split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,b4546b35ef9e2896d47f229c,0,0,0.006385177405702216,0.006385177405702216
test,608c3c7e0e540a2f968d8ae2,1,1,1.0,1.0
test,fd7d5ba779504e0b17f6ab00,1,1,1.0,1.0
test,f6bf292647a4974c230572f7,0,0,0.04073370093970246,0.04073370093970246
test,81909b3560d233eb5e4d31e3,0,0,0.00015038327000239476,0.00015038327000239476
test,562e778e44e98d420900c971,0,0,0.10049082747771079,0.10049082747771079
test,1bf0ca40f02e346784891bb4,0,0,0.06248199118440615,0.06248199118440615
test,03ee836b61f67d5f5f931f81,0,0,0.0541207992057486,0.0541207992057486
test,9468e2f2e3b5d1a04eb63a50,0,0,0.0017712211676503729,0.0017712211676503729
test,ff059cd0e03afae6632be6b4,0,0,0.04669081503365343,0.04669081503365343
test,d38d1e0dfaa0c87746bd8a54,0,0,0.00413951994256543,0.00413951994256543
test,fffd2e66d5c62fc747d38677,0,0,0.044938236838933526,0.044938236838933526
test,0ee81934bfba251638ba9fdd,0,0,0.0606247246909415,0.0606247246909415
test,fb3a8fff7ee6160c53f0e3bb,0,0,0.05678033845437929,0.05678033845437929
test,593dd8e328972da7901f42a4,1,1,1.0,1.0
test,3733af28c641b4c587af1333,0,0,0.031102639120859844,0.031102639120859844
test,0ec2baacf8ce291acce3040e,0,0,0.04920924543035952,0.04920924543035952
test,3c8a38d905fd4f4f8897c257,0,0,0.008412797078655514,0.008412797078655514
test,aad879b24771e6f8a98ec62b,0,0,5.245465264730364e-05,5.245465264730364e-05
test,f80da41cc07a7c6951cf9701,0,0,0.00033784660144010577,0.00033784660144010577
test,333da9833ae88b822cac9a80,0,0,0.18365677409540454,0.18365677409540454
test,7e312cbe200b414d5e3d1d7c,1,1,1.0,1.0
test,2fc89a17d2fa1126fb954638,0,0,0.002600755428223981,0.002600755428223981
test,400c73fc316b5fe3887537da,0,0,3.716781041564191e-05,3.716781041564191e-05
test,e6c8d4467896fd170afc6948,0,0,0.015713344189210634,0.015713344189210634
test,3a1773072b7b4a64da917dfb,0,0,0.0021812622748957917,0.0021812622748957917
test,718f7ba7d3e370e1a0e63d1b,0,0,0.042917603348115126,0.042917603348115126
test,e8176e6c2335c04d0fca5c33,0,0,0.001984490802280701,0.001984490802280701
test,6f08a91eada176522c526656,0,0,0.054646394278084855,0.054646394278084855
test,3a458a83cf8a70dc854a6c78,0,0,0.05534037755543748,0.05534037755543748
test,844c270ffe30e97f7eb377ca,0,0,0.05735685404423891,0.05735685404423891
test,5c5fd1a15bad2fd11fd76987,0,0,0.052650858045768946,0.052650858045768946
test,1c7ba7440c7d6661221ae133,1,1,1.0,1.0
test,98e35d6361c720146f75c15a,0,0,0.02134938127755535,0.02134938127755535
test,e8c29ad0adc5a02e02e16872,0,0,0.05233054318538467,0.05233054318538467
test,772e08ceaf6c70897875e0f6,0,0,0.05076969302814802,0.05076969302814802
test,a55d4022c77745d0a1e27d53,0,0,0.03711019465629534,0.03711019465629534
test,7fcd79b9aed0db5d1038e875,0,0,0.015855921549121486,0.015855921549121486
test,56050abca8d8790ed7946065,0,0,0.026499012628255873,0.026499012628255873
test,3b2cbbdbee003e3a7c5ea05d,0,0,0.04749734078112365,0.04749734078112365
test,6576e6f1ae2cab064dc7f1cc,0,0,0.008370026404889984,0.008370026404889984
test,c01b43d063f646aea17c2d59,0,0,0.041992160860315646,0.041992160860315646
test,5f5c65e645cc7f38cd412ffa,0,0,0.05424139900607133,0.05424139900607133
test,943c5033b8fa4e679123845b,0,0,0.011697037439092587,0.011697037439092587
test,9bca99d3c57194ce204c3f21,0,0,0.049032082014459265,0.049032082014459265
test,cbe843d718546ee416ff5d32,0,0,0.04781935247292941,0.04781935247292941
test,56abdba7eb20617db3ccabb2,0,0,0.00039912908850213744,0.00039912908850213744
test,ece6a9647323e54666e9c90c,0,0,0.009087494886588669,0.009087494886588669
test,8615c0c02b2dca05869eeeba,0,0,0.06355101043256353,0.06355101043256353
test,5e34e0b030649d31b109e541,0,0,0.051093545271720234,0.051093545271720234
test,2d8e9b6f6ebd14d848ddab50,0,0,0.06371397244809039,0.06371397244809039
test,f29da521656bfb9d3aa50431,0,0,0.04922339658401197,0.04922339658401197
test,7ad8d3037b99afd383b9903d,0,0,0.0026835069449068914,0.0026835069449068914
test,b95749ed5550d81d66548305,0,0,0.0007102898545273801,0.0007102898545273801
test,4a9f38a3c77b66d85984aeaa,0,0,0.058693208905336504,0.058693208905336504
test,c06cb354c5e20bac680273aa,0,0,0.03051335084525186,0.03051335084525186
test,36b939d46ee7a40bd9c731a9,0,0,0.0485430046992347,0.0485430046992347
test,48a015dfb931f9ea2bfcacdc,1,1,1.0,1.0
test,d19e8c44e6cc1d938979846b,0,0,0.0540819095195733,0.0540819095195733
test,1b8b49324eb849df537dfcc5,0,0,0.004586411346717664,0.004586411346717664
test,11f90bb4960e88824c9812ea,1,0,0.08167575284916369,0.08167575284916369
test,f7b237fb042ea73f562012f3,0,0,0.016678376729304598,0.016678376729304598
test,54fe4632e122174e5959c8af,0,0,0.05703721827847741,0.05703721827847741
test,584aff8465c0191814b11cee,1,1,1.0,1.0
test,95cb17d69c32a46bec96cc3d,0,0,0.012216187660011611,0.012216187660011611
test,a0589444141deaba1d7e1bf0,1,0,0.04832237776785852,0.04832237776785852
test,0a0e3c34bd84cee399883a95,0,0,0.0006832743782044711,0.0006832743782044711
test,453181110c4e9130316302c7,0,0,0.041758545615635995,0.041758545615635995
test,893c408a8b24008132485baa,0,0,0.04618416116509125,0.04618416116509125
test,6ea37d108a83e5aa81050f5e,0,0,0.046714207132506354,0.046714207132506354
test,eb2f0db6100075679ba37d35,0,0,0.00027997285983161294,0.00027997285983161294
test,01eec0b6eb5588bff68a6dd3,0,0,0.058270509552364055,0.058270509552364055
test,dd852dafc76ab338f8399790,0,0,0.05048825970152406,0.05048825970152406
test,578ba869abd20aedf6da291c,0,0,0.05335042427842885,0.05335042427842885
test,d78699951005993035c6f146,0,0,0.0507634984627349,0.0507634984627349
test,d5c7b96f05cf1702141b6385,0,0,0.050664690847133785,0.050664690847133785
test,663455091e326678ad653204,0,0,0.14126571871232094,0.14126571871232094
test,b23d174092ed8ba9779c0cff,0,0,0.055297792974064126,0.055297792974064126
test,c19a1c93918d7fe2a53ead0c,1,1,1.0,1.0
test,92d9c934d4087296ca157c23,0,0,0.05431030817356253,0.05431030817356253
test,e60aa265ecda870d082586b7,0,0,0.04204059594131371,0.04204059594131371
test,acd13011cbaaa010ee230d29,0,0,0.007251588996578228,0.007251588996578228
test,423ecff8e5bf4f05445d235a,0,0,0.09426766087985014,0.09426766087985014
test,e506c37f25a94e1079fa10ec,0,0,0.11990372808656932,0.11990372808656932
test,cc0f18a8e65ba678b440a467,0,0,0.0015860825114984395,0.0015860825114984395
test,f0f24c4ed2619e946728e86e,1,1,1.0,1.0
test,b26e15fc7d07c19dc8baaeae,0,0,0.0329349124767474,0.0329349124767474
test,567ee3a3cfadd2762b26d790,0,0,0.04332903378083109,0.04332903378083109
test,e1295fce5ae2c484153aba35,0,0,0.1286636214624159,0.1286636214624159
test,6877ea433ce4d19013987848,1,1,0.6173139524379152,0.6173139524379152
test,46485438c72f4d1132ab08f5,0,0,0.07177621605257417,0.07177621605257417
test,438af09985aa3e76280f50f5,0,0,0.04930262578989187,0.04930262578989187
test,eed340b884133a40ee3a9bc6,0,0,0.052238382692444976,0.052238382692444976
test,1ac33ec8d2b8b4c1cccd47e7,0,0,0.049570356288006386,0.049570356288006386
test,4016bc7168250fc2db472126,0,0,0.05023893792533274,0.05023893792533274
test,aba302680ea33426885d7914,0,0,0.038182217549851794,0.038182217549851794
test,89f843e415b4af4068320df0,0,0,0.054660601238344646,0.054660601238344646
test,e5da7e2451a50688e3b16db0,1,1,1.0,1.0
test,42aa7146e2275b007b0e06c2,0,0,0.04935235875426635,0.04935235875426635
test,fd9f45ea3cf099ebfbdb8df3,0,0,0.06086031849377067,0.06086031849377067
test,2027476fa75d2a68b3c5375c,0,0,0.05346061773749701,0.05346061773749701
test,a015c5fa0ddd2a850a37fe54,0,0,0.06280277671170953,0.06280277671170953
test,521eea6889b995813a216153,0,0,0.016374777819695412,0.016374777819695412
test,8810edb1cfcfbe3bd406c7e2,0,0,0.07038561949459217,0.07038561949459217
test,c1c0af53507d66d402a76621,0,0,0.05472642317965986,0.05472642317965986
test,d9d8098415db6bc1a589d6c8,0,0,0.007998019285358598,0.007998019285358598
test,4576e6ccae99223a9887b47b,0,0,0.016430863924044962,0.016430863924044962
test,bfc8bba1a347944a66949740,0,0,0.08117550612147974,0.08117550612147974
test,42a88fd7ac7abbb1fbcc1c7b,0,0,0.028902684768837,0.028902684768837
test,6cb99b734fbf9e4915eaa8bb,0,0,0.043819184837300545,0.043819184837300545
test,521f9fa04c002648c440d5c5,0,0,0.07767645338635099,0.07767645338635099
test,8b7382e84009791c84fb01b0,0,0,0.004974097915830524,0.004974097915830524
test,c5e8d60350abe23f495d7c88,0,0,0.0542980466430048,0.0542980466430048
test,903d142e5c54db1e7affdd27,0,0,0.08693149536187841,0.08693149536187841
test,2a98800273476bb83baf4f6e,0,0,0.00023163601202149742,0.00023163601202149742
test,7e0e031ff8b73e2acc1d3788,0,0,0.06695974098274644,0.06695974098274644
test,4bc308441557a10eb2931402,0,0,0.0013125604272978396,0.0013125604272978396
test,ca9d3a33e5d5cc897a7b50bd,0,0,0.04275555835935386,0.04275555835935386
test,7d978504700aac69692c3562,1,0,0.08056449841428356,0.08056449841428356
test,8ec63883549684c155dbd939,0,0,0.05098126313364804,0.05098126313364804
test,4e9466dd9bf79ea11faea4c3,0,0,0.05956178455195004,0.05956178455195004
test,3e02ff1e107a6de6e7e2927c,0,1,0.610318025884785,0.610318025884785
test,550baa9a83873c7def4c5c23,0,0,0.06329342123404554,0.06329342123404554
test,ef769376ba2926f0333aef54,0,0,0.011244518398258435,0.011244518398258435
test,f1d9d786994423f2882be7ba,0,0,0.0018943361502775592,0.0018943361502775592
test,a9599768051ee8e47480b2d4,0,1,0.5910274550897312,0.5910274550897312
test,9fc98293058b566059adbac1,0,0,0.05960756159388006,0.05960756159388006
test,3c939c9673a04baac9be6876,0,0,0.250210314228951,0.250210314228951
test,522c82f367ef487f0a9e8e2d,0,0,0.01686559605067737,0.01686559605067737
test,d505bfb311f19150a3fe8079,0,0,0.04908019865130395,0.04908019865130395
test,49d63a95ba9d5a1a4238c8e7,0,0,0.006724691268668402,0.006724691268668402
test,0541add0e141e360f581665a,0,0,0.023189864107325753,0.023189864107325753
test,4fc44422fca2d9e7ec5dcb86,0,0,0.054407194390897445,0.054407194390897445
test,400327d9db24a11ed75f6db5,0,0,0.25683670063915315,0.25683670063915315
test,f62bdbc2c956d18b4378840b,0,0,0.0032944427171109616,0.0032944427171109616
test,dafea63e14dbb771f16d084d,0,0,0.05078649255529751,0.05078649255529751
test,f3c4141e4d06c36f872e654d,0,0,0.09980034553445981,0.09980034553445981
test,b9e1ac670b065abf144fee48,0,0,0.08253988509510828,0.08253988509510828
test,dbee013f90988b86bca3978c,0,0,0.046641240627790403,0.046641240627790403
test,28a6ca0e0a699431b524205b,0,0,0.0005673660496407774,0.0005673660496407774
test,1ec983483275bba2ef3bd850,1,1,0.5180179512629592,0.5180179512629592
test,5d0df3cf7ed75c606ff0b8ef,0,0,0.047473395836017146,0.047473395836017146
test,16e036d9f38c8776b7485320,0,0,0.05342352793573119,0.05342352793573119
test,4b6eac591ae712433c224df7,0,0,0.05931766049541985,0.05931766049541985
test,4c62064f62a0eaea774cd940,0,0,0.07686442481337219,0.07686442481337219
test,c25c3350fe5fd21e4245d0ba,0,0,0.002091660831296511,0.002091660831296511
test,8c85830d2f9c0b10862ad363,0,0,0.05210348723862798,0.05210348723862798
test,a5004bbf423868a5e98ca240,0,0,0.06411238873241618,0.06411238873241618
test,19aa5394d1f356aa8a7f01f0,0,0,0.009455694908779864,0.009455694908779864
test,749aad70f14ad9cf8ef62903,0,0,0.025617879255535745,0.025617879255535745
test,5193e2c6e95c31269665084b,0,0,0.05936947068560666,0.05936947068560666
test,d1c87c1ff6069178f239789a,0,0,0.004101984863989519,0.004101984863989519
test,fd8ccab37b67fff800cc1fb9,0,0,0.047878884277797865,0.047878884277797865
test,15a044a1ef43cb102a3850b6,0,0,0.0531874531768619,0.0531874531768619
test,730cf8d34819e1a6317a24ca,0,0,0.05157447104677449,0.05157447104677449
test,c78fb0b99817b77166d852f6,0,0,0.0529651439181762,0.0529651439181762
test,62e891d1cf8ed5bdd8c655d1,0,1,0.6064193684063138,0.6064193684063138
test,97598a48235521736bb31cc0,0,0,0.006051016339304349,0.006051016339304349
test,6d9b0c15b318d4af56618c85,0,0,0.0526909808028879,0.0526909808028879
test,df3ce1f8ac3f20798f4062f3,0,0,0.04568948013236545,0.04568948013236545
test,5f8f5b8b68e6e728230a5e1d,0,0,0.051212755525984345,0.051212755525984345
test,ccb4d260e2e5ec2604d084c5,0,0,0.043097243060488816,0.043097243060488816
test,c0b8b0b795c4d38e86da9d68,0,0,0.004207386287611099,0.004207386287611099
test,c0823f0341760b0757d829a2,0,0,0.004870835308738464,0.004870835308738464
test,2f005c7be34b9d9f8812aa6f,1,1,1.0,1.0
test,fc7e821a525ba8834c3ec7c1,0,0,0.2483470071026991,0.2483470071026991
test,e97313ffaac8ff19d77d4aa2,0,0,0.021546856742353047,0.021546856742353047
test,1479f06b848bafdbb789f7d2,0,0,0.061830529645237685,0.061830529645237685
test,4c39ccac65cd84a48916f9d8,0,0,0.03727899738843137,0.03727899738843137
test,3923f477f973736a6910e450,0,0,0.008257227497256738,0.008257227497256738
test,1dfafd0170b39b05e781ce4c,0,0,0.04918302445283885,0.04918302445283885
test,f91380080e18baf4943d2ee9,0,0,0.006908757151600648,0.006908757151600648
test,d79360b5a1211035527286ad,0,0,0.00047457643101141096,0.00047457643101141096
test,b5d065455ea1bf85f0293a32,0,0,0.007541399576890575,0.007541399576890575
test,b838b1091f7f0c0cd399628c,0,0,0.0009891393583450225,0.0009891393583450225
test,ba25a3d3596cf24f4a125dc2,0,0,0.060485125504711024,0.060485125504711024
test,2e37983f7c3ebe1ae37a0b67,0,0,0.007189833613668519,0.007189833613668519
test,e7e3272c1f6b460dd19098f4,0,0,0.011526901769709079,0.011526901769709079
test,a5f477dfd69eda42cc908503,0,0,0.11963490114979765,0.11963490114979765
test,3f2f17ca697d726c82028702,0,0,0.054656164761764624,0.054656164761764624
test,e3f817a9952e9de941fc3854,0,0,0.021921074825086553,0.021921074825086553
test,36aa1f1aa2e9a04cab5e2926,0,1,0.6076550716026153,0.6076550716026153
test,94029e21dc3c1f7daa20510e,1,0,0.1260073134189519,0.1260073134189519
test,b56b1b6241d645c0e8ae021c,0,0,0.062341962268225005,0.062341962268225005
test,b0f4e3fa551867a7ca54b137,0,0,0.0148006846455152,0.0148006846455152
test,70c7ab268fe938e5ce88b779,0,0,0.03208797581696958,0.03208797581696958
test,6a05aa22b5a3f8ff1cc05c3c,0,0,0.08569783146785923,0.08569783146785923
test,f613a7aef7ac4f37701008e2,0,0,0.052376238718284,0.052376238718284
test,81c5c5f34dcf9cab8c3c04f4,1,1,1.0,1.0
test,4ba96386a40e835b5186d070,0,0,0.04597118564474145,0.04597118564474145
test,9ce5ffbe325cdbf45c7806ef,0,0,0.05119917704841868,0.05119917704841868
test,b4632168941b292427c94493,0,0,0.059947796820472174,0.059947796820472174
test,75cabdc5ec9e7f3ef8dd0213,0,0,0.06242607969367585,0.06242607969367585
test,12cb0d4cc5ad67921b2e58bc,0,0,0.08014420340537567,0.08014420340537567
test,1ada2fbcefd1ed70fecd5bdc,0,0,0.05916857985276693,0.05916857985276693
test,0dff30cd87c095855ed60ec4,0,0,0.062001215852497,0.062001215852497
test,19de485514705423c9c5edd5,0,0,0.019077137152299625,0.019077137152299625
test,bbfa96711da87594ba710930,0,0,0.04675414684535731,0.04675414684535731
test,9392aa71d441a65958c1174d,0,0,0.055534896767695546,0.055534896767695546
test,303684d887866d4b2347bf5d,0,0,0.06983718494615027,0.06983718494615027
test,dd4302adebff3bbf07263e13,0,0,0.016838678512195095,0.016838678512195095
test,19d3e68599c89c09ab3a9822,0,0,0.025387547583456314,0.025387547583456314
test,f84a8547d96661e16b6dc591,0,0,0.09307248574172369,0.09307248574172369
test,a8dffefa3d0216ed8c9c4cad,0,0,0.0068671327879351665,0.0068671327879351665
test,8d0ee0bfc82a2d77aa277f0d,0,0,0.02409499743757781,0.02409499743757781
test,84a213a87ebc9be00919871e,0,0,0.008074363502846661,0.008074363502846661
test,e71f5b624b0e29549d50c3eb,0,0,0.06682136895104175,0.06682136895104175
test,d75d98d919a993bf87052f79,0,0,2.8354397309523497e-05,2.8354397309523497e-05
test,4a5c7173b02d850a4f0b1c13,0,0,0.0008380124481199548,0.0008380124481199548
test,97584aab5a26c418cdcb1fc6,0,0,0.054243314956628055,0.054243314956628055
test,baf437be891b44c7256cf77c,0,0,0.08533763668379163,0.08533763668379163
test,46c532ce5d8d868e0d059d48,0,0,0.05604508414730293,0.05604508414730293
test,64e02943d383eeef7ad329b4,0,0,0.05316199092689568,0.05316199092689568
test,d0b94515944b16bd12f2dcbc,0,0,0.28312177660148524,0.28312177660148524
test,b5ff19f8163d7b0292131cbd,0,0,0.051231461959834614,0.051231461959834614
test,e3cf38be5bec008f974b3aeb,0,0,0.03340768653612561,0.03340768653612561
test,3f9da33da7eabcb1a317f49b,1,1,1.0,1.0
test,217be3ecdb60c677c848ed0d,0,0,0.012299708153470167,0.012299708153470167
test,abe86aed406a1d3327b4a133,0,0,0.06396494863020744,0.06396494863020744
test,3bc39d93042d87f7c57c44ae,0,0,0.0519549644446863,0.0519549644446863
test,b6b2a3aab7beb14116e41272,0,0,0.017014826764970195,0.017014826764970195
test,21c3af5c3679deae54d1a493,0,0,0.00011910519544938911,0.00011910519544938911
test,1df0051140b15d531a9b9155,0,0,0.023687637592370244,0.023687637592370244
test,2eaca57f1aa4f5575032fac8,0,0,0.053637299588105064,0.053637299588105064
test,8099f3ffc05f3c2dbdb96553,0,0,0.05189864872165017,0.05189864872165017
test,7bddc5e8b17db10acc68293b,0,0,0.055331279517726935,0.055331279517726935
test,285312ba1d0aa9534d5260ef,0,0,0.05435587033382403,0.05435587033382403
test,1d20cd4bc595519b6569079c,0,0,0.05138527410489399,0.05138527410489399
test,3bba2c5428db71fa1f686063,0,0,0.0527399300059369,0.0527399300059369
test,ca528024aebf8a3b672e25b7,0,0,0.00014962636979646868,0.00014962636979646868
test,dc5647ad76ecd75284075a9a,0,0,0.05388189155902675,0.05388189155902675
test,08e2fce11586a64ee32f64fa,1,1,1.0,1.0
test,37ef496900a02a462e6af99e,0,0,0.05689648568827565,0.05689648568827565
test,2331fa694e47896db4a38265,1,0,0.05575652424669905,0.05575652424669905
test,3466c4bd1f138d35c499d0ff,1,1,1.0,1.0
test,1e39bd93a43b8b0f64d48350,0,0,0.0462551796063249,0.0462551796063249
test,364e15e929c99a436acd8cae,0,0,0.1117932274589809,0.1117932274589809
test,86733a1a6412569dcdec979c,1,1,1.0,1.0
test,b8f469078d5472672dc9ebe9,0,0,0.052324807015512745,0.052324807015512745
test,076634fc4a058cb2c403b3bb,0,0,0.09137017411141625,0.09137017411141625
test,aa8c4a8e6ab3914344305a83,1,1,1.0,1.0
test,26b3b52f55e607ab09a103c0,0,0,0.001733760806209289,0.001733760806209289
test,107babf8e92835c02784408b,0,0,0.0064534049057139165,0.0064534049057139165
test,8fd1a681d487cd8a6e07bdc4,1,0,0.05562143683389667,0.05562143683389667
test,d74c734ea4108a081002469f,1,0,0.05865444710700947,0.05865444710700947
test,de18e4d5bbdfe42dc4d65f05,0,0,0.05392494363191445,0.05392494363191445
test,e5dd3f289fa5e8ca812b5b81,0,0,0.0612978997569378,0.0612978997569378
test,ca90aa773864c7024312686f,0,0,0.022211305413480122,0.022211305413480122
test,e3109e88480077eb3b0e8c18,0,0,0.0004825460749683787,0.0004825460749683787
test,28abd668340d3e8a0baea3e1,0,0,0.004594992042022348,0.004594992042022348
test,3971f7243d9be642b923b2d7,0,0,0.04778994045041431,0.04778994045041431
test,a40ba369c31373446ee596f6,0,0,0.056434301216465435,0.056434301216465435
test,32ea5ef26d5c322e880be7b9,1,0,0.0006302899237111652,0.0006302899237111652
test,9075d425281f0223d970c92d,0,0,0.013753575143125755,0.013753575143125755
test,2ebe2b46ea4aa449fe060714,0,0,0.04124760932854389,0.04124760932854389
test,8e6e1cae5c185f7e2771274f,0,0,0.05899831733291316,0.05899831733291316
test,216765b0739c6778263144aa,0,0,0.008330085358330646,0.008330085358330646
test,fb767224ac388de016facc66,0,0,0.0482005595407415,0.0482005595407415
test,c51297dea7ac711d4db08d6e,0,0,0.04454011482226904,0.04454011482226904
test,4a05c971134bf63f29e07e04,0,0,0.060899175497320886,0.060899175497320886
test,e48032a86c31ca9938ee3bcb,0,0,0.05499279542021571,0.05499279542021571
test,a6257fbcfa07a9608ceadb83,0,0,0.004460383425230033,0.004460383425230033
test,7e06685288946577ac4d2417,0,0,5.8042469157233534e-05,5.8042469157233534e-05
test,3f8a9d028068a448b80c110e,0,0,0.06336875998159686,0.06336875998159686
test,8c72b8ddbd59f208cca50d49,0,0,0.0479620197606739,0.0479620197606739
test,bb8ac940cfde40a5cf1d439c,0,0,0.0020450814275692667,0.0020450814275692667
test,6c695ccb0ea883e6fbf23c52,1,1,1.0,1.0
test,3d729db7740e0024a09d1234,0,0,0.0003904373732564791,0.0003904373732564791
test,65100a6ebfb0ccbd0b3375d3,0,0,0.05351000879506265,0.05351000879506265
test,ea00119e1239b1abed09e16d,0,0,0.036949915893907406,0.036949915893907406
test,331eddb08ce0354317559550,0,0,0.06214375194926773,0.06214375194926773
test,de536d9ef73bc6c5e5eaa75c,1,1,1.0,1.0
test,165b21857906ec43941d8a87,0,0,0.05680308030842974,0.05680308030842974
test,2e2430276960e930d8abf333,0,0,0.060060125782723725,0.060060125782723725
test,8e6a83e6226c1bd59d4e12e5,0,0,0.04034621004426243,0.04034621004426243
test,86350b4a578a6505ba9acbb7,0,0,0.06745970415418931,0.06745970415418931
test,6eebb3baebb9a095225ea0fa,0,0,0.003596264499305344,0.003596264499305344
test,543312765a4889c0ae8fa1ba,0,0,0.044378755524380316,0.044378755524380316
test,65eb4009ab360b7a1d20fc6f,0,0,0.0029950512609444617,0.0029950512609444617
test,028ec0388bbb880224d8de06,0,0,0.0013009345156843666,0.0013009345156843666
test,00ae2ac09b095e5b1fbd82c4,1,1,1.0,1.0
test,4353e8af64a1fa68230d28d2,0,0,0.008655944774772464,0.008655944774772464
test,6475861c08307214f56e1493,0,0,0.0683908613183536,0.0683908613183536
test,13686d81b45a1c47850df8f3,0,0,0.0006727042401567864,0.0006727042401567864
test,040dfda3f5e33eea2b690589,0,0,0.08147966136695269,0.08147966136695269
test,1165e54a9b0b7829598442b1,0,0,0.06179663352678478,0.06179663352678478
test,a94f4ddcab7d60a1ed7bdd03,0,0,0.0007116272480219192,0.0007116272480219192
test,4de509b36705b1a970b02447,0,0,0.007277927129894508,0.007277927129894508
test,a74f69b24a0275fa2838990f,0,0,0.0023242038363772716,0.0023242038363772716
test,20e4fa102bab1c00739a5688,0,0,0.06084456784173591,0.06084456784173591
test,cd32bd31844f23209d01bd68,0,0,0.05380096211103023,0.05380096211103023
test,e691cfd3db8c002dc0f2cf9f,0,0,0.00947597335038631,0.00947597335038631
test,fa97699cdb12692efb379703,0,0,0.0069533873739336385,0.0069533873739336385
test,4e8d97716f7794589317b011,0,0,0.00015797282957519425,0.00015797282957519425
test,96b6131ea777d89ed4d0ef1a,0,0,0.00419713154847363,0.00419713154847363
test,c89beb06d31686754a05ead5,0,0,0.0539806336478734,0.0539806336478734
test,158b4a2143393e20e9451c4a,0,0,0.04170376900581734,0.04170376900581734
test,f3d74da3e1867d811fe01640,1,1,1.0,1.0
test,e7c811d46b8749d71dc0e4f9,0,0,0.007347248936535308,0.007347248936535308
test,883af9d4b3f7d9eef15d9584,0,0,0.004888661623107961,0.004888661623107961
test,a0a55262e444058130bebdd8,0,0,0.05542613623880678,0.05542613623880678
test,5ddd6bfc796bed34a74991e7,0,0,0.07806744338413442,0.07806744338413442
test,5c8da2edc0cc45299303f97f,0,0,0.0222784871132652,0.0222784871132652
test,8914de44d34db7d8bd2fc6ff,0,0,0.060850472500276746,0.060850472500276746
test,3bca175fe7aaec4f8dbf7026,1,1,1.0,1.0
test,afcb143d744e42741f04c754,0,0,0.039540988741399705,0.039540988741399705
test,bf19bd6c5077e76184750746,0,0,0.05338476678376041,0.05338476678376041
test,01bea93a14dd0f85bd1aadaf,0,0,0.0008735529564379704,0.0008735529564379704
test,2adb3717f6513412ed81468a,0,0,0.01216288042714058,0.01216288042714058
test,4838999b7b422a40937bd904,0,0,0.0018993915795518501,0.0018993915795518501
test,ce19284a3cc9a23c4f57d8f3,0,0,0.06628873774969353,0.06628873774969353
test,b9de4d6617172f06f5bb7318,0,0,0.02208420529232556,0.02208420529232556
test,611e0d82cfffe06604622eb3,0,0,0.051291687418033326,0.051291687418033326
test,260ccf8464895993ed9651dd,0,0,0.020348639052873565,0.020348639052873565
test,da82b2d7cda07b30922024a2,0,0,0.05318260289492326,0.05318260289492326
test,36b64a4a584e732dac3725c3,0,0,0.008419534220108084,0.008419534220108084
test,7d8643677bed42acc336291a,0,0,0.05415963832962021,0.05415963832962021
test,3e2bde490f4cdbac266c81a7,1,0,0.06164672097683726,0.06164672097683726
test,7b2301f5842adf3ec442e437,1,1,1.0,1.0
test,06aaa5488c686f8847570470,1,1,1.0,1.0
test,e5d91f587cbf3185a97d80da,0,0,0.00411714171266571,0.00411714171266571
test,8f7e575ebaf9591838e33a26,0,0,0.058681104750913766,0.058681104750913766
test,aeb0cee895f723bcfe70e5ed,0,0,0.05549231007697155,0.05549231007697155
test,2bfca8d54ad15e6aba26e3d2,0,0,0.040164009319498636,0.040164009319498636
test,bfd588534265d1efa84a77d1,0,0,0.0026549539278243476,0.0026549539278243476
test,b72ca1afee3755bcfd37dcb1,0,0,0.005417142329747431,0.005417142329747431
test,c02c1560b47740259141ba68,0,0,0.01481382651147057,0.01481382651147057
test,1a019df91cb3ad20bb702ea8,0,0,0.0022045938741176068,0.0022045938741176068
test,2e1ea90a5ec7b8ff3aa92bea,0,0,0.0541027345770909,0.0541027345770909
test,8ced70d030ab71294b34ee2a,0,0,0.05563568650222497,0.05563568650222497
test,60a46d9778135edb11e5a8b9,1,1,1.0,1.0
test,c35e44bf1047de40aa5cb374,1,1,1.0,1.0
test,d49de9d5240a545eb40b75b4,0,0,0.027877602937049332,0.027877602937049332
test,8d2e3680f51f71382831e422,0,0,0.007460672569141103,0.007460672569141103
test,6355dffa5d36fbf61080f4bc,1,0,0.05254693413735803,0.05254693413735803
test,3265de8c32caedd135dea9a8,0,0,0.05084496226621949,0.05084496226621949
test,74033704f867cff2ed4b7fc5,0,0,0.051352679142,0.051352679142
test,8e2a4e19e045b88677199992,0,0,0.08056811424112029,0.08056811424112029
test,ef4b609bcd7cfcc6c7439875,0,0,0.044590693419818035,0.044590693419818035
test,5efe9a941067d1f3795694c8,0,0,0.03270178768463266,0.03270178768463266
test,5c872e41680537379687257f,0,0,0.04703155659273958,0.04703155659273958
test,5cfdd1fbe7244a7ff9bc5a40,0,0,0.06868487872183103,0.06868487872183103
test,6f7617b25bdae63568bde57e,0,0,0.05831880852442101,0.05831880852442101
test,b32bceb84955c40f88482f37,0,0,0.0011515917233403449,0.0011515917233403449
test,f077f98799096ce2fd8332ea,0,0,0.0033293571650087526,0.0033293571650087526
test,b6a59d84e0eb091e54f04a8f,0,0,0.04959543652833366,0.04959543652833366
