split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,42a45eded91694b59822e81f,1,1,0.9999556295579944,0.9999556295579944
test,58b1cdcedcd6f5da15b71958,0,0,0.05143377008556654,0.05143377008556654
test,0531d471d1238c4833717062,0,0,0.006044417343066402,0.006044417343066402
test,741de0efdd6d81ca8872430b,0,0,0.04940896510996179,0.04940896510996179
test,4fd158313a44c16f836ab038,0,0,0.025499709915550277,0.025499709915550277
test,12fcc949049d436cba510003,0,0,0.002780917621589232,0.002780917621589232
test,45ef272f8af758627100c27e,0,0,0.05527284187695514,0.05527284187695514
test,5a09b2b9970e8d1c8fd4fc26,0,0,0.003151049630368881,0.003151049630368881
test,1b8ab2a9ce07307c7e30ce7c,0,0,0.004966666695653603,0.004966666695653603
test,83ebfa69ad31a3e2705a3fe3,0,0,0.0030744782739133983,0.0030744782739133983
test,9b6f2e8561f9f1af6ca0ac5d,0,0,0.027399499349067286,0.027399499349067286
test,0b0999e6fc7fd524c74d728a,0,0,0.005081812865597607,0.005081812865597607
test,5819849a57dccc4fea4b2700,0,0,0.05124515161971525,0.05124515161971525
test,b94210423d1fc88cc6aba2e3,0,0,0.008978520421214192,0.008978520421214192
test,5b15c89fd29d80cf7fa550ce,0,0,0.0073918129793290556,0.0073918129793290556
test,837e0b7036cf31ac01f61552,0,0,0.05204090222319653,0.05204090222319653
test,1d6088bc0ea12fefcb5d33f3,0,0,0.0427878005496897,0.0427878005496897
test,579be2076aa68fc23eb67b44,0,0,0.04940550558643433,0.04940550558643433
test,41664ba895450e0dd9f55bcf,0,0,0.05080034900164384,0.05080034900164384
test,b4135a5d3c9faf0e6460740b,0,0,0.05692860477774083,0.05692860477774083
test,ce98489100d4ef57ea6dcb2f,1,1,0.9995621242346363,0.9995621242346363
test,aff79346b922b1415e3f9334,0,0,0.001048098205379786,0.001048098205379786
test,c845b3d6262a3069cd613ff5,0,0,0.05783986802001673,0.05783986802001673
test,59b76f9a251ddc92eeeec9cb,0,0,0.04631165830415392,0.04631165830415392
test,83239d63ae8d8b01edb8fd07,0,0,0.012082854502067059,0.012082854502067059
test,53f9b9fe27eba86f5e57fd26,0,0,0.10526751793498039,0.10526751793498039
test,a3b2162e30225d0f9f748f22,0,0,0.09987519046716595,0.09987519046716595
test,3a6739fb62fcadea88fbe419,0,0,0.06816065898908699,0.06816065898908699
test,37015d766385c828435471e9,0,0,0.04352439189802516,0.04352439189802516
test,5c31d8a56bd20296ef7592d4,0,0,0.002982454058466549,0.002982454058466549
test,bc5c438c4a1862fff9b4eb89,0,0,0.011637810964719797,0.011637810964719797
test,c5fb3e2088c079186d07f7bf,0,0,0.016042594749673365,0.016042594749673365
test,be73af286f967e21503469ea,0,0,0.0020958788468887707,0.0020958788468887707
test,3a0ccf55b71b6e323a680127,0,0,0.021493085640917727,0.021493085640917727
test,1be4bbca40574dedbd77d21a,0,0,0.0019746434091175154,0.0019746434091175154
test,3ed3a60ecb99206474297afe,0,0,0.05139132824411099,0.05139132824411099
test,678df703d0798bb2fa2f91a0,0,0,0.010163597776238716,0.010163597776238716
test,57886e4b6138e7b52aacf0cd,0,0,0.05285221300863167,0.05285221300863167
test,6e19822bbf789f452c1ee644,0,0,0.01648514253438439,0.01648514253438439
test,e84ef4fc800e3add1db148dd,0,0,0.035207850359294725,0.035207850359294725
test,3282c3273d5d78e833873cc3,0,0,0.04493549323687136,0.04493549323687136
test,0383beadd87d4c25da156c84,0,0,0.04984784836219964,0.04984784836219964
test,4de63e7f46fd8bb48d3623c4,1,1,0.9999789007897324,0.9999789007897324
test,b8f671f8874362e852df3533,1,1,0.9998766466263613,0.9998766466263613
test,ca3b31886270f4ca8431e950,0,0,0.05183490056446845,0.05183490056446845
test,e64d82370f509cf507811c93,0,0,0.051456361264510385,0.051456361264510385
test,c7202b717ca74459172e5300,0,0,0.0022707489768693614,0.0022707489768693614
test,6b362fc5b34666b94c28484a,0,0,0.012259876101589275,0.012259876101589275
test,5a576fb60bd9a1ef7cb352d0,0,0,0.0508730411133573,0.0508730411133573
test,0dab1a4fbbd237ed4aa51107,0,0,0.00345874568744587,0.00345874568744587
test,134297ef3f7d42703edb0bbb,0,0,0.04789158357698477,0.04789158357698477
test,6728ac48e2a318efd5f348bf,0,0,0.053161306870115166,0.053161306870115166
test,7e94eed18271afb1b180f8cf,0,0,0.04444520621145366,0.04444520621145366
test,03685341ce02f7eb710414d4,0,0,0.009053587019221957,0.009053587019221957
test,8062711457e9cd49c8d048dc,1,0,0.069158233333702,0.069158233333702
test,81fcaec29a3f9daf36a8c49a,1,1,0.9999730959764214,0.9999730959764214
test,4f4d4924006be1d947e33e0b,0,0,0.049694261922809846,0.049694261922809846
test,d67bd7ba4b45c3b8d9f4e15c,0,0,0.022105135077788825,0.022105135077788825
test,ddda1fd086b813b4c90da08d,0,0,0.054908704201888356,0.054908704201888356
test,983edc6d24d5b8f50a51c495,0,0,0.046593327587854276,0.046593327587854276
test,c35118e01d766cee6a7d44d5,0,0,0.028780637284960286,0.028780637284960286
test,6cdd41a64be7d1de9b13074e,0,0,0.05216350306010232,0.05216350306010232
test,a1f8e1cced16c7fc8964244c,0,0,0.00882058338806979,0.00882058338806979
test,1bb5733e0d965ea63966f8cc,1,0,0.042195691362861394,0.042195691362861394
test,f2b5b50e9842211c4d6c039e,0,0,0.025101111025962356,0.025101111025962356
test,e7180d0b1579e9d3646e2d9c,0,0,0.05117193713259093,0.05117193713259093
test,25e6118645b3f0fbc3fa31dc,0,0,0.05454574490213408,0.05454574490213408
test,8cd54e93e863202d7b866db5,0,0,0.007776959275561176,0.007776959275561176
test,67c9c7746dae6ea1e8b76246,0,0,0.01503727526429268,0.01503727526429268
test,87fac07422ec98dc37b60443,0,0,0.05074885322724147,0.05074885322724147
test,4ae68c3ff69636b3bebaa403,0,0,0.000419370910813855,0.000419370910813855
test,691432fbbdc04c4f901ebf54,0,0,0.010078311087111949,0.010078311087111949
test,c7c3e421d2ece769fe4f77e3,0,0,0.06816164229334455,0.06816164229334455
test,ec66de0fe45c148986e5251a,0,0,0.0477902167186182,0.0477902167186182
test,95a3be624323ffb98fd3840d,0,0,0.0027013503554680586,0.0027013503554680586
test,e3c3daac90693125d10821e0,0,0,0.03487027655481004,0.03487027655481004
test,2e0ad768891ffb9298b7fae0,0,0,0.052599704599598326,0.052599704599598326
test,637ba10cdc360d2b164545c8,0,0,0.035079930076315505,0.035079930076315505
test,d223d7584fd151e577b08eb7,0,0,0.049997600536830576,0.049997600536830576
test,6840f97ac87f36691387226c,1,1,0.9999392782117639,0.9999392782117639
test,4ec1534332dd18091036ba3d,0,0,0.007573303115318157,0.007573303115318157
test,129da1e323b928221a3f9eed,0,0,0.0005002750231883541,0.0005002750231883541
test,be9d5a70c550b83703f6c4df,0,0,0.05918129806526932,0.05918129806526932
test,269467dbc3bc0fbd91f4661c,0,0,0.040341861077136755,0.040341861077136755
test,14c5bcdf4525eb1dbb92ffe4,0,0,0.04788472005116145,0.04788472005116145
test,a4e81cd9437fa9e1f4d98126,0,0,0.07925563198730559,0.07925563198730559
test,d3dadcfd1d44fd7e987c995e,0,0,0.06286547043474959,0.06286547043474959
test,8633993612ee59946e21c5c3,0,0,0.05096259330370884,0.05096259330370884
test,485c9fc5b21c877253222ecd,0,0,0.0543579330661109,0.0543579330661109
test,0511b189880e160a7970b081,0,0,0.006590323578684432,0.006590323578684432
test,7581bb2b9f20f9b3e37e79d8,0,0,0.03638072035255124,0.03638072035255124
test,a7f49b6bbf617264444c1726,0,0,0.030422289931129935,0.030422289931129935
test,3fb5b488f1bf6066088e8ab6,0,0,0.07213653396145706,0.07213653396145706
test,2422b0c89029d0a2527c6038,0,0,0.010975390103259427,0.010975390103259427
test,d43484ac623b31c78bbfc5b7,1,1,0.9999642895152915,0.9999642895152915
test,f77b3ea1b2ba4904ff67095c,0,0,0.37165924224777847,0.37165924224777847
test,c613a6652fc1d01b7e455053,0,0,0.057826188925387274,0.057826188925387274
test,6263139732117c81afac0a82,0,0,0.013878829617944694,0.013878829617944694
test,0f0c457e23a688b86aa5f702,0,0,0.047864567927963536,0.047864567927963536
test,8a1ae4fb9015220bf2eed9ee,1,1,0.999921457304643,0.999921457304643
test,91ce56a0cd33ad0e5260f34f,1,1,0.999984807441697,0.999984807441697
test,f0b22ab7494c5780a86f935d,0,0,0.0011259141786412036,0.0011259141786412036
test,ef199d6e96136afde8770679,1,1,0.9991548071361359,0.9991548071361359
test,001ddaaf2d96b6138391d383,0,0,0.2251327197647801,0.2251327197647801
test,1099075a1b0ac358842ccf22,1,1,0.9971216729469512,0.9971216729469512
test,ac467cdb64136edd6665670d,0,0,0.04818888520320539,0.04818888520320539
test,4646f8d1ea36b5af4346c7fa,1,0,0.007029197072069458,0.007029197072069458
test,7862bdc6e7e1b482c5e4f190,0,0,0.055236838947841496,0.055236838947841496
test,9938e775452957a72bf8d01d,1,1,0.9999845579646691,0.9999845579646691
test,1691fd066f1e9d5f5c0c6dd9,0,0,0.0098989732806106,0.0098989732806106
test,add2f37ebf48918f381a664d,0,0,0.05720076074358378,0.05720076074358378
test,e48fd3fac81d0e61865daa26,0,0,0.05191778894762929,0.05191778894762929
test,c42c0beb91d0d8514c37af23,0,0,0.05641305725079307,0.05641305725079307
test,a522b73e63abad7e01e1c8cb,0,0,0.04958446176738209,0.04958446176738209
test,9ec8b507b06a9965e20f169b,0,0,0.04754289611256543,0.04754289611256543
test,3ba2e49b9e83a9330d639499,0,0,0.08205911562914675,0.08205911562914675
test,93be86b669c5f1b0ec3a7aad,0,0,0.04986869300151385,0.04986869300151385
test,3bf6e3ab19cfedafc796abae,0,0,0.003989501546349918,0.003989501546349918
test,dd1eb69a0eff3f4e7f92fb2d,0,0,0.05163223536416305,0.05163223536416305
test,7f02c9076d7ebe9cceb184f2,0,0,0.009944049031927724,0.009944049031927724
test,b2a3ba1e5d268a7024b84e0a,1,0,0.05098138123576324,0.05098138123576324
test,e80935d163c90f3f696080a1,0,0,0.007739691889162124,0.007739691889162124
test,463617c0498cb5f93b7151b6,0,0,0.052108943942343,0.052108943942343
test,f5da43e7f2ca1e686d65ae8b,0,0,0.04067266640401008,0.04067266640401008
test,9d43f0b94a806a79d307f323,1,1,0.9999927917402957,0.9999927917402957
test,808b28557655b448af489cc1,0,0,0.054911696807590435,0.054911696807590435
test,953f0dad14d1725c6d439b47,0,0,0.010071145963899639,0.010071145963899639
test,18970cbc876ab76f40d3766b,0,0,0.0068877098138554835,0.0068877098138554835
test,27fd77e9cf4db905bbdfe398,0,0,0.030040807486004895,0.030040807486004895
test,93dd74bbf194c34cf6669f73,0,0,0.044541471925012864,0.044541471925012864
test,dc226bca23dfa060ab3a168e,1,1,0.9998977383662134,0.9998977383662134
test,b2384f06f6e9edf3208a3574,1,0,0.04375880413021544,0.04375880413021544
test,7252eb7364a899fda8244a96,0,0,0.04915653110674109,0.04915653110674109
test,6a67989521c7c6a72cdcc650,0,0,0.05094572739938815,0.05094572739938815
test,50c7d29405e2e01055207edb,0,0,0.04778253820888042,0.04778253820888042
test,9263449b3f2a1d40a10f2bec,0,0,0.05293175770739177,0.05293175770739177
test,7399523233c2c9e37d7df0cd,0,0,0.058502189248549046,0.058502189248549046
test,8a191853388a2be511b792d6,0,0,0.052378715772715266,0.052378715772715266
test,ea7b636c58747d8668d78481,0,0,0.007232722317771102,0.007232722317771102
test,53a67600135c3810b30aecff,0,0,0.005179055576769789,0.005179055576769789
test,da966b6c455e10d25d8c775a,0,0,0.040235078938173824,0.040235078938173824
test,460046a09197e56cf5cf5278,0,0,0.05243690783885234,0.05243690783885234
test,11d911cc01edb98cb0548074,0,0,0.002713600062623477,0.002713600062623477
test,599dc63e14024097df28fe3b,0,0,0.01316960250130515,0.01316960250130515
test,c4429da54053b7c067611a4f,0,0,0.04590147743960067,0.04590147743960067
test,e936b3eb4f49f6a4b16dd0a9,0,0,0.008660676569430743,0.008660676569430743
test,4fbbfccb81d863ae64f60d1b,0,0,0.014218342120651083,0.014218342120651083
test,7c6ec42ffab55d163230f0de,0,0,0.007169965102821998,0.007169965102821998
test,6aa9df57e1aa3a0216c56dca,0,0,0.00707596675872259,0.00707596675872259
test,9a0e9c39f5ba9df4e9666164,0,0,0.045579277901091245,0.045579277901091245
test,4db394851017c33fa301e235,0,0,0.056877018950216345,0.056877018950216345
test,17d0c6f3780bfc3fcf97d216,0,0,0.051922761898643026,0.051922761898643026
test,a106d64aedd92a12608008e9,0,0,0.05082816128198972,0.05082816128198972
test,46968bed2a2631fa1e9d950c,0,0,0.054517279869987986,0.054517279869987986
test,09e783ba70b93db7dac49444,0,0,0.01525237987793832,0.01525237987793832
test,5de7ed04ffcb19800fdd20c2,0,0,0.06487336481969527,0.06487336481969527
test,f757ac13ac2d6530e36a3a80,0,0,0.04743785011417261,0.04743785011417261
test,7dc0c2453b8bd8a812ed9335,0,0,0.050977182172434805,0.050977182172434805
test,c39affd7570faf4fe4664aa8,0,0,0.051094035510420174,0.051094035510420174
test,02c56d30c1013d94b798d6b9,0,0,0.05357485593203143,0.05357485593203143
test,0a07745b0de08ce64600674f,0,0,0.06543594069012695,0.06543594069012695
test,7ceb23bc22ab7ba272315c6a,1,1,0.9999483045170027,0.9999483045170027
test,d625fa04b1c1a1021414b584,0,0,0.0023639138811776695,0.0023639138811776695
test,05e1aae2dfa14572d73507d4,0,0,0.045340883058233444,0.045340883058233444
test,bd23195a926b8895b3eb7efc,1,1,0.9999927917402957,0.9999927917402957
test,68e2bda0dd3ca2a153859aad,0,0,0.05115423782856031,0.05115423782856031
test,51fbd356e5c3647e55ef1613,0,0,0.07345856601626777,0.07345856601626777
test,1eaa1a1cca753cd7636e229b,0,0,0.05382481709266958,0.05382481709266958
test,81b50bf39b8a1c2ab5f6f1bf,0,0,0.06513198221213233,0.06513198221213233
test,a8fe8f3abf6283aef12f2154,0,0,0.006765991889913011,0.006765991889913011
test,5a45f204534aacf18345dc20,0,0,0.02157198783981723,0.02157198783981723
test,51d180a59d816ea38735ee26,0,0,0.001333927434023525,0.001333927434023525
test,5120e7ea7d21172ed7198228,0,0,0.054203365273759734,0.054203365273759734
test,cbe82183aaed76b35dfa5116,0,0,0.003324955516468081,0.003324955516468081
test,7258a8d03d5e92d3cf2a220f,1,1,0.9999117928148038,0.9999117928148038
test,c2c3cf369d213d6164d07eae,0,0,0.05605090169185127,0.05605090169185127
test,d7bcc5d9457ac5f02da61308,1,1,0.999975973034377,0.999975973034377
test,89d05ce5a78241c12a32484d,0,0,0.05231846048186831,0.05231846048186831
test,dda002d53d2f1b5d73fb7e5b,0,0,0.0015917830974766418,0.0015917830974766418
test,ad3bbcb5d5802fa47dccd751,0,0,0.048722869894466864,0.048722869894466864
test,ce19d121b1ee4b4e17c4143f,1,1,0.9999793194703491,0.9999793194703491
test,1b85a26b1cb052ab9d31814e,0,0,0.0010768425739865767,0.0010768425739865767
test,5f1ea199a8d21e342795efcf,0,0,0.0005796222303058275,0.0005796222303058275
test,b6d4eec3f82294a3dc4dd1b7,0,0,0.05096599843727064,0.05096599843727064
test,2dbde5b97a68849a56107dd8,0,0,0.001472221199996645,0.001472221199996645
test,650a65b209f0550d034c73b5,0,0,0.1603511076417981,0.1603511076417981
test,0ac90cadb0cb6a6252d03d68,0,0,0.05258025536526994,0.05258025536526994
test,ec51cc566da5aa165ac919dc,1,1,0.9999473683331034,0.9999473683331034
test,4df89962ee1f6256cf3dc5f2,0,0,0.06320818724768462,0.06320818724768462
test,721436c5c06d90f020057668,0,0,0.010008873841443505,0.010008873841443505
test,e3addd3a604a83c3070ef818,0,0,0.034622330986343736,0.034622330986343736
test,246eddd8c6ece86175bb9ff6,0,0,0.05133180842838276,0.05133180842838276
test,7e267a5a09f4ce0fa55eb934,0,0,0.08662003957758595,0.08662003957758595
test,37abf4bd25bb46af5c06adb1,0,0,0.00608846515491324,0.00608846515491324
test,02c76c5e20b190fc7b3804a7,1,1,0.9999708633674157,0.9999708633674157
test,c99de310df6495ee01aa1951,0,0,0.007131022623077052,0.007131022623077052
test,711b2d69c28adf66f444fc4c,0,0,0.06196759981245358,0.06196759981245358
test,de773c7c65ec776b979a1d41,1,1,0.999500171635413,0.999500171635413
test,71850c10b23a8abb223753bd,0,0,0.04675763860328125,0.04675763860328125
test,06e40a0e367b59b0906fd1ce,0,0,0.05268766799895364,0.05268766799895364
test,87d2d62fc55c1bd65f2864f9,0,0,0.009734081645861852,0.009734081645861852
test,83ebb9504aab9dfad35409b5,0,0,0.05453277648413502,0.05453277648413502
test,5c63cac5e6dccff7d9717923,0,0,0.036634068281280706,0.036634068281280706
test,f0c4ec1499edc1a203a49724,0,0,0.16385658490942218,0.16385658490942218
test,345885db66c1ed26eede04f7,0,0,0.051244669247007234,0.051244669247007234
test,25c211a6734cc67d1ddf4d73,0,0,0.04981627000711443,0.04981627000711443
test,472a36a95db8be8d01d7015c,1,0,0.04641650785670918,0.04641650785670918
test,1ebb2ec55e2be97b1546a528,1,1,0.9999854111580407,0.9999854111580407
test,8aef9f6c78ff04167dc31f36,0,0,0.07516021164167264,0.07516021164167264
test,46a9c5885aa19a92f9b3aa10,0,0,0.0494854930518501,0.0494854930518501
test,a565098d2a0f7aa2de60dfcf,0,0,0.05164899664434566,0.05164899664434566
test,bec2afc893a8f2a83013cdae,0,0,0.0005107898796640719,0.0005107898796640719
test,423ed48d9c80b203c4b2d31c,0,0,0.0011370589155867427,0.0011370589155867427
test,e8ce97987a75164ad387e55a,0,0,0.10431015840599206,0.10431015840599206
test,3149869bfd72396dc103b95c,0,0,0.002734688351346994,0.002734688351346994
test,bfbe70bf970253cfd3691207,0,0,0.052916045572727576,0.052916045572727576
test,2ea6c7632bf9559f44d6794c,0,0,0.005719399192495789,0.005719399192495789
test,9f7a850be0bb99ce13ddae7b,0,0,0.04229258859809018,0.04229258859809018
test,4cdc2b5bbc1eeb57c1d6ea6f,0,0,0.006538882078488262,0.006538882078488262
test,0fe845e0e8bf4d88a575bd62,0,0,0.0016444160915382502,0.0016444160915382502
test,8fa084c4bf23a4bc62e065a2,0,0,0.052197424999908475,0.052197424999908475
test,3b97422e33dd1b3ba44f0636,0,0,0.05591209621261002,0.05591209621261002
test,720cb3ad60e7918e7e718d41,0,0,0.019151494353864755,0.019151494353864755
test,6b06aa1cbe74c3c3cd977069,0,0,0.04908423845833252,0.04908423845833252
test,af39ea9b36a94cd30bb5a7ca,0,0,0.3532561794142567,0.3532561794142567
test,0c123c4ebda019d30b6fd31b,0,0,0.006982291089439229,0.006982291089439229
test,bfbb89a328dd21e69691d999,0,0,0.006751748011331389,0.006751748011331389
test,8f3ad3817b191474eab4f4b7,0,0,0.05441920454160028,0.05441920454160028
test,34a9b823fcab585b00ef1640,0,0,0.051708593852162484,0.051708593852162484
test,04a0f209a3c96a2426891e38,0,0,0.05669767449423017,0.05669767449423017
test,e047f5363d66dbc87266e36c,0,0,0.004963668704826929,0.004963668704826929
test,651c3d49dc8b64b3b7fcfbee,0,0,0.04871992728838624,0.04871992728838624
test,b29fdee940662383ecd0d2e5,0,0,0.008593185899939973,0.008593185899939973
test,9f69cea5487f064729915e2c,0,0,0.059825747194582016,0.059825747194582016
test,62b4859374e7d50b23b0427e,0,0,0.04863916594707822,0.04863916594707822
test,a5d7ddeac31d46e4cb823019,1,0,0.0494618677284805,0.0494618677284805
test,3855fbf025b77abd52f15cef,0,0,0.04421535269954898,0.04421535269954898
test,61f8f4652ca23f113d61e2df,0,0,0.0025230781768754,0.0025230781768754
test,98af09758845c137dcce5465,0,0,0.04435401525928309,0.04435401525928309
test,e4bb4b02cae5705329ce1f2b,0,0,0.04797463536096682,0.04797463536096682
test,b7706dca4de5e3b6adc82228,0,0,0.052055754111504184,0.052055754111504184
test,a0d8eec6685c0ce827ac50cb,0,0,0.0029615895506491293,0.0029615895506491293
test,69296b40a4b8c545549a6e9f,1,0,0.058530638095105426,0.058530638095105426
test,c239fe7fe5ec5c92e618a0d5,0,0,0.05312921579647365,0.05312921579647365
test,0c05a7d83d2b0c196491d4a1,0,0,0.002253844125144864,0.002253844125144864
test,1dce68791c9ffb807b27205c,0,0,0.03110082405286631,0.03110082405286631
test,261ac0a3547edb4ad4b90800,0,0,0.05397677206208441,0.05397677206208441
test,8e0276a624d10a2c3f41b08c,0,0,0.04543851381100737,0.04543851381100737
test,d55214deb98b5772ec3ec30d,0,0,0.0036064856784549255,0.0036064856784549255
test,763c69fa0f1974a9bbe09e1c,0,0,0.022016449442547804,0.022016449442547804
test,b0d4ad47751065475ca0426e,0,0,0.03169386486841587,0.03169386486841587
test,ce0e9a00221d179ccf7753c9,0,0,0.046021761871446756,0.046021761871446756
test,1e0a60c05f4148680b97b380,0,0,0.058121170381417474,0.058121170381417474
test,c18489a3414c8c29d274fa95,0,0,0.049907409657661043,0.049907409657661043
test,30908ea577443393388dd23b,1,1,0.9999657812255077,0.9999657812255077
test,8bf98375ad5fbd8c56c58ca2,1,1,0.999983453745611,0.999983453745611
test,a9342968703cb07ed25d0c3a,0,0,0.40109592250346954,0.40109592250346954
test,1b13240832d963e02c394ecf,0,0,0.01048835935008187,0.01048835935008187
test,8a774e63fa9e5bea437ab35b,0,0,0.06242780060520044,0.06242780060520044
test,c5bdfd27de5d035c92ff6010,0,0,0.0006812789874718617,0.0006812789874718617
test,9248ed7f156a74889ae32eab,0,0,0.04956399209190035,0.04956399209190035
test,e114c30ba30d5225bc0de5fc,0,0,0.011354941826484874,0.011354941826484874
test,b3e6e04eefadadc2145f0756,0,0,0.049736495775748575,0.049736495775748575
test,340ef265d8d0035cf019449d,0,0,0.0397774280816657,0.0397774280816657
test,237416be10450299d7594e40,0,0,0.04871156884528375,0.04871156884528375
test,533f9d679fbe4bef819d7217,0,0,0.003877612552359222,0.003877612552359222
test,e7e8dc6d66b88b9144abac58,0,0,0.04931227315478236,0.04931227315478236
test,4f923da563cf86d5b4b9fbf4,0,0,0.014863503882817158,0.014863503882817158
test,65b7d0e549fa087d2adde7d5,0,0,0.002925555087529336,0.002925555087529336
test,bd97906c09b6a374fa13be53,0,0,0.02571149867145025,0.02571149867145025
test,a3280f05a79f8964522a37eb,0,0,0.0077910419323896675,0.0077910419323896675
test,615895784bc60ad06a744366,0,0,0.010866267802738661,0.010866267802738661
test,a7aebc32c1a6061e17a6c78a,0,0,0.04633710054688079,0.04633710054688079
test,a15cb9ac7e1f0f1ab4b5ec58,1,1,0.9999832580956833,0.9999832580956833
test,2d5443a0c7c3c53b725d7505,0,0,0.04565315912921932,0.04565315912921932
test,6f92b2591f0f0daa86227a2b,1,1,0.9999721145085924,0.9999721145085924
test,21e4b9a12fcbea93847d3150,0,0,0.051860685614905644,0.051860685614905644
test,3467e4dbdd6398652abf824d,0,0,0.05125112847543052,0.05125112847543052
test,7d7415af876a0a7eddb06d1e,0,0,0.002365190454847392,0.002365190454847392
test,5b4262faf8eed04c73c7e73b,0,0,0.023166632955094277,0.023166632955094277
test,9712dd6567d7e6fb8219b183,0,0,0.00917179760700039,0.00917179760700039
test,d54aaa968f255ca8a4a74ff0,0,0,0.02706106697366078,0.02706106697366078
test,8171178ca79e7fb81ef8a6b4,1,1,0.9998861546192426,0.9998861546192426
test,194d17b27cba44e9443c5725,0,0,0.002661953286732263,0.002661953286732263
test,8a169eb7f35a4de46c07460d,0,0,0.0032136455196613845,0.0032136455196613845
test,1500b18ca7c269d1c82366c1,0,0,0.05609883183441363,0.05609883183441363
test,1874ab1d66a461b25d274e40,0,0,0.04561655924099645,0.04561655924099645
test,a21879f3596e37201a7f72b3,1,0,0.049939759412355636,0.049939759412355636
test,d765da99e4865dd53daa06eb,0,0,0.05029084934510953,0.05029084934510953
test,960e75d5a57e9ebc3e7c221e,0,0,0.05758085663372706,0.05758085663372706
test,d9ab8771b5243b0aa99195d7,0,0,0.002801236990994114,0.002801236990994114
test,3b3ec265f5fd0881aa65005d,0,0,0.04905987101026152,0.04905987101026152
test,6019885d10814df005af7e16,0,0,0.039618289802346815,0.039618289802346815
test,0f43f6d651b3c7d0c3ec17ed,0,0,0.01881789402602694,0.01881789402602694
test,45359281fe160402b183a2b1,1,1,0.9999901336999126,0.9999901336999126
test,09b9554b756c0101795e8d65,0,0,0.0005297240990781801,0.0005297240990781801
test,74de52c1de049c74667a680d,0,0,0.056864385265796895,0.056864385265796895
test,04cf90bd15e2e499ed7f3164,0,0,0.050153929613274695,0.050153929613274695
test,6bcec3f4edba92676e1cb088,0,0,0.04775921048857211,0.04775921048857211
test,14bf068e3f1c7be92804c6cd,0,0,0.06625086034529801,0.06625086034529801
test,f6fc79890ed90627ab061cb3,0,0,0.046404671786733145,0.046404671786733145
test,302d589224805c134183ce57,1,1,0.999874747387513,0.999874747387513
test,501731e1fdf69c89f72328d9,0,0,0.00433482067069539,0.00433482067069539
test,88a6f4e0c7b74f842d6ef83f,0,0,0.05301749007500321,0.05301749007500321
test,6330e74517dda6bd0a2286f8,0,0,0.05232846784917743,0.05232846784917743
test,52b9ee125e540212530f7369,0,0,0.004705892516827846,0.004705892516827846
test,6a05d9c3eda381f6cc618848,0,0,0.00283016878016602,0.00283016878016602
test,6b9ae586dfc7d3d6574df959,1,0,0.2557389653697714,0.2557389653697714
test,499f1c20e10da0f9557012d4,0,0,0.0024609896055131264,0.0024609896055131264
test,d5e993a500ef627028edb123,0,0,0.024425216757250012,0.024425216757250012
test,c7ee3db7a6ed9a6f2ff89414,0,0,0.05243176963646637,0.05243176963646637
test,7eddbcd68a13947732986dc0,0,0,0.0029800304245324056,0.0029800304245324056
test,7092506957994f8eddb5b467,0,0,0.04627053712205278,0.04627053712205278
test,929a771a8f96d61c1c3a310b,0,0,0.01661663079117665,0.01661663079117665
test,ebe899c399ee2a593522d7ce,0,0,0.053061466815715844,0.053061466815715844
test,a4d7c236638e831d042f487e,0,0,0.257802085640944,0.257802085640944
test,fcc614536805f53ab08dabf2,0,0,0.056695922715909106,0.056695922715909106
test,3de3b7ec89dc013e8557d18f,0,0,0.025814035158289134,0.025814035158289134
test,559df41974b4e847a059db7c,0,0,0.014133036592392874,0.014133036592392874
test,72943e44a58e5067683bcf3e,0,0,0.05332412848943087,0.05332412848943087
test,83346678fee12add0deac3d5,0,0,0.001024213734075102,0.001024213734075102
test,b496268af2b246fce6b74590,0,0,0.05326107853821125,0.05326107853821125
test,4c058fbbf696f8a706bd362e,0,0,0.0027311490293637913,0.0027311490293637913
test,711a36f40c76e00965a57160,0,0,0.002716976635167573,0.002716976635167573
test,978a59e498c90a0e59da493d,1,1,0.997998237212819,0.997998237212819
test,adf20375ed62004e7e2a613d,0,0,0.05416795305157234,0.05416795305157234
test,b84431128e27c6d4c03bbb76,1,1,0.999972291657668,0.999972291657668
test,eaa81d7fbb87fd1fd83b1f3b,0,0,0.007654577525326727,0.007654577525326727
test,99a248272ad0828a0b24fec8,0,0,0.0067843572428287185,0.0067843572428287185
test,c484a2144216609ea5ec8fcc,0,0,0.05246119685412951,0.05246119685412951
test,369eb2ddbea9c0d351d7d49b,0,0,0.0025348005101900545,0.0025348005101900545
test,78a31548a8c9b9d98a04bb55,0,0,0.04934231859910088,0.04934231859910088
test,1f2a301b3bb7bd620b4de8ea,0,0,0.0052984621308607704,0.0052984621308607704
test,860f9109cca4e56444fec7c3,0,0,0.003928414876372483,0.003928414876372483
test,5e717fa2eed8ba186fcc8b3b,0,0,0.006062364144075056,0.006062364144075056
test,10d40497b62fd06845501872,0,0,0.006264498549339476,0.006264498549339476
test,4d1765646b02f3162fe1db6f,0,0,0.042295255846512635,0.042295255846512635
test,eeb62f33beb687c4e6bd8ce6,1,1,0.9998693649293785,0.9998693649293785
test,7e11e6d1d3adf4059c7622eb,0,0,0.009674350095339925,0.009674350095339925
