split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,6415d36c70bf27d305c4b030,0,0,0.04766809567809105,0.04766809567809105
validation,89c8d2cf19b0e591de18f075,0,0,0.05234447866678238,0.05234447866678238
validation,a51c784ba15fa067ff2ef896,1,0,0.050516776740550995,0.050516776740550995
validation,c90a0ac39ffd05bfce788d6e,0,0,0.0066184233874082565,0.0066184233874082565
validation,6fb41231eaada380b370e7c0,0,0,0.05528143420815468,0.05528143420815468
validation,34b53c67f2e3c12ad7fda864,0,0,0.00881312508136034,0.00881312508136034
validation,e900d5eb8bffe8801ef887c4,0,0,0.04519794136285782,0.04519794136285782
validation,054c38be0ab786c09f1bbe19,0,0,0.054752662777900696,0.054752662777900696
validation,514fb730274d6fe09e9c62ca,0,0,0.0519542433321476,0.0519542433321476
validation,9d700ccc29dfa8865488a913,0,0,0.053629253059625626,0.053629253059625626
validation,af8ea4c1236198a7d63fb5a9,0,0,0.005284055136144161,0.005284055136144161
validation,1f7c762a85b8637b416fafd8,0,0,0.0499132014811039,0.0499132014811039
validation,5e6f4c969a8490720601ca60,0,0,0.2655963599681854,0.2655963599681854
validation,6f75f1146dc5f6ba5f0404a8,0,0,0.0031291472259908915,0.0031291472259908915
validation,3ff3b5a347d440bac787f262,0,0,0.060484569519758224,0.060484569519758224
validation,b5d39909166d9f7474882b5d,1,0,0.05361223220825195,0.05361223220825195
validation,ea5e15c3e92a0c2134f0f6b5,0,0,0.05265501141548157,0.05265501141548157
validation,1d0a2e824ae1c0c76078f0f3,0,0,0.017232155427336693,0.017232155427336693
validation,68cd6513bea2f6f5c373fdbd,0,0,0.05228525772690773,0.05228525772690773
validation,0507be789ab4c587dfaf1c51,0,0,0.049436572939157486,0.049436572939157486
validation,4bc320e9a12a10cd34faa055,0,0,0.0007376668509095907,0.0007376668509095907
validation,672af58d82956e942966d4a3,0,0,0.04877842217683792,0.04877842217683792
validation,6d734d4273b170abae5c8d18,0,0,0.059725288301706314,0.059725288301706314
validation,c97571f77e7c29eb1aaa9659,1,1,0.9679417610168457,0.9679417610168457
validation,72c1fcb25c7fb8aff3161db3,0,0,0.04129065200686455,0.04129065200686455
validation,edc7d33cc927424927a8fea6,0,0,0.053655099123716354,0.053655099123716354
validation,71580ad9d70c923e1217c4bf,0,0,0.072748564183712,0.072748564183712
validation,a6e4b3655deb798c7c1aeb7f,0,0,0.04528333619236946,0.04528333619236946
validation,0acc54530a1939792079b0b6,1,1,0.9998644590377808,0.9998644590377808
validation,b714642178c4a3c4aaca8b30,0,0,0.046770598739385605,0.046770598739385605
validation,50ccafe50566f49e54d43aa1,1,1,0.9529234766960144,0.9529234766960144
validation,bbafbbcec6cf5eece3d2cb4c,0,0,0.04851185902953148,0.04851185902953148
validation,9f9cdbcdf35670097ad06687,0,0,0.04248236492276192,0.04248236492276192
validation,0124c3c4536096dc18917eb3,1,1,0.9965261816978455,0.9965261816978455
validation,cbaf7e741f79d42389d0dac5,0,0,0.060889266431331635,0.060889266431331635
validation,87d5cfdf216852bbdc858b12,0,0,0.002375940093770623,0.002375940093770623
validation,2d2d77d553388bf0560beb2b,0,0,0.06888914853334427,0.06888914853334427
validation,242905870538b0d2bd702927,0,0,0.0712866261601448,0.0712866261601448
validation,313277475926d9c63ca976f5,0,0,0.037237368524074554,0.037237368524074554
validation,9f164949da26529501639056,0,0,0.04192740097641945,0.04192740097641945
validation,a96d5f213ec6a50676a07735,0,0,0.05611955374479294,0.05611955374479294
validation,0bce8f9f63dfb347161c6508,0,0,0.05917087197303772,0.05917087197303772
validation,3b91f3fe9858b0dfe5f19106,0,0,0.058171145617961884,0.058171145617961884
validation,7f79b797a7387d98dc2c9c85,0,0,0.0597526878118515,0.0597526878118515
validation,f54b2d43b7e15afa14576dfb,0,0,0.05249210447072983,0.05249210447072983
validation,e268e8680582c327c64dd2aa,0,0,0.06826099753379822,0.06826099753379822
validation,084c2cacf66bf4b76cd2e174,0,0,0.04523161053657532,0.04523161053657532
validation,62d70d89fdbbb7638dc6635d,0,0,0.058018337935209274,0.058018337935209274
validation,374d25e4300db9dd5d60ae0f,0,0,0.06099839136004448,0.06099839136004448
validation,93d5c20e83bc9d7f01551b51,0,0,0.006533313542604446,0.006533313542604446
validation,39cff6bb4a6956a00a6c8ab1,1,1,0.999941349029541,0.999941349029541
validation,1b7f1462b60b8a1f57398dc2,0,0,0.0006392642389982939,0.0006392642389982939
validation,c8e4da27334e04eae0b860ff,0,0,0.0016687955940142274,0.0016687955940142274
validation,006c7381721a41bf5da1f500,0,0,0.0058218385092914104,0.0058218385092914104
validation,060f80cc4aba8babeaa11a3b,0,0,0.06060643121600151,0.06060643121600151
validation,eff4cc213363dfed87583233,0,0,0.04588131234049797,0.04588131234049797
validation,e0ccbec093d886dc115194d2,0,0,0.053506676107645035,0.053506676107645035
validation,73f6df0923d8d44fd52e7095,0,0,0.056233495473861694,0.056233495473861694
validation,1e88ddb58199dfd750e33c03,0,0,0.07316801697015762,0.07316801697015762
validation,43c569f7f12f66d755427eb6,0,0,0.007933519780635834,0.007933519780635834
validation,a34a5ae7abb3fd95689d1dc7,0,0,0.001828425913117826,0.001828425913117826
validation,6225b82eee1d08289ecf622b,0,0,0.0006157021853141487,0.0006157021853141487
validation,d96e5ce591bb427e454e7708,0,0,0.0760398805141449,0.0760398805141449
validation,25d7814d3bdce1035a068291,0,0,0.06692615151405334,0.06692615151405334
validation,f8e73c696508a40041e20467,0,0,0.015014832839369774,0.015014832839369774
validation,ddf620c59b5269863c780ca4,1,0,0.05505223572254181,0.05505223572254181
validation,25ac8459be39314447391153,0,0,0.0018265931867063046,0.0018265931867063046
validation,bb9ac2796f861bd0688b6cb6,0,0,0.007597398012876511,0.007597398012876511
validation,012a863bed534590f3239c18,1,1,0.971402108669281,0.971402108669281
validation,b725e4748e9c925ed6766f49,0,0,0.049933161586523056,0.049933161586523056
validation,5f9621f7a161f44795798863,0,0,0.013926612213253975,0.013926612213253975
validation,1f84a39352650cbcf332db72,0,0,0.0019382004393264651,0.0019382004393264651
validation,88f352c336d64a2517c28a7a,0,0,0.012311004102230072,0.012311004102230072
validation,cdb77a3a1c832f5f77b1a244,0,0,0.04474556818604469,0.04474556818604469
validation,90b71d653545abeb34c2c0aa,0,0,0.058193642646074295,0.058193642646074295
validation,92adf57108d2330beb5ef843,0,0,0.055512428283691406,0.055512428283691406
validation,a9ea1ad7813f61e2ce9901bb,1,0,0.044695526361465454,0.044695526361465454
validation,3a8331e99cf83ab6b4cd4b4c,0,0,0.08079519122838974,0.08079519122838974
validation,9a9536dc8b99285286d38210,0,0,0.0016724037704989314,0.0016724037704989314
validation,7390fe9d5da369d6b0560822,0,0,0.001635728171095252,0.001635728171095252
validation,690d2027b206a134756e4a2b,0,0,0.04833707958459854,0.04833707958459854
validation,2286f2a1e6cbd2b46a514956,0,0,0.032736483961343765,0.032736483961343765
validation,f9586da6ea4f447b98dde2fa,0,0,0.00724027631804347,0.00724027631804347
validation,4f633ce563fd5c0391fafffb,0,0,0.001859027543105185,0.001859027543105185
validation,2c4b2cb442c9446e8276d6b2,0,0,0.05475327745079994,0.05475327745079994
validation,0af584b72c234321eea43423,0,0,0.059231970459222794,0.059231970459222794
validation,14e61c0921eae09f7d55bc17,0,0,0.04356677830219269,0.04356677830219269
validation,c49dd48373d996eae52c8078,0,0,0.06344489753246307,0.06344489753246307
validation,6ea2a0b1155a43b4aaf13aea,0,0,0.054211296141147614,0.054211296141147614
validation,610b83bc8072ba568a00eff1,0,0,0.05198490992188454,0.05198490992188454
validation,99a5dd4387825b53532346bb,0,0,0.055564939975738525,0.055564939975738525
validation,2b19f86216b484ef8c60dea3,0,0,0.05672202259302139,0.05672202259302139
validation,c4f7e543b9a38c8ef2094f7a,0,0,0.05032709985971451,0.05032709985971451
validation,eb5c8b3f2af460875e6f1dc7,1,1,0.9589489102363586,0.9589489102363586
validation,3139ae04a85b483bd0553c09,0,0,0.05386750400066376,0.05386750400066376
validation,37e297a8d8521d3c3e1c4f67,0,0,0.002994767390191555,0.002994767390191555
validation,9cd0aaeaba4e0d7a6dbf1c4b,0,0,0.0018121153116226196,0.0018121153116226196
validation,99b8dc981187ca5f9f824569,1,1,0.9997350573539734,0.9997350573539734
validation,bdf87b7e318b24a07dc191e5,0,0,0.0593806616961956,0.0593806616961956
validation,08f14f75ed88b88a7416c82e,0,0,0.00031039619352668524,0.00031039619352668524
validation,d7174f577d7f9c27fe7ca499,0,0,0.051283735781908035,0.051283735781908035
validation,d0434f889f7c237000e75d52,0,0,0.0823087990283966,0.0823087990283966
validation,1ce9fdadc3a706f753a19788,0,0,0.037907179445028305,0.037907179445028305
validation,cb08e714f3ac3476b302d0fb,0,0,0.06204713508486748,0.06204713508486748
validation,032d530ad18482968960c3c0,1,1,0.9995878338813782,0.9995878338813782
validation,6d12833cd298d27c38405193,0,0,0.05575279891490936,0.05575279891490936
validation,6e4a54485cfac88d3c07cb04,0,0,0.05878428742289543,0.05878428742289543
validation,3de40d9db74d18481befe1ad,0,0,0.051299042999744415,0.051299042999744415
validation,7c42f7eee8dd74f390f32d63,0,0,0.054120492190122604,0.054120492190122604
validation,4f1443d13ff5f1645a986545,0,0,0.26559776067733765,0.26559776067733765
validation,ccb1cb9f2bfdcfd28ae77cad,0,0,0.05414515361189842,0.05414515361189842
validation,9aea239a33ca250a19ae73aa,0,0,0.04485136270523071,0.04485136270523071
validation,2f5274dd66de1c03859f4e23,0,0,0.06404973566532135,0.06404973566532135
validation,f21540d2e9705f53a55bbcc9,0,0,0.05112670361995697,0.05112670361995697
validation,d403faf36d2fbe688c4b5e6d,0,0,0.00616153609007597,0.00616153609007597
validation,5d6515af5f06dc7e3d5596a7,0,0,0.03692861646413803,0.03692861646413803
validation,7cc6a8c5db49d488a5f7212e,0,0,0.043122563511133194,0.043122563511133194
validation,9ef175bba38ac163495f4e03,0,0,0.05224647372961044,0.05224647372961044
validation,85e188aed83bf43d96fc929f,0,0,0.0018439164850860834,0.0018439164850860834
validation,0d82ea6e50ae4fd8ede46367,0,0,0.07530923187732697,0.07530923187732697
validation,76edf3da7cc2e22ea26e2683,0,0,0.009721142239868641,0.009721142239868641
validation,2dc4048db53431f395655aa6,0,0,0.06507454067468643,0.06507454067468643
validation,0623cde5b9a203a49999472e,0,0,0.0638384073972702,0.0638384073972702
validation,a35f3f07725ec251b217c3b8,1,0,0.061372268944978714,0.061372268944978714
validation,406c4ce06704af7be20d4101,0,0,0.06286745518445969,0.06286745518445969
validation,63476a03359d4d49c6ff779a,0,0,0.05569848045706749,0.05569848045706749
validation,00853f19041a8b89e51548ae,0,0,0.056995656341314316,0.056995656341314316
validation,18e40c015bf20cd22d3e97d4,0,0,0.04763546213507652,0.04763546213507652
validation,42b4bf2b3c36416ea866e5a4,0,0,0.08650264889001846,0.08650264889001846
validation,36fa1facd43979ed06cbc211,0,0,0.08329056203365326,0.08329056203365326
validation,ae61c4632019e814988a8845,1,1,0.9985184073448181,0.9985184073448181
validation,f31906adbcbe571865124f2f,1,0,0.03659245744347572,0.03659245744347572
validation,8b5fd189e7b06a2491c63576,0,0,0.04865302890539169,0.04865302890539169
validation,37752c5fd2e8b13a574abacc,0,0,0.048640262335538864,0.048640262335538864
validation,bb05f4e38e355c63aa80b048,1,1,0.9999148845672607,0.9999148845672607
validation,77165bdf0850918a7b5750bd,0,0,0.003917407244443893,0.003917407244443893
validation,aae922cefb5e03927ffbeeb1,0,0,0.05521057918667793,0.05521057918667793
validation,885af824a13677689f24d971,0,0,0.061233777552843094,0.061233777552843094
validation,564b0e788b4cbed7628a1ee7,0,0,0.04911530017852783,0.04911530017852783
validation,2e95553b6ee0d424f3bbd8ce,1,0,0.0475994236767292,0.0475994236767292
validation,3fd85ca493bcec5bc53b1c5c,0,0,0.016583546996116638,0.016583546996116638
validation,f22e3aae4f86fc8a19233c55,0,0,0.0027444057632237673,0.0027444057632237673
validation,e7c223bf381e262a0d2ce57f,0,0,0.0572248250246048,0.0572248250246048
validation,6826056db52b28c34b124199,0,0,0.0005856524221599102,0.0005856524221599102
validation,41ce2c127963b4ae5e82cd85,0,0,0.05112474039196968,0.05112474039196968
validation,edf252b1685521413413b505,1,1,0.9998676776885986,0.9998676776885986
validation,7f653f472d76f4b7fe3722d7,0,0,0.024809228256344795,0.024809228256344795
validation,ceb8c6a032b312353563c28a,0,0,0.07827551662921906,0.07827551662921906
validation,a9a42888d9b520c8075333c3,0,0,0.04841383174061775,0.04841383174061775
validation,e56402d343152f9b02c7f63c,0,0,0.04894336313009262,0.04894336313009262
validation,c32baa179464d2cd1f183ac9,0,0,0.003973973449319601,0.003973973449319601
validation,9ae43eee35d435f73dd23738,0,0,0.06216312199831009,0.06216312199831009
validation,094f9531dd0f6505c8266f93,1,1,0.9994813799858093,0.9994813799858093
validation,794a2d703dc1f39a6ec6b718,1,1,0.9999305009841919,0.9999305009841919
validation,d354ef9f4f60865631d448a4,0,0,0.05109235271811485,0.05109235271811485
validation,d2467f15b10aaea6431c1bb8,0,0,0.0008234108681790531,0.0008234108681790531
validation,012ef6fca3378cebcc388be7,1,0,0.05492459982633591,0.05492459982633591
validation,654f372f549d35d6d27f7708,0,0,0.012705894187092781,0.012705894187092781
validation,9a55d62490462d8b7faa7fd0,0,0,0.006694622803479433,0.006694622803479433
validation,24aa96673c73a56659cf4dfd,0,0,0.06181950494647026,0.06181950494647026
validation,5032611ab09c0d1be498f54f,0,0,0.056016817688941956,0.056016817688941956
validation,545f44ca454da924a3282130,0,0,0.0005840609082952142,0.0005840609082952142
validation,dcf33e89156f2a921ec59c57,0,0,0.0037472324911504984,0.0037472324911504984
validation,b065de3976630e6c95f53575,0,0,0.04923427850008011,0.04923427850008011
validation,a781d74060afaa3e772337b4,0,0,0.015397180803120136,0.015397180803120136
validation,760c08f18181748e515c88e5,0,0,0.04914461448788643,0.04914461448788643
validation,b3775ce9874475700acd1327,0,0,0.0040671988390386105,0.0040671988390386105
validation,0985e6d0b0719cd78f6750eb,0,0,0.015509696677327156,0.015509696677327156
validation,1fc4fe225c4cf7da349e20a0,0,0,0.045510437339544296,0.045510437339544296
validation,4bf7b6e61b6c19b92c0ac4cd,0,0,0.046606969088315964,0.046606969088315964
validation,69dca6588a7112bdf4a30194,1,1,0.9999556541442871,0.9999556541442871
validation,2132d59b682ab3d805fa8fdb,0,0,0.006292176432907581,0.006292176432907581
validation,5ad54f1b845ec1580bdc2ee7,0,0,0.007974252104759216,0.007974252104759216
validation,ca944cf970ed233b681853f7,0,0,0.044400304555892944,0.044400304555892944
validation,922be2412f18c8acc5e4cff2,0,0,0.05921366810798645,0.05921366810798645
validation,9cd77bbe5871fced52562b13,0,0,0.0036096812691539526,0.0036096812691539526
validation,202bdc3cebd139c364bb7441,0,0,0.06574036180973053,0.06574036180973053
validation,af0cf4954328961a4503eb3c,0,0,0.05256561189889908,0.05256561189889908
validation,513c61e7878f3415daf266cd,0,0,0.04834204912185669,0.04834204912185669
validation,6f1fc54ee9d64e16f16281b5,0,0,0.055695727467536926,0.055695727467536926
validation,04ee1c8dd2ba17f9fda4320f,0,0,0.0062108151614665985,0.0062108151614665985
validation,6591eaa7387ee41ddda8f4e3,1,1,0.9999382495880127,0.9999382495880127
validation,3b9fcb2f852918fc79d4cc09,0,0,0.0206732340157032,0.0206732340157032
validation,34ade18d12e1abe1863d3ee8,1,1,0.9999638795852661,0.9999638795852661
validation,65b5ef55b2023f1377d1d723,0,0,0.0017020838567987084,0.0017020838567987084
validation,f3ff4596333cc9a5b3c9683b,1,1,0.9999233484268188,0.9999233484268188
validation,fa6a3bb024df02f9a0e30b37,0,0,0.05710947513580322,0.05710947513580322
validation,4e79f2e01671492ce9fcad17,0,0,0.07688399404287338,0.07688399404287338
validation,77b10d25767dbfc992158f7e,0,0,0.06165250763297081,0.06165250763297081
validation,2b79a1a78addc3c7f809b404,0,0,0.03663836047053337,0.03663836047053337
validation,9241bebe71829ac247629501,0,0,0.058240193873643875,0.058240193873643875
validation,b44069be5577a0d028abf9ca,0,0,0.059685587882995605,0.059685587882995605
validation,35bb246c21cc5fe4a570be8c,0,0,0.05106522887945175,0.05106522887945175
validation,dc4694c96e8a4f9c7ad21d83,0,0,0.05979045853018761,0.05979045853018761
validation,74f7b63cf078b966f865cd52,0,0,0.0033983930479735136,0.0033983930479735136
validation,36befadb4a9181b4a70e807f,0,0,0.010141328908503056,0.010141328908503056
validation,dcd5737ebc445477de7d4248,0,0,0.030803361907601357,0.030803361907601357
validation,4b3546f0597af5943bd63f67,0,0,0.060654789209365845,0.060654789209365845
validation,d13b595391c56e4ecea5049c,0,0,0.05507001280784607,0.05507001280784607
validation,784fc7f72a93899c794288d1,0,0,0.057921379804611206,0.057921379804611206
validation,daad93c2d7104784a65dcd5d,1,1,0.9998910427093506,0.9998910427093506
validation,4c3da2ceeb703baa1a9b79ce,0,0,0.059544675052165985,0.059544675052165985
validation,61cb88492f750c764661c9c5,1,1,0.999921441078186,0.999921441078186
validation,384db7da97b5a5d2867d89bb,0,0,0.005345223005861044,0.005345223005861044
validation,4d96f6ad394fbe7bbfd0cfce,0,0,0.07078992575407028,0.07078992575407028
validation,bd377f6ef69e94aa43e5b3ae,0,0,0.058020465075969696,0.058020465075969696
validation,145050331c31a4b33e707370,1,1,0.9997981190681458,0.9997981190681458
validation,fd99f792efe00a5f152c5191,0,0,0.05993910878896713,0.05993910878896713
validation,f817f1852d2d46c27da32df4,0,0,0.060507241636514664,0.060507241636514664
validation,3a148c7f148fabd8aff3f7c2,0,0,0.018698912113904953,0.018698912113904953
validation,37cf49abdbea79295488c454,0,0,0.044972341507673264,0.044972341507673264
validation,69ddfc4f5842b45d3d81fd22,0,0,0.04835335537791252,0.04835335537791252
validation,24ac0c4bda6bdfb77295f762,0,0,0.024571219459176064,0.024571219459176064
validation,24cce25059242af451af6aa7,0,0,0.006754336878657341,0.006754336878657341
validation,aebc2fd0ecee40f52a1c3350,1,0,0.3111599087715149,0.3111599087715149
validation,8e381f049816e259cdd20781,1,1,0.9981409311294556,0.9981409311294556
validation,14a29370eb8fc4e9878399f5,0,0,0.030159762129187584,0.030159762129187584
validation,7d95ccc0f5be1c72691a4cb8,0,0,0.0794367864727974,0.0794367864727974
validation,6d64165c92f6ece09e1d4c48,0,0,0.045740026980638504,0.045740026980638504
validation,ef2ba6257e8dd41a135e24b7,0,0,0.01294411439448595,0.01294411439448595
validation,5f95043cb2556eba5f3582c8,0,0,0.03973118215799332,0.03973118215799332
validation,0ab6b1734fb00e3c09d589b1,0,0,0.08860830962657928,0.08860830962657928
validation,70889adf3cd3114e53fb0ac6,0,0,0.004139360506087542,0.004139360506087542
validation,1afece01597b261d99e2ed23,0,0,0.044254500418901443,0.044254500418901443
validation,9bc5b6487fb0e2926095f2f1,1,0,0.06416907906532288,0.06416907906532288
validation,cb135d14c2715176b04235a5,0,0,0.052419353276491165,0.052419353276491165
validation,2d0b3cba9bad974fbde6ac88,0,0,0.009599043056368828,0.009599043056368828
validation,e69ff1fd86ae56e7ccde88d5,0,0,0.0677027627825737,0.0677027627825737
validation,babfdef863c36493b72ab303,0,0,0.06071526184678078,0.06071526184678078
validation,472339a67594bbf097f3e359,0,0,0.04905266687273979,0.04905266687273979
validation,4ccbc07f70a81c84fce9f180,0,0,0.008794495835900307,0.008794495835900307
validation,420e9fc86e006f24c27eec4e,0,0,0.05069068819284439,0.05069068819284439
validation,a54d74247e8fe91e77c27a81,0,0,0.0642145574092865,0.0642145574092865
validation,6baa11bcfc2b069c604df766,1,1,0.9998464584350586,0.9998464584350586
validation,0cf4ded1670fe7c451e89bbe,0,0,0.008092248812317848,0.008092248812317848
validation,0f7f09061b2e540946b64a05,0,0,0.015813862904906273,0.015813862904906273
validation,a0296d535718ebfa3de2f9a9,0,0,0.019688479602336884,0.019688479602336884
validation,269951fb1bd370c437a6420c,0,0,0.0005652245017699897,0.0005652245017699897
validation,888f3730c8347efa4c9a1644,0,0,0.00036046389141120017,0.00036046389141120017
validation,31dcbdf1bc4cef8a025f0137,0,0,0.056451354175806046,0.056451354175806046
validation,0352b64fff2605c25c12f599,0,0,0.0016112729208543897,0.0016112729208543897
validation,0d29fc96b4a79aa7ca67e4d6,0,0,0.010434401221573353,0.010434401221573353
validation,fd7cfc8be9bffaefe026ce46,0,0,0.052003081887960434,0.052003081887960434
validation,a97f05364d8850efd3d381af,1,1,0.9998974800109863,0.9998974800109863
validation,b21fbc629214a65aca47609f,1,1,0.999864935874939,0.999864935874939
validation,c4436d1bb4eb135bd63a9e2a,0,0,0.04963349550962448,0.04963349550962448
validation,b95e375187fd6b3f712f49ed,0,0,0.007335128728300333,0.007335128728300333
validation,d8ea201bace11b8829adabe7,0,0,0.050423454493284225,0.050423454493284225
validation,11eaca4c38a28add3090ee1e,0,0,0.11098615825176239,0.11098615825176239
validation,1955fcb77dabf4cc62ca1bd9,0,0,0.04265357553958893,0.04265357553958893
validation,c69c98117cf7bff11970c8ee,1,1,0.9999366998672485,0.9999366998672485
validation,bcf91452cb29b831d93ed50e,0,0,0.05183055251836777,0.05183055251836777
validation,50b6b57190ce33a638d93cac,0,0,0.0428682342171669,0.0428682342171669
validation,6aa9595271573b01d7a9a1b1,1,1,0.9988389611244202,0.9988389611244202
validation,c7b85c8b01dc0bb527cfd11b,0,0,0.053168684244155884,0.053168684244155884
validation,6a7960a063f05e7583e5a5cb,1,1,0.9998000264167786,0.9998000264167786
validation,0637160827a4b79596f14dc1,0,0,0.05571332201361656,0.05571332201361656
validation,9106f9bb5323a9dea2cb9986,1,0,0.07108936458826065,0.07108936458826065
validation,ea27fdc7e99f54ff77b4d931,0,0,0.05955468490719795,0.05955468490719795
validation,74d9fcbe7ea1e90c853ef4f4,0,0,0.004280856344848871,0.004280856344848871
validation,2a6ae478c9fb9712b3cff867,0,0,0.06009605899453163,0.06009605899453163
validation,824dc5b8409b52af1034f69b,0,0,0.054843563586473465,0.054843563586473465
validation,06308045b4533d964090840c,0,0,0.04405239224433899,0.04405239224433899
validation,ed5d6442e0b803cdb1ca0909,1,0,0.05844350904226303,0.05844350904226303
validation,4cd960a38e39bca0bd78dc02,0,0,0.009197968989610672,0.009197968989610672
validation,844040de2263f76d69ef0914,0,0,0.0593288391828537,0.0593288391828537
validation,255dad3dad99424de93f24d2,0,0,0.007998388260602951,0.007998388260602951
validation,af732953f1363b277b44f23a,0,0,0.0017169243656098843,0.0017169243656098843
validation,9593b2065e87b2c6b8f128f7,0,0,0.008586046285927296,0.008586046285927296
validation,30ec75e7ee12cab179040dce,1,0,0.04016268253326416,0.04016268253326416
validation,842db9eba3f2ca619194a446,0,0,0.00388654344715178,0.00388654344715178
validation,464696afe7d2ff33c984709b,0,0,0.05338553339242935,0.05338553339242935
validation,3ebe15afb49daf90d06cbee3,0,0,0.055578429251909256,0.055578429251909256
validation,da8763797fd44fa761dd1567,0,0,0.003517144126817584,0.003517144126817584
validation,421be09ba0ff8eaebbfddc9b,0,0,0.042344655841588974,0.042344655841588974
validation,c65f11f585e6febb0941d2fc,0,0,0.0007194732897914946,0.0007194732897914946
validation,9ae620dcea2f7d9311f86df6,0,0,0.010564201511442661,0.010564201511442661
validation,e9912aa49edd45d508a912ca,0,0,0.07561875134706497,0.07561875134706497
validation,c93f23de0536c3f07d5243ef,0,0,0.057093728333711624,0.057093728333711624
validation,4a108bf90f58ea7d8eb222b8,0,0,0.06675995886325836,0.06675995886325836
validation,81fff49965b9d43c4f73590a,0,0,0.05046213045716286,0.05046213045716286
validation,7f5cc83324c1e32e3f2cad0b,0,0,0.004350929521024227,0.004350929521024227
validation,741d121afe4455784e6e561c,0,0,0.060237135738134384,0.060237135738134384
validation,db4b0e222ff187438d7c18e2,0,0,0.008777813985943794,0.008777813985943794
validation,4afee84cc74e92d1f2ad806d,0,0,0.06567922234535217,0.06567922234535217
validation,675384bf9320e3557decd055,0,0,0.09944949299097061,0.09944949299097061
validation,a180532ff62f66dbe16c9c37,1,1,0.9968067407608032,0.9968067407608032
validation,bcf9253c78d3a2aa4b2e0b94,0,0,0.06977078318595886,0.06977078318595886
validation,acffaf429482b36849656920,0,0,0.16514471173286438,0.16514471173286438
validation,ccd978990244afbd10abebec,0,0,0.06897994875907898,0.06897994875907898
validation,baeec6435537d99d056fc638,0,0,0.0023693193215876818,0.0023693193215876818
validation,a063f233f360375c5680fd6d,0,0,0.05373147502541542,0.05373147502541542
validation,6a17cbce1256bf2829088ea2,0,0,0.04937952011823654,0.04937952011823654
validation,b6d8d9a2d13d70ad04813202,0,0,0.0003157335740979761,0.0003157335740979761
validation,acb86a990db33781c013839c,0,0,0.006988202687352896,0.006988202687352896
validation,de45d6854aa1d549daaa01d7,0,0,0.05743013694882393,0.05743013694882393
validation,aab25f8f6fab150e8d022301,0,0,0.008177967742085457,0.008177967742085457
validation,352e49e78882e8ce4794449b,0,0,0.0018911887891590595,0.0018911887891590595
validation,c62ca0d41c9d312e5d5aa183,1,1,0.9998226761817932,0.9998226761817932
validation,4f2f1a688d377f53c292d28f,0,0,0.0052584498189389706,0.0052584498189389706
validation,d099b2443939e75bb3e01866,0,0,0.06610549241304398,0.06610549241304398
validation,6da169020dc0c66c36e00388,0,0,0.059250712394714355,0.059250712394714355
validation,cfe6d808e8140c91e8e0c53c,0,0,0.025289850309491158,0.025289850309491158
validation,bd9f02d9be8c92d3f293cc62,0,0,0.051474303007125854,0.051474303007125854
validation,65f85e6d3afd5293fb28ec6b,1,1,0.9247236251831055,0.9247236251831055
validation,aba8d941708838cc6d1b3260,1,1,0.9999512434005737,0.9999512434005737
validation,c8174f05170ff6e45934a50f,0,0,0.05855119228363037,0.05855119228363037
validation,d787f41da4928c234d82a480,0,0,0.0509941540658474,0.0509941540658474
validation,9cbe72d2c1493a832bb8ece6,0,0,0.0015525349881500006,0.0015525349881500006
validation,323fb8dc083771924f1a778c,0,0,0.0460633747279644,0.0460633747279644
validation,38129fca89e200b74eb57685,0,0,0.07610166072845459,0.07610166072845459
validation,274b843d3417a22a1e239251,0,0,0.06792500615119934,0.06792500615119934
validation,7057d9ac7bcf95d72b8d5627,0,0,0.043893858790397644,0.043893858790397644
validation,55547d21b49afa366d6a0ebe,0,0,0.0534992516040802,0.0534992516040802
validation,fac175ecb935d5e7f7d2b5e7,0,0,0.05846386030316353,0.05846386030316353
validation,57a463760e1d1b4c5a178ad4,0,0,0.015333609655499458,0.015333609655499458
validation,797c1184869fcad9008168e2,0,0,0.06375860422849655,0.06375860422849655
validation,f2259e1c612a0ba4927984a0,0,0,0.05829189717769623,0.05829189717769623
validation,48f4afdc1d174a7207eef9ea,0,0,0.061935994774103165,0.061935994774103165
validation,7b437eec51978ee509a75ccf,1,0,0.25649288296699524,0.25649288296699524
validation,294daca8202a71c51eb40730,0,0,0.06196974962949753,0.06196974962949753
validation,de3914122d7a65a19db8c80c,0,0,0.05164194107055664,0.05164194107055664
validation,d3bcc601ed789beb89cc2532,0,0,0.058007560670375824,0.058007560670375824
validation,f80b555c9019d05c0dcba223,0,0,0.03521866723895073,0.03521866723895073
validation,575c0825da82e3344f28ded6,0,0,0.05147745460271835,0.05147745460271835
validation,16c8e3df5b6d0dd4c7fa3cc7,0,0,0.0039858329109847546,0.0039858329109847546
validation,09456d30cad13e2313fd2b9b,1,1,0.9983204007148743,0.9983204007148743
validation,d513695fb12ee2805a599bbb,0,0,0.004891378339380026,0.004891378339380026
validation,95dedf716b38bda0d2b0a9ac,0,0,0.048066508024930954,0.048066508024930954
validation,fba80cc71c8dd14452ecea25,0,0,0.052146971225738525,0.052146971225738525
validation,25e33e653bcd199f32a297dd,0,0,0.05681562423706055,0.05681562423706055
validation,36b25d0b424b82c6eea5bf2e,0,0,0.09670308232307434,0.09670308232307434
