split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,c5b7034c69f9ec958ba40946,0,0,0.08430468291044235,0.08430468291044235
test,53a66c488cce3eeb326b0d15,0,0,0.014184116385877132,0.014184116385877132
test,b9ffac0626c4372fbb9f2421,0,0,0.05005837231874466,0.05005837231874466
test,708ab031c0b89b59031d3253,0,0,0.0037793538067489862,0.0037793538067489862
test,1f06b122fe8fe06dcdc32bde,0,0,0.04222778603434563,0.04222778603434563
test,2ffdb949774a2cc97cc90d69,0,0,0.011773587204515934,0.011773587204515934
test,4073a8a53547f46b5d50b147,0,0,0.00027863626019097865,0.00027863626019097865
test,3d4f97a1f66bc60049642193,0,0,0.039432231336832047,0.039432231336832047
test,fb0484cc3e4bfce916393072,0,0,0.011109941639006138,0.011109941639006138
test,7b7f99d7173ea7de0d398cbe,0,0,0.002801334485411644,0.002801334485411644
test,3d56c50590acb8db73b07fa1,0,0,0.009255263954401016,0.009255263954401016
test,08ac07719320520fe552aae1,0,0,0.07787283509969711,0.07787283509969711
test,f950804cdfd1e90af210c659,0,0,0.0014910479076206684,0.0014910479076206684
test,0e8b58b6cf473c2bdd7eaffd,0,0,0.05820930376648903,0.05820930376648903
test,f3f256f6fcd992578212ec2e,0,0,0.03472497686743736,0.03472497686743736
test,cd0146d902d4ec0830f9d9a1,0,0,0.05583833158016205,0.05583833158016205
test,db3d28d40672b383bd0d9113,1,0,0.005812162067741156,0.005812162067741156
test,9e0ba08025c9e5164da82403,0,0,0.0043109264224767685,0.0043109264224767685
test,f3f859208fa3a33920701000,0,0,0.08607082068920135,0.08607082068920135
test,2196432514ec8a99e99c6f9f,0,0,0.0016759885475039482,0.0016759885475039482
test,1c464cfbd0b3e73af7a0dd3c,0,0,0.0770610049366951,0.0770610049366951
test,e8f06480cf7d603169d9e6b0,0,0,0.018173880875110626,0.018173880875110626
test,15cff65d9e466db1030357a4,0,0,0.03792524337768555,0.03792524337768555
test,9595730875619f625e1a10a8,0,0,0.05143701657652855,0.05143701657652855
test,856033ae1a5c048b9d5f154e,1,1,0.9996707439422607,0.9996707439422607
test,24778ca318964fe2341845c6,1,1,0.999948263168335,0.999948263168335
test,045422136a0771d6198fcc7a,0,0,0.07362747192382812,0.07362747192382812
test,ccd58fa2ba2b13286bc97309,0,0,0.0003092179831583053,0.0003092179831583053
test,216f907449fece5560420345,0,0,0.060697779059410095,0.060697779059410095
test,39bd915bf8cdaaa5a4877cd1,0,0,0.052702032029628754,0.052702032029628754
test,18a2daefb4fba2d196e0448c,0,0,0.004496880806982517,0.004496880806982517
test,fca5a32dc4e4d6c1235f72c5,0,0,0.057296719402074814,0.057296719402074814
test,3263c8cd033162a77c88a194,0,0,0.06985316425561905,0.06985316425561905
test,2ce7dbc7b46c42ea5d79fca4,1,1,0.9998964071273804,0.9998964071273804
test,bde5629998dc72bdc6fc0b04,0,0,0.3964787721633911,0.3964787721633911
test,be86c84ea6bf0d59e352db95,0,0,0.06343249976634979,0.06343249976634979
test,8e0eeb1fcd6e1a628917890e,1,1,0.9936435222625732,0.9936435222625732
test,a3bb8a9805981db291286775,1,1,0.9997615218162537,0.9997615218162537
test,1c449e24049569fb06500a96,1,1,0.9999334812164307,0.9999334812164307
test,ef5e29af55b9a1deacbd0128,0,0,0.00027066978509537876,0.00027066978509537876
test,229984f85ff60fcb2f4ce407,0,0,0.041389014571905136,0.041389014571905136
test,31992328d120f29b2724cdde,0,0,0.05189087986946106,0.05189087986946106
test,c94afe1f4d965fa8cdbd1787,0,0,0.04761315509676933,0.04761315509676933
test,3a9fa95376b63bbe19d5b64e,0,0,0.0036821402609348297,0.0036821402609348297
test,4734e81c3610d11ce8dd9c2d,0,0,0.0777503028512001,0.0777503028512001
test,1ce85cf779bd0194854ae9ad,0,0,0.06785298138856888,0.06785298138856888
test,e76da33bd5f2a720d7147cdf,0,0,0.06102007254958153,0.06102007254958153
test,733cca700f1838d4184fc1c4,0,0,0.05046050623059273,0.05046050623059273
test,932be7a4c5f6fc29d4513609,0,0,0.061066146939992905,0.061066146939992905
test,829814c8eb0e1fe43a941c4f,0,0,0.06433944404125214,0.06433944404125214
test,75b310a0fc47b1c4714a9e10,0,0,0.050957176834344864,0.050957176834344864
test,eb1b274d3ae6e47394d91243,0,0,0.07422388345003128,0.07422388345003128
test,ef19bda91433ef1650049c07,0,0,0.007873968221247196,0.007873968221247196
test,d8553717bf9fd650064e3985,0,0,0.023587288334965706,0.023587288334965706
test,01130530d101285476b5cc51,0,0,0.052216414362192154,0.052216414362192154
test,03fa86f2c9773328fedb6234,0,0,0.04413158819079399,0.04413158819079399
test,07820d7f8118bae14e4973ea,1,1,0.9997808337211609,0.9997808337211609
test,ff07091d1f6565b1c1764e24,0,0,0.06521812826395035,0.06521812826395035
test,79d64df73740f5f316414bd7,0,0,0.0539969876408577,0.0539969876408577
test,ef69c48cd26c1dc27f2af192,0,0,0.001441535190679133,0.001441535190679133
test,c3ec48f475420cff885392bd,1,0,0.052154626697301865,0.052154626697301865
test,26f0a1a7fd8a6c48e01bd9ff,0,0,0.0006150804692879319,0.0006150804692879319
test,655fdbe16ebbd380d28aee54,0,0,0.01611044630408287,0.01611044630408287
test,4e555859044f5c65c639d1a9,0,0,0.05392426624894142,0.05392426624894142
test,a15922906e188daa4b1b621a,0,0,0.07885096967220306,0.07885096967220306
test,1d7bcfe6062286932eca6984,0,0,0.06435275822877884,0.06435275822877884
test,3e468c9707cac8cb4dd7969a,0,0,0.04221515730023384,0.04221515730023384
test,0daaa142cba23206d159af46,1,0,0.00407967995852232,0.00407967995852232
test,5204e69369a66cd9891f4b04,0,0,0.05491025000810623,0.05491025000810623
test,3626a6f50f7c6e46d6ad099a,1,0,0.061238598078489304,0.061238598078489304
test,0941454ce79a6bac80303d05,0,0,0.05895749479532242,0.05895749479532242
test,60a0dd1ca6d64d0743f59421,0,0,0.06724407523870468,0.06724407523870468
test,ece510cea9222e84f2d0776e,0,0,0.007291997317224741,0.007291997317224741
test,8c4ea56d40d645c295d1cbc2,0,0,0.008783267810940742,0.008783267810940742
test,04947cbc93299e361fa51b68,0,0,0.02419579029083252,0.02419579029083252
test,57bcd0e04e721065f90af87f,0,0,0.05233065411448479,0.05233065411448479
test,71b99addd4f0d8ec7353ae1a,0,0,0.0017845196416601539,0.0017845196416601539
test,56daab449759c549bd61263e,0,0,0.030881591141223907,0.030881591141223907
test,bf5f121b8625aa428a2c38bb,0,0,0.047872841358184814,0.047872841358184814
test,7d5160b6922e11ead402537a,0,0,0.05290845036506653,0.05290845036506653
test,53e49eee2389b422903aaca2,0,0,0.03305131196975708,0.03305131196975708
test,3884d99d2e6ec3726e6e9361,0,0,0.048183832317590714,0.048183832317590714
test,ce04768165b5c9b048a2a1b8,1,1,0.999852180480957,0.999852180480957
test,35e51e6a16c5828e5929893d,0,0,0.43227776885032654,0.43227776885032654
test,c2097233243eb566352c848a,0,0,0.060089752078056335,0.060089752078056335
test,604b3f42d35e67f1b33ac773,0,0,0.06593045592308044,0.06593045592308044
test,9eb823b213b74bc0691421ab,1,1,0.9995465874671936,0.9995465874671936
test,279623245d69ccb4013aae7b,0,0,0.06141183525323868,0.06141183525323868
test,feec7b83f59af5d48321978d,1,0,0.05173860117793083,0.05173860117793083
test,b9587283b19adcb0152142e2,0,0,0.04854269698262215,0.04854269698262215
test,ee73857a56e2619ebcb19ff8,0,0,0.0007355802226811647,0.0007355802226811647
test,d6feb565445c2aa73cceae64,0,0,0.016249120235443115,0.016249120235443115
test,ddee687885b51c6772e3a114,0,0,0.0005040348623879254,0.0005040348623879254
test,8819784662c4359ad5bd8e39,0,0,0.0025837374851107597,0.0025837374851107597
test,af44824d7d1395ecf9ff2bd0,0,0,0.028093453496694565,0.028093453496694565
test,34ba5121afe3af320af32fbc,0,0,0.004215223714709282,0.004215223714709282
test,a3abedf4bbc1939c4f36e101,0,0,0.06253896653652191,0.06253896653652191
test,d99ebf6dab4d891856dab502,0,0,0.05553815886378288,0.05553815886378288
test,101a13c2dbbce93c402d75d9,0,0,0.049769386649131775,0.049769386649131775
test,1cd8bdf3a752f2be90991950,0,0,0.03346268832683563,0.03346268832683563
test,2ae596cfc2fe8894fe25ee34,0,0,0.06448528915643692,0.06448528915643692
test,eae13721c12466149744a382,0,0,0.010225768201053143,0.010225768201053143
test,bfaa88d10d87f7d1d79992bb,0,0,0.0014364257222041488,0.0014364257222041488
test,514cec0fbce87a6cd575006a,0,0,0.0504654236137867,0.0504654236137867
test,9b7f0cc91bc82f7b6306f259,1,0,0.05558273196220398,0.05558273196220398
test,38e6a04c960da43debbe33c5,0,0,0.060537200421094894,0.060537200421094894
test,789dc098b750dfcc995afe76,0,0,0.007029959000647068,0.007029959000647068
test,7f493939b693c05ca4a912fa,0,0,0.12137795239686966,0.12137795239686966
test,e98fdb9d113c8ecb0fea8279,0,0,0.0028515157755464315,0.0028515157755464315
test,2829d6c791dee05a9787ec1b,0,0,0.025563575327396393,0.025563575327396393
test,738c672c52506e5e25a22047,0,0,0.006434808950871229,0.006434808950871229
test,d9372994b3a75c735baf0b6e,0,0,0.05770382285118103,0.05770382285118103
test,06cb4b8d6c8feb54cd4c1b6b,0,0,0.054714471101760864,0.054714471101760864
test,caffe784781ee650c49309bb,0,0,0.04892724007368088,0.04892724007368088
test,faac2016430bfb8e4d4823f6,1,0,0.05882446840405464,0.05882446840405464
test,60c0a1d5bce5377a33dd05c7,0,0,0.47070637345314026,0.47070637345314026
test,cf8bbd14208d4bbdc92377b2,0,0,0.06610138714313507,0.06610138714313507
test,6ce12932d52ccd76b40f6219,0,0,0.003857292467728257,0.003857292467728257
test,51a4b5c74ebd9579ead52da2,0,0,0.05164949595928192,0.05164949595928192
test,8b58f4021feacb7c10c3f0c1,0,0,0.030021993443369865,0.030021993443369865
test,457678449865a3ac23ae8df5,0,0,0.047522496432065964,0.047522496432065964
test,afc11f7bfd4c9145943610de,0,0,0.056016817688941956,0.056016817688941956
test,8686b406682bf0c37a27c85a,0,0,0.0022421616595238447,0.0022421616595238447
test,af5f60f12a96b56d86654cc2,0,0,0.04961839318275452,0.04961839318275452
test,f811820438e6b91bf5811b53,0,0,0.004881429485976696,0.004881429485976696
test,8ceb8e3547cacd8569c53b91,0,0,0.05093923956155777,0.05093923956155777
test,45237157b90084abff06602a,0,0,0.008272787556052208,0.008272787556052208
test,ec0e6d3d56174af682aee24f,0,0,0.024803413078188896,0.024803413078188896
test,f2d3e073ce7bbcc00b68f715,0,0,0.049837805330753326,0.049837805330753326
test,52049c6510a0700bf38d9326,1,1,0.999903678894043,0.999903678894043
test,815a8fc1391e194c6940ac22,0,0,0.0008390060975216329,0.0008390060975216329
test,1197341013f9ec96f850ccfb,0,0,0.05815773084759712,0.05815773084759712
test,882d8595229846bab2a4f57a,0,0,0.0630854070186615,0.0630854070186615
test,97d2a87885a10c8ae6147550,0,0,0.002034433651715517,0.002034433651715517
test,89fc09208822b3c6f02da9d5,0,0,0.00890247244387865,0.00890247244387865
test,7b93197b3bba51d504094b5b,0,0,0.11874301731586456,0.11874301731586456
test,70fc7823a72ce14e561b8d7e,0,0,0.0012290417216718197,0.0012290417216718197
test,601e298e79d902758ee9659e,0,0,0.05682257562875748,0.05682257562875748
test,cdc683370c77a5331871923a,0,0,0.052862104028463364,0.052862104028463364
test,88e29f6823baf1f51a5ae83e,0,0,0.004044662695378065,0.004044662695378065
test,f95a0b97dfa9f7f0764286c9,0,0,0.04437744989991188,0.04437744989991188
test,5b99476dbd7675dab55dfb7f,0,0,0.003091732505708933,0.003091732505708933
test,d7aac62e62932a7fd621bef4,1,1,0.9998849630355835,0.9998849630355835
test,67768677b11b7da3b169ee23,0,0,0.05162789672613144,0.05162789672613144
test,668acf479b4a3714c9142b1d,0,0,0.06723619997501373,0.06723619997501373
test,d4c9259c2de047150ecd5590,0,0,0.049023471772670746,0.049023471772670746
test,c58de1317d8bd9bed5133a81,0,0,0.05596078932285309,0.05596078932285309
test,ef5e5c4c3479856cff76b589,0,0,0.022112051025032997,0.022112051025032997
test,f99630e2d71cb272dd9681e9,0,0,0.008659731596708298,0.008659731596708298
test,f909db69ab94987244e07850,0,0,0.05099533125758171,0.05099533125758171
test,d168e18e1697b40fa7a8554d,0,0,0.014432515949010849,0.014432515949010849
test,3811d4d5a8891cf6784bcb40,0,0,0.07120943069458008,0.07120943069458008
test,df245fc8783ef3847b103bc5,0,0,0.0005306958919391036,0.0005306958919391036
test,0fc047cf367abe47802c24e8,0,0,0.006812753155827522,0.006812753155827522
test,79e3f3f2ec9abd028e7b0966,0,0,0.039095066487789154,0.039095066487789154
test,c172ed99034a66ba4c5891f1,0,0,0.0611361525952816,0.0611361525952816
test,554d951b8be61f0d817db53c,0,0,0.05323223024606705,0.05323223024606705
test,76461810ce6553f46bef0cdb,0,0,0.06553162634372711,0.06553162634372711
test,739ce28b2f7b507d739a0421,0,0,0.0048936535604298115,0.0048936535604298115
test,b7fa68327f48f51b5b104c40,0,0,0.05673152953386307,0.05673152953386307
test,8beade42aa245b4453b8ab1c,0,0,0.006628705188632011,0.006628705188632011
test,fbfe491d0b8603a12ff4a1dc,0,0,0.16931018233299255,0.16931018233299255
test,cb13594f4ff9f8514315035e,0,0,0.004112334921956062,0.004112334921956062
test,fa5662b61da6f6f92b78f383,0,0,0.003931941464543343,0.003931941464543343
test,6f026a7c003c9c47435df1b3,0,0,0.05602940171957016,0.05602940171957016
test,c3a960eda40e57b44f52c8d2,1,1,0.9989498257637024,0.9989498257637024
test,3574622ac2394ecdfe54e5e9,0,0,0.028286373242735863,0.028286373242735863
test,deb0921612a1c289c5d886b8,0,0,0.003854350885376334,0.003854350885376334
test,bb496e335b1855b82e564a9f,0,0,0.044028833508491516,0.044028833508491516
test,4b2efbb1aab8253d09bffd0d,0,0,0.06732631474733353,0.06732631474733353
test,1e7fb503989c975cf09e2c50,0,0,0.0028348066844046116,0.0028348066844046116
test,dab2670db9d18eb639efa4b0,0,0,0.054190270602703094,0.054190270602703094
test,7721f40bae25a56979d54834,0,0,0.16289407014846802,0.16289407014846802
test,ddfbf4bcc91b4b6433f339ab,0,0,0.03544376790523529,0.03544376790523529
test,5557e02f6a43b1af0c3fef20,0,0,0.051630184054374695,0.051630184054374695
test,130a451b9780690ec07b7695,0,0,0.016736125573515892,0.016736125573515892
test,7236fcbf2481d43ed2a5f62a,0,0,0.061311520636081696,0.061311520636081696
test,75ddc82699e276d09f453807,0,0,0.052691370248794556,0.052691370248794556
test,9bcd4b07102c0227e27d2ef7,1,0,0.18367482721805573,0.18367482721805573
test,4c399fe58f8f299148cd9568,0,0,0.049784161150455475,0.049784161150455475
test,559fa52faf1f53e153ac752c,0,0,0.07388865202665329,0.07388865202665329
test,37153a1ba5d37b9712b26c51,0,0,0.05788850039243698,0.05788850039243698
test,5a4b9647f084c3aaceb3d869,0,0,0.05490300804376602,0.05490300804376602
test,860f5e61513ecf038edd6d0b,0,0,0.04835674539208412,0.04835674539208412
test,212613710c5b37753e874f88,0,0,0.000559214735403657,0.000559214735403657
test,1368dd61b3dcd256968cb6b1,0,0,0.0644354447722435,0.0644354447722435
test,bffa68a71eafb62529942671,0,0,0.05693035200238228,0.05693035200238228
test,1b82bc146ecb96413893d2a3,0,0,0.06875667721033096,0.06875667721033096
test,84531c92853c90aa48f9f6b9,0,0,0.05570898577570915,0.05570898577570915
test,8107e53b8211526ebbd2820d,0,0,0.02504723332822323,0.02504723332822323
test,24fa2148cb0c1ec7896c6a7a,0,0,0.004142915830016136,0.004142915830016136
test,740b0a890230e63a04d4c6fd,0,0,0.03211815655231476,0.03211815655231476
test,aa0c1acc26623431180e4c3c,0,0,0.05667833611369133,0.05667833611369133
test,461f499ebf51233d11404559,0,0,0.04280412942171097,0.04280412942171097
test,1f96f55ee3d40568241b0076,0,0,0.01997900754213333,0.01997900754213333
test,b242814939d60aed116ad23c,0,0,0.03200650215148926,0.03200650215148926
test,9d6a6d87002e96f1c169582f,0,0,0.01466967724263668,0.01466967724263668
test,59cb897734ab18a6aeed7255,0,0,0.052984703332185745,0.052984703332185745
test,b2082c83a7f45b6454fc3fce,0,0,0.07259626686573029,0.07259626686573029
test,865df48c7bdbc5cd10332214,0,0,0.001163952867500484,0.001163952867500484
test,3033edee443675208306fc82,0,0,0.016867870464920998,0.016867870464920998
test,39cf2d19c98a05ac77c87642,0,0,0.0637749433517456,0.0637749433517456
test,68978e907851fb6cd9d866bf,0,0,0.0037774674128741026,0.0037774674128741026
test,46bf1f8edb6b6f61290b9595,0,0,0.08062703162431717,0.08062703162431717
test,10c6271efe0c9eaa2e215efd,0,0,0.0457688607275486,0.0457688607275486
test,37bfb74b4bee3889a5c952b0,0,0,0.047472622245550156,0.047472622245550156
test,58fb1971f7926f7bb70c5f56,0,0,0.06960831582546234,0.06960831582546234
test,4afd6363b96accb3969d2099,0,0,0.08966216444969177,0.08966216444969177
test,67b7503ec79751756098f71e,0,0,0.049678005278110504,0.049678005278110504
test,2f2416907a08c6c92c72d303,0,0,0.04878278076648712,0.04878278076648712
test,a866a4270fbf7aebc9cd32ae,0,0,0.07251440733671188,0.07251440733671188
test,d670ca1490485059a78804f5,1,1,0.9997348189353943,0.9997348189353943
test,5d3678bd32acb74cd247da06,0,0,0.028485767543315887,0.028485767543315887
test,80e42574add67d9c07234f43,0,0,0.05348478630185127,0.05348478630185127
test,5dd917587dc2a2d7ea95565d,0,0,0.06505290418863297,0.06505290418863297
test,48712987d3ac3e9078b27fe4,0,0,0.053232111036777496,0.053232111036777496
test,7a8262b862c2c2589144af13,0,0,0.006068510469049215,0.006068510469049215
test,aac78363697fff3d0568543d,1,1,0.9966885447502136,0.9966885447502136
test,895dfd2d304fa9d23800ed00,0,0,0.04899701476097107,0.04899701476097107
test,f350d8079be8ab6aa37dcdea,0,0,0.059605784714221954,0.059605784714221954
test,2cfadb3f870cb41318d0bfbc,0,0,0.004265321418642998,0.004265321418642998
test,42ee3b07f0124590dbd1efe6,0,0,0.055762387812137604,0.055762387812137604
test,b3bf21d4d6335bee0e25d9b7,0,0,0.04112057760357857,0.04112057760357857
test,e6d81cb36d4a7e1affdf384c,0,0,0.058988478034734726,0.058988478034734726
test,d98c7b6eb225db70a386def2,0,0,0.0013272612122818828,0.0013272612122818828
test,bd95f39509b38ef2a2a8dd1d,1,1,0.9908628463745117,0.9908628463745117
test,2e940a72e95b6c9a306b6c86,0,0,0.02765716053545475,0.02765716053545475
test,1ed3d3e2e4c205bca6b99575,0,0,0.0449640154838562,0.0449640154838562
test,0b757a9328b0451ac81571ec,0,0,0.03777695819735527,0.03777695819735527
test,8907a11ed86375835e269dd5,0,0,0.049542784690856934,0.049542784690856934
test,fbc780aa966d147df27873a0,0,0,0.05786459520459175,0.05786459520459175
test,e2bb44874e4e55651cf79ebf,0,0,0.00991370715200901,0.00991370715200901
test,a87712932149394a2ceaf7cb,0,0,0.06014028936624527,0.06014028936624527
test,b202eb50177aa01358783442,0,0,0.048360563814640045,0.048360563814640045
test,d56571b5b4ea74f86cf428e8,1,1,0.999921441078186,0.999921441078186
test,a5105245d29bb67bed525223,0,0,0.009863132610917091,0.009863132610917091
test,81420b8d1944bbc9308eb7da,0,0,0.04945628345012665,0.04945628345012665
test,d543ba57c288506623e2b220,0,0,0.0631817877292633,0.0631817877292633
test,8e5cb35d871ae02945b10c46,0,0,0.055513303726911545,0.055513303726911545
test,7e1bbefdef998f97417c153b,0,0,0.06760374456644058,0.06760374456644058
test,37fc6cd374880d2984480869,0,0,0.04849426448345184,0.04849426448345184
test,cfbf88fcf40dbd3e85ddadec,0,0,0.061604853719472885,0.061604853719472885
test,fc9844f0cff7aa830ca0ca96,0,0,0.055044982582330704,0.055044982582330704
test,c06c723d9dd66e74984c01ee,0,0,0.0006718727527186275,0.0006718727527186275
test,7776e0781f6de7c23ed47d18,0,0,0.0005982988514006138,0.0005982988514006138
test,57d33d882bd52de340da8ed7,0,0,0.05746077373623848,0.05746077373623848
test,f4e658878388edd2c9adc5de,0,0,0.058298178017139435,0.058298178017139435
test,aae6686205cc8574c3194e2f,0,0,0.08043196052312851,0.08043196052312851
test,b799ba6fbac21618771db0d9,1,0,0.31067532300949097,0.31067532300949097
test,8e7da72707e73c6dfd2b2060,0,0,0.0028127734549343586,0.0028127734549343586
test,a3ef19a385f6b1dd02c5e790,0,0,0.032376863062381744,0.032376863062381744
test,d333a5a5647796b37438e9ee,0,0,0.009364878758788109,0.009364878758788109
test,0774d36aea0c7b4054d59166,1,1,0.9999561309814453,0.9999561309814453
test,0a027e7baf13005258a94071,0,0,0.05155663564801216,0.05155663564801216
test,56977e009ea8e47db63c662f,0,0,0.05908891186118126,0.05908891186118126
test,a17ab4391ddc8f127e0f9c70,1,0,0.07098066806793213,0.07098066806793213
test,6ddd224bda176277ee07ff0f,0,0,0.06398434937000275,0.06398434937000275
test,aa3b0391f3692c422351e823,0,0,0.053018782287836075,0.053018782287836075
test,621f2f540b922e8c11be2241,0,0,0.015556283295154572,0.015556283295154572
test,476341773d706306b2efaf16,0,0,0.0673355832695961,0.0673355832695961
test,21187ff119dbcf3a0304088b,1,1,0.999946117401123,0.999946117401123
test,01fdd618ef9541e2e45e944b,0,0,0.0013517843326553702,0.0013517843326553702
test,40c303e9a9560f2a637c1e21,0,0,0.000795792497228831,0.000795792497228831
test,bc1d722b99b4865471023f77,0,0,0.05290743708610535,0.05290743708610535
test,8f4b5184531211c7ab8f43ac,0,0,0.00174698734190315,0.00174698734190315
test,6ada85f6e2243703fff260e3,0,0,0.06487206369638443,0.06487206369638443
test,55d6d11d221202cacee9f9ec,0,0,0.04644468054175377,0.04644468054175377
test,d3be9e81eae5d25d8c86df20,0,0,0.051723022013902664,0.051723022013902664
test,7572e16da46fb39eb0e0a207,0,0,0.04397398233413696,0.04397398233413696
test,7b97742ac3ce10fe98164a47,0,0,0.0488651804625988,0.0488651804625988
test,9431cba02c53843ea9197f3b,0,0,0.010624776594340801,0.010624776594340801
test,e1f8ddcf9ca6ebeea15032fb,0,0,0.05892183259129524,0.05892183259129524
test,31cfe6b6c319012ea8f04126,0,0,0.05613340809941292,0.05613340809941292
test,988acbf44dbe8e74b12a844c,0,0,0.004832002799957991,0.004832002799957991
test,b40687893e035a47f01a7aab,0,0,0.05054930970072746,0.05054930970072746
test,d8e88aec0b69efe9ef3ef85f,0,0,0.05517285689711571,0.05517285689711571
test,e6c5fdccce0eafa95d563b7f,1,1,0.9996402263641357,0.9996402263641357
test,3e625366520ff987bf765ef4,0,0,0.03081047162413597,0.03081047162413597
test,7c0c73529e381775d4ad438f,1,0,0.04269982501864433,0.04269982501864433
test,8a115fafc5ff5cd76cafe473,0,0,0.04615150764584541,0.04615150764584541
test,af0f305a980401d31004934b,0,0,0.05085981637239456,0.05085981637239456
test,9291b14f252469939b61d3d1,1,1,0.9997912049293518,0.9997912049293518
test,ce510a11e24a56aa291bd2f8,0,0,0.01007596030831337,0.01007596030831337
test,1e9eb15972eb4325985adc93,0,0,0.05152469128370285,0.05152469128370285
test,ab48d801154715b0294fb3ce,0,0,0.06810285896062851,0.06810285896062851
test,0b8ee40ff45fb54dcaa363c7,0,0,0.06857126206159592,0.06857126206159592
test,e755112ea50c2303e98d9c5e,0,0,0.06449340283870697,0.06449340283870697
test,e4db5a220db609cffb5dd955,0,0,0.062151480466127396,0.062151480466127396
test,07834467db523db999a36def,0,0,0.05642032250761986,0.05642032250761986
test,7edca9a621374bdc9cb1ba70,1,0,0.06668601185083389,0.06668601185083389
test,2d0a36055c398e79c0cc3c57,0,0,0.05945781245827675,0.05945781245827675
test,75b98769479d804542a4ae67,0,0,0.3879055976867676,0.3879055976867676
test,2206080167717d3ded28c58f,0,0,0.009733020327985287,0.009733020327985287
test,c4a56058357e90e586d793e1,0,0,0.06128476932644844,0.06128476932644844
test,744eea0e9060b83d3f37af1e,0,0,0.05679414048790932,0.05679414048790932
test,b0b8576a79844705a17d67bd,0,0,0.06808982789516449,0.06808982789516449
test,c1b0b47625ca26096f021425,1,1,0.9999014139175415,0.9999014139175415
test,c47af087f13af285104b059e,1,0,0.09917166084051132,0.09917166084051132
test,98703e4ae74ad1b66d7522f8,0,0,0.008889385499060154,0.008889385499060154
test,0ae3e63421cfbd8eb627e71b,0,0,0.0266271959990263,0.0266271959990263
test,fa83a858e80c6a766e3e6646,0,0,0.07251220941543579,0.07251220941543579
test,6f2d68e0d65470bb158e2e92,0,0,0.057407889515161514,0.057407889515161514
test,a7be6c6120bbbb738ac82f77,0,0,0.027733003720641136,0.027733003720641136
test,1a108d48dec52f4144120446,0,0,0.049406614154577255,0.049406614154577255
test,5b0b3d59c27efc8e8b687ddd,0,0,0.0605580173432827,0.0605580173432827
test,a901a90444ff3c250e25d535,0,0,0.04879707843065262,0.04879707843065262
test,c1f75041b2869ce377d61078,0,0,0.04927470535039902,0.04927470535039902
test,3d144d93b99d0c77b90679b0,0,0,0.008323769085109234,0.008323769085109234
test,8d234c1f9b39f9c827388e98,0,0,0.004555534105747938,0.004555534105747938
test,6eb3f36fea7324d86ac52636,0,0,0.061947036534547806,0.061947036534547806
test,df28e438c95206bb7ac02b03,0,0,0.046972956508398056,0.046972956508398056
test,a387cbd1a4c176af9d892313,1,1,0.994942843914032,0.994942843914032
test,e996c2a4f371edcd91f6dcb0,0,0,0.05575951561331749,0.05575951561331749
test,868a72669711c9de899c93bd,0,0,0.0016295912209898233,0.0016295912209898233
test,7487db595a0ce7a31f191d7d,0,0,0.022045573219656944,0.022045573219656944
test,591f4a2aa04fab88084a7cc1,0,0,0.06259144842624664,0.06259144842624664
test,1e6082b0401c0d4e9d93220d,0,0,0.05243103206157684,0.05243103206157684
test,c64f81327e47cf5704624294,0,0,0.0007113540195859969,0.0007113540195859969
test,b1bb3d3b411d7bec62aa80cd,0,0,0.06938429176807404,0.06938429176807404
test,94b11c984dcca54f7a474082,0,0,0.05895232409238815,0.05895232409238815
test,0cfd4353885e5d5558a74035,0,0,0.009594125673174858,0.009594125673174858
test,a106f5a896fcac335c5476d1,1,1,0.9999136924743652,0.9999136924743652
test,812ce10d3189319aafdf0275,0,0,0.021418558433651924,0.021418558433651924
test,3f15f7ec7322d596b7da9aa0,0,0,0.05198275297880173,0.05198275297880173
test,9a7d83140834bfda045b57a6,0,0,0.040085166692733765,0.040085166692733765
test,392cc0d0b8c764fea0bb7411,0,0,0.08210470527410507,0.08210470527410507
test,a30d67baea17e26cfccd340d,0,0,0.00265368539839983,0.00265368539839983
test,68cb70766f1cd65c40fc2d37,0,0,0.07428570091724396,0.07428570091724396
test,03e63d9f7c32ad32ff0d1188,0,0,0.020305301994085312,0.020305301994085312
test,85fd8ce2150f0be6891fae70,1,1,0.9995610117912292,0.9995610117912292
test,9ee9ad1f03b41fa7f462ccd2,0,0,0.008169741369783878,0.008169741369783878
test,b563c3ec23f53355c45a847a,0,0,0.06740063428878784,0.06740063428878784
test,907e4eb4cdfdfa217f93fe6f,0,0,0.06612161546945572,0.06612161546945572
test,71b67ae7cf1f07ace22cfa15,0,0,0.06514046341180801,0.06514046341180801
test,a839357f2e128bf6291e2492,1,1,0.9998377561569214,0.9998377561569214
test,39699881703892f14f46f089,0,0,0.008446948602795601,0.008446948602795601
test,2431547393ed6d1ac3f2cac8,0,0,0.005644303280860186,0.005644303280860186
test,a9bec8f935e0b8b92f62dcfc,0,0,0.03856945410370827,0.03856945410370827
test,584351d68e755223cc3a0ea6,1,1,0.9997953772544861,0.9997953772544861
test,e7bff6405fb43797acbf7644,0,0,0.05862784385681152,0.05862784385681152
test,c56f6ca023823d1468c77004,0,0,0.06871409714221954,0.06871409714221954
test,bdcf94752acc136b7ae113e9,1,1,0.9968923926353455,0.9968923926353455
