split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,f57e6c1a2cbf909f62671da5,0,0,0.0005284011709122226,0.0005284011709122226
validation,f8eba48c1e2f721a608e463c,1,0,0.09074671415532967,0.09074671415532967
validation,736afad744d345bfd763b541,0,0,0.0007227015100346457,0.0007227015100346457
validation,cb07de2bcd28d97257fb082c,0,0,0.02189361946323199,0.02189361946323199
validation,a7f15fd11d5947614531b2c2,1,1,1.0,1.0
validation,51d7423f26370bdad1f4d555,0,0,0.06363419813638801,0.06363419813638801
validation,bd23bb5dc9b64ebf595f08ca,0,0,0.036241079832494055,0.036241079832494055
validation,fd9ea03acca8aedffdf2f978,0,0,0.0019505631947852084,0.0019505631947852084
validation,d739c6667167583bc77fa277,0,0,0.06189415144617885,0.06189415144617885
validation,9ed95a30013bfc16d3fe8e97,0,0,0.021352086145589234,0.021352086145589234
validation,c304beffbafca05c5c745801,0,0,0.016257629238875953,0.016257629238875953
validation,42234dab8bc8c63d9e28f646,0,0,0.05100422997198939,0.05100422997198939
validation,d9a7f87e5b76751967766a46,1,0,0.051579520706686,0.051579520706686
validation,dbebf601a1250cde1f288ef1,0,0,0.05929888829233328,0.05929888829233328
validation,65e33f547fccfa7a20196827,0,0,0.043640999424927114,0.043640999424927114
validation,844126b9e83c1d215fb14666,0,0,0.0587412651393512,0.0587412651393512
validation,d513d7d2701df69080a2d1f1,0,0,0.05711743903252031,0.05711743903252031
validation,6a20d3d4fa84a4970449d026,0,0,0.08056811424112029,0.08056811424112029
validation,5ebc8cd7ab6b69895004f120,1,1,1.0,1.0
validation,47e1a0762e533422b4895565,0,0,0.025888899153364925,0.025888899153364925
validation,50d6872805cedbbf24001fed,0,0,0.025675233683077378,0.025675233683077378
validation,e676b268963b8a83137c9f01,0,0,0.01746646061331942,0.01746646061331942
validation,a29ebd2822e6422a4a6a1a0e,1,1,1.0,1.0
validation,b827bbfd0839a4e0793fffcf,0,0,0.03304412844533392,0.03304412844533392
validation,9a61fb0d95c4ec2705b9fdfc,0,0,0.08820096953256618,0.08820096953256618
validation,8d8dd943f2cd6c543e1a36df,1,1,1.0,1.0
validation,db6785df859c83215d0a8e4e,0,0,0.0003006271921633417,0.0003006271921633417
validation,7c9fe16ada9cd478589ddc67,0,0,0.06464455827118012,0.06464455827118012
validation,8e956bb3874f0cd9998226a7,1,0,0.2512216792252875,0.2512216792252875
validation,e7f4f5f837d2d8257fe72b13,0,0,0.06713404874348868,0.06713404874348868
validation,1408c8320a1ebb5bb4615a15,0,0,0.006876079009743689,0.006876079009743689
validation,30c3056d7c27cb4ec42fa3ec,0,0,0.04887774247553223,0.04887774247553223
validation,6465a0c6d26416cf45134ca3,0,0,0.04396317058163095,0.04396317058163095
validation,002fbffc2700039c4343c4f1,0,0,0.00037237748331044653,0.00037237748331044653
validation,fb9662d05812e0e9b4f6415f,0,0,0.006164683199740335,0.006164683199740335
validation,66fc5dfec2ebe01489318b21,0,0,0.0006036485507264891,0.0006036485507264891
validation,bfe11a4cc5bb0faa51ca36c2,0,0,0.0048972110019514445,0.0048972110019514445
validation,bbe6f5f7385823ed9a9d679c,0,0,0.05328845186774742,0.05328845186774742
validation,04fc2ab8095c293610120804,0,0,0.06363521506356407,0.06363521506356407
validation,1f6dd871de08ca5e44d389e7,0,0,0.06368982150477742,0.06368982150477742
validation,9c228f7a77c48caf9f04a25f,1,0,0.3013699106426928,0.3013699106426928
validation,b50d77a939e0b6f18cb7ae2b,0,0,0.004372307708474352,0.004372307708474352
validation,8377d12ddaa89329580102dd,0,0,0.0519587447447675,0.0519587447447675
validation,ab0825a431d9ae2386a2fe97,0,0,0.004431295226948757,0.004431295226948757
validation,da142f64f8468eddaa433afa,0,0,0.00430210616942478,0.00430210616942478
validation,ffc3951709c4f6c5cb8994bc,0,0,0.04494116763483754,0.04494116763483754
validation,a9482ff83b2da0d0d07fe16f,0,0,0.017627022499930648,0.017627022499930648
validation,23fa7529246c6249d7517943,0,0,0.005983570439123915,0.005983570439123915
validation,a4a3244f3eb9e72b92786218,0,0,0.0723104785134796,0.0723104785134796
validation,076edb4ea577f5df81cf99a5,0,0,0.00864874662929813,0.00864874662929813
validation,1d5a157443a50d1ce1203008,0,0,0.24810310550166986,0.24810310550166986
validation,f13af461fb88baf54ed3f38c,0,0,0.001877150162626205,0.001877150162626205
validation,71d1d24ec0059b81d3a4251b,0,0,0.017945402019133746,0.017945402019133746
validation,904fafdf02482e5096b7ad23,0,0,0.05092583546379756,0.05092583546379756
validation,53f4ba91e3700e6f2c0cfeac,0,0,0.05056493286396999,0.05056493286396999
validation,a7a9b696fda39704d1ee4532,0,0,0.03211237068390379,0.03211237068390379
validation,4bd7c9da003a798347506b74,0,0,0.0714892035798599,0.0714892035798599
validation,23a8861f631c3c96fce9fe19,0,0,0.0020851955103628346,0.0020851955103628346
validation,8d78791a9b705c653d01ed8e,1,0,0.08037843846449313,0.08037843846449313
validation,d288c7ab55ddd066c0aeef26,0,0,0.08012351559569467,0.08012351559569467
validation,c5d782526e0b366b0038a3da,0,0,0.04709730518495144,0.04709730518495144
validation,f244f4c69b21d434fb2860ea,0,0,0.004343642174768549,0.004343642174768549
validation,ca081491fb4db6ca84dfa549,0,0,0.0627584138149345,0.0627584138149345
validation,0d82f7f297153fac3e02af24,0,0,0.05824555251010588,0.05824555251010588
validation,4df2e8a6f9c6c79382ee6592,0,0,0.04764212254075932,0.04764212254075932
validation,9d8aa8102f2b7041d4ca83cc,0,0,0.053181170175359296,0.053181170175359296
validation,6fcbbae43560fe2f7ede8906,0,0,0.04566321212786004,0.04566321212786004
validation,20e710ef8e8cbdd63bc29baf,1,1,1.0,1.0
validation,7e3279a76ad9843b88bc0eea,0,0,0.05856815171148939,0.05856815171148939
validation,37a3b52c90664bf874c5fccd,0,0,1.0649122007783231e-05,1.0649122007783231e-05
validation,c1c1d1eff5f7da9d511161a6,0,0,0.056048863773481006,0.056048863773481006
validation,b6d9485299da73af95949391,0,0,0.05112552502194444,0.05112552502194444
validation,8f6e3046ac6bf42ce39cdb4d,0,0,0.05993253418296899,0.05993253418296899
validation,31d889f8d3f8b72067e38c8b,0,0,0.0007449847548089185,0.0007449847548089185
validation,2d7807f313f4cd3ef20fd61c,0,0,0.03128806546607454,0.03128806546607454
validation,ecc597c9e4a7f03574336362,1,1,1.0,1.0
validation,10128353f26dfd61b7596043,0,0,0.001071848418937083,0.001071848418937083
validation,9bc70c554bed7172d3c75068,0,0,0.03911163762192908,0.03911163762192908
validation,aadf002fd013dad6132fe7e3,0,0,0.10958358164254187,0.10958358164254187
validation,ac33e77c021e509dd80839ef,0,0,0.038144733005778815,0.038144733005778815
validation,bf64ab28e266fb5606af09ca,0,0,0.0004129247568783062,0.0004129247568783062
validation,b50276746d6d671c1c3208a7,0,0,0.05255738050746233,0.05255738050746233
validation,fb40b97da67dac229b231970,0,0,0.05087791261344949,0.05087791261344949
validation,6f06238f82d95cc1a33c4844,0,0,0.08056449841428355,0.08056449841428355
validation,211e9affc57d5959e6570a1a,0,0,0.04397139927499437,0.04397139927499437
validation,e2bce211ffb186b2eb78e7ac,0,0,0.061862780243636055,0.061862780243636055
validation,f9b5bd90be144a3f42d2e6a4,0,0,0.05140158141010971,0.05140158141010971
validation,fb48a09b4988fd593945aa26,0,0,0.0067436793555494,0.0067436793555494
validation,1d54a72ec6201cb349017f27,0,0,0.05576781626975914,0.05576781626975914
validation,0f3b5141d9a61758758099a5,0,0,0.053195690933854685,0.053195690933854685
validation,e3b34fcb4814f72bdd3701fd,0,0,0.060316362683033406,0.060316362683033406
validation,deb451af0042e9cbe26c360e,0,0,0.012682501147481305,0.012682501147481305
validation,0784fafa990905ffd66e0211,0,0,0.04943464698423573,0.04943464698423573
validation,291c1b7bf1af89ff95851057,0,0,0.014331070253045685,0.014331070253045685
validation,db35596b4a296a9db1b1872a,0,0,0.025582820476180886,0.025582820476180886
validation,fb99f41e16d4d0fae9d800bc,0,0,0.03564758915695487,0.03564758915695487
validation,d961a96f296878039a524842,0,0,0.11720823527050653,0.11720823527050653
validation,a67bace8d44494aea5594b8c,1,1,0.5446304095215455,0.5446304095215455
validation,c7a5cb6c23b351664942ef12,0,0,0.059851524217710374,0.059851524217710374
validation,fbd132da975813fb6968832b,1,0,0.13593378674314832,0.13593378674314832
validation,d825beb36b796358b3328c99,0,0,1.9149472536164666e-05,1.9149472536164666e-05
validation,a7994f2aad01a5f6f6d7f660,1,1,1.0,1.0
validation,dc84aeb4211eeac89d38eb40,0,0,0.04108435418844409,0.04108435418844409
validation,5103b0858b6da03f5a6414c8,0,0,0.05629305521617746,0.05629305521617746
validation,3d2372215df6698b705130f4,0,0,0.06772794452105757,0.06772794452105757
validation,fa95ea34ecf6d55b09c5de03,0,0,0.056909304774382934,0.056909304774382934
validation,4c1d803e9d95d56b8ffea928,0,0,0.039825049143742165,0.039825049143742165
validation,6a99e7d8a3bf1a02c599a6c4,0,0,0.048718788040803936,0.048718788040803936
validation,8d7412029bb20292ae151734,0,0,0.004699700657767681,0.004699700657767681
validation,da8d53d80a60530165a0a0e4,0,0,0.05592002790407316,0.05592002790407316
validation,328adb61eae1ac8d0a483882,0,0,0.0006727373585629052,0.0006727373585629052
validation,e4d753c6cf0558d8bcd1bf73,0,0,0.020532961945514606,0.020532961945514606
validation,3d0c081668808f1e4d9031b9,0,0,0.05804509525915775,0.05804509525915775
validation,7fb3f0900ec3090ad595ab82,0,0,0.00026641578909929994,0.00026641578909929994
validation,e6e908497bcafed00e2b6f75,0,0,0.03476493633171229,0.03476493633171229
validation,7103280e18496e1c59711693,0,0,0.045437190330811575,0.045437190330811575
validation,1f5e286ee72a9c17f2e3d183,0,0,0.05720632883474968,0.05720632883474968
validation,7396c182c87ae883e0534537,0,0,0.026558806438231854,0.026558806438231854
validation,7a3c0587d233bca33cafffa6,0,0,0.048481748290245576,0.048481748290245576
validation,942acd1c24b1cdc0ab9f08bf,1,1,1.0,1.0
validation,d6abf560f63bd20a8fb166b0,0,0,0.005519021121382583,0.005519021121382583
validation,ce1325e505b9696ffc346eb0,0,0,0.05829531244052125,0.05829531244052125
validation,5da426bd89f39ce29e5180ef,0,0,0.047434048351152475,0.047434048351152475
validation,89142de2dbd0b6e7c4676310,0,0,0.04273084491229806,0.04273084491229806
validation,d566893d740240dce6f85f6f,0,0,0.05388187812284828,0.05388187812284828
validation,0e75c9cf5a879340f4a21e25,0,0,0.045862016523282825,0.045862016523282825
validation,239bcabc69dc223478391af6,0,0,0.04043076819909278,0.04043076819909278
validation,88ffb36a719866119e02f39d,0,0,0.05385436219833041,0.05385436219833041
validation,c0c8a24031a4b6d2d24cf062,0,0,0.0559655116336025,0.0559655116336025
validation,87fcd7008aefeb0e6cf214a0,0,0,0.04916521204492898,0.04916521204492898
validation,325180c7fda07cb912cda182,1,0,0.20836858688176046,0.20836858688176046
validation,24219ad1de50b8ffcc00a2c8,0,0,0.24842385512819185,0.24842385512819185
validation,4fb6ec9fedc08c2b0cbc9337,0,0,0.05530729463524681,0.05530729463524681
validation,5f05fdbc0b92e8c16a569034,1,0,0.049380198558356826,0.049380198558356826
validation,8ccc684b1e6a98039761804d,0,0,0.05416827647213442,0.05416827647213442
validation,ab6f16fe4b77402062449e5a,0,0,0.2557966883107034,0.2557966883107034
validation,76d8947fd72a78dd980afefc,0,0,0.0006228326692080285,0.0006228326692080285
validation,0fe4ce4dfded49a4917d4604,0,0,0.0587088355865681,0.0587088355865681
validation,8a53956dc5ec92f5660d93bc,0,0,0.06733489091042343,0.06733489091042343
validation,9f2f91d6a52c25a8aeb32492,0,0,0.058330405874510445,0.058330405874510445
validation,ca6275caa7136220b5f763eb,0,0,0.04004981376424505,0.04004981376424505
validation,3ebc9be06af17844281e095e,0,0,0.007692102466077233,0.007692102466077233
validation,2342bf5e2f29c88cfb0f7f9e,0,0,0.066207338275136,0.066207338275136
validation,73be02f64fd7d4ce78cbe447,0,0,0.013112210294604833,0.013112210294604833
validation,daae45ee759228b68f9431d0,0,0,0.09619211635741619,0.09619211635741619
validation,c4c5e688a58422f0065d2851,0,0,0.10035287060786895,0.10035287060786895
validation,7565993510f9f127485d9a1c,0,0,0.004607129939005658,0.004607129939005658
validation,6782019eab4ffac4d643b544,0,0,0.046723784696052255,0.046723784696052255
validation,6c96fe3e54548ae603f3243a,0,0,0.00025695568655218626,0.00025695568655218626
validation,f280c6062ab885c1a1d90d2e,1,1,1.0,1.0
validation,2c4704f5303f6bf6f025033b,0,0,0.07961520350307238,0.07961520350307238
validation,41df3ead28bc7394f6ab3012,0,0,0.05184615031428514,0.05184615031428514
validation,3b556feb1bb9ab5a7a73751e,0,0,0.023896927371269833,0.023896927371269833
validation,1ba3706352f9adec824e1071,0,0,0.05701471018231914,0.05701471018231914
validation,2e8199222d3f98da4a4bfd2f,1,1,1.0,1.0
validation,0a7fe2690b5402a03b80606b,0,0,0.05597871924982148,0.05597871924982148
validation,54f3ce76110be910005e7885,0,0,0.05714843701220071,0.05714843701220071
validation,2f390ade7df6fab3103f263b,0,0,0.008612715749613814,0.008612715749613814
validation,fe4f3ac6bf167b414976550e,0,0,0.05375293093217285,0.05375293093217285
validation,b8c938d35cc196412cea9bb6,0,0,0.05125207675810998,0.05125207675810998
validation,4d65e387869af1efdd3f9023,0,0,0.00024415375497992075,0.00024415375497992075
validation,0b5d58c72a77660d9f3dcd2c,0,0,0.05604474800838334,0.05604474800838334
validation,7001c034d3eafc72487c7f6c,0,0,0.0031321881940123415,0.0031321881940123415
validation,35586408453480de71f99924,0,0,0.05076070776972015,0.05076070776972015
validation,7d239ca75feb040f5358c9d7,0,0,0.06540091759987873,0.06540091759987873
validation,c7c2f79189bbb78a7f682eca,0,0,0.03822519853327637,0.03822519853327637
validation,858648e9328377e73721f75c,0,0,0.04963820747781063,0.04963820747781063
validation,3cd938a10f78fe854f4809ef,0,0,0.05764510504265332,0.05764510504265332
validation,ec0b7ef9835affd9e988fc6c,0,0,0.00460342655701247,0.00460342655701247
validation,7d4002b510d0a1ba083f964f,0,0,0.004086037990154922,0.004086037990154922
validation,573a3ce28fc4eefc2da4cbb4,0,0,0.06980986782031494,0.06980986782031494
validation,792b0fa439b9173a9ff570f9,0,0,0.0063791959744759485,0.0063791959744759485
validation,7545aa736c84720af0de6741,0,0,0.014375039001015177,0.014375039001015177
validation,7f80103ae4e73000cdc10429,0,0,0.008125577561536894,0.008125577561536894
validation,f1674832353c2f4ed31fdb9a,0,0,0.210816704839631,0.210816704839631
validation,58040500df95794a753c1d23,0,0,0.0005140601709462022,0.0005140601709462022
validation,02df85cd210784923b1feb0b,0,0,0.05061009825314943,0.05061009825314943
validation,8c002f6e3532d2a51776870b,1,0,0.055183863205320725,0.055183863205320725
validation,bb21c48c83eec42f99b21794,0,0,0.03189715142513803,0.03189715142513803
validation,f2a22d5facbfa2253648ebe7,0,0,0.04531019322503162,0.04531019322503162
validation,1d11e423951fcac34ca0731b,0,0,0.00436077242850867,0.00436077242850867
validation,8fe850087c0264bef20a6fe7,0,0,0.015732367005269733,0.015732367005269733
validation,c9fbe9b27229c5622c0fcb02,0,0,0.05938920096645589,0.05938920096645589
validation,3cc21828cf2fc2d3d90cd54d,0,0,0.06063813037029329,0.06063813037029329
validation,0c550e6965e984704391b4d3,0,0,0.054553995791110525,0.054553995791110525
validation,6ac71d15c75c326686f0dda2,0,0,0.0719515753919785,0.0719515753919785
validation,a873ac12de8f8c9d23f799d9,0,0,0.03746808362116917,0.03746808362116917
validation,85a20e5ebce22d2843484bcd,0,0,0.03928449133989115,0.03928449133989115
validation,66534ea5ca902752c9a9276a,0,0,0.013011133974845431,0.013011133974845431
validation,448ba4aa712fdfcb43b7b4bd,0,0,0.07626398304528648,0.07626398304528648
validation,5f90619659bd2e36b548ac1f,0,0,0.1428683251912835,0.1428683251912835
validation,22d021256799ed36eb35abf8,1,0,0.060840489936028336,0.060840489936028336
validation,14f2e49b094e18a06309050b,0,0,0.00216926530964818,0.00216926530964818
validation,93836731cb9f73f4a4430c49,0,0,0.05996830353419517,0.05996830353419517
validation,71c88801391cd2a5ade14cd9,0,0,0.021644890909270884,0.021644890909270884
validation,61967880e8e271527a5e6986,0,0,0.06183327712161672,0.06183327712161672
validation,0b8b8e271a4ae38ad203c5b5,0,0,0.007112547789589298,0.007112547789589298
validation,22fe8e015c59b061726b189b,0,0,0.05879486476456152,0.05879486476456152
validation,b6191881f559b616536080bb,0,0,0.024898127665544913,0.024898127665544913
validation,a975401f275a8ef09ded7e90,0,0,0.04661640846348151,0.04661640846348151
validation,f6f80b06fd02548958860e3f,0,0,0.004256036599443961,0.004256036599443961
validation,820200f99be5a9d7c66118c1,0,0,0.020571752491873208,0.020571752491873208
validation,da65a605e19ecda4a569b4ba,0,0,0.009879809958605447,0.009879809958605447
validation,00d1fd5ae37528a0aac18eac,0,0,0.007039407235463502,0.007039407235463502
validation,3c3ee03c4a15d407b165a2af,0,0,0.02204377489777013,0.02204377489777013
validation,0333343074be656a25a393dc,1,1,1.0,1.0
validation,75934c66a725626ab564bac1,0,0,0.0047332495669245135,0.0047332495669245135
validation,9ab29c478916e76855627123,0,0,0.004973044237641054,0.004973044237641054
validation,152792265e94e629c158ac4c,1,1,1.0,1.0
validation,eec6245898e828362f68f338,0,0,0.014512902701100932,0.014512902701100932
validation,ed97bf7f3a83217277575c19,0,0,0.052987336981275085,0.052987336981275085
validation,7f761b352df05e0b4175f6d6,1,1,1.0,1.0
validation,9a0dbc4c431ed8f327c14712,0,0,0.2506058498296544,0.2506058498296544
validation,8ac201c286d362508ce7ebc7,0,0,0.0600345164441916,0.0600345164441916
validation,5b242bea12abb34cefe0ae0a,0,0,0.0568378315375401,0.0568378315375401
validation,075294a01bf03b020c425494,0,0,0.04720681099034147,0.04720681099034147
validation,6f88c37946eea92dbe8d27be,0,0,0.047988014162506816,0.047988014162506816
validation,00a8b86886ec2390ef495f68,0,0,0.05029709798934334,0.05029709798934334
validation,30f2e1fe711d8da00f774312,0,0,0.020561418085012894,0.020561418085012894
validation,8060ca3b0866e2553c47ca37,0,0,0.06208250738411889,0.06208250738411889
validation,0b6896279d3a9a3e035293cb,0,0,0.027987317188277884,0.027987317188277884
validation,a649421ab208a4a2ef796d70,0,0,0.04603173174394005,0.04603173174394005
validation,abcba7e3acb0ad7642c7d7d2,0,0,0.05394814570584918,0.05394814570584918
validation,8772b4227a7c8b0e86142470,0,0,0.007853203625908854,0.007853203625908854
validation,0df1367b06c3e6c6f41b9918,0,0,0.008477487014004192,0.008477487014004192
validation,ecba8d125674c2f3edde2627,0,0,0.09470703267909061,0.09470703267909061
validation,513f05f190c57f67b8b6dc76,0,0,0.04966814734491518,0.04966814734491518
validation,fca5898318bcb2f0415a7916,0,0,0.004080123893564425,0.004080123893564425
validation,365c25c92668d6a2916c8622,0,0,0.003037263146128805,0.003037263146128805
validation,5e83b1e72e643452312e6782,0,0,0.0009024004204412817,0.0009024004204412817
validation,6837e3a4bbd54c281c1b449d,0,0,0.04896937120704099,0.04896937120704099
validation,fd1fba3db597dc3ca546b05c,0,0,0.00028221727351891447,0.00028221727351891447
validation,cbd851fa2cd1d6e10f64e0c0,0,1,0.6069535964795593,0.6069535964795593
validation,3af7b2be9582ae55f02ebd3b,0,0,0.05266774992027323,0.05266774992027323
validation,7a685b258e42d2b876729ba7,1,1,1.0,1.0
validation,1499a13c1a28e0076408e8a8,1,1,1.0,1.0
validation,b35dc78657f8c2c43ad3bcdf,0,0,0.06601707573055318,0.06601707573055318
validation,7c569218bdb837393ea5b48b,1,0,0.06087019806522269,0.06087019806522269
validation,4b42689b532cac0ff67de65b,0,0,0.052726720968461496,0.052726720968461496
validation,7a48d47b6918146bb68cd316,0,0,0.0019119095319780526,0.0019119095319780526
validation,58de6d505ad452a74f5ba973,0,0,0.053901276134050685,0.053901276134050685
validation,904cd5981f323e5d83913850,1,1,1.0,1.0
validation,b7e1b63957f699666f9dc4ad,0,0,0.05995167474324995,0.05995167474324995
validation,62fcb84ae1246b9bef5ff61c,0,0,0.061147719559719586,0.061147719559719586
validation,9f96a8a43f44de1e0b00696e,0,0,0.009451791315355155,0.009451791315355155
validation,2935af4123e7b6148740fadc,0,0,0.061595567297331615,0.061595567297331615
validation,5fb4f38f0d2264da4ec4458d,0,0,0.001992925257956708,0.001992925257956708
validation,67bb568841a8bdf84362e6a8,0,0,0.054041345594924906,0.054041345594924906
validation,3aa4f924303bf143d340b7eb,0,0,0.053858248616780284,0.053858248616780284
validation,8248bd0a32c930746228bffa,0,0,0.009246184072634861,0.009246184072634861
validation,544012bf0bd1a9bc725cc883,0,0,0.02692889062382431,0.02692889062382431
validation,d69b63bc72894fb165f15a97,0,0,0.048415344754442514,0.048415344754442514
validation,8101e56e47679b671c12afa0,1,0,0.06164092355888054,0.06164092355888054
validation,eefea2da0300ca50e5927a85,0,0,0.06611479821305671,0.06611479821305671
validation,5755fd3593a972802da7441c,0,0,0.05600485909751883,0.05600485909751883
validation,bd861cbff6f093a6d0354315,0,0,0.05346084213354932,0.05346084213354932
validation,36e6b292ee9d72b3b84758f4,0,0,0.04626209242843083,0.04626209242843083
validation,acc0aadcbcddc43288f17a77,1,1,1.0,1.0
validation,812a48c1ae114d888c72485d,0,0,0.04866634213902172,0.04866634213902172
validation,8344081d21b36b64618e153b,0,0,0.02212616920536176,0.02212616920536176
validation,8f3558edfbe1461386f90305,0,0,0.2881412545706447,0.2881412545706447
validation,77234dec39ae367c814e76c4,0,0,0.007545550118697684,0.007545550118697684
validation,7c8fb91475bd53981d4260cb,0,0,0.001523804588108536,0.001523804588108536
validation,7ebf9d32f61bf74ab8e6fa27,0,0,0.06660982763322418,0.06660982763322418
validation,854afac209bf4893dd7f38b4,0,0,0.0536067801659053,0.0536067801659053
validation,e19fe5e33e03efae0b606d2e,0,0,0.016149911454605197,0.016149911454605197
validation,c784855366dafa128dc2de31,0,0,0.05952754040401295,0.05952754040401295
validation,29634ececf636a54899d1f3e,0,0,0.014060563162089399,0.014060563162089399
validation,b58f2fa3a99e827d0ad6077e,0,0,0.04842719183804309,0.04842719183804309
validation,07036b509b1f88b53d1826cf,0,0,0.05394895028257403,0.05394895028257403
validation,9c3a797d0ad20bf2ab80765b,0,0,0.022675182359622167,0.022675182359622167
validation,f423723f7390c92a29a7e31a,0,0,0.03766286867209025,0.03766286867209025
validation,f7765e15417b939558f245f0,0,0,0.0517977058089973,0.0517977058089973
validation,0a95ff8bd810053a52d21492,0,0,0.0075194734347995345,0.0075194734347995345
validation,024c6f1544d11659467bf224,1,1,1.0,1.0
validation,bae341eccc1b441564bebc3f,0,0,0.004310465702600571,0.004310465702600571
validation,5a9ca50c9a17ed8d4f012d6b,1,1,1.0,1.0
validation,f522f49a4c28762f82aa0665,0,0,0.059476929254629524,0.059476929254629524
validation,f62fdfc8457fc938ccded7d5,0,0,0.04694325128588754,0.04694325128588754
validation,9de4ee16d5e19d3be712c979,0,0,0.026112364758433086,0.026112364758433086
validation,730f28483c1d1c79ed57d99f,0,0,0.04444948143056318,0.04444948143056318
validation,131c04e43851a39d83bd034e,0,0,0.05526846539952517,0.05526846539952517
validation,72ec809b0eea0fd9e929f4c4,0,0,0.06552393001437017,0.06552393001437017
validation,01f45182c6215d9d1d38963b,0,0,0.05191536321824309,0.05191536321824309
validation,6298e6387f65c8c082c2e4ab,0,0,0.05710231625926963,0.05710231625926963
validation,8ec681aab402644b66b7ecb9,1,1,1.0,1.0
validation,7a8d8281d63f86bb0b345262,1,1,1.0,1.0
validation,5d9890da4cc77abd67cb06f9,0,0,0.008247525319381187,0.008247525319381187
validation,a7302d2eec6ef5d828ad2455,1,1,1.0,1.0
validation,2ffc66dfdf6240ea805f7e75,0,0,0.008179689590078197,0.008179689590078197
validation,135e921c9dc92ea0be0c9a53,0,0,0.025571897727577578,0.025571897727577578
validation,506d5fe80716ed272fa5cf8f,0,0,0.2841142860462027,0.2841142860462027
validation,f376297c7701714a6744f823,0,0,0.05174720525653955,0.05174720525653955
validation,fef1f704522aab1ad9f827a9,0,0,0.0479267585001499,0.0479267585001499
validation,5ca5202326c6e72950b379bc,0,0,0.0017181930105429045,0.0017181930105429045
validation,45ac05c22e281ef68e60c5e5,0,0,0.015077585360231217,0.015077585360231217
validation,fe78ef874aa2ee3d2930ff7e,0,0,0.05708757858649341,0.05708757858649341
validation,79b9b23b0c2ac7400c64de31,0,0,0.2560570646273745,0.2560570646273745
validation,972cbc9ff114ea7772d03930,1,1,1.0,1.0
validation,dc54c4d7339ac9404ad49e9c,0,0,0.0027630399775245102,0.0027630399775245102
validation,879be3c50f3fdb4a87080ac9,0,0,0.05117785995820492,0.05117785995820492
validation,c6e85237c4316bb0b9e57743,0,0,0.05604606155982222,0.05604606155982222
validation,01e1f88c16bceda07a3e91a5,1,1,1.0,1.0
validation,ddf391885b484fc94896eaab,0,0,0.05628432468292702,0.05628432468292702
validation,d6ac10ff45542afc80af742f,0,0,0.008238246906699236,0.008238246906699236
validation,85a7759b0e5f3d7c964cd002,0,0,0.006940361271394664,0.006940361271394664
validation,61b98844b975e60cdeb73bee,0,0,0.11076884064256533,0.11076884064256533
validation,4bfcde7c07b6eb4f01d813fb,0,0,0.07087339911292095,0.07087339911292095
validation,304d3cef56ad692a0a4990e4,0,0,0.04186355247021358,0.04186355247021358
validation,26308cb125ddb5c3c3a492d6,0,0,0.007095409360734226,0.007095409360734226
validation,6fe38643d0a228c278317d1a,0,0,0.053039144057280274,0.053039144057280274
validation,4530a9b0ed0db82ace8c0420,0,0,0.0008340387100212023,0.0008340387100212023
validation,69504a000792ceac51c0099b,0,0,0.0006581446719365027,0.0006581446719365027
validation,2cae4ba03ddc6f2c3122561c,0,0,0.02575635049110673,0.02575635049110673
validation,ab9a3b66b7e628c4233f956c,0,0,0.056858458760262055,0.056858458760262055
validation,1be60e09670e24443966ee7e,0,0,0.02570326258616427,0.02570326258616427
validation,0f8be21ee321ac9a3de16493,0,0,0.004797434614854352,0.004797434614854352
validation,c53afaf0e4611f5f10552292,0,0,0.015332120456477343,0.015332120456477343
validation,b4fae3c5316a9b31afd5994e,0,0,0.013936555185429252,0.013936555185429252
validation,b44d7297337206c93befcff3,0,0,0.0685045792716211,0.0685045792716211
validation,1bc9ee98b982220af60cd047,0,0,0.00016359463174249827,0.00016359463174249827
validation,77b611d4629960dbea7be243,0,0,0.057653022860682177,0.057653022860682177
validation,8dc7d3102d066dace7585bcb,1,1,1.0,1.0
validation,eb6c6d5f15d5b7b9f02666f2,0,0,0.03911163762192908,0.03911163762192908
validation,e14c9bc74b2414044e8ae79a,0,0,0.049376534471574446,0.049376534471574446
validation,691824c7a1dcd7d1d45ca742,0,0,0.054674571442202356,0.054674571442202356
validation,2e7b4357c23eb3055745ced8,0,0,0.11993445383928773,0.11993445383928773
validation,8d5428f5387ac91a726d6399,0,0,0.045360676345965065,0.045360676345965065
validation,99256ee1da4525b5e713394e,0,0,0.04945736689485,0.04945736689485
validation,eaa2c96637ccabecd84a28f6,1,0,0.05480580390389124,0.05480580390389124
validation,c4bb3d7cab4900158e830db9,0,0,0.05093992209708758,0.05093992209708758
validation,a8ba15160f9a137787346226,0,0,0.07755607549673985,0.07755607549673985
validation,ff7da69b84199adf372247f4,0,0,0.05351463399854959,0.05351463399854959
validation,a2ea10ff06d109500220ce35,0,0,0.05238069360062984,0.05238069360062984
validation,ef5acae8ae3b2a5d7b4a2442,0,0,0.0409823870439585,0.0409823870439585
validation,9d94d773c9f04d505a111fa8,0,0,0.06506797708048938,0.06506797708048938
validation,dde19df2704cce33ea8213a0,0,0,0.04877711994612554,0.04877711994612554
validation,5050a92aaa331d7d72c02abb,0,0,0.007406214634542134,0.007406214634542134
