split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,7277fc980fd2d5d0d60f0418,0,0,0.007187663263595142,0.007187663263595142
validation,20fbbf6b1360bb105e7131f1,0,0,0.05879478657591671,0.05879478657591671
validation,7a0872ecb3b7a03bb2e44aab,0,0,0.053906976840904314,0.053906976840904314
validation,043864eb2a178d3b86d5f458,0,0,0.05035760003222058,0.05035760003222058
validation,986d4ca62e35edf625ca46d7,0,0,0.05185364167348621,0.05185364167348621
validation,641c61081f35e1166f67ff18,0,0,0.03451909273065439,0.03451909273065439
validation,19430316daa80d3a885be405,0,0,0.044364851950528715,0.044364851950528715
validation,05ff45cdfc2080a5f41059c6,0,0,0.051818267687115845,0.051818267687115845
validation,0158eb475710483bcde1e9dd,0,0,0.013244737398001168,0.013244737398001168
validation,49518227ecb8494e1e6bfc5e,0,0,0.05335192172455634,0.05335192172455634
validation,9e5638ca1e63031ca865ab43,0,0,3.881736116911954e-05,3.881736116911954e-05
validation,e87a2e19a18d63b89faa141c,0,0,0.0008940537041016364,0.0008940537041016364
validation,2ed44d4ef2653b3f61abd684,0,0,0.0558254368520843,0.0558254368520843
validation,4eac44e28013f41eaa76b83e,0,0,0.05437808317178129,0.05437808317178129
validation,d772a1fa2f429ef7a94981cf,0,0,0.0027417711475772257,0.0027417711475772257
validation,9e11b1cfc166601968250f14,1,0,0.050487137952046214,0.050487137952046214
validation,03f55a49553d8387021750ed,0,0,0.046051088379586956,0.046051088379586956
validation,3313563e395d00cfd4dc1fa9,0,0,0.0011503945185517507,0.0011503945185517507
validation,6bc1466c98b05d521ebfc913,0,0,0.05007246878603156,0.05007246878603156
validation,6fd8aa1f7a33988714fc2034,0,0,0.053958364692163516,0.053958364692163516
validation,ad8e02b04241acd00b583092,0,0,0.0021436277242416263,0.0021436277242416263
validation,b967d342aab338a1497ec3a5,1,0,0.0530474164685807,0.0530474164685807
validation,9e5150b8aa2e3d3ddcb1ea13,0,0,0.05640629964150406,0.05640629964150406
validation,7ed4c594ac5a6b41586a94e4,0,0,0.023588489136340603,0.023588489136340603
validation,4ea2789a66bf42bb33bdf4f0,0,0,0.06886267092466124,0.06886267092466124
validation,a612f0b213059a1ca7fad2d1,0,0,0.051174583371344486,0.051174583371344486
validation,5a6bae61f52e7071288c4cd3,0,0,0.00030134684566530246,0.00030134684566530246
validation,66f45ab8762fbd5e9fc0a234,0,0,0.0015188855861882427,0.0015188855861882427
validation,7d264ca32657143f0bd4525e,0,0,0.05060761454747262,0.05060761454747262
validation,cca6fab91e1376d0195d2a1b,0,0,0.05592637565201635,0.05592637565201635
validation,2229375fde95ed5e65e48e62,0,0,0.05013743696577754,0.05013743696577754
validation,b83c3ee46ef126eab41a6336,0,0,0.024205971263111872,0.024205971263111872
validation,bf067c50afc7a560aabf47f8,0,0,0.05275692637963999,0.05275692637963999
validation,575471718f3090d0cd46a862,0,0,0.04613159586383794,0.04613159586383794
validation,590a9f8915286105c47f1c19,0,0,0.0016366115761930178,0.0016366115761930178
validation,1264385693fc774f8c0d170b,0,0,0.04921141958275138,0.04921141958275138
validation,152fbae9f23013da009d1c76,0,0,0.001723793950236612,0.001723793950236612
validation,f135154a19f61105a7ce45cd,0,0,0.054714207816458534,0.054714207816458534
validation,4dc60a395761351a821fb483,0,0,0.0468830552991576,0.0468830552991576
validation,155c5f555e2049e9820d735b,0,0,0.0597688431639476,0.0597688431639476
validation,21b71364dfec7409082ee8e6,0,0,0.16859977250040364,0.16859977250040364
validation,51e6155a9ba3c203433bae45,0,0,0.051849406342815936,0.051849406342815936
validation,d6b269fc74fc22b0376bea26,1,0,0.05055416987926212,0.05055416987926212
validation,6f8f57eac9e6afb6331d5f8d,0,0,0.05681944616405832,0.05681944616405832
validation,35803bd4fc8c66667dc3c906,0,0,0.0007923731403005639,0.0007923731403005639
validation,d16407811a67197de1a77986,0,0,0.00112518148944172,0.00112518148944172
validation,6ce3b9dd9a9b93e5fe6ed7db,0,0,0.017028159321411225,0.017028159321411225
validation,86acd4b9dd9ca45271f83c26,0,0,0.04935599394255627,0.04935599394255627
validation,9f2769014a03f6516a7b6b5d,0,0,0.0013938114573059665,0.0013938114573059665
validation,6130034e11e07d93d08fb7b2,0,0,0.04220952750302031,0.04220952750302031
validation,c1044993088afba12ad7f937,0,0,0.05224853522000371,0.05224853522000371
validation,e83a7c38c735cb71387064bc,0,0,0.04805657439298459,0.04805657439298459
validation,5ed5f163e6b563799625e4c0,0,0,0.001464562849981239,0.001464562849981239
validation,d1b8c8477cba34f45b617a3a,0,0,0.05119148377117625,0.05119148377117625
validation,fb18a37f92670ea5a5deee36,0,0,0.05471693731930722,0.05471693731930722
validation,062a74e6f2b92800b26461f0,0,0,0.057044886716275015,0.057044886716275015
validation,9db914c0f5f627e88a926771,0,0,0.05745377265900965,0.05745377265900965
validation,97d6da764f5c097e35252b33,0,0,0.0014900800682985669,0.0014900800682985669
validation,87366ed1fea396da87c1d826,0,0,0.06914207101319779,0.06914207101319779
validation,ba412a3283ee952ac24cf6d9,0,0,0.05071598891155829,0.05071598891155829
validation,1b346e2db75d92bfefb34229,0,0,0.04456208773136958,0.04456208773136958
validation,3ebdde21ee5d196f6622688b,0,0,0.05295267393802308,0.05295267393802308
validation,2c6655186412abc34cd174f2,0,0,0.05230587090342267,0.05230587090342267
validation,034064628b7f5d3175f1158e,0,0,0.014285046375996016,0.014285046375996016
validation,eb59d9f8f564a708cd686d5e,0,0,0.050959324527753744,0.050959324527753744
validation,9b17d3e09c148c197bee7414,1,1,0.9999999448597349,0.9999999448597349
validation,ec6154aa1036e878077cb72c,0,0,0.05272400648454051,0.05272400648454051
validation,46c50b256a79eed82210d1e6,0,0,0.0016347510345086722,0.0016347510345086722
validation,0936b26abec5b12a93ac57e1,0,0,0.05461505787603833,0.05461505787603833
validation,2f2fc2180a524edf9abf01b8,0,0,0.05455255956603131,0.05455255956603131
validation,b2176c9f6479e194b46a6089,0,0,0.00032665752264727897,0.00032665752264727897
validation,f546785088438d2f1b9689c0,0,0,0.042927886873852725,0.042927886873852725
validation,e1fbab3e39fb1c41d7f42bee,0,0,0.05060789504159654,0.05060789504159654
validation,d3048809f7ccaf570e8e4297,0,0,0.058297814408992274,0.058297814408992274
validation,ebf7c45d4a1e094127ec10d4,0,0,0.14900238311562872,0.14900238311562872
validation,18258ab7f2eed9e66687de45,0,0,0.0508538528304325,0.0508538528304325
validation,15e035b62c11209ccf629c64,0,0,0.047405405079591255,0.047405405079591255
validation,c23b7174052822d5abe89051,0,0,0.0491273333152681,0.0491273333152681
validation,6a9c48335e09d927f7ee7686,0,0,0.0016933786586764608,0.0016933786586764608
validation,0ecd1fbcdbc2c2d2ad1ca238,0,0,0.056534277504369984,0.056534277504369984
validation,55e072bbb36259a81a5a2fb7,0,0,0.003933750578847497,0.003933750578847497
validation,336c3a50f35c3ecc6a32f4c7,1,1,0.9999292257146397,0.9999292257146397
validation,3a96519e005c051f06ce7cd4,0,0,6.184572927979867e-05,6.184572927979867e-05
validation,ff1970b0784d7d9bc13504f4,0,0,0.048541875530543434,0.048541875530543434
validation,5dec7d9f9d3ba81aa6580b56,0,0,0.05063216906876263,0.05063216906876263
validation,801a59692781ca60f1869e37,0,0,3.419896233357897e-05,3.419896233357897e-05
validation,a6502fd59a46c4db1020b4fd,0,0,0.007064579983677324,0.007064579983677324
validation,abcf816880769e179a3905da,0,0,0.04720310803991908,0.04720310803991908
validation,3d15d1a22eef96f5bce79ccd,0,0,0.05377705753548207,0.05377705753548207
validation,966bf7f0105bf7881aff2d6d,0,0,0.0500580374511375,0.0500580374511375
validation,a0399940c2606486a4653875,0,0,0.05825564982151886,0.05825564982151886
validation,f6a6efe49555727e348e12f9,0,0,0.011567717655905816,0.011567717655905816
validation,6176a4862f7bb7ebf1019855,1,1,0.999728362746424,0.999728362746424
validation,6cfbf41cc62afb6db86a8c84,0,0,0.05402597554221304,0.05402597554221304
validation,aa75787ec4e5a5cbe8068100,0,0,0.0008073864412450942,0.0008073864412450942
validation,61fb2bf75b92b8eb81da4c36,0,0,0.049256222723718844,0.049256222723718844
validation,e2ef1cc9d2ec99ceb09c3fd9,0,0,0.0050625037689284065,0.0050625037689284065
validation,cef07c5c398f152eed46332a,1,1,0.9980534011983371,0.9980534011983371
validation,3438d98ea333cdc0928f28b8,0,0,0.050137830467413276,0.050137830467413276
validation,4ea5820ea884a11e81306cab,0,0,0.010677118787648352,0.010677118787648352
validation,db25aa780ad7abe35a2274f6,0,0,0.0004560497314266443,0.0004560497314266443
validation,4bb2636741fa643f715487ee,0,0,0.047346250354674234,0.047346250354674234
validation,6309ec6f08f4ca1bcc4cc903,0,0,0.05949605529456399,0.05949605529456399
validation,6b7eb8fffa453af2d8d08e9a,0,0,0.05648421325008361,0.05648421325008361
validation,06d8ed5877c85cd58b674e91,0,0,0.020925411766400424,0.020925411766400424
validation,0711c42dec78c17531135a0a,0,0,0.0001220798942638565,0.0001220798942638565
validation,bccbb6fa4fe1c487e6c2e861,0,0,0.00872702097420959,0.00872702097420959
validation,cd2c3c5dd5cdaaa3dc66a5d9,1,1,0.9999837417241451,0.9999837417241451
validation,c2a48184fbd2e44b1df1b57f,0,0,0.01734039824572281,0.01734039824572281
validation,223c0920df206439d93b6d7a,0,0,0.16158392615533015,0.16158392615533015
validation,7f5f831a89e25f8edb58a21e,0,0,0.0009201807570176496,0.0009201807570176496
validation,7488fc8da70b7cf8e4ea33ab,0,0,0.05515845230673826,0.05515845230673826
validation,3758cc63b922c29eb578559b,0,0,4.5388115181841515e-05,4.5388115181841515e-05
validation,da6df4ac4b935b33e481a0c5,0,0,0.052876198946754376,0.052876198946754376
validation,7951e3143f2636f5a095526f,1,0,0.008109822764984597,0.008109822764984597
validation,09337c92a0188c96e266687e,1,1,0.9999922804751894,0.9999922804751894
validation,c3905791b2fe9faed5452554,0,0,0.053278728594527154,0.053278728594527154
validation,5c82068b55c18881423c9fb9,0,0,0.06172356033734444,0.06172356033734444
validation,1ef0fbeaf765b546529cb7fd,0,0,0.04587982189967788,0.04587982189967788
validation,daa0b84efe1fc91e0aa86102,0,0,0.04444776677165293,0.04444776677165293
validation,1cbe97c173c60c168f297c12,0,0,0.053958854912831616,0.053958854912831616
validation,136b610f21c7c5050c58a01b,0,0,0.017759556245133944,0.017759556245133944
validation,297d5ca8ce09c306b438b53d,0,0,0.05086218977114041,0.05086218977114041
validation,a98d8d3472930590fb553858,0,0,0.05169525724822326,0.05169525724822326
validation,9f7c760b8d74a228fb33df17,0,0,0.015617273202849996,0.015617273202849996
validation,05a1011b8a99bd3391a5ee26,0,0,0.048599509130338135,0.048599509130338135
validation,69e4b925f04c521211f28bf0,0,0,0.04780924539774283,0.04780924539774283
validation,18d429ab0e54eb51039683cf,0,0,2.1097319131750192e-05,2.1097319131750192e-05
validation,836f0b7fd86f3bdfde7744a6,0,0,0.004864293320167879,0.004864293320167879
validation,adc4256926e719d5e1afb428,0,0,0.0046890697726920515,0.0046890697726920515
validation,b515e1e5bf5f24a52429f1d5,0,0,0.01594572913369149,0.01594572913369149
validation,ac41333bf93fdef7eb3f5011,0,0,0.04354938763459336,0.04354938763459336
validation,b7af558cfaeb955c395bb9d3,0,0,0.04908115686013307,0.04908115686013307
validation,c5cdf2308dfa8c4b9184ae76,0,0,0.046797442195661024,0.046797442195661024
validation,70dd87496bbe99ea7138500b,0,0,0.0017872122381501915,0.0017872122381501915
validation,b73956204aff7d6696d8a46e,0,0,0.001435913245905802,0.001435913245905802
validation,12aa38cefa6f216c86f1a81d,0,0,0.049727843608923517,0.049727843608923517
validation,1edb5725bc8136264a9f0d14,0,0,0.05059616883457826,0.05059616883457826
validation,66ef58c4fe9215d49895d718,0,0,0.04596236077610758,0.04596236077610758
validation,55f71695659f89ab6945f35c,0,0,0.00021347265035625673,0.00021347265035625673
validation,bdf889e389ab8e1be4327ac2,0,0,0.047676702535578826,0.047676702535578826
validation,eca69f5a6284c57ab58ebfc1,0,0,0.05329547280037026,0.05329547280037026
validation,2c4637691ae63401aa2bddcc,0,0,0.04275300842392759,0.04275300842392759
validation,831f390bf27464eec029ba36,0,0,0.05259998467837348,0.05259998467837348
validation,3e0ab65d9b5caa85db4c0685,0,0,0.052304812545822935,0.052304812545822935
validation,22f0fddabb36b3db7b5d7959,1,0,0.051891749765565286,0.051891749765565286
validation,06cd68fc316c7423b29f97a3,0,0,0.044996574546057835,0.044996574546057835
validation,91b9f02da229d240a37723f1,0,0,0.05311773654190101,0.05311773654190101
validation,141e68171869cc467c6d785b,0,0,0.0008418387279396866,0.0008418387279396866
validation,c3e934fd60a831762fb57ff6,0,0,0.009377327240678527,0.009377327240678527
validation,4584e6eab2c3d7c3273a8a38,0,0,1.0733899216801427e-05,1.0733899216801427e-05
validation,ad957194d624c0dd3abedb91,0,0,0.06856147997055943,0.06856147997055943
validation,723b176e26d2f30745029164,0,0,0.0502198607984459,0.0502198607984459
validation,3905245d739ff2b18f1e4d14,0,0,0.0019110236302675072,0.0019110236302675072
validation,75a9dcc7823989287c10bba9,0,0,0.0013764676833590477,0.0013764676833590477
validation,42647e8bbf934394f37fcaa3,0,0,0.003184552772654628,0.003184552772654628
validation,efd0eb5b80be73e4f80b2705,1,1,0.9999266795437306,0.9999266795437306
validation,5a4773d872b3c82f2c90ac4a,1,1,0.9999994355930887,0.9999994355930887
validation,8ff66168f15c5c4e644fd2b1,0,0,0.04975716057772123,0.04975716057772123
validation,83896ebfa5594d8d02cd0b94,0,0,0.06184494269366754,0.06184494269366754
validation,5dd48f394e3b677e8e8d29db,0,0,0.04755715389872309,0.04755715389872309
validation,ea10599f62bdb5d3d36abfd0,0,0,0.0002977435115887208,0.0002977435115887208
validation,c034a775cb167741d1e44568,0,0,0.022222732814728627,0.022222732814728627
validation,e052d5431074b7a5a4651685,0,0,0.05221856785074577,0.05221856785074577
validation,0d027a614642bbe3d3de3d9e,0,0,0.0017362646975978867,0.0017362646975978867
validation,6cf9ff6cffd767eec97beb77,0,0,0.059355903267812836,0.059355903267812836
validation,65b44a738fd99e6dc0359921,1,1,0.999977242389702,0.999977242389702
validation,6d12fe2ddc9b5b5d8f01d815,0,0,0.05355940498215211,0.05355940498215211
validation,ec5711188379f6c777b24662,0,0,0.047937230039840885,0.047937230039840885
validation,307915dda97839c2a6c63be0,0,0,0.00044308583982526864,0.00044308583982526864
validation,ffac88bb7ea65d4e1bf1f28e,0,0,0.046556512875471384,0.046556512875471384
validation,8e37d689c5df4f45043c2516,0,0,0.0002623113443356076,0.0002623113443356076
validation,7038a3424ae5a6165a224642,0,0,0.05689439417298195,0.05689439417298195
validation,0aab7e4f677ddef8caa9632f,0,0,0.05061303778328773,0.05061303778328773
validation,e89469625803fd37229ea1b7,0,0,0.0536498939403469,0.0536498939403469
validation,b90b8409bf293802d4deed9b,0,0,0.05084337841063636,0.05084337841063636
validation,178fe6420ae15ecf7a9c93b4,0,0,0.021026979348926767,0.021026979348926767
validation,42c7cacc77622364ea65921a,1,1,0.9999375841987174,0.9999375841987174
validation,8161c5b8f42ce64688ba3fab,0,0,0.04769206514812979,0.04769206514812979
validation,9fa089fd48bc42abd7b0f489,0,0,0.14056093991984922,0.14056093991984922
validation,a3f265fc903fd6dab83a8d9d,0,0,0.058103385834138384,0.058103385834138384
validation,57f61e8aa26d579aec402eb5,1,1,0.9801430985702894,0.9801430985702894
validation,469cea6a34bb456e61fd6aa0,0,0,0.05390346440295691,0.05390346440295691
validation,68dabf3680165cc6fa961aa2,0,0,0.05031702100527879,0.05031702100527879
validation,93f6abb7c4f4a8ddd286a97e,0,0,0.049176677939911664,0.049176677939911664
validation,2adc5b8771a63515dbf7c41c,0,0,0.048362949544373,0.048362949544373
validation,2dfad504520e8c0e50fce7ca,0,0,0.00398840850779097,0.00398840850779097
validation,82debe7739960e7b78b9a0c3,0,0,0.05300842094217375,0.05300842094217375
validation,520067a9a9ba28e02a959dff,0,0,0.04601060676256422,0.04601060676256422
validation,f4abcd1438e32a26a41d5281,0,0,0.05367694682074511,0.05367694682074511
validation,67d944843e69faf4cc5ab5b7,0,0,0.04999373323763231,0.04999373323763231
validation,ac409c77bb02b63c82c4e4b3,0,0,0.05386555100837236,0.05386555100837236
validation,70af5cf11537780328ad0fea,0,0,0.056998679385065434,0.056998679385065434
validation,43bdec18bdca7f4266026040,0,0,0.0005069105049385201,0.0005069105049385201
validation,9d148aad81b8172ef5cfaa30,0,0,0.05261581334894616,0.05261581334894616
validation,280c7c0ea8ac671e799dbd07,0,0,0.047962770938008076,0.047962770938008076
validation,70bfce20d1539aa65ba8ff2a,0,0,0.0004206860221748581,0.0004206860221748581
validation,4fd18124d00ea658c7a58254,0,0,0.003754009869161548,0.003754009869161548
validation,74cea07d07a8808b9b944b12,0,0,2.9329944407696462e-05,2.9329944407696462e-05
validation,54d516041f75d53c43fad112,0,0,0.055008370835862,0.055008370835862
validation,04a85682e6a448269c23c818,0,0,0.004141346051937742,0.004141346051937742
validation,7d3fcdf7e7158b49fc062e2d,0,0,0.03627212978294859,0.03627212978294859
validation,b4a669668bd3c36e9d53d067,0,0,0.04837052529321363,0.04837052529321363
validation,20faf617f2043dc92214eb71,0,0,0.010108369606229524,0.010108369606229524
validation,0a26b532388b13d591dff774,0,0,0.00010415498008245026,0.00010415498008245026
validation,348d8627344e9f505fef2c93,0,0,0.0628161520404018,0.0628161520404018
validation,2cd3272946cdb178f9c012df,1,1,0.9060947966934904,0.9060947966934904
validation,4e19aef68dee0829c035bb7d,0,0,0.05385402830574945,0.05385402830574945
validation,a59aa32d14b7e27d8d99605a,0,0,0.0592381056083888,0.0592381056083888
validation,55e0053a923f8bf31abc5a65,0,0,0.008559984069854676,0.008559984069854676
validation,48443171d55816f623397a31,0,0,1.4736655470795897e-05,1.4736655470795897e-05
validation,487e8864c20fa9d67f6e1a7a,0,0,0.003470512361250693,0.003470512361250693
validation,be695298efafd31f8f7dbe1e,0,0,1.604682271420071e-05,1.604682271420071e-05
validation,4d75f96ec9f751cd9bfda3b2,0,0,0.050271061934504487,0.050271061934504487
validation,68eb8f0319c7b897da099f5c,0,0,0.06157577944694669,0.06157577944694669
validation,b2515f1ef44515a43071b081,0,0,0.003984372280664665,0.003984372280664665
validation,488ad53df0eea57a9cc2c6ba,0,0,0.05478608828825401,0.05478608828825401
validation,b97185e9e5ed59e66dbae804,0,0,0.055273017605485426,0.055273017605485426
validation,72f862b79b0d65c822f834dd,0,0,0.004580859809462133,0.004580859809462133
validation,007182658d25c4f481955da7,0,0,0.03411982787790785,0.03411982787790785
validation,d2e3a33ce52a3fcdafbc7756,0,0,0.05113005708663919,0.05113005708663919
validation,1ca11c2ac23fced9560342b2,1,0,0.041761054459941174,0.041761054459941174
validation,5acd5ea02c797ea03d669a45,0,0,0.05576592480990209,0.05576592480990209
validation,06a1d5f93993bdd7affa2981,0,0,0.0531139394553712,0.0531139394553712
validation,d2dbece021ef6949643306f9,0,0,0.026287425221335207,0.026287425221335207
validation,42260a33e5a6b77aa15db2c3,0,0,0.0032354678698688433,0.0032354678698688433
validation,2b0280754d30020c9eb018c4,0,0,0.00010906603057152822,0.00010906603057152822
validation,6ed06712c921261aed858d70,0,0,0.05518378610882078,0.05518378610882078
validation,5563fb5ff584b3ffc9e5fce4,0,0,0.054821802290054907,0.054821802290054907
validation,d8cd95f2dbe6b6d1e21420b3,0,0,0.04904585869444523,0.04904585869444523
validation,1d1e860519d8392f5e7e0ceb,0,0,0.050577768702249316,0.050577768702249316
validation,b975764638107cb249e0ff05,0,0,0.011974975056233681,0.011974975056233681
validation,cf6fd5ec41cc4d93ccdcfc74,0,0,0.04912938289526277,0.04912938289526277
validation,9a1bc3f1a6eb277139a63285,0,0,0.00017453884374913096,0.00017453884374913096
validation,5fccba9fa1561f0c83bddad1,0,0,0.00625030360322213,0.00625030360322213
validation,e45cf0fc415aa8db10721675,0,0,0.001551842627517214,0.001551842627517214
validation,3086f8b2a9d442ae473efa05,1,0,0.326053079341615,0.326053079341615
validation,3da508db08417e9e931e7fe6,0,0,0.04991604464127907,0.04991604464127907
validation,81c029b484d43b1894971915,0,0,0.0007564077944771778,0.0007564077944771778
validation,c6df54fdddb45d80da375660,0,0,0.002315641329290574,0.002315641329290574
validation,59dbdc755768bd8bbaf8ae0b,0,0,0.03840075325648154,0.03840075325648154
validation,e591090a728397d5966ec37a,0,0,0.022099811712229776,0.022099811712229776
validation,06330dc4123d2ba34acc8547,0,0,0.05792461215929993,0.05792461215929993
validation,ef9bcd928d99bcd7aaf5b95b,0,0,0.016203535514928875,0.016203535514928875
validation,bbd1395fa39edd72cb2aab11,0,0,0.049059688100483716,0.049059688100483716
validation,68e5fd856db0361d5365c562,0,0,0.05246008803802133,0.05246008803802133
validation,1c63bf983fc8008417b73eb4,0,0,0.022388256891152692,0.022388256891152692
validation,aea90594e6e66ad2655e30eb,0,0,0.022704705294308212,0.022704705294308212
validation,4010e1465507161f8cdf9ba7,1,0,0.05315396007214002,0.05315396007214002
validation,0063be36696f8f1da609a32d,0,0,0.05979714300183067,0.05979714300183067
validation,6b7757fa013622e0569271b1,0,0,0.0021277038174941764,0.0021277038174941764
validation,685fabffd07de10216b715fc,0,0,0.04079663897913723,0.04079663897913723
validation,5b467987bd35aa70e55ec78f,0,0,0.005676128412727039,0.005676128412727039
validation,7a140600b274546ebc703bef,0,0,0.0006184936206637644,0.0006184936206637644
validation,83d55896d8c915bffa0eba94,0,0,0.047792093105889284,0.047792093105889284
validation,ab3b397a6c704ce2d4044c0b,0,0,0.00015593155835689828,0.00015593155835689828
validation,e695b8b9cf0be71cac365c18,0,0,0.048993393513958525,0.048993393513958525
validation,3da40209acea3f25de494db1,0,0,0.05156200295140843,0.05156200295140843
validation,344afa6e2fceb644c9f69ace,0,0,0.05562648024210826,0.05562648024210826
validation,f71dd9969d37c3647e9cc5b9,0,0,0.05530997999183175,0.05530997999183175
validation,7830be5f2c512a3e1dfcc70f,0,0,0.04766873635760863,0.04766873635760863
validation,5ae43c9cefb74002097b93e5,0,0,0.0018740750773276623,0.0018740750773276623
validation,39c6dfa099170749dd651f50,0,0,0.05216737983991437,0.05216737983991437
validation,0006c945303b813f8d919d60,0,0,0.050434763166902874,0.050434763166902874
validation,2ea7c3332f66ed1dae058f51,0,0,0.001944676318856944,0.001944676318856944
validation,03396cdd46895b283382485b,0,0,0.05238329561473567,0.05238329561473567
validation,346fc5c42445f8ecf2fecc70,1,1,0.9999323957005393,0.9999323957005393
validation,7bec271729d0e9c3ec4f80b6,0,0,0.0013081390076710006,0.0013081390076710006
validation,d41f822f24d116bab48cbec0,1,0,0.05194252092416942,0.05194252092416942
validation,f7a80c94ebb7210d38cd7034,1,1,0.974300121629448,0.974300121629448
validation,bcadcb2baddb2b9597c70492,0,0,0.0573351091259389,0.0573351091259389
validation,a79890ae11c4bb2af4c0a625,0,0,0.05533209606026878,0.05533209606026878
validation,b452f6b693b019aa1f94a2d1,0,0,1.3455429000681497e-05,1.3455429000681497e-05
validation,5fdd294854d0e8d829cae02f,0,0,0.05940222500704046,0.05940222500704046
validation,854411749d523c265d038c66,0,0,6.448133471203517e-05,6.448133471203517e-05
validation,eb43c4a0a27d0b7c72e2927c,0,0,0.004398987791272778,0.004398987791272778
validation,4de83e8d80d5ee8c1ae67bd2,0,0,0.0005125858544881797,0.0005125858544881797
validation,de2860a2689085d734b22c67,0,0,0.0017280203254022338,0.0017280203254022338
validation,3afc677dcf1b3a01f19b1bac,0,0,0.05154979532627619,0.05154979532627619
validation,23b601905baf8884d53576ea,0,0,0.0039833790884525044,0.0039833790884525044
validation,4dd84ad8ec6320d23d36bf3f,0,0,0.02937084403573164,0.02937084403573164
validation,0626fdac1dc8bcbfd5992881,0,0,0.059241345640836586,0.059241345640836586
validation,bfc76bd1e85b267a28f4418b,0,0,0.0034911254719435015,0.0034911254719435015
validation,099f31f175b3c0f8aaf302aa,0,0,0.055312234964142934,0.055312234964142934
validation,145c42510d21e6aa0a3afb51,0,0,0.05266913572629016,0.05266913572629016
validation,81a24137a60f8b9e22fdb2f6,0,0,0.0016951204549555889,0.0016951204549555889
validation,c5efcbffa22ce0e208bc9008,0,0,0.054498602011333004,0.054498602011333004
validation,588e99d7af82438188642549,0,0,0.05449495898995407,0.05449495898995407
validation,c0ef7478a802e97903584fd9,0,0,0.054673049825793164,0.054673049825793164
validation,2fbfedb4f691dfdf73169cfb,0,0,0.049706068225188145,0.049706068225188145
validation,496acd6cb71b82fb1e738d3e,0,0,0.0013546410910185006,0.0013546410910185006
validation,60c9e22a4272e69bb8d3f80d,0,0,0.049552404456434856,0.049552404456434856
validation,0727114069882e24c2599497,0,0,0.04847415720325635,0.04847415720325635
validation,65d7924a7aaeb64c4510a8d3,0,0,0.0486881994238128,0.0486881994238128
validation,6c04faf65de2a674b89b76aa,0,0,0.3151109601897684,0.3151109601897684
validation,c66a0d190431dde8303c3fdc,0,0,0.05118214043394395,0.05118214043394395
validation,b0988f6a86bd101704d6cbf5,0,0,3.7977477056227037e-06,3.7977477056227037e-06
validation,d0ac20801624a1b5b9a0913e,0,0,2.0418988100871107e-05,2.0418988100871107e-05
validation,d806eb0b6b5edd9c04863050,0,0,0.04601060676256422,0.04601060676256422
validation,ce8ae52125e5f714619b7538,0,0,0.05267952168492786,0.05267952168492786
validation,dba641143d5eba884639bfc9,0,0,0.05339363782085718,0.05339363782085718
validation,3ad2d310bea58932abbaf9e0,0,0,0.056605363050412215,0.056605363050412215
validation,2647b718fd3b56ebfd956572,0,0,0.047895739061267234,0.047895739061267234
validation,cbb74ae843230ad8b135afd3,0,0,0.002720390397788552,0.002720390397788552
validation,f9542ba8a5606a806849bf38,0,0,0.04571394551483555,0.04571394551483555
validation,fa7df33ab1228a2e5dc3cbf0,0,0,0.04525410426783218,0.04525410426783218
validation,e68fd518810e30e634cf9dec,0,0,0.0001899052353021825,0.0001899052353021825
validation,80e9d6a0e07fb93e9dc41d56,0,0,0.002119418509575638,0.002119418509575638
validation,abef314e8f078a2d3cb8b9cf,0,0,0.010633430372824675,0.010633430372824675
validation,ea3aae9064c01c22f1e9a155,0,0,0.0015452478487641718,0.0015452478487641718
validation,345ae8cabe181b62c0677581,0,0,0.05506545676311725,0.05506545676311725
validation,53fc30ab0e3c1d2d22877c1e,0,0,0.07151025355093538,0.07151025355093538
validation,12c237598a9fc1a002f0e66d,0,0,0.05370392643123568,0.05370392643123568
validation,079550bab4def7281fe2e0c3,1,1,0.999995969537694,0.999995969537694
validation,b006d3ca4c238babbb2b16cb,0,0,0.004449845669784444,0.004449845669784444
validation,d47be8aa0f1d5d26dd8ee226,0,0,0.04974587235171515,0.04974587235171515
validation,a47ebe72bf324a749b0823b1,0,0,0.003428817729451862,0.003428817729451862
validation,5e606fc3cc95823148f63fa4,0,0,0.0567439204373113,0.0567439204373113
validation,5b1800b01e3fbededfb7117b,0,0,0.0015659591912132982,0.0015659591912132982
validation,163458fe7d83f6e52064699d,0,0,0.03161837073917158,0.03161837073917158
validation,b60409e8237f9aeba67a10ea,0,0,0.06062436385547035,0.06062436385547035
validation,384424f96b86c0d5e5fc5c59,0,0,0.027823494432333735,0.027823494432333735
validation,0df3e5586070b724b2eaa17d,0,0,0.049400620278766245,0.049400620278766245
validation,9c6e32e2c11cec864fbfd888,0,0,0.051079485693839334,0.051079485693839334
validation,8dc4bd088dc5d4cd342e8227,0,0,0.050706181305123575,0.050706181305123575
validation,d2523936138a7f0ed4ee6d08,0,0,0.060628204553969785,0.060628204553969785
validation,e20e31c40dc4492e28ea51ca,0,0,1.1927656432913576e-05,1.1927656432913576e-05
validation,38f217ece213cbed94ecfbff,0,0,0.019190018498669498,0.019190018498669498
