split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,a7a58312d2e42a61299ed0b9,1,0,0.05884752795100212,0.05884752795100212
test,66f942c064fb338c0a29ef6a,0,0,0.04829362407326698,0.04829362407326698
test,83b4118f5852070343af1f13,1,1,0.9999532699584961,0.9999532699584961
test,309f5615ea46f083fa7e74f8,0,0,0.00796149019151926,0.00796149019151926
test,1967ddcadf0a21a5db029c86,0,0,0.0012910185614600778,0.0012910185614600778
test,6e6ebb9be0f4aec2f3d48e1d,0,0,0.049449797719717026,0.049449797719717026
test,4e01d119c824f7bb6fbdc2e3,0,0,0.06269824504852295,0.06269824504852295
test,ad893daa1c2c3fe4051beec1,0,0,0.06276655197143555,0.06276655197143555
test,838ab0974b04b1b2896788c2,0,0,0.054303109645843506,0.054303109645843506
test,af3f42d4ad933d1c713dcacf,0,0,0.06318575143814087,0.06318575143814087
test,ab2c7f41c469bf51bedb97d6,0,0,0.0421697162091732,0.0421697162091732
test,7a165082c5d7ab26260f32b0,0,0,0.0004354491247795522,0.0004354491247795522
test,61c819b46f735edb793a6b0c,0,0,0.003866945393383503,0.003866945393383503
test,4b6b438617da00e980ee0ab7,0,0,0.056759875267744064,0.056759875267744064
test,de26692ba944cd81fdff233f,1,1,0.9999426603317261,0.9999426603317261
test,d8174ef2cf13a11722d96c3a,0,0,0.053691331297159195,0.053691331297159195
test,de139dd6b072f2846eaf32a0,0,0,0.0004800576134584844,0.0004800576134584844
test,83840ffed1551ea0efbfce5d,0,0,0.040775466710329056,0.040775466710329056
test,4e02c0ece9c552930b4f5597,0,0,0.044259510934352875,0.044259510934352875
test,7bb6fd867e2c62ddac3c6c59,0,0,0.005273833870887756,0.005273833870887756
test,7e36ebed92b8c2cd64ebd7a1,0,0,0.0017719140741974115,0.0017719140741974115
test,6ba996bea98b22cae42b0283,0,0,0.058821775019168854,0.058821775019168854
test,9f06d549e2cebd3ff4ea6dd5,0,0,0.002591462340205908,0.002591462340205908
test,1697fabf6972a77b32cfed8a,0,0,0.0053446246311068535,0.0053446246311068535
test,fc010287db451747bc1c59fe,0,0,0.045053631067276,0.045053631067276
test,f3b2c9de06cfff9f5f9cbe3d,0,0,0.058777835220098495,0.058777835220098495
test,0eba19a07efcf07eb1f6822e,0,0,0.04865539073944092,0.04865539073944092
test,dde5ecaa7049680e5b734494,1,1,0.9998904466629028,0.9998904466629028
test,b53b085e6906246492d4e708,0,0,0.00097762793302536,0.00097762793302536
test,52be658144fa7fb118439f1e,0,0,0.0003489904629532248,0.0003489904629532248
test,2ecde27974aadd861008efee,0,0,0.05500480532646179,0.05500480532646179
test,711fcc89125db0577e659ec0,0,0,0.055511925369501114,0.055511925369501114
test,de016a6932e036ae88fbf3b2,0,0,0.0017922831466421485,0.0017922831466421485
test,3035765e6d9a80f83af41f3d,0,0,0.05372012034058571,0.05372012034058571
test,4785ac58cbb63e382e52ff16,0,0,0.04353078082203865,0.04353078082203865
test,894af06c1001476cfe851a0e,0,0,0.03861967846751213,0.03861967846751213
test,cd60b60b7b440e86f63bb5f1,0,0,0.07506818324327469,0.07506818324327469
test,735c35ebd7fc9d9e6ff34d10,0,0,0.0038356087170541286,0.0038356087170541286
test,102133778899e1020c35604c,0,0,0.05200445279479027,0.05200445279479027
test,58721123c8f87981b113354f,0,0,0.0511629655957222,0.0511629655957222
test,99eafe85b79bd1aab8d1d2a2,0,0,0.047327619045972824,0.047327619045972824
test,3770b591b83523b00fd0b899,0,0,0.06230001151561737,0.06230001151561737
test,f5a3724d757212873954570c,0,0,0.0005284131621010602,0.0005284131621010602
test,5dff7e8ca04a7c7d4db3aaa8,0,0,0.05050504580140114,0.05050504580140114
test,d55b4ba1ab0429675f793df2,0,0,0.05110563337802887,0.05110563337802887
test,42d039ca94747063532ebb8d,0,0,0.0008017229265533388,0.0008017229265533388
test,df48f1ad7a9c28a81cb2b575,1,1,0.9990098476409912,0.9990098476409912
test,c6afea5752bdce851ba80857,0,0,0.056702472269535065,0.056702472269535065
test,03e3939fce312a6546eec03a,0,0,0.001804425148293376,0.001804425148293376
test,296c8e7aea41969299555d69,0,0,0.05859413370490074,0.05859413370490074
test,f1dbbbacb3ca547b2d6554e2,0,0,0.0003469230141490698,0.0003469230141490698
test,2789b19d3038be151800f08b,0,0,0.06258035451173782,0.06258035451173782
test,ead4c2171abc34dc22d3c595,1,1,0.9999505281448364,0.9999505281448364
test,008365f93632dfcefb85a398,1,0,0.055336449295282364,0.055336449295282364
test,6c623e00dd5e5d8a0e84ab06,0,0,0.05390886962413788,0.05390886962413788
test,1d48ea0343c4df7d00211602,0,0,0.05702697113156319,0.05702697113156319
test,a822766abd19d2d73d1571e3,0,0,0.003392110113054514,0.003392110113054514
test,e9c382be903305143e2dcfa4,0,0,0.004721570294350386,0.004721570294350386
test,16b970faa3b90b143ea82fd0,0,0,0.053605083376169205,0.053605083376169205
test,e519534ce89e4cf68479228b,0,0,0.051571596413850784,0.051571596413850784
test,d7d209e4b2e2d2c499b07487,0,0,0.048252351582050323,0.048252351582050323
test,fd15b9b13ace9079d47125d3,0,0,0.004501707851886749,0.004501707851886749
test,c849caf627da782a3ca44c79,0,0,0.0662001296877861,0.0662001296877861
test,01e2d279f54c8336f1d4ed98,0,0,0.005058589391410351,0.005058589391410351
test,89492cecb74e2274c8f7fedd,0,0,0.00018991759861819446,0.00018991759861819446
test,349355d45245f1f4a2f101c1,0,0,0.010821408592164516,0.010821408592164516
test,30eb64e14992190dc3cdb5fb,0,0,0.050730641931295395,0.050730641931295395
test,cea63837ed40ce2acb222869,0,0,0.04364638403058052,0.04364638403058052
test,ee7dc0268368b99f60cf5aee,0,0,0.0034846076741814613,0.0034846076741814613
test,dd30438ce7f7829241459df3,0,0,0.04832838475704193,0.04832838475704193
test,c68ca29834396df49437af4d,0,0,0.0011051928158849478,0.0011051928158849478
test,0452daf1daefc353f8e24027,0,0,0.08190997689962387,0.08190997689962387
test,06c7fb49df712bd9aed5110a,0,0,0.05670856684446335,0.05670856684446335
test,51d447360c5a3ca662be8d75,0,0,0.04381953552365303,0.04381953552365303
test,b1499168e42d34adefd34f4b,0,0,0.05175934359431267,0.05175934359431267
test,9c811699c55325c0150afb8c,0,0,0.004868177231401205,0.004868177231401205
test,998193e32cc0bd5e7f956fef,0,0,0.017290718853473663,0.017290718853473663
test,7f84be6e5506fc137316ffc5,0,0,0.0009136077715083957,0.0009136077715083957
test,ddbbdd3cdc0cf33921ac4916,0,0,0.06401163339614868,0.06401163339614868
test,57b5344a8b0aa0a5a7308743,0,0,0.027868427336215973,0.027868427336215973
test,ba9bfb7476af226aba5588bc,0,0,0.04869712516665459,0.04869712516665459
test,1243547d4ba59292a6cc5693,0,0,0.056145016103982925,0.056145016103982925
test,3698c79ada24f11a94cd68e4,1,0,0.04158928990364075,0.04158928990364075
test,cb8145f61c01ac21aab12d97,0,0,0.04836549237370491,0.04836549237370491
test,d6df5d237b1400328074492d,0,0,0.001988166943192482,0.001988166943192482
test,e81e5a8c3b141a954c385f14,0,0,0.002682915423065424,0.002682915423065424
test,20dcfd7e11a978ef3efa9d1b,1,1,0.9999529123306274,0.9999529123306274
test,730c44d7469f0039eb3055e6,0,0,0.055409763008356094,0.055409763008356094
test,dcbbf7f76dea61e8b82e1fc9,0,0,0.056253913789987564,0.056253913789987564
test,0c46432734ff728980b960bb,0,0,0.0009096954017877579,0.0009096954017877579
test,93cda003019ed8a13caa7624,0,0,0.05099641904234886,0.05099641904234886
test,b05846db93b6a93d3d32a5e0,0,0,0.05125251039862633,0.05125251039862633
test,a1dba5715eef5dc9c3216719,0,0,0.01268491055816412,0.01268491055816412
test,205cd70b4ed492ce4cbd31b9,0,0,0.05275246128439903,0.05275246128439903
test,8c036912fb00ad588e02a2e5,0,0,0.00038913340540602803,0.00038913340540602803
test,0b65106db0b622bf8d1e8d28,0,0,0.05406658351421356,0.05406658351421356
test,bcaea0e15dc2e8cb26a237d0,0,0,0.05137801170349121,0.05137801170349121
test,9d2faff2e0e81615d2150fc9,0,0,0.05066865310072899,0.05066865310072899
test,03e503557fc5003a97e5e5a9,0,0,0.04663418233394623,0.04663418233394623
test,450853ce4703cc37ccc13c76,0,0,0.0579356774687767,0.0579356774687767
test,242bd05769012feea12eccc3,0,0,0.05932924151420593,0.05932924151420593
test,6b42cef36525d588f695cae1,0,0,0.0013807445066049695,0.0013807445066049695
test,64a9cf4b0a43eeff8775d4da,0,0,0.005252043250948191,0.005252043250948191
test,900726b2f1e953bafb03117c,1,1,0.9935212731361389,0.9935212731361389
test,f2c36f5c9ddef0cfc48a8a1a,0,0,0.04979611933231354,0.04979611933231354
test,e99829de0de7e11ef23b4505,0,0,0.0023440164513885975,0.0023440164513885975
test,740cc1866757f5865632a6cb,0,0,0.009797818958759308,0.009797818958759308
test,757f5bfcc45017c8d3180d7f,0,0,0.001982977380976081,0.001982977380976081
test,e49c67334c894b92152688dc,0,0,0.005213296040892601,0.005213296040892601
test,8d0b0760f41b4390b441af1e,0,0,0.054795172065496445,0.054795172065496445
test,a30d4dafb0bb71f4ae14a1a0,0,0,0.02652585878968239,0.02652585878968239
test,ed86f9e76eadf99fd4b10d1f,0,0,0.047772519290447235,0.047772519290447235
test,df016b2dadac66d81410d877,0,0,0.08677105605602264,0.08677105605602264
test,a742b1010355d50430eb16ec,0,0,0.04805987700819969,0.04805987700819969
test,51007d229b31af8bfd36d4b1,0,0,0.002236688509583473,0.002236688509583473
test,34f24afde8cfa2c64f91a406,0,0,0.04706747829914093,0.04706747829914093
test,3ec750520826ef0e1dfb1b8d,1,1,0.9999059438705444,0.9999059438705444
test,910bcee1ff3a5c65e07119f5,0,0,0.052963364869356155,0.052963364869356155
test,a948ba8287860744d974504c,0,0,0.05791807174682617,0.05791807174682617
test,bfbdf1ddef3094e5add82feb,0,0,0.014010271057486534,0.014010271057486534
test,074543b7080f20c49dd14acf,0,0,0.046910278499126434,0.046910278499126434
test,8463252df301ce66e2a9f234,0,0,0.004441467113792896,0.004441467113792896
test,8928b6a70c9b3513b52a18c6,0,0,0.008128936402499676,0.008128936402499676
test,45c14a81c4809717bb2ec28d,0,0,0.05061100050806999,0.05061100050806999
test,737aef8b05f47706b1748011,0,0,0.04898948222398758,0.04898948222398758
test,3b15590761a40d977358553b,0,0,0.06005237624049187,0.06005237624049187
test,ec00d905a883495d267ed3da,0,0,0.0010801850585266948,0.0010801850585266948
test,b74256d92acfeeeeddd9ea38,0,0,0.047869134694337845,0.047869134694337845
test,6508e9c099f23b95f1fd5892,0,0,0.06349062919616699,0.06349062919616699
test,240646f36f76616b7aff0bae,0,0,0.04866115376353264,0.04866115376353264
test,c6b3bc2f05abf4ba41f9bf3e,0,0,0.015856444835662842,0.015856444835662842
test,5e4d53d76d91a6765247cac9,1,0,0.050783999264240265,0.050783999264240265
test,8facece717a4a81654dd3eaf,0,0,0.04751267656683922,0.04751267656683922
test,25ef429d8e12833c4c044aa8,0,0,0.05156083405017853,0.05156083405017853
test,8d56b206f8831086755cf9fe,0,0,0.0005133124650456011,0.0005133124650456011
test,fe34b0c0e6680113bb03963e,0,0,0.0528135672211647,0.0528135672211647
test,b14c38b8b779d76ef3c9fe1d,0,0,0.004769270773977041,0.004769270773977041
test,9f4ecfa0c2c2b0e48b82e584,0,0,0.017637835815548897,0.017637835815548897
test,9a4d494872f5b19fd17b7631,0,0,0.05816960334777832,0.05816960334777832
test,a4a806f34ee770131ee01d79,0,0,0.0003812932118307799,0.0003812932118307799
test,86ac30e4d4f312e623ac9b42,0,0,0.05484719201922417,0.05484719201922417
test,0812378a9efe3aacf64b1824,0,0,0.04670492559671402,0.04670492559671402
test,0cdcfe865e3a00a8a9e3d97f,0,0,0.05393058806657791,0.05393058806657791
test,52fdbc638ba27c6f38fc13ea,0,0,0.005576912313699722,0.005576912313699722
test,9e8ec2581353fedcde294035,1,1,0.9999520778656006,0.9999520778656006
test,8e2dceae124607438a6f805b,0,0,0.06578987836837769,0.06578987836837769
test,bfc14918c108f3e61e306536,1,1,0.9999507665634155,0.9999507665634155
test,81e39e7ca94cd54c6492289e,0,0,0.001487799920141697,0.001487799920141697
test,870cf9e42a56bdc834b44066,0,0,0.05256030708551407,0.05256030708551407
test,6c08c6a31425140a25e8b085,0,0,0.05775846913456917,0.05775846913456917
test,1fab3ebdd537a1ff3087a60f,0,0,0.00020480839884839952,0.00020480839884839952
test,674acf6b2a718f7bc82344b6,0,0,0.054775308817625046,0.054775308817625046
test,6ac097e62528c7745e2fd60c,0,0,0.01453982200473547,0.01453982200473547
test,c5feecfeaf9901474e52e7ba,0,0,0.002723144367337227,0.002723144367337227
test,84195c50af8aa1b2ba6ac993,1,1,0.9999293088912964,0.9999293088912964
test,8444ec04ebbf5e5a472646d0,0,0,0.003134652506560087,0.003134652506560087
test,1fe3aad836a85725c6028e2b,0,0,0.042695801705121994,0.042695801705121994
test,64f562d01703d7ee5a632d0e,0,0,0.009337090887129307,0.009337090887129307
test,7d1d93d266acb0d28f8fd6e8,0,0,0.04986909031867981,0.04986909031867981
test,0757cbb85775cb5710663a3c,0,0,0.004992646165192127,0.004992646165192127
test,e8f07c548dd90d36c645afcf,0,0,0.005182384047657251,0.005182384047657251
test,ef003620ebf4b01740ed1975,0,0,0.041928548365831375,0.041928548365831375
test,3e2b7677440a116afa368155,0,0,0.056856073439121246,0.056856073439121246
test,bad15eaf2324509f19625647,0,0,0.00038437198963947594,0.00038437198963947594
test,ca20a7bf2bbd83eda1d2fe11,1,1,0.999910831451416,0.999910831451416
test,72fc7006aa8261cfa3582cfc,1,0,0.04940114542841911,0.04940114542841911
test,2c01a08cc34ded1bdf441455,0,0,0.05635031312704086,0.05635031312704086
test,c316739b3a9814894b43fce2,0,0,0.052481964230537415,0.052481964230537415
test,8aa63a87c36e486a5f637d04,0,0,0.055731967091560364,0.055731967091560364
test,785a4a80174b6fc123b5b477,1,1,0.9999529123306274,0.9999529123306274
test,03d2bcade06ff11a6a4dd234,0,0,0.007687043864279985,0.007687043864279985
test,6e3281c37c7ebf59d8e55e01,0,0,0.051440369337797165,0.051440369337797165
test,c51165bb10349e406c6752db,0,0,0.05047861114144325,0.05047861114144325
test,aec79f054d09664c4c59662f,0,0,0.009461639449000359,0.009461639449000359
test,2bb3e8edbd4371be24bd0ab8,0,0,0.004710652399808168,0.004710652399808168
test,5c089970e229c58dea2d3641,0,0,0.0655159056186676,0.0655159056186676
test,f49ba572d7f6c563a23e3743,0,0,0.06668740510940552,0.06668740510940552
test,7be2282e44676322480e7b51,0,0,0.06029091775417328,0.06029091775417328
test,c734db63d7caf2213ec75bc9,0,0,0.00028062803903594613,0.00028062803903594613
test,4ca3e799c448e648f92a5e42,0,0,0.0966358408331871,0.0966358408331871
test,2375a897deae989567568d8c,0,0,0.00419245008379221,0.00419245008379221
test,f7320c43b72d3d01c9886928,0,0,0.0013377296272665262,0.0013377296272665262
test,c6624f4dd8f8c7e8ec1774ff,0,0,0.050819031894207,0.050819031894207
test,c4b4c75ded1849a237b0f19d,0,0,0.05730694532394409,0.05730694532394409
test,a130ba296454832f1d958653,0,0,0.0006328307208605111,0.0006328307208605111
test,6e6fc4d53780fce04621b507,0,0,0.002604059409350157,0.002604059409350157
test,9e5444407b8747089b74ffde,0,0,0.0004603723937179893,0.0004603723937179893
test,690e88a3887dd7ea532b3860,0,0,0.06673932820558548,0.06673932820558548
test,c3e46bb9d37ec0d0a66ab06a,0,0,0.002009543590247631,0.002009543590247631
test,95d602692590aebebc6f07e7,0,0,0.0018901332514360547,0.0018901332514360547
test,89b78984d49a3df12b9f02bf,0,0,0.04754484072327614,0.04754484072327614
test,e20be3a7301baeda34e2dab2,0,0,0.0018243707017973065,0.0018243707017973065
test,506035a4f009fba1325125ac,0,0,0.04250175505876541,0.04250175505876541
test,ea6945c47e37db3f40f27c83,1,0,0.036546964198350906,0.036546964198350906
test,c81133acba717fdee512beb8,0,0,0.052042458206415176,0.052042458206415176
test,7d2f961331b8fde9b7a344ce,0,0,0.00033179286401718855,0.00033179286401718855
test,9880eed0e695838cfdb2584e,1,1,0.9934845566749573,0.9934845566749573
test,e20a326572166d9f808ae1e8,0,0,0.0031959067564457655,0.0031959067564457655
test,6278f1edfeaa816d5c6d4a02,0,0,0.054462969303131104,0.054462969303131104
test,46329c8c3765f2048c393ab8,1,1,0.9958835244178772,0.9958835244178772
test,eea33275fb751698291e7826,0,0,0.005777608137577772,0.005777608137577772
test,c67a7d423698569132b72dea,0,0,0.05903434008359909,0.05903434008359909
test,627d75673168447c9599eb61,0,0,0.000497707340400666,0.000497707340400666
test,8003e200b5fe08048ebe5c6b,0,0,0.055178336799144745,0.055178336799144745
test,499b352e8595f20c6227c66b,1,1,0.9999542236328125,0.9999542236328125
test,898efc12a689f7c55bb674bf,0,0,0.0007968571735545993,0.0007968571735545993
test,daf6416c6066bf005ed95690,0,0,0.0460226908326149,0.0460226908326149
test,f2f3c93f08f12fa4e0e828f9,0,0,0.05590514466166496,0.05590514466166496
test,3d46e8b087f9401b067c6ba7,0,0,0.032348569482564926,0.032348569482564926
test,91f95ef373a680faf11b476a,0,0,0.00025612727040424943,0.00025612727040424943
test,5594c6cc0ecb7022dcb61027,0,0,0.005711805075407028,0.005711805075407028
test,b4ae3183f510f26d07eeaee6,0,0,0.05221440643072128,0.05221440643072128
test,a6936996a81d6706b7f3c67e,0,0,0.00040274718776345253,0.00040274718776345253
test,23bba7c59f160f32aaf0803a,0,0,0.04721672087907791,0.04721672087907791
test,70be1e2be043637c380f3a93,0,0,0.062483180314302444,0.062483180314302444
test,03bc1f41e1a3b0e29e2f333f,0,0,0.04862053692340851,0.04862053692340851
test,4529e173439fafc710b475f8,0,0,0.010196110233664513,0.010196110233664513
test,6b8f7895e65d00c2b9c87b89,0,0,0.0005774656310677528,0.0005774656310677528
test,3bdcd4d27f1e561e7ada6581,1,1,0.9999412298202515,0.9999412298202515
test,528f8d19c4c0ba7e140dbbe5,0,0,0.0007644467987120152,0.0007644467987120152
test,e979572267a813b8a14991ab,0,0,0.057474635541439056,0.057474635541439056
test,2a37eb9190c359719cfaafbc,0,0,0.04666931927204132,0.04666931927204132
test,e4b6690ec0799d3dcf44d401,0,0,0.00031768318149261177,0.00031768318149261177
test,49f20303d4084be2654c9c58,0,0,0.0015727003337815404,0.0015727003337815404
test,62ee0ff95049cfc893f3e966,0,0,0.05313291773200035,0.05313291773200035
test,14811646315a6986795dd448,0,0,0.0008156317635439336,0.0008156317635439336
test,481c1980092e2384fd01c26a,0,0,0.001817164709791541,0.001817164709791541
test,e50e409fb19f7036644b9a6c,0,0,0.031149255111813545,0.031149255111813545
test,5dbed7ba6778de566d00d208,0,0,0.04286130145192146,0.04286130145192146
test,dacdad92aab408f5dfac891f,0,0,0.0008689616224728525,0.0008689616224728525
test,dd730162247a458333122818,0,0,0.004511537496000528,0.004511537496000528
test,35b562e9cb44ace269ed8857,1,0,0.063247911632061,0.063247911632061
test,f64f6f4e4b22ef90496906ac,0,0,0.003731094766408205,0.003731094766408205
test,1118b3301c1c7fec0ac42061,0,0,0.004611808806657791,0.004611808806657791
test,619671b79b77eb234edeebe8,1,1,0.9885208606719971,0.9885208606719971
test,2819f5e58253ba1f40ad150f,1,0,0.050478484481573105,0.050478484481573105
test,cc27257da421cf94f9f0883d,0,0,0.055953435599803925,0.055953435599803925
test,786d2228468ef78ccca77513,1,0,0.1661437749862671,0.1661437749862671
test,698a50cca78b1bf5374b7231,0,0,0.000878997496329248,0.000878997496329248
test,afe177cc8bbed17d7cedc69c,0,0,0.002814368112012744,0.002814368112012744
test,c58d8193156fc76a7a7c39d0,0,0,0.0016041189664974809,0.0016041189664974809
test,fcb0489f11d81099f79e1031,0,0,0.0073329308070242405,0.0073329308070242405
test,4abda0ed7c6a4d1567858aba,0,0,0.05381832271814346,0.05381832271814346
test,57dfef1076abeed96d42e7ec,1,1,0.9479648470878601,0.9479648470878601
test,d4167094857d3595e5f24aa9,0,0,0.03832041099667549,0.03832041099667549
test,2ea7ab1e2d540ee21567f5c9,0,0,0.05366784706711769,0.05366784706711769
test,4a914e97ce5e5e30e39e2108,0,0,0.009241814725100994,0.009241814725100994
test,c951e199698ac029d03dac6e,0,0,0.04569492116570473,0.04569492116570473
test,31e0f659ec5a717618a9e2c0,0,0,0.057731881737709045,0.057731881737709045
test,ea87dc5b33853d13dcebf41d,0,0,0.008355632424354553,0.008355632424354553
test,bad7888e8c69f1c7495a285d,0,0,0.046002816408872604,0.046002816408872604
test,e0b61ef0f5341cca09652d00,0,0,0.059451308101415634,0.059451308101415634
test,ee025a784260d832ddc9db83,0,0,0.002366207307204604,0.002366207307204604
test,62ec8c6aa11c93494e5470e2,0,0,0.05414953827857971,0.05414953827857971
test,c615ee0c42a8eeacf3da9bce,0,0,0.05241892859339714,0.05241892859339714
test,1abc5dfa76fec70232be9207,0,0,0.0662635937333107,0.0662635937333107
test,c5256cc309f7c7492e34b498,1,1,0.9982573390007019,0.9982573390007019
test,6ed6293356063672efff2074,0,0,0.057415835559368134,0.057415835559368134
test,5f7eaf79835657b144e6c5fe,0,0,0.07414854317903519,0.07414854317903519
test,6a3159e2f44e08bb2da8dcab,1,1,0.9999496936798096,0.9999496936798096
test,84fd50670c5475f89baf420a,0,0,0.04195495694875717,0.04195495694875717
test,4d323b198c03ea5f6f8a3f10,0,0,0.05335225164890289,0.05335225164890289
test,dc0f506cfedfeb1683014eeb,0,0,0.0014203874161466956,0.0014203874161466956
test,33d037510cb93b3464ab530d,0,0,0.004542231559753418,0.004542231559753418
test,4b26730f49495ee12ef4d82e,0,0,0.060051195323467255,0.060051195323467255
test,002640b4528e113fb2d692be,0,0,0.057107411324977875,0.057107411324977875
test,eb23027ffba7eb6546e0da98,0,0,0.0017787708202376962,0.0017787708202376962
test,9d5c3206d93e9a00456d9080,1,1,0.9978085160255432,0.9978085160255432
test,48a43a593485bc0f6812c6ef,0,0,0.0025635994970798492,0.0025635994970798492
test,6d2f04e78a5451156e1ffb29,0,0,0.003308289684355259,0.003308289684355259
test,e84e10da00696eacbbb28d7a,0,0,0.05557679012417793,0.05557679012417793
test,10ddca01ce369d31ba38cca7,0,0,0.04660126939415932,0.04660126939415932
test,fc9484bfb9611e6ac2561243,0,0,0.09592410176992416,0.09592410176992416
test,0d6252b8d010856291021a9c,0,0,0.04554586112499237,0.04554586112499237
test,9b2577b79279538afb6e49e7,0,0,0.0008263760828413069,0.0008263760828413069
test,f8b8b3dccf69d50e47b57c47,0,0,0.0018352544866502285,0.0018352544866502285
test,ce8cb727e7e1bf57471e045c,0,0,0.06360764056444168,0.06360764056444168
test,25ce245d5e7fc0ca43f70df5,0,0,0.04146560654044151,0.04146560654044151
test,6809c19476b90e1441426d4d,0,0,0.04683792218565941,0.04683792218565941
test,90617276fbf8d3559625e0ee,0,0,0.044418539851903915,0.044418539851903915
test,5991a8695a6f8293a7294879,1,1,0.9999438524246216,0.9999438524246216
test,97d7e21d6a8cb5a3e6c1a74f,1,1,0.9999150037765503,0.9999150037765503
test,4192547d7199acd70a0452ae,0,0,0.03350827470421791,0.03350827470421791
test,49c9646029a24d0c6afaf138,0,0,0.0060142045840620995,0.0060142045840620995
test,7f53c8eb3202b9e031b72979,0,0,0.01680310256779194,0.01680310256779194
test,d1faea8c9bf45dae090b20b1,0,0,0.048117440193891525,0.048117440193891525
test,f073bd2e45717d8fca4577b4,0,0,0.030366403982043266,0.030366403982043266
test,de4497b514b6c93ad8dc5508,0,0,0.04528813064098358,0.04528813064098358
test,f1c2c39ebb3eb69b78a40816,0,0,0.009734389372169971,0.009734389372169971
test,dd8a5ea0f1e851d55356da53,1,1,0.9992386102676392,0.9992386102676392
test,259f74576239e85317b6238e,0,0,0.0495753288269043,0.0495753288269043
test,b640c713498a646e2dd37a96,0,0,0.06067020446062088,0.06067020446062088
test,bcdb65c04c10e927d280df84,0,0,0.05982092022895813,0.05982092022895813
test,b3470b2c674e992b77521f8f,0,0,0.050015103071928024,0.050015103071928024
test,6174bba8f03e8394a5dfe620,0,0,0.006864713504910469,0.006864713504910469
test,b49177ef41182cad809d5437,0,0,0.005224535241723061,0.005224535241723061
test,c6786f958c83344994e4cd6f,0,0,0.06094668433070183,0.06094668433070183
test,5d179c8a8961445abdc0c230,0,0,0.05102744325995445,0.05102744325995445
test,fa826ff01a8491bdd2c4db16,0,0,0.014098056592047215,0.014098056592047215
test,29cbc3bd3a5381d4e826305e,1,1,0.9987359642982483,0.9987359642982483
test,01c763fcc1a51ef4e0eebea1,0,0,0.052740469574928284,0.052740469574928284
test,85a92fd2993dc0b4e16d20aa,1,1,0.999943733215332,0.999943733215332
test,b8419f7a6455fcd6675db4ce,0,0,0.04487493634223938,0.04487493634223938
test,2a661a96b917969a89801646,0,0,0.009494023397564888,0.009494023397564888
test,580e86317515045e1224507a,0,0,0.057256702333688736,0.057256702333688736
test,a0b7180b40574aa6894ca2e3,0,0,0.018436269834637642,0.018436269834637642
test,a30c69a7987d8aaec7c1fb59,0,0,0.056503504514694214,0.056503504514694214
test,7e4b5f8feee81f4e62b1c22a,0,0,0.05037083104252815,0.05037083104252815
test,6af9bf7b5e08a531af9fe2a3,0,0,0.0424942746758461,0.0424942746758461
test,782956981e197380d5b55f4a,1,0,0.06787125766277313,0.06787125766277313
test,57abe324225126236f184b9c,1,1,0.9999240636825562,0.9999240636825562
test,b26fa4694e07f9d31ff3883e,0,0,0.05793964862823486,0.05793964862823486
test,739a595abd3908d0757bcd31,0,0,0.006182266864925623,0.006182266864925623
test,58a5647ea2d01c56528ed7b3,0,0,0.05269991606473923,0.05269991606473923
test,bff2a71d696f3d23f2169926,1,0,0.0511038564145565,0.0511038564145565
test,c662b49609ecbef2c6194b6a,0,0,0.04854659363627434,0.04854659363627434
test,edb955af4d9c3712b9378307,0,0,0.004313168115913868,0.004313168115913868
test,a976a87bd85fc3fc73ea404e,0,0,0.06176723912358284,0.06176723912358284
test,efe940b1b773da944fc651f2,0,0,0.003331703133881092,0.003331703133881092
test,f71562b85e964eb999044ee4,0,0,0.05536772310733795,0.05536772310733795
test,fe8f1e742e1e91bb0d7d6749,0,0,0.04961618781089783,0.04961618781089783
test,c4c91e50ea18249cae6122ed,0,0,0.04384157061576843,0.04384157061576843
test,9c1666dcf493dc353925157b,0,0,0.000599612423684448,0.000599612423684448
test,f7c46a6c3376b0010856423b,0,0,0.05561123788356781,0.05561123788356781
test,ba68f864e6499ff1972df579,0,0,0.05246022716164589,0.05246022716164589
test,1d4909a8ea159a707a833463,0,0,0.055496715009212494,0.055496715009212494
test,f6279b3407ee92d5c1676c16,0,0,0.0021254343446344137,0.0021254343446344137
test,1160ad0c62677bb15817235a,1,1,0.9999262094497681,0.9999262094497681
test,78a95d61f09c600b71aab325,0,0,0.0005784541717730463,0.0005784541717730463
test,d1ace0e7e71ff043d5ef4c7d,0,0,0.06527901440858841,0.06527901440858841
test,152bcac164c43bc8bb33f5c0,0,0,0.012161300517618656,0.012161300517618656
test,8cb24dbf63c710036e1cf310,0,0,0.0594061054289341,0.0594061054289341
test,714b04110b201e37e2a0dc75,1,1,0.9998888969421387,0.9998888969421387
test,b615af261034b3965078afc8,0,0,0.053449761122465134,0.053449761122465134
test,e786df57fdcfc2c28b83e5bb,0,0,0.05542071908712387,0.05542071908712387
test,dedcc56c85765578d9a3d8cb,0,0,0.05757275968790054,0.05757275968790054
test,62c14633967e9ce431cabd79,0,0,0.00806484092026949,0.00806484092026949
test,e28577ae4a97ab9034945c8e,0,0,0.0012232757871970534,0.0012232757871970534
test,367dc0854a82cd51d3c6a2a0,0,0,0.04467388987541199,0.04467388987541199
test,d9b9f16257287bf864fedff3,0,0,0.05364847555756569,0.05364847555756569
