split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,9ee9952288c5bb7465fc80ba,0,0,0.010785177049707315,0.010785177049707315
test,d2baf8ebbc5634b73ca56190,0,0,0.0020846095032131156,0.0020846095032131156
test,168ef4c947df64d7aae31401,0,0,0.00282394070578096,0.00282394070578096
test,235a72e619b298d822b8a983,1,1,0.9999983871112662,0.9999983871112662
test,8e5bdac7ac73e22972bc8847,0,0,0.051663473109732905,0.051663473109732905
test,0854619d54976e57408b14e2,0,0,0.03600550721749309,0.03600550721749309
test,a565935453b10e892aa35060,0,0,0.07477077584696737,0.07477077584696737
test,c5fc74eec0c9bed516138326,0,0,2.1892673102212307e-05,2.1892673102212307e-05
test,1b2472131e259a3979071cb9,0,0,0.057739083637516724,0.057739083637516724
test,a6f3a6481671b325df58e054,0,0,0.44588270482320763,0.44588270482320763
test,7963ac8f955a56770dcfdc15,0,0,0.05613956959036991,0.05613956959036991
test,c1fac16b698a0884da901f5a,0,0,0.05296621996286076,0.05296621996286076
test,4d4b8f64da55562e1b208010,0,0,0.06205591725732587,0.06205591725732587
test,feb7186f64b73d5a522b0e04,1,1,0.9999919935408351,0.9999919935408351
test,85ea8e71b46eb51a80872be3,0,0,0.04306810958964977,0.04306810958964977
test,5b2618f3f7f1796cf53aa5fe,1,1,0.9999506506133996,0.9999506506133996
test,d0560705e6b7fca407732a1c,0,0,0.05846964232017951,0.05846964232017951
test,6c99b66158e6267ce1961aed,0,0,0.06052855077604224,0.06052855077604224
test,56d5c089c6791af490e6e57a,0,0,0.000824180513719678,0.000824180513719678
test,e1852cb1642be13d7bb73fd7,0,0,4.188027555952069e-05,4.188027555952069e-05
test,e2dbf428025f0cac597d4adf,0,0,0.07322266293655522,0.07322266293655522
test,ea18c15487543d34f3d686af,0,0,0.055124681925207274,0.055124681925207274
test,8e62234f3921f632637e9f27,0,0,0.0014190555437169977,0.0014190555437169977
test,e10e5ae32f01b59ebce74278,0,0,0.04865568527348973,0.04865568527348973
test,4d5e1dc7c61f3263477342fc,0,0,0.05744915750677604,0.05744915750677604
test,ffcef7f05250e38f466c1ff8,0,0,0.020197638709372377,0.020197638709372377
test,7dbb696a300fca0823253f84,0,0,0.0005106451472174771,0.0005106451472174771
test,5adf5a8f79c301d00f3c4250,0,0,0.001370437042158004,0.001370437042158004
test,d35e7e50d2ffba77e8c6e1a8,0,0,0.008790794236451358,0.008790794236451358
test,32361478dd1d45aca259e1f9,0,0,0.050132910439108946,0.050132910439108946
test,535d13f4ec92b8fc2bca79ff,0,0,0.053106874980421076,0.053106874980421076
test,b2648dc37e60dae084b38258,0,0,0.001322607410013341,0.001322607410013341
test,495fbc24159a13f5b20c9980,1,1,0.9999795403197761,0.9999795403197761
test,419e49731e80b460a2a6675b,0,0,4.775872456476429e-05,4.775872456476429e-05
test,a128932f4f24087238f27a63,0,0,0.04980336842907336,0.04980336842907336
test,71b870ab1b3d3e3027ebf7a5,0,0,0.004214241705415996,0.004214241705415996
test,fd5d1e718a1b12e559712173,1,1,0.9999084845980422,0.9999084845980422
test,49b8b0a0d1f598e147f290d0,0,0,0.0026491289909356523,0.0026491289909356523
test,0b77d33db2e8c8b36478254d,0,0,0.05009692895198988,0.05009692895198988
test,67332e2e11b4f376cc5c2ca9,0,0,1.4349848946509693e-05,1.4349848946509693e-05
test,abd25c2624aecd73f4a27b6d,0,0,0.05097748937015964,0.05097748937015964
test,92ee9a0e575b70846aa38cac,0,0,0.04584493446202735,0.04584493446202735
test,80839e625a4534a65100e18b,0,0,0.0471500870325322,0.0471500870325322
test,307e62970d9e485951f5ef81,0,0,0.004049210686186286,0.004049210686186286
test,3bb6b7e237136cf680bea845,0,0,0.00115851978447493,0.00115851978447493
test,64e06941d450db8232fc7c39,0,0,0.002185812389205509,0.002185812389205509
test,34945ccf1794751e3c64f08d,0,0,0.050524453112232456,0.050524453112232456
test,9f48c55107afa1a850360cfc,0,0,0.0051565340087549195,0.0051565340087549195
test,c8f8b33b18e68bf0e6a529b3,0,0,0.0006655483108482736,0.0006655483108482736
test,2f10ba58d22db4f81147d8b8,0,0,0.055463040979785494,0.055463040979785494
test,7103c45058446ac7207af757,0,0,0.0014945160230019794,0.0014945160230019794
test,36dfb5cbbaff48a550508408,0,0,0.04828917070499213,0.04828917070499213
test,d6b43944c69d370d3fae7638,0,0,0.05068216573086377,0.05068216573086377
test,bd30b9971034ccc7cda9f777,0,0,0.05185721968762314,0.05185721968762314
test,5b5b671fd3fc579b53ad4b36,0,0,0.05627887630664119,0.05627887630664119
test,927771e025df0be8cc889d51,1,1,0.9999997880473513,0.9999997880473513
test,25622bb5adc5d4a9b1304c25,0,0,0.054286953268846784,0.054286953268846784
test,c70c394d12ae997b24dab38e,1,1,0.9997607421806728,0.9997607421806728
test,21fa6e297b62a7540859f766,0,0,0.05538050906585717,0.05538050906585717
test,8256acb7a2f5188350c759a6,1,0,0.05788746756693066,0.05788746756693066
test,1c2631056567a890600c3f62,0,0,0.054128253308987816,0.054128253308987816
test,7ef9c5222a80647fcd03253f,1,1,0.9999912167919156,0.9999912167919156
test,4985129c501d8434bd0e0e5a,0,0,0.0008807330724860393,0.0008807330724860393
test,216f3af74c128435ca16416d,1,0,0.05969420293609361,0.05969420293609361
test,8a1e943b7967a788c247fd73,0,0,0.008632274984500926,0.008632274984500926
test,345299b67ad080a41339a438,0,0,0.01463991638214144,0.01463991638214144
test,6e778b79ef37667e3dc6e616,0,0,0.050541712246592915,0.050541712246592915
test,ea7ff324a6e72500be4ee4e4,0,0,0.054139520766773724,0.054139520766773724
test,122ee3ed4bdeaa7f81172afb,1,1,0.9999972837307853,0.9999972837307853
test,f10063656d6ce7ec5775995d,0,0,0.052869995142585176,0.052869995142585176
test,7225a48628365f4755c1d641,1,0,0.04928667071163912,0.04928667071163912
test,dc8d4e27c943de73e2a493c0,0,0,0.013837028332541832,0.013837028332541832
test,8cc6c4f02afc8aa947a24ba1,1,1,0.9999999475623619,0.9999999475623619
test,6bacd3f3710098cff783aa5d,0,0,0.0640767709650757,0.0640767709650757
test,b0f9544fa039b8c0ea66460d,1,1,0.999999448782727,0.999999448782727
test,27539cfd764ac993405aa000,0,0,0.019999292221411644,0.019999292221411644
test,6c11d4805a40c1cbe1caa8d2,0,0,0.05748235168665583,0.05748235168665583
test,89138e58130fb1cec6335a59,0,0,0.0018315017522633592,0.0018315017522633592
test,815c018db4c7438e6e042598,0,0,0.0006337445730168933,0.0006337445730168933
test,98d3857caf1946abe44ba8dc,0,0,0.010311314237654398,0.010311314237654398
test,81f3814720b583d45b85a2bc,0,0,0.0462568493234149,0.0462568493234149
test,0aae2e323996cee4acda8842,1,1,0.9999999666999442,0.9999999666999442
test,e0e9f151b0502c0b08f8e0c3,0,0,0.05633877774299749,0.05633877774299749
test,f76ca2fa3ee0a4bdfd2d1aba,0,0,0.0567549640410329,0.0567549640410329
test,fbd7af0d99dbf822f577c656,0,0,0.0007225937883663611,0.0007225937883663611
test,323bdace65df3f44d3f90a5c,0,0,0.001065327082823858,0.001065327082823858
test,60338d39c3231c19c61963aa,0,0,0.04997449137641356,0.04997449137641356
test,029919f1becd072c90be64f4,1,1,0.9994750214486602,0.9994750214486602
test,d6bfb7e48d6439295893796e,0,0,0.0027528457025735977,0.0027528457025735977
test,b2538b568b452209cb574753,1,1,0.9999993547746704,0.9999993547746704
test,f23820cad229a576b2f18527,1,0,0.053102297714974975,0.053102297714974975
test,2ca0fd01ce61c9e182f3a9dc,0,0,0.046666089487613735,0.046666089487613735
test,2b2749f214fa53b67f8e2a4d,0,0,0.0003857568969548861,0.0003857568969548861
test,deceab06d7776686effa12ea,0,0,0.13147876415507775,0.13147876415507775
test,6a20e93c85c74f5a205060dd,0,0,0.05402799626988645,0.05402799626988645
test,ab850ac9298ec80083b632b2,0,0,5.800124886415679e-05,5.800124886415679e-05
test,1c48db920761015a9d28920b,0,0,0.04993278972621848,0.04993278972621848
test,7b44398f895500f5d53e542f,0,0,0.04789331437424415,0.04789331437424415
test,a80871180c0ea6ae477f1133,0,0,0.0524674494473493,0.0524674494473493
test,de4b3ca8869d4c60b369a32e,0,0,0.13898557270682127,0.13898557270682127
test,50b6f8491aef9199d8b734a8,0,0,0.01215741780049532,0.01215741780049532
test,ec8c1cd0ea605ece9a562215,0,0,0.04716670581425987,0.04716670581425987
test,dbee70d95c55cf726524e1a9,0,0,1.839431802224089e-05,1.839431802224089e-05
test,b27162b0cae7e06cc2f56b4d,0,0,0.07763506411094075,0.07763506411094075
test,a2ed0d8ac0e495249e1334bd,0,0,0.0012560300950542793,0.0012560300950542793
test,20d0e16f405986dd820787c6,0,0,0.000698792633725899,0.000698792633725899
test,65b1ffcd62bd6f64770dbf44,0,0,0.000576028542119925,0.000576028542119925
test,238dde52b5713f93365ff1cf,0,0,0.04821221096457001,0.04821221096457001
test,e1e6ef0f20a9671b05482f10,0,0,0.05863118725455009,0.05863118725455009
test,ed9d575a932c81a9ef0ebcc9,0,0,0.0004768433075093063,0.0004768433075093063
test,70b781486da9b697cd8d56db,0,0,0.052619996748129,0.052619996748129
test,e79e982dbc0680caba0aeca3,1,1,0.9999838271287208,0.9999838271287208
test,d51ca9e3f143ca023d8174aa,0,0,7.364781370185902e-05,7.364781370185902e-05
test,308a8980ec38a41137838758,0,0,0.0014566405444048818,0.0014566405444048818
test,c1e06719945b44b2c4c7b8c6,0,0,0.051482063657299106,0.051482063657299106
test,f4ac621b98f69686ba63b21d,0,0,0.000494860148298736,0.000494860148298736
test,431455567b49c8a70a80e7b9,0,0,0.05038991311310833,0.05038991311310833
test,06dbba2835d84dca409ad49a,0,0,0.05335157264195794,0.05335157264195794
test,1a11dc0eed14d27d7b7a0cc4,0,0,0.005296312627362196,0.005296312627362196
test,cb94dfc3ada4f72a2002994b,0,0,0.004244566860661694,0.004244566860661694
test,ff970224a9bae0ae779e9041,0,0,0.02057265954006507,0.02057265954006507
test,116b81551221f21586bbfae9,1,1,0.9920688839889575,0.9920688839889575
test,3fa97be20ada861f02de9137,0,0,0.0005623929311274454,0.0005623929311274454
test,3d3ccc31aa9854265b9b7654,0,0,0.043172766398555495,0.043172766398555495
test,83bc23320f769761e536853d,1,0,0.1622909790915935,0.1622909790915935
test,1f5435421890663439a5959d,0,0,0.00027879008236491085,0.00027879008236491085
test,1ecf7fd7ca76b7ad8acbfef4,0,0,0.05695700374966936,0.05695700374966936
test,3d58a3e8e4b5a3515bf173e3,0,0,0.04770751137348198,0.04770751137348198
test,f9969f93025e4e08f984c469,0,0,0.056885965102791904,0.056885965102791904
test,0d9c678fff6e23b72be8f9a4,0,0,9.252703639133228e-05,9.252703639133228e-05
test,80a0377e6369d4957902c911,1,1,0.9999614088776774,0.9999614088776774
test,3f8472d60fcc92a7123395d1,0,0,2.8043772326059123e-05,2.8043772326059123e-05
test,5c2c99d8955db0163681f56d,0,0,0.05513946361723956,0.05513946361723956
test,90f9194da1b8238b2772c366,0,0,0.05781692293076226,0.05781692293076226
test,26441cff03c732db2103674d,0,0,0.00025096651578585737,0.00025096651578585737
test,df84ec3e40364a92a692a9f6,0,0,0.0384980773188581,0.0384980773188581
test,d824c3b7538ee0f911b4480a,0,0,0.053834739227001716,0.053834739227001716
test,b25e94e5d952cef7ec10b5c9,0,0,0.05449672971179927,0.05449672971179927
test,5d88ab5bf23743c5ad328a50,0,0,0.00019334046630382093,0.00019334046630382093
test,11ee754663dbb28c6e8f9ca8,0,0,0.007610139472157623,0.007610139472157623
test,eadbfdfd1f02717c9059dd20,0,0,5.669303537244779e-05,5.669303537244779e-05
test,d98307aa0ecefcaf8940dc21,0,0,0.006053154164116654,0.006053154164116654
test,5844a78c2e7473dabe51b9a0,0,0,0.05128817997809325,0.05128817997809325
test,0f6a978f27dc9af1b92b701b,1,1,0.9815971197953373,0.9815971197953373
test,f2ec6b035268a1217d2e4f1c,0,0,0.04487441091408984,0.04487441091408984
test,9b458e5b1330d6dd694b5a93,0,0,0.05269471793906813,0.05269471793906813
test,d1f6b7b48cb2724f4fe3f5b7,0,0,0.008406851747857786,0.008406851747857786
test,fc3f2665cf1f36e20b7b0105,0,0,0.05213161786531646,0.05213161786531646
test,b2ffad7cd618169c8be4963d,0,0,0.050975035142213666,0.050975035142213666
test,edebf04a12c8846d0a5a288d,0,0,0.042887690617041875,0.042887690617041875
test,41d06f7e9ce5964e44c78a84,0,0,0.05743473994061679,0.05743473994061679
test,9e57515bd0a095c3fa9fdb2e,0,0,0.054703002182608255,0.054703002182608255
test,345dc8972f7f03e73431c6c9,0,0,0.052808802718973244,0.052808802718973244
test,3b16c23fc6d1cf96de611410,0,0,0.0046772397181234155,0.0046772397181234155
test,10e6c1ba173a8b2556c0c47f,0,0,0.008471496898033113,0.008471496898033113
test,4d232cc9570a55c89d3b2703,0,0,0.061976151508474936,0.061976151508474936
test,103daab008521c892b9805a6,0,0,0.009297715543844884,0.009297715543844884
test,495c0edb0f46f7fef2a70b23,0,0,0.007567797314855539,0.007567797314855539
test,34a8b4888f6523dfca2a4af7,0,0,0.054879854803275396,0.054879854803275396
test,65b804bff9668101dc4ae9c5,0,0,0.0495337803336466,0.0495337803336466
test,6707ab7b15771ca466130c58,0,0,0.044532318223395824,0.044532318223395824
test,474db532d135015cf917e45c,0,0,0.06960124240755725,0.06960124240755725
test,3bc53ae3c566a8c8a85760df,0,0,0.0011382712663275266,0.0011382712663275266
test,75769a521d416b061ca7c916,1,1,0.9988571861597846,0.9988571861597846
test,b9046ab7e845d9641beafe21,1,0,0.0037451373095485916,0.0037451373095485916
test,dea21cb0155d64e0ba7846d0,0,0,0.04992903491177314,0.04992903491177314
test,09cf97a870ef863f5b577765,0,0,0.007041522925790766,0.007041522925790766
test,1f0e55141c69eb6a4e0f8a17,0,0,0.05361360650547718,0.05361360650547718
test,0df5d5d8f0dd58cb004f4689,0,0,0.043680228600996775,0.043680228600996775
test,415dc893ae91a774b91d8c9d,0,0,0.05275540019523736,0.05275540019523736
test,faecdbcd205b662d81e212f4,0,0,0.005639320653038494,0.005639320653038494
test,2a93f894119dd2b46bb61cab,0,0,0.053570174865313486,0.053570174865313486
test,a5784be74928b011f9640a00,0,0,0.020789991398869515,0.020789991398869515
test,ef5677960353d9020425ac48,0,0,0.0008824292137991335,0.0008824292137991335
test,31e6fb9d9b63788c2f7a4b7e,0,0,0.023735751343353272,0.023735751343353272
test,e04047961c8c3bf57d1e92e2,1,0,0.06017975476341983,0.06017975476341983
test,363e7b70b7df8e73e10719ef,0,0,0.05258770959381116,0.05258770959381116
test,780ee42ac95b2af2854095cb,0,0,0.09656246655752516,0.09656246655752516
test,ed0d51bc1982f5585573a6a6,0,0,0.05043658720878832,0.05043658720878832
test,c9081cde0bc0b5b124fe1595,0,0,0.046561491479225496,0.046561491479225496
test,445150c524a46ce74fa84e4c,0,0,0.0016020434256337705,0.0016020434256337705
test,884c71104ca78c88ebee163e,0,0,0.00238018187437313,0.00238018187437313
test,95c5f1bb430e84cdc6200a3a,0,0,0.049486333209464384,0.049486333209464384
test,75d5fb917a5f3b3f64204909,0,0,0.05052908881960149,0.05052908881960149
test,01fa6d5caed384485ee03d21,0,0,0.056055976545146276,0.056055976545146276
test,e0e295d4c8b3e1d7e820ff53,0,0,0.006170317447610506,0.006170317447610506
test,73f800fef1af0f2ed4df94bb,1,1,0.9997625792299433,0.9997625792299433
test,3cdafdeb0108ae17b5b4bc54,0,0,0.049868975239227085,0.049868975239227085
test,77451fff1fdb151c6160ab5c,0,0,0.05445091074797921,0.05445091074797921
test,69a2216941d03a7b100ef6b9,0,0,0.06786664082765026,0.06786664082765026
test,fa58300d66cb7e7d6ab19bb1,0,0,0.05746122181443441,0.05746122181443441
test,70b8e1829658dc546458a48e,0,0,0.049807084123359165,0.049807084123359165
test,bc141aea7cf02fb226d40c84,0,0,0.003204137205955866,0.003204137205955866
test,c507e601ea2c0ce12f2359ba,0,0,7.911996892363655e-05,7.911996892363655e-05
test,0ce455f9a4cc0994287235d8,0,0,0.0003864455652219874,0.0003864455652219874
test,b3e73e8a2e27391d6e2a3c4a,0,0,0.04844871216313634,0.04844871216313634
test,e9323e9e944442427eebce97,0,0,0.0016231270387075786,0.0016231270387075786
test,b4b70392e829987cda7e339e,0,0,0.05354856639409847,0.05354856639409847
test,294c4972fff5e67acfce0043,0,0,0.011080130200668541,0.011080130200668541
test,b23aa07ea8cb61ba6a13a225,0,0,0.04780924539774283,0.04780924539774283
test,44bb144ba1ae08417b78efcf,0,0,0.0577542254438004,0.0577542254438004
test,b51c5a2f1de5ab11da40b8c4,0,0,0.00034492804413684185,0.00034492804413684185
test,a878d6a0c7a6e98cf603a87c,0,0,0.042779912721338464,0.042779912721338464
test,5e249cca6c417b567fbb7809,0,0,0.0032167236893622247,0.0032167236893622247
test,86bab7a31c10745cded4caba,0,0,0.05093069188348643,0.05093069188348643
test,27aac1af16382a538342e09d,0,0,0.0513221483033831,0.0513221483033831
test,662da759d7b6d07c801c23d5,1,1,0.9999999684771644,0.9999999684771644
test,6acef7bffc0fb3526dbda609,0,0,0.05144748005209397,0.05144748005209397
test,d11e51abc6f9326b9e1feb54,0,0,0.056471215981260106,0.056471215981260106
test,e00b4da661a489536ccb266d,0,0,1.296948808279375e-05,1.296948808279375e-05
test,ec7208ca8f32a323d13f9cd4,0,0,0.04582427512362034,0.04582427512362034
test,760cd14243673c8ab3b2478a,0,0,0.0002498266029031948,0.0002498266029031948
test,103718da8cbb4de24530a2d7,0,0,1.5228872362320141e-06,1.5228872362320141e-06
test,a2ef5932f38327a6242f8f6d,1,1,0.9998274722999269,0.9998274722999269
test,232c5d29e8113271ea81ba03,0,0,0.053235795119978176,0.053235795119978176
test,ef2d1266b2bd3f5d02b3cbb1,0,0,0.04848064064483834,0.04848064064483834
test,1657777a44f98f237da87bf6,0,0,0.046213249095004925,0.046213249095004925
test,e3c1a8ba8b98f08b1d52e39a,1,0,0.052840131827047526,0.052840131827047526
test,c78d9489437381cd4ac30652,0,0,0.04848576293789124,0.04848576293789124
test,37d2bc54881104232a8ff4bd,0,0,0.00022780398709223082,0.00022780398709223082
test,1d5bf0c4c77a212c0db7a4aa,0,0,0.04948770828468657,0.04948770828468657
test,a566fc9be7038ab6678d21e0,0,0,0.04944554219064987,0.04944554219064987
test,92b9b9323858a3114e96cc65,0,0,0.008218593293870119,0.008218593293870119
test,d0e30a811e9b3eaeb65c8cc0,0,0,0.04621532451467852,0.04621532451467852
test,d57d4bc303b831bdefadd364,0,0,0.056006435296133354,0.056006435296133354
test,8dceb3a5f828c1276de0e76e,0,0,0.0010080577165372526,0.0010080577165372526
test,27445f1e960542370cebf4d8,0,0,0.00017093983571613366,0.00017093983571613366
test,6230d86ddb8d54ec63490225,0,0,0.01257717037587454,0.01257717037587454
test,86b4362905d5805b390eb9ad,0,0,0.05314303521863006,0.05314303521863006
test,fb0ba8c437cdaeca69e8f67a,0,0,0.0045084479661698365,0.0045084479661698365
test,b2eed87303dbc1392e4b5f75,1,1,0.9999974837733541,0.9999974837733541
test,a4f4b63b59c160feb4fce1ad,0,0,0.025989991701075504,0.025989991701075504
test,a97e38ccecb27834e2274308,0,0,0.000753578752804219,0.000753578752804219
test,94bbc6bc96fea66c1f70774a,0,0,0.002306209199435688,0.002306209199435688
test,061c0c1a4dd0f42fb8510c59,0,0,0.04152682597258836,0.04152682597258836
test,32270e32a3115c3c0ee8358d,0,0,0.05477626473901944,0.05477626473901944
test,d5b365d3cd0fed6bf9b06b80,0,0,0.055571638682250075,0.055571638682250075
test,8997303be5535c3790b5c179,0,0,0.055041862428312785,0.055041862428312785
test,ac1a0e799c487d3df45b2b21,0,0,0.04928554779926346,0.04928554779926346
test,d773c4c5aa7707765e1ffecb,0,0,0.04889948344056867,0.04889948344056867
test,3a2a8d5d71d09866a321610d,0,0,0.030624592465007795,0.030624592465007795
test,187856fd3dbd2bbfda39720c,0,0,0.04900493068642685,0.04900493068642685
test,24c07274d0b4702fbb664794,0,0,0.0006088407686178735,0.0006088407686178735
test,41c6c49be8ac1c22dd4e15b6,0,0,0.011531798460755862,0.011531798460755862
test,b3b7678534f88928d58cb80f,0,0,0.05259998467837348,0.05259998467837348
test,63f8adfeffce68a1527ed99b,1,1,0.9999965135589487,0.9999965135589487
test,daa74aeb94d59d552e7af123,0,0,0.05867076115513654,0.05867076115513654
test,942346ca5940783f8d492784,0,0,0.05862661592505504,0.05862661592505504
test,a1abeb4b84514fe8c02f89fa,0,0,0.04075891284647656,0.04075891284647656
test,e047a32086860c49354ffa74,0,0,0.002865267128990236,0.002865267128990236
test,8887e414d60152ec260cb095,0,0,0.006807490277216568,0.006807490277216568
test,f5a0051259303b7dfdb581a8,1,1,0.9999164724462868,0.9999164724462868
test,3ed312ce71c4995313b529de,0,0,0.001762752990865997,0.001762752990865997
test,5de23a7465cda1e4d8be1e2e,0,0,0.035536197028061434,0.035536197028061434
test,482e26596b94c463ec3202f8,0,0,0.05359135793507043,0.05359135793507043
test,c62df997ce83530207602d95,0,0,0.01976321737752498,0.01976321737752498
test,8fa5ee7cb210e9ef3b7ca622,1,0,0.14724896721780514,0.14724896721780514
test,9271e140f9aa1b9e4fd4c342,0,0,0.011687942276423582,0.011687942276423582
test,db0ba46d6b17bd343e212701,0,0,0.05369490326645007,0.05369490326645007
test,9d29c810c2a166607ce2f7de,0,0,0.1534120302450805,0.1534120302450805
test,3b6c0618a1c1d5b6906aa2a8,0,0,0.048501556239641204,0.048501556239641204
test,d8af6a778e433bcd7883b1ce,0,0,0.008891084905753788,0.008891084905753788
test,2638ebe9c6abc0dfa0ff46b4,0,0,0.05107633844586948,0.05107633844586948
test,2619bc1dac964da6617d1203,0,0,0.0012916410503372006,0.0012916410503372006
test,bfe622dfb262b9e5a70281b0,0,0,0.0415748603717258,0.0415748603717258
test,386f3091accaa12f7cb82d09,0,0,0.002211866481902779,0.002211866481902779
test,1bebc5de1f1620f7f2f39065,0,0,0.06566135843247989,0.06566135843247989
test,d66a60785ad802dbb3a271cf,0,0,0.051659075835412724,0.051659075835412724
test,e1ae498c2cd5798754d2c889,1,1,0.9999964299416688,0.9999964299416688
test,e3c60b8791ca86a52e1bf4fd,0,0,0.028019330118670895,0.028019330118670895
test,3dcb4bdbf628db13cd7301da,0,0,0.005235573151653837,0.005235573151653837
test,1d6fc5a562756727018135ed,0,0,0.005040742574546997,0.005040742574546997
test,9f3edcec12a202a5b9f6fab3,0,0,0.052082505037588905,0.052082505037588905
test,c3cb1105c946f04adeec81f8,1,0,0.04743703033051983,0.04743703033051983
test,831c186ad74060bbda3b6abd,0,0,0.004121827974519574,0.004121827974519574
test,5ef6a8df29504ebccca2798b,0,0,0.049651841269817164,0.049651841269817164
test,d1f01a4c29e7ead141bf6e74,0,0,0.055296913598152246,0.055296913598152246
test,126da3cfef125f870c494a85,0,0,0.04274876210294747,0.04274876210294747
test,c6f9423b56088d2b23a3dcac,0,0,0.05077528401990876,0.05077528401990876
test,a3472d93cab3fcd02d138595,0,0,0.001537469836759489,0.001537469836759489
test,877b7f45199249eb4036fc04,0,0,0.0002193009274674523,0.0002193009274674523
test,d418205f4faf85e917a2f491,0,0,0.0003376266407427848,0.0003376266407427848
test,d64d2cbf528373b15a20aa8d,0,0,0.011612404522249388,0.011612404522249388
test,108a6e9f4fae60c47d62093b,0,0,0.054716116294480525,0.054716116294480525
test,01441e8845c6843302098834,0,0,0.0473087085020242,0.0473087085020242
test,83bec0b92a66701446e3dd76,0,0,0.051746920338894345,0.051746920338894345
test,80bcf8fee33e5adea292c125,0,0,0.00018421185414457597,0.00018421185414457597
test,9ea4f5cc39728e9acae58d37,0,0,0.0002826135925101679,0.0002826135925101679
test,ed769424b639ab54621a74b4,0,0,0.001570687464969188,0.001570687464969188
test,b481dba2aff033c0a71807da,0,0,0.0007734645962881426,0.0007734645962881426
test,5c5b2c0ee2e72a077a9ad5df,0,0,0.04116936477337252,0.04116936477337252
test,e5df510be0ed1f6ed2f20b90,0,0,0.05229650923789128,0.05229650923789128
test,204693251a5a6afec717a665,0,0,0.04950985597365677,0.04950985597365677
test,fd58b3709771ca41d57d30f9,0,0,7.851307004578442e-05,7.851307004578442e-05
test,ae2c21981af035389418a73d,0,0,0.0015134743070984152,0.0015134743070984152
test,3b75867cb3227f8e2e1ab83b,0,0,0.0007240474591403013,0.0007240474591403013
test,baa18319816c9b57b920199a,0,0,0.05699273973499967,0.05699273973499967
test,5849fe1d7a377286c5e8f270,0,0,0.05443922125573015,0.05443922125573015
test,176d2ac1332171f4ea5cc7e2,0,0,0.04404430132763058,0.04404430132763058
test,2573f427c4b922eaea868c60,0,0,0.0526438456653599,0.0526438456653599
test,32c4a2b1a2f54085f49cd175,1,0,0.05461049715896499,0.05461049715896499
test,4289ad69eea2bf330fc807b5,0,0,0.041690794743619065,0.041690794743619065
test,32000afb965b738d31c69a7a,0,0,0.05900145560745546,0.05900145560745546
test,d2743aa570e497384d813fa2,0,0,0.05367864305291689,0.05367864305291689
test,2ee544fddfb8aaa94d7ea89a,0,0,0.010980778548572922,0.010980778548572922
test,a3b87d107cbc0636d0558657,0,0,0.0613578691236332,0.0613578691236332
test,6d76211d14243a781ae0f761,0,0,0.01802096228924507,0.01802096228924507
test,e68f214c82b7c7abdd717dc0,0,0,0.05670888166371903,0.05670888166371903
test,60ffaf7a08228eb9afcb673b,0,0,0.049877493957507006,0.049877493957507006
test,3bba5ec229d40622ef3f235b,1,1,0.9999998438839659,0.9999998438839659
test,8580341726fd46bc78b885a4,1,1,0.9999813798899752,0.9999813798899752
test,8752646cee2d6e07b81c617b,0,0,0.04822385609266088,0.04822385609266088
test,f95e523494951c024cba4931,0,0,0.05292623970031769,0.05292623970031769
test,88dab755220c29b450d2bf45,0,0,0.0061608023194340816,0.0061608023194340816
test,eda3e618ca0d3e579a53e31b,0,0,0.051356312434007845,0.051356312434007845
test,5049c2828ea692ebed379214,0,0,0.0022356372975768832,0.0022356372975768832
test,be92747b5fda7deaa8d49bcb,1,1,0.9999554964269618,0.9999554964269618
test,63a4c1cc9d18d646783417c9,0,0,0.01366504910168117,0.01366504910168117
test,e8373186ac451fed257d04d3,1,1,0.9994436196118993,0.9994436196118993
test,bf0b4d63c50ec83c789605cc,0,0,0.05286873527892657,0.05286873527892657
test,0718bb00689af01be1752e00,0,0,0.05265185239713282,0.05265185239713282
test,3f8f004de3fc49fc5f696920,0,0,0.004372631971038333,0.004372631971038333
test,ad8a208619f90648ae7638b5,0,0,0.05041713737551116,0.05041713737551116
test,531aecca1515690b91faa597,1,1,0.9995688638031442,0.9995688638031442
test,fe318a47497dee8dd8799c31,0,0,0.00496260333539712,0.00496260333539712
test,3f38625c575cbd61dd807dbb,0,0,0.04896850911316347,0.04896850911316347
test,2fe46d911feddf083f441856,0,0,0.04770393128954717,0.04770393128954717
test,926792cda8069a2f0f29c3cd,0,0,0.05386080689978149,0.05386080689978149
test,412f98013bfe71b3bcfe3aa3,0,0,0.0017861609213467686,0.0017861609213467686
test,6e081c2a609c34a91f91a927,1,1,0.9999999660166321,0.9999999660166321
test,178cc335d01108c4d278f0a0,1,0,0.059787385085727916,0.059787385085727916
test,5fbc247c2ac6e6c947480aa7,0,0,0.05529396081375984,0.05529396081375984
test,261a8a5fb631493983c87d35,0,0,0.005428421914642445,0.005428421914642445
test,7c0cc3417b6869aff06315b5,0,0,0.001335681173989422,0.001335681173989422
test,543eded6cafaf32a903e06a5,0,0,0.0010847612585175585,0.0010847612585175585
test,2cca9687a44352ee5775e3cc,0,0,0.05074060381789409,0.05074060381789409
test,c5d279293f83a5695860cd7e,0,0,0.053428747323671755,0.053428747323671755
test,b237583f1b4920fb4fb3b9bd,0,0,0.003162142460126523,0.003162142460126523
