split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,798283dbb623f1d50897a94b,1,0,0.21176932376970845,0.21176932376970845
validation,d47cef20dcb94b5f52127ee0,0,0,0.10712197654173866,0.10712197654173866
validation,d73a1bedf62f96420aa9b2e9,0,0,0.050426362801912566,0.050426362801912566
validation,b78f4b6e7b30d44ecaec4ecd,1,1,0.5691635465136942,0.5691635465136942
validation,1d6b92bb49a0b9110eeb2761,0,0,5.778148047237741e-07,5.778148047237741e-07
validation,a37707f8cd978aeaf4846b8c,0,0,5.110055726996454e-06,5.110055726996454e-06
validation,b4463e869e441c4e0ad87cae,0,0,0.43605305563888785,0.43605305563888785
validation,134a665c5bc5f69cce08e73e,0,0,0.29369047342797794,0.29369047342797794
validation,c2157bbcea4a99361b8d54c2,1,1,0.9850557952541115,0.9850557952541115
validation,1691f432b0a0cc9680681267,0,0,1.9796273065765426e-08,1.9796273065765426e-08
validation,143c5c166bf12a53943391c5,0,0,0.10403712482370807,0.10403712482370807
validation,d204f88692aabeb72f5ebc79,0,1,0.6250233337553033,0.6250233337553033
validation,ea0c47ab29a20740225e50c6,0,0,0.0655554588871279,0.0655554588871279
validation,dccdd1ff5ddd7f9e9289309c,1,1,0.9278683210812478,0.9278683210812478
validation,df07df3b394f05526b38cc01,0,0,2.204118700161826e-06,2.204118700161826e-06
validation,48cd2401b20f36ff31995031,0,0,0.16087135700429955,0.16087135700429955
validation,fb2a0fa7d824de3a940abeff,0,0,0.08367175274910353,0.08367175274910353
validation,198ac17af8545037ffff40fb,0,0,0.20245153093070356,0.20245153093070356
validation,c7e09703464989afa5a79652,0,0,0.27047399125725324,0.27047399125725324
validation,b18d2b6a5bfd316893071975,0,0,0.11847180025175015,0.11847180025175015
validation,b48cb5892325cc7842d9c76e,0,0,0.08085060655913112,0.08085060655913112
validation,e6b4f16cbb5037b2e6a09a39,1,1,0.9984618067830295,0.9984618067830295
validation,d153cd20354b8110ba8875c2,0,0,0.17303924136054746,0.17303924136054746
validation,e9808df0b16b257f0750d3e8,0,0,0.4586010082233368,0.4586010082233368
validation,368b242c9c5817b42943cf49,0,0,2.4396363070877437e-06,2.4396363070877437e-06
validation,aaf28779bbc7d2cae963e84f,0,0,0.46216034622449026,0.46216034622449026
validation,b898ef5e22662de8176b7d32,0,0,0.046393190884937145,0.046393190884937145
validation,3a1250d2c87f3a519c19189c,0,0,0.0022411171876697187,0.0022411171876697187
validation,5d09e61fe9f19c92aa3164be,0,0,0.09271046586027501,0.09271046586027501
validation,83279867c24eab3bc817a3f3,0,0,1.3793749248758403e-08,1.3793749248758403e-08
validation,3793f2ac9a975c7d4c4ba3cf,0,0,0.2874146124113054,0.2874146124113054
validation,f2684ef4b4c2b6586c168974,0,0,0.2628743929911958,0.2628743929911958
validation,278cad7b194128bdf8694d15,0,0,0.29267476038909485,0.29267476038909485
validation,2b9fb14c1eea958171c12a27,0,0,0.18726786443331347,0.18726786443331347
validation,1a323457246e63fb9cc7d23f,0,0,2.669049008076383e-08,2.669049008076383e-08
validation,5e8133e57c7a5bf6454caae2,0,0,0.21403691544376768,0.21403691544376768
validation,28765d1019d7e578e503a423,0,0,0.03158022301436049,0.03158022301436049
validation,771d64595db955ca64f2810a,0,0,0.002515376505316946,0.002515376505316946
validation,8e1f5e1ec61b5745c857fd01,0,0,0.3554905511039853,0.3554905511039853
validation,aadb6a702485b4a19e98f4c7,0,0,0.003209216289455429,0.003209216289455429
validation,914a1a35b54c8b3a4b7c698d,0,0,0.23950483323707056,0.23950483323707056
validation,80cb67d1d73d38b7055e1b85,0,0,0.0023794948024868307,0.0023794948024868307
validation,31713550739eb1310d948af6,0,0,0.16321744998776422,0.16321744998776422
validation,a1092171037dfe4bc6136963,0,0,0.2746343639893262,0.2746343639893262
validation,d5584a9436f549f5affeeada,0,0,0.14165380009468417,0.14165380009468417
validation,18fbbf1013e8d8eb920704b7,1,1,0.9820020918395764,0.9820020918395764
validation,4265c8e9537e79727b83f225,0,0,1.1002815419738788e-06,1.1002815419738788e-06
validation,8378dd7e70da0bae62976f31,0,0,0.30077365248423554,0.30077365248423554
validation,f173f6781ff07f0db5276068,0,0,0.07271612123383828,0.07271612123383828
validation,e3cf4b2a514f0f88d1eb4743,0,0,0.2271471328387159,0.2271471328387159
validation,f341dc419dbd6d1ec746b088,0,0,1.9461833769163172e-06,1.9461833769163172e-06
validation,33d6bc6ba3df672bc7a85468,0,0,0.05058633003348379,0.05058633003348379
validation,26da0500f061832a0fccdcfe,0,0,0.12326788453921048,0.12326788453921048
validation,f1afdaf9a84363396618008d,0,1,0.5202169443628358,0.5202169443628358
validation,2d9196ded8211a4c44914508,0,0,1.436842571807132e-06,1.436842571807132e-06
validation,2037d661bf1120995d1007f9,0,0,0.01123346218028729,0.01123346218028729
validation,2b32e0dd7a444267aba3586a,0,0,3.830061274025114e-06,3.830061274025114e-06
validation,b8e9c2db82c9c3f9a14d073c,0,0,0.005565882882489853,0.005565882882489853
validation,1c4db7f4bc3c99d0ee5d84ae,0,0,6.96185608512587e-09,6.96185608512587e-09
validation,2bcf200f51e26603cd6f0f95,0,0,0.2778497040810172,0.2778497040810172
validation,3ca50a87558b6e4912c3c692,1,1,0.8829866889564404,0.8829866889564404
validation,ab8919bc1d7b8d408051d449,0,0,0.43463316282585934,0.43463316282585934
validation,885ee840b16771d1108f3af1,0,0,0.11439696346693132,0.11439696346693132
validation,d6bac305f8d52a047bf5d99f,0,0,0.3109172097476647,0.3109172097476647
validation,9a498d613bb7e35df46704ce,0,0,0.2279040050796393,0.2279040050796393
validation,156fcf83842d5fd0e79c960c,0,0,0.23288621367772394,0.23288621367772394
validation,82de09342764e7fe2852f49e,0,0,4.979045716833275e-07,4.979045716833275e-07
validation,ca800f496502dbb7e8d24f45,1,0,0.46581047236065165,0.46581047236065165
validation,0df6d17485b157c5fad538fc,0,1,0.5234615843595681,0.5234615843595681
validation,e08232cb28633f55bea4b1af,0,0,0.4574276210569886,0.4574276210569886
validation,67ea945bdde2b98fdee7bbbb,0,0,0.06261303132955741,0.06261303132955741
validation,44739385c25e44ad50dc561e,0,0,0.002051453488617913,0.002051453488617913
validation,cd437615b64fb24f1fc1b3d9,0,0,0.09579476336601991,0.09579476336601991
validation,f03c436466b28212513f85a7,0,0,0.2836353783814046,0.2836353783814046
validation,14857ebb8da37a643935714c,0,0,0.19897051149204617,0.19897051149204617
validation,2a6ec9cfc8ddc45876878221,0,0,6.767214998218223e-07,6.767214998218223e-07
validation,fe300f60da6aaf4aaa15ff96,0,0,0.11209459015992816,0.11209459015992816
validation,b46c9f5b3f25131e9d6bed73,0,0,6.797724169129889e-07,6.797724169129889e-07
validation,109c5fd7d05000050823189c,0,0,0.08160281381527332,0.08160281381527332
validation,e88ec4545094384ea72e9154,0,0,0.10970919212145225,0.10970919212145225
validation,672b7cff852cb739006e8b5a,0,0,5.857767836513322e-07,5.857767836513322e-07
validation,1af3c3a5f0fb4361f4af0066,0,0,0.06811235387600527,0.06811235387600527
validation,fb197915f6abb12f97afe243,0,0,3.579488164576977e-06,3.579488164576977e-06
validation,5350e0976157b46f71054fb0,0,0,0.39459178268122574,0.39459178268122574
validation,f77633b875f32142fd3eb452,0,0,0.09551208240518884,0.09551208240518884
validation,e9216b1b84089d26ecfa39cd,0,0,0.40219488135911174,0.40219488135911174
validation,bdff1343252652b155a01023,0,0,0.12404049167796825,0.12404049167796825
validation,c847710bd61dea66258a9f37,0,0,0.26383534909537315,0.26383534909537315
validation,9f670aa986bffbdbe336d33d,0,0,0.28918557022075236,0.28918557022075236
validation,a19b206c110b90cee02bf1ea,0,0,0.2884307899397655,0.2884307899397655
validation,408a9cd01b3ded9ce10d0514,0,0,1.5639862096129453e-06,1.5639862096129453e-06
validation,31dcadbf00bc29db1c3e0c89,0,0,0.4005634137075824,0.4005634137075824
validation,4f863737c71737f06e3dcbbf,0,0,0.2821319558098149,0.2821319558098149
validation,27d5828044e1975934924cee,0,0,0.10582537253287967,0.10582537253287967
validation,533f025b322716217755b312,0,0,0.3851681033616739,0.3851681033616739
validation,0e7adc1c21d24d8917f000ad,0,0,0.14953923841585262,0.14953923841585262
validation,2613d61b5493a49dc66a97e3,0,0,0.04783213918148547,0.04783213918148547
validation,fb3b46b6522567415074ed52,0,0,0.4547445187265706,0.4547445187265706
validation,c450632a492deeefa6dd2f8a,0,0,0.49224306203842627,0.49224306203842627
validation,1af7bf0f2fb4580cfe0a8624,0,0,5.138142614452338e-06,5.138142614452338e-06
validation,56dc31032629ba65adeaeca1,0,0,0.16489411294604198,0.16489411294604198
validation,d9b3a6bcf5309f31526b88cb,0,0,0.12970951302728906,0.12970951302728906
validation,dc116d917552975826d10576,0,0,0.3842103125051291,0.3842103125051291
validation,f593666df19e8f0563dc2218,0,1,0.6717980483139511,0.6717980483139511
validation,24300432d5169b9b141c27d2,0,0,0.23614737780683243,0.23614737780683243
validation,a9c52e980ffa49676976f527,0,0,0.0020497193784061274,0.0020497193784061274
validation,b6a0a616bc68c8214ab6b064,0,0,0.1091768564316886,0.1091768564316886
validation,e97cf2b46a2c0ec39baa61eb,0,0,0.3355278831224881,0.3355278831224881
validation,14cb5bf537a4d618f676a49e,0,0,0.12555220983396484,0.12555220983396484
validation,0d17011aa53850904ef8e07a,0,0,0.3455242597077448,0.3455242597077448
validation,53bf40f43a5f37e758253e88,0,0,1.2879690743897648e-06,1.2879690743897648e-06
validation,17a0fffd7759a52359bd4432,0,0,0.36213674455879585,0.36213674455879585
validation,dae740390c676d5c0b603c71,0,0,0.4655957117717686,0.4655957117717686
validation,6d59910f30da352f7b48eaa8,0,0,0.16020579745354446,0.16020579745354446
validation,be04dd7c6a9800f69e22795c,0,0,0.09257658100965338,0.09257658100965338
validation,b9e77cbc4fe3abd83d2451d5,0,0,0.2795843433486922,0.2795843433486922
validation,97e3bd44be227a16a0f47763,0,0,0.2837394604524136,0.2837394604524136
validation,9f4a7a1102800fff79c08a7d,0,0,0.2599031658594039,0.2599031658594039
validation,d7add0ffe244a2c0667f63e9,0,0,0.33059647510434687,0.33059647510434687
validation,41d8d40d63222164b83d1e0e,0,0,0.14342451751440183,0.14342451751440183
validation,ee543c679342f30ce4c466a1,0,0,0.15528707542029818,0.15528707542029818
validation,8c293c2f3566d6f4486fd7c1,0,0,0.04986625200985031,0.04986625200985031
validation,7811bd305379a9d025910ed9,1,1,0.9999262982119488,0.9999262982119488
validation,16eb6ee44935801551fa3dd3,0,0,0.21525854642559752,0.21525854642559752
validation,3ed486dce30ad02543c3eb2d,0,0,0.2032916131249391,0.2032916131249391
validation,c311df45bcba2379f12b9d0a,0,0,0.18442067792334452,0.18442067792334452
validation,d39543b2c87d2645f0fbb2d7,0,0,0.3013761634123712,0.3013761634123712
validation,be699dca8f9b93103301020d,1,0,0.07539066823302851,0.07539066823302851
validation,f01ce9a068c90679ba9ad096,0,0,0.15590729824788108,0.15590729824788108
validation,e0cfa03d1553edf635f07e11,0,0,0.07934433454716408,0.07934433454716408
validation,d45ca5c83219fc6febaf7b4a,0,0,0.0682752085373718,0.0682752085373718
validation,9f0b4e61c72304d1c4be2b97,0,1,0.5414228850597065,0.5414228850597065
validation,e4f756acdcc7025c0a1f4271,0,0,0.16704157442102688,0.16704157442102688
validation,4e55fc57fa2809ef1a82ed35,0,0,0.1548602868323092,0.1548602868323092
validation,cc7c8e408e2c4594f458d542,0,0,0.0025274125173648542,0.0025274125173648542
validation,86e815a9145e11de69874dc4,0,0,0.42509368620486054,0.42509368620486054
validation,52e7a880e624ec8309b8cde5,0,0,0.23136336198740992,0.23136336198740992
validation,6a150bc102bd13b4c699510a,0,0,2.532044552176977e-08,2.532044552176977e-08
validation,bbe319cf5bca47f9bd25416f,0,0,0.24632870854478683,0.24632870854478683
validation,61e0228d055536733b168cab,0,0,0.22394232041854956,0.22394232041854956
validation,fe5088cbe2c42fd4d2a5a872,0,0,0.24459938730611017,0.24459938730611017
validation,2bdd61dbc678fa5de259b836,0,0,0.06639070956283481,0.06639070956283481
validation,bdab9367f35987758360d701,0,0,0.12742739328068695,0.12742739328068695
validation,0b91fedcc7d21e6c5d745d07,0,0,5.348371221477795e-07,5.348371221477795e-07
validation,cd9e55c9ae6d618d1df16a9c,0,0,0.21311970195366453,0.21311970195366453
validation,ee5287fd5b313e5c8be401f6,0,0,0.10170452856999354,0.10170452856999354
validation,0b71659f91b69bf172470969,0,0,0.09854138690042383,0.09854138690042383
validation,5f782aaeb05053e7c55f6d67,0,0,0.13563629024564242,0.13563629024564242
validation,8cd6ce0b43dd2eddb57b344c,0,0,0.15012895958864286,0.15012895958864286
validation,13df79cbdce87affcaddbdc0,0,1,0.6481957408402517,0.6481957408402517
validation,7096d23115fdbfccb482b772,0,0,0.0039340700794084135,0.0039340700794084135
validation,4c33445029da662267a91377,0,0,0.005633225136830687,0.005633225136830687
validation,efec2b3f813b51186c5ad0b3,0,0,0.17851733702465578,0.17851733702465578
validation,2b51e6c3a6fdafc372a91286,0,0,0.1351492601923628,0.1351492601923628
validation,df5edf78ed39ece3e94c37be,0,0,0.36769575636052776,0.36769575636052776
validation,a12b676f94448c73868adb1c,0,0,0.0031575634181068295,0.0031575634181068295
validation,97cd4f5010a38aa02d0a39f8,0,0,1.103179716509595e-06,1.103179716509595e-06
validation,4bcd86f9de143769f9d82632,0,0,0.3515309132366121,0.3515309132366121
validation,155914d6740e1b416269e550,1,1,0.999278750494499,0.999278750494499
validation,f0e956dcb0fcbc3328cb633b,0,0,0.05489644865248193,0.05489644865248193
validation,4b0b7b221db2e74c569f7032,0,0,0.07853049878060324,0.07853049878060324
validation,e47f5ff9d1b5b17cf166db2c,1,1,0.8232365643182566,0.8232365643182566
validation,800d06be6b949b1a980c8be2,0,0,0.15393588376768189,0.15393588376768189
validation,92bde107283e33263de0c85d,0,0,0.05952414341434987,0.05952414341434987
validation,5234810a615181211426b3ad,0,0,0.34695249853575627,0.34695249853575627
validation,e60a4b01fa017f929860f41f,0,0,0.4296039397718559,0.4296039397718559
validation,146f613ba7b3da673a431bdd,0,0,0.4214191580029488,0.4214191580029488
validation,c9b22f8e0ac68d51003cf174,0,0,0.4029960566987899,0.4029960566987899
validation,efae16b43d4b80d817b642cc,0,0,0.49693480547782115,0.49693480547782115
validation,55158c7a904598676f9e4e8f,0,0,3.152184050071724e-06,3.152184050071724e-06
validation,1cd771d42c70493905255342,0,0,0.37604807374979,0.37604807374979
validation,a8544680e04960073a240816,0,0,1.056072312950006e-06,1.056072312950006e-06
validation,76c9f287c2c328c5d60b087f,0,0,1.1779475943442516e-06,1.1779475943442516e-06
validation,4fd382b96588585ec98dccb3,0,1,0.5040438505140467,0.5040438505140467
validation,877f107ecef8b77925f96bda,0,0,0.005098618314570467,0.005098618314570467
validation,fcfe93240df7360b40e9bf2d,0,0,0.005086513734992077,0.005086513734992077
validation,b9c815223c545e192e6f92b0,0,0,0.08843400788690532,0.08843400788690532
validation,671b7e8f1b8fea9013617972,0,0,0.17375834118881908,0.17375834118881908
validation,6fec7472da7f4ac8c0967d6e,0,1,0.602676893869882,0.602676893869882
validation,65134145397bc4a209f4a7cc,0,0,0.14301098670374607,0.14301098670374607
validation,f08f1599844f5fd034298bb2,0,0,0.08541589103285273,0.08541589103285273
validation,41dd0951aa452b9636a61d25,1,1,0.641715867212093,0.641715867212093
validation,d7daa03f16bf83bd9e59c4f8,0,0,0.1384551323151109,0.1384551323151109
validation,3f2066e4ce6e081913cbba54,0,0,9.717836044242233e-07,9.717836044242233e-07
validation,0947adc6976a2205a1b0e5e9,0,0,9.659712901597226e-09,9.659712901597226e-09
validation,a2f5a323d384744e76f56a61,0,0,0.04287404011856044,0.04287404011856044
validation,d1f916ca944b2b37660849ef,0,0,0.49665719363717714,0.49665719363717714
validation,af5062895b9fbcb0f7fcc22b,0,0,0.3442529630779586,0.3442529630779586
validation,329e631a4d54593d46aa536c,0,0,0.05603653403588706,0.05603653403588706
validation,c56cf2dc47f2ee200f889f82,0,0,0.4764234164420883,0.4764234164420883
validation,0842ffd2ea125087ea07e849,0,0,0.15178584662393962,0.15178584662393962
validation,7f9b7090b6c78853ff48d8a4,0,0,0.0782041837639888,0.0782041837639888
validation,c5d751040fea934a88a11d30,0,0,0.2802088940836565,0.2802088940836565
validation,42f41900052eb4bdeb32fb6c,1,1,0.8297253690161641,0.8297253690161641
validation,ad3aa88d69d82438a699112a,1,1,0.9158232757880431,0.9158232757880431
validation,685b6966dc84d7c8d4440223,0,0,0.1460668081369085,0.1460668081369085
validation,635e5efc5ef72baffc0d1d3f,0,0,0.08704971416949346,0.08704971416949346
validation,4be74f0e2113562e473368e5,0,0,0.14605191211364404,0.14605191211364404
validation,d52e75d32d511e514d0a7388,0,0,0.2787522753695011,0.2787522753695011
validation,514f8e5fd4ea59fbb37f8c8f,0,0,0.1492810094893253,0.1492810094893253
validation,153f77256a5ea00f60aab855,0,0,0.16161832926937528,0.16161832926937528
validation,81c3e75c95d53b0e3035d471,0,0,0.3179832764891206,0.3179832764891206
validation,cfe490ac105039edb67adfda,0,0,0.40822468200911627,0.40822468200911627
validation,daae38ed36e539ffab56958f,0,0,0.07695300969357499,0.07695300969357499
validation,5b226c1899643a9db1e0db1c,0,0,1.104171702819105e-06,1.104171702819105e-06
validation,08de0f5c6ef5f72f066865d4,0,0,0.010621964940798069,0.010621964940798069
validation,08ebb4c944d701446ee34922,0,0,0.002636780350654361,0.002636780350654361
validation,c86359fa8ec4d986ba1a8b4d,1,1,0.9946005512055004,0.9946005512055004
validation,8872c06ab3c69606858fd9ae,0,0,4.6579088182965136e-07,4.6579088182965136e-07
validation,f5a7373ba19b39578decea1b,1,0,0.08086663577128059,0.08086663577128059
validation,2e843798d76892f99004567f,0,0,0.17249357558042577,0.17249357558042577
validation,ff3ba2b5817b37f0c347c7f8,0,0,0.3006249313383174,0.3006249313383174
validation,31ed0f5e8824be4df198f3f1,0,1,0.5484870712536999,0.5484870712536999
validation,2f4e00a19e16b3b715b45a02,0,1,0.6579838114233993,0.6579838114233993
validation,e95030251823b62f79990dc4,0,0,0.1739882765071848,0.1739882765071848
validation,ff12f3fe20b92b52ff550540,0,0,0.07770944091580463,0.07770944091580463
validation,7f96b33dc23654a6d445ead6,0,0,0.3594224096523758,0.3594224096523758
validation,f189098f91ae92279a2bff84,1,0,0.08345571364439075,0.08345571364439075
validation,44e090cd9288286505b29e7f,0,0,0.1246072475338394,0.1246072475338394
validation,3a8c6a007c706d0b846b852e,0,0,2.7593508883817865e-06,2.7593508883817865e-06
validation,6dac4960dd9dfd785cf25b24,0,0,0.19897154560315683,0.19897154560315683
validation,1ee36557c660c173c99658a9,0,0,0.4552808974096641,0.4552808974096641
validation,90fe69532cc5518fceff641d,0,0,0.29819365081426397,0.29819365081426397
validation,944bd7beee43d07410ea8aa2,0,0,0.03430213281677851,0.03430213281677851
validation,4eb20d2eb62b75bbeb55f9b7,0,0,0.11860399729441913,0.11860399729441913
validation,a145d36794a1eb8403ece71b,0,0,0.18090282819996178,0.18090282819996178
validation,4c65193574886ebff686a61e,0,0,0.2649388226849188,0.2649388226849188
validation,8f80e8aaf09889f197fb59a2,0,0,0.29163148225949237,0.29163148225949237
validation,6de1ad69721e480217d1deb1,0,0,0.28466169742190683,0.28466169742190683
validation,6e6e6fa858210f597ed59a2d,0,0,0.4656794995617067,0.4656794995617067
validation,f31413f31c239bd35e18ed01,0,0,0.2477223098994411,0.2477223098994411
validation,96824f58accd2fd2a320dc12,0,0,0.10451622251939142,0.10451622251939142
validation,f6b168767f7c008a333d38ac,0,0,0.46258208288300523,0.46258208288300523
validation,97a89d228709b817d3edcbbe,0,0,0.2518525524635632,0.2518525524635632
validation,12ed06b7f2d3d6b869e7d69e,0,0,0.21823652706568464,0.21823652706568464
validation,6ab1078479cb00cba29c0535,0,0,1.1905897418629788e-06,1.1905897418629788e-06
validation,a204b8449c1fbda483ad8cce,0,0,5.662792277942334e-09,5.662792277942334e-09
validation,32ba5f1ee0b1212f838687fe,0,0,0.3694673967036445,0.3694673967036445
validation,d7c409b30db7fc20cb07b961,0,0,0.10023408399754453,0.10023408399754453
validation,449716c727d8049ee50763a2,0,0,0.2259623845454801,0.2259623845454801
validation,cbc2af4907eff1514cec79f2,0,0,0.14483212788225464,0.14483212788225464
validation,c2e1d094ddc8bf3b31cead25,0,0,0.3331757325404355,0.3331757325404355
validation,fdbd85a10f4422add5a146c9,0,0,0.21428700826800773,0.21428700826800773
validation,cefe6bdb2ad5ab8f1da0181f,0,0,0.352902352180573,0.352902352180573
validation,7883418972d2b5dfa0373c20,0,0,0.06482308906580192,0.06482308906580192
validation,8a03551cb41a6c2c97039650,0,0,0.3961555138741249,0.3961555138741249
validation,3258e162bc1b3656af576a34,1,1,0.9973443938577148,0.9973443938577148
validation,16f86bd53aa05bab142bab0c,0,0,0.2516156497843342,0.2516156497843342
validation,35e561b37876a6511c769070,0,0,0.005181685949399866,0.005181685949399866
validation,0a1ed0b44f49f6be19c31419,0,0,1.4325525762034226e-06,1.4325525762034226e-06
validation,07dc41b8b83a90a4683cc9d0,1,1,0.9969355212585096,0.9969355212585096
validation,f46ab78880c22c0956153517,1,1,0.9670014465751258,0.9670014465751258
validation,5152836fd6b0db1a73373856,0,0,0.17846535729940022,0.17846535729940022
validation,2e027e67ba9a3a5a9c0431d8,0,0,0.2792711832222319,0.2792711832222319
validation,4bbcedb7161454bcf0f3be26,0,0,0.12353101994197901,0.12353101994197901
validation,451a8a1e1534fe760e5601fe,0,0,0.0053201637648711735,0.0053201637648711735
validation,d34d03152c43fd8127df586c,0,0,0.058344134051792444,0.058344134051792444
validation,2d4ce31d80f8104faab2ecf3,0,0,0.3053028512284842,0.3053028512284842
validation,b93d597352915f3801f2352b,0,0,0.39039307885122687,0.39039307885122687
validation,1f3cc73972a07605d03eadc0,0,0,0.29358256224333146,0.29358256224333146
validation,30a06ae7bb861fabc0c479a0,0,0,0.30636195439563163,0.30636195439563163
validation,52542366b29b905e62e2fbed,0,0,0.05958816589329992,0.05958816589329992
validation,30b06cb87d9bf21ef354d5ff,0,0,0.18963692852649736,0.18963692852649736
validation,c5cfe0320bf29414fade010f,1,1,0.9564321814126507,0.9564321814126507
validation,296f272c38ad45d4ba219cca,0,0,0.06649656382409679,0.06649656382409679
validation,a9c1fc4042803a70535a8e3b,0,0,0.4321852388816763,0.4321852388816763
validation,a07216c551f112cc912c442f,0,0,0.4551310523353712,0.4551310523353712
validation,e7e66f249b5568a4ff466e46,0,0,0.324354336545693,0.324354336545693
validation,589e94f5b5848737c4c0b13a,0,0,0.42675237780971675,0.42675237780971675
validation,2166b6063cd3b75d24e4189f,0,0,0.15761997202983594,0.15761997202983594
validation,964eea058b83af137427c3bd,0,0,0.32052744511531445,0.32052744511531445
validation,e1e0bae81e87e7c0a5b2f6ce,0,0,0.45052763540773344,0.45052763540773344
validation,59e95c24e1b2972b7cc4d898,1,1,0.8905949675719511,0.8905949675719511
validation,0307ed9a99676aaff3bd74eb,0,0,0.13271096537220092,0.13271096537220092
validation,0b83bd6e5fdb7b1cd17c06ac,0,0,0.09961247121790234,0.09961247121790234
validation,37a667d6a11eb69cdf6e3985,0,1,0.5657146544418986,0.5657146544418986
validation,a5c76ca24c98e8596ac2c635,0,0,0.003260738239614106,0.003260738239614106
validation,aa3a1ff969ede9cfaf0309e3,1,0,0.19915096808643012,0.19915096808643012
validation,5d5483492d8c6c956eebc9ef,0,1,0.5787304616435758,0.5787304616435758
validation,4c1d1d96ba6847c147999c6a,0,0,0.10469787383449528,0.10469787383449528
validation,ededc1117abf996514cc59c8,0,0,0.0013518054347358183,0.0013518054347358183
validation,e58a357db2aedac8c51fb87b,0,1,0.6708922460852793,0.6708922460852793
validation,ac0c97a63430ee7e439a790c,0,0,0.41764870052540093,0.41764870052540093
validation,beb9c465da803c78afc5212e,0,0,0.31245413954289575,0.31245413954289575
validation,b374780db08d29f425f35595,0,0,0.2959678986491673,0.2959678986491673
validation,244d0ed76129326de729f246,0,0,0.2770657305202216,0.2770657305202216
validation,b2c5fe4049eb235d83f1112b,1,1,0.9953208028837811,0.9953208028837811
validation,6c9de88785c03f3c84b3d180,0,0,0.29176361056179967,0.29176361056179967
validation,5b340cb6494a6404501d895b,1,1,0.9998796770206851,0.9998796770206851
validation,a1ec7da8911d0e8ec6e43c55,0,0,0.3826520939203637,0.3826520939203637
validation,eae27b264be0ef7c9c5c00e9,0,0,0.004492699137955445,0.004492699137955445
validation,3edc60c62866584eb79e3611,0,0,0.048495176436911355,0.048495176436911355
validation,3556f4eac841a341a7384f01,0,0,0.2657936965042188,0.2657936965042188
validation,a88485ff084ee5ef78e23aee,0,0,0.19281312850504567,0.19281312850504567
validation,cce1f8e601a61af311843bbd,0,0,0.2600963281301974,0.2600963281301974
validation,de304f0c55ef88c000abfe39,0,0,0.41252254104349656,0.41252254104349656
validation,a2b4628eb04fe5fa770a7cce,0,0,0.092313516247924,0.092313516247924
validation,1096da4250ce9896c44815c6,0,1,0.6552556577515273,0.6552556577515273
validation,264eb78b3228925d8752b238,0,0,2.343384214916097e-06,2.343384214916097e-06
validation,f931c38e8d78ad615fd631ec,0,0,0.4029395468894339,0.4029395468894339
validation,922c9bf556c37a98949a9eff,0,0,0.0017904090688339,0.0017904090688339
validation,41212d1387fb98be187396ff,0,0,0.06230974532653656,0.06230974532653656
validation,ec96166c381cf1e4d61c9c1e,0,0,0.1622312480696274,0.1622312480696274
validation,6dcb044cf37a88c939eeb332,0,0,0.44264527254717234,0.44264527254717234
validation,8d98caf3a37b970a0733e0d8,0,1,0.6440186218854281,0.6440186218854281
validation,9b349c11c0c18c579df57b66,0,0,3.3888488599690933e-06,3.3888488599690933e-06
validation,e4b9397d54e457b3f450d749,0,0,0.18645190986194862,0.18645190986194862
validation,35f44daffda43cbeb475af2b,0,0,0.33642703100655125,0.33642703100655125
validation,bfb9d08708205e35fabe402e,0,0,0.32152026596500993,0.32152026596500993
validation,ee8a161c33ffd7262af60357,0,0,0.18196601032369045,0.18196601032369045
validation,bc814ead2e7c300c5b20c4cd,0,0,0.1286877982082217,0.1286877982082217
validation,3c2c82f1e0e37d18bb08c837,0,0,0.23383226781659877,0.23383226781659877
validation,3cf540b3abd024741fae2df1,0,0,0.2967634649664595,0.2967634649664595
validation,f9a4fc061e6d6e4967746ccd,0,0,0.08383398643900125,0.08383398643900125
validation,f686b94646a27aab870305b2,0,0,0.16628151485787745,0.16628151485787745
validation,3c34eae420292698ccbc8610,0,0,0.001354071434225819,0.001354071434225819
validation,a90941bc75581d2abdc85735,0,0,3.264345139892656e-06,3.264345139892656e-06
validation,8f533f8ccd0d5c0d4953f7a1,1,1,0.9940034458332891,0.9940034458332891
validation,734f3f4146216ff2ba83855a,0,0,0.16577758013050847,0.16577758013050847
validation,4a23d612b58cde9257875e4c,1,1,0.9990399577775837,0.9990399577775837
validation,0a3b878fde2cadaef40873a9,0,1,0.5113998993950792,0.5113998993950792
validation,05eaef4afe66dc0b8660d124,0,0,0.3501431116160886,0.3501431116160886
validation,899591870fe5e8fcc5724cc6,1,1,0.9997059136108565,0.9997059136108565
validation,c4381c9dae0571166914dfa9,0,1,0.6029704505661277,0.6029704505661277
validation,14a0a3f95281ed9956b23964,0,0,0.2411224425515197,0.2411224425515197
validation,9644ec947e5891974aa1c7bf,0,0,0.47164771123756005,0.47164771123756005
validation,c250305ba67ad82f274f86ed,0,0,0.4806395535684983,0.4806395535684983
validation,3c224a430dafdb034b7200d7,0,0,0.17528410806483505,0.17528410806483505
validation,2c32914db2d5013a19b2d179,0,0,0.25979054491285275,0.25979054491285275
validation,3461c14edd983a1b2ebed4e3,0,0,0.09873330058178792,0.09873330058178792
