split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,97edecdee3b51dd2f93d5caa,0,0,4.508355263206516e-06,4.508355263206516e-06
test,058bf8116e45897d520c5914,0,0,0.42351188771308895,0.42351188771308895
test,b88eaf20bbd8bffa317545e8,0,0,0.4279065365192081,0.4279065365192081
test,d75e54ce29e146aa34ae6127,0,0,0.039066857994768174,0.039066857994768174
test,e0e0ff5c3ecbeba4b95b22ec,0,0,2.261148484515659e-06,2.261148484515659e-06
test,1869d080a95fb8e945c8546c,0,0,0.477512434959002,0.477512434959002
test,7968042e5e9881ad68707c72,0,0,0.16027264865238353,0.16027264865238353
test,ff94b5aa7ec65bfa97144984,0,0,0.33326614781084535,0.33326614781084535
test,27615a8ab25647d5be4ee60e,0,0,0.11690499693264725,0.11690499693264725
test,df01bb9d3a6bbd3d667fa230,0,0,0.09582077040192796,0.09582077040192796
test,8234552225efc1637bf7ce6b,0,0,0.24565377086811405,0.24565377086811405
test,71a64534a6df3475d6a7bfa2,0,0,0.08186720040621248,0.08186720040621248
test,1697bdcc3dd3eb3d2e4f7cdb,0,0,0.22464929392116692,0.22464929392116692
test,e06c16a629fbafac7fb84f2e,0,0,0.11852355664583024,0.11852355664583024
test,b1272bdba0cdf8404caab1ff,0,0,0.3942472413069142,0.3942472413069142
test,2245237addf06e0a41a354fd,0,0,0.14392423573949018,0.14392423573949018
test,3badc061bba96244c557d413,0,0,1.7360432170820956e-06,1.7360432170820956e-06
test,bea748482105cfd38d0a3072,0,0,0.1426750942038449,0.1426750942038449
test,239224dcf99acb73db968958,0,0,0.13828300592089948,0.13828300592089948
test,eb6daa18d14850fc9cfddafc,0,0,0.2492131165765698,0.2492131165765698
test,097e755d1ed42ba1d144cd9f,0,0,0.058000515076275495,0.058000515076275495
test,aba5f2a0382f5d5a46a5acb9,0,0,0.406582652692995,0.406582652692995
test,71b63daaa8db6112e86ac0f7,0,0,0.050590342988041395,0.050590342988041395
test,6c9e9f8668c4f9db434c82e6,0,0,2.6165129297932456e-07,2.6165129297932456e-07
test,e3cbcd022b762887565fa367,1,0,0.18187164760825184,0.18187164760825184
test,08eb7c555a69af92e24e4dcd,0,0,0.10235867187348016,0.10235867187348016
test,129681c4c1923414c0c87f7a,0,0,0.4830207311300147,0.4830207311300147
test,aad06951ae0035c57139729e,0,0,0.2509588248894659,0.2509588248894659
test,31979ada75da51a14b20ff41,0,0,0.10592903520765332,0.10592903520765332
test,1593643e9a2aae864a69d5d0,1,1,0.9991987702081069,0.9991987702081069
test,c225d7daf97b3462171b9e07,0,0,0.0026446444397762153,0.0026446444397762153
test,f1404f0d6abb81ae30243b42,0,0,0.14018090463803895,0.14018090463803895
test,cceda18de5ab52ab6321b972,0,0,8.166764409094233e-07,8.166764409094233e-07
test,3eb64810da65f77586d45528,1,1,0.5091400117471601,0.5091400117471601
test,8674b6a49dded59b9746e466,0,0,0.39595773340611945,0.39595773340611945
test,4334ca176197a8e6efaeb010,0,1,0.6276197483637673,0.6276197483637673
test,0aaccbcb262fb16052a24be0,0,0,0.10252381296114882,0.10252381296114882
test,a08868b91f9b48cf7da7c6e2,0,0,0.3917471292249434,0.3917471292249434
test,6bac96f37e2b4b3f231941a0,0,0,1.2786923405116308e-08,1.2786923405116308e-08
test,796d7bcc519d87bf38faae4e,0,0,0.05252371928086645,0.05252371928086645
test,57c6088a039223460bcf1faa,1,1,0.9488738857134503,0.9488738857134503
test,c7b3e92fd07cf2137c49f05a,0,0,0.2563153602693512,0.2563153602693512
test,225b73aaf8130e3cd5fa46db,0,0,0.3020197076898682,0.3020197076898682
test,ba73e8c8d7ee3f2b4352a872,0,0,0.47777444432121796,0.47777444432121796
test,1fed1b128f86662a558d871f,0,0,0.32489622154278397,0.32489622154278397
test,263afe277b360fd8bba61061,0,0,0.3597543171432296,0.3597543171432296
test,884f7ddb7bca1ce014a6e38d,0,0,0.3160403764899243,0.3160403764899243
test,fc873f6154b3f18fed4e071f,0,0,0.06814656876455985,0.06814656876455985
test,d66463fc72a4ae90eba15a12,0,0,0.2815999125559908,0.2815999125559908
test,76741f40fee78db4aa3f5b20,0,0,0.27963192839949097,0.27963192839949097
test,555923b0954f67c3d86b4a3f,0,0,0.3732724988147597,0.3732724988147597
test,97681968678c5846d431ee5d,0,0,0.2813796945816872,0.2813796945816872
test,2f0f6986b56598a8d236fd3e,0,0,0.1461026800610444,0.1461026800610444
test,dc77b2103b4c9d53a9586de7,0,0,0.22102295813650089,0.22102295813650089
test,2220117fc2fa317d8a7e6488,0,0,0.07081625441652865,0.07081625441652865
test,7e08a6ec3770aeac7dbba9e9,0,0,0.1174899923891333,0.1174899923891333
test,027579fc03133db6859cda94,0,0,3.703654185212059e-06,3.703654185212059e-06
test,fbc5611cc592bf7fdb9d51a9,0,0,0.14961733002753524,0.14961733002753524
test,9f7522c05841efcb7600934c,0,0,0.4503241234368586,0.4503241234368586
test,28cdc134997fa4f387ca4440,0,0,0.2675722968123463,0.2675722968123463
test,ff8a7487b9283f9720be4380,1,1,0.9727157248492738,0.9727157248492738
test,aca4a3c8b9b2df0ff4bb9aec,0,0,0.184490773546953,0.184490773546953
test,303ecc721abfbfb60a4c3b57,0,0,0.13913471827822657,0.13913471827822657
test,6bc23cd5c8b3ebf949901158,1,0,0.2527165060058392,0.2527165060058392
test,218382eff1dc3408cff28593,0,0,0.15835619350105215,0.15835619350105215
test,8a8153fb5da771e65781c4a9,0,0,0.19534887759186334,0.19534887759186334
test,ac42ec343e24304e91bc7249,0,0,0.3826610128484811,0.3826610128484811
test,6bf795a862074a3bf47466d2,0,0,0.0017468159869173743,0.0017468159869173743
test,815a2462819c7e43a0cb1d96,0,0,0.07222740127784617,0.07222740127784617
test,a42bffb485423ea94f2e47c5,0,0,0.0882857047146877,0.0882857047146877
test,4f02cf315ce64da3505654b0,0,0,1.2642660403741178e-08,1.2642660403741178e-08
test,1da800fd42c8bc67994e1749,1,1,0.9974456702527689,0.9974456702527689
test,4df9b0265b53a8d66c9466aa,1,0,0.13633604450319306,0.13633604450319306
test,422c45a63868908ae2f8bbac,0,0,0.16326168110278946,0.16326168110278946
test,2e8ec66bd60190f37462fbeb,0,0,0.005210665260895508,0.005210665260895508
test,ee6e24d5e243c150d31b4fe7,0,0,7.949409237645162e-09,7.949409237645162e-09
test,60f6367f689288bc92a736f2,0,0,1.0088300200985047e-06,1.0088300200985047e-06
test,c6d75b2a5a02ad7656ee5961,0,0,0.25631806218701925,0.25631806218701925
test,56061f2d93c72aa502d22e3b,0,0,0.1166253947952338,0.1166253947952338
test,6e7a52c22e0d4614fb3ea146,0,0,0.23322509480408754,0.23322509480408754
test,cb2519ab3477354b90d3463c,0,0,0.29847273427284593,0.29847273427284593
test,bacbc7032a4b21655bde7efa,0,0,0.00525490142914549,0.00525490142914549
test,d5b489a73e13f56eda5379ed,0,0,2.6513420783736394e-08,2.6513420783736394e-08
test,cb88fb73389358f9cf9fcf6f,1,1,0.9999159668890413,0.9999159668890413
test,513443020f14d42541329e91,1,1,0.9984103814659461,0.9984103814659461
test,1a8574fc2051e223fcbea4e0,0,0,0.2434461155885954,0.2434461155885954
test,30381edef478aebd0d29c572,0,0,0.37924466311609967,0.37924466311609967
test,b3207f856015027ce405ee51,0,0,0.1448020917892697,0.1448020917892697
test,248c4fd4f22f3d5f960c0321,0,0,2.8055058408290782e-08,2.8055058408290782e-08
test,c3ec34465018b898730dcc1c,0,0,5.060094789590896e-07,5.060094789590896e-07
test,e922cb0717eb74d85b922d09,0,0,0.38625877210869114,0.38625877210869114
test,d6def5e848c4071d5f7d74f5,0,0,0.3218614926188856,0.3218614926188856
test,ba113325beb24d882a6e4261,1,1,0.8746544087999104,0.8746544087999104
test,bfd215b386ce08bb6e6d5a16,0,0,0.06241875294060321,0.06241875294060321
test,05bdf11264dc6b3af51c06b1,0,0,0.2780135600124405,0.2780135600124405
test,eab17f4250034966557963a3,0,0,0.09288343128783112,0.09288343128783112
test,dc99ab530980aa68d5354eab,0,0,0.25572753859018577,0.25572753859018577
test,ddc9e823b62607537f9d4899,0,0,0.005203122544458543,0.005203122544458543
test,85cc543ab8d219ae187121b0,0,0,0.13841400860299463,0.13841400860299463
test,bb3867206cb974f013192de0,0,0,0.002591801539817796,0.002591801539817796
test,407a24940c5fe48c795a1b4a,0,0,0.29233597529954164,0.29233597529954164
test,2f939107957632bc27c7d967,0,0,5.746435411555908e-07,5.746435411555908e-07
test,507eb6d66898602e58106ccc,1,1,0.9924147158637983,0.9924147158637983
test,5fa5ab2ede4220cf5dd6b9d9,0,0,8.368015207722998e-07,8.368015207722998e-07
test,41776d2959f859673861a6e8,0,0,0.3472122351524871,0.3472122351524871
test,b1b396296a24d50e09832373,0,0,1.0984550080377141e-06,1.0984550080377141e-06
test,54fcf5c26b44fd1722b9a23c,1,1,0.9977182412876808,0.9977182412876808
test,73120711cabfcc2509ea4c29,0,0,0.21413080008069402,0.21413080008069402
test,ba14f51bf644a0da43ef9fab,0,0,0.25011210065292433,0.25011210065292433
test,51895fe22ed4ff0eb776d292,0,0,0.0995862550444794,0.0995862550444794
test,f1399cb459fa51e1335ade33,0,0,1.8085677889125856e-06,1.8085677889125856e-06
test,73bb0b3cb0ff71a59f8f70a8,0,0,0.03934072356584466,0.03934072356584466
test,1589a46ea79b669ad04a22e0,0,0,0.30161930355708033,0.30161930355708033
test,700857c0a3d702016f748680,1,1,0.612516881688141,0.612516881688141
test,1a62e6674c730b2fb4793b3c,0,0,1.7993621454785134e-06,1.7993621454785134e-06
test,0a03bb7774a5e43d4d218fb0,1,1,0.964471607879171,0.964471607879171
test,8352b19a8a78dc3ba0b4757c,0,0,0.31391449491607026,0.31391449491607026
test,a503a39ffd94eb57561a3f89,0,0,0.40758337110818454,0.40758337110818454
test,f2e82959123326d9c38e262b,0,0,1.670607677231178e-08,1.670607677231178e-08
test,d54e6f51e694a93b8188bba9,0,0,2.220926138301305e-06,2.220926138301305e-06
test,a484baae2a5f460556bcdbc3,0,0,2.282499063385646e-06,2.282499063385646e-06
test,7655fc7701cd3d482ddee8d2,0,0,0.07402066356337751,0.07402066356337751
test,c78bb4c609f303b885842ba2,0,0,0.08107820745405565,0.08107820745405565
test,ed5afb60474ee002df5742c0,0,0,0.26469085059591424,0.26469085059591424
test,bb6b017e00a379f579d45586,1,0,0.03884197252599737,0.03884197252599737
test,0e533e51602b9664cfdc2dee,0,0,0.12746701789170356,0.12746701789170356
test,69a90013f503627160e6713e,0,0,0.33955341697301056,0.33955341697301056
test,d895b1c7560bb16a28c58b08,0,0,0.06722513718410776,0.06722513718410776
test,c0da284ca15c2f80fcd314f5,0,0,0.26364468392034934,0.26364468392034934
test,012fd798367334136a4104c2,0,1,0.6090049150767907,0.6090049150767907
test,5fbb37c90958bca173228458,1,1,0.9672369054892798,0.9672369054892798
test,fd6fb191f813cb63e4acbac6,0,0,0.28424420661001953,0.28424420661001953
test,230919c99965dca109b3feb7,0,0,0.3847233810471251,0.3847233810471251
test,0b0977ecf63b332d6f4e8e7b,0,0,0.3640248080980628,0.3640248080980628
test,54617dd418230e4db2c72319,0,0,0.33643736899829413,0.33643736899829413
test,d7e16b62800c7351461a19b8,0,0,0.2929676961050334,0.2929676961050334
test,fd7208500745ecda4355a70d,0,0,0.29900404485646886,0.29900404485646886
test,9c5d2023fa46b0165a5ae720,0,0,0.03941013284693666,0.03941013284693666
test,c915915f556dc61b94a019a8,1,1,0.9515585899385004,0.9515585899385004
test,36570b63a1c76545f8b13777,0,0,0.24609490874881365,0.24609490874881365
test,4f2133f6e1b0935c643ce31e,0,0,0.09373232961726614,0.09373232961726614
test,23482af0ec40750ad1346adf,0,0,0.14665015364097161,0.14665015364097161
test,34426dcbd57cc899b4dec335,0,1,0.569322720436486,0.569322720436486
test,80b7d7c720ba62a53eacc5ac,0,0,4.102687429922908e-06,4.102687429922908e-06
test,16abf0af4957b133a00db362,0,0,2.0048130173756552e-07,2.0048130173756552e-07
test,68eb74d93bcabb28b98d519e,0,0,0.0017332627451765968,0.0017332627451765968
test,143c9816e14d889611616ecf,0,0,0.34622948161500733,0.34622948161500733
test,21a4d1b98eaaf41d759ccea8,0,0,0.46713841178821874,0.46713841178821874
test,67ae6099275322bfc15491f8,0,1,0.5041931979411861,0.5041931979411861
test,8bb2a5aa69d2e5c338ad59a3,0,0,0.4211696148175768,0.4211696148175768
test,3cf8bea7c19a31db51b81cd7,0,0,0.28965516227658417,0.28965516227658417
test,7b72b75db1b1df5eb933fe6e,0,0,0.0021176051058237957,0.0021176051058237957
test,71f070f4bb64ec9cd49738d1,0,0,0.17369215439479496,0.17369215439479496
test,d3f4171dccc86f3cf36e2d2e,0,0,0.1940940224755222,0.1940940224755222
test,48c46de893f65c16509585d9,0,0,0.10036904360517712,0.10036904360517712
test,7e9a47cd49d180909289f67a,0,0,0.12962354574448134,0.12962354574448134
test,c8090a4f0a6d396ff153447f,0,0,0.3790118303747256,0.3790118303747256
test,a0e62177bb5caad25f7f22ee,0,0,2.2467018141925776e-07,2.2467018141925776e-07
test,d8c1dff8e3825cfcf106b60a,0,0,0.20688583183955198,0.20688583183955198
test,3610a8a2b66608ac724a5f67,0,0,0.04805761208624308,0.04805761208624308
test,6cec85b37630f927946d9246,0,0,0.45421797011224535,0.45421797011224535
test,dac525d636d386bda13d0eb7,0,0,0.0014107593053604899,0.0014107593053604899
test,9e3d1fb87df64be2a0d5778a,0,0,0.05163390658830345,0.05163390658830345
test,7f0c34d7456df8283116aa04,0,0,1.2591467389119356e-08,1.2591467389119356e-08
test,a69a74d7156b8d73c3f55782,0,0,0.2686508050960339,0.2686508050960339
test,d3efd8ece23ebe9c9f207099,0,0,0.18513433422428166,0.18513433422428166
test,03ae28a3b3039aabb77e2e1e,0,0,5.528270886236494e-07,5.528270886236494e-07
test,9b0b5aca048f29b547babc27,0,0,0.40146629319161975,0.40146629319161975
test,70899188c8fb120b15be0543,0,0,0.07514556632816298,0.07514556632816298
test,ef9d6bc60ffbef61369f53e1,0,0,0.06843860792787426,0.06843860792787426
test,a5d88fc4b307d4f3c68d68f5,0,0,0.23961867741252835,0.23961867741252835
test,21ddd8bd5e1852345816aca5,1,0,0.31115736665934385,0.31115736665934385
test,a36fc460a0d9f2ca607c7333,0,0,1.7098763838884053e-06,1.7098763838884053e-06
test,fb342fa71adeed899081e7f6,0,0,0.006886721679333572,0.006886721679333572
test,6b16d257edc7897855027d02,0,0,0.21225976713159198,0.21225976713159198
test,ec2469fb730321a829f39c82,0,0,3.6316729719994343e-06,3.6316729719994343e-06
test,37098d60b2bc7ff5f22a3488,0,0,0.26142548083293277,0.26142548083293277
test,2b0c3891e975785e0043a2e3,0,0,2.8723435276387607e-06,2.8723435276387607e-06
test,63ad7ac5a27ee546cd96d7d9,0,0,0.0838219902306587,0.0838219902306587
test,50f4481c19a136d3aa7a8a1b,1,1,0.6417635481477204,0.6417635481477204
test,7cf5bf202f45b2dbaca39552,0,0,0.30923010834782616,0.30923010834782616
test,18d1ab83efbf6a7514cdb451,0,0,0.056856815860582555,0.056856815860582555
test,61bb52e2e217f9995d158746,0,0,0.36300213326513087,0.36300213326513087
test,63309f1ddae0ec91f2f620b0,0,0,1.6771652467331474e-06,1.6771652467331474e-06
test,8936a4ce3b7ef07cd6d2fb43,0,0,0.17014912653847378,0.17014912653847378
test,8ab391d12525ea0edb79795b,1,0,0.40678137234109346,0.40678137234109346
test,450eadf88aaeea49aeafeeaa,0,0,0.25665675585868913,0.25665675585868913
test,9265e40e17de3d22185d2ab0,0,0,0.18642017596429578,0.18642017596429578
test,33f3c8a200b8b419603f5fde,0,0,0.07339182844932986,0.07339182844932986
test,3efcc1d307122ff3724fbdbe,0,0,0.09853575702757997,0.09853575702757997
test,02c2de57d21bb91f17355001,0,0,0.1478993425413912,0.1478993425413912
test,fe817bd03f8d12d5d69ef9c2,0,1,0.6449675935651231,0.6449675935651231
test,986c1d810b5ddf295a641220,0,0,0.3382944229543543,0.3382944229543543
test,799487b78f06f97d44a3156b,0,0,0.3351763233955352,0.3351763233955352
test,6c2b04f3c4a8bb1f604035b6,0,0,0.18404146964597923,0.18404146964597923
test,145d7f9e152d43e98c8cdeac,0,0,0.11596660479569369,0.11596660479569369
test,aa4f547c2d0d9fbb426b5d91,1,0,0.05922705850372003,0.05922705850372003
test,fc7c0d03e3115828f4d41b1f,0,0,0.40247121328917485,0.40247121328917485
test,bb3a3df6b0ded4e583726f45,1,1,0.9982799327502274,0.9982799327502274
test,40e5239da586e98ad851f7bd,0,0,0.1004416142900029,0.1004416142900029
test,6fae181ae61510ce346c8b8d,0,0,0.15548278432453944,0.15548278432453944
test,7ef16370a2953ebd2ed705f7,0,0,0.1251789368799729,0.1251789368799729
test,e96f717a38a2c5f90723322e,1,0,0.06563628875083206,0.06563628875083206
test,3572c7b23e80bf0dfd76d35f,0,0,0.30839216518434415,0.30839216518434415
test,8bfa45781c46aa3018d978df,0,0,0.2687403886376966,0.2687403886376966
test,4798a0f255bdaee16d275f6d,0,0,9.921100307575496e-07,9.921100307575496e-07
test,976bab95a808102403d6c430,0,0,1.5961424675678327e-06,1.5961424675678327e-06
test,07cb9cd8ff3c22ed00f3b3e4,0,0,0.12162019782459058,0.12162019782459058
test,24f360742fc1cb35a4214e59,0,0,1.673680792294781e-06,1.673680792294781e-06
test,9be6f522a9c3ba85bc663f7a,1,1,0.9686256933282062,0.9686256933282062
test,7380d4e412fb898d4658675a,1,1,0.6049192161612639,0.6049192161612639
test,87f7743fe362330ae5288587,0,0,0.26376215469147085,0.26376215469147085
test,267bb6bdc84f8edb868499a1,0,0,0.07862298381651561,0.07862298381651561
test,fdbbbe3266f0075618c02df0,0,0,0.06358646271753475,0.06358646271753475
test,29700e1c25d204ad9a933bdd,1,1,0.8714077905421618,0.8714077905421618
test,a85ca468dd68ffa2fbde4f15,1,1,0.9998757762529682,0.9998757762529682
test,4d8a91cda9ceebe760fe16a5,1,1,0.9328740061117501,0.9328740061117501
test,85a3b03c682556085f015d3f,0,0,0.06326945844763912,0.06326945844763912
test,35f9af54521c9b96a92d56dc,0,0,0.0862042707171835,0.0862042707171835
test,583ef86b36272df1d857b453,0,0,1.0632821894870214e-06,1.0632821894870214e-06
test,4b550e56decb9c095720a355,0,0,4.3691097723006803e-07,4.3691097723006803e-07
test,cbcbd7a980558fb29825f40b,0,0,0.14848415839498247,0.14848415839498247
test,a9299ad9eb882ed2ec898431,0,0,0.4635079733412775,0.4635079733412775
test,6635b579ccdb17f318635e93,0,0,0.4254991647029354,0.4254991647029354
test,d11451d51789eb61b9d42d23,1,1,0.9934743179435206,0.9934743179435206
test,a0fae8d54a2909205f202d47,0,0,0.3523961502657793,0.3523961502657793
test,ce74ba896dd62feb3f00a02b,1,1,0.9640666510923391,0.9640666510923391
test,13f408b68ae703c02f17418b,0,0,0.07027694579765455,0.07027694579765455
test,fb8d399bd60d1ad157853b47,0,0,1.0720832278983666e-06,1.0720832278983666e-06
test,fb96060c7e58d558e0bd9875,0,0,0.4089514016299761,0.4089514016299761
test,4fa1b7deef31e4e236326792,0,0,0.34688151710205173,0.34688151710205173
test,08c82e992516e0ec24cb2b9e,0,0,0.21170670087187896,0.21170670087187896
test,4a004602fa82fe340f9390ec,1,1,0.999918570569588,0.999918570569588
test,3a4ab910608eedd80e5321ec,0,0,0.4960717522538348,0.4960717522538348
test,fe8efbf98bc244bbec20ce41,0,0,0.2907576995410868,0.2907576995410868
test,2310fbeb9aa11f8f914ccbe6,0,0,0.001960095993655038,0.001960095993655038
test,7f483b9e1a551a4d4cb93a3c,0,0,0.09843841005590538,0.09843841005590538
test,2549334c80d5c319c8f3e105,0,0,0.3097681742948328,0.3097681742948328
test,65d6698b52bb773a6a100b9e,0,0,0.3470645726448777,0.3470645726448777
test,907cbf36703fa3a5ecd7baf2,0,0,0.3157035907477029,0.3157035907477029
test,5aa951c49a0420f744f5ee47,0,1,0.5222544950913937,0.5222544950913937
test,70e2b57b028796641f012917,1,1,0.999972785376693,0.999972785376693
test,1390687c9629e9d7b53487a9,0,0,0.3061212622553071,0.3061212622553071
test,8316c2a054fd4922efe423bc,0,0,0.14639631609900752,0.14639631609900752
test,144b49bf46f6c2c208ca6d99,0,0,0.23195440996342792,0.23195440996342792
test,919e55d4914f7d989ea66b4e,1,0,0.12201905592950599,0.12201905592950599
test,dc9a46576835c315ee624b34,1,0,0.4328765943397781,0.4328765943397781
test,483d454ec25c56cc608a5927,0,0,0.31648838486317077,0.31648838486317077
test,21b5d06bbacbb3285650319b,0,0,0.2388013750422029,0.2388013750422029
test,f77afe9df47bc538c8a2efb9,0,0,0.0017371743839252976,0.0017371743839252976
test,bd8fd34ea79117a665cea97b,0,0,0.34564922027189965,0.34564922027189965
test,50e3f1091f024b36a040f60e,0,0,1.5890591317976124e-08,1.5890591317976124e-08
test,5747d52448d656c1a1ddf8a2,0,0,0.09906600663565064,0.09906600663565064
test,c547ddd24c8bf9443301d4ea,0,0,0.16465592939306087,0.16465592939306087
test,884ab57cae452831b49f5955,0,0,0.04403871811815949,0.04403871811815949
test,35e39af9bd5879815a1c3409,0,0,4.4681127590446547e-07,4.4681127590446547e-07
test,aa9169eda003352a0f00dfe0,0,0,0.028912450442741055,0.028912450442741055
test,cbe690615d4414bc12f58913,0,0,4.819088405958889e-07,4.819088405958889e-07
test,f2375aea9f9f06f528cc9228,0,0,0.47272719591540496,0.47272719591540496
test,69a3fdb9c90baa1f1a40417a,0,1,0.668552121345699,0.668552121345699
test,861da1f5dd5a25586b1cfd74,0,0,0.214854767576575,0.214854767576575
test,57f45097483f707b01882402,0,0,1.0100950488333534e-08,1.0100950488333534e-08
test,93a4d7a3bca4bf7f1b1147d9,1,1,0.8285100424930294,0.8285100424930294
test,8e678fd7280fe5d8fb8f009f,0,0,3.802205101507594e-06,3.802205101507594e-06
test,2a6a5b866405cf4f3a7f6947,0,0,0.1770313385361876,0.1770313385361876
test,50aea11dd7a4ea9fe84cb944,0,0,0.1227880560436437,0.1227880560436437
test,200865a87cc46d8c20243974,0,0,0.12662259158821867,0.12662259158821867
test,b74dd4264dac2d52d359a7f9,0,0,0.06364555689566408,0.06364555689566408
test,0df082abc801c484cac5e27a,0,0,0.15225932894810376,0.15225932894810376
test,c8bb7a34ce794741244ca827,0,0,4.989751796890381e-07,4.989751796890381e-07
test,6097b4917488a925fce5520d,0,0,0.051987877838155956,0.051987877838155956
test,3dee429b5a4cec64b9f6dcba,0,0,0.12125424260660779,0.12125424260660779
test,a5ee83fc248261b32176005b,0,0,0.25888593963605977,0.25888593963605977
test,2bb15288a73f0459bb61296c,0,0,0.11235558106966456,0.11235558106966456
test,b804935c585642d9b9b8eba4,0,0,9.272242842218542e-07,9.272242842218542e-07
test,eb872213f0b2cf53a2ba975c,0,0,0.10151211428145318,0.10151211428145318
test,4301cdba27bdfebac9186b02,0,0,0.04842516263693448,0.04842516263693448
test,fc9ad1c10958853ec0d62e95,0,0,0.3559513666884864,0.3559513666884864
test,1654ee77692dbda83bf655df,0,0,0.28602023016261374,0.28602023016261374
test,ce6820db337b11419435e2c4,0,0,0.10037054808965941,0.10037054808965941
test,91e47c93a8614d6645c50016,0,0,0.19224957301469028,0.19224957301469028
test,7d3493502518a52baab52064,0,1,0.5674214561643948,0.5674214561643948
test,ebe51b04bfe032d6aea0336f,0,0,0.3061586520660681,0.3061586520660681
test,5efb6fc471a83104f4c9b63f,0,0,0.006111581270996833,0.006111581270996833
test,2db0080537c937d83cd87361,0,0,0.18335378413888784,0.18335378413888784
test,57ff4464c06e4f2c182b43ec,0,0,0.12794404695509684,0.12794404695509684
test,e55f2b8b05e68a13869647b7,1,1,0.9997659920669512,0.9997659920669512
test,f3e7cdea6bd889bea65e052d,1,0,0.20757286346274872,0.20757286346274872
test,deb0cc5967da021a51a86f25,0,0,0.11036910041781052,0.11036910041781052
test,0356a15d4e8e1bf9f836fb30,0,0,0.3121412188862231,0.3121412188862231
test,3d08ef567db4b0bb3a8d9489,0,0,1.1386870946585637e-08,1.1386870946585637e-08
test,a741acdc5013aea216492aa4,1,1,0.6838761961573008,0.6838761961573008
test,7b21e99de485d328a17d972d,1,1,0.6610676535028241,0.6610676535028241
test,91a7f1dc31e5500002748217,0,0,0.005404855264173632,0.005404855264173632
test,540dc048a937b1c644ec9028,0,0,0.3865031054283996,0.3865031054283996
test,038ff34cc6e428ea1a0e3f8a,0,0,0.2756418855606992,0.2756418855606992
test,3f9a2f333c2a3745bb1f65ca,0,0,0.36104200231051675,0.36104200231051675
test,9eb4268c80f006edc4c94a71,0,0,0.4530382900230483,0.4530382900230483
test,632eb5bc90aaf32d2928218a,0,0,0.17988667692307914,0.17988667692307914
test,c966eba478891d0eb43cfa15,0,0,0.002636539340626597,0.002636539340626597
test,aa39663af7a8ec14de6e9341,1,1,0.997646845469734,0.997646845469734
test,145eb267d91b20cf09853677,0,0,0.07363044610644957,0.07363044610644957
test,0cd5a7931fd4d81c125d85da,0,1,0.5640408483795774,0.5640408483795774
test,08fcc502eaaa404a0efb5969,0,0,0.16401622131767551,0.16401622131767551
test,b52589e6dbae7306e9430b14,0,0,0.057800758326779486,0.057800758326779486
test,80419f87fd7fb20e30521689,0,0,0.0462136333346469,0.0462136333346469
test,7b0cb864422d71a01e277ac3,0,0,0.1199446353739813,0.1199446353739813
test,bc2c0c4bf0b059332b4a287e,0,0,0.2854546414212672,0.2854546414212672
test,09c77968c227b4ffb4dfc05d,0,0,0.20687325565264908,0.20687325565264908
test,355935b53b9e87d1816ba621,0,0,0.25932605575396966,0.25932605575396966
test,df4a241ea579dc93a440a0f0,0,0,0.4351182949665077,0.4351182949665077
test,095fbce9b23d792de84600a4,0,0,0.3073753472222658,0.3073753472222658
test,fba0c4ad5cf3b6a33b663fc3,0,0,3.1869197733783345e-07,3.1869197733783345e-07
test,b260bcd8f0104c628f61fdfc,0,0,0.271491488914546,0.271491488914546
test,a2f2a9c22adf48ebcb0c3f06,0,0,0.2308487058158806,0.2308487058158806
test,e668143d5acd75c3a4c71993,0,0,0.21840743256961706,0.21840743256961706
test,aca4485edbc95081113eaf17,0,0,1.358149957674825e-06,1.358149957674825e-06
test,12c88ce153b8d17687998e55,0,0,0.08954059991874794,0.08954059991874794
test,790784b766ebdf9119f75a39,0,0,0.0013891750440380125,0.0013891750440380125
test,9cb4a90804e92fa7324529a6,0,0,0.42482341433265614,0.42482341433265614
test,e15557750e03e53c27acb581,0,0,0.15362821123157408,0.15362821123157408
test,f8c82208103bead53d581822,0,0,0.2194857669549341,0.2194857669549341
test,9267ab30187ac368c82baa54,0,0,0.12109460554547592,0.12109460554547592
test,65dad5eb10c553b457fa63ac,0,0,0.13367460590241725,0.13367460590241725
test,71e282507bf7fe47973f5846,0,0,0.07223349409534117,0.07223349409534117
test,10012575d9ff4017424b2cee,1,1,0.9894349109498539,0.9894349109498539
test,89ac3c70576c2b288afcd46b,0,0,0.3900498650652796,0.3900498650652796
test,4c640b866661d105118102ae,0,0,2.391207291330374e-06,2.391207291330374e-06
test,12adf3d35641fb2cfe23f828,0,0,0.0442523658105067,0.0442523658105067
test,29a98ef00a4d24400e093d46,0,0,0.30223546826264625,0.30223546826264625
test,895f48ff0ccc15dfa9ac583a,0,0,0.0016845479035933332,0.0016845479035933332
test,22e006a823155ccc148ad043,0,1,0.528267055855156,0.528267055855156
test,403b95b24f5e3a6479a57325,0,0,0.18448690707584633,0.18448690707584633
test,4c4d29f8db134aafcf1300a5,1,0,0.488247295897809,0.488247295897809
test,811f55e6e8448cf9f40b3d6d,0,0,0.07120502370016038,0.07120502370016038
test,a39bdfbee7bb815e64b30440,0,0,0.4748127117025959,0.4748127117025959
