split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,104ae68304fae2c0dbfe9fce,0,0,0.10182113945484161,0.10182113945484161
validation,834d67f0126a8482041178f6,0,0,0.0027310512959957123,0.0027310512959957123
validation,949521ea443bf5cb15bd05c5,0,0,0.0015105674974620342,0.0015105674974620342
validation,f728467c0c7b077c13c195fb,1,0,0.061908502131700516,0.061908502131700516
validation,24b88ed080da3e899932f51d,0,0,0.045555707067251205,0.045555707067251205
validation,10849baf8aeb8ceb860b880d,0,0,0.0040367525070905685,0.0040367525070905685
validation,838741be4861bbcc0a0b643a,0,0,0.05096406117081642,0.05096406117081642
validation,abafea1faec41a35a0c3983b,0,0,0.0007933253073133528,0.0007933253073133528
validation,b0f55d0d02b1b567e4aa6b88,0,0,0.0008393963216803968,0.0008393963216803968
validation,ffe8700fc033e449533cb8e1,1,0,0.053145408630371094,0.053145408630371094
validation,c4da5f51c862923d3cdab25b,0,0,0.001383373630233109,0.001383373630233109
validation,1d54ccd0c8b09975292389b3,0,0,0.05821717157959938,0.05821717157959938
validation,7faf30ff218d2a653a7a0f83,0,0,0.05672534182667732,0.05672534182667732
validation,95bd5a06c89f17999295ffdd,0,0,0.04286843165755272,0.04286843165755272
validation,3c4b2575dbf5d257514645ed,0,0,0.0021983268670737743,0.0021983268670737743
validation,5fd92a585a40debe2fe80105,1,1,0.9999438524246216,0.9999438524246216
validation,273c69cc8ecb732d94e41fd0,0,0,0.05421392247080803,0.05421392247080803
validation,d687fcbfbda729fcfd6b1634,0,0,0.0022009715903550386,0.0022009715903550386
validation,f7d829b1a61a9f5a57dc795a,1,1,0.9995290040969849,0.9995290040969849
validation,554aab9e292c7718e78a5447,0,0,0.05535731092095375,0.05535731092095375
validation,f15c5ea4ec2af9fac8d35716,0,0,0.005384110379964113,0.005384110379964113
validation,2b0720980674dc137e56d5c3,0,0,0.002068235771730542,0.002068235771730542
validation,7fa1b947dc4e1115e6dc2fec,0,0,0.0018441826105117798,0.0018441826105117798
validation,77af3bbd6094f86abe63959f,0,0,0.0008776797913014889,0.0008776797913014889
validation,ba840105f1bb959253d31683,1,0,0.041384272277355194,0.041384272277355194
validation,9f05114fac309c1f8792910e,1,0,0.04720542952418327,0.04720542952418327
validation,b627a12cf8edba711b0f8a1b,0,0,0.05742057040333748,0.05742057040333748
validation,df93c1a8ff317686bb24ed5d,0,0,0.003629835322499275,0.003629835322499275
validation,3ab9746ad31653abd18b3074,0,0,0.007482036016881466,0.007482036016881466
validation,2a06df027b0006a2450073f0,0,0,0.007959011942148209,0.007959011942148209
validation,98267b94f1ed5569ddfb9d19,0,0,0.016095329076051712,0.016095329076051712
validation,b457aa11538620e5eae3f2f9,0,0,0.052569080144166946,0.052569080144166946
validation,50c4dff77570ceaf40dde678,1,1,0.9999223947525024,0.9999223947525024
validation,cf2f471d309ad53cbc2d5b0e,0,0,0.05591133236885071,0.05591133236885071
validation,1d27bb210620bcb3dc967955,0,0,0.057303618639707565,0.057303618639707565
validation,0dff06516db72e214228228e,0,0,0.0006668923306278884,0.0006668923306278884
validation,14230cbf0254fc9f5132fc12,0,0,0.007498608436435461,0.007498608436435461
validation,6e2f801f7b4c651746228a29,0,0,0.03784838318824768,0.03784838318824768
validation,ed7e7d45b587856646be4bae,1,0,0.1810070127248764,0.1810070127248764
validation,8e20e576a58cb5a00b266a53,0,0,0.059814080595970154,0.059814080595970154
validation,ada7dc008c7fbc6c80df4f36,0,0,0.050177134573459625,0.050177134573459625
validation,52ab3a992dbf5a126a3bccac,0,0,0.04888210445642471,0.04888210445642471
validation,185c87bd841d65ae08f6f6dc,0,0,0.04657825455069542,0.04657825455069542
validation,914f50812c5d4536c23ec567,0,0,0.0007474400917999446,0.0007474400917999446
validation,6db5ae39d5b16236e530c05f,0,0,0.026009051129221916,0.026009051129221916
validation,92d982ddaae9d4a531c6548a,0,0,0.04996141046285629,0.04996141046285629
validation,3ddbb7197b0b7c3249111cfb,0,0,0.04786613583564758,0.04786613583564758
validation,06164ecc5ca7c8ec28af2fcf,0,0,0.04885910823941231,0.04885910823941231
validation,e7555919bf33b71843ea2717,0,0,0.049557559192180634,0.049557559192180634
validation,07ff9552757c2fc0dea4df4f,1,0,0.0715976133942604,0.0715976133942604
validation,a09998e7d409fb30437e01b5,0,0,0.001003336044959724,0.001003336044959724
validation,7fd65ccbb8519753fe5cbc86,0,0,0.05689358711242676,0.05689358711242676
validation,4785d2e1871b4d8a5a0592d9,0,0,0.05231592431664467,0.05231592431664467
validation,60a532a4abffd84ffd9d0423,0,0,0.05752316489815712,0.05752316489815712
validation,f7211abe11e489373ec824fd,0,0,0.003653534920886159,0.003653534920886159
validation,da3a414dc95ec0c83f38a784,0,0,0.04976290836930275,0.04976290836930275
validation,f2fe6af8e110101c1dd480c7,0,0,0.058689285069704056,0.058689285069704056
validation,0e370089842584eaa9cfb480,1,1,0.9998887777328491,0.9998887777328491
validation,5584c153c9c0b91837818646,0,0,0.057409994304180145,0.057409994304180145
validation,e7ab52b662648e7808e3e61b,0,0,0.06077321246266365,0.06077321246266365
validation,828e298d2271b01698631c70,0,0,0.06605592370033264,0.06605592370033264
validation,59b9bcd40a22debf1de3a8f7,0,0,0.0015953151741996408,0.0015953151741996408
validation,f225a0ef6ccfb213083d8359,0,0,0.044637057930231094,0.044637057930231094
validation,0f4dc6f5222014dfca372e0d,0,0,0.058147039264440536,0.058147039264440536
validation,b1b90e9ca9748916256901fc,0,0,0.05949385091662407,0.05949385091662407
validation,950f33712fdedf40d4a30858,1,1,0.9771181344985962,0.9771181344985962
validation,b216b0719eb44d7ebf854309,1,1,0.9881240725517273,0.9881240725517273
validation,1709a26b800750bb1797f672,0,0,0.04997440055012703,0.04997440055012703
validation,e8aa591e51e94a92b33847a8,0,0,0.04158845916390419,0.04158845916390419
validation,755685413658d3d6e0237c3d,1,1,0.9999171495437622,0.9999171495437622
validation,f7ea910a6d00a3df12a4e325,1,0,0.08039496839046478,0.08039496839046478
validation,81d1c5a6c8751cd19f48e938,0,0,0.05564604327082634,0.05564604327082634
validation,9153e2c863b405c9af69750d,1,1,0.9998800754547119,0.9998800754547119
validation,314e6f5fc9c210f804a37d64,0,0,0.00736439973115921,0.00736439973115921
validation,0c6ac5af1a8603e9e8c24ea0,0,0,0.04826636612415314,0.04826636612415314
validation,d538001f81b80aac083d8aa6,1,1,0.9999129772186279,0.9999129772186279
validation,87dc5efff754fe5e83277573,0,0,0.00995546393096447,0.00995546393096447
validation,04e0b930b0442fcaea0223d4,0,0,0.000770077807828784,0.000770077807828784
validation,7c811a5662cbf135c5659468,0,0,0.07876655459403992,0.07876655459403992
validation,303d16e83b5775455a58baaa,0,0,0.0027410408947616816,0.0027410408947616816
validation,c602f9d554164afbbba8f78d,0,0,0.06340092420578003,0.06340092420578003
validation,9ce9d9f1cfe48770a8544650,0,0,0.05157154053449631,0.05157154053449631
validation,d2aa1dea4528ce2dd2eb5d57,0,0,0.06382438540458679,0.06382438540458679
validation,e40b20c39e64c7e94b6a0895,0,0,0.046398941427469254,0.046398941427469254
validation,f620975c7ed37ef7ef0981fd,1,1,0.9930181503295898,0.9930181503295898
validation,0b40346208af3de6eafa909d,0,0,0.003214647062122822,0.003214647062122822
validation,92900237c6de578cb732d26b,0,0,0.08270639181137085,0.08270639181137085
validation,069da36bd05268395e7354d5,0,0,0.0021840794943273067,0.0021840794943273067
validation,be558073767a7bc0a371aa61,0,0,0.04348141327500343,0.04348141327500343
validation,d802ffbfb06a9244e24b5457,1,1,0.9992314577102661,0.9992314577102661
validation,3f39f8ab4639547d4e1e105f,0,0,0.004678148776292801,0.004678148776292801
validation,b2c1487266ab5b6569d59885,1,1,0.9999096393585205,0.9999096393585205
validation,ae04e6856c685c8b595d4771,0,0,0.04933123663067818,0.04933123663067818
validation,9d197f6fdbdabcdc04bc2aae,0,0,0.02791006863117218,0.02791006863117218
validation,9cadf49a45d33e2ad097e51c,0,0,0.05661449208855629,0.05661449208855629
validation,fa1e3b00aa08a23de3924a04,0,0,0.03266787528991699,0.03266787528991699
validation,a2c03177724da899f19b8dbc,1,1,0.9999072551727295,0.9999072551727295
validation,1f2736a123a5ef84a2cc4522,0,0,0.0011043892009183764,0.0011043892009183764
validation,562ff3d7549d4ce1299cbb2c,0,0,0.0023822179064154625,0.0023822179064154625
validation,f5b9f191bf9e59ad70f4ee98,0,0,0.0012829962652176619,0.0012829962652176619
validation,0c2c2d07ac1483773bb3d8f9,0,0,0.04087742045521736,0.04087742045521736
validation,6cd026f385589f33848b914a,0,0,0.054428860545158386,0.054428860545158386
validation,c69f16ec954f9b98569bf1b9,0,0,0.054318979382514954,0.054318979382514954
validation,94b1d48c8fbe5f250fe14ee1,0,0,0.015696870163083076,0.015696870163083076
validation,3f331cd315856fa454b5947a,0,0,0.0005403431714512408,0.0005403431714512408
validation,f94b23ba28bfe188148048e0,0,0,0.0011488354066386819,0.0011488354066386819
validation,0a8c007437b1ab8e4289e9d8,0,0,0.055618900805711746,0.055618900805711746
validation,24d8f8e9221c3f96645e06ef,0,0,0.06823193281888962,0.06823193281888962
validation,068bc82fd542dde3f6cbe392,0,0,0.04382704943418503,0.04382704943418503
validation,74bd2dc396cfb9d63206a64f,0,0,0.03031848929822445,0.03031848929822445
validation,b8bb6657317fb67c4ad51d8f,0,0,0.05359087511897087,0.05359087511897087
validation,feff02ed51bf40090668e4a0,1,0,0.09353731572628021,0.09353731572628021
validation,cb8583680699bbe7653fa2b3,1,1,0.9908075928688049,0.9908075928688049
validation,038289be880c0a4dd2f93bf0,0,0,0.04741436243057251,0.04741436243057251
validation,b6b73b0b611c7729477bfe52,0,0,0.0003252367314416915,0.0003252367314416915
validation,6de259e446d85fabfd0a10b9,1,1,0.9999171495437622,0.9999171495437622
validation,58a53e58583bb8a199c5399a,1,1,0.9999207258224487,0.9999207258224487
validation,17b6a3367508faba91efb31f,1,1,0.998023271560669,0.998023271560669
validation,581c878c66032113edfae1af,1,1,0.9999555349349976,0.9999555349349976
validation,7bdcb425ff37ff394050aaa6,0,0,0.000178337431862019,0.000178337431862019
validation,52aa3262ea44d0c94200c5e8,1,0,0.04753228649497032,0.04753228649497032
validation,18a3bdfdedfbd83cfeb59df5,0,0,0.002319993916898966,0.002319993916898966
validation,1322f7ca83419f3e22e03d75,0,0,0.05437660962343216,0.05437660962343216
validation,3ec29afc748bc0fad01b3e22,0,0,0.06937108188867569,0.06937108188867569
validation,8564679b5f5906eb328f79e4,0,0,0.053810883313417435,0.053810883313417435
validation,d0fc293a8b4fe558c148b6dd,0,0,0.049695633351802826,0.049695633351802826
validation,ac0dacfb36a1b51a482116f4,0,0,0.003870801068842411,0.003870801068842411
validation,5c7152fa93fc874f4569580b,0,0,0.00033417154918424785,0.00033417154918424785
validation,5685f10e276fcba075787d9d,0,0,0.0005848131841048598,0.0005848131841048598
validation,f5826860d339f08034504b88,0,0,0.0004797728906851262,0.0004797728906851262
validation,8c3dc24f919df846439416b6,0,0,0.06413391977548599,0.06413391977548599
validation,797a8d69fc22664952b31a9e,0,0,0.05359458550810814,0.05359458550810814
validation,5d422c7a2b3fe0216aeb634a,0,0,0.06305184215307236,0.06305184215307236
validation,84b7eb6a2d19ed1adce64dcb,0,0,0.008975528180599213,0.008975528180599213
validation,1f32333e6682186be863b9b4,0,0,0.05807984620332718,0.05807984620332718
validation,9fd41f2369c10efe0e690337,0,0,0.0008547233883291483,0.0008547233883291483
validation,a445ae0f971beaf662cccbea,0,0,0.04844621196389198,0.04844621196389198
validation,5a7ad11d5f9810d5e7c910a3,0,0,0.05990633741021156,0.05990633741021156
validation,66ffa3f4c8c18200b6301393,0,0,0.04598831757903099,0.04598831757903099
validation,c7bdbb3a7051c9ee043c4579,0,0,0.05216743052005768,0.05216743052005768
validation,84d131b8d44f379f736cf149,0,0,0.05224800482392311,0.05224800482392311
validation,a647627a4f3be6f0d92e5a38,0,0,0.0018355166539549828,0.0018355166539549828
validation,9f509a90193062650087a801,1,0,0.0446891263127327,0.0446891263127327
validation,de089e6ca183e9b42b276bc0,0,0,0.050635695457458496,0.050635695457458496
validation,f05302e76bb6f0e98ddede78,0,0,0.055831145495176315,0.055831145495176315
validation,704bb39733de1870066a054f,1,0,0.050367508083581924,0.050367508083581924
validation,8c9f41dc5906b5a5ddcd2feb,0,0,0.010844790376722813,0.010844790376722813
validation,1886351981c0bcea0e49655d,1,0,0.03710806369781494,0.03710806369781494
validation,041997c4b823dd511bf03825,1,0,0.05196110159158707,0.05196110159158707
validation,912734e68fa3d03dc1e8d0ba,0,0,0.0022774129174649715,0.0022774129174649715
validation,ee6f8ed8cb4c907d648db935,1,0,0.05437283590435982,0.05437283590435982
validation,bd7f1fe82abfd0581feb4666,0,0,0.0005445362185128033,0.0005445362185128033
validation,ec393dbf12e9a0fc270d2535,0,0,0.004394092597067356,0.004394092597067356
validation,8e08625c15b23a49b4dd115a,1,1,0.9942612648010254,0.9942612648010254
validation,5c05cf9842d662feb65fa38f,1,1,0.9999477863311768,0.9999477863311768
validation,f9e1f0307992f4d7c9ca2099,0,0,0.04293406009674072,0.04293406009674072
validation,ddb4820083ad5be28c67006c,0,0,0.0038162085693329573,0.0038162085693329573
validation,c714db15b30f117f385f8616,0,0,0.05300067737698555,0.05300067737698555
validation,9f0c3ccd2821f9b43a3ec496,0,0,0.06222028285264969,0.06222028285264969
validation,b29aa308f1f23629d1c21b37,0,0,0.05386023968458176,0.05386023968458176
validation,46386323e736cf231b34710c,0,0,0.00065136409830302,0.00065136409830302
validation,5c9361573a4abb10a7885568,0,0,0.0008067978778854012,0.0008067978778854012
validation,9b4cd98105986b92b3a35369,0,0,0.005197492893785238,0.005197492893785238
validation,0029e5c2e35985abb13641c4,0,0,0.0556316003203392,0.0556316003203392
validation,f0d360ed92e97deced99a977,0,0,0.0072922250255942345,0.0072922250255942345
validation,4d33d2b4ce8e70484e7d784e,0,0,0.0057879844680428505,0.0057879844680428505
validation,9d45fe29114bc86182c6ed09,0,0,0.05496097356081009,0.05496097356081009
validation,9cb011a59a1b01ddf25d3f45,0,0,0.002783173695206642,0.002783173695206642
validation,a3786b50c087b773b3a228cb,0,0,0.37546077370643616,0.37546077370643616
validation,84d3fdd6a82af3df64548c7e,0,0,0.061553213745355606,0.061553213745355606
validation,460e88d826bc267f7ca2b78a,0,0,0.0014315322041511536,0.0014315322041511536
validation,322735b6239058d318b1b51a,0,0,0.0555141381919384,0.0555141381919384
validation,ca1428ef66b2298692eb68ef,0,0,0.05729304999113083,0.05729304999113083
validation,f63e08425a81e74ba031e0bf,0,0,0.00018301147792953998,0.00018301147792953998
validation,d272737b4ae280840c39ab68,0,0,0.003167735878378153,0.003167735878378153
validation,8d8aef4c02879d82b5d44497,1,1,0.9998964071273804,0.9998964071273804
validation,1b7bc84f0a763386bb11d810,0,0,0.04060390219092369,0.04060390219092369
validation,085b90998127238c2e53a828,0,0,0.051735278218984604,0.051735278218984604
validation,c2d827687f1f18749adfcba4,0,0,0.0026191677898168564,0.0026191677898168564
validation,6b9bd673ebf333407106a354,0,0,0.004375179298222065,0.004375179298222065
validation,12c23b16cc087b51c865609f,0,0,0.005248210858553648,0.005248210858553648
validation,36a78cf24ea0c06b6b0ba331,0,0,0.050604239106178284,0.050604239106178284
validation,33482840a91b54f7a81864cb,0,0,0.051965728402137756,0.051965728402137756
validation,261e9c031ba2c94d5d6d925c,1,0,0.06235748901963234,0.06235748901963234
validation,1e2ace68ec68c3ee2fa04c32,0,0,0.06155617907643318,0.06155617907643318
validation,4400996afec208c9ff3d13b5,0,0,0.17467521131038666,0.17467521131038666
validation,2df649ef740e1eeaff7c85ed,0,0,0.07209789752960205,0.07209789752960205
validation,0df3cd7d71d4d58d1c705f47,0,0,0.0001598600938450545,0.0001598600938450545
validation,fa0f3795229922a73fed32a6,1,1,0.9999569654464722,0.9999569654464722
validation,5c986c2b9246635c5223da76,1,1,0.9988088607788086,0.9988088607788086
validation,02b8c223b09ff61702bb24dc,0,0,0.05926519259810448,0.05926519259810448
validation,9195e50f6610a915eea0bd1e,1,1,0.9984984397888184,0.9984984397888184
validation,51f6b3121efda1e96cdc4e47,0,0,0.060768160969018936,0.060768160969018936
validation,c392c8ae00dbf6ece89a9da4,0,0,0.05827378109097481,0.05827378109097481
validation,94b1fec1c527345163676e66,1,1,0.9998968839645386,0.9998968839645386
validation,691d8cc25b72c732cabbd667,0,0,0.05447990447282791,0.05447990447282791
validation,b9ff1bad0d8a71c8a0d4cae7,0,0,0.001160185318440199,0.001160185318440199
validation,d7c69587b9e430bc39626113,0,0,0.0017210131045430899,0.0017210131045430899
validation,33de889445eeca67a84d269e,0,0,0.04323376715183258,0.04323376715183258
validation,79b8bc53c0d8df333d244cc5,0,0,0.0015308638103306293,0.0015308638103306293
validation,2174bd555ad5449a57967c88,0,0,0.054930299520492554,0.054930299520492554
validation,17de518301a5ddaa7bb39883,0,0,0.00128577568102628,0.00128577568102628
validation,661ccb9a7a44e89b16d5a6a2,0,0,0.054305534809827805,0.054305534809827805
validation,0c64f4a82a9184401222a9a2,0,0,0.050256215035915375,0.050256215035915375
validation,88fe426e48597e1635987dcd,0,0,0.05244189500808716,0.05244189500808716
validation,1e3a33f6060b037b150f3df3,0,0,0.001280628377571702,0.001280628377571702
validation,d152d133971655b89a8fe7f0,0,0,0.05084794759750366,0.05084794759750366
validation,dd1072da81b24e5ed58c9795,0,0,0.0027410408947616816,0.0027410408947616816
validation,d3dd4e05fb2a63c04b28d917,0,0,0.0062419273890554905,0.0062419273890554905
validation,9856301f9f8cdd67048cb9f0,0,0,0.00034195813350379467,0.00034195813350379467
validation,6b8fe135108de1fa7e6761be,0,0,0.0619901642203331,0.0619901642203331
validation,ababa44213317f54a8d09aef,0,0,0.0005988117191009223,0.0005988117191009223
validation,6f5aa4e56f55fe7db2d2f663,0,0,0.0012444229796528816,0.0012444229796528816
validation,dd7cbdea81b47e2c605bbb9f,0,0,0.052622150629758835,0.052622150629758835
validation,d56c535e2e5b94a723208e39,0,0,0.06119599565863609,0.06119599565863609
validation,03662ae4c0596a82d892d7fc,0,0,0.062126513570547104,0.062126513570547104
validation,7365a571c3492d0fdf80a3db,0,0,0.016921868547797203,0.016921868547797203
validation,c726bee5482065396e38681a,0,0,0.047751285135746,0.047751285135746
validation,a219cd373cb535308c94da3f,1,1,0.9999343156814575,0.9999343156814575
validation,d00efa30c8fd25a2d07cd252,1,1,0.9999390840530396,0.9999390840530396
validation,550bbbd897759674738da9a8,1,0,0.0530649870634079,0.0530649870634079
validation,0c35121e78a5e35378e3a78e,0,0,0.00017202497110702097,0.00017202497110702097
validation,ccc8c11ad1b369209f1d29d1,0,0,0.0005150950164534152,0.0005150950164534152
validation,97c719c68de31107b5169f3a,0,0,0.04519610106945038,0.04519610106945038
validation,2c320a19a9944dc70d7d9097,0,0,0.0010972024174407125,0.0010972024174407125
validation,e86cabc9f5e000bd51b3d09d,0,0,0.1421385258436203,0.1421385258436203
validation,7d738d65e57a0b0679a1ad3e,0,0,0.001680133631452918,0.001680133631452918
validation,24156f401a85bca79d503692,0,0,0.05516255646944046,0.05516255646944046
validation,7ea9155033943c4553cbd6ee,0,0,0.05519955977797508,0.05519955977797508
validation,cd5a7ba48f0b4aec2b6c6c57,0,0,0.02540559694170952,0.02540559694170952
validation,ce04543c01d6a21c45eb53d6,0,0,0.032168906182050705,0.032168906182050705
validation,79817a97de53c542c172a7b5,0,0,0.03411790356040001,0.03411790356040001
validation,e11d6f73330c9ef75c99f7fe,0,0,0.0019056403543800116,0.0019056403543800116
validation,9608c57cf2ccc10dd62491dc,0,0,0.02046678587794304,0.02046678587794304
validation,447a6aae1528c80df5149781,0,0,0.0004331132513470948,0.0004331132513470948
validation,77d56b3dfa65bd93323a1196,0,0,0.046060848981142044,0.046060848981142044
validation,5fca59bcd828aa6f977a24fa,0,0,0.06098224222660065,0.06098224222660065
validation,7ced721caeb3bcbab60ce691,0,0,0.05319175124168396,0.05319175124168396
validation,ee2e1aaaeddd754894ea150d,0,0,0.053669434040784836,0.053669434040784836
validation,6d609b02eea4f00a3fc3fe60,0,0,0.05079561099410057,0.05079561099410057
validation,98ad72e9a86e0a0a53b1a9d1,0,0,0.05521928519010544,0.05521928519010544
validation,223f97a6aaa56e3693f10e39,0,0,0.03674744442105293,0.03674744442105293
validation,8507e0d0093dddf2d50f72e4,0,0,0.06497570872306824,0.06497570872306824
validation,ae293a2babe762751ed30f78,0,0,0.025829339399933815,0.025829339399933815
validation,ad2d225d22cdb76957d2f521,0,0,0.0017387234838679433,0.0017387234838679433
validation,e49f5828ffa7ed3b0ab7a390,0,0,0.0019365001935511827,0.0019365001935511827
validation,289fadef863fb93b659d8b91,0,0,0.05193687602877617,0.05193687602877617
validation,b1062cbf3731e02affb52d1d,0,0,0.002330582356080413,0.002330582356080413
validation,5b751f3e0494d705148bc206,0,0,0.061803676187992096,0.061803676187992096
validation,6d9b17a219b1ea480422d75a,0,0,0.058553267270326614,0.058553267270326614
validation,c3214cd89e5bd892de188881,0,0,0.04708344116806984,0.04708344116806984
validation,c81e10c9394c1cc14414f01a,0,0,0.015348036773502827,0.015348036773502827
validation,60b3c65b087052f772b86efe,1,0,0.058860063552856445,0.058860063552856445
validation,2bd077508638ff8fc3d96e1f,0,0,0.0018854449735954404,0.0018854449735954404
validation,5c52d7095260cced11b7f7d6,0,0,0.00916143786162138,0.00916143786162138
validation,13aba5c20a83e5eb30e82028,1,1,0.9999186992645264,0.9999186992645264
validation,a0b31349fc0332e404d9cac1,0,0,0.05943181738257408,0.05943181738257408
validation,6247f31a06e9f2c7dde580f2,0,0,0.04523017629981041,0.04523017629981041
validation,7972662a4eabab612391c0a9,0,0,0.062109895050525665,0.062109895050525665
validation,070e01c330c0467559552995,0,0,0.04635891318321228,0.04635891318321228
validation,cef907b3bb8440d4fbf2d0bb,0,0,0.047834690660238266,0.047834690660238266
validation,1d30762f998c5ade47637537,0,0,0.001584298093803227,0.001584298093803227
validation,d885493878b002a30189869e,0,0,0.0025761311408132315,0.0025761311408132315
validation,03b4db244418370c67243b9a,1,1,0.9894395470619202,0.9894395470619202
validation,640d3b6fddb315c7faa4a57b,0,0,0.0020229376386851072,0.0020229376386851072
validation,b51dbe057da600897dc91396,1,1,0.9922542572021484,0.9922542572021484
validation,38e7a8b48d47bafdc23c78c2,0,0,0.051580335944890976,0.051580335944890976
validation,807c6139074f4c79822aff33,0,0,0.05106079578399658,0.05106079578399658
validation,bd1cfb94ee0ef0c33afe12ea,0,0,0.015201914124190807,0.015201914124190807
validation,17a914c32a78cf92ef78ad8b,0,0,0.0006564832874573767,0.0006564832874573767
validation,0cbe522e866f2c961de9a392,0,0,0.04101713374257088,0.04101713374257088
validation,0e8db6bf087b9ea016910099,0,0,0.003992204088717699,0.003992204088717699
validation,e55a60e7b0216ba474136ba1,0,0,0.00041930098086595535,0.00041930098086595535
validation,79307132244236b6d01ce315,0,0,0.0004431406850926578,0.0004431406850926578
validation,e820fd93a23561185ab93399,1,1,0.9968615770339966,0.9968615770339966
validation,46e358ce61e0e1966a5eb8e1,0,0,0.05734046548604965,0.05734046548604965
validation,a76d203aab29b593aa02e664,0,0,0.0509222187101841,0.0509222187101841
validation,1f39a8f941889e0ae8e4b3d2,0,0,0.055845025926828384,0.055845025926828384
validation,439fd55fdc7288c17845028b,1,1,0.9999151229858398,0.9999151229858398
validation,b6964bc9afb0ec22c7cec12e,0,0,0.06533880531787872,0.06533880531787872
validation,b6800935c621e6d74efd2304,0,0,0.045811913907527924,0.045811913907527924
validation,9817d8cbcfef8bacda2c4219,0,0,0.052462801337242126,0.052462801337242126
validation,291c05e0ea0524090c1038b2,0,0,0.0037069974932819605,0.0037069974932819605
validation,4891054df1ae72736c12180b,0,0,0.05711078643798828,0.05711078643798828
validation,8eccee31b2f8e13a98aafd00,0,0,0.0012616628082469106,0.0012616628082469106
validation,913b5ca189582e5b01f2cfe9,0,0,0.0018608059035614133,0.0018608059035614133
validation,377d44c70dbfc262159e6dbb,0,0,0.001207902329042554,0.001207902329042554
validation,53bc13e5ef94fd70871ab637,0,0,0.0005290184053592384,0.0005290184053592384
validation,c5ffdb8c2f5c1c4caa7293d2,0,0,0.0005931643536314368,0.0005931643536314368
validation,888727dca27718bfcddaa925,0,0,0.1600569635629654,0.1600569635629654
validation,0811e292ab3d0080b38c5bbb,0,0,0.001557476818561554,0.001557476818561554
validation,925219b7a9cc6ed8c9b45602,0,0,0.025342775508761406,0.025342775508761406
validation,e879ed9beca8bed36a1053aa,0,0,0.04843835532665253,0.04843835532665253
validation,78ba65c56214e42122d116af,0,0,0.004884807392954826,0.004884807392954826
validation,b10c2647c74356b2f4937b07,0,0,0.0018877130933105946,0.0018877130933105946
validation,a12173528ea6cd2f0746c822,0,0,0.015248721465468407,0.015248721465468407
validation,c427919d76b1e3b778e2e70f,1,1,0.9982473850250244,0.9982473850250244
validation,cbf61d53c26bee1ce2e1f5c8,0,0,0.004945310298353434,0.004945310298353434
validation,8dbbc554667ba277bff78c93,0,0,0.06934892386198044,0.06934892386198044
validation,215321c9bcd90de9c1a3cd24,0,0,0.056359466165304184,0.056359466165304184
validation,489e101d5b8c89214b89cf35,0,0,0.0004000672488473356,0.0004000672488473356
validation,69d2c4b610a03cf77acbaf56,0,0,0.0028943440411239862,0.0028943440411239862
validation,c98b87b14bfc1013290da174,0,0,0.05855700001120567,0.05855700001120567
validation,e6d6a73cf9bbff5cdb603c61,0,0,0.06764095276594162,0.06764095276594162
validation,98b953b0e5a4c44c668378b1,0,0,0.059180401265621185,0.059180401265621185
validation,adddb4c295afc20d7686a5e8,0,0,0.05785297229886055,0.05785297229886055
validation,9173621bf5cbf4c533b05cd8,0,0,0.0011087608290836215,0.0011087608290836215
validation,6463ea46067eb2679723028b,0,0,0.004096167627722025,0.004096167627722025
validation,11796dcf66881fd0d074db36,0,0,0.05742010474205017,0.05742010474205017
validation,9ab87eb80e744807b3d6e641,0,0,0.04972444102168083,0.04972444102168083
validation,e5d0c2e343cfb7f6da5028d2,1,1,0.9989364743232727,0.9989364743232727
validation,a293ee01e710b1396914b811,1,1,0.9999293088912964,0.9999293088912964
validation,8d9827af5230c2ea8e38a0f5,1,1,0.9893561005592346,0.9893561005592346
validation,ac99cd5b121c339d2ac46c20,0,0,0.0017767415847629309,0.0017767415847629309
validation,66ad99a5fe620fbf82b15450,0,0,0.06227106600999832,0.06227106600999832
validation,f2bcd915a9fda7aa275eec85,0,0,0.008080258965492249,0.008080258965492249
validation,1689481d0b25e6e410c0153c,0,0,0.0006723723490722477,0.0006723723490722477
validation,41c74ac946082af696c1309f,0,0,0.170163094997406,0.170163094997406
validation,c851bd521cf8d4533881326c,0,0,0.00045123600284568965,0.00045123600284568965
validation,b368ceca1cd63b5a40f24191,1,1,0.9392122626304626,0.9392122626304626
validation,d23f45ce601d2c88b732f830,0,0,0.006015097256749868,0.006015097256749868
validation,671649c3fdd52e784d7832b0,0,0,0.05179791525006294,0.05179791525006294
validation,698cf8df52393758a63ead6f,1,1,0.9716517925262451,0.9716517925262451
validation,82c6616cfc09f5ee625820de,0,0,0.0334065742790699,0.0334065742790699
validation,1efcf8624f4d6e5634b80e4f,1,1,0.9579970240592957,0.9579970240592957
validation,50e725ec113afc493064bef7,0,0,0.0007814237615093589,0.0007814237615093589
validation,0fb8bfd205d40b4f233cd7d2,1,1,0.995465099811554,0.995465099811554
validation,5dbce6afa3df72685b8a6382,0,0,0.05197906121611595,0.05197906121611595
validation,17a4089e44c1cd6aeb59c3ee,0,0,0.056847166270017624,0.056847166270017624
validation,2c1512e1be4ddbd8d64ccd1f,1,1,0.9915801286697388,0.9915801286697388
