split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,6cdb5a213d5788775f3cdc3b,1,0,0.07216396497143567,0.07216396497143567
test,0ea24e7a3848b26bf6baf601,0,0,0.08247881105428151,0.08247881105428151
test,d3f557dc2cef80ad0917455d,0,0,0.0069619496250107335,0.0069619496250107335
test,35be21da7c51f901517898d6,0,0,0.058457290464800735,0.058457290464800735
test,2849f0aa0714b092fbdcc873,0,0,0.0016277247242115712,0.0016277247242115712
test,092fe8dc7156c4edf6d081c2,0,0,0.049649162999582615,0.049649162999582615
test,bcafa76e96caa28497df1a16,0,0,5.204766221243407e-05,5.204766221243407e-05
test,47b0c781d2f83fcbe5f024eb,0,0,0.05639611054107066,0.05639611054107066
test,dc35cd92fa86e7c053955046,1,1,1.0,1.0
test,83d77123daf35ac6da72274b,0,0,5.774525298214083e-05,5.774525298214083e-05
test,31a49732193c630f69600210,0,0,0.058639584973764876,0.058639584973764876
test,eb12830cac26fadec8a9b34e,0,0,0.05380137591449217,0.05380137591449217
test,33df7b718a8f030187174333,0,0,0.060974940254976205,0.060974940254976205
test,eed0a7ea68bd73c481803d43,0,0,0.06682725164999195,0.06682725164999195
test,850a291b827f68854c405bc0,0,0,0.0071116113806582665,0.0071116113806582665
test,94cc9e14d8ce0ac52862ea59,0,0,0.007822121083692875,0.007822121083692875
test,5d7804996a5d1ea98b66c4b5,0,0,0.006407490851722169,0.006407490851722169
test,4312bdee1f41f79627eddc26,0,0,0.015389294410781637,0.015389294410781637
test,d3d78c376f26d7355e5ef4c8,0,0,0.001775414223328405,0.001775414223328405
test,eafe075d2baeddf7d3cea796,1,1,1.0,1.0
test,44045d4612d8874947d60d1b,0,0,0.05339395131079347,0.05339395131079347
test,caa68136bbdb73d627992ad7,0,0,0.06194607555686291,0.06194607555686291
test,fbc936639736513d079288df,0,0,0.05992478028922804,0.05992478028922804
test,6a817b7361f7db3538f02a97,0,0,0.05499456545857526,0.05499456545857526
test,8ace0522b68bcdab1f4d755d,0,0,4.612804025719877e-06,4.612804025719877e-06
test,7794b1dd0d72436652b4da6b,0,0,0.04524950959441041,0.04524950959441041
test,2bd44aec570ba9cce4eceac9,0,0,0.0028391759736071907,0.0028391759736071907
test,304ac4052dca98e78b515d12,1,1,1.0,1.0
test,6b6de39872493972de4df08e,0,0,0.06188736761884363,0.06188736761884363
test,f95b4ed740d012e90c9f2761,0,0,0.005630784678221984,0.005630784678221984
test,59067695bd80fa3ac4751e0c,0,0,0.0037650323921183857,0.0037650323921183857
test,55f1910ad5655844b9353b45,0,0,0.020386092585245725,0.020386092585245725
test,505f09c0b8be7313f65acf41,1,1,1.0,1.0
test,55e74ffa1d27de65f113d386,0,0,0.0575395132346209,0.0575395132346209
test,619259c719966798beb134bb,0,0,0.06777282755114623,0.06777282755114623
test,119084c8e11df14d8af14a54,0,0,6.600575461969242e-05,6.600575461969242e-05
test,2babcffb512a5bc31e75b90b,0,0,0.05804353037431191,0.05804353037431191
test,3b599478c9dcf990037ef808,0,0,0.003959522100482119,0.003959522100482119
test,ddcad41d84903649c940fb07,0,0,0.05899372964023587,0.05899372964023587
test,24fbad5537f390f065ace88d,0,0,0.0017752889625817004,0.0017752889625817004
test,a7072b96beec90bf6f840d2f,0,0,0.04893892197453371,0.04893892197453371
test,9cb71d7c6e3f4bc8609ae593,0,0,0.02898260035063762,0.02898260035063762
test,acfb8e5cc4b90c499c9ef76c,0,0,0.0,0.0
test,0105905dec0604269f0753b7,0,0,0.06870686602086257,0.06870686602086257
test,1d5323bfc26537592398a731,0,0,0.052123277953747986,0.052123277953747986
test,3a8c4f9a59b6404e7daed717,0,0,0.0,0.0
test,e7bb2dc68aca2a282c4fb47f,0,0,0.0697809431110363,0.0697809431110363
test,97fee09789ab8b1095abd316,1,1,1.0,1.0
test,b427cb4dc969d0c0315db2d3,0,0,0.06034084805462374,0.06034084805462374
test,e1be5f05beab4510cf6c84af,0,0,0.002422038986688975,0.002422038986688975
test,a36c758fb48fd9517769cfb1,0,0,0.0527855215510468,0.0527855215510468
test,79ccedbb7892467949209294,0,0,0.06773624825081069,0.06773624825081069
test,f6c93b045508183ec61c3aff,0,0,0.015981537254450222,0.015981537254450222
test,f93972d11de4dfddf4be8a79,0,0,0.014980582774764824,0.014980582774764824
test,42af03130bf8d7d2d3d0d671,0,0,0.0023613923779003568,0.0023613923779003568
test,dd52088b0b372cb658b166f4,0,0,0.06770498848528234,0.06770498848528234
test,6b8dab0280554bdef1e560d2,1,1,1.0,1.0
test,618d29509a688119f18e2cd8,0,0,7.204517427143507e-05,7.204517427143507e-05
test,467f6ec9b28847b88b4e6343,0,0,0.049042440992563795,0.049042440992563795
test,044536d26e79e7950821b5e2,0,0,0.044839812243760005,0.044839812243760005
test,2cd5a0bfba328c0f6878c790,0,0,0.02837860632624002,0.02837860632624002
test,886b5dcbb31832295770e057,0,0,0.05390306329405533,0.05390306329405533
test,8262043f12d87fbbd1a2da23,0,0,5.4174090285429706e-05,5.4174090285429706e-05
test,f4903c594aa871d98a56c70f,0,0,0.0,0.0
test,57cbe9ca27d270118387ba50,0,0,0.06483952886600679,0.06483952886600679
test,bf28af08da37da790d45cbd6,0,0,0.05007085918115159,0.05007085918115159
test,4226b5063ba2c7d8ff42aabf,0,0,0.04332729604403878,0.04332729604403878
test,361fff024eb73879c2e94b52,0,0,0.062086288840576105,0.062086288840576105
test,62775e34776c76018af0ecda,0,0,0.016577111123801395,0.016577111123801395
test,ea071739d25b6d7b90c8f812,0,0,0.06957400995447845,0.06957400995447845
test,267d93538f2743528aaa32c3,0,0,0.0453645019252667,0.0453645019252667
test,1b7c135e64719053e1b1fd37,0,0,0.059423961547367725,0.059423961547367725
test,455974162865ad9434784daf,0,0,0.04876925189587495,0.04876925189587495
test,47194cd921b836856a2ecba9,0,0,0.03476015025042706,0.03476015025042706
test,664ac8cd534827b5ddc3014c,0,0,0.0003731338991626362,0.0003731338991626362
test,681fb766f81f5dbcb6dd8299,1,1,1.0,1.0
test,f8885c3bdba86a54a318c877,1,1,1.0,1.0
test,5cdbeca3ec0eaf5008ceaa03,0,0,0.002941504848078645,0.002941504848078645
test,f7bd65bd6e3921158b06f181,0,0,8.25864487102581e-07,8.25864487102581e-07
test,5f17d38d461b369086472be8,0,0,0.05043974145293256,0.05043974145293256
test,13def48bb36cdab5963a7f5c,0,0,0.04680997074268383,0.04680997074268383
test,6e92188e670c38406021dbe7,0,0,0.000623329133459107,0.000623329133459107
test,833120956a5a4c1c4f82401e,0,0,0.05345666634646735,0.05345666634646735
test,bd276442923fc5fb08ed2473,0,0,0.05394386117613897,0.05394386117613897
test,b0bcecc47deba5a627ac5129,0,0,0.056805780105113134,0.056805780105113134
test,95b66a2c02c7e08626b4d84f,0,0,0.08839587819972405,0.08839587819972405
test,b4bf7c254dd68622db2eb87b,0,0,8.160234309077395e-05,8.160234309077395e-05
test,f3f412ff2a492719bd749215,0,0,0.038290747862944965,0.038290747862944965
test,697d5ffda8e4e517d51da534,0,0,0.0013573153416652425,0.0013573153416652425
test,507979d06f176bf99ca02ec0,0,0,0.05878068618677251,0.05878068618677251
test,40ccf1c6ff9759214b3e093d,0,0,0.07789786217528943,0.07789786217528943
test,67dac9ba99016564aed880e2,0,0,0.0552729706711901,0.0552729706711901
test,22bd5628af6ba782dc553196,0,0,1.9650398010682283e-05,1.9650398010682283e-05
test,67bcf590eb5f9551856c3314,1,0,0.05576721628241752,0.05576721628241752
test,ae2a699f4876e6328c6dc74c,0,0,0.028275425803482756,0.028275425803482756
test,414cad394bb3c9026daeb1f5,0,0,5.911361641946978e-05,5.911361641946978e-05
test,3c22fa7c0435821a7444fe43,0,0,0.004942265423189634,0.004942265423189634
test,4715136422fdeb7e6e12f9a2,0,0,0.049330778346348074,0.049330778346348074
test,4f4fcf074d1b511c63a9d491,1,1,1.0,1.0
test,8ac0285833a97ea7e026c4d0,0,0,0.07006918578065159,0.07006918578065159
test,65edbffbe88a2464c8f28750,0,0,0.0018139271345459194,0.0018139271345459194
test,4e741828a3bdc973fa300ef1,0,0,0.0388477371043244,0.0388477371043244
test,1fc037ad67634035b47cd2f0,0,0,0.05695108012678869,0.05695108012678869
test,959f512c0a3608ec0de63e36,0,0,0.06479988314398931,0.06479988314398931
test,9424303d4b9443cc490a774e,1,1,1.0,1.0
test,b3302010e281593ddd519279,0,0,0.0829547342781014,0.0829547342781014
test,8776f9072c27a51353db279e,1,1,1.0,1.0
test,bc5a19aac1265c4db1abcc6c,0,0,0.00021819312534888336,0.00021819312534888336
test,e21e6f7996292b157f907db0,0,0,0.018224280854921327,0.018224280854921327
test,223a28647f0cd5022aa68128,0,0,0.07505189701858907,0.07505189701858907
test,54089a4584217c301845e690,0,0,0.0714327982319704,0.0714327982319704
test,aa906c7e893319a0faa90b83,0,0,0.035388351262429465,0.035388351262429465
test,da8163ea76c44083eb2d0ba1,1,1,1.0,1.0
test,3e7d07609f648e760702eebb,0,0,0.0003055562626691791,0.0003055562626691791
test,35ede223200ea9d75f14ba5a,1,1,1.0,1.0
test,6bc6fee033b6fa5e5932f2bd,0,0,0.058518373890720045,0.058518373890720045
test,bd06a2061ec6604a94fdd089,1,1,1.0,1.0
test,62a3e13b4a19b24019009f78,0,0,0.05154179201936089,0.05154179201936089
test,88c8df708f431baab4a04167,0,0,0.058476945207476774,0.058476945207476774
test,f80605b8d845f38df6f3f89b,0,0,0.06283853700608187,0.06283853700608187
test,ba3d61a25c488a83be6f891b,0,0,0.00207019840326776,0.00207019840326776
test,0220582808cf84250492a67e,0,0,0.0052200809933255375,0.0052200809933255375
test,bf9b9dba923fc6fa43887f8b,0,0,0.05623238594012065,0.05623238594012065
test,c7cfda4a89acbb8303aba3e4,1,0,0.056985166200837545,0.056985166200837545
test,1361934e223f3834f561ddb6,0,0,0.0,0.0
test,f93d5c7d42e5aa0e491dc68a,0,0,0.0031281553723051594,0.0031281553723051594
test,f80ea2115065014d2a80b1c1,0,0,0.06608308102711384,0.06608308102711384
test,a8a97f76c88f172e4aacc92c,1,1,1.0,1.0
test,b31403e3498e1b96e1fc65a3,0,0,0.052921978630877595,0.052921978630877595
test,d01997456257620fd6198ead,0,0,2.488827942812535e-05,2.488827942812535e-05
test,3f36ef79002e75140036ffa9,1,1,1.0,1.0
test,de43900e73ae26ebcc1515cf,0,0,0.054337090994794904,0.054337090994794904
test,e04e4020426b316494a83942,0,0,0.06148170753169952,0.06148170753169952
test,6fdfc12672bdc2b026934f39,0,0,0.06577086327532541,0.06577086327532541
test,4fe4d349e3c9611491f7accf,0,0,0.006036009045234434,0.006036009045234434
test,ad92a7818eab5651f66d4e7e,0,0,0.04087383766033202,0.04087383766033202
test,f1cd9172a7d66ae98abb1fd4,0,0,0.169762438135362,0.169762438135362
test,4068a9c53ea125bb5f249923,0,0,0.01451929342668558,0.01451929342668558
test,286f36fa359ea0d74c6affb6,0,0,0.05715194007766432,0.05715194007766432
test,eb91e936b5064790be22c8ef,0,0,0.015676889410895834,0.015676889410895834
test,c023bd1663f0980e2bf5b157,0,0,6.571806922324498e-05,6.571806922324498e-05
test,ecfe33f9371103e1dc761c4c,0,0,0.017464630110851854,0.017464630110851854
test,79939b8d102d3ab4245a1cd8,0,0,0.050581026751555486,0.050581026751555486
test,9c3454b035d99c55372b9c97,1,1,1.0,1.0
test,1a72488459adc7147dae8ce1,0,0,0.042841488597306146,0.042841488597306146
test,d421969485f7daf70b9595e0,0,0,0.0545481388187205,0.0545481388187205
test,53e0410054da448ee725a817,0,0,0.054102222240472835,0.054102222240472835
test,cb7aafe0cc2b68c6fd9b79d7,0,0,0.04398463558514412,0.04398463558514412
test,a37174e63b5e91f51cbe38d4,0,0,0.04764171645656918,0.04764171645656918
test,7208b084e22e887ad0e0bb69,1,0,0.06143694647007021,0.06143694647007021
test,58326278464d59c4294dd1e9,1,1,1.0,1.0
test,e090a3eb4c8d2bb1849fa599,0,0,0.046277595864035695,0.046277595864035695
test,965a93a389b67e03ca6968a9,0,0,5.204766221243407e-05,5.204766221243407e-05
test,c7435808dd1f832abfc7e335,0,0,0.06668645302079391,0.06668645302079391
test,df3d92a31694ca4c8c997d8d,0,0,8.246659065879769e-05,8.246659065879769e-05
test,11ceb87b8b9b2e1a2d4be4ba,0,0,0.05717803050404085,0.05717803050404085
test,6e75f9b8809275a752b7aacd,0,0,0.09557364458859612,0.09557364458859612
test,3134058d47ba26ca7da26d9e,0,0,9.370405571403892e-07,9.370405571403892e-07
test,566a2cde58ce367de8027452,0,0,0.0019977834978610947,0.0019977834978610947
test,813de2363bf3db52c5a35cdb,0,0,0.04644541227153186,0.04644541227153186
test,103c7e03f3834ff07c5e1ddf,0,0,5.200616895462984e-05,5.200616895462984e-05
test,f62bde87ef8b80d4efa844f0,0,0,0.058149049863476805,0.058149049863476805
test,965532608723a28a9342b51b,0,0,7.203415507510744e-06,7.203415507510744e-06
test,edda5aaf3117850714bc75a7,0,0,0.05890432160180799,0.05890432160180799
test,793059080192e72382d227a9,0,0,0.04690399724658785,0.04690399724658785
test,d847e8f8167673034480a343,0,0,0.04068041622363825,0.04068041622363825
test,611091325ff3b72d2d0ec4d1,0,0,0.00179201948487184,0.00179201948487184
test,923b7de6febd1686a97a2f37,0,0,0.04241410389233994,0.04241410389233994
test,846cd160268c57fcb4d8f3d4,1,1,1.0,1.0
test,f10362e0aab78cfce8e5e774,0,0,0.050238138586884806,0.050238138586884806
test,cee4330a2df6672d24d3774e,0,0,0.061108070426780535,0.061108070426780535
test,7dc2e6922079fbcef95526c4,0,0,0.015759475302314026,0.015759475302314026
test,b5504c6e23866d6522163aef,0,0,0.10020349557382344,0.10020349557382344
test,62cc03ec4f6265b48b234b9c,1,1,1.0,1.0
test,2e13bd606e6860067c9f5eae,0,0,0.01486021585042961,0.01486021585042961
test,d75bd3af9ec9cd2c7ce91978,0,0,0.10500511713444344,0.10500511713444344
test,456fa27a968d9f7098621eb4,0,0,0.04877964806775796,0.04877964806775796
test,5a39f5af1b4d0be4615e44ea,0,0,0.010591829847719829,0.010591829847719829
test,6af698854ddf2ab6873e7389,0,0,0.05686304541107688,0.05686304541107688
test,e2d58c10bf45f2befbad315a,0,0,0.04627106877067182,0.04627106877067182
test,dabca4b9670308cab98d972a,1,1,1.0,1.0
test,b6622b91ffc145c14a17e9d5,0,0,0.05248777058274032,0.05248777058274032
test,f1361f5d706f97bac375fa17,0,0,0.05178064261542047,0.05178064261542047
test,50d41c415c3359c18cb5d95b,0,0,0.06736198348245154,0.06736198348245154
test,9ccf7ad35648131ebb47abc8,0,0,0.06366790828478722,0.06366790828478722
test,8d055c057215721b272185de,0,0,0.05733337971523858,0.05733337971523858
test,95aa80ffb864318e6cfb6da1,0,0,0.06179834589214305,0.06179834589214305
test,619630ad0b17490d161f07d3,0,0,0.04783804227364844,0.04783804227364844
test,c153292cf27c4ff74ff73354,0,0,0.06627495790700043,0.06627495790700043
test,a524cf3e1b8ae9e881e5bac0,0,0,2.482005460412013e-06,2.482005460412013e-06
test,ff8a4f972df2280ac5b74716,0,0,0.06361199208886212,0.06361199208886212
test,425490aff51ecc6771b0e508,0,0,0.07511500244869689,0.07511500244869689
test,5851e4797f2d3a6feef010a4,0,0,0.045970177265695696,0.045970177265695696
test,0244124b4002bb8d5b0af86e,0,0,0.04948223681176363,0.04948223681176363
test,140b5a25518af2cb2b486744,1,1,1.0,1.0
test,b26f9b2ada7c05ebcbf37aae,0,0,0.0679744725976536,0.0679744725976536
test,4b001efecaa8a8d409de7d2d,0,0,9.679901050178005e-05,9.679901050178005e-05
test,5c859dc1f340c3b4625e22ba,0,0,0.06222398904020879,0.06222398904020879
test,ccab47116eca568c5ddcf67e,0,0,0.06708928229679964,0.06708928229679964
test,99c4bdd0e4a2b64207abe171,0,0,0.06186591741755414,0.06186591741755414
test,468b7d871b7683235771c842,0,0,0.006601187929987174,0.006601187929987174
test,ddac31dd1a8ca55645f3e5b6,0,0,0.05479078562897397,0.05479078562897397
test,bfcde7acc09188c18ef4246a,0,0,0.057549199532431705,0.057549199532431705
test,8a319cb2b34f9080717928f2,0,0,0.036881271009302406,0.036881271009302406
test,a27b307ccc3d1764fc530b7d,1,1,1.0,1.0
test,50f0d929be246e8222d7ca43,0,0,0.0625556135008684,0.0625556135008684
test,1d2f522a06b1b3dc01deca9f,0,0,0.0014186974557849545,0.0014186974557849545
test,98992cc18ac0d406d99195b2,0,0,0.058254221108543475,0.058254221108543475
test,bfd2282a33d1ea8045856291,0,0,4.2543974812606953e-05,4.2543974812606953e-05
test,0950365b3d416776afc405d0,0,0,0.0575802578937444,0.0575802578937444
test,2247c89321b2fb72ad422303,0,0,8.060673918356956e-05,8.060673918356956e-05
test,ecb6e61f60b9c353fb661859,0,0,0.0002351136434004308,0.0002351136434004308
test,5a9297690da59d8d0865f532,0,0,0.0003310466076948109,0.0003310466076948109
test,aa250799c045b0fadaab6fec,0,0,0.05669411315416145,0.05669411315416145
test,29d9ec9a96beb44cf26f63ff,0,0,0.060477910532604366,0.060477910532604366
test,4a9d3bd113f3e569385aab4d,0,0,0.00020912678242449598,0.00020912678242449598
test,4d815a1c7bc79b330944caef,0,0,0.06310148129920957,0.06310148129920957
test,6a59adadd792d76d33941665,1,1,1.0,1.0
test,4734ea0601df4426a79f73af,0,0,0.045106625015549226,0.045106625015549226
test,e0ac66d05c3c9b683f870df9,0,0,0.008086099640720547,0.008086099640720547
test,14defb32a6b7c972513b7270,0,0,0.0679916505322259,0.0679916505322259
test,b80e1f259f968f5ec3cef680,0,0,0.04230111901791113,0.04230111901791113
test,0ed2135c6df4997e3db593b1,0,0,0.06124866052017888,0.06124866052017888
test,3017e77fd3ca7edd16e8821a,0,0,5.619159214254281e-05,5.619159214254281e-05
test,6754bcf8e0db46be37625e76,0,0,0.006790921887971466,0.006790921887971466
test,feff9b4484d273734f8bc459,0,0,0.06704026190577221,0.06704026190577221
test,03360d4c736f211d20190023,0,0,0.000224674845834715,0.000224674845834715
test,b7fe496dde422f085c2c7393,0,0,0.042912344095467576,0.042912344095467576
test,551a578200eda4aad402d67f,0,0,0.006162840551319242,0.006162840551319242
test,ceeb6e5b7b5488316428e9f5,0,0,0.06958568117038988,0.06958568117038988
test,f4a4c7cf81c4d0a0d29cbe93,0,0,0.0,0.0
test,31163bdfff6f910bfbd4e5ff,0,0,0.0,0.0
test,854d8e473636a7c3c98307d0,0,0,8.187210857174258e-06,8.187210857174258e-06
test,7338d119b1a4528199746b3a,0,0,0.05967534193514978,0.05967534193514978
test,1eecc250e7ff89697ced75b9,0,0,0.06665351447052924,0.06665351447052924
test,d126f1e0dbeb4f15ec702d8f,1,1,1.0,1.0
test,d97fe441c716d5b4441c7449,0,0,0.06219904448826442,0.06219904448826442
test,dc41f7fbdbd18f3a36eca0c7,1,0,0.06059934007392124,0.06059934007392124
test,4c76e750f878130fd2e38a8a,0,0,0.0,0.0
test,6acc501d0e19b2fb318af28d,0,0,0.055764904465222066,0.055764904465222066
test,d4b3c9f6097f3d7ad9bcf29b,0,0,0.0,0.0
test,f300d6ccf820a55ab4ab3267,0,0,0.0003070344168004812,0.0003070344168004812
test,41ceccf55a6f083110d70d12,0,0,0.06218283741622776,0.06218283741622776
test,9af32592384534f4995ad744,0,0,0.06086295151485395,0.06086295151485395
test,7ee41ae09069244e1e4cd42f,0,0,0.05552502780526354,0.05552502780526354
test,d8d6d76f7a419e8020d00185,0,0,0.00010082119286564929,0.00010082119286564929
test,6211a8166721e7d68445bfe0,0,0,0.005710038315739619,0.005710038315739619
test,bf72c6da130bcdf8f7a8423e,0,0,0.0005151524702360365,0.0005151524702360365
test,bbcbd4b9c77f9cb1e6e9bd9b,0,0,0.00013235855130362722,0.00013235855130362722
test,e8d65011d257cfae696f68d5,0,0,8.810470521102053e-06,8.810470521102053e-06
test,1c0165f3b4bbe0d1d7fe6bc3,0,0,0.01553021174185826,0.01553021174185826
test,d9e389e120d5affc1502502a,0,0,0.05234628021118084,0.05234628021118084
test,87c7ab54ecd16706ea1829a9,0,0,0.004770902275364887,0.004770902275364887
test,7c62723105b0eabb6bba6372,0,0,6.2576950139901415e-06,6.2576950139901415e-06
test,cd3be7008bf616c82931bf87,0,0,0.046302128105681906,0.046302128105681906
test,7c916be73d7526aedda3d57d,0,0,0.07113163209216461,0.07113163209216461
test,9f4952456fd5f76d5383a28a,0,0,0.0025891295585115702,0.0025891295585115702
test,3fd0f90b78d7c463cee959bf,0,0,0.051900567653411306,0.051900567653411306
test,630160d4609e1bb1b069c22a,0,0,0.04893813978366489,0.04893813978366489
test,5d2a5f761e000e9987f62629,0,0,0.007635358392385824,0.007635358392385824
test,6389682b65eb2f8597d7256e,0,0,0.05211664652889417,0.05211664652889417
test,f7e1f34e8f1c895986fd463e,1,1,1.0,1.0
test,89d81fcbc0e19b4d794ec0dd,0,0,0.006307701250887505,0.006307701250887505
test,9253903752522ee634058b29,0,0,0.05113028501697785,0.05113028501697785
test,bac03065fab29d5ae2ed8520,0,0,0.00546594163096709,0.00546594163096709
test,bad5c7b4b855ed2f8876bd76,0,0,0.048789176038753226,0.048789176038753226
test,dad565e25ec46686697452a2,0,0,0.01825316493091828,0.01825316493091828
test,73ebc1d13375b9e5e344ab80,0,0,0.04098523404261797,0.04098523404261797
test,cb3da23c00a78e48beef6def,0,0,0.03016365154372923,0.03016365154372923
test,4a13740bfb6d003404537568,0,0,0.05265537447578205,0.05265537447578205
test,525c620156fcd5833eb41409,0,0,4.158004158004158e-06,4.158004158004158e-06
test,9f4ccfd97be6901921a0d663,1,1,1.0,1.0
test,ad86c4ea018a9a163de1dbd4,0,0,0.055070859343541806,0.055070859343541806
test,7542e7674f4b050950652f90,0,0,0.06506776206400738,0.06506776206400738
test,3bafec4a34e018145f454662,0,0,0.05967763759641248,0.05967763759641248
test,00f889f6a9ae2c629b52660b,1,1,1.0,1.0
test,8696360ad1e9cd126199b363,0,0,2.7021529445638377e-05,2.7021529445638377e-05
test,96d8aaf48003b3c71b3f8b5c,0,0,0.0498412779510852,0.0498412779510852
test,f066bb6a58413f7ac4ea3440,0,0,0.014119456904739239,0.014119456904739239
test,a8bf6d2af169d6047fa24258,0,0,0.006367121833595026,0.006367121833595026
test,7e683b0ae1bb334e5953c501,0,0,0.0001080727291195925,0.0001080727291195925
test,e0a0f396a48f74022f3665d0,0,0,0.0012251740720582273,0.0012251740720582273
test,0267bcaa8e49de3adcd11be6,0,0,9.239558437701844e-05,9.239558437701844e-05
test,2256c8b52c99ae456aa50c68,0,0,0.0589968202822571,0.0589968202822571
test,34dfdc688e99b09798b2f8bf,0,0,0.00019679428542848293,0.00019679428542848293
test,382d1a8b90b6ecd97cc5c8cb,0,0,0.061136805992848806,0.061136805992848806
test,6ca07c6e54a4c78fe21e2fd3,0,0,0.06405137032383662,0.06405137032383662
test,7ad094b771d9297b2000de60,0,0,0.0002527020161070306,0.0002527020161070306
test,e8e770cd5c48cfef741e6de8,0,0,0.04636639099787736,0.04636639099787736
test,368b37f252724d67d1d7ec5d,0,0,0.011278960518232217,0.011278960518232217
test,d953c16c2e3b5b28d5dd78fa,1,1,1.0,1.0
test,2a2df9770d96f642ba656a15,0,0,0.060983029010696146,0.060983029010696146
test,dc5251166b4988303039b7f3,0,0,1.4378030888592438e-05,1.4378030888592438e-05
test,93618dcbf10d5e552e6b9f54,1,1,1.0,1.0
test,38fbde232f9ee4256b07d1ae,0,0,0.050163208471017615,0.050163208471017615
test,d55cec15440115a7bf11e2cb,0,0,0.05795095839187952,0.05795095839187952
test,fb37b17604be673710bb7360,0,0,0.01487953421651773,0.01487953421651773
test,3b4f9e6f39c48db8839d47b3,0,0,0.05580049284513668,0.05580049284513668
test,d7df03615b7dd92a74764740,0,0,0.039603184671823305,0.039603184671823305
test,ffc4629769f45af2fa8f61b7,0,0,0.05463028832362045,0.05463028832362045
test,a3d4db1d0098a13e3e439010,0,0,0.06019111267308668,0.06019111267308668
test,24c7c03aae4bc92504b58fa2,0,0,0.060713861402315446,0.060713861402315446
test,21e4e3ef20db2d82f8e2ecc2,1,1,1.0,1.0
test,13157aa7a4a61140a3e43600,0,0,0.06131578244432191,0.06131578244432191
test,0127ebc5a88bb867b3069295,0,0,2.6504108136761197e-06,2.6504108136761197e-06
test,12bc3e8608c6f86008a8338b,0,0,0.0022972146496981804,0.0022972146496981804
test,2d3ef142ab40c4ec2d6f7665,0,0,0.04293982139086782,0.04293982139086782
test,0df770074349a5c07fbc1de4,0,0,0.011890585663044274,0.011890585663044274
test,9948d408279f620fcf22f691,0,0,0.06673441159461538,0.06673441159461538
test,25571a060dfbda40e0b1c6d2,0,0,0.04659996336706223,0.04659996336706223
test,8e05f4687f31d0d1a1e485ec,0,0,0.052718549772656664,0.052718549772656664
test,4ba0587ee21ac391c6e5b2e7,0,0,0.01447302942265038,0.01447302942265038
test,02cf2d5c538fa16d9522dbec,1,1,1.0,1.0
test,fbc79ee507105e139621c8c8,0,0,7.22653166537462e-06,7.22653166537462e-06
test,7a7cda85f9506151c1c53af7,0,0,0.058551388716749475,0.058551388716749475
test,8964a959f212225dfc630326,0,0,0.0002868583434779038,0.0002868583434779038
test,1bdaeca2264defcb18890b69,1,0,0.06078541876662043,0.06078541876662043
test,7a64073c1139622c285da65f,0,0,0.04967312200305117,0.04967312200305117
test,8e70dc22586a2e3dabca415d,1,1,1.0,1.0
test,c7418bc5de9d965f28edbd2a,0,0,5.906797156113218e-05,5.906797156113218e-05
test,10a7c83f1fd2d39f45f73a36,0,0,0.05781752744292859,0.05781752744292859
test,ac75c4215fd078fd1a8cc709,0,0,7.211451790895116e-07,7.211451790895116e-07
test,eaf96c44a7e9b6d97cc47e7c,0,0,0.05888360392247219,0.05888360392247219
test,57488233d04dcc6d2793a112,0,0,0.09398933561021751,0.09398933561021751
test,7257a94a36b1f5169a0e5f3f,0,0,0.06394966926258724,0.06394966926258724
test,7b86a150b6301f8f85d13a24,1,1,1.0,1.0
test,e6076500f4edecce6a0607ce,0,0,0.07065022462282092,0.07065022462282092
test,6358dcd89c0d8c59de85aa5a,0,0,0.0057529834523557585,0.0057529834523557585
test,bed75d50dea3bf5a085ab115,1,1,1.0,1.0
test,d9e81fa68e0428fdfa3f24b9,1,1,1.0,1.0
test,51cdd52a9f73e4696b913dc6,0,0,0.05078860623938328,0.05078860623938328
test,4a50a17789336819e3b54e48,1,1,1.0,1.0
test,4ded8df877e665e8aacc5e56,0,0,0.061550807082205276,0.061550807082205276
test,5810f2e212f8e58d00841361,1,0,0.05047862527246145,0.05047862527246145
test,c68bcd9c04e1524517f389b6,0,0,0.05796828772548392,0.05796828772548392
test,3a2a3f8c804e429ae8672025,0,0,0.0,0.0
test,745e9c9d2fdb3d31dc604a9c,0,0,0.02926030247679098,0.02926030247679098
test,551715f30a4619e45da18547,1,1,1.0,1.0
test,8fa4471349bfbf46f3d4666b,0,0,0.02070280162222504,0.02070280162222504
test,00f5e2bf3da89bc57f7d6a60,0,0,0.05619813198349522,0.05619813198349522
test,ca0aef0b8886ac87aaae8454,0,0,0.057047689798259714,0.057047689798259714
test,ee6a523f50ef36d98e8265b7,0,0,0.0679889761953559,0.0679889761953559
test,1d046d46279dc44da125f500,0,0,0.05041257103004217,0.05041257103004217
test,e937d7a70355a3b448480d2b,1,1,1.0,1.0
test,4917d0c754858695b96cf818,0,0,0.007156681258716445,0.007156681258716445
test,bdb312524d5c1a99d5dd1ea1,0,0,0.0007815082717523766,0.0007815082717523766
test,38ace1a0bb1242fa5f6112b4,0,0,8.187210857174258e-06,8.187210857174258e-06
test,e5e99ac71ce03db5d414c71c,0,0,0.01243278946594746,0.01243278946594746
test,ba8138440d82f7ba1aec95d7,0,0,0.0002494180692114156,0.0002494180692114156
