split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,00046b0a831d3ebccedbaecf,0,0,0.028089887640449437,0.028089887640449437
test,6c7e3a125b4f8eb4e86ab419,0,0,0.023255813953488372,0.023255813953488372
test,0b3fdea40ba7ed55d0c5b57f,0,0,0.023255813953488372,0.023255813953488372
test,bca98da4449c9be5541646f7,0,0,0.028089887640449437,0.028089887640449437
test,ed138cddb6b85db4ec95559a,0,0,0.0,0.0
test,e22d5433bf8ca4bd7b704cfb,1,1,1.0,1.0
test,6a8d6885078d24c5c95ffd7e,0,0,0.02050113895216401,0.02050113895216401
test,0e1cef4ea490605121d9354b,0,0,0.02050113895216401,0.02050113895216401
test,302e92a090f85c107b3a299b,0,0,0.007075471698113208,0.007075471698113208
test,d173d77f7f41b2e902c7f3dc,0,0,0.11602209944751381,0.11602209944751381
test,7f6c8db0ad7bd83311bcb926,0,0,0.04408817635270541,0.04408817635270541
test,6968d009f2d107d1775bc05b,0,0,0.04408817635270541,0.04408817635270541
test,e218911c4d57f7caf2b563d7,0,0,0.007075471698113208,0.007075471698113208
test,0a9fa6d5f6260bfd202cb5e2,0,0,0.12,0.12
test,cab8efd829fcd58933015f1e,0,0,0.12,0.12
test,a06fb390fda59b7fb889241a,1,1,1.0,1.0
test,f16bf1f31821a5923c452c68,0,0,0.11602209944751381,0.11602209944751381
test,168b3d23d05d30211b98b5b9,0,0,0.02050113895216401,0.02050113895216401
test,f41ff7a047cb7984a2582941,0,0,0.023255813953488372,0.023255813953488372
test,1034eae76ef320d8d5720115,0,0,0.12,0.12
test,5c7e17724ea5d219e51aa9bc,0,0,0.12,0.12
test,8db06c946fcd70e9679729ba,0,0,0.0667574931880109,0.0667574931880109
test,dba9bcd1e4368cdc879cf9a4,0,0,0.12,0.12
test,3332f811eed6e7f4a4a5478d,0,0,0.04222648752399232,0.04222648752399232
test,470b3c8d3d9cb30299871348,0,0,0.3125,0.3125
test,715e15991fdb7c138ec56089,0,0,0.25766871165644173,0.25766871165644173
test,aa28f1ccbd676c8a33d22a90,0,0,0.12,0.12
test,4e0e22a74d7350ac3269fc57,0,0,0.12,0.12
test,007369892032ca054833510e,0,0,0.04408817635270541,0.04408817635270541
test,74fd3502009edf0af438d9c2,0,0,0.007075471698113208,0.007075471698113208
test,6ce36e4f321f48e66bcfcc29,0,0,0.007075471698113208,0.007075471698113208
test,bb53352042f67f012d903690,0,0,0.023255813953488372,0.023255813953488372
test,7da1ba71f580abb8b03972ad,0,0,0.0667574931880109,0.0667574931880109
test,86bbc102e639f4398fd43f8e,1,0,0.0,0.0
test,974487b6f56659aeb4a2a849,0,0,0.04408817635270541,0.04408817635270541
test,ded67b4cb4cc116dabe5e823,0,0,0.04222648752399232,0.04222648752399232
test,5e72a4bcd87a465f575a1dad,0,0,0.04408817635270541,0.04408817635270541
test,e98cc5035cb88cf317afc7be,0,0,0.028089887640449437,0.028089887640449437
test,0f3b05c006cca7781ff1db94,0,0,0.04222648752399232,0.04222648752399232
test,ddb1693302f72b1e8cb57478,0,0,0.0667574931880109,0.0667574931880109
test,8290e8aec79dd5031654c64f,0,0,0.04222648752399232,0.04222648752399232
test,ea9f70abad42efd5c0ec4b6f,0,0,0.25766871165644173,0.25766871165644173
test,66c24e848d69ce06df592723,0,0,0.04408817635270541,0.04408817635270541
test,d65b8cfb242f8d315e8e3167,0,0,0.12,0.12
test,523fed9cf2107f1100f82257,0,0,0.0,0.0
test,056433cb3d618afee25f6afa,0,0,0.007075471698113208,0.007075471698113208
test,61f8fbc080622fb1c9cb881b,0,0,0.0667574931880109,0.0667574931880109
test,890b7f97ac340308f05be922,1,0,0.0667574931880109,0.0667574931880109
test,8f3d75cdd6c9aa4006a61b44,0,0,0.007075471698113208,0.007075471698113208
test,20090ab85f8d6c7d239ede65,0,0,0.0667574931880109,0.0667574931880109
test,06e220a2c51958e0be0c6b3a,0,0,0.04222648752399232,0.04222648752399232
test,96cad4215f11c939498e46a0,0,0,0.3125,0.3125
test,cf150c0656be5d7c690f7242,0,0,0.0,0.0
test,a430292d76e8c757cd07b0ee,0,0,0.11602209944751381,0.11602209944751381
test,d528a89de15b6c7879e2440a,1,1,1.0,1.0
test,2e8fe40ea13e429d7aa6d090,0,0,0.12,0.12
test,7d1052cb7fa294648f6563d6,0,0,0.028089887640449437,0.028089887640449437
test,ec802a78d755d652dc72047a,0,0,0.04222648752399232,0.04222648752399232
test,5e99c992143adfed6bc6ce25,0,0,0.007075471698113208,0.007075471698113208
test,897b9b00bf3a47d722ab864f,0,0,0.12,0.12
test,ef088df3f479bc7f8ed798e4,0,0,0.12,0.12
test,f5ff6f25de2b1a18513690e5,0,0,0.12,0.12
test,d3dad37416718066d441a138,0,0,0.023255813953488372,0.023255813953488372
test,e5effeb46c6d8975a7a1a7fd,0,0,0.007075471698113208,0.007075471698113208
test,6751ef3e1dd8e0e0a1fb580c,0,0,0.0,0.0
test,a46b9168a15772a68b96c85d,1,1,1.0,1.0
test,ed1f495bc16f2ccb6b2e56c9,0,0,0.04222648752399232,0.04222648752399232
test,318fe394ab487ba617b2adcb,0,0,0.0667574931880109,0.0667574931880109
test,1a7d20459a4d1049a4eb62e1,0,0,0.02050113895216401,0.02050113895216401
test,e7ad977b7d2cbf3f599a62e6,0,0,0.11602209944751381,0.11602209944751381
test,38e503122a5052f6a330bce6,0,0,0.0667574931880109,0.0667574931880109
test,47cb1166f34b8d70de645931,0,0,0.12,0.12
test,0ce96c1c803c04c544bc3edd,1,1,0.9993654822335025,0.9993654822335025
test,1aefb04a93831079c7b44383,0,0,0.007075471698113208,0.007075471698113208
test,2578e4971f47fe9fab2ff933,0,0,0.11602209944751381,0.11602209944751381
test,b1fe7ebb21961e3af6e06d9d,0,0,0.007075471698113208,0.007075471698113208
test,b7c964775102efaff17ffc64,0,0,0.12,0.12
test,ebf629fb697034d818aa2af5,0,0,0.007075471698113208,0.007075471698113208
test,8b3f747680d8df6147af7d27,0,0,0.12,0.12
test,0cb21e72c8000da2bb02764d,0,0,0.04408817635270541,0.04408817635270541
test,2f33fd134d192885d8fe83bd,0,0,0.04222648752399232,0.04222648752399232
test,ec500f942d44d4f706a6d1a6,0,0,0.007075471698113208,0.007075471698113208
test,41ec6d871ca0741e34bc073f,0,0,0.007075471698113208,0.007075471698113208
test,36ebf6f55ea6dbbed07cf03f,0,0,0.05825242718446602,0.05825242718446602
test,1058e5165c7b96285912fa53,0,0,0.007075471698113208,0.007075471698113208
test,91f35731aa3642d8a15f2fbe,0,0,0.007075471698113208,0.007075471698113208
test,0482af182fa32ffa3b2e5372,0,0,0.02050113895216401,0.02050113895216401
test,291fa1c6c5ef31ec925d5a60,0,0,0.007075471698113208,0.007075471698113208
test,4862032b4a2b59431494971b,0,0,0.0667574931880109,0.0667574931880109
test,52c9721051fd468d730f71c3,0,0,0.05825242718446602,0.05825242718446602
test,7f558e8b00dc513a531425ef,0,0,0.0,0.0
test,8cad00043ec32b8c9f6df90b,0,0,0.06896551724137931,0.06896551724137931
test,bb1eb744b89134dbcec2bfc7,0,0,0.02050113895216401,0.02050113895216401
test,e30450e406c925a4fa5bc33e,0,0,0.02050113895216401,0.02050113895216401
test,ee746f775603d92a18914941,1,1,0.9993654822335025,0.9993654822335025
test,ce73dfee7c799e9c1704ee4c,0,0,0.02050113895216401,0.02050113895216401
test,0c334e68bd3e143a925f2b25,0,0,0.007075471698113208,0.007075471698113208
test,2ff02456751450c8191db4e3,1,1,1.0,1.0
test,b439ae6c044ddef17891bfd8,0,0,0.007075471698113208,0.007075471698113208
test,ea62d7ac8a3f8601c48250be,0,0,0.12,0.12
test,920fa814910b2a1bc046b554,0,0,0.023255813953488372,0.023255813953488372
test,5476199e84a29adf4d3c052c,0,0,0.11602209944751381,0.11602209944751381
test,749b15b7219f711cf3bd07d9,0,0,0.02050113895216401,0.02050113895216401
test,f90f65bfa788cbd0594d2073,0,0,0.04408817635270541,0.04408817635270541
test,111517591a5d549c167380e0,0,0,0.04408817635270541,0.04408817635270541
test,13265ce201cd6b46588324dd,0,0,0.04222648752399232,0.04222648752399232
test,212b68d1a119f6c73d2c166c,0,0,0.12,0.12
test,a099ca6539a5616288a44aa0,1,1,1.0,1.0
test,a6328957ff5fe722cec8bd37,0,0,0.12,0.12
test,c952c51837702fcbc7ba36d7,0,0,0.3125,0.3125
test,4734a739caa0d5d5319c9f97,0,0,0.02050113895216401,0.02050113895216401
test,84ea23709aa24af6ab755c76,0,0,0.11602209944751381,0.11602209944751381
test,5481ce5e8a16719071e21ed9,0,0,0.12,0.12
test,4fd6fa76c47ba23ddc0dc904,0,0,0.04408817635270541,0.04408817635270541
test,894173975b6f36772a2391c1,0,0,0.04222648752399232,0.04222648752399232
test,b22a16ddffeead4f23474abd,0,0,0.12,0.12
test,112fec6b3dbbc18213f65748,0,0,0.12,0.12
test,42f675d5c4e8f363d689e927,0,0,0.02050113895216401,0.02050113895216401
test,64cd38ea457fb121eefe69d7,0,0,0.04408817635270541,0.04408817635270541
test,bca9b38be7f2c03ef34271ef,0,0,0.11602209944751381,0.11602209944751381
test,8090d6d948aba4e7fe2da7d0,1,1,0.9993654822335025,0.9993654822335025
test,c91a0f0d9332a05f028956e3,0,0,0.24193548387096775,0.24193548387096775
test,f34e3bd64d271f59cfa42c18,0,0,0.04408817635270541,0.04408817635270541
test,26b32e79daf6cc12f0fca658,0,0,0.0667574931880109,0.0667574931880109
test,33b0dd403f2d1717f9219ada,0,0,0.04222648752399232,0.04222648752399232
test,3189e79fb903be6fbe071aa3,0,0,0.05825242718446602,0.05825242718446602
test,b8ec0ad873d556634d13d723,1,0,0.04408817635270541,0.04408817635270541
test,5c6c5951c0e57ba72010bf71,0,0,0.12,0.12
test,3f4ac780290e40b55074c64e,1,0,0.12,0.12
test,93cacf4a3c7ad05e3671e83d,1,1,0.9993654822335025,0.9993654822335025
test,e8dbd03d49dfbe7575a3ca23,0,0,0.007075471698113208,0.007075471698113208
test,a1cec6ac45351844f706ac61,1,1,0.9993654822335025,0.9993654822335025
test,363c52a898118e3fdf1fbf13,0,0,0.04408817635270541,0.04408817635270541
test,5e58316d40258b741c2fd80e,0,0,0.007075471698113208,0.007075471698113208
test,800d6806371eb78872698733,0,0,0.04222648752399232,0.04222648752399232
test,91a04056b65f847bea40aaf5,0,0,0.0,0.0
test,3cc3b9ce51ec378ab108977d,0,0,0.028089887640449437,0.028089887640449437
test,3a27acc2a86119a29ded13b3,0,0,0.007075471698113208,0.007075471698113208
test,c115b00f311ee3893f7cb64d,0,0,0.007075471698113208,0.007075471698113208
test,056cb7e0b281b19c88dc6053,0,0,0.007075471698113208,0.007075471698113208
test,dd9df4e77565ee1cb9f50aab,0,0,0.007075471698113208,0.007075471698113208
test,f9b5dc3391ceb6041b94b2a3,1,1,0.9993654822335025,0.9993654822335025
test,848c680f08ce09b52a0b20ac,0,0,0.04408817635270541,0.04408817635270541
test,e61a91dd0abda02d53f1d269,0,0,0.25766871165644173,0.25766871165644173
test,84af53c76ed15fc4c5f6435c,0,0,0.05825242718446602,0.05825242718446602
test,9420d45d58a4fbb7d7835b4b,0,0,0.02050113895216401,0.02050113895216401
test,041f220cbe42f9e135b0d0a3,0,0,0.007075471698113208,0.007075471698113208
test,1760f39c25ec52c99dee6755,0,0,0.12,0.12
test,fee5c964a9ec78292feb9213,0,0,0.04222648752399232,0.04222648752399232
test,16616ccb5f1eae20bbd4c39e,0,0,0.12,0.12
test,8696fe04aa30b359ea2f17bf,0,0,0.3125,0.3125
test,90dd5e7b4c2db546fcec273b,0,0,0.25766871165644173,0.25766871165644173
test,76dcf1799a14f13f7fd0667b,0,0,0.0,0.0
test,e7586c7e37298dcb3385c10d,0,0,0.04222648752399232,0.04222648752399232
test,a6290cb2898c2ee2bd03019d,0,0,0.04222648752399232,0.04222648752399232
test,20351feb4f8a9e403d18e4bc,1,1,0.9993654822335025,0.9993654822335025
test,79538073d44f5ccc6349e611,0,0,0.04222648752399232,0.04222648752399232
test,4f502e861df39863f442e681,0,0,0.023255813953488372,0.023255813953488372
test,08af300d6ba9963eb58d65f4,0,0,0.027777777777777776,0.027777777777777776
test,fca89cbee487cc31b36efa21,0,0,0.04222648752399232,0.04222648752399232
test,3c99e71b4aa8a1aece523582,0,0,0.04408817635270541,0.04408817635270541
test,be725a5c55e40ac1bba51e24,1,1,1.0,1.0
test,4453d37219646fd0c0eaf20e,1,0,0.04222648752399232,0.04222648752399232
test,643547234d430ecd3c93d454,0,0,0.04222648752399232,0.04222648752399232
test,2f8d15a8ded6b9e3204e8b4e,0,0,0.007075471698113208,0.007075471698113208
test,dcd04076468a10ed5567b3b1,0,0,0.02050113895216401,0.02050113895216401
test,934bceab7e6730add9c258c0,0,0,0.12,0.12
test,8432eb5a11372a25677d1781,0,0,0.25766871165644173,0.25766871165644173
test,7bf4fcf0694296c76175aa57,0,0,0.11602209944751381,0.11602209944751381
test,4be606a6f67d109fdd144fb4,0,0,0.12,0.12
test,6065569f163c092163dd276a,0,0,0.023255813953488372,0.023255813953488372
test,e4b1824e1d7fe6468f0e4b39,1,0,0.0,0.0
test,b531ba74305b5acb7fec864b,0,0,0.12,0.12
test,6d978245f37c58458391b695,0,0,0.04408817635270541,0.04408817635270541
test,c088d57286beb6a06c3a15ce,0,0,0.04408817635270541,0.04408817635270541
test,e98e6862a9026c2fe62e233f,0,0,0.12,0.12
test,f78eaa346da8c6f72fab2bb7,0,0,0.023255813953488372,0.023255813953488372
test,2cd2b992c64ea95966b5986d,0,0,0.02050113895216401,0.02050113895216401
test,a15682cb9d5961cd99315766,0,0,0.12,0.12
test,3245f069cddb99ac6e0bb0b4,0,0,0.12,0.12
test,b14b5381490c0eb111ef59f6,0,0,0.04408817635270541,0.04408817635270541
test,a7e985a6489a084ad625ab5e,0,0,0.0667574931880109,0.0667574931880109
test,1cbe9d273ace39bbf3aac9e1,0,0,0.11602209944751381,0.11602209944751381
test,97dc2d44e6cae0265dea0d1b,1,0,0.0667574931880109,0.0667574931880109
test,ba48a3320b3ced44ac44ecf6,0,0,0.04222648752399232,0.04222648752399232
test,3dc311b20c076d323c140801,0,0,0.0667574931880109,0.0667574931880109
test,0b7256801ae1e2711fee7c3f,0,0,0.007075471698113208,0.007075471698113208
test,22a7f507051ab4c0197bfd56,0,0,0.11602209944751381,0.11602209944751381
test,7cc9a114cb8d64772a5ccd71,0,1,0.5515463917525774,0.5515463917525774
test,9a1d973b44afec349c4a0ca1,0,0,0.06896551724137931,0.06896551724137931
test,2f748b1ba47ca79b5c73c411,0,0,0.12,0.12
test,36fed982bf89fc91562238e4,0,0,0.04408817635270541,0.04408817635270541
test,2960abdb9ff9687ad5cc2b41,0,0,0.007075471698113208,0.007075471698113208
test,7bc72f6a4706e7345215280d,0,0,0.0,0.0
test,47927a2932f005965635ced2,0,0,0.04408817635270541,0.04408817635270541
test,62b2f4737467a7aa71671384,0,0,0.11602209944751381,0.11602209944751381
test,a2eb34b9dab82c4dedc792bf,0,0,0.04222648752399232,0.04222648752399232
test,51117c387acb279dbc82c057,0,0,0.04222648752399232,0.04222648752399232
test,be82ee624f4227b6e40eab51,0,0,0.12,0.12
test,d2a5545479a95e889c1576a9,0,0,0.11602209944751381,0.11602209944751381
test,fd75fb0db664dbd9f09800ca,0,0,0.028089887640449437,0.028089887640449437
test,c90dd27a57298d4b471f19d9,0,0,0.0,0.0
test,40e96d837805065517500b04,0,0,0.02050113895216401,0.02050113895216401
test,7261a59dd1e44233561e798f,0,0,0.04222648752399232,0.04222648752399232
test,cc8ab91bce0a69b48af30648,0,0,0.05825242718446602,0.05825242718446602
test,8cf225757bcfad6bb4273f90,0,0,0.028089887640449437,0.028089887640449437
test,9c054549d3fe5d01768ccdbd,0,0,0.0667574931880109,0.0667574931880109
test,0abb013c671e7abd68982417,0,0,0.0,0.0
test,bb3f0f3f59c175947c0b7940,0,0,0.0667574931880109,0.0667574931880109
test,63d337c2a4a892dfdcfef10d,0,0,0.06896551724137931,0.06896551724137931
test,5ba6333fbba38972efaa33e8,0,0,0.12,0.12
test,d75a51a946047446b27a6f1b,0,0,0.04408817635270541,0.04408817635270541
test,1fed4079f70e1d155d94f064,1,0,0.04222648752399232,0.04222648752399232
test,1faa8e8552f899057c278b6c,0,0,0.11602209944751381,0.11602209944751381
test,b32041ef2feb942db1d31f6d,0,0,0.028089887640449437,0.028089887640449437
test,612716b1d69cd105a805c1de,1,0,0.02050113895216401,0.02050113895216401
test,b85237970ce5b8953a1ab457,0,0,0.007075471698113208,0.007075471698113208
test,923049f4a15d6b5ea1e218dc,0,0,0.0667574931880109,0.0667574931880109
test,8dee2dc9212a34f1a47059db,0,0,0.12,0.12
test,30a980b6b72fc571cac942fa,0,0,0.3333333333333333,0.3333333333333333
test,db974b12f28186b971559835,0,0,0.04222648752399232,0.04222648752399232
test,4eb3817fa5a35fde7e0e9461,0,0,0.0,0.0
test,88cb8f319a2d09f51c14a3f9,0,0,0.04408817635270541,0.04408817635270541
test,9e7eb53dd3c3783f7de81403,1,0,0.11602209944751381,0.11602209944751381
test,05157a6449348eaa9e3425f7,1,1,1.0,1.0
test,3a6a6a56e19babd299ea9638,0,0,0.12,0.12
test,c57e8442af60ca61f8470bab,0,0,0.028089887640449437,0.028089887640449437
test,0cb72fde87ab0fa6f9a70c2b,0,0,0.023255813953488372,0.023255813953488372
test,adc40ea245e33522defb298b,0,0,0.12,0.12
test,8f1ab999b6e63d0508ee2e49,0,0,0.04408817635270541,0.04408817635270541
test,265a9b3847d3c5ea46f290f9,1,0,0.12,0.12
test,6dee0668ad7f1bc01fbdcf72,0,0,0.0667574931880109,0.0667574931880109
test,4fb9d8b3215024f35c3da16d,0,0,0.02050113895216401,0.02050113895216401
test,4b9df3bbd6141ea73a0843e2,0,0,0.02050113895216401,0.02050113895216401
test,1d17b9e0c008c4ba4eb38da6,0,0,0.12,0.12
test,9e89e9332ae44146032f41be,0,0,0.12,0.12
test,671b9a7c2a420e1db7fe3d24,0,0,0.12,0.12
test,950a8f6200a8b4178137906a,0,0,0.0667574931880109,0.0667574931880109
test,a5ea15164c30f9ce4a9a3685,0,0,0.007075471698113208,0.007075471698113208
test,b24bf6f2071ecfe5fa8db24e,0,0,0.04222648752399232,0.04222648752399232
test,146ba5dcf657f920669d6515,0,0,0.0,0.0
test,911b6c6afcc2bd11e109a4cb,0,0,0.007075471698113208,0.007075471698113208
test,d3c1c05febb839555185c370,0,0,0.0667574931880109,0.0667574931880109
test,40c7ad0b85fcc4e5f268c522,0,0,0.0,0.0
test,2b601c4fedfda7f13520d576,0,0,0.007075471698113208,0.007075471698113208
test,59283c84a9a4580a399647a3,0,0,0.04222648752399232,0.04222648752399232
test,0ef5bb628df6474b55415717,1,1,1.0,1.0
test,cbc8ee9a5d7e369cc4c67016,1,1,0.9993654822335025,0.9993654822335025
test,7a79550e187b7fb4b020fcc4,0,0,0.04408817635270541,0.04408817635270541
test,a83de45c484c4a226ebe9168,0,0,0.0667574931880109,0.0667574931880109
test,d0b96cc8ab3c8a7c94ee9754,0,0,0.06896551724137931,0.06896551724137931
test,86bafbff9638709e6c1d3c9c,0,0,0.02050113895216401,0.02050113895216401
test,36cc2d9d5c0cad4fe82ce22e,0,0,0.007075471698113208,0.007075471698113208
test,4b552db121554ae2b606a397,0,0,0.0667574931880109,0.0667574931880109
test,3d038ec6f09f1486a612847c,0,0,0.12,0.12
test,4bc616a9e4ba390d00f221e8,0,0,0.24193548387096775,0.24193548387096775
test,80c527b3c75ebdce6b32607c,0,0,0.0667574931880109,0.0667574931880109
test,2aed89b93cd08f31be8bedb0,1,1,1.0,1.0
test,b64f070889582f0c3d795ff7,0,0,0.0667574931880109,0.0667574931880109
test,1809fc89f5a2ee741600e456,0,0,0.12,0.12
test,34fb740e29368cd8020ea9d1,1,0,0.11602209944751381,0.11602209944751381
test,1e9990d0493feb5c3c0333c0,0,0,0.02050113895216401,0.02050113895216401
test,4afbc6a07ba19918830e197c,0,0,0.0667574931880109,0.0667574931880109
test,90e4541f786d2c86cd83ef8d,1,1,1.0,1.0
test,7dbbbe01234ee17e2240cd27,0,0,0.02050113895216401,0.02050113895216401
test,086cf013d941b3fdb0166c14,1,1,1.0,1.0
test,febd198d6f89f19684830139,0,0,0.007075471698113208,0.007075471698113208
test,b70f5714f40ea23416d96be1,0,0,0.04408817635270541,0.04408817635270541
test,83d05b7d55e4e321ed23f5b1,0,0,0.028089887640449437,0.028089887640449437
test,f24e3ec9fe562da3401c3cb2,0,1,0.5515463917525774,0.5515463917525774
test,755c3d44c4bed9f25053f91d,0,0,0.12,0.12
test,48815a0c1c3c63b6945e0854,0,0,0.023255813953488372,0.023255813953488372
test,e2caae9daa0fdabbf2a6ceb8,0,0,0.04222648752399232,0.04222648752399232
test,12472870648cf7901229c7ca,0,0,0.04222648752399232,0.04222648752399232
test,8bbd824e8ee3b753d7454817,0,0,0.11602209944751381,0.11602209944751381
test,7556b95e1635fceafe1fb698,0,0,0.0667574931880109,0.0667574931880109
test,d739c6667167583bc77fa277,0,0,0.0667574931880109,0.0667574931880109
test,d91d236ca7896df57981f6b6,0,0,0.007075471698113208,0.007075471698113208
test,a463da50fa79b609a873c73a,0,0,0.11602209944751381,0.11602209944751381
test,d3cf3153ad54276669074436,0,0,0.007075471698113208,0.007075471698113208
test,fde0ecde914bc771a36e89e5,0,0,0.04222648752399232,0.04222648752399232
test,e0b367803f390f40c16d1272,1,0,0.02050113895216401,0.02050113895216401
test,f295f4c3b9641bea59dd55f9,0,0,0.0667574931880109,0.0667574931880109
test,6527281cf637fd061d1533e5,1,0,0.11602209944751381,0.11602209944751381
test,5ff241b57b7d750d158f90e0,1,0,0.12,0.12
test,443ace86807ed119d5ff97e1,0,0,0.04408817635270541,0.04408817635270541
test,46089e7ab5afa2f3a91f8cfe,0,0,0.06896551724137931,0.06896551724137931
test,280af992bd0b1344221bd224,0,0,0.023255813953488372,0.023255813953488372
test,55645105e3a6d515ffc65cb6,0,0,0.02050113895216401,0.02050113895216401
test,fd133099278d095635a4b0ae,0,0,0.06896551724137931,0.06896551724137931
test,30a61badbe5732c01c09f34d,0,0,0.023255813953488372,0.023255813953488372
test,abd5271169b96794cd2320d2,0,0,0.0667574931880109,0.0667574931880109
test,c8222dc29189dd29cbf7b840,0,0,0.12,0.12
test,04eeab4ebec07c96dc7bdc3d,0,0,0.007075471698113208,0.007075471698113208
test,de862155428e8aa9b6cd301a,0,0,0.11602209944751381,0.11602209944751381
test,6cd538918ccb6671b26568c0,1,0,0.12,0.12
test,a257cd9fb5fb059baafa4d67,0,0,0.0,0.0
test,4f2b5d37f23bbfdef74f7ce2,1,1,1.0,1.0
test,766bb03e695747e96f00e0fd,0,0,0.023255813953488372,0.023255813953488372
test,0ed39d9bb16baa23f60d6b5a,0,0,0.0667574931880109,0.0667574931880109
test,35175953170890741d953c8d,1,1,1.0,1.0
test,021f7416855b0d72df92700a,1,1,1.0,1.0
test,54042ae3fbe6644dd44e5387,0,0,0.06896551724137931,0.06896551724137931
test,7c732cc7cf95e4579975cd59,1,1,1.0,1.0
test,1c0d10f3569417a297beaf8d,0,0,0.02050113895216401,0.02050113895216401
test,88c0f0be323d0af03f81d19a,0,0,0.007075471698113208,0.007075471698113208
test,47b2359e5d58de9e77c4fd53,0,0,0.0667574931880109,0.0667574931880109
test,57761ee890a5bb9ca5d83c20,0,0,0.11602209944751381,0.11602209944751381
test,cbcfa888fab618bd574e93f0,0,0,0.007075471698113208,0.007075471698113208
test,678f6423fb905e6d45ef8f6c,0,1,0.5515463917525774,0.5515463917525774
test,fdbf0599de6a35df73d0f52b,0,0,0.11602209944751381,0.11602209944751381
test,bbda4e3421dd270e9ae71239,1,1,1.0,1.0
test,6aef894731c5e0629c00441c,1,0,0.04408817635270541,0.04408817635270541
test,e10a8368ec22ad21f265d1ca,0,0,0.007075471698113208,0.007075471698113208
test,3a792883c73695084ab1149e,1,0,0.0667574931880109,0.0667574931880109
test,691989129aa253dda8a48d97,0,0,0.3333333333333333,0.3333333333333333
test,73a28ccc071b1a9e1a835f12,0,0,0.06896551724137931,0.06896551724137931
test,82bc25f86f510a47ddaf2ce7,0,0,0.007075471698113208,0.007075471698113208
test,7af5439b7ddb8847eef04839,0,0,0.04222648752399232,0.04222648752399232
test,5d9702bd0e53f5a1c3df0a11,0,0,0.007075471698113208,0.007075471698113208
test,a60aca8372755e7895ed22a4,0,0,0.04222648752399232,0.04222648752399232
test,b0fd7c3189ab158e170042ce,0,0,0.007075471698113208,0.007075471698113208
test,b47a82f7aa1a1622c46f0aa2,0,0,0.16981132075471697,0.16981132075471697
test,0e255e2992c75d44a9f99c04,0,0,0.007075471698113208,0.007075471698113208
test,a6fbe97a3a96d1fcf3102de6,0,0,0.0667574931880109,0.0667574931880109
test,2b7ff619cd0ee471614e8e36,0,0,0.02050113895216401,0.02050113895216401
test,8e21f803368dff1d5095526b,0,0,0.04222648752399232,0.04222648752399232
test,5a75d00dd5141a3710167b99,0,0,0.028089887640449437,0.028089887640449437
test,82f071b92436336f10263192,0,0,0.0667574931880109,0.0667574931880109
test,54cf22e937591b80ec73d720,1,0,0.02050113895216401,0.02050113895216401
test,5c0041997774a145f0a73cea,1,1,0.5515463917525774,0.5515463917525774
test,000652d32b9ba9db1d94cbce,1,1,0.9993654822335025,0.9993654822335025
test,87f7f1bead0f69903507a7ac,0,0,0.023255813953488372,0.023255813953488372
test,6469964a841131993880c564,0,0,0.11602209944751381,0.11602209944751381
test,42ff51860572bd892cc8ba57,1,1,1.0,1.0
test,147c62a5ed60c9b57c7e478f,0,0,0.11602209944751381,0.11602209944751381
test,6f6f6befb5e35a8d075bc421,0,0,0.0,0.0
test,6eff3faf443c8806e3cc7be7,0,0,0.007075471698113208,0.007075471698113208
test,e0f0ff7c9f90b2120b033ab5,0,0,0.04408817635270541,0.04408817635270541
test,b4b972947393b7e3a9ae6d52,0,0,0.023255813953488372,0.023255813953488372
test,bb2bb2b28fb56166af41c712,0,0,0.11602209944751381,0.11602209944751381
test,96314581d9fff34b2e0e88e5,0,0,0.06896551724137931,0.06896551724137931
test,d78f35c2c059a207b20f4148,0,0,0.0,0.0
test,78aa066674ec0884181ad903,0,0,0.023255813953488372,0.023255813953488372
test,31dff39ec52dcda892af58ec,0,0,0.023255813953488372,0.023255813953488372
test,dbd333caca0e1197a2754ed3,1,1,0.9993654822335025,0.9993654822335025
test,01acc3f16c18b474108aa15f,0,0,0.12,0.12
test,bb24d797f2350cf6aca8a5d9,1,1,0.9993654822335025,0.9993654822335025
test,245f51f149ecbb9a8abee8b4,0,0,0.12,0.12
test,39977a74719c2b8a8c0ea57b,0,0,0.04222648752399232,0.04222648752399232
test,d78c377e9ce1911a3f638b55,0,0,0.0,0.0
test,7fca24c3f848ae87ac3b6884,0,0,0.25766871165644173,0.25766871165644173
test,def7f4b26c3f6c8b5ce4be31,0,0,0.25766871165644173,0.25766871165644173
test,4fc512bb1bbb5620e1fb3616,0,0,0.0667574931880109,0.0667574931880109
test,765130b745a2f06380b34680,0,0,0.04408817635270541,0.04408817635270541
test,f6264dfae7c8372331d08e2e,0,0,0.02050113895216401,0.02050113895216401
test,1da5a69deeed87c42e9b280f,0,0,0.0667574931880109,0.0667574931880109
test,291e133960f86686eaa2e798,0,0,0.02050113895216401,0.02050113895216401
test,49a4ec2c015baccfddcfcab7,0,0,0.12,0.12
test,8c46fd82ce17c1098268f4fc,0,0,0.25766871165644173,0.25766871165644173
test,88a3e9dddee52e1a490a94f0,0,0,0.007075471698113208,0.007075471698113208
test,78a01924342e9ab55479f000,0,0,0.0667574931880109,0.0667574931880109
test,af16a738fbb467e0f8a733ba,0,0,0.11602209944751381,0.11602209944751381
