split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,d0cb3370a114b3b27d5205be,0,0,0.10426621021796711,0.10426621021796711
validation,6e2ffff6ed444f66e9b9669c,0,0,0.08754097815071828,0.08754097815071828
validation,6fb906da02366593bd3fe05e,0,0,0.08580083672452601,0.08580083672452601
validation,a573749d195f47f85cbc89ab,0,0,0.03233158388691616,0.03233158388691616
validation,1463d1a8b77b7c5474993a23,1,1,0.9650233577878046,0.9650233577878046
validation,1154b3b70b6606d77142a08c,0,0,0.11518779730545689,0.11518779730545689
validation,63e697f3cf6cf4b02d45b9c5,0,0,0.17259873261239903,0.17259873261239903
validation,eb830978fab56d7e6997b828,1,0,0.051516034855818085,0.051516034855818085
validation,64297df7ecd31f60ac53d1fa,1,1,0.5906337962923602,0.5906337962923602
validation,aca4ad652a5ec12e35f77f3a,0,0,0.043297059838332694,0.043297059838332694
validation,7298a83e29f201087a00ad43,0,0,0.0741871249668528,0.0741871249668528
validation,b88c79fc9165191cd57c3eb1,0,0,0.06966097333533597,0.06966097333533597
validation,4f29f85e4585619f9e072253,0,0,0.20464120362178936,0.20464120362178936
validation,ff8eef5392bea0344d787f66,0,0,0.08165610076450616,0.08165610076450616
validation,70451c74b8b631b2724d87db,0,0,0.07822414740326747,0.07822414740326747
validation,402c51f058d0e360f3a0aadd,0,0,0.08718071446474791,0.08718071446474791
validation,b18b1c36ebe12ae6d947c356,0,0,0.08944121512272382,0.08944121512272382
validation,7d489ef318d6512385afd6cf,0,0,0.10327170539004124,0.10327170539004124
validation,bc3c1271d4ff7ca4e470b17d,0,0,0.05150499057739723,0.05150499057739723
validation,57071a00f07b8fb6dbd1947e,0,0,0.20066869528809814,0.20066869528809814
validation,7712d89adaf7075100358b10,0,0,0.03483055636911904,0.03483055636911904
validation,881925e8997d0e4ea0937b3b,0,0,0.11108436890755995,0.11108436890755995
validation,746310f77f39fa863303219c,0,0,0.46357337361776424,0.46357337361776424
validation,d0ea91dc29b347d02ec817ad,0,0,0.06638085697131144,0.06638085697131144
validation,5a472d6b7a7417b37b552be7,0,0,0.011045660112979307,0.011045660112979307
validation,c2aa92e1ba9af605dcfea751,1,1,0.9865990916794377,0.9865990916794377
validation,f1cd91e50a7879955b932aa4,0,0,0.13379497940372426,0.13379497940372426
validation,689052583fa7ffd1b4ac63a7,0,0,0.10551262585487109,0.10551262585487109
validation,1939db33fcfc5f09cc184b83,0,0,0.01718600668008806,0.01718600668008806
validation,69e10e42497d8db5ad0cc52f,0,0,0.07113925915558263,0.07113925915558263
validation,ae5e018b9573893a761051ad,0,0,0.0320003172822164,0.0320003172822164
validation,272f583a8e48005f48066f5f,0,0,0.038938691249949885,0.038938691249949885
validation,2b9f0936de78b673b3b7f3ff,0,0,0.1254690315569685,0.1254690315569685
validation,4154143b2284979993bcf709,0,0,0.05244086171594585,0.05244086171594585
validation,b8167c8c853b5996c810e1ac,1,1,0.9903932927589049,0.9903932927589049
validation,1afae1e9a41e3b15ae9b7253,0,0,0.21416767703669776,0.21416767703669776
validation,dc4c1c3de7877e0fbe6afb5b,0,0,0.08156747305376065,0.08156747305376065
validation,b04df48591abaa358bab23d6,0,0,0.10217057280114965,0.10217057280114965
validation,12ca491b536ec52375f43626,0,0,0.09781139608508123,0.09781139608508123
validation,490c802ad7d8e2f5e27eb6af,0,0,0.09252100401165812,0.09252100401165812
validation,f7908f3bf744352cc2a1ba95,1,1,0.9887924293171378,0.9887924293171378
validation,0cbccbc505e359dcd890e3f2,1,1,0.9931984732770364,0.9931984732770364
validation,1d11e1036bedb0de8abe90d8,0,0,0.05950870938453497,0.05950870938453497
validation,83033c7ca6d97f3dfb4c643a,0,0,0.08242491142013489,0.08242491142013489
validation,88809327385a1972e6ba63ed,0,0,0.08515562493158743,0.08515562493158743
validation,ac1cbd65fe1afc204e00f6c1,0,0,0.08573463264448178,0.08573463264448178
validation,b30c13802f932b43a35012d7,0,0,0.0761881403626387,0.0761881403626387
validation,ecaf045f02a48825ca276b48,0,1,0.6485080423786863,0.6485080423786863
validation,71956e0d50eecb4c2b22c1e8,0,0,0.06659695358981269,0.06659695358981269
validation,081614b0a1d23c085b563c6d,0,0,0.06357950204294863,0.06357950204294863
validation,1f223e5f69d768cde96a8cca,0,0,0.1627177207582794,0.1627177207582794
validation,211bd915c05e28cdc24bb368,1,1,0.9931128994460414,0.9931128994460414
validation,60b84bdd4ad8127b0b81b219,0,0,0.058255733517089056,0.058255733517089056
validation,2279ab3c2663d8b3a308012a,0,0,0.08848261784722479,0.08848261784722479
validation,170cb9817abbf13eb4a89b3a,0,0,0.05868272925800353,0.05868272925800353
validation,7159d34239f9707387f23db5,0,0,0.061755158978204605,0.061755158978204605
validation,8e956d64d6904b0e570f5864,0,0,0.05306668801206069,0.05306668801206069
validation,6db5cb45803b44402e2657e5,0,0,0.10530947685140242,0.10530947685140242
validation,53b23d7706164ee2931954fb,0,0,0.08741406777008127,0.08741406777008127
validation,8bcb772678d8a8abfd806080,0,0,0.1131271131145418,0.1131271131145418
validation,bbe6cce350f20536f56afc27,0,0,0.25000592887134154,0.25000592887134154
validation,9d156d6413fd123efee189ac,0,0,0.11875301278201973,0.11875301278201973
validation,5f0da181ecada24e63d7abb9,0,0,0.11593682788614357,0.11593682788614357
validation,3096fc460c7c222a9a77abdb,0,0,0.10485502376157425,0.10485502376157425
validation,72254dd5a3532eb9cf48cf0c,0,0,0.08261465413746605,0.08261465413746605
validation,3ea2ed718268f38a6eec30b6,0,0,0.09234313051563264,0.09234313051563264
validation,5be86365196ef421295906bc,0,0,0.06399529943952134,0.06399529943952134
validation,7524cdc4192df6a29988fcad,0,0,0.07662776826582302,0.07662776826582302
validation,f276da06062c4dea090bbe23,0,0,0.06234954657483209,0.06234954657483209
validation,9c38cff867167b4bd1a0f769,0,0,0.135898813146466,0.135898813146466
validation,5ecbc1fb382d06b6c7a430b7,1,1,0.9711480099146433,0.9711480099146433
validation,c3c2adeb5888aeda95efcac7,0,0,0.05022219693206457,0.05022219693206457
validation,a9c85184ffb44acb7fe5881a,0,0,0.07066920817713081,0.07066920817713081
validation,af119153fd9f8a7bfafd2335,0,0,0.12455088702951667,0.12455088702951667
validation,2a250e85b3d8c30d0ca994dd,0,0,0.02081124310888485,0.02081124310888485
validation,6f8057203938c00371064190,0,0,0.0783033938599106,0.0783033938599106
validation,9d110ff2cbcbcbe327bcf7c5,0,0,0.02128759605159932,0.02128759605159932
validation,fa18fc8682f371174c1e08ae,0,0,0.07286444276771409,0.07286444276771409
validation,2248fe05609de44d807a7a2a,0,0,0.11369179438759351,0.11369179438759351
validation,a532f16598a59f105aa86b46,0,0,0.007586655499506191,0.007586655499506191
validation,7a1bc56cf75086f95c2da2df,1,1,0.8937483873871613,0.8937483873871613
validation,4af62ffe798ca3bb98d9a4fd,0,0,0.11585008741008515,0.11585008741008515
validation,30ee36549f678f0cc6dd1b02,0,0,0.14067730450408938,0.14067730450408938
validation,b1f2e01e78c9e703596f12de,0,0,0.13457359266720545,0.13457359266720545
validation,e23717276cb6d473d6d0f655,0,0,0.03450633211312469,0.03450633211312469
validation,e57f725238bf986b6ba8783f,0,0,0.036725421628986586,0.036725421628986586
validation,cb3cfc3148dbe4f76463c91d,0,0,0.02016558120006165,0.02016558120006165
validation,db51c5120887a24a1aac09b4,0,0,0.10768465914389862,0.10768465914389862
validation,877b67dbd14ac8cd02cbf1b7,0,0,0.10075901409340031,0.10075901409340031
validation,a93dbbb18238c5b5b3be1930,0,0,0.13888720373081867,0.13888720373081867
validation,e1bff7fa0699427148332d9b,0,0,0.06535790749230744,0.06535790749230744
validation,c4cbcc9afc569df8dac56412,0,0,0.08111746635945362,0.08111746635945362
validation,cffe2955dd398fcc71a2364f,1,0,0.10803216451679602,0.10803216451679602
validation,ca4e8c87c93931323e259624,0,0,0.02403020594138069,0.02403020594138069
validation,65b1babf52ced00ee683910d,0,0,0.08001564440926809,0.08001564440926809
validation,fef0b4a4ccb39eaa3ef9395c,0,0,0.10660616393870659,0.10660616393870659
validation,b911fe0b6430971f195cc1cd,0,0,0.11376644537222905,0.11376644537222905
validation,ee3e841944a3cf45fe94deab,1,1,0.9384623309326434,0.9384623309326434
validation,5d1df78e9433001bbbd75f75,0,0,0.07151436691803499,0.07151436691803499
validation,f66c68c5141c4e27ae4e9a3c,0,0,0.07833652422184605,0.07833652422184605
validation,11a4957d4db148d8bd8b1107,0,0,0.061182225581793724,0.061182225581793724
validation,bd1f5a07fc8b7268ddd1aaf6,0,0,0.09709577115081981,0.09709577115081981
validation,75f9b8625c75cb07393356b1,0,0,0.09393053497510405,0.09393053497510405
validation,3d55e16ddd3ea8e78c102267,1,1,0.988905852847387,0.988905852847387
validation,5c2f824779adaf159197a22c,0,0,0.056124729409845545,0.056124729409845545
validation,65bca7a7c26a69fd0c37f85c,0,0,0.048783157408782286,0.048783157408782286
validation,62b8f54673e52fe05022a32a,0,0,0.04786097068136742,0.04786097068136742
validation,185d8e94366c81bb5b58fdd5,0,0,0.17425737561189622,0.17425737561189622
validation,9ab045f33baa28d0d2a716d4,1,0,0.04920111442227386,0.04920111442227386
validation,a3837b96cf34890767d2d58e,0,0,0.08110016410780921,0.08110016410780921
validation,acb7c30e21aaba7c2ef13404,0,0,0.08102403718933458,0.08102403718933458
validation,da4c6a5782efbb8f2cd5e0da,0,0,0.059703773422929665,0.059703773422929665
validation,dd73098c499056405fbe1c8e,0,0,0.047120782828452515,0.047120782828452515
validation,c7f558df78260af8ae45ed43,0,0,0.09392727332490904,0.09392727332490904
validation,548619510f2f3e781c173b1f,0,0,0.025677611761401896,0.025677611761401896
validation,92cf647e2ee07d853b5c1239,0,0,0.10066179793174837,0.10066179793174837
validation,d772813c3ccdfb0117e9b607,1,1,0.9919942210547623,0.9919942210547623
validation,d692a944518046c310e86d98,0,0,0.028033269128063382,0.028033269128063382
validation,95dba87768e4157c38a4b982,0,0,0.051179280608686185,0.051179280608686185
validation,bc7922363abfdb96b8060f06,0,0,0.24417730848124886,0.24417730848124886
validation,f164559bf760b8f77d00fb44,0,0,0.04979114537623202,0.04979114537623202
validation,4fd88a7e16580cf48815a8cb,0,0,0.11092884661931372,0.11092884661931372
validation,29483efddfa04726a10bb7e3,0,0,0.07548405664448132,0.07548405664448132
validation,954eaebe15269597c92a7b4a,0,0,0.09208242376685583,0.09208242376685583
validation,d876d67b56ce700cb6c22d59,0,0,0.11436278612113507,0.11436278612113507
validation,39ebb3fee169b8035ae5f1a1,0,0,0.017333740957484446,0.017333740957484446
validation,d689aa982468f2a459ee242e,0,0,0.11209728855073145,0.11209728855073145
validation,c61574769ea2be1e269c10b7,0,0,0.09017703748161415,0.09017703748161415
validation,4136914c3452d963404e6d04,0,0,0.027362911041928135,0.027362911041928135
validation,5ed9440285fa3dd1525a4aa2,1,1,0.9697653957259853,0.9697653957259853
validation,d9ec09b148bde4e8ef28212f,0,0,0.11157987306434065,0.11157987306434065
validation,bbdf9cd1c069685b930d4b21,0,0,0.07793141481548847,0.07793141481548847
validation,33011ac5cd6cee172daa69d7,0,0,0.1051850790711841,0.1051850790711841
validation,a15382b09e0f4d761df795f3,1,0,0.08591855959339625,0.08591855959339625
validation,b49bb05bc31da46cd89b3436,0,0,0.06440181606472892,0.06440181606472892
validation,c2fa9094fbc8d9fe243b8b1f,0,0,0.11660209293476556,0.11660209293476556
validation,aa0e70138a7b484e6ec7c8d6,0,0,0.017236864934540408,0.017236864934540408
validation,7095829876ef640267a95be3,0,0,0.09015993881125527,0.09015993881125527
validation,50b56eae74fe8f794457374e,0,0,0.13610795294180408,0.13610795294180408
validation,c9f1bbf099bb47febe74a7a4,0,0,0.03981846107902847,0.03981846107902847
validation,fbc9ef0a142a0b2d4604b429,0,0,0.01989665505143965,0.01989665505143965
validation,496a6666705598a190b87ba6,0,0,0.020423042505845514,0.020423042505845514
validation,455406065544d8799838ad38,0,0,0.26525271665673367,0.26525271665673367
validation,c2087d142d0f6d770bc67d26,0,0,0.11001048260836506,0.11001048260836506
validation,bbd44d9b18796bcf1c52306c,0,0,0.055348008229832824,0.055348008229832824
validation,a9400f6f6316fc2bea1a65c8,0,0,0.08419783343566246,0.08419783343566246
validation,894e52bf38d6acb5beb8b97e,0,0,0.07625581034677188,0.07625581034677188
validation,2184451284262e5024d84ae5,1,0,0.07955410820228008,0.07955410820228008
validation,d2b76ebe0b8e180807593011,0,0,0.08018895839614482,0.08018895839614482
validation,1a15d7decaf89f7b9e6547fe,0,0,0.011702660290185518,0.011702660290185518
validation,129bfeffc631d3b7e2a2cff0,1,1,0.9965524523169295,0.9965524523169295
validation,274a9210a37b733e9713bc33,1,1,0.9079775631353746,0.9079775631353746
validation,9482c572f2860ae6b21ad841,0,0,0.23381418910256585,0.23381418910256585
validation,74abec858472bfb01559c335,0,0,0.042208956804616275,0.042208956804616275
validation,ada1805d85ced3547f360416,0,0,0.008475904034122992,0.008475904034122992
validation,19c11ed09263381da98ff398,0,0,0.056051181077328496,0.056051181077328496
validation,ca949efcea45d4796975e344,1,0,0.046853211991030194,0.046853211991030194
validation,622277367db0afa27538e44b,0,0,0.03334479579894927,0.03334479579894927
validation,9222df9132b6b648789eba95,0,0,0.07018466377496602,0.07018466377496602
validation,5a56c69c91fe62632cbe85e8,0,0,0.0523301277373102,0.0523301277373102
validation,0408de3d8e39995c6b5044ea,0,0,0.021760118136934122,0.021760118136934122
validation,5ced8b4f5097f53d12f7c613,0,0,0.09050359727551491,0.09050359727551491
validation,e4f93e933c4d78a26f986b79,0,0,0.11790073921842803,0.11790073921842803
validation,59724c4343cea46fc4cf1db1,0,0,0.08085323168170724,0.08085323168170724
validation,8052ec892c53372a53378ebb,1,1,0.9772629899228363,0.9772629899228363
validation,c961124616678b3f1193b924,1,0,0.09077084756754779,0.09077084756754779
validation,e96139ba0c3bb12e5f2c0eb9,0,0,0.13917502356801562,0.13917502356801562
validation,5af33c080a6b46d7c82ce3c5,0,0,0.2404821616609742,0.2404821616609742
validation,00533804ea5c725c2c659e8f,0,0,0.06867680085066186,0.06867680085066186
validation,351d8536d434a7e45a37a191,1,1,0.9926260303811135,0.9926260303811135
validation,a697fdf9dcb3d69a6db3da72,0,0,0.10679717651645573,0.10679717651645573
validation,e0d022c6e8765229592ea13b,0,0,0.1077142331669714,0.1077142331669714
validation,80b35384f4670ac342d72c06,0,0,0.17448492160631657,0.17448492160631657
validation,38f367b2575bbe9820f04736,0,0,0.43111827591677454,0.43111827591677454
validation,f5e0fa15efb44a7cb7309380,0,0,0.05766243149258051,0.05766243149258051
validation,109e8d7c949c904f7211baf1,0,0,0.08789055615353486,0.08789055615353486
validation,79beab5f838dfa1897e8f632,0,0,0.08910244575559743,0.08910244575559743
validation,fb1fd1c0fa31254d48ecb282,0,0,0.027420852491728653,0.027420852491728653
validation,93cc579d9e07bb74f14eeddc,0,0,0.08471759816402541,0.08471759816402541
validation,195a6826f440ad3662877f2f,0,0,0.02084552705276188,0.02084552705276188
validation,9e4f56dfe8defe7b7ead6622,0,0,0.011288449064335349,0.011288449064335349
validation,9118033d45bc7bc1532f9aac,1,1,0.9890029378332837,0.9890029378332837
validation,cce83a797bf760373fef9645,0,0,0.12031316962154517,0.12031316962154517
validation,641d813dd3b5a322477bfe25,0,0,0.07258283867112905,0.07258283867112905
validation,d61a615100451fff5edc9511,0,0,0.08885099489963047,0.08885099489963047
validation,bbcd99390ae516cde1dedb54,0,0,0.10034611752470853,0.10034611752470853
validation,35de909b9ef873751a6806a6,1,1,0.9843971726621683,0.9843971726621683
validation,e4f3a465c9218fd0c087433e,0,0,0.00603031280772102,0.00603031280772102
validation,7c843f5d7e935cc50573ded8,1,1,0.960173611111111,0.960173611111111
validation,e9edd01d701ff04663ee63e4,0,0,0.12781424129704427,0.12781424129704427
validation,9a6c10e4ad3e615522f48664,1,0,0.231879978473381,0.231879978473381
validation,dd2d49b57ca1c7babbdb2cf9,1,0,0.36610339619849386,0.36610339619849386
validation,9fde43bed455a347bbbb09f1,0,0,0.10577538772420289,0.10577538772420289
validation,1c57847b085f63b6fe447a73,0,0,0.06246729290085421,0.06246729290085421
validation,0e9e8c81de1bcdadc67c541f,1,1,0.9269246176950535,0.9269246176950535
validation,db18a77415fcf26172dd6604,0,0,0.08728681205178704,0.08728681205178704
validation,97a66858f42fd1433b4f4144,0,0,0.07069630059727824,0.07069630059727824
validation,4cfa9989c671aed339d575df,0,0,0.049430130277045056,0.049430130277045056
validation,75f679b04204449c1c3d99fc,0,0,0.08094601597744366,0.08094601597744366
validation,4da48378030a4470dbd885f6,1,1,0.9830028598116038,0.9830028598116038
validation,a2edc5f3712adf48d7b5de5c,0,0,0.08817399501310642,0.08817399501310642
validation,9697958d7590978ef9c22e77,0,0,0.062224160652458525,0.062224160652458525
validation,75b09dcc003406903055a603,1,0,0.3622917883801512,0.3622917883801512
validation,0a21c1ecda7a4c85ade689df,0,0,0.028485024413438663,0.028485024413438663
validation,7469ec4862f04f1b61bee7c5,0,0,0.06441051649718102,0.06441051649718102
validation,156a40b7753137432002152b,1,1,0.9931984732770364,0.9931984732770364
validation,f73c2ed64cb7b9ac15cff7e6,0,0,0.06809663562278304,0.06809663562278304
validation,825918511bc08b96e0da8c80,0,0,0.07518968532891708,0.07518968532891708
validation,7e801f829197c58c9b05ee18,0,0,0.08619483467055959,0.08619483467055959
validation,5b820f98ac26f383308c2ff0,1,1,0.8554409388555,0.8554409388555
validation,0ea0518ad272ea64547b244c,0,0,0.057096674526082705,0.057096674526082705
validation,54fc4f6652bc45586f73bfae,0,0,0.06134736147053146,0.06134736147053146
validation,5ea5409ea603ad13134bd0bd,0,0,0.014248665850843297,0.014248665850843297
validation,89eba1fb41700604e817193a,0,0,0.12837510837275762,0.12837510837275762
validation,de945863ae526770f42761e8,0,0,0.02669354742178993,0.02669354742178993
validation,9281bb78ea90f76a3b4fde6b,0,0,0.05994515934845588,0.05994515934845588
validation,03f8924cbd2ac0120b8ef075,0,0,0.0654621645608383,0.0654621645608383
validation,01293e4ffc8735ac6e5690af,0,0,0.01724078202990251,0.01724078202990251
validation,6154458573aae8ec85152789,1,1,0.9965524523169295,0.9965524523169295
validation,97e0887299c1803bb5c272be,0,0,0.013632003530458176,0.013632003530458176
validation,ecd37c4f301e62bf87bc86c1,1,0,0.16502726214570185,0.16502726214570185
validation,1aa52548eafd66ffb4178744,0,0,0.16460244328720453,0.16460244328720453
validation,8275a50232c1d8913dd0c781,1,0,0.072200976415488,0.072200976415488
validation,603c1a768bb5c13b31e98131,0,0,0.07481382121706062,0.07481382121706062
validation,67b2de41485103b71b26fd95,0,0,0.03500009691163418,0.03500009691163418
validation,f226d2a0e56e494be7b7f80e,0,0,0.01397982357417175,0.01397982357417175
validation,e129a86d5ec78ac5a355415d,0,0,0.09741717679271247,0.09741717679271247
validation,0efcd59e756536d7b96b1832,1,1,0.9708225656784915,0.9708225656784915
validation,6c3bfea5e31941a2e6122705,0,0,0.007085706021946256,0.007085706021946256
validation,6b2323c0f95db78d616ed5cf,0,0,0.08462471434707773,0.08462471434707773
validation,aff8aaccbad6d89f9a15f723,1,0,0.09883651302626152,0.09883651302626152
validation,00fb008864e90e14c310f4e2,0,0,0.040732779571522874,0.040732779571522874
validation,df5e62698f2cfbe1f335ff1e,0,0,0.26853995280152543,0.26853995280152543
validation,a12ee5353f6b73f529a890ce,0,0,0.04407149485647427,0.04407149485647427
validation,282f604eaf033e9613730d15,0,0,0.05565030785053489,0.05565030785053489
validation,d2c1ddb913a85ddbafcbfcac,0,0,0.047377542742576155,0.047377542742576155
validation,126c30f776d17caa6e0e4f51,0,0,0.09683294249803087,0.09683294249803087
validation,93ec2cd77ac6d465d248c015,0,0,0.06223112281147736,0.06223112281147736
validation,793f6a2814ee9f8d9aec4a62,0,0,0.18051224749004274,0.18051224749004274
validation,9853f2fa13b1d2917e03610d,0,0,0.0734565175027448,0.0734565175027448
validation,186977cc1a904165f2792f55,0,0,0.012073286998267013,0.012073286998267013
validation,8e5c04cbaf9db49ad2721508,0,0,0.08504415533485546,0.08504415533485546
validation,67218a6cf8da10a96854bf23,0,0,0.1574274283029365,0.1574274283029365
validation,8440fb3f84fdaec7b1fc0453,1,0,0.13929304474737045,0.13929304474737045
validation,df329ab757998d57726a62cf,1,1,0.9965380513952704,0.9965380513952704
validation,f85bb99321ff6591fc6a0a6d,0,0,0.016901311890805987,0.016901311890805987
validation,5ffe1dff9f763fdeb96a038e,0,0,0.08290814205113331,0.08290814205113331
validation,9f216835fc5be1bf57945ab2,0,0,0.08929479770920391,0.08929479770920391
validation,7e203783e451173bbf72fe4f,0,0,0.12566438069585786,0.12566438069585786
validation,a2f20ed8fefe241494690601,0,0,0.09643805865743714,0.09643805865743714
validation,b5a2e5f6cb6489370337a223,0,0,0.05512797089363858,0.05512797089363858
validation,66aae49f3958a075001fd38c,0,1,0.6809916113056327,0.6809916113056327
validation,2feae3da6347aaf0612fc29c,0,0,0.1538503872495627,0.1538503872495627
validation,51fde60661440df12f59e503,0,0,0.03376085513172501,0.03376085513172501
validation,5d27dee20accfea8e655a2df,0,0,0.01893340948858387,0.01893340948858387
validation,bc23553183b69879ed5bf184,0,0,0.07675795450786965,0.07675795450786965
validation,1f408c9b1dccc80c9f87f6e1,0,0,0.14096179731083266,0.14096179731083266
validation,ba3d523a727fa4e8d28b3c0e,0,0,0.4724104558520148,0.4724104558520148
validation,cb5b89e48256b15c17dd20fb,0,0,0.1004363919091209,0.1004363919091209
validation,d247a97e4b1566440d17b9b0,0,0,0.007149264819782589,0.007149264819782589
validation,f7e0d766593592891576c4c4,0,0,0.060406332445233205,0.060406332445233205
validation,6963927c58df4c263c8d9ea1,0,0,0.05966604452894307,0.05966604452894307
validation,1e30327742407ee13cc94728,1,1,0.9850889127728468,0.9850889127728468
validation,b37f3d5970f5640178acb3ff,1,0,0.05522690438622564,0.05522690438622564
validation,d03eee7b6afd9bbb47c20f3b,0,0,0.022858344973407208,0.022858344973407208
validation,1678c1bc24d95a1619a6793b,1,1,0.9865351395867064,0.9865351395867064
validation,a010fb6a2e1795e531921b64,0,0,0.07519221932232892,0.07519221932232892
validation,1d7ed9d791b572fd3a5c3b2e,0,0,0.09242324387186597,0.09242324387186597
validation,513d6e9876eef638bd6e45d4,0,0,0.10147053998772004,0.10147053998772004
validation,d7dfa740796c4fef585cb44b,0,0,0.13115460050614036,0.13115460050614036
validation,694621911ba39d02e8ea5bda,0,0,0.022608602351077162,0.022608602351077162
validation,585d5e402077d94279543615,0,0,0.06714373718504144,0.06714373718504144
validation,403bf524b710f3b07471ba09,1,0,0.28134045961227633,0.28134045961227633
validation,18cf48e513f7372fbeba908e,0,0,0.03207189885708034,0.03207189885708034
validation,e5efbcf9f4656183dbc0711d,1,1,0.9745434128903477,0.9745434128903477
validation,42c8843a097a1d3bfdfb00f1,1,1,0.9877008544999505,0.9877008544999505
validation,b140858f397e6a09f0dbff9e,1,1,0.8983439975077567,0.8983439975077567
validation,89e8054e6953c10120f4ba56,0,0,0.16709206400508608,0.16709206400508608
validation,3f65c98b5198d0418b479805,0,0,0.14957084210531152,0.14957084210531152
validation,5ab42c26c5710a37c9d3481e,0,0,0.03627035348519221,0.03627035348519221
validation,25781d378442ecd6b7d03cfc,0,0,0.0226069883500235,0.0226069883500235
validation,41f477be4785ce78c903ac60,0,0,0.0318424543941791,0.0318424543941791
validation,afcd51c4888bbb8dea633300,0,0,0.02846955427636788,0.02846955427636788
validation,9b524eed0389533b5a884c71,1,1,0.9682614237421902,0.9682614237421902
validation,798e9576de94a32e87dc6982,1,1,0.9778589387315831,0.9778589387315831
validation,b824ea73c92c4fd85a09dfc5,0,0,0.094992800293829,0.094992800293829
validation,8e52f4ea26be715ab6b0b693,0,0,0.12947364892113467,0.12947364892113467
validation,c5b82406a806f0ffebb45747,1,1,0.658843570986666,0.658843570986666
validation,20995a1011e6d00f9f695c48,0,0,0.038469281082508425,0.038469281082508425
validation,322ba08206a5726586060521,0,0,0.22887127428132414,0.22887127428132414
validation,c0d58dad233c642b34e6b3bd,0,0,0.09416002715199337,0.09416002715199337
validation,496cd18606251457dc3b6e62,1,0,0.05763937318941855,0.05763937318941855
validation,461124659a342ad6cfb79420,0,0,0.044468731440160614,0.044468731440160614
validation,c8eabe70d0e1951b2e2e70ec,0,0,0.09956414605816442,0.09956414605816442
validation,d493ff921ec8690712f47bfe,1,1,0.9325250679919833,0.9325250679919833
validation,1cbfd2c0ca209532d9771236,0,0,0.09966463719840965,0.09966463719840965
validation,9866c575a33a79aec87a364d,0,0,0.1373551616578518,0.1373551616578518
validation,275538fd86664a97725bbafa,0,0,0.013632003530458176,0.013632003530458176
validation,f360d10f745add37e728093c,0,0,0.02755106082506199,0.02755106082506199
validation,25ab4345948f46a47c24597c,1,1,0.9939553607601521,0.9939553607601521
validation,2b8ce2276ae976af4b7d3d05,0,0,0.08912045276145708,0.08912045276145708
validation,99b075b0c47d434777dd9b9f,0,0,0.010835277658845614,0.010835277658845614
validation,31ab42028dfd35f97d14439b,0,0,0.11370249744200489,0.11370249744200489
validation,13c480d9ca1f0c0d7432fe1f,1,1,0.9804814266228578,0.9804814266228578
validation,26fe96442d73e795d296e1a9,0,0,0.06727849208605714,0.06727849208605714
validation,fd19325ce48f84f0e2bdde21,0,0,0.07615668213428385,0.07615668213428385
validation,93d8ed27bc7726a72703082d,0,0,0.10404794372287221,0.10404794372287221
validation,e79a9631d2403cea5b6b102b,0,0,0.1229702940044286,0.1229702940044286
validation,82442e52e68e871e060a616e,0,0,0.010564079635438798,0.010564079635438798
validation,419d4710fc0c52a7b9f30a07,0,0,0.05599121064257066,0.05599121064257066
validation,b6232deb874ab982f3c9248a,1,1,0.9877008544999505,0.9877008544999505
validation,052d16b58cbedf3e0565783b,0,0,0.0099358246943252,0.0099358246943252
validation,faee1d88f92b2d5e28e21dc6,0,0,0.023930717739965503,0.023930717739965503
validation,513c28d356643c44112c5b29,0,0,0.1721622535032595,0.1721622535032595
validation,773604acb804a58443455dae,0,0,0.07980314989990353,0.07980314989990353
validation,ae5595e17e0923ef6d10f75a,0,0,0.06383296162121849,0.06383296162121849
validation,5769479280b9493099d35fca,0,0,0.009837067063054154,0.009837067063054154
validation,1f73df87b638a1a869e5cbdf,0,0,0.08347710386912477,0.08347710386912477
validation,cf37346b349e7b395e743c9c,0,0,0.10021024486047345,0.10021024486047345
validation,b56ff96ebcd76d9264f198b9,0,0,0.46067021804029035,0.46067021804029035
validation,63699a8d209e0086a49209aa,0,0,0.22657049603757123,0.22657049603757123
validation,8625fbd0f5b5f3e36c7d9f00,0,0,0.04118558863792504,0.04118558863792504
validation,9ebb2e4a6fe654729931bf32,0,0,0.10068040396832634,0.10068040396832634
validation,b9f7ea8cd4acc8b5b81e52ac,0,0,0.0934809626118752,0.0934809626118752
validation,d8560e4b298a13f6604c02cf,1,1,0.9026767131466013,0.9026767131466013
validation,ff613c38ef969d8b422ed46a,0,0,0.08091200358874387,0.08091200358874387
validation,7f71133d8c9401e57bd56ff0,0,0,0.00841187424050654,0.00841187424050654
validation,699be1a685ac94ee5df7af2f,0,0,0.0607691610334985,0.0607691610334985
validation,436ea003db900212e733eea2,0,0,0.21496833725412282,0.21496833725412282
validation,530b2cbffc254e5a2129dbbc,0,0,0.09368229028346557,0.09368229028346557
validation,2e9dc8bd541e077af3a77684,0,0,0.03583546717254502,0.03583546717254502
validation,f56958463ab632aad4eb2367,0,0,0.039122348457027556,0.039122348457027556
validation,18a8e3d37a15640bf448c2a3,0,0,0.11082982536117854,0.11082982536117854
validation,dfe6cb29ff7d860976eb97a2,0,0,0.14068396068067418,0.14068396068067418
validation,a8e0e59b001758319443a892,0,0,0.06600668992648753,0.06600668992648753
