split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,a2640d43859e61b1c6c2321a,0,0,0.26352013235271454,0.26352013235271454
test,f000878589b2dcd95d57e33a,0,0,0.14495438319211784,0.14495438319211784
test,9bb2bfe01287e0905d18890c,0,0,0.14865600244789806,0.14865600244789806
test,86b69581735b2d829cb6f885,0,1,0.5990316150147702,0.5990316150147702
test,41cd5d3a61cc87b065a253a4,0,0,0.07972431067287122,0.07972431067287122
test,2458924064afc6719c734b09,0,0,0.11884407542896484,0.11884407542896484
test,fd3d2ff24da620efd7295315,0,1,0.5872089446868851,0.5872089446868851
test,87e4cd171b17efef02c2d7ac,0,0,0.47251772318478596,0.47251772318478596
test,50879a035bbd4b5405169b8c,0,0,0.10968813121711393,0.10968813121711393
test,5a4ab8b058fa84f0340b5f15,0,0,0.1983171641626829,0.1983171641626829
test,aff4fa84e1884e7e38faa67c,0,0,0.3450913781640241,0.3450913781640241
test,2ba27094ba9d17798310ddfc,0,0,0.0897262557023874,0.0897262557023874
test,facfb0d85945cc518bd88d79,0,1,0.6569070295692365,0.6569070295692365
test,ed76b9d896eecb0642eb6616,0,1,0.7240669393082435,0.7240669393082435
test,0dbca1f41951964464fc1cae,0,0,0.3977013878548315,0.3977013878548315
test,3f6c69eef0ea318b08174f76,0,0,0.11020492164805241,0.11020492164805241
test,498adb8805315094981ea2a9,0,0,0.07817983200905274,0.07817983200905274
test,abfee88d38a91522faf35136,0,0,0.05638565220494909,0.05638565220494909
test,17d7e323cf32adbba8209cc0,0,0,0.106328773854716,0.106328773854716
test,c9b678a7055d3e6476327a54,0,0,0.19585885637698958,0.19585885637698958
test,ecdc778e0a5bfc3b6d2f8f68,0,0,0.3387707260291945,0.3387707260291945
test,b953a6e787f4c3191dabf18b,0,0,0.041117105676783214,0.041117105676783214
test,7c3ac16007537da3d4e2d818,0,0,0.10939972509618395,0.10939972509618395
test,d58bbdf3a4758dd381632eb5,0,0,0.03140386784932781,0.03140386784932781
test,f1155a2349ef201594848758,1,1,0.5440171415899421,0.5440171415899421
test,7e5bfa7e8150133f9cf36635,0,0,0.37014814827597914,0.37014814827597914
test,52bc9f9df56e26bdf7fa033b,0,1,0.5660171941206659,0.5660171941206659
test,4a5746c73a7f28b63f3953c2,0,0,0.1456290034421714,0.1456290034421714
test,5852819a720af2b918e33eba,0,1,0.5483290792439084,0.5483290792439084
test,4e50452179484bd41fdce7a3,1,1,0.8764172851036516,0.8764172851036516
test,cf6e02367b838853709c74d0,0,0,0.051746268373182136,0.051746268373182136
test,9fe51e97b722f0d636421d4c,0,0,0.12292187631863148,0.12292187631863148
test,4b56cc408e3f86939df6b6be,0,0,0.2533564935830577,0.2533564935830577
test,017ae64fa99c131b0e55d4a0,0,0,0.09845079813399715,0.09845079813399715
test,d8c74712c675b200450f761a,1,0,0.12011795364725603,0.12011795364725603
test,7a5286b39621897379ac19da,0,0,0.03622756205987848,0.03622756205987848
test,f13835f3b8f092a148712a06,0,0,0.03548563281321604,0.03548563281321604
test,ea00fd2849bc62590341214e,0,0,0.3342006000962204,0.3342006000962204
test,df41065d43ecc8e4c53ad5a0,0,0,0.49688574486730025,0.49688574486730025
test,41a93e61753fc3a3f3f6b99e,0,0,0.34037423637812025,0.34037423637812025
test,b90428c2d79b6cd3aa731bf2,0,0,0.15696359379834304,0.15696359379834304
test,51c4ab895b8a23cf49010870,0,0,0.03590977617325223,0.03590977617325223
test,fec34c14df23869a82ceea80,0,0,0.184394670017911,0.184394670017911
test,721e04162ddd85f84215ea93,1,1,0.936153781255754,0.936153781255754
test,ff4a6bf34b665b0fcced099e,0,0,0.3025882111047587,0.3025882111047587
test,cc4fef93cbb5be3c6e700919,0,0,0.4828532594083603,0.4828532594083603
test,c7ca4e4bae6717223c6f4d14,0,0,0.37310763214935333,0.37310763214935333
test,cfa74bf137fee870b8810da5,0,0,0.035574442263403686,0.035574442263403686
test,62577ac19facdf657a2a6f1a,1,1,0.974849389085385,0.974849389085385
test,219a0be63c2855616d697178,0,0,0.18869027590926815,0.18869027590926815
test,2cf860c9bc594c5a2f7a2128,0,0,0.22537779276017672,0.22537779276017672
test,474773d041926d582e6a671e,0,0,0.1106298993023912,0.1106298993023912
test,00046b0a831d3ebccedbaecf,0,0,0.339311445870377,0.339311445870377
test,6c7e3a125b4f8eb4e86ab419,0,0,0.27994273723889046,0.27994273723889046
test,0b3fdea40ba7ed55d0c5b57f,0,0,0.10119231868728369,0.10119231868728369
test,bca98da4449c9be5541646f7,0,0,0.034159109110911356,0.034159109110911356
test,ed138cddb6b85db4ec95559a,0,0,0.26724360365756317,0.26724360365756317
test,e22d5433bf8ca4bd7b704cfb,1,1,0.9934041724514667,0.9934041724514667
test,6a8d6885078d24c5c95ffd7e,0,0,0.2679869041338969,0.2679869041338969
test,0e1cef4ea490605121d9354b,0,0,0.09694480837686711,0.09694480837686711
test,302e92a090f85c107b3a299b,0,0,0.3533200322450716,0.3533200322450716
test,d173d77f7f41b2e902c7f3dc,0,0,0.11946325241715824,0.11946325241715824
test,7f6c8db0ad7bd83311bcb926,0,0,0.22539964404830318,0.22539964404830318
test,6968d009f2d107d1775bc05b,0,1,0.5857072337482668,0.5857072337482668
test,e218911c4d57f7caf2b563d7,0,0,0.0665840978782458,0.0665840978782458
test,0a9fa6d5f6260bfd202cb5e2,0,0,0.3261440658057153,0.3261440658057153
test,cab8efd829fcd58933015f1e,0,0,0.11783905913148199,0.11783905913148199
test,a06fb390fda59b7fb889241a,1,1,0.9507734496126959,0.9507734496126959
test,f16bf1f31821a5923c452c68,0,0,0.12936977703671415,0.12936977703671415
test,168b3d23d05d30211b98b5b9,0,0,0.23088890881680854,0.23088890881680854
test,f41ff7a047cb7984a2582941,0,0,0.139028752833739,0.139028752833739
test,1034eae76ef320d8d5720115,0,0,0.09216867244246463,0.09216867244246463
test,5c7e17724ea5d219e51aa9bc,0,0,0.14849689237783334,0.14849689237783334
test,8db06c946fcd70e9679729ba,0,0,0.2764253155741201,0.2764253155741201
test,dba9bcd1e4368cdc879cf9a4,0,0,0.42358764251033393,0.42358764251033393
test,3332f811eed6e7f4a4a5478d,0,0,0.2784741681913456,0.2784741681913456
test,470b3c8d3d9cb30299871348,0,0,0.15441945100811638,0.15441945100811638
test,715e15991fdb7c138ec56089,0,0,0.05259117614150865,0.05259117614150865
test,aa28f1ccbd676c8a33d22a90,0,0,0.1742261039561607,0.1742261039561607
test,4e0e22a74d7350ac3269fc57,0,0,0.038693393404257,0.038693393404257
test,007369892032ca054833510e,0,0,0.19797445261081464,0.19797445261081464
test,74fd3502009edf0af438d9c2,0,0,0.13017163608437118,0.13017163608437118
test,6ce36e4f321f48e66bcfcc29,0,0,0.16110574943515169,0.16110574943515169
test,bb53352042f67f012d903690,0,0,0.08083582303408678,0.08083582303408678
test,7da1ba71f580abb8b03972ad,0,0,0.2777184001166868,0.2777184001166868
test,86bbc102e639f4398fd43f8e,1,1,0.5131038638323757,0.5131038638323757
test,974487b6f56659aeb4a2a849,0,1,0.6167736513656767,0.6167736513656767
test,ded67b4cb4cc116dabe5e823,0,1,0.5525843028934395,0.5525843028934395
test,5e72a4bcd87a465f575a1dad,0,0,0.14908731576968953,0.14908731576968953
test,e98cc5035cb88cf317afc7be,0,0,0.13758204447944372,0.13758204447944372
test,0f3b05c006cca7781ff1db94,0,0,0.27323164663159333,0.27323164663159333
test,ddb1693302f72b1e8cb57478,0,0,0.21051618895356838,0.21051618895356838
test,8290e8aec79dd5031654c64f,0,1,0.5933507608830424,0.5933507608830424
test,ea9f70abad42efd5c0ec4b6f,0,1,0.5272537662564771,0.5272537662564771
test,66c24e848d69ce06df592723,0,0,0.0962596506616547,0.0962596506616547
test,d65b8cfb242f8d315e8e3167,0,0,0.13800149086722552,0.13800149086722552
test,523fed9cf2107f1100f82257,0,0,0.038965327107655066,0.038965327107655066
test,056433cb3d618afee25f6afa,0,0,0.3385301167163601,0.3385301167163601
test,61f8fbc080622fb1c9cb881b,0,0,0.07866147944542244,0.07866147944542244
test,890b7f97ac340308f05be922,1,0,0.4689527017107463,0.4689527017107463
test,8f3d75cdd6c9aa4006a61b44,0,0,0.06709571663512266,0.06709571663512266
test,20090ab85f8d6c7d239ede65,0,0,0.4122625441456215,0.4122625441456215
test,06e220a2c51958e0be0c6b3a,0,0,0.35928664107815983,0.35928664107815983
test,96cad4215f11c939498e46a0,0,0,0.0868278452018546,0.0868278452018546
test,cf150c0656be5d7c690f7242,0,0,0.02965461814751442,0.02965461814751442
test,a430292d76e8c757cd07b0ee,0,1,0.6422438271376623,0.6422438271376623
test,d528a89de15b6c7879e2440a,1,1,0.9976900092443232,0.9976900092443232
test,2e8fe40ea13e429d7aa6d090,0,0,0.09401864976717339,0.09401864976717339
test,7d1052cb7fa294648f6563d6,0,0,0.3309255966707982,0.3309255966707982
test,ec802a78d755d652dc72047a,0,0,0.337028801117708,0.337028801117708
test,5e99c992143adfed6bc6ce25,0,0,0.06918061965399601,0.06918061965399601
test,897b9b00bf3a47d722ab864f,0,0,0.15910617253974224,0.15910617253974224
test,ef088df3f479bc7f8ed798e4,0,0,0.04023109841894281,0.04023109841894281
test,f5ff6f25de2b1a18513690e5,0,0,0.19573869825568255,0.19573869825568255
test,d3dad37416718066d441a138,0,0,0.06905183436300562,0.06905183436300562
test,e5effeb46c6d8975a7a1a7fd,0,0,0.17750482612674595,0.17750482612674595
test,6751ef3e1dd8e0e0a1fb580c,0,0,0.054506902915326234,0.054506902915326234
test,a46b9168a15772a68b96c85d,1,1,0.9759230511660411,0.9759230511660411
test,ed1f495bc16f2ccb6b2e56c9,0,0,0.4838695755835608,0.4838695755835608
test,318fe394ab487ba617b2adcb,0,0,0.27615395281806965,0.27615395281806965
test,1a7d20459a4d1049a4eb62e1,0,0,0.07074740988165548,0.07074740988165548
test,e7ad977b7d2cbf3f599a62e6,0,1,0.7805057314002692,0.7805057314002692
test,38e503122a5052f6a330bce6,0,0,0.13776036946945563,0.13776036946945563
test,47cb1166f34b8d70de645931,0,0,0.08636614001940776,0.08636614001940776
test,0ce96c1c803c04c544bc3edd,1,0,0.2238260596667678,0.2238260596667678
test,1aefb04a93831079c7b44383,0,0,0.12095959884033632,0.12095959884033632
test,2578e4971f47fe9fab2ff933,0,0,0.4748686546631412,0.4748686546631412
test,b1fe7ebb21961e3af6e06d9d,0,0,0.1320124158973953,0.1320124158973953
test,b7c964775102efaff17ffc64,0,0,0.387032223946702,0.387032223946702
test,ebf629fb697034d818aa2af5,0,0,0.056121434893949204,0.056121434893949204
test,8b3f747680d8df6147af7d27,0,0,0.10525481205526899,0.10525481205526899
test,0cb21e72c8000da2bb02764d,0,1,0.5134013815969203,0.5134013815969203
test,2f33fd134d192885d8fe83bd,0,1,0.5304976598318254,0.5304976598318254
test,ec500f942d44d4f706a6d1a6,0,0,0.14678822377792516,0.14678822377792516
test,41ec6d871ca0741e34bc073f,0,0,0.3865913255362287,0.3865913255362287
test,36ebf6f55ea6dbbed07cf03f,0,0,0.12285384511192673,0.12285384511192673
test,1058e5165c7b96285912fa53,0,0,0.1537117333318776,0.1537117333318776
test,91f35731aa3642d8a15f2fbe,0,0,0.03584437416450211,0.03584437416450211
test,0482af182fa32ffa3b2e5372,0,0,0.04592271588274665,0.04592271588274665
test,291fa1c6c5ef31ec925d5a60,0,0,0.06956755947807484,0.06956755947807484
test,4862032b4a2b59431494971b,0,0,0.04120614367612241,0.04120614367612241
test,52c9721051fd468d730f71c3,0,0,0.35464849469085485,0.35464849469085485
test,7f558e8b00dc513a531425ef,0,0,0.0885910284361597,0.0885910284361597
test,8cad00043ec32b8c9f6df90b,0,0,0.25827830024161147,0.25827830024161147
test,bb1eb744b89134dbcec2bfc7,0,0,0.0228489853483344,0.0228489853483344
test,e30450e406c925a4fa5bc33e,0,0,0.10651596848611318,0.10651596848611318
test,ee746f775603d92a18914941,1,1,0.8588146321686241,0.8588146321686241
test,ce73dfee7c799e9c1704ee4c,0,0,0.07184301338454017,0.07184301338454017
test,0c334e68bd3e143a925f2b25,0,0,0.45190611103103634,0.45190611103103634
test,2ff02456751450c8191db4e3,1,1,0.999065523279659,0.999065523279659
test,b439ae6c044ddef17891bfd8,0,0,0.20559579742535922,0.20559579742535922
test,ea62d7ac8a3f8601c48250be,0,0,0.09712141914851272,0.09712141914851272
test,920fa814910b2a1bc046b554,0,0,0.09147528413335468,0.09147528413335468
test,5476199e84a29adf4d3c052c,0,0,0.20056007937485335,0.20056007937485335
test,749b15b7219f711cf3bd07d9,0,0,0.1084584613404627,0.1084584613404627
test,f90f65bfa788cbd0594d2073,0,0,0.2384664428764948,0.2384664428764948
test,111517591a5d549c167380e0,0,0,0.17643939824821017,0.17643939824821017
test,13265ce201cd6b46588324dd,0,0,0.38014107866336183,0.38014107866336183
test,212b68d1a119f6c73d2c166c,0,0,0.04989032652718184,0.04989032652718184
test,a099ca6539a5616288a44aa0,1,1,0.9547122175673619,0.9547122175673619
test,a6328957ff5fe722cec8bd37,0,0,0.0516310720448631,0.0516310720448631
test,c952c51837702fcbc7ba36d7,0,0,0.12297393825724891,0.12297393825724891
test,4734a739caa0d5d5319c9f97,0,0,0.18978346922906764,0.18978346922906764
test,84ea23709aa24af6ab755c76,0,0,0.10568818101734129,0.10568818101734129
test,5481ce5e8a16719071e21ed9,0,0,0.06205230739556229,0.06205230739556229
test,4fd6fa76c47ba23ddc0dc904,0,0,0.44631126169378815,0.44631126169378815
test,894173975b6f36772a2391c1,0,0,0.38356019625974996,0.38356019625974996
test,b22a16ddffeead4f23474abd,0,0,0.05731280811910505,0.05731280811910505
test,112fec6b3dbbc18213f65748,0,0,0.14345282106274795,0.14345282106274795
test,42f675d5c4e8f363d689e927,0,0,0.04774440435035168,0.04774440435035168
test,64cd38ea457fb121eefe69d7,0,0,0.46667720228702386,0.46667720228702386
test,bca9b38be7f2c03ef34271ef,0,1,0.6660331831408612,0.6660331831408612
test,8090d6d948aba4e7fe2da7d0,1,1,0.7805113128082785,0.7805113128082785
test,c91a0f0d9332a05f028956e3,0,1,0.8653746779270184,0.8653746779270184
test,f34e3bd64d271f59cfa42c18,0,0,0.2137770711169206,0.2137770711169206
test,26b32e79daf6cc12f0fca658,0,0,0.1606121415946683,0.1606121415946683
test,33b0dd403f2d1717f9219ada,0,1,0.5610727352714743,0.5610727352714743
test,3189e79fb903be6fbe071aa3,0,0,0.2303893366015907,0.2303893366015907
test,b8ec0ad873d556634d13d723,1,0,0.31172234631783224,0.31172234631783224
test,5c6c5951c0e57ba72010bf71,0,0,0.05224646671754304,0.05224646671754304
test,3f4ac780290e40b55074c64e,1,0,0.4361800130573724,0.4361800130573724
test,93cacf4a3c7ad05e3671e83d,1,1,0.7877212220143054,0.7877212220143054
test,e8dbd03d49dfbe7575a3ca23,0,0,0.38519644779130685,0.38519644779130685
test,a1cec6ac45351844f706ac61,1,1,0.9123628109606294,0.9123628109606294
test,363c52a898118e3fdf1fbf13,0,0,0.03025088194983871,0.03025088194983871
test,5e58316d40258b741c2fd80e,0,0,0.08668498796381237,0.08668498796381237
test,800d6806371eb78872698733,0,1,0.5409663145680267,0.5409663145680267
test,91a04056b65f847bea40aaf5,0,0,0.31246023997800304,0.31246023997800304
test,3cc3b9ce51ec378ab108977d,0,0,0.29258411043052135,0.29258411043052135
test,3a27acc2a86119a29ded13b3,0,0,0.25262155517472284,0.25262155517472284
test,c115b00f311ee3893f7cb64d,0,0,0.16026284061771018,0.16026284061771018
test,056cb7e0b281b19c88dc6053,0,0,0.3061475832228646,0.3061475832228646
test,dd9df4e77565ee1cb9f50aab,0,0,0.3821871911411345,0.3821871911411345
test,f9b5dc3391ceb6041b94b2a3,1,1,0.6878746167619145,0.6878746167619145
test,848c680f08ce09b52a0b20ac,0,0,0.4728372137648396,0.4728372137648396
test,e61a91dd0abda02d53f1d269,0,1,0.5726556304688394,0.5726556304688394
test,84af53c76ed15fc4c5f6435c,0,0,0.43380027658308523,0.43380027658308523
test,9420d45d58a4fbb7d7835b4b,0,0,0.10695698122652156,0.10695698122652156
test,041f220cbe42f9e135b0d0a3,0,0,0.13086686622007707,0.13086686622007707
test,1760f39c25ec52c99dee6755,0,0,0.08011959246495919,0.08011959246495919
test,fee5c964a9ec78292feb9213,0,1,0.6638822565394144,0.6638822565394144
test,16616ccb5f1eae20bbd4c39e,0,0,0.06366554966409017,0.06366554966409017
test,8696fe04aa30b359ea2f17bf,0,0,0.17783597194568285,0.17783597194568285
test,90dd5e7b4c2db546fcec273b,0,0,0.37460832269673905,0.37460832269673905
test,76dcf1799a14f13f7fd0667b,0,0,0.06628270507382307,0.06628270507382307
test,e7586c7e37298dcb3385c10d,0,1,0.7516703970779289,0.7516703970779289
test,a6290cb2898c2ee2bd03019d,0,0,0.19578168400081375,0.19578168400081375
test,20351feb4f8a9e403d18e4bc,1,1,0.6057656374993352,0.6057656374993352
test,79538073d44f5ccc6349e611,0,0,0.24012890166056872,0.24012890166056872
test,4f502e861df39863f442e681,0,0,0.08688327308698852,0.08688327308698852
test,08af300d6ba9963eb58d65f4,0,0,0.07232938972818069,0.07232938972818069
test,fca89cbee487cc31b36efa21,0,0,0.2254415896178767,0.2254415896178767
test,3c99e71b4aa8a1aece523582,0,0,0.21379982547221127,0.21379982547221127
test,be725a5c55e40ac1bba51e24,1,1,0.9948473090385863,0.9948473090385863
test,4453d37219646fd0c0eaf20e,1,0,0.22587121448332453,0.22587121448332453
test,643547234d430ecd3c93d454,0,0,0.1589528549724546,0.1589528549724546
test,2f8d15a8ded6b9e3204e8b4e,0,0,0.11721329785899129,0.11721329785899129
test,dcd04076468a10ed5567b3b1,0,0,0.02480275504647069,0.02480275504647069
test,934bceab7e6730add9c258c0,0,0,0.11373693434187317,0.11373693434187317
test,8432eb5a11372a25677d1781,0,0,0.02117579154066131,0.02117579154066131
test,7bf4fcf0694296c76175aa57,0,0,0.38223008536621134,0.38223008536621134
test,4be606a6f67d109fdd144fb4,0,0,0.2684879940093608,0.2684879940093608
test,6065569f163c092163dd276a,0,0,0.1498872238893668,0.1498872238893668
test,e4b1824e1d7fe6468f0e4b39,1,0,0.1390397166965672,0.1390397166965672
test,b531ba74305b5acb7fec864b,0,0,0.09778836797839122,0.09778836797839122
test,6d978245f37c58458391b695,0,0,0.4891873050829965,0.4891873050829965
test,c088d57286beb6a06c3a15ce,0,0,0.08137599067115245,0.08137599067115245
test,e98e6862a9026c2fe62e233f,0,0,0.3889060364890785,0.3889060364890785
test,f78eaa346da8c6f72fab2bb7,0,0,0.028476267864894947,0.028476267864894947
test,2cd2b992c64ea95966b5986d,0,0,0.21867089515724172,0.21867089515724172
test,a15682cb9d5961cd99315766,0,0,0.08269090927883725,0.08269090927883725
test,3245f069cddb99ac6e0bb0b4,0,0,0.0911014999117601,0.0911014999117601
test,b14b5381490c0eb111ef59f6,0,0,0.08079161204560904,0.08079161204560904
test,a7e985a6489a084ad625ab5e,0,0,0.33504126318770727,0.33504126318770727
test,1cbe9d273ace39bbf3aac9e1,0,1,0.7208201690510191,0.7208201690510191
test,97dc2d44e6cae0265dea0d1b,1,0,0.2544112145703886,0.2544112145703886
test,ba48a3320b3ced44ac44ecf6,0,0,0.24761953204637419,0.24761953204637419
test,3dc311b20c076d323c140801,0,0,0.034765669167792015,0.034765669167792015
test,0b7256801ae1e2711fee7c3f,0,0,0.16207372394932648,0.16207372394932648
test,22a7f507051ab4c0197bfd56,0,1,0.6378785453296509,0.6378785453296509
test,7cc9a114cb8d64772a5ccd71,0,1,0.7152946193023187,0.7152946193023187
test,9a1d973b44afec349c4a0ca1,0,0,0.26287558686263923,0.26287558686263923
test,2f748b1ba47ca79b5c73c411,0,0,0.10513070279103202,0.10513070279103202
test,36fed982bf89fc91562238e4,0,0,0.1628776434820437,0.1628776434820437
test,2960abdb9ff9687ad5cc2b41,0,0,0.04245347156276596,0.04245347156276596
test,7bc72f6a4706e7345215280d,0,0,0.09045026801249083,0.09045026801249083
test,47927a2932f005965635ced2,0,0,0.3446824013664609,0.3446824013664609
test,62b2f4737467a7aa71671384,0,1,0.6775738238992013,0.6775738238992013
test,a2eb34b9dab82c4dedc792bf,0,0,0.43308388249267254,0.43308388249267254
test,51117c387acb279dbc82c057,0,0,0.36285118689925666,0.36285118689925666
test,be82ee624f4227b6e40eab51,0,0,0.15083453168891983,0.15083453168891983
test,d2a5545479a95e889c1576a9,0,0,0.4291573295420489,0.4291573295420489
test,fd75fb0db664dbd9f09800ca,0,0,0.23639551830813824,0.23639551830813824
test,c90dd27a57298d4b471f19d9,0,0,0.038730420005205504,0.038730420005205504
test,40e96d837805065517500b04,0,0,0.17878171159865083,0.17878171159865083
test,7261a59dd1e44233561e798f,0,0,0.19581253060663695,0.19581253060663695
test,cc8ab91bce0a69b48af30648,0,0,0.19192157210393918,0.19192157210393918
test,8cf225757bcfad6bb4273f90,0,0,0.056008692135143444,0.056008692135143444
test,9c054549d3fe5d01768ccdbd,0,1,0.6892647498762193,0.6892647498762193
test,0abb013c671e7abd68982417,0,0,0.022754461126833964,0.022754461126833964
test,bb3f0f3f59c175947c0b7940,0,0,0.24905226390862337,0.24905226390862337
test,63d337c2a4a892dfdcfef10d,0,1,0.6309576424583301,0.6309576424583301
test,5ba6333fbba38972efaa33e8,0,0,0.2540009321715865,0.2540009321715865
test,d75a51a946047446b27a6f1b,0,0,0.17137454075627248,0.17137454075627248
test,1fed4079f70e1d155d94f064,1,0,0.19235997933290874,0.19235997933290874
test,1faa8e8552f899057c278b6c,0,0,0.40897614734804055,0.40897614734804055
test,b32041ef2feb942db1d31f6d,0,0,0.28746011035795144,0.28746011035795144
test,612716b1d69cd105a805c1de,1,0,0.06767633807824548,0.06767633807824548
test,b85237970ce5b8953a1ab457,0,0,0.32252417979635234,0.32252417979635234
test,923049f4a15d6b5ea1e218dc,0,1,0.5528170207315768,0.5528170207315768
test,8dee2dc9212a34f1a47059db,0,0,0.08359637043422652,0.08359637043422652
test,30a980b6b72fc571cac942fa,0,0,0.40451862970489416,0.40451862970489416
test,db974b12f28186b971559835,0,0,0.23955772324870614,0.23955772324870614
test,4eb3817fa5a35fde7e0e9461,0,0,0.20880478018108928,0.20880478018108928
test,88cb8f319a2d09f51c14a3f9,0,0,0.2655585935587828,0.2655585935587828
test,9e7eb53dd3c3783f7de81403,1,0,0.32717691645415264,0.32717691645415264
test,05157a6449348eaa9e3425f7,1,1,0.996946877351107,0.996946877351107
test,3a6a6a56e19babd299ea9638,0,0,0.06904514237638482,0.06904514237638482
test,c57e8442af60ca61f8470bab,0,0,0.06974923985324281,0.06974923985324281
test,0cb72fde87ab0fa6f9a70c2b,0,0,0.07182510101860003,0.07182510101860003
test,adc40ea245e33522defb298b,0,0,0.12861544725358567,0.12861544725358567
test,8f1ab999b6e63d0508ee2e49,0,0,0.1839355088752607,0.1839355088752607
test,265a9b3847d3c5ea46f290f9,1,0,0.07460809770836907,0.07460809770836907
test,6dee0668ad7f1bc01fbdcf72,0,0,0.1384197008945255,0.1384197008945255
test,4fb9d8b3215024f35c3da16d,0,0,0.23772984523645344,0.23772984523645344
test,4b9df3bbd6141ea73a0843e2,0,0,0.17312218121902556,0.17312218121902556
test,1d17b9e0c008c4ba4eb38da6,0,0,0.09292901839717456,0.09292901839717456
test,9e89e9332ae44146032f41be,0,0,0.07599560433594314,0.07599560433594314
test,671b9a7c2a420e1db7fe3d24,0,0,0.11778507865164241,0.11778507865164241
test,950a8f6200a8b4178137906a,0,0,0.0708491389524296,0.0708491389524296
test,a5ea15164c30f9ce4a9a3685,0,0,0.11534054995217678,0.11534054995217678
test,b24bf6f2071ecfe5fa8db24e,0,1,0.5473081748258585,0.5473081748258585
test,146ba5dcf657f920669d6515,0,0,0.09930573492145839,0.09930573492145839
test,911b6c6afcc2bd11e109a4cb,0,0,0.1471257908787087,0.1471257908787087
test,d3c1c05febb839555185c370,0,0,0.30087207106909014,0.30087207106909014
test,40c7ad0b85fcc4e5f268c522,0,0,0.1251934527902698,0.1251934527902698
test,2b601c4fedfda7f13520d576,0,0,0.05957983441013668,0.05957983441013668
test,59283c84a9a4580a399647a3,0,1,0.5914967627629836,0.5914967627629836
test,0ef5bb628df6474b55415717,1,1,0.9933017600094143,0.9933017600094143
test,cbc8ee9a5d7e369cc4c67016,1,1,0.9316547216629935,0.9316547216629935
test,7a79550e187b7fb4b020fcc4,0,0,0.15131827338031895,0.15131827338031895
test,a83de45c484c4a226ebe9168,0,0,0.08591405081726111,0.08591405081726111
test,d0b96cc8ab3c8a7c94ee9754,0,0,0.036964492321330866,0.036964492321330866
test,86bafbff9638709e6c1d3c9c,0,0,0.061156382849293714,0.061156382849293714
test,36cc2d9d5c0cad4fe82ce22e,0,0,0.116575316110835,0.116575316110835
test,4b552db121554ae2b606a397,0,1,0.5208870314801991,0.5208870314801991
test,3d038ec6f09f1486a612847c,0,0,0.1724870752248531,0.1724870752248531
test,4bc616a9e4ba390d00f221e8,0,0,0.14965701748394328,0.14965701748394328
test,80c527b3c75ebdce6b32607c,0,0,0.0656190940110551,0.0656190940110551
test,2aed89b93cd08f31be8bedb0,1,1,0.9853456592506735,0.9853456592506735
test,b64f070889582f0c3d795ff7,0,0,0.05854453933387952,0.05854453933387952
test,1809fc89f5a2ee741600e456,0,0,0.04427123674304926,0.04427123674304926
test,34fb740e29368cd8020ea9d1,1,0,0.27134628949704603,0.27134628949704603
test,1e9990d0493feb5c3c0333c0,0,0,0.03960125845835722,0.03960125845835722
test,4afbc6a07ba19918830e197c,0,0,0.22190414254222252,0.22190414254222252
test,90e4541f786d2c86cd83ef8d,1,1,0.9932215862857101,0.9932215862857101
test,7dbbbe01234ee17e2240cd27,0,0,0.0519502873993056,0.0519502873993056
test,086cf013d941b3fdb0166c14,1,1,0.9987571889811604,0.9987571889811604
test,febd198d6f89f19684830139,0,0,0.03986379355577624,0.03986379355577624
test,b70f5714f40ea23416d96be1,0,0,0.029714832565753548,0.029714832565753548
test,83d05b7d55e4e321ed23f5b1,0,0,0.09857848635505405,0.09857848635505405
test,f24e3ec9fe562da3401c3cb2,0,0,0.19311537003174187,0.19311537003174187
test,755c3d44c4bed9f25053f91d,0,0,0.1107126305837471,0.1107126305837471
test,48815a0c1c3c63b6945e0854,0,0,0.05005176461860937,0.05005176461860937
test,e2caae9daa0fdabbf2a6ceb8,0,0,0.4772529626160121,0.4772529626160121
test,12472870648cf7901229c7ca,0,0,0.47398925373789236,0.47398925373789236
test,8bbd824e8ee3b753d7454817,0,0,0.2896178114708535,0.2896178114708535
test,7556b95e1635fceafe1fb698,0,0,0.34061644613083386,0.34061644613083386
test,d739c6667167583bc77fa277,0,0,0.04205831625427212,0.04205831625427212
test,d91d236ca7896df57981f6b6,0,0,0.047547625934621904,0.047547625934621904
test,a463da50fa79b609a873c73a,0,0,0.13892250103908702,0.13892250103908702
test,d3cf3153ad54276669074436,0,0,0.3290508035673241,0.3290508035673241
test,fde0ecde914bc771a36e89e5,0,0,0.48512365141205627,0.48512365141205627
test,e0b367803f390f40c16d1272,1,0,0.04496592421111927,0.04496592421111927
test,f295f4c3b9641bea59dd55f9,0,0,0.2491843781064668,0.2491843781064668
test,6527281cf637fd061d1533e5,1,0,0.4122232661396927,0.4122232661396927
test,5ff241b57b7d750d158f90e0,1,0,0.47903357000048946,0.47903357000048946
test,443ace86807ed119d5ff97e1,0,0,0.23283421247208588,0.23283421247208588
test,46089e7ab5afa2f3a91f8cfe,0,0,0.15054393024849222,0.15054393024849222
test,280af992bd0b1344221bd224,0,0,0.08680198071134128,0.08680198071134128
test,55645105e3a6d515ffc65cb6,0,0,0.018383312662920176,0.018383312662920176
test,fd133099278d095635a4b0ae,0,0,0.4011958849329156,0.4011958849329156
