split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,232be22202d57504ea684b66,0,0,0.08854045479477421,0.08854045479477421
test,ca7a7df22303c3d4de37b8a9,0,0,0.1894194163602906,0.1894194163602906
test,a2640d43859e61b1c6c2321a,0,0,0.15795917115023572,0.15795917115023572
test,f000878589b2dcd95d57e33a,0,0,0.1013883829335469,0.1013883829335469
test,9bb2bfe01287e0905d18890c,0,0,0.10125329058941904,0.10125329058941904
test,86b69581735b2d829cb6f885,0,0,0.07477700395612477,0.07477700395612477
test,41cd5d3a61cc87b065a253a4,0,0,0.0751502504386244,0.0751502504386244
test,2458924064afc6719c734b09,0,0,0.025454812102924523,0.025454812102924523
test,fd3d2ff24da620efd7295315,0,0,0.09742791489152466,0.09742791489152466
test,87e4cd171b17efef02c2d7ac,0,0,0.07108229611547233,0.07108229611547233
test,50879a035bbd4b5405169b8c,0,0,0.013281880048192163,0.013281880048192163
test,5a4ab8b058fa84f0340b5f15,0,0,0.022522112836830484,0.022522112836830484
test,aff4fa84e1884e7e38faa67c,0,0,0.06161769191102569,0.06161769191102569
test,2ba27094ba9d17798310ddfc,0,0,0.116394595080295,0.116394595080295
test,facfb0d85945cc518bd88d79,0,1,0.5538080848691944,0.5538080848691944
test,ed76b9d896eecb0642eb6616,0,0,0.1554188755178189,0.1554188755178189
test,0dbca1f41951964464fc1cae,0,0,0.030523024844475926,0.030523024844475926
test,3f6c69eef0ea318b08174f76,0,0,0.08655764907085471,0.08655764907085471
test,498adb8805315094981ea2a9,0,0,0.03178028577262155,0.03178028577262155
test,abfee88d38a91522faf35136,0,0,0.04011425681605689,0.04011425681605689
test,17d7e323cf32adbba8209cc0,0,0,0.11032475624790317,0.11032475624790317
test,c9b678a7055d3e6476327a54,0,0,0.028618303852523987,0.028618303852523987
test,ecdc778e0a5bfc3b6d2f8f68,0,0,0.09261473796110199,0.09261473796110199
test,b953a6e787f4c3191dabf18b,0,0,0.0963713070353865,0.0963713070353865
test,7c3ac16007537da3d4e2d818,0,0,0.07100088345223582,0.07100088345223582
test,d58bbdf3a4758dd381632eb5,0,0,0.015245466863239182,0.015245466863239182
test,f1155a2349ef201594848758,1,1,0.6507158962308641,0.6507158962308641
test,7e5bfa7e8150133f9cf36635,0,0,0.08204330672076232,0.08204330672076232
test,52bc9f9df56e26bdf7fa033b,0,0,0.10651926050628513,0.10651926050628513
test,4a5746c73a7f28b63f3953c2,0,0,0.10669214050623135,0.10669214050623135
test,5852819a720af2b918e33eba,0,0,0.2577811821623742,0.2577811821623742
test,4e50452179484bd41fdce7a3,1,1,0.9697568757005145,0.9697568757005145
test,cf6e02367b838853709c74d0,0,0,0.031210980839782833,0.031210980839782833
test,9fe51e97b722f0d636421d4c,0,0,0.04104365607245398,0.04104365607245398
test,4b56cc408e3f86939df6b6be,0,0,0.026120594162446033,0.026120594162446033
test,017ae64fa99c131b0e55d4a0,0,0,0.11615244454016829,0.11615244454016829
test,d8c74712c675b200450f761a,1,0,0.1651706744925607,0.1651706744925607
test,7a5286b39621897379ac19da,0,0,0.09821641363104086,0.09821641363104086
test,f13835f3b8f092a148712a06,0,0,0.1593332218934972,0.1593332218934972
test,ea00fd2849bc62590341214e,0,0,0.048482994889353676,0.048482994889353676
test,df41065d43ecc8e4c53ad5a0,0,0,0.15281502645748965,0.15281502645748965
test,41a93e61753fc3a3f3f6b99e,0,0,0.3740527541985419,0.3740527541985419
test,b90428c2d79b6cd3aa731bf2,0,0,0.014675300340878,0.014675300340878
test,51c4ab895b8a23cf49010870,0,0,0.12017026130155121,0.12017026130155121
test,fec34c14df23869a82ceea80,0,0,0.050070978125928686,0.050070978125928686
test,721e04162ddd85f84215ea93,1,1,0.9838857509258834,0.9838857509258834
test,ff4a6bf34b665b0fcced099e,0,0,0.07932612366332774,0.07932612366332774
test,cc4fef93cbb5be3c6e700919,0,0,0.09890055419209291,0.09890055419209291
test,c7ca4e4bae6717223c6f4d14,0,0,0.06191604199993946,0.06191604199993946
test,cfa74bf137fee870b8810da5,0,0,0.06529390334312082,0.06529390334312082
test,62577ac19facdf657a2a6f1a,1,1,0.9862546276860907,0.9862546276860907
test,219a0be63c2855616d697178,0,0,0.07034743054061841,0.07034743054061841
test,2cf860c9bc594c5a2f7a2128,0,0,0.09258451067550523,0.09258451067550523
test,474773d041926d582e6a671e,0,0,0.01086998187742621,0.01086998187742621
test,00046b0a831d3ebccedbaecf,0,0,0.029903044418299708,0.029903044418299708
test,6c7e3a125b4f8eb4e86ab419,0,0,0.30435881157859973,0.30435881157859973
test,0b3fdea40ba7ed55d0c5b57f,0,0,0.0740994878538417,0.0740994878538417
test,bca98da4449c9be5541646f7,0,0,0.028595461787959027,0.028595461787959027
test,ed138cddb6b85db4ec95559a,0,0,0.05779464720097682,0.05779464720097682
test,e22d5433bf8ca4bd7b704cfb,1,1,0.9941068512181077,0.9941068512181077
test,6a8d6885078d24c5c95ffd7e,0,0,0.044516572534477036,0.044516572534477036
test,0e1cef4ea490605121d9354b,0,0,0.02837536650487386,0.02837536650487386
test,302e92a090f85c107b3a299b,0,0,0.027418590847005105,0.027418590847005105
test,d173d77f7f41b2e902c7f3dc,0,0,0.10645983559805547,0.10645983559805547
test,7f6c8db0ad7bd83311bcb926,0,0,0.06888125510870086,0.06888125510870086
test,6968d009f2d107d1775bc05b,0,0,0.1054566103470164,0.1054566103470164
test,e218911c4d57f7caf2b563d7,0,0,0.010895954790257675,0.010895954790257675
test,0a9fa6d5f6260bfd202cb5e2,0,0,0.09051430670675183,0.09051430670675183
test,cab8efd829fcd58933015f1e,0,0,0.10149433715763187,0.10149433715763187
test,a06fb390fda59b7fb889241a,1,1,0.9466665034929076,0.9466665034929076
test,f16bf1f31821a5923c452c68,0,0,0.06336677478837248,0.06336677478837248
test,168b3d23d05d30211b98b5b9,0,0,0.07524275835602988,0.07524275835602988
test,f41ff7a047cb7984a2582941,0,0,0.11624793288186526,0.11624793288186526
test,1034eae76ef320d8d5720115,0,0,0.10647582269662621,0.10647582269662621
test,5c7e17724ea5d219e51aa9bc,0,0,0.11351850860280688,0.11351850860280688
test,8db06c946fcd70e9679729ba,0,0,0.07888473601644472,0.07888473601644472
test,dba9bcd1e4368cdc879cf9a4,0,0,0.12425125636582934,0.12425125636582934
test,3332f811eed6e7f4a4a5478d,0,0,0.07500493012855816,0.07500493012855816
test,470b3c8d3d9cb30299871348,0,0,0.1266778235987329,0.1266778235987329
test,715e15991fdb7c138ec56089,0,0,0.04244201989733978,0.04244201989733978
test,aa28f1ccbd676c8a33d22a90,0,0,0.0989823970583375,0.0989823970583375
test,4e0e22a74d7350ac3269fc57,0,0,0.07987453645266919,0.07987453645266919
test,007369892032ca054833510e,0,0,0.04585282251178003,0.04585282251178003
test,74fd3502009edf0af438d9c2,0,0,0.023338055120565297,0.023338055120565297
test,6ce36e4f321f48e66bcfcc29,0,0,0.030914659590770204,0.030914659590770204
test,bb53352042f67f012d903690,0,0,0.10297995579986315,0.10297995579986315
test,7da1ba71f580abb8b03972ad,0,0,0.054165292138869114,0.054165292138869114
test,86bbc102e639f4398fd43f8e,1,0,0.34227019299454525,0.34227019299454525
test,974487b6f56659aeb4a2a849,0,0,0.10175835040900931,0.10175835040900931
test,ded67b4cb4cc116dabe5e823,0,0,0.0771196002816136,0.0771196002816136
test,5e72a4bcd87a465f575a1dad,0,0,0.08127389370888391,0.08127389370888391
test,e98cc5035cb88cf317afc7be,0,0,0.04051433623236438,0.04051433623236438
test,0f3b05c006cca7781ff1db94,0,0,0.07031080016909237,0.07031080016909237
test,ddb1693302f72b1e8cb57478,0,0,0.07495290071889545,0.07495290071889545
test,8290e8aec79dd5031654c64f,0,0,0.07853066906106491,0.07853066906106491
test,ea9f70abad42efd5c0ec4b6f,0,0,0.2712229376364138,0.2712229376364138
test,66c24e848d69ce06df592723,0,0,0.05131323644146731,0.05131323644146731
test,d65b8cfb242f8d315e8e3167,0,0,0.11109178353470776,0.11109178353470776
test,523fed9cf2107f1100f82257,0,0,0.01397982357417175,0.01397982357417175
test,056433cb3d618afee25f6afa,0,0,0.028557010507284403,0.028557010507284403
test,61f8fbc080622fb1c9cb881b,0,0,0.091632438311378,0.091632438311378
test,890b7f97ac340308f05be922,1,0,0.0910189633093387,0.0910189633093387
test,8f3d75cdd6c9aa4006a61b44,0,0,0.011066642760995183,0.011066642760995183
test,20090ab85f8d6c7d239ede65,0,0,0.055211297424066774,0.055211297424066774
test,06e220a2c51958e0be0c6b3a,0,0,0.074486484844596,0.074486484844596
test,96cad4215f11c939498e46a0,0,0,0.11494729802606782,0.11494729802606782
test,cf150c0656be5d7c690f7242,0,0,0.025921822470126893,0.025921822470126893
test,a430292d76e8c757cd07b0ee,0,0,0.09452306755282602,0.09452306755282602
test,d528a89de15b6c7879e2440a,1,1,0.9935975652600249,0.9935975652600249
test,2e8fe40ea13e429d7aa6d090,0,0,0.08709129502639905,0.08709129502639905
test,7d1052cb7fa294648f6563d6,0,0,0.03353123374688614,0.03353123374688614
test,ec802a78d755d652dc72047a,0,0,0.059031372396593076,0.059031372396593076
test,5e99c992143adfed6bc6ce25,0,0,0.012231734042165997,0.012231734042165997
test,897b9b00bf3a47d722ab864f,0,0,0.08736780090326528,0.08736780090326528
test,ef088df3f479bc7f8ed798e4,0,0,0.15990993807221845,0.15990993807221845
test,f5ff6f25de2b1a18513690e5,0,0,0.09648727917868175,0.09648727917868175
test,d3dad37416718066d441a138,0,0,0.1128786454623609,0.1128786454623609
test,e5effeb46c6d8975a7a1a7fd,0,0,0.04063460347983382,0.04063460347983382
test,6751ef3e1dd8e0e0a1fb580c,0,0,0.010240560668350732,0.010240560668350732
test,a46b9168a15772a68b96c85d,1,1,0.9796960395975738,0.9796960395975738
test,ed1f495bc16f2ccb6b2e56c9,0,0,0.08573491423692987,0.08573491423692987
test,318fe394ab487ba617b2adcb,0,0,0.04220682877940431,0.04220682877940431
test,1a7d20459a4d1049a4eb62e1,0,0,0.08877462736982492,0.08877462736982492
test,e7ad977b7d2cbf3f599a62e6,0,0,0.13103386404702058,0.13103386404702058
test,38e503122a5052f6a330bce6,0,0,0.091252737602321,0.091252737602321
test,47cb1166f34b8d70de645931,0,0,0.10569346112712615,0.10569346112712615
test,0ce96c1c803c04c544bc3edd,1,0,0.4112233723900568,0.4112233723900568
test,1aefb04a93831079c7b44383,0,0,0.03981378023839653,0.03981378023839653
test,2578e4971f47fe9fab2ff933,0,0,0.09365821485662763,0.09365821485662763
test,b1fe7ebb21961e3af6e06d9d,0,0,0.01974480954245128,0.01974480954245128
test,b7c964775102efaff17ffc64,0,0,0.09140402509820873,0.09140402509820873
test,ebf629fb697034d818aa2af5,0,0,0.01131318132848497,0.01131318132848497
test,8b3f747680d8df6147af7d27,0,0,0.0932400094610753,0.0932400094610753
test,0cb21e72c8000da2bb02764d,0,0,0.09108081488168099,0.09108081488168099
test,2f33fd134d192885d8fe83bd,0,0,0.07594354106820261,0.07594354106820261
test,ec500f942d44d4f706a6d1a6,0,0,0.014274449942889627,0.014274449942889627
test,41ec6d871ca0741e34bc073f,0,0,0.022343698532645746,0.022343698532645746
test,36ebf6f55ea6dbbed07cf03f,0,0,0.0883103640663587,0.0883103640663587
test,1058e5165c7b96285912fa53,0,0,0.01795987455117322,0.01795987455117322
test,91f35731aa3642d8a15f2fbe,0,0,0.01551610892789423,0.01551610892789423
test,0482af182fa32ffa3b2e5372,0,0,0.05974772041837223,0.05974772041837223
test,291fa1c6c5ef31ec925d5a60,0,0,0.014074931585850648,0.014074931585850648
test,4862032b4a2b59431494971b,0,0,0.24653640082254644,0.24653640082254644
test,52c9721051fd468d730f71c3,0,0,0.22002232243149136,0.22002232243149136
test,7f558e8b00dc513a531425ef,0,0,0.06658510125817106,0.06658510125817106
test,8cad00043ec32b8c9f6df90b,0,0,0.14656206836025107,0.14656206836025107
test,bb1eb744b89134dbcec2bfc7,0,0,0.04160392118676192,0.04160392118676192
test,e30450e406c925a4fa5bc33e,0,0,0.08960470515321099,0.08960470515321099
test,ee746f775603d92a18914941,1,1,0.9733935983076438,0.9733935983076438
test,ce73dfee7c799e9c1704ee4c,0,0,0.07818927888372279,0.07818927888372279
test,0c334e68bd3e143a925f2b25,0,0,0.030827744915301315,0.030827744915301315
test,2ff02456751450c8191db4e3,1,1,0.9876317043979717,0.9876317043979717
test,b439ae6c044ddef17891bfd8,0,0,0.040827694102356704,0.040827694102356704
test,ea62d7ac8a3f8601c48250be,0,0,0.10244607356301587,0.10244607356301587
test,920fa814910b2a1bc046b554,0,0,0.1109968888964884,0.1109968888964884
test,5476199e84a29adf4d3c052c,0,0,0.10808841009539413,0.10808841009539413
test,749b15b7219f711cf3bd07d9,0,0,0.0680656690621026,0.0680656690621026
test,f90f65bfa788cbd0594d2073,0,0,0.11681738727635078,0.11681738727635078
test,111517591a5d549c167380e0,0,0,0.08034271465418136,0.08034271465418136
test,13265ce201cd6b46588324dd,0,0,0.06794488196049735,0.06794488196049735
test,212b68d1a119f6c73d2c166c,0,0,0.049671901356055995,0.049671901356055995
test,a099ca6539a5616288a44aa0,1,1,0.986509729726907,0.986509729726907
test,a6328957ff5fe722cec8bd37,0,0,0.1301640554749895,0.1301640554749895
test,c952c51837702fcbc7ba36d7,0,0,0.08898757087030237,0.08898757087030237
test,4734a739caa0d5d5319c9f97,0,0,0.04252147695947509,0.04252147695947509
test,84ea23709aa24af6ab755c76,0,0,0.10109364373443253,0.10109364373443253
test,5481ce5e8a16719071e21ed9,0,0,0.08500145786206162,0.08500145786206162
test,4fd6fa76c47ba23ddc0dc904,0,0,0.11003228422609568,0.11003228422609568
test,894173975b6f36772a2391c1,0,0,0.07548435874786832,0.07548435874786832
test,b22a16ddffeead4f23474abd,0,0,0.1592200252664437,0.1592200252664437
test,112fec6b3dbbc18213f65748,0,0,0.13137210707597952,0.13137210707597952
test,42f675d5c4e8f363d689e927,0,0,0.045092314282373924,0.045092314282373924
test,64cd38ea457fb121eefe69d7,0,0,0.0865869174269614,0.0865869174269614
test,bca9b38be7f2c03ef34271ef,0,0,0.12736847978230334,0.12736847978230334
test,8090d6d948aba4e7fe2da7d0,1,1,0.9614522396785622,0.9614522396785622
test,c91a0f0d9332a05f028956e3,0,1,0.6974124185683703,0.6974124185683703
test,f34e3bd64d271f59cfa42c18,0,0,0.07414961167707683,0.07414961167707683
test,26b32e79daf6cc12f0fca658,0,0,0.0846366797303176,0.0846366797303176
test,33b0dd403f2d1717f9219ada,0,0,0.04944693176751305,0.04944693176751305
test,3189e79fb903be6fbe071aa3,0,0,0.1364527935737019,0.1364527935737019
test,b8ec0ad873d556634d13d723,1,0,0.07833652422184605,0.07833652422184605
test,5c6c5951c0e57ba72010bf71,0,0,0.10832895377974656,0.10832895377974656
test,3f4ac780290e40b55074c64e,1,0,0.05347076654224836,0.05347076654224836
test,93cacf4a3c7ad05e3671e83d,1,1,0.8936756651817396,0.8936756651817396
test,e8dbd03d49dfbe7575a3ca23,0,0,0.022608602351077166,0.022608602351077166
test,a1cec6ac45351844f706ac61,1,1,0.9206548635233072,0.9206548635233072
test,363c52a898118e3fdf1fbf13,0,0,0.04392619376350464,0.04392619376350464
test,5e58316d40258b741c2fd80e,0,0,0.010874438242019177,0.010874438242019177
test,800d6806371eb78872698733,0,0,0.10899312358166946,0.10899312358166946
test,91a04056b65f847bea40aaf5,0,0,0.09729076606074948,0.09729076606074948
test,3cc3b9ce51ec378ab108977d,0,0,0.048001291212273575,0.048001291212273575
test,3a27acc2a86119a29ded13b3,0,0,0.0339905755209246,0.0339905755209246
test,c115b00f311ee3893f7cb64d,0,0,0.03762341326102537,0.03762341326102537
test,056cb7e0b281b19c88dc6053,0,0,0.032979623546874046,0.032979623546874046
test,dd9df4e77565ee1cb9f50aab,0,0,0.035048906077104564,0.035048906077104564
test,f9b5dc3391ceb6041b94b2a3,1,1,0.8788087885133036,0.8788087885133036
test,848c680f08ce09b52a0b20ac,0,0,0.09968371822005044,0.09968371822005044
test,e61a91dd0abda02d53f1d269,0,0,0.2478243566484518,0.2478243566484518
test,84af53c76ed15fc4c5f6435c,0,0,0.1268761635538585,0.1268761635538585
test,9420d45d58a4fbb7d7835b4b,0,0,0.10972339451182242,0.10972339451182242
test,041f220cbe42f9e135b0d0a3,0,0,0.036818736408674224,0.036818736408674224
test,1760f39c25ec52c99dee6755,0,0,0.1250630312867394,0.1250630312867394
test,fee5c964a9ec78292feb9213,0,0,0.10736881367771112,0.10736881367771112
test,16616ccb5f1eae20bbd4c39e,0,0,0.1811107431619944,0.1811107431619944
test,8696fe04aa30b359ea2f17bf,0,0,0.09240387612708509,0.09240387612708509
test,90dd5e7b4c2db546fcec273b,0,0,0.18534148309641157,0.18534148309641157
test,76dcf1799a14f13f7fd0667b,0,0,0.011951999284549302,0.011951999284549302
test,e7586c7e37298dcb3385c10d,0,0,0.05723136774067069,0.05723136774067069
test,a6290cb2898c2ee2bd03019d,0,0,0.07942247925654375,0.07942247925654375
test,20351feb4f8a9e403d18e4bc,1,1,0.8849831056471361,0.8849831056471361
test,79538073d44f5ccc6349e611,0,0,0.08226843915794282,0.08226843915794282
test,4f502e861df39863f442e681,0,0,0.10963843908582036,0.10963843908582036
test,08af300d6ba9963eb58d65f4,0,0,0.08633405226065584,0.08633405226065584
test,fca89cbee487cc31b36efa21,0,0,0.04903352180218063,0.04903352180218063
test,3c99e71b4aa8a1aece523582,0,0,0.0959042912823783,0.0959042912823783
test,be725a5c55e40ac1bba51e24,1,1,0.9884932353664876,0.9884932353664876
test,4453d37219646fd0c0eaf20e,1,0,0.05659739974147269,0.05659739974147269
test,643547234d430ecd3c93d454,0,0,0.07238894027692123,0.07238894027692123
test,2f8d15a8ded6b9e3204e8b4e,0,0,0.046844207012895205,0.046844207012895205
test,dcd04076468a10ed5567b3b1,0,0,0.05642159154588566,0.05642159154588566
test,934bceab7e6730add9c258c0,0,0,0.10820278103000755,0.10820278103000755
test,8432eb5a11372a25677d1781,0,0,0.049064295269595146,0.049064295269595146
test,7bf4fcf0694296c76175aa57,0,0,0.09358856708023569,0.09358856708023569
test,4be606a6f67d109fdd144fb4,0,0,0.03335203184447591,0.03335203184447591
test,6065569f163c092163dd276a,0,0,0.10206231194753557,0.10206231194753557
test,e4b1824e1d7fe6468f0e4b39,1,0,0.1857356615401804,0.1857356615401804
test,b531ba74305b5acb7fec864b,0,0,0.11263563616208046,0.11263563616208046
test,6d978245f37c58458391b695,0,0,0.11240400706317202,0.11240400706317202
test,c088d57286beb6a06c3a15ce,0,0,0.043124984110995176,0.043124984110995176
test,e98e6862a9026c2fe62e233f,0,0,0.13914708144669113,0.13914708144669113
test,f78eaa346da8c6f72fab2bb7,0,0,0.18742719274947378,0.18742719274947378
test,2cd2b992c64ea95966b5986d,0,0,0.05624742207802955,0.05624742207802955
test,a15682cb9d5961cd99315766,0,0,0.11585853670633672,0.11585853670633672
test,3245f069cddb99ac6e0bb0b4,0,0,0.08854913479914579,0.08854913479914579
test,b14b5381490c0eb111ef59f6,0,0,0.0906385612982557,0.0906385612982557
test,a7e985a6489a084ad625ab5e,0,0,0.051123139815137365,0.051123139815137365
test,1cbe9d273ace39bbf3aac9e1,0,0,0.1996997209757458,0.1996997209757458
test,97dc2d44e6cae0265dea0d1b,1,0,0.07904111958453927,0.07904111958453927
test,ba48a3320b3ced44ac44ecf6,0,0,0.04889283725206643,0.04889283725206643
test,3dc311b20c076d323c140801,0,0,0.10180419573131302,0.10180419573131302
test,0b7256801ae1e2711fee7c3f,0,0,0.05304338062772847,0.05304338062772847
test,22a7f507051ab4c0197bfd56,0,0,0.15746130790229568,0.15746130790229568
test,7cc9a114cb8d64772a5ccd71,0,1,0.7695310590042641,0.7695310590042641
test,9a1d973b44afec349c4a0ca1,0,0,0.16219489781788324,0.16219489781788324
test,2f748b1ba47ca79b5c73c411,0,0,0.09677412819731145,0.09677412819731145
test,36fed982bf89fc91562238e4,0,0,0.10705412559299532,0.10705412559299532
test,2960abdb9ff9687ad5cc2b41,0,0,0.013352541159893242,0.013352541159893242
test,7bc72f6a4706e7345215280d,0,0,0.012073978488352288,0.012073978488352288
test,47927a2932f005965635ced2,0,0,0.11572114362477492,0.11572114362477492
test,62b2f4737467a7aa71671384,0,0,0.12580388210101495,0.12580388210101495
test,a2eb34b9dab82c4dedc792bf,0,0,0.08653152485308982,0.08653152485308982
test,51117c387acb279dbc82c057,0,0,0.06624514293299233,0.06624514293299233
test,be82ee624f4227b6e40eab51,0,0,0.0794078773237083,0.0794078773237083
test,d2a5545479a95e889c1576a9,0,0,0.10075999002847309,0.10075999002847309
test,fd75fb0db664dbd9f09800ca,0,0,0.05512771837614013,0.05512771837614013
test,c90dd27a57298d4b471f19d9,0,0,0.01564220468149158,0.01564220468149158
test,40e96d837805065517500b04,0,0,0.07200018260433855,0.07200018260433855
test,7261a59dd1e44233561e798f,0,0,0.05742682915567143,0.05742682915567143
test,cc8ab91bce0a69b48af30648,0,0,0.13666276828702767,0.13666276828702767
test,8cf225757bcfad6bb4273f90,0,0,0.019535575321903212,0.019535575321903212
test,9c054549d3fe5d01768ccdbd,0,0,0.16207993828240075,0.16207993828240075
test,0abb013c671e7abd68982417,0,0,0.00698272801921203,0.00698272801921203
test,bb3f0f3f59c175947c0b7940,0,0,0.08936167098125421,0.08936167098125421
test,63d337c2a4a892dfdcfef10d,0,0,0.09703311931372563,0.09703311931372563
test,5ba6333fbba38972efaa33e8,0,0,0.11042812900271948,0.11042812900271948
test,d75a51a946047446b27a6f1b,0,0,0.0766015002055215,0.0766015002055215
test,1fed4079f70e1d155d94f064,1,0,0.09634330800264133,0.09634330800264133
test,1faa8e8552f899057c278b6c,0,0,0.06946972727733906,0.06946972727733906
test,b32041ef2feb942db1d31f6d,0,0,0.047836817528063055,0.047836817528063055
test,612716b1d69cd105a805c1de,1,0,0.05337753870052912,0.05337753870052912
test,b85237970ce5b8953a1ab457,0,0,0.02178308943699668,0.02178308943699668
test,923049f4a15d6b5ea1e218dc,0,0,0.10529895533601827,0.10529895533601827
test,8dee2dc9212a34f1a47059db,0,0,0.09983634639725124,0.09983634639725124
test,30a980b6b72fc571cac942fa,0,0,0.20414078953713832,0.20414078953713832
test,db974b12f28186b971559835,0,0,0.08324087803604996,0.08324087803604996
test,4eb3817fa5a35fde7e0e9461,0,0,0.07607988746177635,0.07607988746177635
test,88cb8f319a2d09f51c14a3f9,0,0,0.09505640817144534,0.09505640817144534
test,9e7eb53dd3c3783f7de81403,1,0,0.08802714514287693,0.08802714514287693
test,05157a6449348eaa9e3425f7,1,1,0.9876317043979717,0.9876317043979717
test,3a6a6a56e19babd299ea9638,0,0,0.21219697659365186,0.21219697659365186
test,c57e8442af60ca61f8470bab,0,0,0.014187674798935623,0.014187674798935623
test,0cb72fde87ab0fa6f9a70c2b,0,0,0.09677447305678065,0.09677447305678065
test,adc40ea245e33522defb298b,0,0,0.10893604462911913,0.10893604462911913
test,8f1ab999b6e63d0508ee2e49,0,0,0.06428452953272709,0.06428452953272709
test,265a9b3847d3c5ea46f290f9,1,0,0.07709045311627445,0.07709045311627445
test,6dee0668ad7f1bc01fbdcf72,0,0,0.10385192582564857,0.10385192582564857
test,4fb9d8b3215024f35c3da16d,0,0,0.059891080451530666,0.059891080451530666
test,4b9df3bbd6141ea73a0843e2,0,0,0.042230848544319674,0.042230848544319674
test,1d17b9e0c008c4ba4eb38da6,0,0,0.0969432183615497,0.0969432183615497
test,9e89e9332ae44146032f41be,0,0,0.10770731919871275,0.10770731919871275
test,671b9a7c2a420e1db7fe3d24,0,0,0.11117344221931283,0.11117344221931283
test,950a8f6200a8b4178137906a,0,0,0.0632988016186882,0.0632988016186882
test,a5ea15164c30f9ce4a9a3685,0,0,0.011242844018052771,0.011242844018052771
test,b24bf6f2071ecfe5fa8db24e,0,0,0.07377985519998242,0.07377985519998242
test,146ba5dcf657f920669d6515,0,0,0.012616106078712802,0.012616106078712802
test,911b6c6afcc2bd11e109a4cb,0,0,0.03043966851885141,0.03043966851885141
test,d3c1c05febb839555185c370,0,0,0.0517301560086994,0.0517301560086994
test,40c7ad0b85fcc4e5f268c522,0,0,0.09197067552289566,0.09197067552289566
test,2b601c4fedfda7f13520d576,0,0,0.011352341911658532,0.011352341911658532
test,59283c84a9a4580a399647a3,0,0,0.07332467489930636,0.07332467489930636
test,0ef5bb628df6474b55415717,1,1,0.994964093965238,0.994964093965238
test,cbc8ee9a5d7e369cc4c67016,1,1,0.9804814266228578,0.9804814266228578
test,7a79550e187b7fb4b020fcc4,0,0,0.11075238553100242,0.11075238553100242
test,a83de45c484c4a226ebe9168,0,0,0.06567406164714702,0.06567406164714702
test,d0b96cc8ab3c8a7c94ee9754,0,0,0.02251347675303076,0.02251347675303076
test,86bafbff9638709e6c1d3c9c,0,0,0.05543406105013167,0.05543406105013167
test,36cc2d9d5c0cad4fe82ce22e,0,0,0.01907011445232978,0.01907011445232978
test,4b552db121554ae2b606a397,0,0,0.08850151777363742,0.08850151777363742
test,3d038ec6f09f1486a612847c,0,0,0.10021871113382694,0.10021871113382694
test,4bc616a9e4ba390d00f221e8,0,0,0.4791084547809277,0.4791084547809277
test,80c527b3c75ebdce6b32607c,0,0,0.0989110734947533,0.0989110734947533
test,2aed89b93cd08f31be8bedb0,1,1,0.988479819329261,0.988479819329261
test,b64f070889582f0c3d795ff7,0,0,0.10567298071725835,0.10567298071725835
test,1809fc89f5a2ee741600e456,0,0,0.1471382437436478,0.1471382437436478
test,34fb740e29368cd8020ea9d1,1,0,0.10707774525125344,0.10707774525125344
test,1e9990d0493feb5c3c0333c0,0,0,0.05850027255151069,0.05850027255151069
test,4afbc6a07ba19918830e197c,0,0,0.0916499221968267,0.0916499221968267
test,90e4541f786d2c86cd83ef8d,1,1,0.9935975652600249,0.9935975652600249
test,7dbbbe01234ee17e2240cd27,0,0,0.07762720863248714,0.07762720863248714
test,086cf013d941b3fdb0166c14,1,1,0.9878372229200398,0.9878372229200398
test,febd198d6f89f19684830139,0,0,0.013054825970588038,0.013054825970588038
test,b70f5714f40ea23416d96be1,0,0,0.03814747832318965,0.03814747832318965
test,83d05b7d55e4e321ed23f5b1,0,0,0.028338926709675853,0.028338926709675853
test,f24e3ec9fe562da3401c3cb2,0,0,0.1557504938381998,0.1557504938381998
test,755c3d44c4bed9f25053f91d,0,0,0.12750363764018796,0.12750363764018796
test,48815a0c1c3c63b6945e0854,0,0,0.07467271795564157,0.07467271795564157
test,e2caae9daa0fdabbf2a6ceb8,0,0,0.07106263802810435,0.07106263802810435
test,12472870648cf7901229c7ca,0,0,0.09254514359190302,0.09254514359190302
test,8bbd824e8ee3b753d7454817,0,0,0.09921127046025996,0.09921127046025996
test,7556b95e1635fceafe1fb698,0,0,0.046652874334725675,0.046652874334725675
test,d739c6667167583bc77fa277,0,0,0.0884826178472248,0.0884826178472248
test,d91d236ca7896df57981f6b6,0,0,0.016901665799454173,0.016901665799454173
test,a463da50fa79b609a873c73a,0,0,0.10961325117202889,0.10961325117202889
test,d3cf3153ad54276669074436,0,0,0.021277264966212177,0.021277264966212177
test,fde0ecde914bc771a36e89e5,0,0,0.0578942095205035,0.0578942095205035
test,e0b367803f390f40c16d1272,1,0,0.026086817513232365,0.026086817513232365
test,f295f4c3b9641bea59dd55f9,0,0,0.07425578232223928,0.07425578232223928
test,6527281cf637fd061d1533e5,1,0,0.0926704431174972,0.0926704431174972
test,5ff241b57b7d750d158f90e0,1,0,0.11312579149701421,0.11312579149701421
test,443ace86807ed119d5ff97e1,0,0,0.09258451067550523,0.09258451067550523
test,46089e7ab5afa2f3a91f8cfe,0,0,0.16652667730616852,0.16652667730616852
test,280af992bd0b1344221bd224,0,0,0.09974072167947366,0.09974072167947366
