split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,ca7a7df22303c3d4de37b8a9,0,0,0.32279056310653687,0.32279056310653687
test,a2640d43859e61b1c6c2321a,0,0,0.12754373252391815,0.12754373252391815
test,f000878589b2dcd95d57e33a,0,0,0.11381186544895172,0.11381186544895172
test,9bb2bfe01287e0905d18890c,0,0,0.09541745483875275,0.09541745483875275
test,86b69581735b2d829cb6f885,0,0,0.11436985433101654,0.11436985433101654
test,41cd5d3a61cc87b065a253a4,0,0,0.07560037076473236,0.07560037076473236
test,2458924064afc6719c734b09,0,0,0.04017346724867821,0.04017346724867821
test,fd3d2ff24da620efd7295315,0,0,0.1454794555902481,0.1454794555902481
test,87e4cd171b17efef02c2d7ac,0,0,0.10695929825305939,0.10695929825305939
test,50879a035bbd4b5405169b8c,0,0,0.03176175430417061,0.03176175430417061
test,5a4ab8b058fa84f0340b5f15,0,0,0.03821992501616478,0.03821992501616478
test,aff4fa84e1884e7e38faa67c,0,0,0.0871964767575264,0.0871964767575264
test,2ba27094ba9d17798310ddfc,0,0,0.13395461440086365,0.13395461440086365
test,facfb0d85945cc518bd88d79,0,0,0.48275652527809143,0.48275652527809143
test,ed76b9d896eecb0642eb6616,0,0,0.1314113885164261,0.1314113885164261
test,0dbca1f41951964464fc1cae,0,0,0.056938350200653076,0.056938350200653076
test,3f6c69eef0ea318b08174f76,0,0,0.08954405039548874,0.08954405039548874
test,498adb8805315094981ea2a9,0,0,0.04298746585845947,0.04298746585845947
test,abfee88d38a91522faf35136,0,0,0.07514403015375137,0.07514403015375137
test,17d7e323cf32adbba8209cc0,0,0,0.1390303671360016,0.1390303671360016
test,c9b678a7055d3e6476327a54,0,0,0.06976302713155746,0.06976302713155746
test,ecdc778e0a5bfc3b6d2f8f68,0,0,0.12519383430480957,0.12519383430480957
test,b953a6e787f4c3191dabf18b,0,0,0.20841696858406067,0.20841696858406067
test,7c3ac16007537da3d4e2d818,0,0,0.05868661031126976,0.05868661031126976
test,d58bbdf3a4758dd381632eb5,0,0,0.02597751095890999,0.02597751095890999
test,f1155a2349ef201594848758,1,1,0.5266078114509583,0.5266078114509583
test,7e5bfa7e8150133f9cf36635,0,0,0.12701283395290375,0.12701283395290375
test,52bc9f9df56e26bdf7fa033b,0,0,0.13614104688167572,0.13614104688167572
test,4a5746c73a7f28b63f3953c2,0,0,0.12029647082090378,0.12029647082090378
test,5852819a720af2b918e33eba,0,0,0.2572256326675415,0.2572256326675415
test,4e50452179484bd41fdce7a3,1,1,0.935049831867218,0.935049831867218
test,cf6e02367b838853709c74d0,0,0,0.050372906029224396,0.050372906029224396
test,9fe51e97b722f0d636421d4c,0,0,0.06353254616260529,0.06353254616260529
test,4b56cc408e3f86939df6b6be,0,0,0.03462619334459305,0.03462619334459305
test,017ae64fa99c131b0e55d4a0,0,0,0.13711480796337128,0.13711480796337128
test,d8c74712c675b200450f761a,1,0,0.1604156345129013,0.1604156345129013
test,7a5286b39621897379ac19da,0,0,0.12834185361862183,0.12834185361862183
test,f13835f3b8f092a148712a06,0,0,0.2177596539258957,0.2177596539258957
test,ea00fd2849bc62590341214e,0,0,0.1045447289943695,0.1045447289943695
test,df41065d43ecc8e4c53ad5a0,0,0,0.23243454098701477,0.23243454098701477
test,41a93e61753fc3a3f3f6b99e,0,0,0.35359126329421997,0.35359126329421997
test,b90428c2d79b6cd3aa731bf2,0,0,0.029914984479546547,0.029914984479546547
test,51c4ab895b8a23cf49010870,0,0,0.11810684949159622,0.11810684949159622
test,fec34c14df23869a82ceea80,0,0,0.04917948693037033,0.04917948693037033
test,721e04162ddd85f84215ea93,1,1,0.9852288365364075,0.9852288365364075
test,ff4a6bf34b665b0fcced099e,0,0,0.08601944148540497,0.08601944148540497
test,cc4fef93cbb5be3c6e700919,0,0,0.13364121317863464,0.13364121317863464
test,c7ca4e4bae6717223c6f4d14,0,0,0.08585130423307419,0.08585130423307419
test,cfa74bf137fee870b8810da5,0,0,0.05695280805230141,0.05695280805230141
test,62577ac19facdf657a2a6f1a,1,1,0.9801250696182251,0.9801250696182251
test,219a0be63c2855616d697178,0,0,0.08424832671880722,0.08424832671880722
test,2cf860c9bc594c5a2f7a2128,0,0,0.08477326482534409,0.08477326482534409
test,474773d041926d582e6a671e,0,0,0.03094659559428692,0.03094659559428692
test,00046b0a831d3ebccedbaecf,0,0,0.04365510120987892,0.04365510120987892
test,6c7e3a125b4f8eb4e86ab419,0,0,0.31060901284217834,0.31060901284217834
test,0b3fdea40ba7ed55d0c5b57f,0,0,0.07369539141654968,0.07369539141654968
test,bca98da4449c9be5541646f7,0,0,0.03266637399792671,0.03266637399792671
test,ed138cddb6b85db4ec95559a,0,0,0.17409846186637878,0.17409846186637878
test,e22d5433bf8ca4bd7b704cfb,1,1,0.98667973279953,0.98667973279953
test,6a8d6885078d24c5c95ffd7e,0,0,0.07385679334402084,0.07385679334402084
test,0e1cef4ea490605121d9354b,0,0,0.08329907804727554,0.08329907804727554
test,302e92a090f85c107b3a299b,0,0,0.04623975232243538,0.04623975232243538
test,d173d77f7f41b2e902c7f3dc,0,0,0.08027045428752899,0.08027045428752899
test,7f6c8db0ad7bd83311bcb926,0,0,0.09690483659505844,0.09690483659505844
test,6968d009f2d107d1775bc05b,0,0,0.1325187087059021,0.1325187087059021
test,e218911c4d57f7caf2b563d7,0,0,0.03094659559428692,0.03094659559428692
test,0a9fa6d5f6260bfd202cb5e2,0,0,0.13865725696086884,0.13865725696086884
test,cab8efd829fcd58933015f1e,0,0,0.10529262572526932,0.10529262572526932
test,a06fb390fda59b7fb889241a,1,1,0.979027271270752,0.979027271270752
test,f16bf1f31821a5923c452c68,0,0,0.10725025832653046,0.10725025832653046
test,168b3d23d05d30211b98b5b9,0,0,0.08593357354402542,0.08593357354402542
test,f41ff7a047cb7984a2582941,0,0,0.0971243605017662,0.0971243605017662
test,1034eae76ef320d8d5720115,0,0,0.13079442083835602,0.13079442083835602
test,5c7e17724ea5d219e51aa9bc,0,0,0.1164984479546547,0.1164984479546547
test,8db06c946fcd70e9679729ba,0,0,0.10635924339294434,0.10635924339294434
test,dba9bcd1e4368cdc879cf9a4,0,0,0.1346902996301651,0.1346902996301651
test,3332f811eed6e7f4a4a5478d,0,0,0.12701283395290375,0.12701283395290375
test,470b3c8d3d9cb30299871348,0,0,0.09964946657419205,0.09964946657419205
test,715e15991fdb7c138ec56089,0,0,0.06123041361570358,0.06123041361570358
test,aa28f1ccbd676c8a33d22a90,0,0,0.08587192744016647,0.08587192744016647
test,4e0e22a74d7350ac3269fc57,0,0,0.06751520931720734,0.06751520931720734
test,007369892032ca054833510e,0,0,0.05919504165649414,0.05919504165649414
test,74fd3502009edf0af438d9c2,0,0,0.030432043597102165,0.030432043597102165
test,6ce36e4f321f48e66bcfcc29,0,0,0.032977595925331116,0.032977595925331116
test,bb53352042f67f012d903690,0,0,0.07802940160036087,0.07802940160036087
test,7da1ba71f580abb8b03972ad,0,0,0.09014632552862167,0.09014632552862167
test,86bbc102e639f4398fd43f8e,1,1,0.5864173769950867,0.5864173769950867
test,974487b6f56659aeb4a2a849,0,0,0.13237930834293365,0.13237930834293365
test,ded67b4cb4cc116dabe5e823,0,0,0.12931902706623077,0.12931902706623077
test,5e72a4bcd87a465f575a1dad,0,0,0.06409741938114166,0.06409741938114166
test,e98cc5035cb88cf317afc7be,0,0,0.03995421156287193,0.03995421156287193
test,0f3b05c006cca7781ff1db94,0,0,0.09067417681217194,0.09067417681217194
test,ddb1693302f72b1e8cb57478,0,0,0.10635924339294434,0.10635924339294434
test,8290e8aec79dd5031654c64f,0,0,0.11673758924007416,0.11673758924007416
test,ea9f70abad42efd5c0ec4b6f,0,0,0.27889978885650635,0.27889978885650635
test,66c24e848d69ce06df592723,0,0,0.05172145739197731,0.05172145739197731
test,d65b8cfb242f8d315e8e3167,0,0,0.13289043307304382,0.13289043307304382
test,523fed9cf2107f1100f82257,0,0,0.03230370208621025,0.03230370208621025
test,056433cb3d618afee25f6afa,0,0,0.0391564816236496,0.0391564816236496
test,61f8fbc080622fb1c9cb881b,0,0,0.09498628228902817,0.09498628228902817
test,890b7f97ac340308f05be922,1,0,0.09718728810548782,0.09718728810548782
test,8f3d75cdd6c9aa4006a61b44,0,0,0.02477937750518322,0.02477937750518322
test,20090ab85f8d6c7d239ede65,0,0,0.09042943269014359,0.09042943269014359
test,06e220a2c51958e0be0c6b3a,0,0,0.1321602761745453,0.1321602761745453
test,96cad4215f11c939498e46a0,0,0,0.08548588305711746,0.08548588305711746
test,cf150c0656be5d7c690f7242,0,0,0.040232427418231964,0.040232427418231964
test,a430292d76e8c757cd07b0ee,0,0,0.13098780810832977,0.13098780810832977
test,d528a89de15b6c7879e2440a,1,1,0.986714780330658,0.986714780330658
test,2e8fe40ea13e429d7aa6d090,0,0,0.09046697616577148,0.09046697616577148
test,7d1052cb7fa294648f6563d6,0,0,0.04546913132071495,0.04546913132071495
test,ec802a78d755d652dc72047a,0,0,0.10423088818788528,0.10423088818788528
test,5e99c992143adfed6bc6ce25,0,0,0.03094659559428692,0.03094659559428692
test,897b9b00bf3a47d722ab864f,0,0,0.09061844646930695,0.09061844646930695
test,ef088df3f479bc7f8ed798e4,0,0,0.11226718872785568,0.11226718872785568
test,f5ff6f25de2b1a18513690e5,0,0,0.13020361959934235,0.13020361959934235
test,d3dad37416718066d441a138,0,0,0.08477072417736053,0.08477072417736053
test,e5effeb46c6d8975a7a1a7fd,0,0,0.04363981634378433,0.04363981634378433
test,6751ef3e1dd8e0e0a1fb580c,0,0,0.02627815119922161,0.02627815119922161
test,a46b9168a15772a68b96c85d,1,1,0.9852675199508667,0.9852675199508667
test,ed1f495bc16f2ccb6b2e56c9,0,0,0.12701283395290375,0.12701283395290375
test,318fe394ab487ba617b2adcb,0,0,0.09014632552862167,0.09014632552862167
test,1a7d20459a4d1049a4eb62e1,0,0,0.06552793085575104,0.06552793085575104
test,e7ad977b7d2cbf3f599a62e6,0,0,0.14649546146392822,0.14649546146392822
test,38e503122a5052f6a330bce6,0,0,0.08071788400411606,0.08071788400411606
test,47cb1166f34b8d70de645931,0,0,0.1314426213502884,0.1314426213502884
test,0ce96c1c803c04c544bc3edd,1,1,0.7162944078445435,0.7162944078445435
test,1aefb04a93831079c7b44383,0,0,0.035387273877859116,0.035387273877859116
test,2578e4971f47fe9fab2ff933,0,0,0.12778709828853607,0.12778709828853607
test,b1fe7ebb21961e3af6e06d9d,0,0,0.03119759075343609,0.03119759075343609
test,b7c964775102efaff17ffc64,0,0,0.09782394021749496,0.09782394021749496
test,ebf629fb697034d818aa2af5,0,0,0.02717059850692749,0.02717059850692749
test,8b3f747680d8df6147af7d27,0,0,0.1314426213502884,0.1314426213502884
test,0cb21e72c8000da2bb02764d,0,0,0.12466612458229065,0.12466612458229065
test,2f33fd134d192885d8fe83bd,0,0,0.12701283395290375,0.12701283395290375
test,ec500f942d44d4f706a6d1a6,0,0,0.03193168714642525,0.03193168714642525
test,41ec6d871ca0741e34bc073f,0,0,0.04159803315997124,0.04159803315997124
test,36ebf6f55ea6dbbed07cf03f,0,0,0.10378847271203995,0.10378847271203995
test,1058e5165c7b96285912fa53,0,0,0.029184188693761826,0.029184188693761826
test,91f35731aa3642d8a15f2fbe,0,0,0.047006189823150635,0.047006189823150635
test,0482af182fa32ffa3b2e5372,0,0,0.06658320128917694,0.06658320128917694
test,291fa1c6c5ef31ec925d5a60,0,0,0.0239060427993536,0.0239060427993536
test,4862032b4a2b59431494971b,0,0,0.2117433249950409,0.2117433249950409
test,52c9721051fd468d730f71c3,0,0,0.23171347379684448,0.23171347379684448
test,7f558e8b00dc513a531425ef,0,0,0.17383021116256714,0.17383021116256714
test,8cad00043ec32b8c9f6df90b,0,0,0.13798341155052185,0.13798341155052185
test,bb1eb744b89134dbcec2bfc7,0,0,0.04419396445155144,0.04419396445155144
test,e30450e406c925a4fa5bc33e,0,0,0.0974036231637001,0.0974036231637001
test,ee746f775603d92a18914941,1,1,0.9364462494850159,0.9364462494850159
test,ce73dfee7c799e9c1704ee4c,0,0,0.09523530304431915,0.09523530304431915
test,0c334e68bd3e143a925f2b25,0,0,0.05620928481221199,0.05620928481221199
test,2ff02456751450c8191db4e3,1,1,0.9849949479103088,0.9849949479103088
test,b439ae6c044ddef17891bfd8,0,0,0.05174369364976883,0.05174369364976883
test,ea62d7ac8a3f8601c48250be,0,0,0.1315230429172516,0.1315230429172516
test,920fa814910b2a1bc046b554,0,0,0.10199946165084839,0.10199946165084839
test,5476199e84a29adf4d3c052c,0,0,0.07385492324829102,0.07385492324829102
test,749b15b7219f711cf3bd07d9,0,0,0.06628293544054031,0.06628293544054031
test,f90f65bfa788cbd0594d2073,0,0,0.10620518773794174,0.10620518773794174
test,111517591a5d549c167380e0,0,0,0.08336052298545837,0.08336052298545837
test,13265ce201cd6b46588324dd,0,0,0.1083647832274437,0.1083647832274437
test,212b68d1a119f6c73d2c166c,0,0,0.0736788734793663,0.0736788734793663
test,a099ca6539a5616288a44aa0,1,1,0.9785963296890259,0.9785963296890259
test,a6328957ff5fe722cec8bd37,0,0,0.11872166395187378,0.11872166395187378
test,c952c51837702fcbc7ba36d7,0,0,0.08191410452127457,0.08191410452127457
test,4734a739caa0d5d5319c9f97,0,0,0.07114391773939133,0.07114391773939133
test,84ea23709aa24af6ab755c76,0,0,0.12312009185552597,0.12312009185552597
test,5481ce5e8a16719071e21ed9,0,0,0.1164984479546547,0.1164984479546547
test,4fd6fa76c47ba23ddc0dc904,0,0,0.12142781168222427,0.12142781168222427
test,894173975b6f36772a2391c1,0,0,0.10942601412534714,0.10942601412534714
test,b22a16ddffeead4f23474abd,0,0,0.11382174491882324,0.11382174491882324
test,112fec6b3dbbc18213f65748,0,0,0.14165402948856354,0.14165402948856354
test,42f675d5c4e8f363d689e927,0,0,0.08010733127593994,0.08010733127593994
test,64cd38ea457fb121eefe69d7,0,0,0.10467689484357834,0.10467689484357834
test,bca9b38be7f2c03ef34271ef,0,0,0.14297816157341003,0.14297816157341003
test,8090d6d948aba4e7fe2da7d0,1,1,0.9310845136642456,0.9310845136642456
test,c91a0f0d9332a05f028956e3,0,1,0.6765192151069641,0.6765192151069641
test,f34e3bd64d271f59cfa42c18,0,0,0.08728798478841782,0.08728798478841782
test,26b32e79daf6cc12f0fca658,0,0,0.11982288211584091,0.11982288211584091
test,33b0dd403f2d1717f9219ada,0,0,0.10710709542036057,0.10710709542036057
test,3189e79fb903be6fbe071aa3,0,0,0.1247045248746872,0.1247045248746872
test,b8ec0ad873d556634d13d723,1,0,0.0859091579914093,0.0859091579914093
test,5c6c5951c0e57ba72010bf71,0,0,0.1314426213502884,0.1314426213502884
test,3f4ac780290e40b55074c64e,1,0,0.10003021359443665,0.10003021359443665
test,93cacf4a3c7ad05e3671e83d,1,1,0.9017585515975952,0.9017585515975952
test,e8dbd03d49dfbe7575a3ca23,0,0,0.039720650762319565,0.039720650762319565
test,a1cec6ac45351844f706ac61,1,1,0.9418274760246277,0.9418274760246277
test,363c52a898118e3fdf1fbf13,0,0,0.04221699759364128,0.04221699759364128
test,5e58316d40258b741c2fd80e,0,0,0.025079403072595596,0.025079403072595596
test,800d6806371eb78872698733,0,0,0.12903271615505219,0.12903271615505219
test,91a04056b65f847bea40aaf5,0,0,0.2744373679161072,0.2744373679161072
test,3cc3b9ce51ec378ab108977d,0,0,0.05832269787788391,0.05832269787788391
test,3a27acc2a86119a29ded13b3,0,0,0.03975937142968178,0.03975937142968178
test,c115b00f311ee3893f7cb64d,0,0,0.03777620568871498,0.03777620568871498
test,056cb7e0b281b19c88dc6053,0,0,0.03841022774577141,0.03841022774577141
test,dd9df4e77565ee1cb9f50aab,0,0,0.05887572839856148,0.05887572839856148
test,f9b5dc3391ceb6041b94b2a3,1,1,0.8717769384384155,0.8717769384384155
test,848c680f08ce09b52a0b20ac,0,0,0.12118528038263321,0.12118528038263321
test,e61a91dd0abda02d53f1d269,0,0,0.2974807024002075,0.2974807024002075
test,84af53c76ed15fc4c5f6435c,0,0,0.1970260590314865,0.1970260590314865
test,9420d45d58a4fbb7d7835b4b,0,0,0.06704800575971603,0.06704800575971603
test,041f220cbe42f9e135b0d0a3,0,0,0.03843516483902931,0.03843516483902931
test,1760f39c25ec52c99dee6755,0,0,0.09751240164041519,0.09751240164041519
test,fee5c964a9ec78292feb9213,0,0,0.11901740729808807,0.11901740729808807
test,16616ccb5f1eae20bbd4c39e,0,0,0.15846699476242065,0.15846699476242065
test,8696fe04aa30b359ea2f17bf,0,0,0.07992333173751831,0.07992333173751831
test,90dd5e7b4c2db546fcec273b,0,0,0.2907472252845764,0.2907472252845764
test,76dcf1799a14f13f7fd0667b,0,0,0.030070533975958824,0.030070533975958824
test,e7586c7e37298dcb3385c10d,0,0,0.11105074733495712,0.11105074733495712
test,a6290cb2898c2ee2bd03019d,0,0,0.13634167611598969,0.13634167611598969
test,20351feb4f8a9e403d18e4bc,1,1,0.8190708160400391,0.8190708160400391
test,79538073d44f5ccc6349e611,0,0,0.12701283395290375,0.12701283395290375
test,4f502e861df39863f442e681,0,0,0.09570813179016113,0.09570813179016113
test,08af300d6ba9963eb58d65f4,0,0,0.0559750497341156,0.0559750497341156
test,fca89cbee487cc31b36efa21,0,0,0.08894403278827667,0.08894403278827667
test,3c99e71b4aa8a1aece523582,0,0,0.07534679770469666,0.07534679770469666
test,be725a5c55e40ac1bba51e24,1,1,0.9817288517951965,0.9817288517951965
test,4453d37219646fd0c0eaf20e,1,0,0.10412633419036865,0.10412633419036865
test,643547234d430ecd3c93d454,0,0,0.09550561755895615,0.09550561755895615
test,2f8d15a8ded6b9e3204e8b4e,0,0,0.044350866228342056,0.044350866228342056
test,dcd04076468a10ed5567b3b1,0,0,0.05605866014957428,0.05605866014957428
test,934bceab7e6730add9c258c0,0,0,0.10950203984975815,0.10950203984975815
test,8432eb5a11372a25677d1781,0,0,0.05258053168654442,0.05258053168654442
test,7bf4fcf0694296c76175aa57,0,0,0.11107470840215683,0.11107470840215683
test,4be606a6f67d109fdd144fb4,0,0,0.06834515929222107,0.06834515929222107
test,6065569f163c092163dd276a,0,0,0.0682956799864769,0.0682956799864769
test,e4b1824e1d7fe6468f0e4b39,1,1,0.5702449083328247,0.5702449083328247
test,b531ba74305b5acb7fec864b,0,0,0.1314426213502884,0.1314426213502884
test,6d978245f37c58458391b695,0,0,0.10448497533798218,0.10448497533798218
test,c088d57286beb6a06c3a15ce,0,0,0.0484125129878521,0.0484125129878521
test,e98e6862a9026c2fe62e233f,0,0,0.11918610334396362,0.11918610334396362
test,f78eaa346da8c6f72fab2bb7,0,0,0.11119816452264786,0.11119816452264786
test,2cd2b992c64ea95966b5986d,0,0,0.08641387522220612,0.08641387522220612
test,a15682cb9d5961cd99315766,0,0,0.11457298696041107,0.11457298696041107
test,3245f069cddb99ac6e0bb0b4,0,0,0.09061844646930695,0.09061844646930695
test,b14b5381490c0eb111ef59f6,0,0,0.07300037145614624,0.07300037145614624
test,a7e985a6489a084ad625ab5e,0,0,0.09622231870889664,0.09622231870889664
test,1cbe9d273ace39bbf3aac9e1,0,0,0.1352427452802658,0.1352427452802658
test,97dc2d44e6cae0265dea0d1b,1,0,0.1193142682313919,0.1193142682313919
test,ba48a3320b3ced44ac44ecf6,0,0,0.10885507613420486,0.10885507613420486
test,3dc311b20c076d323c140801,0,0,0.10791344940662384,0.10791344940662384
test,0b7256801ae1e2711fee7c3f,0,0,0.03649117797613144,0.03649117797613144
test,22a7f507051ab4c0197bfd56,0,0,0.13253550231456757,0.13253550231456757
test,7cc9a114cb8d64772a5ccd71,0,1,0.6134637594223022,0.6134637594223022
test,9a1d973b44afec349c4a0ca1,0,0,0.13177822530269623,0.13177822530269623
test,2f748b1ba47ca79b5c73c411,0,0,0.1338169127702713,0.1338169127702713
test,36fed982bf89fc91562238e4,0,0,0.07549430429935455,0.07549430429935455
test,2960abdb9ff9687ad5cc2b41,0,0,0.0239060427993536,0.0239060427993536
test,7bc72f6a4706e7345215280d,0,0,0.0334181934595108,0.0334181934595108
test,47927a2932f005965635ced2,0,0,0.07972162961959839,0.07972162961959839
test,62b2f4737467a7aa71671384,0,0,0.11774812638759613,0.11774812638759613
test,a2eb34b9dab82c4dedc792bf,0,0,0.13243983685970306,0.13243983685970306
test,51117c387acb279dbc82c057,0,0,0.10169599205255508,0.10169599205255508
test,be82ee624f4227b6e40eab51,0,0,0.07433982193470001,0.07433982193470001
test,d2a5545479a95e889c1576a9,0,0,0.09669274091720581,0.09669274091720581
test,fd75fb0db664dbd9f09800ca,0,0,0.05066649615764618,0.05066649615764618
test,c90dd27a57298d4b471f19d9,0,0,0.030845990404486656,0.030845990404486656
test,40e96d837805065517500b04,0,0,0.08419683575630188,0.08419683575630188
test,7261a59dd1e44233561e798f,0,0,0.11218243837356567,0.11218243837356567
test,cc8ab91bce0a69b48af30648,0,0,0.12809628248214722,0.12809628248214722
test,8cf225757bcfad6bb4273f90,0,0,0.0272689051926136,0.0272689051926136
test,9c054549d3fe5d01768ccdbd,0,0,0.11936045438051224,0.11936045438051224
test,0abb013c671e7abd68982417,0,0,0.03005133382976055,0.03005133382976055
test,bb3f0f3f59c175947c0b7940,0,0,0.11589664965867996,0.11589664965867996
test,63d337c2a4a892dfdcfef10d,0,0,0.18404623866081238,0.18404623866081238
test,5ba6333fbba38972efaa33e8,0,0,0.13557463884353638,0.13557463884353638
test,d75a51a946047446b27a6f1b,0,0,0.07383272796869278,0.07383272796869278
test,1fed4079f70e1d155d94f064,1,0,0.1286838799715042,0.1286838799715042
test,1faa8e8552f899057c278b6c,0,0,0.1099015548825264,0.1099015548825264
test,b32041ef2feb942db1d31f6d,0,0,0.05832269787788391,0.05832269787788391
test,612716b1d69cd105a805c1de,1,0,0.0793442353606224,0.0793442353606224
test,b85237970ce5b8953a1ab457,0,0,0.046253614127635956,0.046253614127635956
test,923049f4a15d6b5ea1e218dc,0,0,0.11246000975370407,0.11246000975370407
test,8dee2dc9212a34f1a47059db,0,0,0.09632377326488495,0.09632377326488495
test,30a980b6b72fc571cac942fa,0,0,0.2956944704055786,0.2956944704055786
test,db974b12f28186b971559835,0,0,0.124001644551754,0.124001644551754
test,4eb3817fa5a35fde7e0e9461,0,0,0.1951809674501419,0.1951809674501419
test,88cb8f319a2d09f51c14a3f9,0,0,0.08720044046640396,0.08720044046640396
test,9e7eb53dd3c3783f7de81403,1,0,0.12017592042684555,0.12017592042684555
test,05157a6449348eaa9e3425f7,1,1,0.9849949479103088,0.9849949479103088
test,3a6a6a56e19babd299ea9638,0,0,0.12877610325813293,0.12877610325813293
test,c57e8442af60ca61f8470bab,0,0,0.026559893041849136,0.026559893041849136
test,0cb72fde87ab0fa6f9a70c2b,0,0,0.05904446169734001,0.05904446169734001
test,adc40ea245e33522defb298b,0,0,0.10324583947658539,0.10324583947658539
test,8f1ab999b6e63d0508ee2e49,0,0,0.09732399880886078,0.09732399880886078
test,265a9b3847d3c5ea46f290f9,1,0,0.11750943958759308,0.11750943958759308
test,6dee0668ad7f1bc01fbdcf72,0,0,0.11015958338975906,0.11015958338975906
test,4fb9d8b3215024f35c3da16d,0,0,0.08210524171590805,0.08210524171590805
test,4b9df3bbd6141ea73a0843e2,0,0,0.07297021895647049,0.07297021895647049
test,1d17b9e0c008c4ba4eb38da6,0,0,0.09910997748374939,0.09910997748374939
test,9e89e9332ae44146032f41be,0,0,0.10455223172903061,0.10455223172903061
test,671b9a7c2a420e1db7fe3d24,0,0,0.1398560106754303,0.1398560106754303
test,950a8f6200a8b4178137906a,0,0,0.09822728484869003,0.09822728484869003
test,a5ea15164c30f9ce4a9a3685,0,0,0.02708294987678528,0.02708294987678528
test,b24bf6f2071ecfe5fa8db24e,0,0,0.11673758924007416,0.11673758924007416
test,146ba5dcf657f920669d6515,0,0,0.034991566091775894,0.034991566091775894
test,911b6c6afcc2bd11e109a4cb,0,0,0.028978221118450165,0.028978221118450165
test,d3c1c05febb839555185c370,0,0,0.08866888284683228,0.08866888284683228
test,40c7ad0b85fcc4e5f268c522,0,0,0.27008700370788574,0.27008700370788574
test,2b601c4fedfda7f13520d576,0,0,0.026763038709759712,0.026763038709759712
test,59283c84a9a4580a399647a3,0,0,0.11236885190010071,0.11236885190010071
test,0ef5bb628df6474b55415717,1,1,0.98060142993927,0.98060142993927
test,cbc8ee9a5d7e369cc4c67016,1,1,0.9502260684967041,0.9502260684967041
test,7a79550e187b7fb4b020fcc4,0,0,0.07401347905397415,0.07401347905397415
test,a83de45c484c4a226ebe9168,0,0,0.09822728484869003,0.09822728484869003
test,d0b96cc8ab3c8a7c94ee9754,0,0,0.05539053678512573,0.05539053678512573
test,86bafbff9638709e6c1d3c9c,0,0,0.08430733531713486,0.08430733531713486
test,36cc2d9d5c0cad4fe82ce22e,0,0,0.030454788357019424,0.030454788357019424
test,4b552db121554ae2b606a397,0,0,0.11246000975370407,0.11246000975370407
test,3d038ec6f09f1486a612847c,0,0,0.1275435835123062,0.1275435835123062
test,4bc616a9e4ba390d00f221e8,0,0,0.4460396468639374,0.4460396468639374
test,80c527b3c75ebdce6b32607c,0,0,0.07556786388158798,0.07556786388158798
test,2aed89b93cd08f31be8bedb0,1,1,0.9850342869758606,0.9850342869758606
test,b64f070889582f0c3d795ff7,0,0,0.11668375879526138,0.11668375879526138
test,1809fc89f5a2ee741600e456,0,0,0.15492656826972961,0.15492656826972961
test,34fb740e29368cd8020ea9d1,1,0,0.12686054408550262,0.12686054408550262
test,1e9990d0493feb5c3c0333c0,0,0,0.060554612427949905,0.060554612427949905
test,4afbc6a07ba19918830e197c,0,0,0.1012011393904686,0.1012011393904686
test,90e4541f786d2c86cd83ef8d,1,1,0.986714780330658,0.986714780330658
test,7dbbbe01234ee17e2240cd27,0,0,0.06872258335351944,0.06872258335351944
test,086cf013d941b3fdb0166c14,1,1,0.9804926514625549,0.9804926514625549
test,febd198d6f89f19684830139,0,0,0.028613373637199402,0.028613373637199402
test,b70f5714f40ea23416d96be1,0,0,0.05211577191948891,0.05211577191948891
test,83d05b7d55e4e321ed23f5b1,0,0,0.035770054906606674,0.035770054906606674
test,f24e3ec9fe562da3401c3cb2,0,0,0.20464220643043518,0.20464220643043518
test,755c3d44c4bed9f25053f91d,0,0,0.13797509670257568,0.13797509670257568
test,48815a0c1c3c63b6945e0854,0,0,0.0610959567129612,0.0610959567129612
test,e2caae9daa0fdabbf2a6ceb8,0,0,0.11263337731361389,0.11263337731361389
test,12472870648cf7901229c7ca,0,0,0.11901740729808807,0.11901740729808807
test,8bbd824e8ee3b753d7454817,0,0,0.09248054772615433,0.09248054772615433
test,7556b95e1635fceafe1fb698,0,0,0.0925716906785965,0.0925716906785965
test,d739c6667167583bc77fa277,0,0,0.11015958338975906,0.11015958338975906
test,d91d236ca7896df57981f6b6,0,0,0.02526068687438965,0.02526068687438965
test,a463da50fa79b609a873c73a,0,0,0.07283391058444977,0.07283391058444977
test,d3cf3153ad54276669074436,0,0,0.04275098070502281,0.04275098070502281
test,fde0ecde914bc771a36e89e5,0,0,0.11218243837356567,0.11218243837356567
test,e0b367803f390f40c16d1272,1,0,0.04845735803246498,0.04845735803246498
test,f295f4c3b9641bea59dd55f9,0,0,0.11436985433101654,0.11436985433101654
test,6527281cf637fd061d1533e5,1,0,0.12778709828853607,0.12778709828853607
test,5ff241b57b7d750d158f90e0,1,0,0.1632205843925476,0.1632205843925476
test,443ace86807ed119d5ff97e1,0,0,0.08303434401750565,0.08303434401750565
test,46089e7ab5afa2f3a91f8cfe,0,0,0.11442612111568451,0.11442612111568451
test,280af992bd0b1344221bd224,0,0,0.07802940160036087,0.07802940160036087
test,55645105e3a6d515ffc65cb6,0,0,0.04966820031404495,0.04966820031404495
