split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,d0cb3370a114b3b27d5205be,0,0,0.11015958338975906,0.11015958338975906
validation,6e2ffff6ed444f66e9b9669c,0,0,0.1286076009273529,0.1286076009273529
validation,6fb906da02366593bd3fe05e,0,0,0.12293785065412521,0.12293785065412521
validation,a573749d195f47f85cbc89ab,0,0,0.07875171303749084,0.07875171303749084
validation,1463d1a8b77b7c5474993a23,1,1,0.9238020181655884,0.9238020181655884
validation,1154b3b70b6606d77142a08c,0,0,0.10199946165084839,0.10199946165084839
validation,63e697f3cf6cf4b02d45b9c5,0,0,0.16344399750232697,0.16344399750232697
validation,eb830978fab56d7e6997b828,1,0,0.07703990489244461,0.07703990489244461
validation,64297df7ecd31f60ac53d1fa,1,1,0.5661115646362305,0.5661115646362305
validation,aca4ad652a5ec12e35f77f3a,0,0,0.06569884717464447,0.06569884717464447
validation,7298a83e29f201087a00ad43,0,0,0.11906909197568893,0.11906909197568893
validation,b88c79fc9165191cd57c3eb1,0,0,0.10995402187108994,0.10995402187108994
validation,4f29f85e4585619f9e072253,0,0,0.15428705513477325,0.15428705513477325
validation,ff8eef5392bea0344d787f66,0,0,0.10909491032361984,0.10909491032361984
validation,70451c74b8b631b2724d87db,0,0,0.05554154887795448,0.05554154887795448
validation,402c51f058d0e360f3a0aadd,0,0,0.11691372096538544,0.11691372096538544
validation,b18b1c36ebe12ae6d947c356,0,0,0.124001644551754,0.124001644551754
validation,7d489ef318d6512385afd6cf,0,0,0.13521647453308105,0.13521647453308105
validation,bc3c1271d4ff7ca4e470b17d,0,0,0.06216082349419594,0.06216082349419594
validation,57071a00f07b8fb6dbd1947e,0,0,0.13198843598365784,0.13198843598365784
validation,7712d89adaf7075100358b10,0,0,0.0367879644036293,0.0367879644036293
validation,881925e8997d0e4ea0937b3b,0,0,0.09594050794839859,0.09594050794839859
validation,746310f77f39fa863303219c,0,0,0.4857023358345032,0.4857023358345032
validation,d0ea91dc29b347d02ec817ad,0,0,0.06371074169874191,0.06371074169874191
validation,5a472d6b7a7417b37b552be7,0,0,0.03230370208621025,0.03230370208621025
validation,c2aa92e1ba9af605dcfea751,1,1,0.9819865226745605,0.9819865226745605
validation,f1cd91e50a7879955b932aa4,0,0,0.09939432144165039,0.09939432144165039
validation,689052583fa7ffd1b4ac63a7,0,0,0.12151120603084564,0.12151120603084564
validation,1939db33fcfc5f09cc184b83,0,0,0.03292109817266464,0.03292109817266464
validation,69e10e42497d8db5ad0cc52f,0,0,0.11799731105566025,0.11799731105566025
validation,ae5e018b9573893a761051ad,0,0,0.03561911731958389,0.03561911731958389
validation,272f583a8e48005f48066f5f,0,0,0.04604345187544823,0.04604345187544823
validation,2b9f0936de78b673b3b7f3ff,0,0,0.11033850163221359,0.11033850163221359
validation,4154143b2284979993bcf709,0,0,0.10117948055267334,0.10117948055267334
validation,b8167c8c853b5996c810e1ac,1,1,0.9819336533546448,0.9819336533546448
validation,1afae1e9a41e3b15ae9b7253,0,0,0.14872010052204132,0.14872010052204132
validation,dc4c1c3de7877e0fbe6afb5b,0,0,0.11570040881633759,0.11570040881633759
validation,b04df48591abaa358bab23d6,0,0,0.12167038023471832,0.12167038023471832
validation,12ca491b536ec52375f43626,0,0,0.12476016581058502,0.12476016581058502
validation,490c802ad7d8e2f5e27eb6af,0,0,0.13525740802288055,0.13525740802288055
validation,f7908f3bf744352cc2a1ba95,1,1,0.981181800365448,0.981181800365448
validation,0cbccbc505e359dcd890e3f2,1,1,0.986714780330658,0.986714780330658
validation,1d11e1036bedb0de8abe90d8,0,0,0.10626440495252609,0.10626440495252609
validation,83033c7ca6d97f3dfb4c643a,0,0,0.12701283395290375,0.12701283395290375
validation,88809327385a1972e6ba63ed,0,0,0.09061844646930695,0.09061844646930695
validation,ac1cbd65fe1afc204e00f6c1,0,0,0.0809955969452858,0.0809955969452858
validation,b30c13802f932b43a35012d7,0,0,0.06061170622706413,0.06061170622706413
validation,ecaf045f02a48825ca276b48,0,1,0.5600699186325073,0.5600699186325073
validation,71956e0d50eecb4c2b22c1e8,0,0,0.0975680872797966,0.0975680872797966
validation,081614b0a1d23c085b563c6d,0,0,0.075419120490551,0.075419120490551
validation,1f223e5f69d768cde96a8cca,0,0,0.2267983853816986,0.2267983853816986
validation,211bd915c05e28cdc24bb368,1,1,0.9851003289222717,0.9851003289222717
validation,60b84bdd4ad8127b0b81b219,0,0,0.12802813947200775,0.12802813947200775
validation,2279ab3c2663d8b3a308012a,0,0,0.11015958338975906,0.11015958338975906
validation,170cb9817abbf13eb4a89b3a,0,0,0.05279407277703285,0.05279407277703285
validation,7159d34239f9707387f23db5,0,0,0.07644929736852646,0.07644929736852646
validation,8e956d64d6904b0e570f5864,0,0,0.12569254636764526,0.12569254636764526
validation,6db5cb45803b44402e2657e5,0,0,0.11578724533319473,0.11578724533319473
validation,53b23d7706164ee2931954fb,0,0,0.09353037923574448,0.09353037923574448
validation,8bcb772678d8a8abfd806080,0,0,0.13597892224788666,0.13597892224788666
validation,bbe6cce350f20536f56afc27,0,0,0.2776011824607849,0.2776011824607849
validation,9d156d6413fd123efee189ac,0,0,0.13388602435588837,0.13388602435588837
validation,5f0da181ecada24e63d7abb9,0,0,0.11066433787345886,0.11066433787345886
validation,3096fc460c7c222a9a77abdb,0,0,0.10199946165084839,0.10199946165084839
validation,72254dd5a3532eb9cf48cf0c,0,0,0.09363649040460587,0.09363649040460587
validation,3ea2ed718268f38a6eec30b6,0,0,0.08111761510372162,0.08111761510372162
validation,5be86365196ef421295906bc,0,0,0.09706506878137589,0.09706506878137589
validation,7524cdc4192df6a29988fcad,0,0,0.12950029969215393,0.12950029969215393
validation,f276da06062c4dea090bbe23,0,0,0.11275818198919296,0.11275818198919296
validation,9c38cff867167b4bd1a0f769,0,0,0.12835164368152618,0.12835164368152618
validation,5ecbc1fb382d06b6c7a430b7,1,1,0.9469161629676819,0.9469161629676819
validation,c3c2adeb5888aeda95efcac7,0,0,0.06331979483366013,0.06331979483366013
validation,a9c85184ffb44acb7fe5881a,0,0,0.10431225597858429,0.10431225597858429
validation,af119153fd9f8a7bfafd2335,0,0,0.12694241106510162,0.12694241106510162
validation,2a250e85b3d8c30d0ca994dd,0,0,0.030346350744366646,0.030346350744366646
validation,6f8057203938c00371064190,0,0,0.0846511647105217,0.0846511647105217
validation,9d110ff2cbcbcbe327bcf7c5,0,0,0.028527311980724335,0.028527311980724335
validation,fa18fc8682f371174c1e08ae,0,0,0.08419683575630188,0.08419683575630188
validation,2248fe05609de44d807a7a2a,0,0,0.10751453042030334,0.10751453042030334
validation,a532f16598a59f105aa86b46,0,0,0.03343815356492996,0.03343815356492996
validation,7a1bc56cf75086f95c2da2df,1,1,0.9039644002914429,0.9039644002914429
validation,4af62ffe798ca3bb98d9a4fd,0,0,0.08147319406270981,0.08147319406270981
validation,30ee36549f678f0cc6dd1b02,0,0,0.17662261426448822,0.17662261426448822
validation,b1f2e01e78c9e703596f12de,0,0,0.1488778293132782,0.1488778293132782
validation,e23717276cb6d473d6d0f655,0,0,0.04910532385110855,0.04910532385110855
validation,e57f725238bf986b6ba8783f,0,0,0.060515496879816055,0.060515496879816055
validation,cb3cfc3148dbe4f76463c91d,0,0,0.04104740545153618,0.04104740545153618
validation,db51c5120887a24a1aac09b4,0,0,0.06742396950721741,0.06742396950721741
validation,877b67dbd14ac8cd02cbf1b7,0,0,0.10876283049583435,0.10876283049583435
validation,a93dbbb18238c5b5b3be1930,0,0,0.1723651885986328,0.1723651885986328
validation,e1bff7fa0699427148332d9b,0,0,0.10695929825305939,0.10695929825305939
validation,c4cbcc9afc569df8dac56412,0,0,0.12563875317573547,0.12563875317573547
validation,cffe2955dd398fcc71a2364f,1,0,0.09619999676942825,0.09619999676942825
validation,ca4e8c87c93931323e259624,0,0,0.03109055943787098,0.03109055943787098
validation,65b1babf52ced00ee683910d,0,0,0.07782374322414398,0.07782374322414398
validation,fef0b4a4ccb39eaa3ef9395c,0,0,0.10181109607219696,0.10181109607219696
validation,b911fe0b6430971f195cc1cd,0,0,0.1123209297657013,0.1123209297657013
validation,ee3e841944a3cf45fe94deab,1,1,0.9455074071884155,0.9455074071884155
validation,5d1df78e9433001bbbd75f75,0,0,0.10377948731184006,0.10377948731184006
validation,f66c68c5141c4e27ae4e9a3c,0,0,0.0859091579914093,0.0859091579914093
validation,11a4957d4db148d8bd8b1107,0,0,0.09292076528072357,0.09292076528072357
validation,bd1f5a07fc8b7268ddd1aaf6,0,0,0.1275435835123062,0.1275435835123062
validation,75f9b8625c75cb07393356b1,0,0,0.11524378508329391,0.11524378508329391
validation,3d55e16ddd3ea8e78c102267,1,1,0.9801950454711914,0.9801950454711914
validation,5c2f824779adaf159197a22c,0,0,0.09426689893007278,0.09426689893007278
validation,65bca7a7c26a69fd0c37f85c,0,0,0.0672835186123848,0.0672835186123848
validation,62b8f54673e52fe05022a32a,0,0,0.08068419992923737,0.08068419992923737
validation,185d8e94366c81bb5b58fdd5,0,0,0.14455397427082062,0.14455397427082062
validation,9ab045f33baa28d0d2a716d4,1,0,0.12237796187400818,0.12237796187400818
validation,a3837b96cf34890767d2d58e,0,0,0.09411925822496414,0.09411925822496414
validation,acb7c30e21aaba7c2ef13404,0,0,0.17296375334262848,0.17296375334262848
validation,da4c6a5782efbb8f2cd5e0da,0,0,0.10412633419036865,0.10412633419036865
validation,dd73098c499056405fbe1c8e,0,0,0.07047272473573685,0.07047272473573685
validation,c7f558df78260af8ae45ed43,0,0,0.08486116677522659,0.08486116677522659
validation,548619510f2f3e781c173b1f,0,0,0.0455004945397377,0.0455004945397377
validation,92cf647e2ee07d853b5c1239,0,0,0.11282475292682648,0.11282475292682648
validation,d772813c3ccdfb0117e9b607,1,1,0.9853400588035583,0.9853400588035583
validation,d692a944518046c310e86d98,0,0,0.03615174815058708,0.03615174815058708
validation,95dba87768e4157c38a4b982,0,0,0.09472900629043579,0.09472900629043579
validation,bc7922363abfdb96b8060f06,0,0,0.31187668442726135,0.31187668442726135
validation,f164559bf760b8f77d00fb44,0,0,0.05372224748134613,0.05372224748134613
validation,4fd88a7e16580cf48815a8cb,0,0,0.07788950949907303,0.07788950949907303
validation,29483efddfa04726a10bb7e3,0,0,0.08711811900138855,0.08711811900138855
validation,954eaebe15269597c92a7b4a,0,0,0.12563875317573547,0.12563875317573547
validation,d876d67b56ce700cb6c22d59,0,0,0.11668375879526138,0.11668375879526138
validation,39ebb3fee169b8035ae5f1a1,0,0,0.042359162122011185,0.042359162122011185
validation,d689aa982468f2a459ee242e,0,0,0.14920462667942047,0.14920462667942047
validation,c61574769ea2be1e269c10b7,0,0,0.0664651021361351,0.0664651021361351
validation,4136914c3452d963404e6d04,0,0,0.033974725753068924,0.033974725753068924
validation,5ed9440285fa3dd1525a4aa2,1,1,0.9611391425132751,0.9611391425132751
validation,d9ec09b148bde4e8ef28212f,0,0,0.11270379275083542,0.11270379275083542
validation,bbdf9cd1c069685b930d4b21,0,0,0.11750943958759308,0.11750943958759308
validation,33011ac5cd6cee172daa69d7,0,0,0.06041722744703293,0.06041722744703293
validation,a15382b09e0f4d761df795f3,1,0,0.0815846174955368,0.0815846174955368
validation,b49bb05bc31da46cd89b3436,0,0,0.10020162165164948,0.10020162165164948
validation,c2fa9094fbc8d9fe243b8b1f,0,0,0.12433109432458878,0.12433109432458878
validation,aa0e70138a7b484e6ec7c8d6,0,0,0.033424485474824905,0.033424485474824905
validation,7095829876ef640267a95be3,0,0,0.12406822293996811,0.12406822293996811
validation,50b56eae74fe8f794457374e,0,0,0.1265409141778946,0.1265409141778946
validation,c9f1bbf099bb47febe74a7a4,0,0,0.0393260233104229,0.0393260233104229
validation,fbc9ef0a142a0b2d4604b429,0,0,0.030346350744366646,0.030346350744366646
validation,496a6666705598a190b87ba6,0,0,0.03202633559703827,0.03202633559703827
validation,455406065544d8799838ad38,0,0,0.32392174005508423,0.32392174005508423
validation,c2087d142d0f6d770bc67d26,0,0,0.09639488160610199,0.09639488160610199
validation,bbd44d9b18796bcf1c52306c,0,0,0.06979698687791824,0.06979698687791824
validation,a9400f6f6316fc2bea1a65c8,0,0,0.0867878720164299,0.0867878720164299
validation,894e52bf38d6acb5beb8b97e,0,0,0.08378715813159943,0.08378715813159943
validation,2184451284262e5024d84ae5,1,0,0.10518167167901993,0.10518167167901993
validation,d2b76ebe0b8e180807593011,0,0,0.08176041394472122,0.08176041394472122
validation,1a15d7decaf89f7b9e6547fe,0,0,0.030948754400014877,0.030948754400014877
validation,129bfeffc631d3b7e2a2cff0,1,1,0.98667973279953,0.98667973279953
validation,274a9210a37b733e9713bc33,1,1,0.8986304402351379,0.8986304402351379
validation,9482c572f2860ae6b21ad841,0,0,0.2096283733844757,0.2096283733844757
validation,74abec858472bfb01559c335,0,0,0.0696832612156868,0.0696832612156868
validation,ada1805d85ced3547f360416,0,0,0.030650731176137924,0.030650731176137924
validation,19c11ed09263381da98ff398,0,0,0.05521199852228165,0.05521199852228165
validation,ca949efcea45d4796975e344,1,0,0.09771378338336945,0.09771378338336945
validation,622277367db0afa27538e44b,0,0,0.030530225485563278,0.030530225485563278
validation,9222df9132b6b648789eba95,0,0,0.10548108071088791,0.10548108071088791
validation,5a56c69c91fe62632cbe85e8,0,0,0.10423088818788528,0.10423088818788528
validation,0408de3d8e39995c6b5044ea,0,0,0.029184188693761826,0.029184188693761826
validation,5ced8b4f5097f53d12f7c613,0,0,0.07708965241909027,0.07708965241909027
validation,e4f93e933c4d78a26f986b79,0,0,0.1383417695760727,0.1383417695760727
validation,59724c4343cea46fc4cf1db1,0,0,0.11570040881633759,0.11570040881633759
validation,8052ec892c53372a53378ebb,1,1,0.9716690182685852,0.9716690182685852
validation,c961124616678b3f1193b924,1,0,0.13354890048503876,0.13354890048503876
validation,e96139ba0c3bb12e5f2c0eb9,0,0,0.15737171471118927,0.15737171471118927
validation,5af33c080a6b46d7c82ce3c5,0,0,0.2631770670413971,0.2631770670413971
validation,00533804ea5c725c2c659e8f,0,0,0.11459913104772568,0.11459913104772568
validation,351d8536d434a7e45a37a191,1,1,0.9853400588035583,0.9853400588035583
validation,a697fdf9dcb3d69a6db3da72,0,0,0.12872929871082306,0.12872929871082306
validation,e0d022c6e8765229592ea13b,0,0,0.13079442083835602,0.13079442083835602
validation,80b35384f4670ac342d72c06,0,0,0.17114809155464172,0.17114809155464172
validation,38f367b2575bbe9820f04736,0,0,0.42770442366600037,0.42770442366600037
validation,f5e0fa15efb44a7cb7309380,0,0,0.075981006026268,0.075981006026268
validation,109e8d7c949c904f7211baf1,0,0,0.14868776500225067,0.14868776500225067
validation,79beab5f838dfa1897e8f632,0,0,0.11593381315469742,0.11593381315469742
validation,fb1fd1c0fa31254d48ecb282,0,0,0.0497359000146389,0.0497359000146389
validation,93cc579d9e07bb74f14eeddc,0,0,0.11589664965867996,0.11589664965867996
validation,195a6826f440ad3662877f2f,0,0,0.03397684171795845,0.03397684171795845
validation,9e4f56dfe8defe7b7ead6622,0,0,0.029386406764388084,0.029386406764388084
validation,9118033d45bc7bc1532f9aac,1,1,0.9819865226745605,0.9819865226745605
validation,cce83a797bf760373fef9645,0,0,0.09144549071788788,0.09144549071788788
validation,641d813dd3b5a322477bfe25,0,0,0.09550561755895615,0.09550561755895615
validation,d61a615100451fff5edc9511,0,0,0.11592923849821091,0.11592923849821091
validation,bbcd99390ae516cde1dedb54,0,0,0.18404623866081238,0.18404623866081238
validation,35de909b9ef873751a6806a6,1,1,0.9751800298690796,0.9751800298690796
validation,e4f3a465c9218fd0c087433e,0,0,0.027127671986818314,0.027127671986818314
validation,7c843f5d7e935cc50573ded8,1,1,0.9725540280342102,0.9725540280342102
validation,e9edd01d701ff04663ee63e4,0,0,0.29843297600746155,0.29843297600746155
validation,9a6c10e4ad3e615522f48664,1,0,0.42035117745399475,0.42035117745399475
validation,dd2d49b57ca1c7babbdb2cf9,1,0,0.32506901025772095,0.32506901025772095
validation,9fde43bed455a347bbbb09f1,0,0,0.07651753723621368,0.07651753723621368
validation,1c57847b085f63b6fe447a73,0,0,0.11820337921380997,0.11820337921380997
validation,0e9e8c81de1bcdadc67c541f,1,1,0.9413031935691833,0.9413031935691833
validation,db18a77415fcf26172dd6604,0,0,0.09124454855918884,0.09124454855918884
validation,97a66858f42fd1433b4f4144,0,0,0.10377948731184006,0.10377948731184006
validation,4cfa9989c671aed339d575df,0,0,0.0918186753988266,0.0918186753988266
validation,75f679b04204449c1c3d99fc,0,0,0.09753439575433731,0.09753439575433731
validation,4da48378030a4470dbd885f6,1,1,0.9804980754852295,0.9804980754852295
validation,a2edc5f3712adf48d7b5de5c,0,0,0.13098780810832977,0.13098780810832977
validation,9697958d7590978ef9c22e77,0,0,0.09822728484869003,0.09822728484869003
validation,75b09dcc003406903055a603,1,0,0.4650875926017761,0.4650875926017761
validation,0a21c1ecda7a4c85ade689df,0,0,0.05640389770269394,0.05640389770269394
validation,7469ec4862f04f1b61bee7c5,0,0,0.0811220034956932,0.0811220034956932
validation,156a40b7753137432002152b,1,1,0.986714780330658,0.986714780330658
validation,f73c2ed64cb7b9ac15cff7e6,0,0,0.05521199852228165,0.05521199852228165
validation,825918511bc08b96e0da8c80,0,0,0.09363649040460587,0.09363649040460587
validation,7e801f829197c58c9b05ee18,0,0,0.1215912252664566,0.1215912252664566
validation,5b820f98ac26f383308c2ff0,1,1,0.849029541015625,0.849029541015625
validation,0ea0518ad272ea64547b244c,0,0,0.10548108071088791,0.10548108071088791
validation,54fc4f6652bc45586f73bfae,0,0,0.09262597560882568,0.09262597560882568
validation,5ea5409ea603ad13134bd0bd,0,0,0.024018066003918648,0.024018066003918648
validation,89eba1fb41700604e817193a,0,0,0.1879252791404724,0.1879252791404724
validation,de945863ae526770f42761e8,0,0,0.03815050423145294,0.03815050423145294
validation,9281bb78ea90f76a3b4fde6b,0,0,0.08986031264066696,0.08986031264066696
validation,03f8924cbd2ac0120b8ef075,0,0,0.05360237509012222,0.05360237509012222
validation,01293e4ffc8735ac6e5690af,0,0,0.03369922935962677,0.03369922935962677
validation,6154458573aae8ec85152789,1,1,0.98667973279953,0.98667973279953
validation,97e0887299c1803bb5c272be,0,0,0.02514299936592579,0.02514299936592579
validation,ecd37c4f301e62bf87bc86c1,1,0,0.26191967725753784,0.26191967725753784
validation,1aa52548eafd66ffb4178744,0,0,0.20243221521377563,0.20243221521377563
validation,8275a50232c1d8913dd0c781,1,0,0.10788377374410629,0.10788377374410629
validation,603c1a768bb5c13b31e98131,0,0,0.10833696275949478,0.10833696275949478
validation,67b2de41485103b71b26fd95,0,0,0.03593306243419647,0.03593306243419647
validation,f226d2a0e56e494be7b7f80e,0,0,0.03230370208621025,0.03230370208621025
validation,e129a86d5ec78ac5a355415d,0,0,0.11460220068693161,0.11460220068693161
validation,0efcd59e756536d7b96b1832,1,1,0.9857778549194336,0.9857778549194336
validation,6c3bfea5e31941a2e6122705,0,0,0.022785186767578125,0.022785186767578125
validation,6b2323c0f95db78d616ed5cf,0,0,0.0920933410525322,0.0920933410525322
validation,aff8aaccbad6d89f9a15f723,1,0,0.1410442590713501,0.1410442590713501
validation,00fb008864e90e14c310f4e2,0,0,0.037450436502695084,0.037450436502695084
validation,df5e62698f2cfbe1f335ff1e,0,0,0.1484949141740799,0.1484949141740799
validation,a12ee5353f6b73f529a890ce,0,0,0.06952391564846039,0.06952391564846039
validation,282f604eaf033e9613730d15,0,0,0.12357183545827866,0.12357183545827866
validation,d2c1ddb913a85ddbafcbfcac,0,0,0.0805090144276619,0.0805090144276619
validation,126c30f776d17caa6e0e4f51,0,0,0.15404243767261505,0.15404243767261505
validation,93ec2cd77ac6d465d248c015,0,0,0.0601995512843132,0.0601995512843132
validation,793f6a2814ee9f8d9aec4a62,0,0,0.3048943877220154,0.3048943877220154
validation,9853f2fa13b1d2917e03610d,0,0,0.1012011393904686,0.1012011393904686
validation,186977cc1a904165f2792f55,0,0,0.03357192128896713,0.03357192128896713
validation,8e5c04cbaf9db49ad2721508,0,0,0.13645079731941223,0.13645079731941223
validation,67218a6cf8da10a96854bf23,0,0,0.1798975020647049,0.1798975020647049
validation,8440fb3f84fdaec7b1fc0453,1,0,0.10319636762142181,0.10319636762142181
validation,df329ab757998d57726a62cf,1,1,0.9823979735374451,0.9823979735374451
validation,f85bb99321ff6591fc6a0a6d,0,0,0.025538891553878784,0.025538891553878784
validation,5ffe1dff9f763fdeb96a038e,0,0,0.17133425176143646,0.17133425176143646
validation,9f216835fc5be1bf57945ab2,0,0,0.11088885366916656,0.11088885366916656
validation,7e203783e451173bbf72fe4f,0,0,0.09234686940908432,0.09234686940908432
validation,a2f20ed8fefe241494690601,0,0,0.06435073912143707,0.06435073912143707
validation,b5a2e5f6cb6489370337a223,0,0,0.05546962842345238,0.05546962842345238
validation,66aae49f3958a075001fd38c,0,0,0.4828835129737854,0.4828835129737854
validation,2feae3da6347aaf0612fc29c,0,0,0.15061959624290466,0.15061959624290466
validation,51fde60661440df12f59e503,0,0,0.08528788387775421,0.08528788387775421
validation,5d27dee20accfea8e655a2df,0,0,0.03347199410200119,0.03347199410200119
validation,bc23553183b69879ed5bf184,0,0,0.12462383508682251,0.12462383508682251
validation,1f408c9b1dccc80c9f87f6e1,0,0,0.12415692210197449,0.12415692210197449
validation,ba3d523a727fa4e8d28b3c0e,0,0,0.48806992173194885,0.48806992173194885
validation,cb5b89e48256b15c17dd20fb,0,0,0.11010658740997314,0.11010658740997314
validation,d247a97e4b1566440d17b9b0,0,0,0.02350834757089615,0.02350834757089615
validation,f7e0d766593592891576c4c4,0,0,0.11249446868896484,0.11249446868896484
validation,6963927c58df4c263c8d9ea1,0,0,0.12121348083019257,0.12121348083019257
validation,1e30327742407ee13cc94728,1,1,0.9786832332611084,0.9786832332611084
validation,b37f3d5970f5640178acb3ff,1,0,0.10893680155277252,0.10893680155277252
validation,d03eee7b6afd9bbb47c20f3b,0,0,0.03186580538749695,0.03186580538749695
validation,1678c1bc24d95a1619a6793b,1,1,0.9804926514625549,0.9804926514625549
validation,a010fb6a2e1795e531921b64,0,0,0.09408936649560928,0.09408936649560928
validation,1d7ed9d791b572fd3a5c3b2e,0,0,0.11513814330101013,0.11513814330101013
validation,513d6e9876eef638bd6e45d4,0,0,0.11095535010099411,0.11095535010099411
validation,d7dfa740796c4fef585cb44b,0,0,0.10212066769599915,0.10212066769599915
validation,694621911ba39d02e8ea5bda,0,0,0.03886663541197777,0.03886663541197777
validation,585d5e402077d94279543615,0,0,0.10553265362977982,0.10553265362977982
validation,403bf524b710f3b07471ba09,1,0,0.25190624594688416,0.25190624594688416
validation,18cf48e513f7372fbeba908e,0,0,0.04308332875370979,0.04308332875370979
validation,e5efbcf9f4656183dbc0711d,1,1,0.943118691444397,0.943118691444397
validation,42c8843a097a1d3bfdfb00f1,1,1,0.9819865226745605,0.9819865226745605
validation,b140858f397e6a09f0dbff9e,1,1,0.8666555881500244,0.8666555881500244
validation,89e8054e6953c10120f4ba56,0,0,0.1174909844994545,0.1174909844994545
validation,3f65c98b5198d0418b479805,0,0,0.12241239100694656,0.12241239100694656
validation,5ab42c26c5710a37c9d3481e,0,0,0.033203817903995514,0.033203817903995514
validation,25781d378442ecd6b7d03cfc,0,0,0.04174910485744476,0.04174910485744476
validation,41f477be4785ce78c903ac60,0,0,0.033727098256349564,0.033727098256349564
validation,afcd51c4888bbb8dea633300,0,0,0.04814732447266579,0.04814732447266579
validation,9b524eed0389533b5a884c71,1,1,0.9546561241149902,0.9546561241149902
validation,798e9576de94a32e87dc6982,1,1,0.9531598091125488,0.9531598091125488
validation,b824ea73c92c4fd85a09dfc5,0,0,0.12360895425081253,0.12360895425081253
validation,8e52f4ea26be715ab6b0b693,0,0,0.1270979940891266,0.1270979940891266
validation,c5b82406a806f0ffebb45747,1,0,0.44484743475914,0.44484743475914
validation,20995a1011e6d00f9f695c48,0,0,0.05211577191948891,0.05211577191948891
validation,322ba08206a5726586060521,0,0,0.11193825304508209,0.11193825304508209
validation,c0d58dad233c642b34e6b3bd,0,0,0.11246000975370407,0.11246000975370407
validation,496cd18606251457dc3b6e62,1,0,0.06907488405704498,0.06907488405704498
validation,461124659a342ad6cfb79420,0,0,0.10423088818788528,0.10423088818788528
validation,c8eabe70d0e1951b2e2e70ec,0,0,0.0864323079586029,0.0864323079586029
validation,d493ff921ec8690712f47bfe,1,1,0.9425357580184937,0.9425357580184937
validation,1cbfd2c0ca209532d9771236,0,0,0.12778709828853607,0.12778709828853607
validation,9866c575a33a79aec87a364d,0,0,0.135764941573143,0.135764941573143
validation,275538fd86664a97725bbafa,0,0,0.02514299936592579,0.02514299936592579
validation,f360d10f745add37e728093c,0,0,0.04664892703294754,0.04664892703294754
validation,25ab4345948f46a47c24597c,1,1,0.9807984232902527,0.9807984232902527
validation,2b8ce2276ae976af4b7d3d05,0,0,0.0871964767575264,0.0871964767575264
validation,99b075b0c47d434777dd9b9f,0,0,0.02619575895369053,0.02619575895369053
validation,31ab42028dfd35f97d14439b,0,0,0.1219397485256195,0.1219397485256195
validation,13c480d9ca1f0c0d7432fe1f,1,1,0.9544851183891296,0.9544851183891296
validation,26fe96442d73e795d296e1a9,0,0,0.09363649040460587,0.09363649040460587
validation,fd19325ce48f84f0e2bdde21,0,0,0.05936616286635399,0.05936616286635399
validation,93d8ed27bc7726a72703082d,0,0,0.13304613530635834,0.13304613530635834
validation,e79a9631d2403cea5b6b102b,0,0,0.10725553333759308,0.10725553333759308
validation,82442e52e68e871e060a616e,0,0,0.02642623893916607,0.02642623893916607
validation,419d4710fc0c52a7b9f30a07,0,0,0.07705610990524292,0.07705610990524292
validation,b6232deb874ab982f3c9248a,1,1,0.9819865226745605,0.9819865226745605
validation,052d16b58cbedf3e0565783b,0,0,0.029066381976008415,0.029066381976008415
validation,faee1d88f92b2d5e28e21dc6,0,0,0.030681252479553223,0.030681252479553223
validation,513c28d356643c44112c5b29,0,0,0.12798625230789185,0.12798625230789185
validation,773604acb804a58443455dae,0,0,0.10626440495252609,0.10626440495252609
validation,ae5595e17e0923ef6d10f75a,0,0,0.09818750619888306,0.09818750619888306
validation,5769479280b9493099d35fca,0,0,0.033405400812625885,0.033405400812625885
validation,1f73df87b638a1a869e5cbdf,0,0,0.11381186544895172,0.11381186544895172
validation,cf37346b349e7b395e743c9c,0,0,0.13066664338111877,0.13066664338111877
validation,b56ff96ebcd76d9264f198b9,0,1,0.5198777914047241,0.5198777914047241
validation,63699a8d209e0086a49209aa,0,0,0.19086408615112305,0.19086408615112305
validation,8625fbd0f5b5f3e36c7d9f00,0,0,0.08491352945566177,0.08491352945566177
validation,9ebb2e4a6fe654729931bf32,0,0,0.11483962088823318,0.11483962088823318
validation,b9f7ea8cd4acc8b5b81e52ac,0,0,0.09951573610305786,0.09951573610305786
validation,d8560e4b298a13f6604c02cf,1,1,0.8652233481407166,0.8652233481407166
validation,ff613c38ef969d8b422ed46a,0,0,0.09671751409769058,0.09671751409769058
validation,7f71133d8c9401e57bd56ff0,0,0,0.038234859704971313,0.038234859704971313
validation,699be1a685ac94ee5df7af2f,0,0,0.09042943269014359,0.09042943269014359
validation,436ea003db900212e733eea2,0,0,0.1737132966518402,0.1737132966518402
validation,530b2cbffc254e5a2129dbbc,0,0,0.1699133962392807,0.1699133962392807
validation,2e9dc8bd541e077af3a77684,0,0,0.04151741787791252,0.04151741787791252
validation,f56958463ab632aad4eb2367,0,0,0.07114391773939133,0.07114391773939133
validation,18a8e3d37a15640bf448c2a3,0,0,0.1242116391658783,0.1242116391658783
validation,dfe6cb29ff7d860976eb97a2,0,0,0.129196897149086,0.129196897149086
validation,a8e0e59b001758319443a892,0,0,0.08798860013484955,0.08798860013484955
