split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,a2640d43859e61b1c6c2321a,0,0,0.1633257382723604,0.1633257382723604
test,f000878589b2dcd95d57e33a,0,0,0.25951235411937956,0.25951235411937956
test,9bb2bfe01287e0905d18890c,0,0,0.2709187645121564,0.2709187645121564
test,86b69581735b2d829cb6f885,0,0,0.20997991584740278,0.20997991584740278
test,41cd5d3a61cc87b065a253a4,0,0,0.23972655060231818,0.23972655060231818
test,2458924064afc6719c734b09,0,0,0.07004600405612063,0.07004600405612063
test,fd3d2ff24da620efd7295315,0,0,0.17890200924988128,0.17890200924988128
test,87e4cd171b17efef02c2d7ac,0,0,0.26475062176310976,0.26475062176310976
test,50879a035bbd4b5405169b8c,0,0,0.08702116150178621,0.08702116150178621
test,5a4ab8b058fa84f0340b5f15,0,0,0.07235742648739274,0.07235742648739274
test,aff4fa84e1884e7e38faa67c,0,0,0.27099795857991055,0.27099795857991055
test,2ba27094ba9d17798310ddfc,0,0,0.2818683127845032,0.2818683127845032
test,facfb0d85945cc518bd88d79,0,1,0.7874503531186233,0.7874503531186233
test,ed76b9d896eecb0642eb6616,0,1,0.5497558243987571,0.5497558243987571
test,0dbca1f41951964464fc1cae,0,0,0.09525191476589588,0.09525191476589588
test,3f6c69eef0ea318b08174f76,0,0,0.25254306078300004,0.25254306078300004
test,498adb8805315094981ea2a9,0,0,0.07420536911851457,0.07420536911851457
test,abfee88d38a91522faf35136,0,0,0.22214578016327544,0.22214578016327544
test,17d7e323cf32adbba8209cc0,0,0,0.2506702171820281,0.2506702171820281
test,c9b678a7055d3e6476327a54,0,0,0.22392836920033474,0.22392836920033474
test,ecdc778e0a5bfc3b6d2f8f68,0,0,0.31400206513838885,0.31400206513838885
test,b953a6e787f4c3191dabf18b,0,0,0.30820636959176734,0.30820636959176734
test,7c3ac16007537da3d4e2d818,0,0,0.15957042995710816,0.15957042995710816
test,d58bbdf3a4758dd381632eb5,0,0,0.0749255332365472,0.0749255332365472
test,f1155a2349ef201594848758,1,1,0.8034436725310621,0.8034436725310621
test,7e5bfa7e8150133f9cf36635,0,0,0.21830636217660895,0.21830636217660895
test,52bc9f9df56e26bdf7fa033b,0,0,0.37627234474670196,0.37627234474670196
test,4a5746c73a7f28b63f3953c2,0,0,0.37584649441735474,0.37584649441735474
test,5852819a720af2b918e33eba,0,1,0.5212380643436108,0.5212380643436108
test,4e50452179484bd41fdce7a3,1,1,0.9450824270930575,0.9450824270930575
test,cf6e02367b838853709c74d0,0,0,0.18190413403701508,0.18190413403701508
test,9fe51e97b722f0d636421d4c,0,0,0.09357019230931198,0.09357019230931198
test,4b56cc408e3f86939df6b6be,0,0,0.09374836036667332,0.09374836036667332
test,017ae64fa99c131b0e55d4a0,0,0,0.2658957607967537,0.2658957607967537
test,d8c74712c675b200450f761a,1,0,0.29131146029002575,0.29131146029002575
test,7a5286b39621897379ac19da,0,0,0.24673764546290125,0.24673764546290125
test,f13835f3b8f092a148712a06,0,0,0.29410179723937235,0.29410179723937235
test,ea00fd2849bc62590341214e,0,0,0.2189807322028684,0.2189807322028684
test,df41065d43ecc8e4c53ad5a0,0,1,0.5385180682676033,0.5385180682676033
test,41a93e61753fc3a3f3f6b99e,0,1,0.5458615780659164,0.5458615780659164
test,b90428c2d79b6cd3aa731bf2,0,0,0.06285911950771697,0.06285911950771697
test,51c4ab895b8a23cf49010870,0,0,0.24961347056875705,0.24961347056875705
test,fec34c14df23869a82ceea80,0,0,0.08219969083239026,0.08219969083239026
test,721e04162ddd85f84215ea93,1,1,0.9743136899011389,0.9743136899011389
test,ff4a6bf34b665b0fcced099e,0,0,0.23473027596965207,0.23473027596965207
test,cc4fef93cbb5be3c6e700919,0,0,0.2641581650718563,0.2641581650718563
test,c7ca4e4bae6717223c6f4d14,0,0,0.24590269060079625,0.24590269060079625
test,cfa74bf137fee870b8810da5,0,0,0.18545371434066313,0.18545371434066313
test,62577ac19facdf657a2a6f1a,1,1,0.9753810902227792,0.9753810902227792
test,219a0be63c2855616d697178,0,0,0.21769002367268006,0.21769002367268006
test,2cf860c9bc594c5a2f7a2128,0,0,0.15562514145446477,0.15562514145446477
test,474773d041926d582e6a671e,0,0,0.07420536911851457,0.07420536911851457
test,00046b0a831d3ebccedbaecf,0,0,0.09354468105205342,0.09354468105205342
test,6c7e3a125b4f8eb4e86ab419,0,0,0.25322120020712385,0.25322120020712385
test,0b3fdea40ba7ed55d0c5b57f,0,0,0.22287555813817947,0.22287555813817947
test,bca98da4449c9be5541646f7,0,0,0.06852567318254722,0.06852567318254722
test,ed138cddb6b85db4ec95559a,0,0,0.23439981239931795,0.23439981239931795
test,e22d5433bf8ca4bd7b704cfb,1,1,0.9835099540842904,0.9835099540842904
test,6a8d6885078d24c5c95ffd7e,0,0,0.22926838775736877,0.22926838775736877
test,0e1cef4ea490605121d9354b,0,0,0.23190737213883292,0.23190737213883292
test,302e92a090f85c107b3a299b,0,0,0.10636356814838752,0.10636356814838752
test,d173d77f7f41b2e902c7f3dc,0,0,0.2337664860813597,0.2337664860813597
test,7f6c8db0ad7bd83311bcb926,0,0,0.11784918475097914,0.11784918475097914
test,6968d009f2d107d1775bc05b,0,0,0.16508192270919428,0.16508192270919428
test,e218911c4d57f7caf2b563d7,0,0,0.06786766998413173,0.06786766998413173
test,0a9fa6d5f6260bfd202cb5e2,0,0,0.3103523948996554,0.3103523948996554
test,cab8efd829fcd58933015f1e,0,0,0.23802538838056364,0.23802538838056364
test,a06fb390fda59b7fb889241a,1,1,0.9723161657190496,0.9723161657190496
test,f16bf1f31821a5923c452c68,0,0,0.27590023746078063,0.27590023746078063
test,168b3d23d05d30211b98b5b9,0,0,0.23515392373826766,0.23515392373826766
test,f41ff7a047cb7984a2582941,0,0,0.22468223621016672,0.22468223621016672
test,1034eae76ef320d8d5720115,0,0,0.24538049758347047,0.24538049758347047
test,5c7e17724ea5d219e51aa9bc,0,0,0.2856756673972171,0.2856756673972171
test,8db06c946fcd70e9679729ba,0,0,0.2062510499786501,0.2062510499786501
test,dba9bcd1e4368cdc879cf9a4,0,0,0.43089769502167286,0.43089769502167286
test,3332f811eed6e7f4a4a5478d,0,0,0.2062510499786501,0.2062510499786501
test,470b3c8d3d9cb30299871348,0,0,0.17146348143090515,0.17146348143090515
test,715e15991fdb7c138ec56089,0,0,0.13039097913031827,0.13039097913031827
test,aa28f1ccbd676c8a33d22a90,0,0,0.25785864569273415,0.25785864569273415
test,4e0e22a74d7350ac3269fc57,0,0,0.18720500349808755,0.18720500349808755
test,007369892032ca054833510e,0,0,0.11963833141002705,0.11963833141002705
test,74fd3502009edf0af438d9c2,0,0,0.0882484383583487,0.0882484383583487
test,6ce36e4f321f48e66bcfcc29,0,0,0.11434299622235664,0.11434299622235664
test,bb53352042f67f012d903690,0,0,0.22916661538637806,0.22916661538637806
test,7da1ba71f580abb8b03972ad,0,0,0.20222890069930802,0.20222890069930802
test,86bbc102e639f4398fd43f8e,1,0,0.39973110896228337,0.39973110896228337
test,974487b6f56659aeb4a2a849,0,0,0.16860680485543425,0.16860680485543425
test,ded67b4cb4cc116dabe5e823,0,0,0.20997991584740278,0.20997991584740278
test,5e72a4bcd87a465f575a1dad,0,0,0.10464632153417976,0.10464632153417976
test,e98cc5035cb88cf317afc7be,0,0,0.079600166605452,0.079600166605452
test,0f3b05c006cca7781ff1db94,0,0,0.20491980657331207,0.20491980657331207
test,ddb1693302f72b1e8cb57478,0,0,0.21299039605797213,0.21299039605797213
test,8290e8aec79dd5031654c64f,0,0,0.2788763882538831,0.2788763882538831
test,ea9f70abad42efd5c0ec4b6f,0,0,0.4895710366477029,0.4895710366477029
test,66c24e848d69ce06df592723,0,0,0.09645553359562477,0.09645553359562477
test,d65b8cfb242f8d315e8e3167,0,0,0.23688671305387632,0.23688671305387632
test,523fed9cf2107f1100f82257,0,0,0.11775424351174316,0.11775424351174316
test,056433cb3d618afee25f6afa,0,0,0.09976335579822884,0.09976335579822884
test,61f8fbc080622fb1c9cb881b,0,0,0.29825492946777143,0.29825492946777143
test,890b7f97ac340308f05be922,1,0,0.28689897532737973,0.28689897532737973
test,8f3d75cdd6c9aa4006a61b44,0,0,0.07040917540220326,0.07040917540220326
test,20090ab85f8d6c7d239ede65,0,0,0.19928406072403135,0.19928406072403135
test,06e220a2c51958e0be0c6b3a,0,0,0.24399804850330759,0.24399804850330759
test,96cad4215f11c939498e46a0,0,0,0.18289522629960958,0.18289522629960958
test,cf150c0656be5d7c690f7242,0,0,0.10505905640480358,0.10505905640480358
test,a430292d76e8c757cd07b0ee,0,0,0.27884893151872253,0.27884893151872253
test,d528a89de15b6c7879e2440a,1,1,0.9867352789860241,0.9867352789860241
test,2e8fe40ea13e429d7aa6d090,0,0,0.1897779615417138,0.1897779615417138
test,7d1052cb7fa294648f6563d6,0,0,0.08585670980120609,0.08585670980120609
test,ec802a78d755d652dc72047a,0,0,0.21504206480523913,0.21504206480523913
test,5e99c992143adfed6bc6ce25,0,0,0.06719979757471675,0.06719979757471675
test,897b9b00bf3a47d722ab864f,0,0,0.22424638467785452,0.22424638467785452
test,ef088df3f479bc7f8ed798e4,0,0,0.21916810109941565,0.21916810109941565
test,f5ff6f25de2b1a18513690e5,0,0,0.31315762345813153,0.31315762345813153
test,d3dad37416718066d441a138,0,0,0.2645659029120142,0.2645659029120142
test,e5effeb46c6d8975a7a1a7fd,0,0,0.07523470197716836,0.07523470197716836
test,6751ef3e1dd8e0e0a1fb580c,0,0,0.11300111541108294,0.11300111541108294
test,a46b9168a15772a68b96c85d,1,1,0.9805279841015135,0.9805279841015135
test,ed1f495bc16f2ccb6b2e56c9,0,0,0.20997991584740278,0.20997991584740278
test,318fe394ab487ba617b2adcb,0,0,0.20668858864463688,0.20668858864463688
test,1a7d20459a4d1049a4eb62e1,0,0,0.22787423783807886,0.22787423783807886
test,e7ad977b7d2cbf3f599a62e6,0,0,0.49469725606438864,0.49469725606438864
test,38e503122a5052f6a330bce6,0,0,0.22201294307683955,0.22201294307683955
test,47cb1166f34b8d70de645931,0,0,0.26227402049667514,0.26227402049667514
test,0ce96c1c803c04c544bc3edd,1,1,0.7171405248246517,0.7171405248246517
test,1aefb04a93831079c7b44383,0,0,0.08219969083239026,0.08219969083239026
test,2578e4971f47fe9fab2ff933,0,0,0.2599844863109664,0.2599844863109664
test,b1fe7ebb21961e3af6e06d9d,0,0,0.0830824365920456,0.0830824365920456
test,b7c964775102efaff17ffc64,0,0,0.23414935405202256,0.23414935405202256
test,ebf629fb697034d818aa2af5,0,0,0.07143988940888792,0.07143988940888792
test,8b3f747680d8df6147af7d27,0,0,0.26445680014197,0.26445680014197
test,0cb21e72c8000da2bb02764d,0,0,0.17054547707828074,0.17054547707828074
test,2f33fd134d192885d8fe83bd,0,0,0.20481358171682526,0.20481358171682526
test,ec500f942d44d4f706a6d1a6,0,0,0.05894360605407665,0.05894360605407665
test,41ec6d871ca0741e34bc073f,0,0,0.08570178032016472,0.08570178032016472
test,36ebf6f55ea6dbbed07cf03f,0,0,0.31327443200105665,0.31327443200105665
test,1058e5165c7b96285912fa53,0,0,0.08589640513097767,0.08589640513097767
test,91f35731aa3642d8a15f2fbe,0,0,0.10937673941266961,0.10937673941266961
test,0482af182fa32ffa3b2e5372,0,0,0.2217212821238662,0.2217212821238662
test,291fa1c6c5ef31ec925d5a60,0,0,0.07957279856225187,0.07957279856225187
test,4862032b4a2b59431494971b,0,0,0.2356375476687905,0.2356375476687905
test,52c9721051fd468d730f71c3,0,1,0.6789694396359666,0.6789694396359666
test,7f558e8b00dc513a531425ef,0,0,0.17650577253841032,0.17650577253841032
test,8cad00043ec32b8c9f6df90b,0,0,0.16678131186992878,0.16678131186992878
test,bb1eb744b89134dbcec2bfc7,0,0,0.13238674061473146,0.13238674061473146
test,e30450e406c925a4fa5bc33e,0,0,0.20679648533229258,0.20679648533229258
test,ee746f775603d92a18914941,1,1,0.9453170322549208,0.9453170322549208
test,ce73dfee7c799e9c1704ee4c,0,0,0.23699104802614068,0.23699104802614068
test,0c334e68bd3e143a925f2b25,0,0,0.09321702553106533,0.09321702553106533
test,2ff02456751450c8191db4e3,1,1,0.982711021895208,0.982711021895208
test,b439ae6c044ddef17891bfd8,0,0,0.09550800977327795,0.09550800977327795
test,ea62d7ac8a3f8601c48250be,0,0,0.2276214840291795,0.2276214840291795
test,920fa814910b2a1bc046b554,0,0,0.21827557450911123,0.21827557450911123
test,5476199e84a29adf4d3c052c,0,0,0.23443389461901118,0.23443389461901118
test,749b15b7219f711cf3bd07d9,0,0,0.23490092114504357,0.23490092114504357
test,f90f65bfa788cbd0594d2073,0,0,0.11440491113029155,0.11440491113029155
test,111517591a5d549c167380e0,0,0,0.12644603704637,0.12644603704637
test,13265ce201cd6b46588324dd,0,0,0.2043773178552964,0.2043773178552964
test,212b68d1a119f6c73d2c166c,0,0,0.22911017742000406,0.22911017742000406
test,a099ca6539a5616288a44aa0,1,1,0.9730676135422687,0.9730676135422687
test,a6328957ff5fe722cec8bd37,0,0,0.290201106562802,0.290201106562802
test,c952c51837702fcbc7ba36d7,0,0,0.1622399776027671,0.1622399776027671
test,4734a739caa0d5d5319c9f97,0,0,0.22926838775736877,0.22926838775736877
test,84ea23709aa24af6ab755c76,0,0,0.23167090743169605,0.23167090743169605
test,5481ce5e8a16719071e21ed9,0,0,0.27346409363743723,0.27346409363743723
test,4fd6fa76c47ba23ddc0dc904,0,0,0.1583432856554674,0.1583432856554674
test,894173975b6f36772a2391c1,0,0,0.20997991584740278,0.20997991584740278
test,b22a16ddffeead4f23474abd,0,0,0.2887394271691575,0.2887394271691575
test,112fec6b3dbbc18213f65748,0,0,0.25184248571569606,0.25184248571569606
test,42f675d5c4e8f363d689e927,0,0,0.19523025775439776,0.19523025775439776
test,64cd38ea457fb121eefe69d7,0,0,0.1596306748424232,0.1596306748424232
test,bca9b38be7f2c03ef34271ef,0,1,0.5077497602166343,0.5077497602166343
test,8090d6d948aba4e7fe2da7d0,1,1,0.9461972652635725,0.9461972652635725
test,c91a0f0d9332a05f028956e3,0,1,0.9167692784652568,0.9167692784652568
test,f34e3bd64d271f59cfa42c18,0,0,0.11591088487713523,0.11591088487713523
test,26b32e79daf6cc12f0fca658,0,0,0.2583506682696683,0.2583506682696683
test,33b0dd403f2d1717f9219ada,0,0,0.21920848149355435,0.21920848149355435
test,3189e79fb903be6fbe071aa3,0,1,0.6380701600292328,0.6380701600292328
test,b8ec0ad873d556634d13d723,1,0,0.15990127736051044,0.15990127736051044
test,5c6c5951c0e57ba72010bf71,0,0,0.26227402049667514,0.26227402049667514
test,3f4ac780290e40b55074c64e,1,0,0.3020607325583109,0.3020607325583109
test,93cacf4a3c7ad05e3671e83d,1,1,0.9450672426527595,0.9450672426527595
test,e8dbd03d49dfbe7575a3ca23,0,0,0.09902958660551739,0.09902958660551739
test,a1cec6ac45351844f706ac61,1,1,0.9475654718208049,0.9475654718208049
test,363c52a898118e3fdf1fbf13,0,0,0.12241361620191653,0.12241361620191653
test,5e58316d40258b741c2fd80e,0,0,0.08152738566000509,0.08152738566000509
test,800d6806371eb78872698733,0,0,0.3568503757085792,0.3568503757085792
test,91a04056b65f847bea40aaf5,0,0,0.26064172649334866,0.26064172649334866
test,3cc3b9ce51ec378ab108977d,0,0,0.09525191476589588,0.09525191476589588
test,3a27acc2a86119a29ded13b3,0,0,0.09550800977327795,0.09550800977327795
test,c115b00f311ee3893f7cb64d,0,0,0.08219969083239026,0.08219969083239026
test,056cb7e0b281b19c88dc6053,0,0,0.11041918463205165,0.11041918463205165
test,dd9df4e77565ee1cb9f50aab,0,0,0.10386949722164387,0.10386949722164387
test,f9b5dc3391ceb6041b94b2a3,1,1,0.9337706175514281,0.9337706175514281
test,848c680f08ce09b52a0b20ac,0,0,0.1690527555671869,0.1690527555671869
test,e61a91dd0abda02d53f1d269,0,0,0.48080403982673253,0.48080403982673253
test,84af53c76ed15fc4c5f6435c,0,0,0.25692974921133505,0.25692974921133505
test,9420d45d58a4fbb7d7835b4b,0,0,0.24088578678502762,0.24088578678502762
test,041f220cbe42f9e135b0d0a3,0,0,0.07657041295755874,0.07657041295755874
test,1760f39c25ec52c99dee6755,0,0,0.20222206616528504,0.20222206616528504
test,fee5c964a9ec78292feb9213,0,0,0.28442373383241054,0.28442373383241054
test,16616ccb5f1eae20bbd4c39e,0,0,0.17660163212142546,0.17660163212142546
test,8696fe04aa30b359ea2f17bf,0,0,0.14200567838580244,0.14200567838580244
test,90dd5e7b4c2db546fcec273b,0,0,0.4796885449712041,0.4796885449712041
test,76dcf1799a14f13f7fd0667b,0,0,0.0796771248104415,0.0796771248104415
test,e7586c7e37298dcb3385c10d,0,0,0.2974585126628075,0.2974585126628075
test,a6290cb2898c2ee2bd03019d,0,0,0.23022001748372203,0.23022001748372203
test,20351feb4f8a9e403d18e4bc,1,1,0.9111273005760128,0.9111273005760128
test,79538073d44f5ccc6349e611,0,0,0.20038413145931333,0.20038413145931333
test,4f502e861df39863f442e681,0,0,0.23929493305502564,0.23929493305502564
test,08af300d6ba9963eb58d65f4,0,0,0.14867925034627735,0.14867925034627735
test,fca89cbee487cc31b36efa21,0,0,0.1962613462341087,0.1962613462341087
test,3c99e71b4aa8a1aece523582,0,0,0.13728888177438814,0.13728888177438814
test,be725a5c55e40ac1bba51e24,1,1,0.9695999303638156,0.9695999303638156
test,4453d37219646fd0c0eaf20e,1,0,0.20670206882148925,0.20670206882148925
test,643547234d430ecd3c93d454,0,0,0.21769002367268006,0.21769002367268006
test,2f8d15a8ded6b9e3204e8b4e,0,0,0.07178090022559803,0.07178090022559803
test,dcd04076468a10ed5567b3b1,0,0,0.16261227843362175,0.16261227843362175
test,934bceab7e6730add9c258c0,0,0,0.22959229922515498,0.22959229922515498
test,8432eb5a11372a25677d1781,0,0,0.12897496343761572,0.12897496343761572
test,7bf4fcf0694296c76175aa57,0,0,0.34423914936478733,0.34423914936478733
test,4be606a6f67d109fdd144fb4,0,0,0.25907707953200354,0.25907707953200354
test,6065569f163c092163dd276a,0,0,0.13623013423741012,0.13623013423741012
test,e4b1824e1d7fe6468f0e4b39,1,0,0.29498932934301975,0.29498932934301975
test,b531ba74305b5acb7fec864b,0,0,0.25575629472044276,0.25575629472044276
test,6d978245f37c58458391b695,0,0,0.2808701214716457,0.2808701214716457
test,c088d57286beb6a06c3a15ce,0,0,0.09357019230931198,0.09357019230931198
test,e98e6862a9026c2fe62e233f,0,0,0.3430112274403259,0.3430112274403259
test,f78eaa346da8c6f72fab2bb7,0,0,0.23681935973298318,0.23681935973298318
test,2cd2b992c64ea95966b5986d,0,0,0.2565736513785895,0.2565736513785895
test,a15682cb9d5961cd99315766,0,0,0.30146982012030044,0.30146982012030044
test,3245f069cddb99ac6e0bb0b4,0,0,0.24631967048611175,0.24631967048611175
test,b14b5381490c0eb111ef59f6,0,0,0.10962575314005138,0.10962575314005138
test,a7e985a6489a084ad625ab5e,0,0,0.2246191640718838,0.2246191640718838
test,1cbe9d273ace39bbf3aac9e1,0,1,0.5501334942785692,0.5501334942785692
test,97dc2d44e6cae0265dea0d1b,1,0,0.26201145077189497,0.26201145077189497
test,ba48a3320b3ced44ac44ecf6,0,0,0.23983846122537478,0.23983846122537478
test,3dc311b20c076d323c140801,0,0,0.3039928400180616,0.3039928400180616
test,0b7256801ae1e2711fee7c3f,0,0,0.07802899367791083,0.07802899367791083
test,22a7f507051ab4c0197bfd56,0,0,0.4513657963432289,0.4513657963432289
test,7cc9a114cb8d64772a5ccd71,0,1,0.6779536928493186,0.6779536928493186
test,9a1d973b44afec349c4a0ca1,0,0,0.12802388709570897,0.12802388709570897
test,2f748b1ba47ca79b5c73c411,0,0,0.2553370838884549,0.2553370838884549
test,36fed982bf89fc91562238e4,0,0,0.1355999111763372,0.1355999111763372
test,2960abdb9ff9687ad5cc2b41,0,0,0.07002167100780551,0.07002167100780551
test,7bc72f6a4706e7345215280d,0,0,0.07963014673691352,0.07963014673691352
test,47927a2932f005965635ced2,0,0,0.183687157332725,0.183687157332725
test,62b2f4737467a7aa71671384,0,1,0.515003612065091,0.515003612065091
test,a2eb34b9dab82c4dedc792bf,0,0,0.20422485680228458,0.20422485680228458
test,51117c387acb279dbc82c057,0,0,0.28605091463657206,0.28605091463657206
test,be82ee624f4227b6e40eab51,0,0,0.21523576073590495,0.21523576073590495
test,d2a5545479a95e889c1576a9,0,0,0.4278993994639897,0.4278993994639897
test,fd75fb0db664dbd9f09800ca,0,0,0.07332933202404703,0.07332933202404703
test,c90dd27a57298d4b471f19d9,0,0,0.11389184359958433,0.11389184359958433
test,40e96d837805065517500b04,0,0,0.25062460625677785,0.25062460625677785
test,7261a59dd1e44233561e798f,0,0,0.19733843936882908,0.19733843936882908
test,cc8ab91bce0a69b48af30648,0,0,0.41820804565370606,0.41820804565370606
test,8cf225757bcfad6bb4273f90,0,0,0.07461473173675766,0.07461473173675766
test,9c054549d3fe5d01768ccdbd,0,0,0.33576351315232644,0.33576351315232644
test,0abb013c671e7abd68982417,0,0,0.140144992452554,0.140144992452554
test,bb3f0f3f59c175947c0b7940,0,0,0.21862500151445297,0.21862500151445297
test,63d337c2a4a892dfdcfef10d,0,0,0.1970142699738396,0.1970142699738396
test,5ba6333fbba38972efaa33e8,0,0,0.2287188646532932,0.2287188646532932
test,d75a51a946047446b27a6f1b,0,0,0.08757144360449967,0.08757144360449967
test,1fed4079f70e1d155d94f064,1,0,0.21951770322158162,0.21951770322158162
test,1faa8e8552f899057c278b6c,0,0,0.2451504704124927,0.2451504704124927
test,b32041ef2feb942db1d31f6d,0,0,0.09321702553106533,0.09321702553106533
test,612716b1d69cd105a805c1de,1,0,0.2428135439784852,0.2428135439784852
test,b85237970ce5b8953a1ab457,0,0,0.08285862705654332,0.08285862705654332
test,923049f4a15d6b5ea1e218dc,0,0,0.44979290404190003,0.44979290404190003
test,8dee2dc9212a34f1a47059db,0,0,0.18223086643361952,0.18223086643361952
test,30a980b6b72fc571cac942fa,0,0,0.4858083912727849,0.4858083912727849
test,db974b12f28186b971559835,0,0,0.20070736821559831,0.20070736821559831
test,4eb3817fa5a35fde7e0e9461,0,0,0.22695223428715766,0.22695223428715766
test,88cb8f319a2d09f51c14a3f9,0,0,0.14908293474307846,0.14908293474307846
test,9e7eb53dd3c3783f7de81403,1,0,0.336773874756809,0.336773874756809
test,05157a6449348eaa9e3425f7,1,1,0.9824843244071767,0.9824843244071767
test,3a6a6a56e19babd299ea9638,0,0,0.1946313324026543,0.1946313324026543
test,c57e8442af60ca61f8470bab,0,0,0.08473527984802805,0.08473527984802805
test,0cb72fde87ab0fa6f9a70c2b,0,0,0.15274162991620846,0.15274162991620846
test,adc40ea245e33522defb298b,0,0,0.2455582528605095,0.2455582528605095
test,8f1ab999b6e63d0508ee2e49,0,0,0.11440491113029155,0.11440491113029155
test,265a9b3847d3c5ea46f290f9,1,0,0.27548763047629565,0.27548763047629565
test,6dee0668ad7f1bc01fbdcf72,0,0,0.24608916275214682,0.24608916275214682
test,4fb9d8b3215024f35c3da16d,0,0,0.27099795857991055,0.27099795857991055
test,4b9df3bbd6141ea73a0843e2,0,0,0.22230440700390577,0.22230440700390577
test,1d17b9e0c008c4ba4eb38da6,0,0,0.21016937091592472,0.21016937091592472
test,9e89e9332ae44146032f41be,0,0,0.251058755765245,0.251058755765245
test,671b9a7c2a420e1db7fe3d24,0,0,0.2591406212383261,0.2591406212383261
test,950a8f6200a8b4178137906a,0,0,0.28645602824609817,0.28645602824609817
test,a5ea15164c30f9ce4a9a3685,0,0,0.07040917540220326,0.07040917540220326
test,b24bf6f2071ecfe5fa8db24e,0,0,0.28817390057153813,0.28817390057153813
test,146ba5dcf657f920669d6515,0,0,0.07963014673691352,0.07963014673691352
test,911b6c6afcc2bd11e109a4cb,0,0,0.08364730203356524,0.08364730203356524
test,d3c1c05febb839555185c370,0,0,0.20668858864463688,0.20668858864463688
test,40c7ad0b85fcc4e5f268c522,0,0,0.21089796931196128,0.21089796931196128
test,2b601c4fedfda7f13520d576,0,0,0.07686756996079919,0.07686756996079919
test,59283c84a9a4580a399647a3,0,0,0.31040750307326925,0.31040750307326925
test,0ef5bb628df6474b55415717,1,1,0.9775617514159092,0.9775617514159092
test,cbc8ee9a5d7e369cc4c67016,1,1,0.9688447885087753,0.9688447885087753
test,7a79550e187b7fb4b020fcc4,0,0,0.12811020389691277,0.12811020389691277
test,a83de45c484c4a226ebe9168,0,0,0.28645602824609817,0.28645602824609817
test,d0b96cc8ab3c8a7c94ee9754,0,0,0.11638780786941358,0.11638780786941358
test,86bafbff9638709e6c1d3c9c,0,0,0.2466479849184724,0.2466479849184724
test,36cc2d9d5c0cad4fe82ce22e,0,0,0.07917927982530483,0.07917927982530483
test,4b552db121554ae2b606a397,0,0,0.2922847317090002,0.2922847317090002
test,3d038ec6f09f1486a612847c,0,0,0.299017433535062,0.299017433535062
test,4bc616a9e4ba390d00f221e8,0,0,0.2982896794341392,0.2982896794341392
test,80c527b3c75ebdce6b32607c,0,0,0.24404021568791234,0.24404021568791234
test,2aed89b93cd08f31be8bedb0,1,1,0.9859444009713758,0.9859444009713758
test,b64f070889582f0c3d795ff7,0,0,0.27117281152470035,0.27117281152470035
test,1809fc89f5a2ee741600e456,0,0,0.32140720446838655,0.32140720446838655
test,34fb740e29368cd8020ea9d1,1,0,0.38199991988722093,0.38199991988722093
test,1e9990d0493feb5c3c0333c0,0,0,0.20679648533229258,0.20679648533229258
test,4afbc6a07ba19918830e197c,0,0,0.2808757992933642,0.2808757992933642
test,90e4541f786d2c86cd83ef8d,1,1,0.9869143154012736,0.9869143154012736
test,7dbbbe01234ee17e2240cd27,0,0,0.19276242728836301,0.19276242728836301
test,086cf013d941b3fdb0166c14,1,1,0.979171528429054,0.979171528429054
test,febd198d6f89f19684830139,0,0,0.08648851214181394,0.08648851214181394
test,b70f5714f40ea23416d96be1,0,0,0.12606467778123073,0.12606467778123073
test,83d05b7d55e4e321ed23f5b1,0,0,0.07042436467541953,0.07042436467541953
test,f24e3ec9fe562da3401c3cb2,0,0,0.4256690686142134,0.4256690686142134
test,755c3d44c4bed9f25053f91d,0,0,0.29764718689439534,0.29764718689439534
test,48815a0c1c3c63b6945e0854,0,0,0.18083384772873562,0.18083384772873562
test,e2caae9daa0fdabbf2a6ceb8,0,0,0.2000067436959603,0.2000067436959603
test,12472870648cf7901229c7ca,0,0,0.2825822965750246,0.2825822965750246
test,8bbd824e8ee3b753d7454817,0,0,0.38319705159402245,0.38319705159402245
test,7556b95e1635fceafe1fb698,0,0,0.20222890069930802,0.20222890069930802
test,d739c6667167583bc77fa277,0,0,0.2615044987692334,0.2615044987692334
test,d91d236ca7896df57981f6b6,0,0,0.09665186837785983,0.09665186837785983
test,a463da50fa79b609a873c73a,0,0,0.2787419653783353,0.2787419653783353
test,d3cf3153ad54276669074436,0,0,0.08527682695710549,0.08527682695710549
test,fde0ecde914bc771a36e89e5,0,0,0.1977515663927041,0.1977515663927041
test,e0b367803f390f40c16d1272,1,0,0.1969368217028981,0.1969368217028981
test,f295f4c3b9641bea59dd55f9,0,0,0.20938025083670062,0.20938025083670062
test,6527281cf637fd061d1533e5,1,0,0.2599844863109664,0.2599844863109664
test,5ff241b57b7d750d158f90e0,1,0,0.33694836992305716,0.33694836992305716
test,443ace86807ed119d5ff97e1,0,0,0.2336405749938144,0.2336405749938144
test,46089e7ab5afa2f3a91f8cfe,0,0,0.1252100010547515,0.1252100010547515
test,280af992bd0b1344221bd224,0,0,0.22916661538637806,0.22916661538637806
test,55645105e3a6d515ffc65cb6,0,0,0.17577911238795213,0.17577911238795213
test,fd133099278d095635a4b0ae,0,0,0.21612875852611282,0.21612875852611282
