split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,232be22202d57504ea684b66,0,0,0.18299360573291779,0.18299360573291779
test,ca7a7df22303c3d4de37b8a9,0,1,0.5179409384727478,0.5179409384727478
test,a2640d43859e61b1c6c2321a,0,0,0.0579969622194767,0.0579969622194767
test,f000878589b2dcd95d57e33a,0,0,0.3072008192539215,0.3072008192539215
test,9bb2bfe01287e0905d18890c,0,0,0.2946636378765106,0.2946636378765106
test,86b69581735b2d829cb6f885,0,0,0.20551440119743347,0.20551440119743347
test,41cd5d3a61cc87b065a253a4,0,0,0.13529488444328308,0.13529488444328308
test,2458924064afc6719c734b09,0,0,0.1003878191113472,0.1003878191113472
test,fd3d2ff24da620efd7295315,0,0,0.13924415409564972,0.13924415409564972
test,87e4cd171b17efef02c2d7ac,0,0,0.22112508118152618,0.22112508118152618
test,50879a035bbd4b5405169b8c,0,0,0.04967288300395012,0.04967288300395012
test,5a4ab8b058fa84f0340b5f15,0,0,0.05447737127542496,0.05447737127542496
test,aff4fa84e1884e7e38faa67c,0,0,0.27291885018348694,0.27291885018348694
test,2ba27094ba9d17798310ddfc,0,0,0.41051191091537476,0.41051191091537476
test,facfb0d85945cc518bd88d79,0,1,0.7001331448554993,0.7001331448554993
test,ed76b9d896eecb0642eb6616,0,0,0.35009512305259705,0.35009512305259705
test,0dbca1f41951964464fc1cae,0,0,0.08983506262302399,0.08983506262302399
test,3f6c69eef0ea318b08174f76,0,0,0.19890886545181274,0.19890886545181274
test,498adb8805315094981ea2a9,0,0,0.056021250784397125,0.056021250784397125
test,abfee88d38a91522faf35136,0,0,0.08790310472249985,0.08790310472249985
test,17d7e323cf32adbba8209cc0,0,0,0.3582078218460083,0.3582078218460083
test,c9b678a7055d3e6476327a54,0,0,0.14729563891887665,0.14729563891887665
test,ecdc778e0a5bfc3b6d2f8f68,0,0,0.24960149824619293,0.24960149824619293
test,b953a6e787f4c3191dabf18b,0,0,0.15021957457065582,0.15021957457065582
test,7c3ac16007537da3d4e2d818,0,0,0.05791331082582474,0.05791331082582474
test,d58bbdf3a4758dd381632eb5,0,0,0.05232858657836914,0.05232858657836914
test,f1155a2349ef201594848758,1,1,0.6833909153938293,0.6833909153938293
test,7e5bfa7e8150133f9cf36635,0,0,0.25134527683258057,0.25134527683258057
test,52bc9f9df56e26bdf7fa033b,0,0,0.21480830013751984,0.21480830013751984
test,4a5746c73a7f28b63f3953c2,0,0,0.19863098859786987,0.19863098859786987
test,5852819a720af2b918e33eba,0,1,0.5692685842514038,0.5692685842514038
test,4e50452179484bd41fdce7a3,1,1,0.964241087436676,0.964241087436676
test,cf6e02367b838853709c74d0,0,0,0.09387961030006409,0.09387961030006409
test,9fe51e97b722f0d636421d4c,0,0,0.04714086279273033,0.04714086279273033
test,4b56cc408e3f86939df6b6be,0,0,0.05260910093784332,0.05260910093784332
test,017ae64fa99c131b0e55d4a0,0,0,0.3579087555408478,0.3579087555408478
test,d8c74712c675b200450f761a,1,0,0.3303363621234894,0.3303363621234894
test,7a5286b39621897379ac19da,0,0,0.16135890781879425,0.16135890781879425
test,f13835f3b8f092a148712a06,0,0,0.38841333985328674,0.38841333985328674
test,ea00fd2849bc62590341214e,0,0,0.13266320526599884,0.13266320526599884
test,df41065d43ecc8e4c53ad5a0,0,0,0.4495696425437927,0.4495696425437927
test,41a93e61753fc3a3f3f6b99e,0,1,0.5995715260505676,0.5995715260505676
test,b90428c2d79b6cd3aa731bf2,0,0,0.03270409628748894,0.03270409628748894
test,51c4ab895b8a23cf49010870,0,0,0.20524825155735016,0.20524825155735016
test,fec34c14df23869a82ceea80,0,0,0.07777783274650574,0.07777783274650574
test,721e04162ddd85f84215ea93,1,1,0.9890130758285522,0.9890130758285522
test,ff4a6bf34b665b0fcced099e,0,0,0.2399153858423233,0.2399153858423233
test,cc4fef93cbb5be3c6e700919,0,0,0.3424812853336334,0.3424812853336334
test,c7ca4e4bae6717223c6f4d14,0,0,0.22529222071170807,0.22529222071170807
test,cfa74bf137fee870b8810da5,0,0,0.03588229790329933,0.03588229790329933
test,62577ac19facdf657a2a6f1a,1,1,0.9881900548934937,0.9881900548934937
test,219a0be63c2855616d697178,0,0,0.17897528409957886,0.17897528409957886
test,2cf860c9bc594c5a2f7a2128,0,0,0.09915349632501602,0.09915349632501602
test,474773d041926d582e6a671e,0,0,0.03348302096128464,0.03348302096128464
test,00046b0a831d3ebccedbaecf,0,0,0.1283370852470398,0.1283370852470398
test,6c7e3a125b4f8eb4e86ab419,0,0,0.2848494350910187,0.2848494350910187
test,0b3fdea40ba7ed55d0c5b57f,0,0,0.12720966339111328,0.12720966339111328
test,bca98da4449c9be5541646f7,0,0,0.03925231099128723,0.03925231099128723
test,ed138cddb6b85db4ec95559a,0,0,0.21499447524547577,0.21499447524547577
test,e22d5433bf8ca4bd7b704cfb,1,1,0.9901160597801208,0.9901160597801208
test,6a8d6885078d24c5c95ffd7e,0,0,0.18964675068855286,0.18964675068855286
test,0e1cef4ea490605121d9354b,0,0,0.1415303647518158,0.1415303647518158
test,302e92a090f85c107b3a299b,0,0,0.0973094031214714,0.0973094031214714
test,d173d77f7f41b2e902c7f3dc,0,0,0.18603317439556122,0.18603317439556122
test,7f6c8db0ad7bd83311bcb926,0,0,0.16314558684825897,0.16314558684825897
test,6968d009f2d107d1775bc05b,0,0,0.19259662926197052,0.19259662926197052
test,e218911c4d57f7caf2b563d7,0,0,0.02873978577554226,0.02873978577554226
test,0a9fa6d5f6260bfd202cb5e2,0,0,0.23393553495407104,0.23393553495407104
test,cab8efd829fcd58933015f1e,0,0,0.1707857996225357,0.1707857996225357
test,a06fb390fda59b7fb889241a,1,1,0.987520694732666,0.987520694732666
test,f16bf1f31821a5923c452c68,0,0,0.23867540061473846,0.23867540061473846
test,168b3d23d05d30211b98b5b9,0,0,0.27364346385002136,0.27364346385002136
test,f41ff7a047cb7984a2582941,0,0,0.13717681169509888,0.13717681169509888
test,1034eae76ef320d8d5720115,0,0,0.26925477385520935,0.26925477385520935
test,5c7e17724ea5d219e51aa9bc,0,0,0.38497358560562134,0.38497358560562134
test,8db06c946fcd70e9679729ba,0,0,0.1785394698381424,0.1785394698381424
test,dba9bcd1e4368cdc879cf9a4,0,0,0.2489015907049179,0.2489015907049179
test,3332f811eed6e7f4a4a5478d,0,0,0.22842063009738922,0.22842063009738922
test,470b3c8d3d9cb30299871348,0,0,0.07994741946458817,0.07994741946458817
test,715e15991fdb7c138ec56089,0,0,0.1547020673751831,0.1547020673751831
test,aa28f1ccbd676c8a33d22a90,0,0,0.13375906646251678,0.13375906646251678
test,4e0e22a74d7350ac3269fc57,0,0,0.08003617078065872,0.08003617078065872
test,007369892032ca054833510e,0,0,0.06470239907503128,0.06470239907503128
test,74fd3502009edf0af438d9c2,0,0,0.08728772401809692,0.08728772401809692
test,6ce36e4f321f48e66bcfcc29,0,0,0.055085439234972,0.055085439234972
test,bb53352042f67f012d903690,0,0,0.1215803474187851,0.1215803474187851
test,7da1ba71f580abb8b03972ad,0,0,0.2437010109424591,0.2437010109424591
test,86bbc102e639f4398fd43f8e,1,1,0.5257731080055237,0.5257731080055237
test,974487b6f56659aeb4a2a849,0,0,0.13615868985652924,0.13615868985652924
test,ded67b4cb4cc116dabe5e823,0,0,0.2668612599372864,0.2668612599372864
test,5e72a4bcd87a465f575a1dad,0,0,0.09269896894693375,0.09269896894693375
test,e98cc5035cb88cf317afc7be,0,0,0.09261321276426315,0.09261321276426315
test,0f3b05c006cca7781ff1db94,0,0,0.19029678404331207,0.19029678404331207
test,ddb1693302f72b1e8cb57478,0,0,0.18419742584228516,0.18419742584228516
test,8290e8aec79dd5031654c64f,0,0,0.3115837872028351,0.3115837872028351
test,ea9f70abad42efd5c0ec4b6f,0,0,0.4831657111644745,0.4831657111644745
test,66c24e848d69ce06df592723,0,0,0.13623808324337006,0.13623808324337006
test,d65b8cfb242f8d315e8e3167,0,0,0.2567896246910095,0.2567896246910095
test,523fed9cf2107f1100f82257,0,0,0.03563246130943298,0.03563246130943298
test,056433cb3d618afee25f6afa,0,0,0.10084793716669083,0.10084793716669083
test,61f8fbc080622fb1c9cb881b,0,0,0.21206575632095337,0.21206575632095337
test,890b7f97ac340308f05be922,1,0,0.3492498993873596,0.3492498993873596
test,8f3d75cdd6c9aa4006a61b44,0,0,0.031610868871212006,0.031610868871212006
test,20090ab85f8d6c7d239ede65,0,0,0.3315417170524597,0.3315417170524597
test,06e220a2c51958e0be0c6b3a,0,0,0.1756841391324997,0.1756841391324997
test,96cad4215f11c939498e46a0,0,0,0.08019803464412689,0.08019803464412689
test,cf150c0656be5d7c690f7242,0,0,0.03351902589201927,0.03351902589201927
test,a430292d76e8c757cd07b0ee,0,0,0.27648046612739563,0.27648046612739563
test,d528a89de15b6c7879e2440a,1,1,0.9901160597801208,0.9901160597801208
test,2e8fe40ea13e429d7aa6d090,0,0,0.33289864659309387,0.33289864659309387
test,7d1052cb7fa294648f6563d6,0,0,0.13001638650894165,0.13001638650894165
test,ec802a78d755d652dc72047a,0,0,0.172484889626503,0.172484889626503
test,5e99c992143adfed6bc6ce25,0,0,0.03001137636601925,0.03001137636601925
test,897b9b00bf3a47d722ab864f,0,0,0.2377728521823883,0.2377728521823883
test,ef088df3f479bc7f8ed798e4,0,0,0.36654359102249146,0.36654359102249146
test,f5ff6f25de2b1a18513690e5,0,0,0.1976158171892166,0.1976158171892166
test,d3dad37416718066d441a138,0,0,0.1713290959596634,0.1713290959596634
test,e5effeb46c6d8975a7a1a7fd,0,0,0.07735208421945572,0.07735208421945572
test,6751ef3e1dd8e0e0a1fb580c,0,0,0.04139544814825058,0.04139544814825058
test,a46b9168a15772a68b96c85d,1,1,0.9792147874832153,0.9792147874832153
test,ed1f495bc16f2ccb6b2e56c9,0,0,0.17732903361320496,0.17732903361320496
test,318fe394ab487ba617b2adcb,0,0,0.21912480890750885,0.21912480890750885
test,1a7d20459a4d1049a4eb62e1,0,0,0.14341558516025543,0.14341558516025543
test,e7ad977b7d2cbf3f599a62e6,0,0,0.2713858485221863,0.2713858485221863
test,38e503122a5052f6a330bce6,0,0,0.21032856404781342,0.21032856404781342
test,47cb1166f34b8d70de645931,0,0,0.29575610160827637,0.29575610160827637
test,0ce96c1c803c04c544bc3edd,1,1,0.715630292892456,0.715630292892456
test,1aefb04a93831079c7b44383,0,0,0.07801813632249832,0.07801813632249832
test,2578e4971f47fe9fab2ff933,0,0,0.1913803219795227,0.1913803219795227
test,b1fe7ebb21961e3af6e06d9d,0,0,0.06992101669311523,0.06992101669311523
test,b7c964775102efaff17ffc64,0,0,0.354924738407135,0.354924738407135
test,ebf629fb697034d818aa2af5,0,0,0.03224292770028114,0.03224292770028114
test,8b3f747680d8df6147af7d27,0,0,0.2296440601348877,0.2296440601348877
test,0cb21e72c8000da2bb02764d,0,0,0.13042722642421722,0.13042722642421722
test,2f33fd134d192885d8fe83bd,0,0,0.19196820259094238,0.19196820259094238
test,ec500f942d44d4f706a6d1a6,0,0,0.037933751940727234,0.037933751940727234
test,41ec6d871ca0741e34bc073f,0,0,0.06376959383487701,0.06376959383487701
test,36ebf6f55ea6dbbed07cf03f,0,0,0.22746872901916504,0.22746872901916504
test,1058e5165c7b96285912fa53,0,0,0.04301314055919647,0.04301314055919647
test,91f35731aa3642d8a15f2fbe,0,0,0.030560271814465523,0.030560271814465523
test,0482af182fa32ffa3b2e5372,0,0,0.1879178285598755,0.1879178285598755
test,291fa1c6c5ef31ec925d5a60,0,0,0.04295966774225235,0.04295966774225235
test,4862032b4a2b59431494971b,0,0,0.20179572701454163,0.20179572701454163
test,52c9721051fd468d730f71c3,0,0,0.40502601861953735,0.40502601861953735
test,7f558e8b00dc513a531425ef,0,0,0.1589769870042801,0.1589769870042801
test,8cad00043ec32b8c9f6df90b,0,0,0.11218671500682831,0.11218671500682831
test,bb1eb744b89134dbcec2bfc7,0,0,0.0774308368563652,0.0774308368563652
test,e30450e406c925a4fa5bc33e,0,0,0.28618043661117554,0.28618043661117554
test,ee746f775603d92a18914941,1,1,0.9571197628974915,0.9571197628974915
test,ce73dfee7c799e9c1704ee4c,0,0,0.2671579420566559,0.2671579420566559
test,0c334e68bd3e143a925f2b25,0,0,0.06708119809627533,0.06708119809627533
test,2ff02456751450c8191db4e3,1,1,0.9899464249610901,0.9899464249610901
test,b439ae6c044ddef17891bfd8,0,0,0.19532057642936707,0.19532057642936707
test,ea62d7ac8a3f8601c48250be,0,0,0.2211017608642578,0.2211017608642578
test,920fa814910b2a1bc046b554,0,0,0.2258365899324417,0.2258365899324417
test,5476199e84a29adf4d3c052c,0,0,0.20296713709831238,0.20296713709831238
test,749b15b7219f711cf3bd07d9,0,0,0.14481909573078156,0.14481909573078156
test,f90f65bfa788cbd0594d2073,0,0,0.21021437644958496,0.21021437644958496
test,111517591a5d549c167380e0,0,0,0.1899126023054123,0.1899126023054123
test,13265ce201cd6b46588324dd,0,0,0.2650248408317566,0.2650248408317566
test,212b68d1a119f6c73d2c166c,0,0,0.16749653220176697,0.16749653220176697
test,a099ca6539a5616288a44aa0,1,1,0.9833073616027832,0.9833073616027832
test,a6328957ff5fe722cec8bd37,0,0,0.11154162138700485,0.11154162138700485
test,c952c51837702fcbc7ba36d7,0,0,0.05334774777293205,0.05334774777293205
test,4734a739caa0d5d5319c9f97,0,0,0.19594188034534454,0.19594188034534454
test,84ea23709aa24af6ab755c76,0,0,0.28666073083877563,0.28666073083877563
test,5481ce5e8a16719071e21ed9,0,0,0.2885255515575409,0.2885255515575409
test,4fd6fa76c47ba23ddc0dc904,0,0,0.22649215161800385,0.22649215161800385
test,894173975b6f36772a2391c1,0,0,0.19792357087135315,0.19792357087135315
test,b22a16ddffeead4f23474abd,0,0,0.24413593113422394,0.24413593113422394
test,112fec6b3dbbc18213f65748,0,0,0.3283761143684387,0.3283761143684387
test,42f675d5c4e8f363d689e927,0,0,0.1623157262802124,0.1623157262802124
test,64cd38ea457fb121eefe69d7,0,0,0.208483025431633,0.208483025431633
test,bca9b38be7f2c03ef34271ef,0,0,0.23971275985240936,0.23971275985240936
test,8090d6d948aba4e7fe2da7d0,1,1,0.9655840396881104,0.9655840396881104
test,c91a0f0d9332a05f028956e3,0,1,0.7811790108680725,0.7811790108680725
test,f34e3bd64d271f59cfa42c18,0,0,0.1030912771821022,0.1030912771821022
test,26b32e79daf6cc12f0fca658,0,0,0.31433624029159546,0.31433624029159546
test,33b0dd403f2d1717f9219ada,0,0,0.2382717877626419,0.2382717877626419
test,3189e79fb903be6fbe071aa3,0,0,0.356765478849411,0.356765478849411
test,b8ec0ad873d556634d13d723,1,0,0.08816752582788467,0.08816752582788467
test,5c6c5951c0e57ba72010bf71,0,0,0.22727958858013153,0.22727958858013153
test,3f4ac780290e40b55074c64e,1,0,0.1785803884267807,0.1785803884267807
test,93cacf4a3c7ad05e3671e83d,1,1,0.9262301325798035,0.9262301325798035
test,e8dbd03d49dfbe7575a3ca23,0,0,0.07447749376296997,0.07447749376296997
test,a1cec6ac45351844f706ac61,1,1,0.9508046507835388,0.9508046507835388
test,363c52a898118e3fdf1fbf13,0,0,0.06168230623006821,0.06168230623006821
test,5e58316d40258b741c2fd80e,0,0,0.04364153742790222,0.04364153742790222
test,800d6806371eb78872698733,0,0,0.24411971867084503,0.24411971867084503
test,91a04056b65f847bea40aaf5,0,0,0.3366575837135315,0.3366575837135315
test,3cc3b9ce51ec378ab108977d,0,0,0.07517262548208237,0.07517262548208237
test,3a27acc2a86119a29ded13b3,0,0,0.05810265988111496,0.05810265988111496
test,c115b00f311ee3893f7cb64d,0,0,0.07429373264312744,0.07429373264312744
test,056cb7e0b281b19c88dc6053,0,0,0.08618073165416718,0.08618073165416718
test,dd9df4e77565ee1cb9f50aab,0,0,0.19062954187393188,0.19062954187393188
test,f9b5dc3391ceb6041b94b2a3,1,1,0.8933200240135193,0.8933200240135193
test,848c680f08ce09b52a0b20ac,0,0,0.23051467537879944,0.23051467537879944
test,e61a91dd0abda02d53f1d269,0,0,0.4067533314228058,0.4067533314228058
test,84af53c76ed15fc4c5f6435c,0,0,0.38768357038497925,0.38768357038497925
test,9420d45d58a4fbb7d7835b4b,0,0,0.3084380030632019,0.3084380030632019
test,041f220cbe42f9e135b0d0a3,0,0,0.09893926978111267,0.09893926978111267
test,1760f39c25ec52c99dee6755,0,0,0.15966522693634033,0.15966522693634033
test,fee5c964a9ec78292feb9213,0,0,0.3096008002758026,0.3096008002758026
test,16616ccb5f1eae20bbd4c39e,0,0,0.13396862149238586,0.13396862149238586
test,8696fe04aa30b359ea2f17bf,0,0,0.08713898062705994,0.08713898062705994
test,90dd5e7b4c2db546fcec273b,0,0,0.26199284195899963,0.26199284195899963
test,76dcf1799a14f13f7fd0667b,0,0,0.05599081143736839,0.05599081143736839
test,e7586c7e37298dcb3385c10d,0,0,0.21908384561538696,0.21908384561538696
test,a6290cb2898c2ee2bd03019d,0,0,0.28828713297843933,0.28828713297843933
test,20351feb4f8a9e403d18e4bc,1,1,0.8241452574729919,0.8241452574729919
test,79538073d44f5ccc6349e611,0,0,0.20777256786823273,0.20777256786823273
test,4f502e861df39863f442e681,0,0,0.3448665738105774,0.3448665738105774
test,08af300d6ba9963eb58d65f4,0,0,0.06349507719278336,0.06349507719278336
test,fca89cbee487cc31b36efa21,0,0,0.12377409636974335,0.12377409636974335
test,3c99e71b4aa8a1aece523582,0,0,0.06074529141187668,0.06074529141187668
test,be725a5c55e40ac1bba51e24,1,1,0.9883425831794739,0.9883425831794739
test,4453d37219646fd0c0eaf20e,1,0,0.1880369484424591,0.1880369484424591
test,643547234d430ecd3c93d454,0,0,0.25448527932167053,0.25448527932167053
test,2f8d15a8ded6b9e3204e8b4e,0,0,0.08182603865861893,0.08182603865861893
test,dcd04076468a10ed5567b3b1,0,0,0.14930284023284912,0.14930284023284912
test,934bceab7e6730add9c258c0,0,0,0.41454753279685974,0.41454753279685974
test,8432eb5a11372a25677d1781,0,0,0.1685469150543213,0.1685469150543213
test,7bf4fcf0694296c76175aa57,0,0,0.22498463094234467,0.22498463094234467
test,4be606a6f67d109fdd144fb4,0,0,0.20195956528186798,0.20195956528186798
test,6065569f163c092163dd276a,0,0,0.10382511466741562,0.10382511466741562
test,e4b1824e1d7fe6468f0e4b39,1,1,0.5675787329673767,0.5675787329673767
test,b531ba74305b5acb7fec864b,0,0,0.22063028812408447,0.22063028812408447
test,6d978245f37c58458391b695,0,0,0.1674354523420334,0.1674354523420334
test,c088d57286beb6a06c3a15ce,0,0,0.053650155663490295,0.053650155663490295
test,e98e6862a9026c2fe62e233f,0,0,0.34945857524871826,0.34945857524871826
test,f78eaa346da8c6f72fab2bb7,0,0,0.17427271604537964,0.17427271604537964
test,2cd2b992c64ea95966b5986d,0,0,0.23872555792331696,0.23872555792331696
test,a15682cb9d5961cd99315766,0,0,0.30974575877189636,0.30974575877189636
test,3245f069cddb99ac6e0bb0b4,0,0,0.15169264376163483,0.15169264376163483
test,b14b5381490c0eb111ef59f6,0,0,0.11859480291604996,0.11859480291604996
test,a7e985a6489a084ad625ab5e,0,0,0.15890808403491974,0.15890808403491974
test,1cbe9d273ace39bbf3aac9e1,0,0,0.26060789823532104,0.26060789823532104
test,97dc2d44e6cae0265dea0d1b,1,0,0.20830997824668884,0.20830997824668884
test,ba48a3320b3ced44ac44ecf6,0,0,0.23928378522396088,0.23928378522396088
test,3dc311b20c076d323c140801,0,0,0.1518908590078354,0.1518908590078354
test,0b7256801ae1e2711fee7c3f,0,0,0.05715644359588623,0.05715644359588623
test,22a7f507051ab4c0197bfd56,0,0,0.20943300426006317,0.20943300426006317
test,7cc9a114cb8d64772a5ccd71,0,1,0.695984423160553,0.695984423160553
test,9a1d973b44afec349c4a0ca1,0,0,0.0862618014216423,0.0862618014216423
test,2f748b1ba47ca79b5c73c411,0,0,0.24095070362091064,0.24095070362091064
test,36fed982bf89fc91562238e4,0,0,0.0770278126001358,0.0770278126001358
test,2960abdb9ff9687ad5cc2b41,0,0,0.0544746108353138,0.0544746108353138
test,7bc72f6a4706e7345215280d,0,0,0.0891704112291336,0.0891704112291336
test,47927a2932f005965635ced2,0,0,0.1184440329670906,0.1184440329670906
test,62b2f4737467a7aa71671384,0,0,0.2309018224477768,0.2309018224477768
test,a2eb34b9dab82c4dedc792bf,0,0,0.2345132976770401,0.2345132976770401
test,51117c387acb279dbc82c057,0,0,0.18182173371315002,0.18182173371315002
test,be82ee624f4227b6e40eab51,0,0,0.2059636116027832,0.2059636116027832
test,d2a5545479a95e889c1576a9,0,0,0.19523492455482483,0.19523492455482483
test,fd75fb0db664dbd9f09800ca,0,0,0.05532977730035782,0.05532977730035782
test,c90dd27a57298d4b471f19d9,0,0,0.04669167846441269,0.04669167846441269
test,40e96d837805065517500b04,0,0,0.23364414274692535,0.23364414274692535
test,7261a59dd1e44233561e798f,0,0,0.1563730686903,0.1563730686903
test,cc8ab91bce0a69b48af30648,0,0,0.3872794508934021,0.3872794508934021
test,8cf225757bcfad6bb4273f90,0,0,0.05844040587544441,0.05844040587544441
test,9c054549d3fe5d01768ccdbd,0,0,0.37906286120414734,0.37906286120414734
test,0abb013c671e7abd68982417,0,0,0.03075936809182167,0.03075936809182167
test,bb3f0f3f59c175947c0b7940,0,0,0.3299371004104614,0.3299371004104614
test,63d337c2a4a892dfdcfef10d,0,0,0.11443814635276794,0.11443814635276794
test,5ba6333fbba38972efaa33e8,0,0,0.23634590208530426,0.23634590208530426
test,d75a51a946047446b27a6f1b,0,0,0.04674927145242691,0.04674927145242691
test,1fed4079f70e1d155d94f064,1,0,0.3347236216068268,0.3347236216068268
test,1faa8e8552f899057c278b6c,0,0,0.21881766617298126,0.21881766617298126
test,b32041ef2feb942db1d31f6d,0,0,0.07711652666330338,0.07711652666330338
test,612716b1d69cd105a805c1de,1,0,0.2335226684808731,0.2335226684808731
test,b85237970ce5b8953a1ab457,0,0,0.10992112755775452,0.10992112755775452
test,923049f4a15d6b5ea1e218dc,0,0,0.327474445104599,0.327474445104599
test,8dee2dc9212a34f1a47059db,0,0,0.23569710552692413,0.23569710552692413
test,30a980b6b72fc571cac942fa,0,0,0.3843102753162384,0.3843102753162384
test,db974b12f28186b971559835,0,0,0.2412235587835312,0.2412235587835312
test,4eb3817fa5a35fde7e0e9461,0,0,0.22945553064346313,0.22945553064346313
test,88cb8f319a2d09f51c14a3f9,0,0,0.12327999621629715,0.12327999621629715
test,9e7eb53dd3c3783f7de81403,1,0,0.31107938289642334,0.31107938289642334
test,05157a6449348eaa9e3425f7,1,1,0.9897739291191101,0.9897739291191101
test,3a6a6a56e19babd299ea9638,0,0,0.08539633452892303,0.08539633452892303
test,c57e8442af60ca61f8470bab,0,0,0.043139081448316574,0.043139081448316574
test,0cb72fde87ab0fa6f9a70c2b,0,0,0.10202940553426743,0.10202940553426743
test,adc40ea245e33522defb298b,0,0,0.3855263888835907,0.3855263888835907
test,8f1ab999b6e63d0508ee2e49,0,0,0.07793054729700089,0.07793054729700089
test,265a9b3847d3c5ea46f290f9,1,0,0.2125052511692047,0.2125052511692047
test,6dee0668ad7f1bc01fbdcf72,0,0,0.1761276125907898,0.1761276125907898
test,4fb9d8b3215024f35c3da16d,0,0,0.19929324090480804,0.19929324090480804
test,4b9df3bbd6141ea73a0843e2,0,0,0.1769227236509323,0.1769227236509323
test,1d17b9e0c008c4ba4eb38da6,0,0,0.2112576812505722,0.2112576812505722
test,9e89e9332ae44146032f41be,0,0,0.14724481105804443,0.14724481105804443
test,671b9a7c2a420e1db7fe3d24,0,0,0.2611751854419708,0.2611751854419708
test,950a8f6200a8b4178137906a,0,0,0.17844879627227783,0.17844879627227783
test,a5ea15164c30f9ce4a9a3685,0,0,0.041500579565763474,0.041500579565763474
test,b24bf6f2071ecfe5fa8db24e,0,0,0.19806048274040222,0.19806048274040222
test,146ba5dcf657f920669d6515,0,0,0.04983796179294586,0.04983796179294586
test,911b6c6afcc2bd11e109a4cb,0,0,0.08836337178945541,0.08836337178945541
test,d3c1c05febb839555185c370,0,0,0.15139411389827728,0.15139411389827728
test,40c7ad0b85fcc4e5f268c522,0,0,0.30849000811576843,0.30849000811576843
test,2b601c4fedfda7f13520d576,0,0,0.04095425084233284,0.04095425084233284
test,59283c84a9a4580a399647a3,0,0,0.2687714993953705,0.2687714993953705
test,0ef5bb628df6474b55415717,1,1,0.9888752698898315,0.9888752698898315
test,cbc8ee9a5d7e369cc4c67016,1,1,0.976065993309021,0.976065993309021
test,7a79550e187b7fb4b020fcc4,0,0,0.09817562252283096,0.09817562252283096
test,a83de45c484c4a226ebe9168,0,0,0.13851343095302582,0.13851343095302582
test,d0b96cc8ab3c8a7c94ee9754,0,0,0.029855243861675262,0.029855243861675262
test,86bafbff9638709e6c1d3c9c,0,0,0.3373052775859833,0.3373052775859833
test,36cc2d9d5c0cad4fe82ce22e,0,0,0.04950275272130966,0.04950275272130966
test,4b552db121554ae2b606a397,0,0,0.2748083770275116,0.2748083770275116
test,3d038ec6f09f1486a612847c,0,0,0.3865165710449219,0.3865165710449219
test,4bc616a9e4ba390d00f221e8,0,0,0.25901517271995544,0.25901517271995544
test,80c527b3c75ebdce6b32607c,0,0,0.24563297629356384,0.24563297629356384
test,2aed89b93cd08f31be8bedb0,1,1,0.9897739291191101,0.9897739291191101
test,b64f070889582f0c3d795ff7,0,0,0.3346652686595917,0.3346652686595917
test,1809fc89f5a2ee741600e456,0,0,0.4405164122581482,0.4405164122581482
test,34fb740e29368cd8020ea9d1,1,0,0.20744746923446655,0.20744746923446655
test,1e9990d0493feb5c3c0333c0,0,0,0.13668234646320343,0.13668234646320343
test,4afbc6a07ba19918830e197c,0,0,0.39942923188209534,0.39942923188209534
test,90e4541f786d2c86cd83ef8d,1,1,0.9899464249610901,0.9899464249610901
test,7dbbbe01234ee17e2240cd27,0,0,0.2866884768009186,0.2866884768009186
test,086cf013d941b3fdb0166c14,1,1,0.9879114627838135,0.9879114627838135
test,febd198d6f89f19684830139,0,0,0.029205257073044777,0.029205257073044777
test,b70f5714f40ea23416d96be1,0,0,0.06089130416512489,0.06089130416512489
test,83d05b7d55e4e321ed23f5b1,0,0,0.07235760986804962,0.07235760986804962
test,f24e3ec9fe562da3401c3cb2,0,0,0.3783716857433319,0.3783716857433319
test,755c3d44c4bed9f25053f91d,0,0,0.39050525426864624,0.39050525426864624
test,48815a0c1c3c63b6945e0854,0,0,0.0686601996421814,0.0686601996421814
test,e2caae9daa0fdabbf2a6ceb8,0,0,0.21890926361083984,0.21890926361083984
test,12472870648cf7901229c7ca,0,0,0.24055011570453644,0.24055011570453644
test,8bbd824e8ee3b753d7454817,0,0,0.18933802843093872,0.18933802843093872
test,7556b95e1635fceafe1fb698,0,0,0.17094701528549194,0.17094701528549194
test,d739c6667167583bc77fa277,0,0,0.16685155034065247,0.16685155034065247
test,d91d236ca7896df57981f6b6,0,0,0.04334903508424759,0.04334903508424759
test,a463da50fa79b609a873c73a,0,0,0.14886848628520966,0.14886848628520966
test,d3cf3153ad54276669074436,0,0,0.0493851937353611,0.0493851937353611
test,fde0ecde914bc771a36e89e5,0,0,0.2598743736743927,0.2598743736743927
test,e0b367803f390f40c16d1272,1,0,0.09786009788513184,0.09786009788513184
test,f295f4c3b9641bea59dd55f9,0,0,0.2737078368663788,0.2737078368663788
test,6527281cf637fd061d1533e5,1,0,0.18769028782844543,0.18769028782844543
test,5ff241b57b7d750d158f90e0,1,0,0.32953059673309326,0.32953059673309326
test,443ace86807ed119d5ff97e1,0,0,0.0675787478685379,0.0675787478685379
test,46089e7ab5afa2f3a91f8cfe,0,0,0.10192342847585678,0.10192342847585678
test,280af992bd0b1344221bd224,0,0,0.19872893393039703,0.19872893393039703
