split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,a2640d43859e61b1c6c2321a,0,0,0.2625430645070619,0.2625430645070619
test,f000878589b2dcd95d57e33a,0,0,0.15738472432593767,0.15738472432593767
test,9bb2bfe01287e0905d18890c,0,0,0.14711463064823127,0.14711463064823127
test,86b69581735b2d829cb6f885,0,1,0.5171415645004479,0.5171415645004479
test,41cd5d3a61cc87b065a253a4,0,0,0.10409927955541855,0.10409927955541855
test,2458924064afc6719c734b09,0,0,0.11422599112986134,0.11422599112986134
test,fd3d2ff24da620efd7295315,0,1,0.5508003645186952,0.5508003645186952
test,87e4cd171b17efef02c2d7ac,0,1,0.653884122871552,0.653884122871552
test,50879a035bbd4b5405169b8c,0,0,0.11993116413576413,0.11993116413576413
test,5a4ab8b058fa84f0340b5f15,0,0,0.21652182356527122,0.21652182356527122
test,aff4fa84e1884e7e38faa67c,0,1,0.5011118641458822,0.5011118641458822
test,2ba27094ba9d17798310ddfc,0,0,0.1459753135797858,0.1459753135797858
test,facfb0d85945cc518bd88d79,0,1,0.5928816594615955,0.5928816594615955
test,ed76b9d896eecb0642eb6616,0,1,0.62333497188658,0.62333497188658
test,0dbca1f41951964464fc1cae,0,0,0.3177209017811596,0.3177209017811596
test,3f6c69eef0ea318b08174f76,0,0,0.13615455490114556,0.13615455490114556
test,498adb8805315094981ea2a9,0,0,0.11033655002619917,0.11033655002619917
test,abfee88d38a91522faf35136,0,0,0.07187076702688595,0.07187076702688595
test,17d7e323cf32adbba8209cc0,0,0,0.12648145718219334,0.12648145718219334
test,c9b678a7055d3e6476327a54,0,0,0.23759985451732307,0.23759985451732307
test,ecdc778e0a5bfc3b6d2f8f68,0,0,0.3482206684982322,0.3482206684982322
test,b953a6e787f4c3191dabf18b,0,0,0.03681390788473414,0.03681390788473414
test,7c3ac16007537da3d4e2d818,0,0,0.13753881004524632,0.13753881004524632
test,d58bbdf3a4758dd381632eb5,0,0,0.05069893689279199,0.05069893689279199
test,f1155a2349ef201594848758,1,1,0.6738768276935961,0.6738768276935961
test,7e5bfa7e8150133f9cf36635,0,0,0.42742781226236115,0.42742781226236115
test,52bc9f9df56e26bdf7fa033b,0,1,0.5659206377989712,0.5659206377989712
test,4a5746c73a7f28b63f3953c2,0,0,0.17604687893956672,0.17604687893956672
test,5852819a720af2b918e33eba,0,1,0.546399781749511,0.546399781749511
test,4e50452179484bd41fdce7a3,1,1,0.8638519341208624,0.8638519341208624
test,cf6e02367b838853709c74d0,0,0,0.08510585833726748,0.08510585833726748
test,9fe51e97b722f0d636421d4c,0,0,0.14383847459713128,0.14383847459713128
test,4b56cc408e3f86939df6b6be,0,0,0.2861076997000348,0.2861076997000348
test,017ae64fa99c131b0e55d4a0,0,0,0.08972691491483044,0.08972691491483044
test,d8c74712c675b200450f761a,1,0,0.22009813486949734,0.22009813486949734
test,7a5286b39621897379ac19da,0,0,0.04579372307341316,0.04579372307341316
test,f13835f3b8f092a148712a06,0,0,0.04632395998558261,0.04632395998558261
test,ea00fd2849bc62590341214e,0,0,0.27135955761892455,0.27135955761892455
test,df41065d43ecc8e4c53ad5a0,0,0,0.4690447719958637,0.4690447719958637
test,41a93e61753fc3a3f3f6b99e,0,0,0.2730682504217247,0.2730682504217247
test,b90428c2d79b6cd3aa731bf2,0,0,0.14721881847455853,0.14721881847455853
test,51c4ab895b8a23cf49010870,0,0,0.027726431973487682,0.027726431973487682
test,fec34c14df23869a82ceea80,0,0,0.21040056014335917,0.21040056014335917
test,721e04162ddd85f84215ea93,1,1,0.924182536869276,0.924182536869276
test,ff4a6bf34b665b0fcced099e,0,0,0.3334808105193031,0.3334808105193031
test,cc4fef93cbb5be3c6e700919,0,0,0.49507941041703113,0.49507941041703113
test,c7ca4e4bae6717223c6f4d14,0,0,0.45868734321475574,0.45868734321475574
test,cfa74bf137fee870b8810da5,0,0,0.05338833233127376,0.05338833233127376
test,62577ac19facdf657a2a6f1a,1,1,0.9559638221953212,0.9559638221953212
test,219a0be63c2855616d697178,0,0,0.15578336277716265,0.15578336277716265
test,2cf860c9bc594c5a2f7a2128,0,0,0.2521008893278089,0.2521008893278089
test,474773d041926d582e6a671e,0,0,0.12788546603932394,0.12788546603932394
test,00046b0a831d3ebccedbaecf,0,0,0.32982447261498704,0.32982447261498704
test,6c7e3a125b4f8eb4e86ab419,0,0,0.29313552158563605,0.29313552158563605
test,0b3fdea40ba7ed55d0c5b57f,0,0,0.12117287365047145,0.12117287365047145
test,bca98da4449c9be5541646f7,0,0,0.06057943034948148,0.06057943034948148
test,ed138cddb6b85db4ec95559a,0,0,0.24810244383803456,0.24810244383803456
test,e22d5433bf8ca4bd7b704cfb,1,1,0.9892636075614321,0.9892636075614321
test,6a8d6885078d24c5c95ffd7e,0,0,0.37068779023324033,0.37068779023324033
test,0e1cef4ea490605121d9354b,0,0,0.1307244082953129,0.1307244082953129
test,302e92a090f85c107b3a299b,0,0,0.31078415599111525,0.31078415599111525
test,d173d77f7f41b2e902c7f3dc,0,0,0.1390311734649661,0.1390311734649661
test,7f6c8db0ad7bd83311bcb926,0,0,0.16081268468929905,0.16081268468929905
test,6968d009f2d107d1775bc05b,0,1,0.5852130305353999,0.5852130305353999
test,e218911c4d57f7caf2b563d7,0,0,0.07946461382741404,0.07946461382741404
test,0a9fa6d5f6260bfd202cb5e2,0,0,0.3064703489285494,0.3064703489285494
test,cab8efd829fcd58933015f1e,0,0,0.07480778856478608,0.07480778856478608
test,a06fb390fda59b7fb889241a,1,1,0.9373377111967337,0.9373377111967337
test,f16bf1f31821a5923c452c68,0,0,0.1761434940156428,0.1761434940156428
test,168b3d23d05d30211b98b5b9,0,0,0.19243988069368728,0.19243988069368728
test,f41ff7a047cb7984a2582941,0,0,0.16718102469601703,0.16718102469601703
test,1034eae76ef320d8d5720115,0,0,0.06848820933325908,0.06848820933325908
test,5c7e17724ea5d219e51aa9bc,0,0,0.12631654597675446,0.12631654597675446
test,8db06c946fcd70e9679729ba,0,0,0.30030192195430816,0.30030192195430816
test,dba9bcd1e4368cdc879cf9a4,0,0,0.45157116678949166,0.45157116678949166
test,3332f811eed6e7f4a4a5478d,0,0,0.15018669609247448,0.15018669609247448
test,470b3c8d3d9cb30299871348,0,0,0.14425501778588476,0.14425501778588476
test,715e15991fdb7c138ec56089,0,0,0.07703277988162936,0.07703277988162936
test,aa28f1ccbd676c8a33d22a90,0,0,0.12735495301058133,0.12735495301058133
test,4e0e22a74d7350ac3269fc57,0,0,0.0598121674561841,0.0598121674561841
test,007369892032ca054833510e,0,0,0.2678775807480336,0.2678775807480336
test,74fd3502009edf0af438d9c2,0,0,0.2277799736304944,0.2277799736304944
test,6ce36e4f321f48e66bcfcc29,0,0,0.1710281865677982,0.1710281865677982
test,bb53352042f67f012d903690,0,0,0.1490892780211452,0.1490892780211452
test,7da1ba71f580abb8b03972ad,0,0,0.21062937035407206,0.21062937035407206
test,86bbc102e639f4398fd43f8e,1,0,0.4459109204096852,0.4459109204096852
test,974487b6f56659aeb4a2a849,0,1,0.5521073206894337,0.5521073206894337
test,ded67b4cb4cc116dabe5e823,0,0,0.3789813498418736,0.3789813498418736
test,5e72a4bcd87a465f575a1dad,0,0,0.1213550959328655,0.1213550959328655
test,e98cc5035cb88cf317afc7be,0,0,0.16011983533958613,0.16011983533958613
test,0f3b05c006cca7781ff1db94,0,0,0.4435389357314018,0.4435389357314018
test,ddb1693302f72b1e8cb57478,0,0,0.2834860631650841,0.2834860631650841
test,8290e8aec79dd5031654c64f,0,0,0.439680511542853,0.439680511542853
test,ea9f70abad42efd5c0ec4b6f,0,1,0.5147979711455289,0.5147979711455289
test,66c24e848d69ce06df592723,0,0,0.11921234635930003,0.11921234635930003
test,d65b8cfb242f8d315e8e3167,0,0,0.15346664169349142,0.15346664169349142
test,523fed9cf2107f1100f82257,0,0,0.06427309913337331,0.06427309913337331
test,056433cb3d618afee25f6afa,0,0,0.3469732492822192,0.3469732492822192
test,61f8fbc080622fb1c9cb881b,0,0,0.07503390940527967,0.07503390940527967
test,890b7f97ac340308f05be922,1,1,0.5052051866312195,0.5052051866312195
test,8f3d75cdd6c9aa4006a61b44,0,0,0.08167749799411682,0.08167749799411682
test,20090ab85f8d6c7d239ede65,0,0,0.34441678905418044,0.34441678905418044
test,06e220a2c51958e0be0c6b3a,0,0,0.30974567343035575,0.30974567343035575
test,96cad4215f11c939498e46a0,0,0,0.09965106637712827,0.09965106637712827
test,cf150c0656be5d7c690f7242,0,0,0.04072551394191378,0.04072551394191378
test,a430292d76e8c757cd07b0ee,0,1,0.5709051622314829,0.5709051622314829
test,d528a89de15b6c7879e2440a,1,1,0.9966269863788875,0.9966269863788875
test,2e8fe40ea13e429d7aa6d090,0,0,0.12992190584338953,0.12992190584338953
test,7d1052cb7fa294648f6563d6,0,0,0.346198528731129,0.346198528731129
test,ec802a78d755d652dc72047a,0,0,0.3256953412757522,0.3256953412757522
test,5e99c992143adfed6bc6ce25,0,0,0.09076216549503147,0.09076216549503147
test,897b9b00bf3a47d722ab864f,0,0,0.14728994993473002,0.14728994993473002
test,ef088df3f479bc7f8ed798e4,0,0,0.07351721384234752,0.07351721384234752
test,f5ff6f25de2b1a18513690e5,0,0,0.2008969794215972,0.2008969794215972
test,d3dad37416718066d441a138,0,0,0.09541124621535227,0.09541124621535227
test,e5effeb46c6d8975a7a1a7fd,0,0,0.17314923421452477,0.17314923421452477
test,6751ef3e1dd8e0e0a1fb580c,0,0,0.08603926203605379,0.08603926203605379
test,a46b9168a15772a68b96c85d,1,1,0.9654496957522694,0.9654496957522694
test,ed1f495bc16f2ccb6b2e56c9,0,0,0.4558063244778977,0.4558063244778977
test,318fe394ab487ba617b2adcb,0,0,0.20335429551758322,0.20335429551758322
test,1a7d20459a4d1049a4eb62e1,0,0,0.10351279330056389,0.10351279330056389
test,e7ad977b7d2cbf3f599a62e6,0,1,0.7455913132465594,0.7455913132465594
test,38e503122a5052f6a330bce6,0,0,0.16274817428171884,0.16274817428171884
test,47cb1166f34b8d70de645931,0,0,0.17526916625023625,0.17526916625023625
test,0ce96c1c803c04c544bc3edd,1,0,0.304072139650043,0.304072139650043
test,1aefb04a93831079c7b44383,0,0,0.15903868389044207,0.15903868389044207
test,2578e4971f47fe9fab2ff933,0,0,0.4760840512280171,0.4760840512280171
test,b1fe7ebb21961e3af6e06d9d,0,0,0.17434266262652615,0.17434266262652615
test,b7c964775102efaff17ffc64,0,0,0.39158540375526063,0.39158540375526063
test,ebf629fb697034d818aa2af5,0,0,0.09518827962139666,0.09518827962139666
test,8b3f747680d8df6147af7d27,0,0,0.09223962401871655,0.09223962401871655
test,0cb21e72c8000da2bb02764d,0,0,0.4270726074192546,0.4270726074192546
test,2f33fd134d192885d8fe83bd,0,1,0.6218086489994673,0.6218086489994673
test,ec500f942d44d4f706a6d1a6,0,0,0.13775420694495746,0.13775420694495746
test,41ec6d871ca0741e34bc073f,0,0,0.341507949877705,0.341507949877705
test,36ebf6f55ea6dbbed07cf03f,0,0,0.1649692518329669,0.1649692518329669
test,1058e5165c7b96285912fa53,0,0,0.2180521572693929,0.2180521572693929
test,91f35731aa3642d8a15f2fbe,0,0,0.05128654410519309,0.05128654410519309
test,0482af182fa32ffa3b2e5372,0,0,0.031516355524744445,0.031516355524744445
test,291fa1c6c5ef31ec925d5a60,0,0,0.0981082334331179,0.0981082334331179
test,4862032b4a2b59431494971b,0,0,0.04644343935428254,0.04644343935428254
test,52c9721051fd468d730f71c3,0,0,0.40984575487064184,0.40984575487064184
test,7f558e8b00dc513a531425ef,0,0,0.15549711407523023,0.15549711407523023
test,8cad00043ec32b8c9f6df90b,0,0,0.3415378134141774,0.3415378134141774
test,bb1eb744b89134dbcec2bfc7,0,0,0.032947808841155564,0.032947808841155564
test,e30450e406c925a4fa5bc33e,0,0,0.09973686871366248,0.09973686871366248
test,ee746f775603d92a18914941,1,1,0.8474672785126158,0.8474672785126158
test,ce73dfee7c799e9c1704ee4c,0,0,0.0894159734290925,0.0894159734290925
test,0c334e68bd3e143a925f2b25,0,0,0.42777227777379456,0.42777227777379456
test,2ff02456751450c8191db4e3,1,1,0.998151296255606,0.998151296255606
test,b439ae6c044ddef17891bfd8,0,0,0.238102281466604,0.238102281466604
test,ea62d7ac8a3f8601c48250be,0,0,0.08151551130671039,0.08151551130671039
test,920fa814910b2a1bc046b554,0,0,0.10449675317040924,0.10449675317040924
test,5476199e84a29adf4d3c052c,0,0,0.2551457002537067,0.2551457002537067
test,749b15b7219f711cf3bd07d9,0,0,0.13466378955001373,0.13466378955001373
test,f90f65bfa788cbd0594d2073,0,0,0.29508315673649865,0.29508315673649865
test,111517591a5d549c167380e0,0,0,0.19465121961521473,0.19465121961521473
test,13265ce201cd6b46588324dd,0,0,0.4681426773292162,0.4681426773292162
test,212b68d1a119f6c73d2c166c,0,0,0.054855816419184446,0.054855816419184446
test,a099ca6539a5616288a44aa0,1,1,0.9307521662959641,0.9307521662959641
test,a6328957ff5fe722cec8bd37,0,0,0.04823672199823409,0.04823672199823409
test,c952c51837702fcbc7ba36d7,0,0,0.16800349473181322,0.16800349473181322
test,4734a739caa0d5d5319c9f97,0,0,0.2963390386928373,0.2963390386928373
test,84ea23709aa24af6ab755c76,0,0,0.13128362786374909,0.13128362786374909
test,5481ce5e8a16719071e21ed9,0,0,0.05198594226467768,0.05198594226467768
test,4fd6fa76c47ba23ddc0dc904,0,0,0.471247598500701,0.471247598500701
test,894173975b6f36772a2391c1,0,0,0.3972906999181306,0.3972906999181306
test,b22a16ddffeead4f23474abd,0,0,0.07479320318981815,0.07479320318981815
test,112fec6b3dbbc18213f65748,0,0,0.16796110478438384,0.16796110478438384
test,42f675d5c4e8f363d689e927,0,0,0.03773395360461722,0.03773395360461722
test,64cd38ea457fb121eefe69d7,0,0,0.4688985424726286,0.4688985424726286
test,bca9b38be7f2c03ef34271ef,0,1,0.7253565243186868,0.7253565243186868
test,8090d6d948aba4e7fe2da7d0,1,1,0.7595627764719948,0.7595627764719948
test,c91a0f0d9332a05f028956e3,0,1,0.8384699806382008,0.8384699806382008
test,f34e3bd64d271f59cfa42c18,0,0,0.2551520735630481,0.2551520735630481
test,26b32e79daf6cc12f0fca658,0,0,0.1372222446891186,0.1372222446891186
test,33b0dd403f2d1717f9219ada,0,0,0.49964472088968565,0.49964472088968565
test,3189e79fb903be6fbe071aa3,0,0,0.2713101323425238,0.2713101323425238
test,b8ec0ad873d556634d13d723,1,0,0.43079111790963076,0.43079111790963076
test,5c6c5951c0e57ba72010bf71,0,0,0.06832304932788832,0.06832304932788832
test,3f4ac780290e40b55074c64e,1,0,0.47327801278404064,0.47327801278404064
test,93cacf4a3c7ad05e3671e83d,1,1,0.8068960019385977,0.8068960019385977
test,e8dbd03d49dfbe7575a3ca23,0,0,0.3102826904526123,0.3102826904526123
test,a1cec6ac45351844f706ac61,1,1,0.8860868577369949,0.8860868577369949
test,363c52a898118e3fdf1fbf13,0,0,0.052459036742339954,0.052459036742339954
test,5e58316d40258b741c2fd80e,0,0,0.11144822483786218,0.11144822483786218
test,800d6806371eb78872698733,0,0,0.48440284719639437,0.48440284719639437
test,91a04056b65f847bea40aaf5,0,0,0.384261807579427,0.384261807579427
test,3cc3b9ce51ec378ab108977d,0,0,0.2743138802651116,0.2743138802651116
test,3a27acc2a86119a29ded13b3,0,0,0.24994525192515174,0.24994525192515174
test,c115b00f311ee3893f7cb64d,0,0,0.12141349280838236,0.12141349280838236
test,056cb7e0b281b19c88dc6053,0,0,0.3620069880078458,0.3620069880078458
test,dd9df4e77565ee1cb9f50aab,0,0,0.3216907366410441,0.3216907366410441
test,f9b5dc3391ceb6041b94b2a3,1,1,0.6288954493381178,0.6288954493381178
test,848c680f08ce09b52a0b20ac,0,0,0.41520224182698195,0.41520224182698195
test,e61a91dd0abda02d53f1d269,0,0,0.468282698708291,0.468282698708291
test,84af53c76ed15fc4c5f6435c,0,0,0.38240940842697346,0.38240940842697346
test,9420d45d58a4fbb7d7835b4b,0,0,0.16330190076893106,0.16330190076893106
test,041f220cbe42f9e135b0d0a3,0,0,0.17086135332658853,0.17086135332658853
test,1760f39c25ec52c99dee6755,0,0,0.10249718288683163,0.10249718288683163
test,fee5c964a9ec78292feb9213,0,1,0.5847932521390787,0.5847932521390787
test,16616ccb5f1eae20bbd4c39e,0,0,0.04404919533332535,0.04404919533332535
test,8696fe04aa30b359ea2f17bf,0,0,0.19089309883272396,0.19089309883272396
test,90dd5e7b4c2db546fcec273b,0,0,0.3860169565994043,0.3860169565994043
test,76dcf1799a14f13f7fd0667b,0,0,0.08543545040734139,0.08543545040734139
test,e7586c7e37298dcb3385c10d,0,1,0.6945208006758031,0.6945208006758031
test,a6290cb2898c2ee2bd03019d,0,0,0.14469379704240573,0.14469379704240573
test,20351feb4f8a9e403d18e4bc,1,1,0.5499059271451854,0.5499059271451854
test,79538073d44f5ccc6349e611,0,0,0.4433149127079498,0.4433149127079498
test,4f502e861df39863f442e681,0,0,0.1469406811012843,0.1469406811012843
test,08af300d6ba9963eb58d65f4,0,0,0.09441961448822547,0.09441961448822547
test,fca89cbee487cc31b36efa21,0,0,0.19337084947178987,0.19337084947178987
test,3c99e71b4aa8a1aece523582,0,0,0.25564275186666807,0.25564275186666807
test,be725a5c55e40ac1bba51e24,1,1,0.9925998416613853,0.9925998416613853
test,4453d37219646fd0c0eaf20e,1,0,0.2853287618186485,0.2853287618186485
test,643547234d430ecd3c93d454,0,0,0.2972092837465805,0.2972092837465805
test,2f8d15a8ded6b9e3204e8b4e,0,0,0.12402818610538048,0.12402818610538048
test,dcd04076468a10ed5567b3b1,0,0,0.0252577968223316,0.0252577968223316
test,934bceab7e6730add9c258c0,0,0,0.1619015864732276,0.1619015864732276
test,8432eb5a11372a25677d1781,0,0,0.03673918238846971,0.03673918238846971
test,7bf4fcf0694296c76175aa57,0,0,0.48842592067167995,0.48842592067167995
test,4be606a6f67d109fdd144fb4,0,0,0.27631676729000865,0.27631676729000865
test,6065569f163c092163dd276a,0,0,0.18885198863422392,0.18885198863422392
test,e4b1824e1d7fe6468f0e4b39,1,0,0.22142756548369338,0.22142756548369338
test,b531ba74305b5acb7fec864b,0,0,0.13516084800965472,0.13516084800965472
test,6d978245f37c58458391b695,0,0,0.43878225532701076,0.43878225532701076
test,c088d57286beb6a06c3a15ce,0,0,0.10624665605983037,0.10624665605983037
test,e98e6862a9026c2fe62e233f,0,0,0.4125183857750015,0.4125183857750015
test,f78eaa346da8c6f72fab2bb7,0,0,0.044567595252860095,0.044567595252860095
test,2cd2b992c64ea95966b5986d,0,0,0.20755642552245748,0.20755642552245748
test,a15682cb9d5961cd99315766,0,0,0.06817534162259334,0.06817534162259334
test,3245f069cddb99ac6e0bb0b4,0,0,0.11195269029928674,0.11195269029928674
test,b14b5381490c0eb111ef59f6,0,0,0.15021405171784144,0.15021405171784144
test,a7e985a6489a084ad625ab5e,0,0,0.3905780033099987,0.3905780033099987
test,1cbe9d273ace39bbf3aac9e1,0,1,0.7232126050801526,0.7232126050801526
test,97dc2d44e6cae0265dea0d1b,1,0,0.25454008868662276,0.25454008868662276
test,ba48a3320b3ced44ac44ecf6,0,0,0.4305848116445443,0.4305848116445443
test,3dc311b20c076d323c140801,0,0,0.04614835396148239,0.04614835396148239
test,0b7256801ae1e2711fee7c3f,0,0,0.13801218473836188,0.13801218473836188
test,22a7f507051ab4c0197bfd56,0,1,0.7083980765167064,0.7083980765167064
test,7cc9a114cb8d64772a5ccd71,0,1,0.7341770880044176,0.7341770880044176
test,9a1d973b44afec349c4a0ca1,0,0,0.359575835516583,0.359575835516583
test,2f748b1ba47ca79b5c73c411,0,0,0.11407263574016814,0.11407263574016814
test,36fed982bf89fc91562238e4,0,0,0.25786247456209727,0.25786247456209727
test,2960abdb9ff9687ad5cc2b41,0,0,0.05775490132475662,0.05775490132475662
test,7bc72f6a4706e7345215280d,0,0,0.13536531079625144,0.13536531079625144
test,47927a2932f005965635ced2,0,0,0.35523892125356393,0.35523892125356393
test,62b2f4737467a7aa71671384,0,1,0.6840191753709493,0.6840191753709493
test,a2eb34b9dab82c4dedc792bf,0,0,0.3804997281719136,0.3804997281719136
test,51117c387acb279dbc82c057,0,0,0.30769970934594026,0.30769970934594026
test,be82ee624f4227b6e40eab51,0,0,0.20696260093351088,0.20696260093351088
test,d2a5545479a95e889c1576a9,0,0,0.4624333124529498,0.4624333124529498
test,fd75fb0db664dbd9f09800ca,0,0,0.2472994606504114,0.2472994606504114
test,c90dd27a57298d4b471f19d9,0,0,0.052735760419311516,0.052735760419311516
test,40e96d837805065517500b04,0,0,0.35279374716567,0.35279374716567
test,7261a59dd1e44233561e798f,0,0,0.1898894315587222,0.1898894315587222
test,cc8ab91bce0a69b48af30648,0,0,0.19724646879795105,0.19724646879795105
test,8cf225757bcfad6bb4273f90,0,0,0.08275615773729417,0.08275615773729417
test,9c054549d3fe5d01768ccdbd,0,1,0.6585624568532282,0.6585624568532282
test,0abb013c671e7abd68982417,0,0,0.03214622041877828,0.03214622041877828
test,bb3f0f3f59c175947c0b7940,0,0,0.28876671027819106,0.28876671027819106
test,63d337c2a4a892dfdcfef10d,0,1,0.627402659523672,0.627402659523672
test,5ba6333fbba38972efaa33e8,0,0,0.2252103992523245,0.2252103992523245
test,d75a51a946047446b27a6f1b,0,0,0.2366772807147206,0.2366772807147206
test,1fed4079f70e1d155d94f064,1,0,0.20320667122877195,0.20320667122877195
test,1faa8e8552f899057c278b6c,0,1,0.556051732522987,0.556051732522987
test,b32041ef2feb942db1d31f6d,0,0,0.3276769445782146,0.3276769445782146
test,612716b1d69cd105a805c1de,1,0,0.07381541095494835,0.07381541095494835
test,b85237970ce5b8953a1ab457,0,0,0.27652312624227104,0.27652312624227104
test,923049f4a15d6b5ea1e218dc,0,0,0.4551822672441726,0.4551822672441726
test,8dee2dc9212a34f1a47059db,0,0,0.13472530787548767,0.13472530787548767
test,30a980b6b72fc571cac942fa,0,0,0.2847350374853218,0.2847350374853218
test,db974b12f28186b971559835,0,0,0.2284962644236358,0.2284962644236358
test,4eb3817fa5a35fde7e0e9461,0,0,0.20806443011148407,0.20806443011148407
test,88cb8f319a2d09f51c14a3f9,0,0,0.24855368650902132,0.24855368650902132
test,9e7eb53dd3c3783f7de81403,1,0,0.23796607848641158,0.23796607848641158
test,05157a6449348eaa9e3425f7,1,1,0.995380261384138,0.995380261384138
test,3a6a6a56e19babd299ea9638,0,0,0.07424924977552484,0.07424924977552484
test,c57e8442af60ca61f8470bab,0,0,0.11493940396431541,0.11493940396431541
test,0cb72fde87ab0fa6f9a70c2b,0,0,0.09488963927614708,0.09488963927614708
test,adc40ea245e33522defb298b,0,0,0.19302393511354773,0.19302393511354773
test,8f1ab999b6e63d0508ee2e49,0,0,0.19893426922020344,0.19893426922020344
test,265a9b3847d3c5ea46f290f9,1,0,0.10389394589531478,0.10389394589531478
test,6dee0668ad7f1bc01fbdcf72,0,0,0.12859417588335453,0.12859417588335453
test,4fb9d8b3215024f35c3da16d,0,0,0.2720687577356995,0.2720687577356995
test,4b9df3bbd6141ea73a0843e2,0,0,0.150294319527889,0.150294319527889
test,1d17b9e0c008c4ba4eb38da6,0,0,0.0626002922683607,0.0626002922683607
test,9e89e9332ae44146032f41be,0,0,0.07469070306290071,0.07469070306290071
test,671b9a7c2a420e1db7fe3d24,0,0,0.13365634004654905,0.13365634004654905
test,950a8f6200a8b4178137906a,0,0,0.08911928251349714,0.08911928251349714
test,a5ea15164c30f9ce4a9a3685,0,0,0.1268341740604901,0.1268341740604901
test,b24bf6f2071ecfe5fa8db24e,0,0,0.46563524395607603,0.46563524395607603
test,146ba5dcf657f920669d6515,0,0,0.09352865593913331,0.09352865593913331
test,911b6c6afcc2bd11e109a4cb,0,0,0.15626625774471914,0.15626625774471914
test,d3c1c05febb839555185c370,0,1,0.5682492280184918,0.5682492280184918
test,40c7ad0b85fcc4e5f268c522,0,0,0.17033883795677648,0.17033883795677648
test,2b601c4fedfda7f13520d576,0,0,0.0812369489412365,0.0812369489412365
test,59283c84a9a4580a399647a3,0,1,0.6396327887570024,0.6396327887570024
test,0ef5bb628df6474b55415717,1,1,0.9902368591859727,0.9902368591859727
test,cbc8ee9a5d7e369cc4c67016,1,1,0.9486373407957812,0.9486373407957812
test,7a79550e187b7fb4b020fcc4,0,0,0.17366958270141095,0.17366958270141095
test,a83de45c484c4a226ebe9168,0,0,0.08866957830747713,0.08866957830747713
test,d0b96cc8ab3c8a7c94ee9754,0,0,0.06679712100926237,0.06679712100926237
test,86bafbff9638709e6c1d3c9c,0,0,0.10078829175233846,0.10078829175233846
test,36cc2d9d5c0cad4fe82ce22e,0,0,0.128018661067974,0.128018661067974
test,4b552db121554ae2b606a397,0,1,0.5031620825066969,0.5031620825066969
test,3d038ec6f09f1486a612847c,0,0,0.20633939179197422,0.20633939179197422
test,4bc616a9e4ba390d00f221e8,0,0,0.20335465651406048,0.20335465651406048
test,80c527b3c75ebdce6b32607c,0,0,0.07896132443313299,0.07896132443313299
test,2aed89b93cd08f31be8bedb0,1,1,0.9738350874958142,0.9738350874958142
test,b64f070889582f0c3d795ff7,0,0,0.06550534503857212,0.06550534503857212
test,1809fc89f5a2ee741600e456,0,0,0.05299722259775504,0.05299722259775504
test,34fb740e29368cd8020ea9d1,1,0,0.2551841849174246,0.2551841849174246
test,1e9990d0493feb5c3c0333c0,0,0,0.05540649033937574,0.05540649033937574
test,4afbc6a07ba19918830e197c,0,0,0.21106395489834776,0.21106395489834776
test,90e4541f786d2c86cd83ef8d,1,1,0.9908690811239735,0.9908690811239735
test,7dbbbe01234ee17e2240cd27,0,0,0.08397159311211275,0.08397159311211275
test,086cf013d941b3fdb0166c14,1,1,0.9974837635265112,0.9974837635265112
test,febd198d6f89f19684830139,0,0,0.07194393444434866,0.07194393444434866
test,b70f5714f40ea23416d96be1,0,0,0.05374314285203631,0.05374314285203631
test,83d05b7d55e4e321ed23f5b1,0,0,0.11951391781085333,0.11951391781085333
test,f24e3ec9fe562da3401c3cb2,0,0,0.2570617679694363,0.2570617679694363
test,755c3d44c4bed9f25053f91d,0,0,0.2858282203835134,0.2858282203835134
test,48815a0c1c3c63b6945e0854,0,0,0.08602678548620271,0.08602678548620271
test,e2caae9daa0fdabbf2a6ceb8,0,0,0.4516667277631249,0.4516667277631249
test,12472870648cf7901229c7ca,0,0,0.3886846758889219,0.3886846758889219
test,8bbd824e8ee3b753d7454817,0,0,0.2813300774136443,0.2813300774136443
test,7556b95e1635fceafe1fb698,0,0,0.2329206127758334,0.2329206127758334
test,d739c6667167583bc77fa277,0,0,0.0539672315243307,0.0539672315243307
test,d91d236ca7896df57981f6b6,0,0,0.06440250324400011,0.06440250324400011
test,a463da50fa79b609a873c73a,0,0,0.16301722993185339,0.16301722993185339
test,d3cf3153ad54276669074436,0,0,0.2613479032313511,0.2613479032313511
test,fde0ecde914bc771a36e89e5,0,0,0.43777816492440025,0.43777816492440025
test,e0b367803f390f40c16d1272,1,0,0.04306669137069205,0.04306669137069205
test,f295f4c3b9641bea59dd55f9,0,0,0.23685408486965323,0.23685408486965323
test,6527281cf637fd061d1533e5,1,0,0.3174790803363143,0.3174790803363143
test,5ff241b57b7d750d158f90e0,1,1,0.5781485844669983,0.5781485844669983
test,443ace86807ed119d5ff97e1,0,0,0.373122764634182,0.373122764634182
test,46089e7ab5afa2f3a91f8cfe,0,0,0.21737327263708228,0.21737327263708228
test,280af992bd0b1344221bd224,0,0,0.09955860278242065,0.09955860278242065
test,55645105e3a6d515ffc65cb6,0,0,0.02998443172969784,0.02998443172969784
test,fd133099278d095635a4b0ae,0,1,0.5546966125426768,0.5546966125426768
