split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,d0cb3370a114b3b27d5205be,0,0,0.1267370581626892,0.1267370581626892
validation,6e2ffff6ed444f66e9b9669c,0,0,0.11385857313871384,0.11385857313871384
validation,6fb906da02366593bd3fe05e,0,0,0.21081480383872986,0.21081480383872986
validation,a573749d195f47f85cbc89ab,0,0,0.155662402510643,0.155662402510643
validation,1463d1a8b77b7c5474993a23,1,1,0.9658379554748535,0.9658379554748535
validation,1154b3b70b6606d77142a08c,0,0,0.22112484276294708,0.22112484276294708
validation,63e697f3cf6cf4b02d45b9c5,0,0,0.3866911232471466,0.3866911232471466
validation,eb830978fab56d7e6997b828,1,0,0.14823323488235474,0.14823323488235474
validation,64297df7ecd31f60ac53d1fa,1,1,0.7615879774093628,0.7615879774093628
validation,aca4ad652a5ec12e35f77f3a,0,0,0.11694680154323578,0.11694680154323578
validation,7298a83e29f201087a00ad43,0,0,0.25412508845329285,0.25412508845329285
validation,b88c79fc9165191cd57c3eb1,0,0,0.21542121469974518,0.21542121469974518
validation,4f29f85e4585619f9e072253,0,0,0.2219475507736206,0.2219475507736206
validation,ff8eef5392bea0344d787f66,0,0,0.19930972158908844,0.19930972158908844
validation,70451c74b8b631b2724d87db,0,0,0.046392444521188736,0.046392444521188736
validation,402c51f058d0e360f3a0aadd,0,0,0.13847050070762634,0.13847050070762634
validation,b18b1c36ebe12ae6d947c356,0,0,0.31509894132614136,0.31509894132614136
validation,7d489ef318d6512385afd6cf,0,0,0.21904677152633667,0.21904677152633667
validation,bc3c1271d4ff7ca4e470b17d,0,0,0.1371103823184967,0.1371103823184967
validation,57071a00f07b8fb6dbd1947e,0,0,0.4955160319805145,0.4955160319805145
validation,7712d89adaf7075100358b10,0,0,0.0940336138010025,0.0940336138010025
validation,881925e8997d0e4ea0937b3b,0,0,0.07417936623096466,0.07417936623096466
validation,746310f77f39fa863303219c,0,1,0.6301103830337524,0.6301103830337524
validation,d0ea91dc29b347d02ec817ad,0,0,0.06954299658536911,0.06954299658536911
validation,5a472d6b7a7417b37b552be7,0,0,0.038458943367004395,0.038458943367004395
validation,c2aa92e1ba9af605dcfea751,1,1,0.988713800907135,0.988713800907135
validation,f1cd91e50a7879955b932aa4,0,0,0.37754562497138977,0.37754562497138977
validation,689052583fa7ffd1b4ac63a7,0,0,0.22236552834510803,0.22236552834510803
validation,1939db33fcfc5f09cc184b83,0,0,0.05148888751864433,0.05148888751864433
validation,69e10e42497d8db5ad0cc52f,0,0,0.2413547784090042,0.2413547784090042
validation,ae5e018b9573893a761051ad,0,0,0.0899888202548027,0.0899888202548027
validation,272f583a8e48005f48066f5f,0,0,0.11309274286031723,0.11309274286031723
validation,2b9f0936de78b673b3b7f3ff,0,0,0.23841926455497742,0.23841926455497742
validation,4154143b2284979993bcf709,0,0,0.13916532695293427,0.13916532695293427
validation,b8167c8c853b5996c810e1ac,1,1,0.9897980690002441,0.9897980690002441
validation,1afae1e9a41e3b15ae9b7253,0,0,0.2311476767063141,0.2311476767063141
validation,dc4c1c3de7877e0fbe6afb5b,0,0,0.1992587447166443,0.1992587447166443
validation,b04df48591abaa358bab23d6,0,0,0.14847542345523834,0.14847542345523834
validation,12ca491b536ec52375f43626,0,0,0.2993755042552948,0.2993755042552948
validation,490c802ad7d8e2f5e27eb6af,0,0,0.35563233494758606,0.35563233494758606
validation,f7908f3bf744352cc2a1ba95,1,1,0.9885663390159607,0.9885663390159607
validation,0cbccbc505e359dcd890e3f2,1,1,0.9897981882095337,0.9897981882095337
validation,1d11e1036bedb0de8abe90d8,0,0,0.2340671271085739,0.2340671271085739
validation,83033c7ca6d97f3dfb4c643a,0,0,0.20897376537322998,0.20897376537322998
validation,88809327385a1972e6ba63ed,0,0,0.146871879696846,0.146871879696846
validation,ac1cbd65fe1afc204e00f6c1,0,0,0.21382583677768707,0.21382583677768707
validation,b30c13802f932b43a35012d7,0,0,0.09323374181985855,0.09323374181985855
validation,ecaf045f02a48825ca276b48,0,1,0.6840528249740601,0.6840528249740601
validation,71956e0d50eecb4c2b22c1e8,0,0,0.19085009396076202,0.19085009396076202
validation,081614b0a1d23c085b563c6d,0,0,0.13069674372673035,0.13069674372673035
validation,1f223e5f69d768cde96a8cca,0,0,0.4556637704372406,0.4556637704372406
validation,211bd915c05e28cdc24bb368,1,1,0.9888467192649841,0.9888467192649841
validation,60b84bdd4ad8127b0b81b219,0,0,0.4357898235321045,0.4357898235321045
validation,2279ab3c2663d8b3a308012a,0,0,0.1738618016242981,0.1738618016242981
validation,170cb9817abbf13eb4a89b3a,0,0,0.030099384486675262,0.030099384486675262
validation,7159d34239f9707387f23db5,0,0,0.29858604073524475,0.29858604073524475
validation,8e956d64d6904b0e570f5864,0,0,0.13241925835609436,0.13241925835609436
validation,6db5cb45803b44402e2657e5,0,0,0.31138473749160767,0.31138473749160767
validation,53b23d7706164ee2931954fb,0,0,0.22452697157859802,0.22452697157859802
validation,8bcb772678d8a8abfd806080,0,0,0.2443549931049347,0.2443549931049347
validation,bbe6cce350f20536f56afc27,0,1,0.6953743696212769,0.6953743696212769
validation,9d156d6413fd123efee189ac,0,0,0.23729510605335236,0.23729510605335236
validation,5f0da181ecada24e63d7abb9,0,0,0.3778889775276184,0.3778889775276184
validation,3096fc460c7c222a9a77abdb,0,0,0.22388114035129547,0.22388114035129547
validation,72254dd5a3532eb9cf48cf0c,0,0,0.1584339141845703,0.1584339141845703
validation,3ea2ed718268f38a6eec30b6,0,0,0.06534497439861298,0.06534497439861298
validation,5be86365196ef421295906bc,0,0,0.19484546780586243,0.19484546780586243
validation,7524cdc4192df6a29988fcad,0,0,0.15487299859523773,0.15487299859523773
validation,f276da06062c4dea090bbe23,0,0,0.21358634531497955,0.21358634531497955
validation,9c38cff867167b4bd1a0f769,0,0,0.2703911364078522,0.2703911364078522
validation,5ecbc1fb382d06b6c7a430b7,1,1,0.9656563997268677,0.9656563997268677
validation,c3c2adeb5888aeda95efcac7,0,0,0.1138443574309349,0.1138443574309349
validation,a9c85184ffb44acb7fe5881a,0,0,0.18047352135181427,0.18047352135181427
validation,af119153fd9f8a7bfafd2335,0,0,0.1269875019788742,0.1269875019788742
validation,2a250e85b3d8c30d0ca994dd,0,0,0.06119195371866226,0.06119195371866226
validation,6f8057203938c00371064190,0,0,0.1744641661643982,0.1744641661643982
validation,9d110ff2cbcbcbe327bcf7c5,0,0,0.03728519752621651,0.03728519752621651
validation,fa18fc8682f371174c1e08ae,0,0,0.20521029829978943,0.20521029829978943
validation,2248fe05609de44d807a7a2a,0,0,0.3063753843307495,0.3063753843307495
validation,a532f16598a59f105aa86b46,0,0,0.033571816980838776,0.033571816980838776
validation,7a1bc56cf75086f95c2da2df,1,1,0.9676545858383179,0.9676545858383179
validation,4af62ffe798ca3bb98d9a4fd,0,0,0.284302681684494,0.284302681684494
validation,30ee36549f678f0cc6dd1b02,0,0,0.3352227807044983,0.3352227807044983
validation,b1f2e01e78c9e703596f12de,0,0,0.35038962960243225,0.35038962960243225
validation,e23717276cb6d473d6d0f655,0,0,0.12334348261356354,0.12334348261356354
validation,e57f725238bf986b6ba8783f,0,0,0.13586823642253876,0.13586823642253876
validation,cb3cfc3148dbe4f76463c91d,0,0,0.06726254522800446,0.06726254522800446
validation,db51c5120887a24a1aac09b4,0,0,0.07257786393165588,0.07257786393165588
validation,877b67dbd14ac8cd02cbf1b7,0,0,0.388014554977417,0.388014554977417
validation,a93dbbb18238c5b5b3be1930,0,0,0.15394537150859833,0.15394537150859833
validation,e1bff7fa0699427148332d9b,0,0,0.24735023081302643,0.24735023081302643
validation,c4cbcc9afc569df8dac56412,0,0,0.2998139262199402,0.2998139262199402
validation,cffe2955dd398fcc71a2364f,1,0,0.2374269664287567,0.2374269664287567
validation,ca4e8c87c93931323e259624,0,0,0.03652429208159447,0.03652429208159447
validation,65b1babf52ced00ee683910d,0,0,0.2494000941514969,0.2494000941514969
validation,fef0b4a4ccb39eaa3ef9395c,0,0,0.29205086827278137,0.29205086827278137
validation,b911fe0b6430971f195cc1cd,0,0,0.38183632493019104,0.38183632493019104
validation,ee3e841944a3cf45fe94deab,1,1,0.956861674785614,0.956861674785614
validation,5d1df78e9433001bbbd75f75,0,0,0.20496948063373566,0.20496948063373566
validation,f66c68c5141c4e27ae4e9a3c,0,0,0.08816752582788467,0.08816752582788467
validation,11a4957d4db148d8bd8b1107,0,0,0.14192253351211548,0.14192253351211548
validation,bd1f5a07fc8b7268ddd1aaf6,0,0,0.2905060648918152,0.2905060648918152
validation,75f9b8625c75cb07393356b1,0,0,0.2431936264038086,0.2431936264038086
validation,3d55e16ddd3ea8e78c102267,1,1,0.9890730977058411,0.9890730977058411
validation,5c2f824779adaf159197a22c,0,0,0.21085576713085175,0.21085576713085175
validation,65bca7a7c26a69fd0c37f85c,0,0,0.25095656514167786,0.25095656514167786
validation,62b8f54673e52fe05022a32a,0,0,0.1843319684267044,0.1843319684267044
validation,185d8e94366c81bb5b58fdd5,0,0,0.29341864585876465,0.29341864585876465
validation,9ab045f33baa28d0d2a716d4,1,0,0.18197309970855713,0.18197309970855713
validation,a3837b96cf34890767d2d58e,0,0,0.18848681449890137,0.18848681449890137
validation,acb7c30e21aaba7c2ef13404,0,0,0.36469969153404236,0.36469969153404236
validation,da4c6a5782efbb8f2cd5e0da,0,0,0.218494713306427,0.218494713306427
validation,dd73098c499056405fbe1c8e,0,0,0.20321686565876007,0.20321686565876007
validation,c7f558df78260af8ae45ed43,0,0,0.20078669488430023,0.20078669488430023
validation,548619510f2f3e781c173b1f,0,0,0.0652715265750885,0.0652715265750885
validation,92cf647e2ee07d853b5c1239,0,0,0.1798616200685501,0.1798616200685501
validation,d772813c3ccdfb0117e9b607,1,1,0.9897980690002441,0.9897980690002441
validation,d692a944518046c310e86d98,0,0,0.079414963722229,0.079414963722229
validation,95dba87768e4157c38a4b982,0,0,0.20535908639431,0.20535908639431
validation,bc7922363abfdb96b8060f06,0,0,0.4383271336555481,0.4383271336555481
validation,f164559bf760b8f77d00fb44,0,0,0.08620226383209229,0.08620226383209229
validation,4fd88a7e16580cf48815a8cb,0,0,0.14023907482624054,0.14023907482624054
validation,29483efddfa04726a10bb7e3,0,0,0.2852596640586853,0.2852596640586853
validation,954eaebe15269597c92a7b4a,0,0,0.24093475937843323,0.24093475937843323
validation,d876d67b56ce700cb6c22d59,0,0,0.41462773084640503,0.41462773084640503
validation,39ebb3fee169b8035ae5f1a1,0,0,0.04613882303237915,0.04613882303237915
validation,d689aa982468f2a459ee242e,0,0,0.31388458609580994,0.31388458609580994
validation,c61574769ea2be1e269c10b7,0,0,0.15474489331245422,0.15474489331245422
validation,4136914c3452d963404e6d04,0,0,0.10467977076768875,0.10467977076768875
validation,5ed9440285fa3dd1525a4aa2,1,1,0.9869539141654968,0.9869539141654968
validation,d9ec09b148bde4e8ef28212f,0,0,0.147574782371521,0.147574782371521
validation,bbdf9cd1c069685b930d4b21,0,0,0.1639065146446228,0.1639065146446228
validation,33011ac5cd6cee172daa69d7,0,0,0.06387735903263092,0.06387735903263092
validation,a15382b09e0f4d761df795f3,1,0,0.18630026280879974,0.18630026280879974
validation,b49bb05bc31da46cd89b3436,0,0,0.345978707075119,0.345978707075119
validation,c2fa9094fbc8d9fe243b8b1f,0,0,0.05633457005023956,0.05633457005023956
validation,aa0e70138a7b484e6ec7c8d6,0,0,0.0485871322453022,0.0485871322453022
validation,7095829876ef640267a95be3,0,0,0.19908612966537476,0.19908612966537476
validation,50b56eae74fe8f794457374e,0,0,0.08680102229118347,0.08680102229118347
validation,c9f1bbf099bb47febe74a7a4,0,0,0.08980639278888702,0.08980639278888702
validation,fbc9ef0a142a0b2d4604b429,0,0,0.060879457741975784,0.060879457741975784
validation,496a6666705598a190b87ba6,0,0,0.060696836560964584,0.060696836560964584
validation,455406065544d8799838ad38,0,1,0.518803060054779,0.518803060054779
validation,c2087d142d0f6d770bc67d26,0,0,0.2428848147392273,0.2428848147392273
validation,bbd44d9b18796bcf1c52306c,0,0,0.09154962003231049,0.09154962003231049
validation,a9400f6f6316fc2bea1a65c8,0,0,0.19636361300945282,0.19636361300945282
validation,894e52bf38d6acb5beb8b97e,0,0,0.08926235884428024,0.08926235884428024
validation,2184451284262e5024d84ae5,1,0,0.2698667347431183,0.2698667347431183
validation,d2b76ebe0b8e180807593011,0,0,0.06984563916921616,0.06984563916921616
validation,1a15d7decaf89f7b9e6547fe,0,0,0.02325492538511753,0.02325492538511753
validation,129bfeffc631d3b7e2a2cff0,1,1,0.9897981882095337,0.9897981882095337
validation,274a9210a37b733e9713bc33,1,1,0.9220713973045349,0.9220713973045349
validation,9482c572f2860ae6b21ad841,0,0,0.3173365890979767,0.3173365890979767
validation,74abec858472bfb01559c335,0,0,0.23466971516609192,0.23466971516609192
validation,ada1805d85ced3547f360416,0,0,0.05025937780737877,0.05025937780737877
validation,19c11ed09263381da98ff398,0,0,0.10292061418294907,0.10292061418294907
validation,ca949efcea45d4796975e344,1,0,0.23661096394062042,0.23661096394062042
validation,622277367db0afa27538e44b,0,0,0.0701679140329361,0.0701679140329361
validation,9222df9132b6b648789eba95,0,0,0.1533430963754654,0.1533430963754654
validation,5a56c69c91fe62632cbe85e8,0,0,0.18466056883335114,0.18466056883335114
validation,0408de3d8e39995c6b5044ea,0,0,0.04266740381717682,0.04266740381717682
validation,5ced8b4f5097f53d12f7c613,0,0,0.07163985073566437,0.07163985073566437
validation,e4f93e933c4d78a26f986b79,0,0,0.25575724244117737,0.25575724244117737
validation,59724c4343cea46fc4cf1db1,0,0,0.19423504173755646,0.19423504173755646
validation,8052ec892c53372a53378ebb,1,1,0.9870791435241699,0.9870791435241699
validation,c961124616678b3f1193b924,1,0,0.1685815155506134,0.1685815155506134
validation,e96139ba0c3bb12e5f2c0eb9,0,0,0.24992302060127258,0.24992302060127258
validation,5af33c080a6b46d7c82ce3c5,0,0,0.44610199332237244,0.44610199332237244
validation,00533804ea5c725c2c659e8f,0,0,0.27656862139701843,0.27656862139701843
validation,351d8536d434a7e45a37a191,1,1,0.989546000957489,0.989546000957489
validation,a697fdf9dcb3d69a6db3da72,0,0,0.24879521131515503,0.24879521131515503
validation,e0d022c6e8765229592ea13b,0,0,0.2313392460346222,0.2313392460346222
validation,80b35384f4670ac342d72c06,0,0,0.33594146370887756,0.33594146370887756
validation,38f367b2575bbe9820f04736,0,1,0.6371911764144897,0.6371911764144897
validation,f5e0fa15efb44a7cb7309380,0,0,0.18322519958019257,0.18322519958019257
validation,109e8d7c949c904f7211baf1,0,1,0.5412055253982544,0.5412055253982544
validation,79beab5f838dfa1897e8f632,0,0,0.15266692638397217,0.15266692638397217
validation,fb1fd1c0fa31254d48ecb282,0,0,0.11051413416862488,0.11051413416862488
validation,93cc579d9e07bb74f14eeddc,0,0,0.3511463403701782,0.3511463403701782
validation,195a6826f440ad3662877f2f,0,0,0.038674164563417435,0.038674164563417435
validation,9e4f56dfe8defe7b7ead6622,0,0,0.034992825239896774,0.034992825239896774
validation,9118033d45bc7bc1532f9aac,1,1,0.9890722036361694,0.9890722036361694
validation,cce83a797bf760373fef9645,0,0,0.12276826053857803,0.12276826053857803
validation,641d813dd3b5a322477bfe25,0,0,0.2001301348209381,0.2001301348209381
validation,d61a615100451fff5edc9511,0,0,0.20171339809894562,0.20171339809894562
validation,bbcd99390ae516cde1dedb54,0,0,0.12205059826374054,0.12205059826374054
validation,35de909b9ef873751a6806a6,1,1,0.9880759716033936,0.9880759716033936
validation,e4f3a465c9218fd0c087433e,0,0,0.027879610657691956,0.027879610657691956
validation,7c843f5d7e935cc50573ded8,1,1,0.9848582744598389,0.9848582744598389
validation,e9edd01d701ff04663ee63e4,0,0,0.30111265182495117,0.30111265182495117
validation,9a6c10e4ad3e615522f48664,1,1,0.6458515524864197,0.6458515524864197
validation,dd2d49b57ca1c7babbdb2cf9,1,0,0.4503483474254608,0.4503483474254608
validation,9fde43bed455a347bbbb09f1,0,0,0.08289601653814316,0.08289601653814316
validation,1c57847b085f63b6fe447a73,0,0,0.24125683307647705,0.24125683307647705
validation,0e9e8c81de1bcdadc67c541f,1,1,0.9385712146759033,0.9385712146759033
validation,db18a77415fcf26172dd6604,0,0,0.16187623143196106,0.16187623143196106
validation,97a66858f42fd1433b4f4144,0,0,0.19548718631267548,0.19548718631267548
validation,4cfa9989c671aed339d575df,0,0,0.23802530765533447,0.23802530765533447
validation,75f679b04204449c1c3d99fc,0,0,0.3176516890525818,0.3176516890525818
validation,4da48378030a4470dbd885f6,1,1,0.9896230697631836,0.9896230697631836
validation,a2edc5f3712adf48d7b5de5c,0,0,0.2848578691482544,0.2848578691482544
validation,9697958d7590978ef9c22e77,0,0,0.21211391687393188,0.21211391687393188
validation,75b09dcc003406903055a603,1,1,0.5992216467857361,0.5992216467857361
validation,0a21c1ecda7a4c85ade689df,0,0,0.15085583925247192,0.15085583925247192
validation,7469ec4862f04f1b61bee7c5,0,0,0.16846716403961182,0.16846716403961182
validation,156a40b7753137432002152b,1,1,0.9895707368850708,0.9895707368850708
validation,f73c2ed64cb7b9ac15cff7e6,0,0,0.10915510356426239,0.10915510356426239
validation,825918511bc08b96e0da8c80,0,0,0.17474985122680664,0.17474985122680664
validation,7e801f829197c58c9b05ee18,0,0,0.13167795538902283,0.13167795538902283
validation,5b820f98ac26f383308c2ff0,1,1,0.8595843315124512,0.8595843315124512
validation,0ea0518ad272ea64547b244c,0,0,0.20025786757469177,0.20025786757469177
validation,54fc4f6652bc45586f73bfae,0,0,0.24814730882644653,0.24814730882644653
validation,5ea5409ea603ad13134bd0bd,0,0,0.04861319437623024,0.04861319437623024
validation,89eba1fb41700604e817193a,0,0,0.34599998593330383,0.34599998593330383
validation,de945863ae526770f42761e8,0,0,0.11023473739624023,0.11023473739624023
validation,9281bb78ea90f76a3b4fde6b,0,0,0.22808267176151276,0.22808267176151276
validation,03f8924cbd2ac0120b8ef075,0,0,0.04848645254969597,0.04848645254969597
validation,01293e4ffc8735ac6e5690af,0,0,0.050951793789863586,0.050951793789863586
validation,6154458573aae8ec85152789,1,1,0.9897981882095337,0.9897981882095337
validation,97e0887299c1803bb5c272be,0,0,0.026827365159988403,0.026827365159988403
validation,ecd37c4f301e62bf87bc86c1,1,0,0.4679926931858063,0.4679926931858063
validation,1aa52548eafd66ffb4178744,0,0,0.46805986762046814,0.46805986762046814
validation,8275a50232c1d8913dd0c781,1,0,0.21278737485408783,0.21278737485408783
validation,603c1a768bb5c13b31e98131,0,0,0.22151385247707367,0.22151385247707367
validation,67b2de41485103b71b26fd95,0,0,0.05850083753466606,0.05850083753466606
validation,f226d2a0e56e494be7b7f80e,0,0,0.03818953409790993,0.03818953409790993
validation,e129a86d5ec78ac5a355415d,0,0,0.2581489682197571,0.2581489682197571
validation,0efcd59e756536d7b96b1832,1,1,0.9883628487586975,0.9883628487586975
validation,6c3bfea5e31941a2e6122705,0,0,0.04347016662359238,0.04347016662359238
validation,6b2323c0f95db78d616ed5cf,0,0,0.20335964858531952,0.20335964858531952
validation,aff8aaccbad6d89f9a15f723,1,0,0.2266349494457245,0.2266349494457245
validation,00fb008864e90e14c310f4e2,0,0,0.08070340752601624,0.08070340752601624
validation,df5e62698f2cfbe1f335ff1e,0,0,0.35676541924476624,0.35676541924476624
validation,a12ee5353f6b73f529a890ce,0,0,0.1425483226776123,0.1425483226776123
validation,282f604eaf033e9613730d15,0,0,0.17573289573192596,0.17573289573192596
validation,d2c1ddb913a85ddbafcbfcac,0,0,0.23899146914482117,0.23899146914482117
validation,126c30f776d17caa6e0e4f51,0,0,0.13436836004257202,0.13436836004257202
validation,93ec2cd77ac6d465d248c015,0,0,0.13930119574069977,0.13930119574069977
validation,793f6a2814ee9f8d9aec4a62,0,0,0.48834428191185,0.48834428191185
validation,9853f2fa13b1d2917e03610d,0,0,0.2595599591732025,0.2595599591732025
validation,186977cc1a904165f2792f55,0,0,0.05077207088470459,0.05077207088470459
validation,8e5c04cbaf9db49ad2721508,0,0,0.1962437480688095,0.1962437480688095
validation,67218a6cf8da10a96854bf23,0,0,0.29586538672447205,0.29586538672447205
validation,8440fb3f84fdaec7b1fc0453,1,0,0.25732797384262085,0.25732797384262085
validation,df329ab757998d57726a62cf,1,1,0.9897981882095337,0.9897981882095337
validation,f85bb99321ff6591fc6a0a6d,0,0,0.06341546028852463,0.06341546028852463
validation,5ffe1dff9f763fdeb96a038e,0,0,0.20644764602184296,0.20644764602184296
validation,9f216835fc5be1bf57945ab2,0,0,0.31841686367988586,0.31841686367988586
validation,7e203783e451173bbf72fe4f,0,0,0.1973387598991394,0.1973387598991394
validation,a2f20ed8fefe241494690601,0,0,0.042852967977523804,0.042852967977523804
validation,b5a2e5f6cb6489370337a223,0,0,0.08523087203502655,0.08523087203502655
validation,66aae49f3958a075001fd38c,0,1,0.5731863379478455,0.5731863379478455
validation,2feae3da6347aaf0612fc29c,0,0,0.15633215010166168,0.15633215010166168
validation,51fde60661440df12f59e503,0,0,0.1897115856409073,0.1897115856409073
validation,5d27dee20accfea8e655a2df,0,0,0.06340135633945465,0.06340135633945465
validation,bc23553183b69879ed5bf184,0,0,0.17353785037994385,0.17353785037994385
validation,1f408c9b1dccc80c9f87f6e1,0,0,0.19668741524219513,0.19668741524219513
validation,ba3d523a727fa4e8d28b3c0e,0,1,0.6918571591377258,0.6918571591377258
validation,cb5b89e48256b15c17dd20fb,0,0,0.2140868902206421,0.2140868902206421
validation,d247a97e4b1566440d17b9b0,0,0,0.029273269698023796,0.029273269698023796
validation,f7e0d766593592891576c4c4,0,0,0.2239832878112793,0.2239832878112793
validation,6963927c58df4c263c8d9ea1,0,0,0.1084304228425026,0.1084304228425026
validation,1e30327742407ee13cc94728,1,1,0.9870256781578064,0.9870256781578064
validation,b37f3d5970f5640178acb3ff,1,0,0.1614864468574524,0.1614864468574524
validation,d03eee7b6afd9bbb47c20f3b,0,0,0.04015680029988289,0.04015680029988289
validation,1678c1bc24d95a1619a6793b,1,1,0.9882683157920837,0.9882683157920837
validation,a010fb6a2e1795e531921b64,0,0,0.3250275254249573,0.3250275254249573
validation,1d7ed9d791b572fd3a5c3b2e,0,0,0.2789250314235687,0.2789250314235687
validation,513d6e9876eef638bd6e45d4,0,0,0.3327637016773224,0.3327637016773224
validation,d7dfa740796c4fef585cb44b,0,0,0.3865305185317993,0.3865305185317993
validation,694621911ba39d02e8ea5bda,0,0,0.06584879755973816,0.06584879755973816
validation,585d5e402077d94279543615,0,0,0.13415642082691193,0.13415642082691193
validation,403bf524b710f3b07471ba09,1,0,0.39439594745635986,0.39439594745635986
validation,18cf48e513f7372fbeba908e,0,0,0.07024236768484116,0.07024236768484116
validation,e5efbcf9f4656183dbc0711d,1,1,0.9878820180892944,0.9878820180892944
validation,42c8843a097a1d3bfdfb00f1,1,1,0.988713800907135,0.988713800907135
validation,b140858f397e6a09f0dbff9e,1,1,0.8729874491691589,0.8729874491691589
validation,89e8054e6953c10120f4ba56,0,0,0.2776111662387848,0.2776111662387848
validation,3f65c98b5198d0418b479805,0,0,0.26078447699546814,0.26078447699546814
validation,5ab42c26c5710a37c9d3481e,0,0,0.03384599834680557,0.03384599834680557
validation,25781d378442ecd6b7d03cfc,0,0,0.12415298819541931,0.12415298819541931
validation,41f477be4785ce78c903ac60,0,0,0.06759809702634811,0.06759809702634811
validation,afcd51c4888bbb8dea633300,0,0,0.104420967400074,0.104420967400074
validation,9b524eed0389533b5a884c71,1,1,0.988556981086731,0.988556981086731
validation,798e9576de94a32e87dc6982,1,1,0.972977340221405,0.972977340221405
validation,b824ea73c92c4fd85a09dfc5,0,0,0.11234597861766815,0.11234597861766815
validation,8e52f4ea26be715ab6b0b693,0,0,0.3249400556087494,0.3249400556087494
validation,c5b82406a806f0ffebb45747,1,1,0.5343718528747559,0.5343718528747559
validation,20995a1011e6d00f9f695c48,0,0,0.06089130416512489,0.06089130416512489
validation,322ba08206a5726586060521,0,0,0.1331356316804886,0.1331356316804886
validation,c0d58dad233c642b34e6b3bd,0,0,0.2940884828567505,0.2940884828567505
validation,496cd18606251457dc3b6e62,1,0,0.18531735241413116,0.18531735241413116
validation,461124659a342ad6cfb79420,0,0,0.14142213761806488,0.14142213761806488
validation,c8eabe70d0e1951b2e2e70ec,0,0,0.05413834750652313,0.05413834750652313
validation,d493ff921ec8690712f47bfe,1,1,0.9627133011817932,0.9627133011817932
validation,1cbfd2c0ca209532d9771236,0,0,0.21635691821575165,0.21635691821575165
validation,9866c575a33a79aec87a364d,0,0,0.3225388824939728,0.3225388824939728
validation,275538fd86664a97725bbafa,0,0,0.026827365159988403,0.026827365159988403
validation,f360d10f745add37e728093c,0,0,0.08016502857208252,0.08016502857208252
validation,25ab4345948f46a47c24597c,1,1,0.9888752698898315,0.9888752698898315
validation,2b8ce2276ae976af4b7d3d05,0,0,0.28331705927848816,0.28331705927848816
validation,99b075b0c47d434777dd9b9f,0,0,0.037668533623218536,0.037668533623218536
validation,31ab42028dfd35f97d14439b,0,0,0.15761134028434753,0.15761134028434753
validation,13c480d9ca1f0c0d7432fe1f,1,1,0.976538360118866,0.976538360118866
validation,26fe96442d73e795d296e1a9,0,0,0.1576404720544815,0.1576404720544815
validation,fd19325ce48f84f0e2bdde21,0,0,0.07240696251392365,0.07240696251392365
validation,93d8ed27bc7726a72703082d,0,0,0.19424015283584595,0.19424015283584595
validation,e79a9631d2403cea5b6b102b,0,0,0.3815949559211731,0.3815949559211731
validation,82442e52e68e871e060a616e,0,0,0.032932184636592865,0.032932184636592865
validation,419d4710fc0c52a7b9f30a07,0,0,0.21712759137153625,0.21712759137153625
validation,b6232deb874ab982f3c9248a,1,1,0.988372266292572,0.988372266292572
validation,052d16b58cbedf3e0565783b,0,0,0.030640628188848495,0.030640628188848495
validation,faee1d88f92b2d5e28e21dc6,0,0,0.046491533517837524,0.046491533517837524
validation,513c28d356643c44112c5b29,0,0,0.11802217364311218,0.11802217364311218
validation,773604acb804a58443455dae,0,0,0.20327074825763702,0.20327074825763702
validation,ae5595e17e0923ef6d10f75a,0,0,0.07455990463495255,0.07455990463495255
validation,5769479280b9493099d35fca,0,0,0.03498578816652298,0.03498578816652298
validation,1f73df87b638a1a869e5cbdf,0,0,0.3083508014678955,0.3083508014678955
validation,cf37346b349e7b395e743c9c,0,0,0.27219903469085693,0.27219903469085693
validation,b56ff96ebcd76d9264f198b9,0,1,0.7003260850906372,0.7003260850906372
validation,63699a8d209e0086a49209aa,0,0,0.20193101465702057,0.20193101465702057
validation,8625fbd0f5b5f3e36c7d9f00,0,0,0.11353296041488647,0.11353296041488647
validation,9ebb2e4a6fe654729931bf32,0,0,0.22014480829238892,0.22014480829238892
validation,b9f7ea8cd4acc8b5b81e52ac,0,0,0.21897557377815247,0.21897557377815247
validation,d8560e4b298a13f6604c02cf,1,1,0.9052954316139221,0.9052954316139221
validation,ff613c38ef969d8b422ed46a,0,0,0.2766084671020508,0.2766084671020508
validation,7f71133d8c9401e57bd56ff0,0,0,0.043815501034259796,0.043815501034259796
validation,699be1a685ac94ee5df7af2f,0,0,0.2831662893295288,0.2831662893295288
validation,436ea003db900212e733eea2,0,0,0.35403406620025635,0.35403406620025635
validation,530b2cbffc254e5a2129dbbc,0,0,0.10802530497312546,0.10802530497312546
validation,2e9dc8bd541e077af3a77684,0,0,0.07648814469575882,0.07648814469575882
validation,f56958463ab632aad4eb2367,0,0,0.1448960155248642,0.1448960155248642
validation,18a8e3d37a15640bf448c2a3,0,0,0.208276629447937,0.208276629447937
validation,dfe6cb29ff7d860976eb97a2,0,0,0.2219546139240265,0.2219546139240265
validation,a8e0e59b001758319443a892,0,0,0.24152863025665283,0.24152863025665283
validation,386cdd74932146414fd3e317,0,0,0.4908507466316223,0.4908507466316223
