split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,6e2ffff6ed444f66e9b9669c,0,0,0.17972915225879654,0.17972915225879654
validation,6fb906da02366593bd3fe05e,0,0,0.23824236587977937,0.23824236587977937
validation,a573749d195f47f85cbc89ab,0,0,0.14970953976090284,0.14970953976090284
validation,1463d1a8b77b7c5474993a23,1,1,0.9317443487316976,0.9317443487316976
validation,1154b3b70b6606d77142a08c,0,0,0.2422848281908844,0.2422848281908844
validation,63e697f3cf6cf4b02d45b9c5,0,0,0.3659948063570272,0.3659948063570272
validation,eb830978fab56d7e6997b828,1,0,0.11948296568554359,0.11948296568554359
validation,64297df7ecd31f60ac53d1fa,1,1,0.7648867121958155,0.7648867121958155
validation,aca4ad652a5ec12e35f77f3a,0,0,0.11695065440674224,0.11695065440674224
validation,7298a83e29f201087a00ad43,0,0,0.21009373542023843,0.21009373542023843
validation,b88c79fc9165191cd57c3eb1,0,0,0.17247538807027668,0.17247538807027668
validation,4f29f85e4585619f9e072253,0,0,0.28311618460494203,0.28311618460494203
validation,ff8eef5392bea0344d787f66,0,0,0.18935492259240477,0.18935492259240477
validation,70451c74b8b631b2724d87db,0,0,0.0808546385673938,0.0808546385673938
validation,402c51f058d0e360f3a0aadd,0,0,0.26159385660521883,0.26159385660521883
validation,b18b1c36ebe12ae6d947c356,0,0,0.34444632058875524,0.34444632058875524
validation,7d489ef318d6512385afd6cf,0,0,0.16615711289953272,0.16615711289953272
validation,bc3c1271d4ff7ca4e470b17d,0,0,0.08582587161379687,0.08582587161379687
validation,57071a00f07b8fb6dbd1947e,0,0,0.3389409392581869,0.3389409392581869
validation,7712d89adaf7075100358b10,0,0,0.12094094320714235,0.12094094320714235
validation,881925e8997d0e4ea0937b3b,0,0,0.09419357152762108,0.09419357152762108
validation,746310f77f39fa863303219c,0,1,0.5280149353554087,0.5280149353554087
validation,d0ea91dc29b347d02ec817ad,0,0,0.07432197547094875,0.07432197547094875
validation,5a472d6b7a7417b37b552be7,0,0,0.018938936982993326,0.018938936982993326
validation,c2aa92e1ba9af605dcfea751,1,1,0.9958848764497388,0.9958848764497388
validation,f1cd91e50a7879955b932aa4,0,0,0.24622868347539986,0.24622868347539986
validation,689052583fa7ffd1b4ac63a7,0,0,0.24062659977379872,0.24062659977379872
validation,1939db33fcfc5f09cc184b83,0,0,0.036461370967299664,0.036461370967299664
validation,69e10e42497d8db5ad0cc52f,0,0,0.27659158778506177,0.27659158778506177
validation,ae5e018b9573893a761051ad,0,0,0.14704354129097946,0.14704354129097946
validation,272f583a8e48005f48066f5f,0,0,0.1130827386696247,0.1130827386696247
validation,2b9f0936de78b673b3b7f3ff,0,0,0.2446062623737976,0.2446062623737976
validation,4154143b2284979993bcf709,0,0,0.12078888630998308,0.12078888630998308
validation,b8167c8c853b5996c810e1ac,1,1,0.9974206349206349,0.9974206349206349
validation,1afae1e9a41e3b15ae9b7253,0,0,0.18101070911534334,0.18101070911534334
validation,dc4c1c3de7877e0fbe6afb5b,0,0,0.13708457046922648,0.13708457046922648
validation,b04df48591abaa358bab23d6,0,0,0.137854266574231,0.137854266574231
validation,12ca491b536ec52375f43626,0,0,0.23737655210910952,0.23737655210910952
validation,490c802ad7d8e2f5e27eb6af,0,0,0.3425853661313713,0.3425853661313713
validation,f7908f3bf744352cc2a1ba95,1,1,0.9920516304347826,0.9920516304347826
validation,0cbccbc505e359dcd890e3f2,1,1,0.9986108196146398,0.9986108196146398
validation,1d11e1036bedb0de8abe90d8,0,0,0.2282209373197274,0.2282209373197274
validation,83033c7ca6d97f3dfb4c643a,0,0,0.23305817144781044,0.23305817144781044
validation,88809327385a1972e6ba63ed,0,0,0.1555818363785803,0.1555818363785803
validation,ac1cbd65fe1afc204e00f6c1,0,0,0.22651027117646802,0.22651027117646802
validation,b30c13802f932b43a35012d7,0,0,0.11553063398299904,0.11553063398299904
validation,ecaf045f02a48825ca276b48,0,1,0.6611774683344532,0.6611774683344532
validation,71956e0d50eecb4c2b22c1e8,0,0,0.16570527027112908,0.16570527027112908
validation,081614b0a1d23c085b563c6d,0,0,0.11814289854886977,0.11814289854886977
validation,1f223e5f69d768cde96a8cca,0,1,0.5114961390597454,0.5114961390597454
validation,211bd915c05e28cdc24bb368,1,1,0.9951622567051063,0.9951622567051063
validation,60b84bdd4ad8127b0b81b219,0,0,0.21152993906784728,0.21152993906784728
validation,2279ab3c2663d8b3a308012a,0,0,0.18502850365642576,0.18502850365642576
validation,170cb9817abbf13eb4a89b3a,0,0,0.0380925064311338,0.0380925064311338
validation,7159d34239f9707387f23db5,0,0,0.2490624986921643,0.2490624986921643
validation,8e956d64d6904b0e570f5864,0,0,0.13361520847592787,0.13361520847592787
validation,6db5cb45803b44402e2657e5,0,0,0.2790823807489401,0.2790823807489401
validation,53b23d7706164ee2931954fb,0,0,0.20448041351495352,0.20448041351495352
validation,8bcb772678d8a8abfd806080,0,0,0.16063284074414969,0.16063284074414969
validation,bbe6cce350f20536f56afc27,0,0,0.3049914367679448,0.3049914367679448
validation,9d156d6413fd123efee189ac,0,0,0.24751912253880698,0.24751912253880698
validation,5f0da181ecada24e63d7abb9,0,0,0.3164575176002328,0.3164575176002328
validation,3096fc460c7c222a9a77abdb,0,0,0.248949371907927,0.248949371907927
validation,72254dd5a3532eb9cf48cf0c,0,0,0.15411339697111667,0.15411339697111667
validation,3ea2ed718268f38a6eec30b6,0,0,0.18373500735024567,0.18373500735024567
validation,5be86365196ef421295906bc,0,0,0.1854169556218171,0.1854169556218171
validation,7524cdc4192df6a29988fcad,0,0,0.1555699275457792,0.1555699275457792
validation,f276da06062c4dea090bbe23,0,0,0.17127545627178747,0.17127545627178747
validation,9c38cff867167b4bd1a0f769,0,0,0.30555359606208043,0.30555359606208043
validation,5ecbc1fb382d06b6c7a430b7,1,1,0.8983133200122676,0.8983133200122676
validation,c3c2adeb5888aeda95efcac7,0,0,0.08199722463429174,0.08199722463429174
validation,a9c85184ffb44acb7fe5881a,0,0,0.2335545301953123,0.2335545301953123
validation,af119153fd9f8a7bfafd2335,0,0,0.14415272570279575,0.14415272570279575
validation,2a250e85b3d8c30d0ca994dd,0,0,0.07244102595837663,0.07244102595837663
validation,6f8057203938c00371064190,0,0,0.21906920134211622,0.21906920134211622
validation,9d110ff2cbcbcbe327bcf7c5,0,0,0.04565695897228518,0.04565695897228518
validation,fa18fc8682f371174c1e08ae,0,0,0.22194799454865213,0.22194799454865213
validation,2248fe05609de44d807a7a2a,0,0,0.31558135102234286,0.31558135102234286
validation,a532f16598a59f105aa86b46,0,0,0.033627807545468805,0.033627807545468805
validation,7a1bc56cf75086f95c2da2df,1,1,0.9095105673348888,0.9095105673348888
validation,4af62ffe798ca3bb98d9a4fd,0,0,0.2464272466884355,0.2464272466884355
validation,30ee36549f678f0cc6dd1b02,0,0,0.2681143555886635,0.2681143555886635
validation,b1f2e01e78c9e703596f12de,0,0,0.31155627870701524,0.31155627870701524
validation,e23717276cb6d473d6d0f655,0,0,0.15878530581255051,0.15878530581255051
validation,e57f725238bf986b6ba8783f,0,0,0.19370934018358438,0.19370934018358438
validation,cb3cfc3148dbe4f76463c91d,0,0,0.04457958011243932,0.04457958011243932
validation,db51c5120887a24a1aac09b4,0,0,0.06501077997140042,0.06501077997140042
validation,877b67dbd14ac8cd02cbf1b7,0,0,0.3259241569378129,0.3259241569378129
validation,a93dbbb18238c5b5b3be1930,0,0,0.1711735746438365,0.1711735746438365
validation,e1bff7fa0699427148332d9b,0,0,0.2508951187464237,0.2508951187464237
validation,c4cbcc9afc569df8dac56412,0,0,0.2643224436104853,0.2643224436104853
validation,cffe2955dd398fcc71a2364f,1,0,0.1827901491900403,0.1827901491900403
validation,ca4e8c87c93931323e259624,0,0,0.01495184829847653,0.01495184829847653
validation,65b1babf52ced00ee683910d,0,0,0.20214707100578871,0.20214707100578871
validation,fef0b4a4ccb39eaa3ef9395c,0,0,0.3129707064901402,0.3129707064901402
validation,b911fe0b6430971f195cc1cd,0,0,0.28820975611582633,0.28820975611582633
validation,ee3e841944a3cf45fe94deab,1,1,0.9128057511389122,0.9128057511389122
validation,5d1df78e9433001bbbd75f75,0,0,0.21277298604363995,0.21277298604363995
validation,f66c68c5141c4e27ae4e9a3c,0,0,0.11073969202282903,0.11073969202282903
validation,11a4957d4db148d8bd8b1107,0,0,0.11771838001709141,0.11771838001709141
validation,bd1f5a07fc8b7268ddd1aaf6,0,0,0.24266076871185863,0.24266076871185863
validation,75f9b8625c75cb07393356b1,0,0,0.25940701064250027,0.25940701064250027
validation,3d55e16ddd3ea8e78c102267,1,1,0.9977766067314745,0.9977766067314745
validation,5c2f824779adaf159197a22c,0,0,0.14373511401612243,0.14373511401612243
validation,65bca7a7c26a69fd0c37f85c,0,0,0.1687207821807456,0.1687207821807456
validation,62b8f54673e52fe05022a32a,0,0,0.180683331696919,0.180683331696919
validation,185d8e94366c81bb5b58fdd5,0,0,0.3321645747877204,0.3321645747877204
validation,9ab045f33baa28d0d2a716d4,1,0,0.14626086092162746,0.14626086092162746
validation,a3837b96cf34890767d2d58e,0,0,0.20641741944330314,0.20641741944330314
validation,acb7c30e21aaba7c2ef13404,0,0,0.21526691290873065,0.21526691290873065
validation,da4c6a5782efbb8f2cd5e0da,0,0,0.21913055442262178,0.21913055442262178
validation,dd73098c499056405fbe1c8e,0,0,0.18612597947453913,0.18612597947453913
validation,c7f558df78260af8ae45ed43,0,0,0.27870515229099335,0.27870515229099335
validation,548619510f2f3e781c173b1f,0,0,0.14028938380704617,0.14028938380704617
validation,92cf647e2ee07d853b5c1239,0,0,0.15343261736023173,0.15343261736023173
validation,d772813c3ccdfb0117e9b607,1,1,0.9975312900128042,0.9975312900128042
validation,d692a944518046c310e86d98,0,0,0.11643823103817139,0.11643823103817139
validation,95dba87768e4157c38a4b982,0,0,0.13755997218814336,0.13755997218814336
validation,bc7922363abfdb96b8060f06,0,0,0.4465415296438434,0.4465415296438434
validation,f164559bf760b8f77d00fb44,0,0,0.043180088543851455,0.043180088543851455
validation,4fd88a7e16580cf48815a8cb,0,0,0.14905931026205377,0.14905931026205377
validation,29483efddfa04726a10bb7e3,0,0,0.26540356220583294,0.26540356220583294
validation,954eaebe15269597c92a7b4a,0,0,0.24580412034204535,0.24580412034204535
validation,d876d67b56ce700cb6c22d59,0,0,0.3100911673422545,0.3100911673422545
validation,39ebb3fee169b8035ae5f1a1,0,0,0.045439232723139406,0.045439232723139406
validation,d689aa982468f2a459ee242e,0,0,0.2748868019305353,0.2748868019305353
validation,c61574769ea2be1e269c10b7,0,0,0.1321703498099411,0.1321703498099411
validation,4136914c3452d963404e6d04,0,0,0.10273639393091785,0.10273639393091785
validation,5ed9440285fa3dd1525a4aa2,1,1,0.9952601626734197,0.9952601626734197
validation,d9ec09b148bde4e8ef28212f,0,0,0.16727697091915844,0.16727697091915844
validation,bbdf9cd1c069685b930d4b21,0,0,0.20018408576366298,0.20018408576366298
validation,33011ac5cd6cee172daa69d7,0,0,0.05710658880570509,0.05710658880570509
validation,a15382b09e0f4d761df795f3,1,0,0.1612994793592025,0.1612994793592025
validation,b49bb05bc31da46cd89b3436,0,0,0.24367038458958618,0.24367038458958618
validation,c2fa9094fbc8d9fe243b8b1f,0,0,0.03218948152229988,0.03218948152229988
validation,aa0e70138a7b484e6ec7c8d6,0,0,0.04131817732347691,0.04131817732347691
validation,7095829876ef640267a95be3,0,0,0.19487043574526022,0.19487043574526022
validation,50b56eae74fe8f794457374e,0,0,0.1766488016940692,0.1766488016940692
validation,c9f1bbf099bb47febe74a7a4,0,0,0.10453732480487665,0.10453732480487665
validation,fbc9ef0a142a0b2d4604b429,0,0,0.06866986717720502,0.06866986717720502
validation,496a6666705598a190b87ba6,0,0,0.08872293011986825,0.08872293011986825
validation,455406065544d8799838ad38,0,0,0.399414090174871,0.399414090174871
validation,c2087d142d0f6d770bc67d26,0,0,0.24089843547466921,0.24089843547466921
validation,bbd44d9b18796bcf1c52306c,0,0,0.10186910392729812,0.10186910392729812
validation,a9400f6f6316fc2bea1a65c8,0,0,0.1562132881967435,0.1562132881967435
validation,894e52bf38d6acb5beb8b97e,0,0,0.10425020232135504,0.10425020232135504
validation,2184451284262e5024d84ae5,1,0,0.2547793182511948,0.2547793182511948
validation,d2b76ebe0b8e180807593011,0,0,0.0359961934478459,0.0359961934478459
validation,1a15d7decaf89f7b9e6547fe,0,0,0.0346384308822525,0.0346384308822525
validation,129bfeffc631d3b7e2a2cff0,1,1,0.9989267982277925,0.9989267982277925
validation,274a9210a37b733e9713bc33,1,1,0.8162823742303088,0.8162823742303088
validation,9482c572f2860ae6b21ad841,0,0,0.3528703022945185,0.3528703022945185
validation,74abec858472bfb01559c335,0,0,0.18868010631772766,0.18868010631772766
validation,ada1805d85ced3547f360416,0,0,0.04368633088400441,0.04368633088400441
validation,19c11ed09263381da98ff398,0,0,0.13627767692524764,0.13627767692524764
validation,ca949efcea45d4796975e344,1,0,0.15461254859972753,0.15461254859972753
validation,622277367db0afa27538e44b,0,0,0.0973841682492727,0.0973841682492727
validation,9222df9132b6b648789eba95,0,0,0.13079459693822332,0.13079459693822332
validation,5a56c69c91fe62632cbe85e8,0,0,0.253935558138217,0.253935558138217
validation,0408de3d8e39995c6b5044ea,0,0,0.060138445382570294,0.060138445382570294
validation,5ced8b4f5097f53d12f7c613,0,0,0.09844509447548982,0.09844509447548982
validation,e4f93e933c4d78a26f986b79,0,0,0.15820425232538549,0.15820425232538549
validation,59724c4343cea46fc4cf1db1,0,0,0.15290805643493036,0.15290805643493036
validation,8052ec892c53372a53378ebb,1,1,0.9875,0.9875
validation,c961124616678b3f1193b924,1,0,0.16586356493986837,0.16586356493986837
validation,e96139ba0c3bb12e5f2c0eb9,0,0,0.3255035688693308,0.3255035688693308
validation,5af33c080a6b46d7c82ce3c5,0,0,0.3185698535064196,0.3185698535064196
validation,00533804ea5c725c2c659e8f,0,0,0.13987585846597853,0.13987585846597853
validation,351d8536d434a7e45a37a191,1,1,0.996984156419544,0.996984156419544
validation,a697fdf9dcb3d69a6db3da72,0,0,0.17544696287846498,0.17544696287846498
validation,e0d022c6e8765229592ea13b,0,0,0.24279873149001227,0.24279873149001227
validation,80b35384f4670ac342d72c06,0,0,0.21963014884711343,0.21963014884711343
validation,38f367b2575bbe9820f04736,0,1,0.5866670819597695,0.5866670819597695
validation,f5e0fa15efb44a7cb7309380,0,0,0.16764877694273234,0.16764877694273234
validation,109e8d7c949c904f7211baf1,0,0,0.2080781602192842,0.2080781602192842
validation,79beab5f838dfa1897e8f632,0,0,0.1041125032858408,0.1041125032858408
validation,fb1fd1c0fa31254d48ecb282,0,0,0.1411793316882786,0.1411793316882786
validation,93cc579d9e07bb74f14eeddc,0,0,0.28950311910972204,0.28950311910972204
validation,195a6826f440ad3662877f2f,0,0,0.034115052124176884,0.034115052124176884
validation,9e4f56dfe8defe7b7ead6622,0,0,0.04226771095099644,0.04226771095099644
validation,9118033d45bc7bc1532f9aac,1,1,0.9958848764497388,0.9958848764497388
validation,cce83a797bf760373fef9645,0,0,0.16717269648019234,0.16717269648019234
validation,641d813dd3b5a322477bfe25,0,0,0.1701424947005043,0.1701424947005043
validation,d61a615100451fff5edc9511,0,0,0.23674434983841736,0.23674434983841736
validation,bbcd99390ae516cde1dedb54,0,0,0.20792187327065753,0.20792187327065753
validation,35de909b9ef873751a6806a6,1,1,0.9988400033283099,0.9988400033283099
validation,e4f3a465c9218fd0c087433e,0,0,0.027170506738536125,0.027170506738536125
validation,7c843f5d7e935cc50573ded8,1,1,0.9911816546081333,0.9911816546081333
validation,e9edd01d701ff04663ee63e4,0,0,0.28320870335725,0.28320870335725
validation,9a6c10e4ad3e615522f48664,1,1,0.5855448083545448,0.5855448083545448
validation,dd2d49b57ca1c7babbdb2cf9,1,0,0.4335548763589605,0.4335548763589605
validation,9fde43bed455a347bbbb09f1,0,0,0.15489589835648274,0.15489589835648274
validation,1c57847b085f63b6fe447a73,0,0,0.09553358546844129,0.09553358546844129
validation,0e9e8c81de1bcdadc67c541f,1,1,0.8432061153131842,0.8432061153131842
validation,db18a77415fcf26172dd6604,0,0,0.16334756260581665,0.16334756260581665
validation,97a66858f42fd1433b4f4144,0,0,0.21801564211939053,0.21801564211939053
validation,4cfa9989c671aed339d575df,0,0,0.19688759543653048,0.19688759543653048
validation,75f679b04204449c1c3d99fc,0,0,0.2951458462869144,0.2951458462869144
validation,4da48378030a4470dbd885f6,1,1,0.9956061187916025,0.9956061187916025
validation,a2edc5f3712adf48d7b5de5c,0,0,0.2925850674427878,0.2925850674427878
validation,9697958d7590978ef9c22e77,0,0,0.221241795866758,0.221241795866758
validation,75b09dcc003406903055a603,1,1,0.6654616437261417,0.6654616437261417
validation,0a21c1ecda7a4c85ade689df,0,0,0.14469676034827456,0.14469676034827456
validation,7469ec4862f04f1b61bee7c5,0,0,0.1898206743783425,0.1898206743783425
validation,156a40b7753137432002152b,1,1,0.9991932840034303,0.9991932840034303
validation,f73c2ed64cb7b9ac15cff7e6,0,0,0.129768203111805,0.129768203111805
validation,825918511bc08b96e0da8c80,0,0,0.18181883960379203,0.18181883960379203
validation,7e801f829197c58c9b05ee18,0,0,0.16493388483218113,0.16493388483218113
validation,5b820f98ac26f383308c2ff0,1,1,0.8290027891468791,0.8290027891468791
validation,0ea0518ad272ea64547b244c,0,0,0.12983854429992295,0.12983854429992295
validation,54fc4f6652bc45586f73bfae,0,0,0.1604968424177088,0.1604968424177088
validation,5ea5409ea603ad13134bd0bd,0,0,0.02074971729084966,0.02074971729084966
validation,89eba1fb41700604e817193a,0,0,0.27476784652354225,0.27476784652354225
validation,de945863ae526770f42761e8,0,0,0.17426510087471497,0.17426510087471497
validation,9281bb78ea90f76a3b4fde6b,0,0,0.24020998377213298,0.24020998377213298
validation,03f8924cbd2ac0120b8ef075,0,0,0.10427019370189532,0.10427019370189532
validation,01293e4ffc8735ac6e5690af,0,0,0.05460924626656895,0.05460924626656895
validation,6154458573aae8ec85152789,1,1,0.998434449531415,0.998434449531415
validation,97e0887299c1803bb5c272be,0,0,0.04212395638734179,0.04212395638734179
validation,ecd37c4f301e62bf87bc86c1,1,1,0.5255762229919914,0.5255762229919914
validation,1aa52548eafd66ffb4178744,0,0,0.2894274708685691,0.2894274708685691
validation,8275a50232c1d8913dd0c781,1,0,0.13023217681406354,0.13023217681406354
validation,603c1a768bb5c13b31e98131,0,0,0.2552682191317423,0.2552682191317423
validation,67b2de41485103b71b26fd95,0,0,0.08444181288342159,0.08444181288342159
validation,f226d2a0e56e494be7b7f80e,0,0,0.04248569236025462,0.04248569236025462
validation,e129a86d5ec78ac5a355415d,0,0,0.24352767881988785,0.24352767881988785
validation,0efcd59e756536d7b96b1832,1,1,0.9986538461538462,0.9986538461538462
validation,6c3bfea5e31941a2e6122705,0,0,0.03818263222937482,0.03818263222937482
validation,6b2323c0f95db78d616ed5cf,0,0,0.18479601098218953,0.18479601098218953
validation,aff8aaccbad6d89f9a15f723,1,0,0.272682338447923,0.272682338447923
validation,00fb008864e90e14c310f4e2,0,0,0.1026353328837157,0.1026353328837157
validation,df5e62698f2cfbe1f335ff1e,0,0,0.25845362016646967,0.25845362016646967
validation,a12ee5353f6b73f529a890ce,0,0,0.192915005521953,0.192915005521953
validation,282f604eaf033e9613730d15,0,0,0.18201142706647117,0.18201142706647117
validation,d2c1ddb913a85ddbafcbfcac,0,0,0.1911038265907496,0.1911038265907496
validation,126c30f776d17caa6e0e4f51,0,0,0.2010590202003201,0.2010590202003201
validation,93ec2cd77ac6d465d248c015,0,0,0.17384631384277893,0.17384631384277893
validation,793f6a2814ee9f8d9aec4a62,0,1,0.5141243500746335,0.5141243500746335
validation,9853f2fa13b1d2917e03610d,0,0,0.24479755412197113,0.24479755412197113
validation,186977cc1a904165f2792f55,0,0,0.05712226065546951,0.05712226065546951
validation,8e5c04cbaf9db49ad2721508,0,0,0.1281429432450691,0.1281429432450691
validation,67218a6cf8da10a96854bf23,0,0,0.2738211071688921,0.2738211071688921
validation,8440fb3f84fdaec7b1fc0453,1,0,0.2551550123640426,0.2551550123640426
validation,df329ab757998d57726a62cf,1,1,0.9990169139202056,0.9990169139202056
validation,f85bb99321ff6591fc6a0a6d,0,0,0.06651212219932247,0.06651212219932247
validation,5ffe1dff9f763fdeb96a038e,0,0,0.17188196906651415,0.17188196906651415
validation,9f216835fc5be1bf57945ab2,0,0,0.26608435102893513,0.26608435102893513
validation,7e203783e451173bbf72fe4f,0,0,0.3069433301750894,0.3069433301750894
validation,a2f20ed8fefe241494690601,0,0,0.07365828844171911,0.07365828844171911
validation,b5a2e5f6cb6489370337a223,0,0,0.1152407529005173,0.1152407529005173
validation,66aae49f3958a075001fd38c,0,1,0.5042686695296279,0.5042686695296279
validation,2feae3da6347aaf0612fc29c,0,0,0.15804768187800072,0.15804768187800072
validation,51fde60661440df12f59e503,0,0,0.1493764261869171,0.1493764261869171
validation,5d27dee20accfea8e655a2df,0,0,0.08436986258203891,0.08436986258203891
validation,bc23553183b69879ed5bf184,0,0,0.2194047052789992,0.2194047052789992
validation,1f408c9b1dccc80c9f87f6e1,0,0,0.22999938564508468,0.22999938564508468
validation,ba3d523a727fa4e8d28b3c0e,0,1,0.6678248193843341,0.6678248193843341
validation,cb5b89e48256b15c17dd20fb,0,0,0.19467049078372334,0.19467049078372334
validation,d247a97e4b1566440d17b9b0,0,0,0.03563912361214041,0.03563912361214041
validation,f7e0d766593592891576c4c4,0,0,0.17922039138764845,0.17922039138764845
validation,6963927c58df4c263c8d9ea1,0,0,0.16863078319244268,0.16863078319244268
validation,1e30327742407ee13cc94728,1,1,1.0,1.0
validation,b37f3d5970f5640178acb3ff,1,0,0.0718677176543495,0.0718677176543495
validation,d03eee7b6afd9bbb47c20f3b,0,0,0.05298458056637244,0.05298458056637244
validation,1678c1bc24d95a1619a6793b,1,1,0.9951845222145023,0.9951845222145023
validation,a010fb6a2e1795e531921b64,0,0,0.28554040958461696,0.28554040958461696
validation,1d7ed9d791b572fd3a5c3b2e,0,0,0.29832647421946124,0.29832647421946124
validation,513d6e9876eef638bd6e45d4,0,0,0.3062430000602245,0.3062430000602245
validation,d7dfa740796c4fef585cb44b,0,0,0.2660345456176062,0.2660345456176062
validation,694621911ba39d02e8ea5bda,0,0,0.11599339529744598,0.11599339529744598
validation,585d5e402077d94279543615,0,0,0.13747010423611744,0.13747010423611744
validation,403bf524b710f3b07471ba09,1,0,0.30337259127520705,0.30337259127520705
validation,18cf48e513f7372fbeba908e,0,0,0.06748873418942677,0.06748873418942677
validation,e5efbcf9f4656183dbc0711d,1,1,0.9597984534391351,0.9597984534391351
validation,42c8843a097a1d3bfdfb00f1,1,1,0.9958848764497388,0.9958848764497388
validation,b140858f397e6a09f0dbff9e,1,1,0.8338047722376636,0.8338047722376636
validation,89e8054e6953c10120f4ba56,0,0,0.16952465219994625,0.16952465219994625
validation,3f65c98b5198d0418b479805,0,0,0.17501315362904626,0.17501315362904626
validation,5ab42c26c5710a37c9d3481e,0,0,0.03503064418385411,0.03503064418385411
validation,25781d378442ecd6b7d03cfc,0,0,0.0921161867354145,0.0921161867354145
validation,41f477be4785ce78c903ac60,0,0,0.08508526643025141,0.08508526643025141
validation,afcd51c4888bbb8dea633300,0,0,0.08655147983897538,0.08655147983897538
validation,9b524eed0389533b5a884c71,1,1,0.9944209422947559,0.9944209422947559
validation,798e9576de94a32e87dc6982,1,1,0.9444268681374922,0.9444268681374922
validation,b824ea73c92c4fd85a09dfc5,0,0,0.20159949964546447,0.20159949964546447
validation,8e52f4ea26be715ab6b0b693,0,0,0.37497614504905424,0.37497614504905424
validation,c5b82406a806f0ffebb45747,1,1,0.7034041587950765,0.7034041587950765
validation,20995a1011e6d00f9f695c48,0,0,0.05390216156912916,0.05390216156912916
validation,322ba08206a5726586060521,0,0,0.16253456659049406,0.16253456659049406
validation,c0d58dad233c642b34e6b3bd,0,0,0.2616669739704876,0.2616669739704876
validation,496cd18606251457dc3b6e62,1,0,0.16760681022706342,0.16760681022706342
validation,461124659a342ad6cfb79420,0,0,0.15599683394554412,0.15599683394554412
validation,c8eabe70d0e1951b2e2e70ec,0,0,0.12480290945027946,0.12480290945027946
validation,d493ff921ec8690712f47bfe,1,1,0.9083623140591696,0.9083623140591696
validation,1cbfd2c0ca209532d9771236,0,0,0.2285860977369814,0.2285860977369814
validation,9866c575a33a79aec87a364d,0,0,0.29071542331047445,0.29071542331047445
validation,275538fd86664a97725bbafa,0,0,0.054623956387341785,0.054623956387341785
validation,f360d10f745add37e728093c,0,0,0.13079449631283874,0.13079449631283874
validation,25ab4345948f46a47c24597c,1,1,0.9979574263764406,0.9979574263764406
validation,2b8ce2276ae976af4b7d3d05,0,0,0.23486699990336474,0.23486699990336474
validation,99b075b0c47d434777dd9b9f,0,0,0.02155333497737087,0.02155333497737087
validation,31ab42028dfd35f97d14439b,0,0,0.20044559679592178,0.20044559679592178
validation,13c480d9ca1f0c0d7432fe1f,1,1,0.9429089614344648,0.9429089614344648
validation,26fe96442d73e795d296e1a9,0,0,0.17339649671574708,0.17339649671574708
validation,fd19325ce48f84f0e2bdde21,0,0,0.05147073351817618,0.05147073351817618
validation,93d8ed27bc7726a72703082d,0,0,0.13051090093193662,0.13051090093193662
validation,e79a9631d2403cea5b6b102b,0,0,0.31415987229254055,0.31415987229254055
validation,82442e52e68e871e060a616e,0,0,0.01839650024699369,0.01839650024699369
validation,419d4710fc0c52a7b9f30a07,0,0,0.19000765448116042,0.19000765448116042
validation,b6232deb874ab982f3c9248a,1,1,0.99980929505439,0.99980929505439
validation,052d16b58cbedf3e0565783b,0,0,0.008037478506296575,0.008037478506296575
validation,faee1d88f92b2d5e28e21dc6,0,0,0.03212937156193137,0.03212937156193137
validation,513c28d356643c44112c5b29,0,0,0.20022035073027103,0.20022035073027103
validation,773604acb804a58443455dae,0,0,0.1987114849941221,0.1987114849941221
validation,ae5595e17e0923ef6d10f75a,0,0,0.06628114369068103,0.06628114369068103
validation,5769479280b9493099d35fca,0,0,0.04099407679134136,0.04099407679134136
validation,1f73df87b638a1a869e5cbdf,0,0,0.35179336870897626,0.35179336870897626
validation,cf37346b349e7b395e743c9c,0,0,0.2256990286275033,0.2256990286275033
validation,b56ff96ebcd76d9264f198b9,0,1,0.582541534183901,0.582541534183901
validation,63699a8d209e0086a49209aa,0,0,0.2862256109176631,0.2862256109176631
validation,8625fbd0f5b5f3e36c7d9f00,0,0,0.11841766386140835,0.11841766386140835
validation,9ebb2e4a6fe654729931bf32,0,0,0.1619853096361037,0.1619853096361037
validation,b9f7ea8cd4acc8b5b81e52ac,0,0,0.21718293208268027,0.21718293208268027
validation,d8560e4b298a13f6604c02cf,1,1,0.7504860350358535,0.7504860350358535
validation,ff613c38ef969d8b422ed46a,0,0,0.21613042674518718,0.21613042674518718
validation,7f71133d8c9401e57bd56ff0,0,0,0.04185907867072967,0.04185907867072967
validation,699be1a685ac94ee5df7af2f,0,0,0.2629145824903126,0.2629145824903126
validation,436ea003db900212e733eea2,0,0,0.3493420741585268,0.3493420741585268
validation,530b2cbffc254e5a2129dbbc,0,0,0.19329507196502735,0.19329507196502735
validation,2e9dc8bd541e077af3a77684,0,0,0.09571761938707982,0.09571761938707982
validation,f56958463ab632aad4eb2367,0,0,0.16571938801708494,0.16571938801708494
validation,18a8e3d37a15640bf448c2a3,0,0,0.2794675041017941,0.2794675041017941
validation,dfe6cb29ff7d860976eb97a2,0,0,0.26112525487106575,0.26112525487106575
validation,a8e0e59b001758319443a892,0,0,0.21750424501997054,0.21750424501997054
validation,386cdd74932146414fd3e317,0,0,0.34116841734294595,0.34116841734294595
validation,7f5c04ac82bb3730619b6a29,0,0,0.040212281062133995,0.040212281062133995
