split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,d0cb3370a114b3b27d5205be,0,0,0.07645188435799047,0.07645188435799047
validation,6e2ffff6ed444f66e9b9669c,0,1,0.5337410903765638,0.5337410903765638
validation,6fb906da02366593bd3fe05e,0,0,0.049907537222259095,0.049907537222259095
validation,a573749d195f47f85cbc89ab,0,0,0.14337887407835584,0.14337887407835584
validation,1463d1a8b77b7c5474993a23,1,1,0.8071862262123459,0.8071862262123459
validation,1154b3b70b6606d77142a08c,0,0,0.15932841877187495,0.15932841877187495
validation,63e697f3cf6cf4b02d45b9c5,0,0,0.29023143823567965,0.29023143823567965
validation,eb830978fab56d7e6997b828,1,0,0.18902106990926185,0.18902106990926185
validation,64297df7ecd31f60ac53d1fa,1,1,0.6732198263208233,0.6732198263208233
validation,aca4ad652a5ec12e35f77f3a,0,0,0.06631346996250838,0.06631346996250838
validation,7298a83e29f201087a00ad43,0,0,0.2461893403746604,0.2461893403746604
validation,b88c79fc9165191cd57c3eb1,0,0,0.380171193172038,0.380171193172038
validation,4f29f85e4585619f9e072253,0,0,0.22289770178710505,0.22289770178710505
validation,ff8eef5392bea0344d787f66,0,0,0.36231316273159164,0.36231316273159164
validation,70451c74b8b631b2724d87db,0,0,0.07038073897593237,0.07038073897593237
validation,402c51f058d0e360f3a0aadd,0,0,0.3682254512171111,0.3682254512171111
validation,b18b1c36ebe12ae6d947c356,0,0,0.2771753179776303,0.2771753179776303
validation,7d489ef318d6512385afd6cf,0,0,0.47048850241526846,0.47048850241526846
validation,bc3c1271d4ff7ca4e470b17d,0,0,0.17106700442301653,0.17106700442301653
validation,57071a00f07b8fb6dbd1947e,0,0,0.0673804315926693,0.0673804315926693
validation,7712d89adaf7075100358b10,0,0,0.1273684395802613,0.1273684395802613
validation,881925e8997d0e4ea0937b3b,0,0,0.13689359652260724,0.13689359652260724
validation,746310f77f39fa863303219c,0,1,0.574523178407454,0.574523178407454
validation,d0ea91dc29b347d02ec817ad,0,0,0.07235996923497687,0.07235996923497687
validation,5a472d6b7a7417b37b552be7,0,0,0.057015391256480585,0.057015391256480585
validation,c2aa92e1ba9af605dcfea751,1,1,0.9976599658677698,0.9976599658677698
validation,f1cd91e50a7879955b932aa4,0,1,0.591557270884967,0.591557270884967
validation,689052583fa7ffd1b4ac63a7,0,0,0.3469878631197108,0.3469878631197108
validation,1939db33fcfc5f09cc184b83,0,0,0.1501914538033509,0.1501914538033509
validation,69e10e42497d8db5ad0cc52f,0,0,0.488585874205882,0.488585874205882
validation,ae5e018b9573893a761051ad,0,0,0.2342149943615061,0.2342149943615061
validation,272f583a8e48005f48066f5f,0,0,0.13622639036565037,0.13622639036565037
validation,2b9f0936de78b673b3b7f3ff,0,0,0.21774360539565213,0.21774360539565213
validation,4154143b2284979993bcf709,0,0,0.33177487803314465,0.33177487803314465
validation,b8167c8c853b5996c810e1ac,1,1,0.997983333593198,0.997983333593198
validation,1afae1e9a41e3b15ae9b7253,0,0,0.41944054010680276,0.41944054010680276
validation,dc4c1c3de7877e0fbe6afb5b,0,0,0.44038637880141257,0.44038637880141257
validation,b04df48591abaa358bab23d6,0,0,0.46542072158776526,0.46542072158776526
validation,12ca491b536ec52375f43626,0,1,0.5408478058630084,0.5408478058630084
validation,490c802ad7d8e2f5e27eb6af,0,0,0.24008009228455326,0.24008009228455326
validation,f7908f3bf744352cc2a1ba95,1,1,0.9977183562170533,0.9977183562170533
validation,0cbccbc505e359dcd890e3f2,1,1,0.9989128382646271,0.9989128382646271
validation,1d11e1036bedb0de8abe90d8,0,0,0.3346946909316127,0.3346946909316127
validation,83033c7ca6d97f3dfb4c643a,0,0,0.3136602520602968,0.3136602520602968
validation,88809327385a1972e6ba63ed,0,0,0.11147222506951243,0.11147222506951243
validation,ac1cbd65fe1afc204e00f6c1,0,0,0.3152179756091321,0.3152179756091321
validation,b30c13802f932b43a35012d7,0,0,0.1817026881139192,0.1817026881139192
validation,ecaf045f02a48825ca276b48,0,1,0.6128559265032325,0.6128559265032325
validation,71956e0d50eecb4c2b22c1e8,0,1,0.5021032723090763,0.5021032723090763
validation,081614b0a1d23c085b563c6d,0,0,0.23628442038890668,0.23628442038890668
validation,1f223e5f69d768cde96a8cca,0,0,0.42509847306944853,0.42509847306944853
validation,211bd915c05e28cdc24bb368,1,1,0.9969369308600724,0.9969369308600724
validation,60b84bdd4ad8127b0b81b219,0,0,0.44452755469516814,0.44452755469516814
validation,2279ab3c2663d8b3a308012a,0,0,0.10252419465091088,0.10252419465091088
validation,170cb9817abbf13eb4a89b3a,0,0,0.04197055684075662,0.04197055684075662
validation,7159d34239f9707387f23db5,0,0,0.31705382714926633,0.31705382714926633
validation,8e956d64d6904b0e570f5864,0,0,0.09294522515152039,0.09294522515152039
validation,6db5cb45803b44402e2657e5,0,0,0.13309109357517382,0.13309109357517382
validation,53b23d7706164ee2931954fb,0,0,0.22177613376746652,0.22177613376746652
validation,8bcb772678d8a8abfd806080,0,1,0.632876931860123,0.632876931860123
validation,bbe6cce350f20536f56afc27,0,1,0.7629148353360568,0.7629148353360568
validation,9d156d6413fd123efee189ac,0,0,0.042195373489058066,0.042195373489058066
validation,5f0da181ecada24e63d7abb9,0,0,0.16467978924567198,0.16467978924567198
validation,3096fc460c7c222a9a77abdb,0,0,0.17823739182781634,0.17823739182781634
validation,72254dd5a3532eb9cf48cf0c,0,0,0.3259291435315565,0.3259291435315565
validation,3ea2ed718268f38a6eec30b6,0,0,0.1930807773613671,0.1930807773613671
validation,5be86365196ef421295906bc,0,1,0.5818549254419154,0.5818549254419154
validation,7524cdc4192df6a29988fcad,0,0,0.41467210367949703,0.41467210367949703
validation,f276da06062c4dea090bbe23,0,0,0.25687286309795454,0.25687286309795454
validation,9c38cff867167b4bd1a0f769,0,0,0.4884446674034033,0.4884446674034033
validation,5ecbc1fb382d06b6c7a430b7,1,1,0.7475223589748348,0.7475223589748348
validation,c3c2adeb5888aeda95efcac7,0,0,0.22216866063056753,0.22216866063056753
validation,a9c85184ffb44acb7fe5881a,0,0,0.07957208035554371,0.07957208035554371
validation,af119153fd9f8a7bfafd2335,0,0,0.3478305640421773,0.3478305640421773
validation,2a250e85b3d8c30d0ca994dd,0,0,0.19781922149726483,0.19781922149726483
validation,6f8057203938c00371064190,0,0,0.28688395994711824,0.28688395994711824
validation,9d110ff2cbcbcbe327bcf7c5,0,0,0.13328142120594547,0.13328142120594547
validation,fa18fc8682f371174c1e08ae,0,0,0.3160088535221588,0.3160088535221588
validation,2248fe05609de44d807a7a2a,0,0,0.21072867371938983,0.21072867371938983
validation,a532f16598a59f105aa86b46,0,0,0.07146892996011958,0.07146892996011958
validation,7a1bc56cf75086f95c2da2df,1,1,0.7325586397501788,0.7325586397501788
validation,4af62ffe798ca3bb98d9a4fd,0,0,0.18583175599936985,0.18583175599936985
validation,30ee36549f678f0cc6dd1b02,0,0,0.055183515412299156,0.055183515412299156
validation,b1f2e01e78c9e703596f12de,0,0,0.20270239728230813,0.20270239728230813
validation,e23717276cb6d473d6d0f655,0,0,0.2942752055471087,0.2942752055471087
validation,e57f725238bf986b6ba8783f,0,0,0.4059811896276737,0.4059811896276737
validation,cb3cfc3148dbe4f76463c91d,0,0,0.09829084227316487,0.09829084227316487
validation,db51c5120887a24a1aac09b4,0,0,0.13213560903521437,0.13213560903521437
validation,877b67dbd14ac8cd02cbf1b7,0,0,0.1559182195609414,0.1559182195609414
validation,a93dbbb18238c5b5b3be1930,0,0,0.23935590161128065,0.23935590161128065
validation,e1bff7fa0699427148332d9b,0,1,0.526717275602055,0.526717275602055
validation,c4cbcc9afc569df8dac56412,0,0,0.16155224669555418,0.16155224669555418
validation,cffe2955dd398fcc71a2364f,1,0,0.4989856765583994,0.4989856765583994
validation,ca4e8c87c93931323e259624,0,0,0.13046274593226434,0.13046274593226434
validation,65b1babf52ced00ee683910d,0,0,0.3653506155892053,0.3653506155892053
validation,fef0b4a4ccb39eaa3ef9395c,0,0,0.1970780540801007,0.1970780540801007
validation,b911fe0b6430971f195cc1cd,0,0,0.2685538411057675,0.2685538411057675
validation,ee3e841944a3cf45fe94deab,1,1,0.836282132766693,0.836282132766693
validation,5d1df78e9433001bbbd75f75,0,0,0.46655409380696183,0.46655409380696183
validation,f66c68c5141c4e27ae4e9a3c,0,0,0.4346429728194415,0.4346429728194415
validation,11a4957d4db148d8bd8b1107,0,0,0.07826689787460675,0.07826689787460675
validation,bd1f5a07fc8b7268ddd1aaf6,0,0,0.12227586561799325,0.12227586561799325
validation,75f9b8625c75cb07393356b1,0,1,0.6234433308200594,0.6234433308200594
validation,3d55e16ddd3ea8e78c102267,1,1,0.9704388635323595,0.9704388635323595
validation,5c2f824779adaf159197a22c,0,0,0.30251571748649114,0.30251571748649114
validation,65bca7a7c26a69fd0c37f85c,0,0,0.07905894470069208,0.07905894470069208
validation,62b8f54673e52fe05022a32a,0,0,0.15109457870684723,0.15109457870684723
validation,185d8e94366c81bb5b58fdd5,0,1,0.6783128772124517,0.6783128772124517
validation,9ab045f33baa28d0d2a716d4,1,1,0.597279318446276,0.597279318446276
validation,a3837b96cf34890767d2d58e,0,0,0.12548719909482373,0.12548719909482373
validation,acb7c30e21aaba7c2ef13404,0,0,0.2987010208208921,0.2987010208208921
validation,da4c6a5782efbb8f2cd5e0da,0,0,0.460050218311734,0.460050218311734
validation,dd73098c499056405fbe1c8e,0,0,0.04255656071931341,0.04255656071931341
validation,c7f558df78260af8ae45ed43,0,0,0.14651674705059867,0.14651674705059867
validation,548619510f2f3e781c173b1f,0,0,0.339877517383537,0.339877517383537
validation,92cf647e2ee07d853b5c1239,0,1,0.5261844240824689,0.5261844240824689
validation,d772813c3ccdfb0117e9b607,1,1,0.9985528882554001,0.9985528882554001
validation,d692a944518046c310e86d98,0,0,0.22968516495890673,0.22968516495890673
validation,95dba87768e4157c38a4b982,0,0,0.3191727798625074,0.3191727798625074
validation,bc7922363abfdb96b8060f06,0,0,0.426171276883964,0.426171276883964
validation,f164559bf760b8f77d00fb44,0,0,0.17961553841950112,0.17961553841950112
validation,4fd88a7e16580cf48815a8cb,0,0,0.34334537894989414,0.34334537894989414
validation,29483efddfa04726a10bb7e3,0,0,0.18075939066300675,0.18075939066300675
validation,954eaebe15269597c92a7b4a,0,0,0.14902910629839589,0.14902910629839589
validation,d876d67b56ce700cb6c22d59,0,0,0.1345273874777873,0.1345273874777873
validation,39ebb3fee169b8035ae5f1a1,0,0,0.047317097086348306,0.047317097086348306
validation,d689aa982468f2a459ee242e,0,1,0.5033892903668135,0.5033892903668135
validation,c61574769ea2be1e269c10b7,0,0,0.17773194684726246,0.17773194684726246
validation,4136914c3452d963404e6d04,0,0,0.184359372636917,0.184359372636917
validation,5ed9440285fa3dd1525a4aa2,1,1,0.944705175016639,0.944705175016639
validation,d9ec09b148bde4e8ef28212f,0,0,0.47692877933244743,0.47692877933244743
validation,bbdf9cd1c069685b930d4b21,0,0,0.07672147712025634,0.07672147712025634
validation,33011ac5cd6cee172daa69d7,0,0,0.09009027290771342,0.09009027290771342
validation,a15382b09e0f4d761df795f3,1,0,0.16455797986026138,0.16455797986026138
validation,b49bb05bc31da46cd89b3436,0,0,0.1519845606126572,0.1519845606126572
validation,c2fa9094fbc8d9fe243b8b1f,0,0,0.1266833600527263,0.1266833600527263
validation,aa0e70138a7b484e6ec7c8d6,0,0,0.13010332404262928,0.13010332404262928
validation,7095829876ef640267a95be3,0,1,0.6275590574405757,0.6275590574405757
validation,50b56eae74fe8f794457374e,0,0,0.3354367388302581,0.3354367388302581
validation,c9f1bbf099bb47febe74a7a4,0,0,0.11487290909965357,0.11487290909965357
validation,fbc9ef0a142a0b2d4604b429,0,0,0.19660470296740892,0.19660470296740892
validation,496a6666705598a190b87ba6,0,0,0.19412672630854502,0.19412672630854502
validation,455406065544d8799838ad38,0,1,0.5176651665521462,0.5176651665521462
validation,c2087d142d0f6d770bc67d26,0,0,0.3534413124137251,0.3534413124137251
validation,bbd44d9b18796bcf1c52306c,0,0,0.04441026801185307,0.04441026801185307
validation,a9400f6f6316fc2bea1a65c8,0,0,0.09524554085334773,0.09524554085334773
validation,894e52bf38d6acb5beb8b97e,0,0,0.284382649750067,0.284382649750067
validation,2184451284262e5024d84ae5,1,0,0.1281888286371818,0.1281888286371818
validation,d2b76ebe0b8e180807593011,0,0,0.25456246636483026,0.25456246636483026
validation,1a15d7decaf89f7b9e6547fe,0,0,0.06185991075395109,0.06185991075395109
validation,129bfeffc631d3b7e2a2cff0,1,1,0.9928245229614924,0.9928245229614924
validation,274a9210a37b733e9713bc33,1,1,0.818954028405085,0.818954028405085
validation,9482c572f2860ae6b21ad841,0,0,0.2580024927553323,0.2580024927553323
validation,74abec858472bfb01559c335,0,0,0.13334952884758716,0.13334952884758716
validation,ada1805d85ced3547f360416,0,0,0.0431505900432169,0.0431505900432169
validation,19c11ed09263381da98ff398,0,0,0.08114149839635833,0.08114149839635833
validation,ca949efcea45d4796975e344,1,0,0.1850533017581274,0.1850533017581274
validation,622277367db0afa27538e44b,0,0,0.11010566791732876,0.11010566791732876
validation,9222df9132b6b648789eba95,0,0,0.27333129792333494,0.27333129792333494
validation,5a56c69c91fe62632cbe85e8,0,0,0.3681361683200664,0.3681361683200664
validation,0408de3d8e39995c6b5044ea,0,0,0.3426041454032821,0.3426041454032821
validation,5ced8b4f5097f53d12f7c613,0,0,0.14021101671052905,0.14021101671052905
validation,e4f93e933c4d78a26f986b79,0,0,0.042367427649402455,0.042367427649402455
validation,59724c4343cea46fc4cf1db1,0,0,0.44339642713016025,0.44339642713016025
validation,8052ec892c53372a53378ebb,1,1,0.9370745912293799,0.9370745912293799
validation,c961124616678b3f1193b924,1,0,0.3971180854583316,0.3971180854583316
validation,e96139ba0c3bb12e5f2c0eb9,0,0,0.06935890237594976,0.06935890237594976
validation,5af33c080a6b46d7c82ce3c5,0,0,0.2383238618314203,0.2383238618314203
validation,00533804ea5c725c2c659e8f,0,1,0.6854381615356376,0.6854381615356376
validation,351d8536d434a7e45a37a191,1,1,0.9663042731677229,0.9663042731677229
validation,a697fdf9dcb3d69a6db3da72,0,0,0.13853726619279985,0.13853726619279985
validation,e0d022c6e8765229592ea13b,0,0,0.07399529482637138,0.07399529482637138
validation,80b35384f4670ac342d72c06,0,0,0.12997121528898892,0.12997121528898892
validation,38f367b2575bbe9820f04736,0,0,0.43535377858942564,0.43535377858942564
validation,f5e0fa15efb44a7cb7309380,0,0,0.18861211178119694,0.18861211178119694
validation,109e8d7c949c904f7211baf1,0,0,0.40274111302466215,0.40274111302466215
validation,79beab5f838dfa1897e8f632,0,0,0.08053950362548308,0.08053950362548308
validation,fb1fd1c0fa31254d48ecb282,0,0,0.350538963996331,0.350538963996331
validation,93cc579d9e07bb74f14eeddc,0,0,0.16551917492167575,0.16551917492167575
validation,195a6826f440ad3662877f2f,0,0,0.05859717476660339,0.05859717476660339
validation,9e4f56dfe8defe7b7ead6622,0,0,0.11630106435196935,0.11630106435196935
validation,9118033d45bc7bc1532f9aac,1,1,0.9871145383292056,0.9871145383292056
validation,cce83a797bf760373fef9645,0,0,0.2301619635397978,0.2301619635397978
validation,641d813dd3b5a322477bfe25,0,0,0.16970432598868573,0.16970432598868573
validation,d61a615100451fff5edc9511,0,0,0.46696318501715517,0.46696318501715517
validation,bbcd99390ae516cde1dedb54,0,1,0.5700524324166346,0.5700524324166346
validation,35de909b9ef873751a6806a6,1,1,0.9906533180492322,0.9906533180492322
validation,e4f3a465c9218fd0c087433e,0,0,0.03426611244290412,0.03426611244290412
validation,7c843f5d7e935cc50573ded8,1,1,0.9607815493188093,0.9607815493188093
validation,e9edd01d701ff04663ee63e4,0,0,0.27474151089428295,0.27474151089428295
validation,9a6c10e4ad3e615522f48664,1,1,0.5894830465408446,0.5894830465408446
validation,dd2d49b57ca1c7babbdb2cf9,1,0,0.2234959388367684,0.2234959388367684
validation,9fde43bed455a347bbbb09f1,0,0,0.3035747255266101,0.3035747255266101
validation,1c57847b085f63b6fe447a73,0,1,0.7028779471422943,0.7028779471422943
validation,0e9e8c81de1bcdadc67c541f,1,1,0.7242582680820483,0.7242582680820483
validation,db18a77415fcf26172dd6604,0,0,0.3062417980418066,0.3062417980418066
validation,97a66858f42fd1433b4f4144,0,1,0.506635824053964,0.506635824053964
validation,4cfa9989c671aed339d575df,0,0,0.1097178893718688,0.1097178893718688
validation,75f679b04204449c1c3d99fc,0,0,0.19272487556354484,0.19272487556354484
validation,4da48378030a4470dbd885f6,1,1,0.9931383725601993,0.9931383725601993
validation,a2edc5f3712adf48d7b5de5c,0,1,0.6416061324740887,0.6416061324740887
validation,9697958d7590978ef9c22e77,0,0,0.07072913893883513,0.07072913893883513
validation,75b09dcc003406903055a603,1,1,0.6226592645982288,0.6226592645982288
validation,0a21c1ecda7a4c85ade689df,0,0,0.40733850915792646,0.40733850915792646
validation,7469ec4862f04f1b61bee7c5,0,0,0.26167145104802886,0.26167145104802886
validation,156a40b7753137432002152b,1,1,0.9967597213769426,0.9967597213769426
validation,f73c2ed64cb7b9ac15cff7e6,0,0,0.07850317498589866,0.07850317498589866
validation,825918511bc08b96e0da8c80,0,0,0.32756534388966585,0.32756534388966585
validation,7e801f829197c58c9b05ee18,0,1,0.6316257655448247,0.6316257655448247
validation,5b820f98ac26f383308c2ff0,1,1,0.8405383757944234,0.8405383757944234
validation,0ea0518ad272ea64547b244c,0,1,0.5152278984938646,0.5152278984938646
validation,54fc4f6652bc45586f73bfae,0,0,0.46202429641621806,0.46202429641621806
validation,5ea5409ea603ad13134bd0bd,0,0,0.10601025463730065,0.10601025463730065
validation,89eba1fb41700604e817193a,0,1,0.5945501918438216,0.5945501918438216
validation,de945863ae526770f42761e8,0,0,0.30815776285709784,0.30815776285709784
validation,9281bb78ea90f76a3b4fde6b,0,0,0.1876575653900601,0.1876575653900601
validation,03f8924cbd2ac0120b8ef075,0,0,0.141217599702858,0.141217599702858
validation,01293e4ffc8735ac6e5690af,0,0,0.12962187059035535,0.12962187059035535
validation,6154458573aae8ec85152789,1,1,0.9927554895916049,0.9927554895916049
validation,97e0887299c1803bb5c272be,0,0,0.11189091791337494,0.11189091791337494
validation,ecd37c4f301e62bf87bc86c1,1,0,0.4980557435217072,0.4980557435217072
validation,1aa52548eafd66ffb4178744,0,1,0.7764766016153658,0.7764766016153658
validation,8275a50232c1d8913dd0c781,1,1,0.6011716028664016,0.6011716028664016
validation,603c1a768bb5c13b31e98131,0,0,0.20006538523441236,0.20006538523441236
validation,67b2de41485103b71b26fd95,0,0,0.27109249660179063,0.27109249660179063
validation,f226d2a0e56e494be7b7f80e,0,0,0.07502375084125762,0.07502375084125762
validation,e129a86d5ec78ac5a355415d,0,1,0.5941267164769567,0.5941267164769567
validation,0efcd59e756536d7b96b1832,1,1,0.9720998501048768,0.9720998501048768
validation,6c3bfea5e31941a2e6122705,0,0,0.04447649991088094,0.04447649991088094
validation,6b2323c0f95db78d616ed5cf,0,0,0.4313592631098857,0.4313592631098857
validation,aff8aaccbad6d89f9a15f723,1,0,0.12467978190849473,0.12467978190849473
validation,00fb008864e90e14c310f4e2,0,0,0.14697881407476376,0.14697881407476376
validation,df5e62698f2cfbe1f335ff1e,0,0,0.44502856270297136,0.44502856270297136
validation,a12ee5353f6b73f529a890ce,0,0,0.10723057426876184,0.10723057426876184
validation,282f604eaf033e9613730d15,0,0,0.18178881326095822,0.18178881326095822
validation,d2c1ddb913a85ddbafcbfcac,0,0,0.1838664797653458,0.1838664797653458
validation,126c30f776d17caa6e0e4f51,0,1,0.5507314829108216,0.5507314829108216
validation,93ec2cd77ac6d465d248c015,0,0,0.047075470444581755,0.047075470444581755
validation,793f6a2814ee9f8d9aec4a62,0,1,0.6484715349626391,0.6484715349626391
validation,9853f2fa13b1d2917e03610d,0,0,0.14182963805573473,0.14182963805573473
validation,186977cc1a904165f2792f55,0,0,0.1321670809543086,0.1321670809543086
validation,8e5c04cbaf9db49ad2721508,0,0,0.3366913538893056,0.3366913538893056
validation,67218a6cf8da10a96854bf23,0,1,0.6250294835437554,0.6250294835437554
validation,8440fb3f84fdaec7b1fc0453,1,0,0.10395907840833789,0.10395907840833789
validation,df329ab757998d57726a62cf,1,1,0.986435213158498,0.986435213158498
validation,f85bb99321ff6591fc6a0a6d,0,0,0.08115257922657564,0.08115257922657564
validation,5ffe1dff9f763fdeb96a038e,0,0,0.20402376673519818,0.20402376673519818
validation,9f216835fc5be1bf57945ab2,0,0,0.10775687340500849,0.10775687340500849
validation,7e203783e451173bbf72fe4f,0,0,0.056765935870796376,0.056765935870796376
validation,a2f20ed8fefe241494690601,0,0,0.14230473544388333,0.14230473544388333
validation,b5a2e5f6cb6489370337a223,0,0,0.03561628548465691,0.03561628548465691
validation,66aae49f3958a075001fd38c,0,1,0.504562110705769,0.504562110705769
validation,2feae3da6347aaf0612fc29c,0,0,0.4758386975252674,0.4758386975252674
validation,51fde60661440df12f59e503,0,0,0.2986904736119137,0.2986904736119137
validation,5d27dee20accfea8e655a2df,0,0,0.14630967320593657,0.14630967320593657
validation,bc23553183b69879ed5bf184,0,0,0.08090665097482233,0.08090665097482233
validation,1f408c9b1dccc80c9f87f6e1,0,0,0.06370441704344439,0.06370441704344439
validation,ba3d523a727fa4e8d28b3c0e,0,1,0.602650755258657,0.602650755258657
validation,cb5b89e48256b15c17dd20fb,0,0,0.4512632689760817,0.4512632689760817
validation,d247a97e4b1566440d17b9b0,0,0,0.046477822017691774,0.046477822017691774
validation,f7e0d766593592891576c4c4,0,0,0.18793633248315164,0.18793633248315164
validation,6963927c58df4c263c8d9ea1,0,0,0.0694651415270505,0.0694651415270505
validation,1e30327742407ee13cc94728,1,1,0.9546852261919395,0.9546852261919395
validation,b37f3d5970f5640178acb3ff,1,0,0.383771368114855,0.383771368114855
validation,d03eee7b6afd9bbb47c20f3b,0,0,0.11231576537274095,0.11231576537274095
validation,1678c1bc24d95a1619a6793b,1,1,0.9440992792701779,0.9440992792701779
validation,a010fb6a2e1795e531921b64,0,0,0.21274164108071988,0.21274164108071988
validation,1d7ed9d791b572fd3a5c3b2e,0,0,0.16232460043816024,0.16232460043816024
validation,513d6e9876eef638bd6e45d4,0,0,0.13181583269852648,0.13181583269852648
validation,d7dfa740796c4fef585cb44b,0,1,0.6115818405197275,0.6115818405197275
validation,694621911ba39d02e8ea5bda,0,0,0.37343622918650593,0.37343622918650593
validation,585d5e402077d94279543615,0,0,0.15273446790757497,0.15273446790757497
validation,403bf524b710f3b07471ba09,1,0,0.22669651682744357,0.22669651682744357
validation,18cf48e513f7372fbeba908e,0,0,0.10834115155584458,0.10834115155584458
validation,e5efbcf9f4656183dbc0711d,1,1,0.9662870664022213,0.9662870664022213
validation,42c8843a097a1d3bfdfb00f1,1,1,0.9832428693043729,0.9832428693043729
validation,b140858f397e6a09f0dbff9e,1,1,0.7254738007043637,0.7254738007043637
validation,89e8054e6953c10120f4ba56,0,0,0.04656636156417322,0.04656636156417322
validation,3f65c98b5198d0418b479805,0,0,0.38636400884798244,0.38636400884798244
validation,5ab42c26c5710a37c9d3481e,0,0,0.03384382573565869,0.03384382573565869
validation,25781d378442ecd6b7d03cfc,0,0,0.2268177614133135,0.2268177614133135
validation,41f477be4785ce78c903ac60,0,0,0.06083681922256643,0.06083681922256643
validation,afcd51c4888bbb8dea633300,0,0,0.06405298657914442,0.06405298657914442
validation,9b524eed0389533b5a884c71,1,1,0.9702473782207778,0.9702473782207778
validation,798e9576de94a32e87dc6982,1,1,0.8359245693875145,0.8359245693875145
validation,b824ea73c92c4fd85a09dfc5,0,0,0.06696871923067384,0.06696871923067384
validation,8e52f4ea26be715ab6b0b693,0,0,0.4134497486737832,0.4134497486737832
validation,c5b82406a806f0ffebb45747,1,0,0.3140597528551157,0.3140597528551157
validation,20995a1011e6d00f9f695c48,0,0,0.052394662685007275,0.052394662685007275
validation,322ba08206a5726586060521,0,0,0.04301687264069266,0.04301687264069266
validation,c0d58dad233c642b34e6b3bd,0,0,0.38462764140803013,0.38462764140803013
validation,496cd18606251457dc3b6e62,1,0,0.1864106004392075,0.1864106004392075
validation,461124659a342ad6cfb79420,0,0,0.3824402216510711,0.3824402216510711
validation,c8eabe70d0e1951b2e2e70ec,0,0,0.2497073054880645,0.2497073054880645
validation,d493ff921ec8690712f47bfe,1,1,0.8823341443656378,0.8823341443656378
validation,1cbfd2c0ca209532d9771236,0,1,0.5177050549763297,0.5177050549763297
validation,9866c575a33a79aec87a364d,0,1,0.6383174406234593,0.6383174406234593
validation,275538fd86664a97725bbafa,0,0,0.11529235459992718,0.11529235459992718
validation,f360d10f745add37e728093c,0,0,0.4020459607861808,0.4020459607861808
validation,25ab4345948f46a47c24597c,1,1,0.9973331426769922,0.9973331426769922
validation,2b8ce2276ae976af4b7d3d05,0,1,0.5834257387491975,0.5834257387491975
validation,99b075b0c47d434777dd9b9f,0,0,0.09996877778880138,0.09996877778880138
validation,31ab42028dfd35f97d14439b,0,0,0.38734923589580195,0.38734923589580195
validation,13c480d9ca1f0c0d7432fe1f,1,1,0.9354205967206755,0.9354205967206755
validation,26fe96442d73e795d296e1a9,0,0,0.21413474772528573,0.21413474772528573
validation,fd19325ce48f84f0e2bdde21,0,0,0.10098689917159169,0.10098689917159169
validation,93d8ed27bc7726a72703082d,0,0,0.14109796672992292,0.14109796672992292
validation,e79a9631d2403cea5b6b102b,0,0,0.14002519350333936,0.14002519350333936
validation,82442e52e68e871e060a616e,0,0,0.09198277625800318,0.09198277625800318
validation,419d4710fc0c52a7b9f30a07,0,0,0.2139627923784841,0.2139627923784841
validation,b6232deb874ab982f3c9248a,1,1,0.9961595835747411,0.9961595835747411
validation,052d16b58cbedf3e0565783b,0,0,0.12699287741559215,0.12699287741559215
validation,faee1d88f92b2d5e28e21dc6,0,0,0.11018313903347696,0.11018313903347696
validation,513c28d356643c44112c5b29,0,0,0.2698322112268503,0.2698322112268503
validation,773604acb804a58443455dae,0,1,0.6101572309551476,0.6101572309551476
validation,ae5595e17e0923ef6d10f75a,0,0,0.28819571565466306,0.28819571565466306
validation,5769479280b9493099d35fca,0,0,0.06822395809890584,0.06822395809890584
validation,1f73df87b638a1a869e5cbdf,0,0,0.2509600486927088,0.2509600486927088
validation,cf37346b349e7b395e743c9c,0,0,0.29307381917451314,0.29307381917451314
validation,b56ff96ebcd76d9264f198b9,0,1,0.6567750142184585,0.6567750142184585
validation,63699a8d209e0086a49209aa,0,0,0.3268474139314027,0.3268474139314027
validation,8625fbd0f5b5f3e36c7d9f00,0,0,0.09149489216011594,0.09149489216011594
validation,9ebb2e4a6fe654729931bf32,0,0,0.02779750173309702,0.02779750173309702
validation,b9f7ea8cd4acc8b5b81e52ac,0,1,0.509151213092014,0.509151213092014
validation,d8560e4b298a13f6604c02cf,1,1,0.6475729506342277,0.6475729506342277
validation,ff613c38ef969d8b422ed46a,0,0,0.14289427996687576,0.14289427996687576
validation,7f71133d8c9401e57bd56ff0,0,0,0.09178296035194729,0.09178296035194729
validation,699be1a685ac94ee5df7af2f,0,0,0.4724549755124052,0.4724549755124052
validation,436ea003db900212e733eea2,0,0,0.2602485501978199,0.2602485501978199
validation,530b2cbffc254e5a2129dbbc,0,0,0.4820495310661854,0.4820495310661854
validation,2e9dc8bd541e077af3a77684,0,0,0.26828760192508116,0.26828760192508116
validation,f56958463ab632aad4eb2367,0,0,0.08161936350813148,0.08161936350813148
validation,18a8e3d37a15640bf448c2a3,0,0,0.029911313366414866,0.029911313366414866
validation,dfe6cb29ff7d860976eb97a2,0,0,0.042028882085759556,0.042028882085759556
validation,a8e0e59b001758319443a892,0,0,0.47894627421032987,0.47894627421032987
validation,386cdd74932146414fd3e317,0,0,0.1086766790469735,0.1086766790469735
