split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,4f138e767017f79de090bcc2,0,0,0.25547879115130506,0.25547879115130506
test,a9a4881dbfe6fcb21f0f9fe3,0,0,0.2791881198818371,0.2791881198818371
test,3a2fe002d7dbff0cf589807d,0,0,0.297541496495163,0.297541496495163
test,c307322b01b0a9e2a5a03f79,0,0,0.0008226178949968715,0.0008226178949968715
test,d440cf8ca5d42284c9b2c8bc,0,0,0.0747727115255388,0.0747727115255388
test,87fe15e8ce4dd64e1a77b050,0,0,0.26560082882911984,0.26560082882911984
test,05e62b67f7a7a1b794b974b9,0,0,0.25344043290853707,0.25344043290853707
test,d8c76159d97038e0f6ae5a32,0,0,0.05614810327290452,0.05614810327290452
test,69de107afdbdb0e4930c31fa,1,1,0.9999964949909458,0.9999964949909458
test,3741de89ad0bf48d72432191,0,0,0.2645846358271893,0.2645846358271893
test,be6e5f1acb3f9d51e45a6a18,0,0,0.2645864521916628,0.2645864521916628
test,e2aa7001a2e008579db2493d,1,0,0.2124629490670104,0.2124629490670104
test,53ccc416e80e392ade5f98a7,0,0,0.28223451039427416,0.28223451039427416
test,079dbdd5cc6f4b497b512823,0,0,0.24533883006341706,0.24533883006341706
test,459f2c8c3983e85e44958255,0,0,0.08478953444662428,0.08478953444662428
test,3edcca4fb56ad90baf2e534e,0,0,0.01596630075204913,0.01596630075204913
test,c5fd6b49fb985d6e9a38128c,0,0,0.27590589485599337,0.27590589485599337
test,e3d0556eecf041da213c0ab5,0,0,0.24368409621960038,0.24368409621960038
test,824d9383417d8a6242a798c0,0,0,0.2682349022235558,0.2682349022235558
test,8e4e47b1a3e321ca2eb7736f,0,0,0.01154953516556326,0.01154953516556326
test,21d0f0133997f3870d4958ee,0,0,0.2628672548060393,0.2628672548060393
test,c3db23ed104256c8ac9574d3,0,0,0.13964288048312237,0.13964288048312237
test,13417256d169c597cb8c3cc2,0,0,0.24262892549681217,0.24262892549681217
test,92f5075ad5f495608bf801aa,0,0,0.2628209341962128,0.2628209341962128
test,5cc9fb2b67831d4c91c05a0b,0,0,0.2735135691749112,0.2735135691749112
test,1fe2b058ce44597fcb70395d,0,0,0.1132819296944448,0.1132819296944448
test,37ad51615e4491786c458cb6,1,1,0.9999730098622587,0.9999730098622587
test,cab88ab6be8dc616c1ed349c,0,0,0.0004779537952578039,0.0004779537952578039
test,8b9287515ad5e39854222184,0,0,0.27461918629700277,0.27461918629700277
test,c33a530d3d5c7410389aa739,0,0,0.0005215373877153081,0.0005215373877153081
test,1b1581b639949efd02275189,0,0,0.2699526664646924,0.2699526664646924
test,d90526db8ac45641609d01e7,0,0,0.035927693615825866,0.035927693615825866
test,18282802ad8668bcfd7940ab,0,0,0.013011084543650487,0.013011084543650487
test,bbdbcd7361e132fe077cd1d3,0,0,0.24523480329481948,0.24523480329481948
test,fa0f849a782d30fc7eb29abe,0,0,0.029849008636921578,0.029849008636921578
test,f1ed44c75bcde3040c0a001e,0,0,0.06906953821310073,0.06906953821310073
test,39cc8247ac00f584b2e9e108,0,0,0.055406879128050625,0.055406879128050625
test,6331e88ac14e43df32a1aebb,0,0,0.25452485809712433,0.25452485809712433
test,8c648f441eabf40f6409584e,0,0,0.024156309595540635,0.024156309595540635
test,faedb66fc20aa9f6f311438a,0,0,0.00542731671434052,0.00542731671434052
test,575023f3f3af2ee69be7a0d5,0,0,0.24565191320691687,0.24565191320691687
test,18a97bfedccab9379a649ede,0,0,0.2569399811029914,0.2569399811029914
test,5406e0fde5aa56f601c98a3d,0,0,0.009757395849803967,0.009757395849803967
test,2cd128e54161d7dd9d3098bf,1,1,0.9999968333913613,0.9999968333913613
test,b3d469b5b55e377488ec4838,0,0,0.2469363839657962,0.2469363839657962
test,cc6f9023f129237b6576a6e4,1,1,0.8506729103493116,0.8506729103493116
test,0ffe0b7118e3885f6b6303f7,0,0,0.25966886165641123,0.25966886165641123
test,de58ecb3987c9de4623efcba,0,0,0.011506730968753846,0.011506730968753846
test,44864eeacf69b03ace396f6f,0,0,0.00024090171455423278,0.00024090171455423278
test,fbc525c44ec990cb6d296292,0,0,0.2643551362995971,0.2643551362995971
test,d4de594babc25540b0fd973c,0,0,0.2155764120868112,0.2155764120868112
test,c38815dd722e9df512f8fec4,0,0,0.4047429531758355,0.4047429531758355
test,16e9ad08e6ce46b6095456c7,0,0,0.2809724240494699,0.2809724240494699
test,a6f31c6285875a2cee8c8b07,0,0,0.005578569168593565,0.005578569168593565
test,5751f0a2733cc931057388f4,1,0,0.2538373173868941,0.2538373173868941
test,1590182a31e7a8424e33eb5d,0,0,0.24103580604758038,0.24103580604758038
test,e1e02e0a2fb20ae6bd329b0e,0,0,0.24709622135921142,0.24709622135921142
test,946d99a06d0367eef13cfe41,0,0,0.005315714863126968,0.005315714863126968
test,ce01968e1d475689ca599ae7,1,1,0.9998606730755556,0.9998606730755556
test,726f7febbd572043710f71e0,1,1,0.9999849622301887,0.9999849622301887
test,944644cbee4201a10ee212cc,0,0,0.15870411943931534,0.15870411943931534
test,b4e89df0ea00245591729894,0,0,0.253239536893144,0.253239536893144
test,082c5b1ef47619e8253dd064,0,0,0.29786499626575275,0.29786499626575275
test,56d9a9697627820adf31662f,1,1,0.9999965821334361,0.9999965821334361
test,c95ca46de4d087b4a0695fb1,0,0,0.003481280401267733,0.003481280401267733
test,abda218bffc799740c816396,0,0,0.04486279099172618,0.04486279099172618
test,ad2865fb5e5f8cbbd409c2ef,1,1,0.9989777331972953,0.9989777331972953
test,3fd4d5bc474a54b7b97bfa0c,0,0,0.22070921511138025,0.22070921511138025
test,002eb18319c6ee5c017a1539,0,0,0.2661350385057763,0.2661350385057763
test,0ce8d3a1b177be6b10e68b05,0,0,0.2855493228887154,0.2855493228887154
test,7b0f0c42edb148adc9cd6ea4,0,0,0.005496679945814503,0.005496679945814503
test,fe3f811c1d9a060b65925fa5,1,1,0.9999965989390714,0.9999965989390714
test,e40c38eceefd41dcd83fbf99,0,0,0.2512807341649245,0.2512807341649245
test,0a30d9e1fca640f63ed99edb,1,0,0.250863083014459,0.250863083014459
test,6a09b33ada6aef1c3431b788,0,0,0.275368966196006,0.275368966196006
test,19a9b43bf1b83b7167b50621,0,0,0.26939764794941606,0.26939764794941606
test,7bde6f3fc742fbd4cae7c063,0,0,0.0026948829106860426,0.0026948829106860426
test,9a706914b9de5c8a4b031052,0,0,0.2742417881864239,0.2742417881864239
test,b9b056459ec4c4a923f492cb,0,0,0.24917910113669575,0.24917910113669575
test,8d388b8524fcdd6c7942eb27,0,0,0.0005509529068261238,0.0005509529068261238
test,bbda4da4b3dc03858036820e,0,0,0.022726778894934848,0.022726778894934848
test,fd38985e8cf4544c7f24111d,0,0,0.005433871917132294,0.005433871917132294
test,6d1d88b3279a56cc9dc4f1a6,0,0,0.25750968717797257,0.25750968717797257
test,cb02fa97773c09622c292dab,0,0,0.05108212281647914,0.05108212281647914
test,ecd2873e3a5809bda69fef41,0,0,0.27152770680144606,0.27152770680144606
test,d9f3976a8d4d6940fce1581d,0,0,0.008000563342354272,0.008000563342354272
test,f60dfff909b9212688c6db6c,0,0,0.003684140028007194,0.003684140028007194
test,90c5b73761c46871cc6367ca,0,0,0.26688701658342256,0.26688701658342256
test,aaa533c488f359dce2c9c66f,1,1,0.9999595947729064,0.9999595947729064
test,7366e7fa7e20a6f8999b0d1e,0,0,0.006440800545546426,0.006440800545546426
test,b2ecfaaf28d5f5b782c445f4,0,0,0.26311361132160954,0.26311361132160954
test,f8830afeaf144707182c7a75,0,0,0.28205155513773655,0.28205155513773655
test,2514323b976f0db1bfa28366,0,0,0.2324543614114632,0.2324543614114632
test,ce71b05e2dd3a9ce6fdf4602,0,0,0.018994812807815627,0.018994812807815627
test,d5acbd38670c04c6d05b3eb5,0,0,0.2510873845160686,0.2510873845160686
test,c8834c8e20982f8d98f0136f,0,0,0.12999743736476674,0.12999743736476674
test,41737a17b35a67fb0630e065,0,0,0.06564766433802355,0.06564766433802355
test,9c94c5ce7b05b5cc24c4f110,0,0,0.21006005306284006,0.21006005306284006
test,a1eb49c5419c46185a71a2e2,0,0,0.012053223456350957,0.012053223456350957
test,bd6ba6b3488b67e5106a9864,0,0,0.0030607517416009204,0.0030607517416009204
test,7b44f5fa335f02c5bc9daf36,0,0,0.23560692991837187,0.23560692991837187
test,c2841faf064fe0f7f02d849b,0,0,0.004313613843989605,0.004313613843989605
test,17e12b9e7256a310af95c1bb,0,0,0.2563262497537506,0.2563262497537506
test,99f2d8a9c90a7654555c2fb7,0,0,0.26652403442999295,0.26652403442999295
test,71e55da79be95ee3ab464626,0,0,0.028466033291170735,0.028466033291170735
test,df11eb619309e09be40ef3f3,0,0,0.001382966158971455,0.001382966158971455
test,a4fdea568335196b351df7cd,0,0,0.008801939317044483,0.008801939317044483
test,e80493f4f0ef675c0ce87613,0,1,0.5905841815283713,0.5905841815283713
test,da8102ee951b43c464f2e1d7,0,0,0.007699283914509253,0.007699283914509253
test,aebdac683c1d704450b49442,1,1,0.9999870145113876,0.9999870145113876
test,a074fa71cae54dd511747740,0,0,0.2581626179962242,0.2581626179962242
test,2d371652226687a1fbc26576,0,0,0.24387750689050589,0.24387750689050589
test,4ba68538765ffb37049bb91c,0,0,0.3988941761436527,0.3988941761436527
test,717778d71c07b01e3788296e,0,0,0.33635564768123616,0.33635564768123616
test,142d4e19f6748f2b65309bf9,0,0,0.0013628821453744138,0.0013628821453744138
test,cfa6d8a3a982262056665725,0,0,0.25445127935203016,0.25445127935203016
test,cd7fca1bed9e4b71e577ad38,0,0,0.26804777541298913,0.26804777541298913
test,577533d431a472ab3a3e8dd5,0,0,0.03728697187061717,0.03728697187061717
test,f93b57178d02689b24db3637,0,0,0.017505157536142287,0.017505157536142287
test,e65ecd42f58cc6913fe1e1c8,0,0,0.3915224662525044,0.3915224662525044
test,54c2b8b111fb2d287dd01f6b,0,0,0.28447476448788,0.28447476448788
test,8cd7b294c2b3b7890cf0c315,0,0,0.02061705988806168,0.02061705988806168
test,19c4e832ca0e6a3696a7ffc8,0,0,0.28808855270562744,0.28808855270562744
test,4dd54a7926c30ad4d7338fb0,0,0,0.28795910794261975,0.28795910794261975
test,1f9f7ae43346ea28ff8707d8,0,0,0.2554505199148376,0.2554505199148376
test,9e9f19a1a2b6841e66574881,0,0,0.2869729326128641,0.2869729326128641
test,ea95c65be6edf9a926028e33,0,0,0.2759856919192215,0.2759856919192215
test,429df11ada8bf261d0a0ebbe,0,0,0.04043994135666588,0.04043994135666588
test,aa22cc7f49fba194dcf1d8c8,1,1,0.9999590894113408,0.9999590894113408
test,24c2b1b8215efbcfd5322393,0,0,0.2467266238035456,0.2467266238035456
test,491dc2767fece9522ca2ce72,0,0,0.2664489635172041,0.2664489635172041
test,53d656d6dd66c60a0584a1ab,0,0,0.25104780505245256,0.25104780505245256
test,73175b610d21fe1fcd1bb2dd,0,0,0.2742298009385176,0.2742298009385176
test,5e6fc6f534bdf5a3ce69f84e,0,0,0.2558377170549181,0.2558377170549181
test,0f5d093872f780853935358d,0,0,0.062127811653428476,0.062127811653428476
test,8a3e92f74fd20aca2549477d,0,0,0.02599863801319475,0.02599863801319475
test,b64f7bdafa8ea5782fdce57e,0,0,0.3126505393607337,0.3126505393607337
test,1c87b841a96b34858d7699db,0,0,0.2687829481319948,0.2687829481319948
test,4ac323e903f88db33acf05cf,0,0,0.27660768117298723,0.27660768117298723
test,40715dc7bfdd9c227a00af5c,0,0,0.2665025396133619,0.2665025396133619
test,c1cdff2e59758c7798ecfab8,0,1,0.8179134436921696,0.8179134436921696
test,0ef0b13a53cd0f9ac98623e8,1,1,0.9999987762937108,0.9999987762937108
test,e730063375c6cc5fcd188a85,0,0,0.1022853159457995,0.1022853159457995
test,13181960bccbd85e3279dce3,0,0,0.23583402719799043,0.23583402719799043
test,69937f1ff77f82c3ad325982,0,0,0.2604584886821692,0.2604584886821692
test,552f005aaf5be9439befd171,0,0,0.2671264154925123,0.2671264154925123
test,506d88a4b81d2b3d3bece43d,0,0,0.059370285181886404,0.059370285181886404
test,0b5412e837b11f99ff8ec690,0,0,0.0027743652267369304,0.0027743652267369304
test,91e3183db21b7352fd761ab1,0,0,0.2860023923769977,0.2860023923769977
test,7861efe07b0d4e8874126444,0,0,0.02106324803017438,0.02106324803017438
test,38634adf04e0ab49789f242a,0,0,0.24729479802164298,0.24729479802164298
test,690c1c79ac8df26b4d43be68,0,0,0.018206994452252268,0.018206994452252268
test,975257cd0ec2b048129833f5,0,0,0.2642751083491501,0.2642751083491501
test,60a89a337ac169a95e013c1c,0,0,0.0014004190392291952,0.0014004190392291952
test,7cfb80b6f59a7c7b13489a12,1,1,0.9999920238235699,0.9999920238235699
test,05240780d950cfbc4904ac66,0,0,0.2805977664779554,0.2805977664779554
test,7b00f1abd952d4f42ba8271d,0,0,0.10132551897819107,0.10132551897819107
test,77ed12107cfb2f437944b42c,0,0,0.0794101206447926,0.0794101206447926
test,4b4d3ba5dc8f602a1b1ac0a3,0,0,0.26153208271808814,0.26153208271808814
test,34471e2f7125af4ceb7bf488,0,0,0.284816939419234,0.284816939419234
test,f381b9dd7a96e3d8748e407e,0,0,0.2851511063097903,0.2851511063097903
test,7310cf52c7697cbf7f5f7e1a,0,0,0.33113441205760197,0.33113441205760197
test,ab4296069ab39b070c5eb0ac,0,0,0.24554559144020652,0.24554559144020652
test,53e13d28a4d825cc26bd087f,0,0,0.3087718568288201,0.3087718568288201
test,369feacd88615725e7db55e9,0,0,0.02444884118060758,0.02444884118060758
test,57eb5e27f5f68a28e353e358,0,0,0.2642087311577732,0.2642087311577732
test,ea5b3cf67accf264c167c5fc,0,0,0.2644318226479831,0.2644318226479831
test,63dbf932874a57be1f641ec4,0,0,0.003121020538288555,0.003121020538288555
test,d8bca5ea1bab0c37e1db0695,0,0,0.26939307368719495,0.26939307368719495
test,003cc23d44d8746e6e003777,0,0,0.267506843498639,0.267506843498639
test,58fc5375354e6d9cab6c72c9,0,0,0.019125546080644356,0.019125546080644356
test,5b94d3ab346499d553d52835,0,0,0.007483211147970205,0.007483211147970205
test,36b3311b7b715312e46ce1ea,0,0,0.0037619432321268583,0.0037619432321268583
test,fdf787989e7312fe76ff6192,0,0,0.0027495951230063712,0.0027495951230063712
test,8c2e88daee4eb2aa6d202544,0,0,0.011260931106315483,0.011260931106315483
test,874efafb74234dbaa6dccc98,0,0,0.02775572602167854,0.02775572602167854
test,3e6d280e8dccf5ab282db282,0,0,0.03137051116250396,0.03137051116250396
test,4b580d21558905340f2aad65,0,0,0.32968533286546053,0.32968533286546053
test,41711c5b1fcac145f4147bcc,0,0,0.2535078832965908,0.2535078832965908
test,0abd906a1a0a6654ce72f7ea,0,0,0.0036610283052446887,0.0036610283052446887
test,0be1b1757a7bd6761b508141,0,0,0.15089280156900017,0.15089280156900017
test,a4cc79b7550cd50da42b9b61,0,0,0.27736428277429903,0.27736428277429903
test,14c9ed9d296f000c5a4f532f,0,0,0.014674985656522333,0.014674985656522333
test,1e2a7f87c8449f923ca8b09b,0,0,0.26112139438116627,0.26112139438116627
test,d37793ad0f48659d0c68915a,0,0,0.24348438960766866,0.24348438960766866
test,06f79f62056e19977727255a,0,0,0.2879868716366775,0.2879868716366775
test,24d71822bc3ddeda60d6c390,0,0,0.2711609656484738,0.2711609656484738
test,90442c44de7bc37ba9878807,0,0,0.008818543105087182,0.008818543105087182
test,5e89ef0a079d77de7c248c31,0,0,0.09850489515440684,0.09850489515440684
test,ae02f20daec3d15b38a964df,0,0,0.2665301962320095,0.2665301962320095
test,64d575fec2e0c52ee48662ec,0,0,0.040605395039586704,0.040605395039586704
test,283f757eef3ce8d9f0548de1,0,0,0.019404367115639715,0.019404367115639715
test,8e2d1201b34720a3c292b412,0,0,0.16835464727130714,0.16835464727130714
test,85f9cfcb1f1a135a655e77c5,0,0,0.11020534470424088,0.11020534470424088
test,8e6a6339e8a98a6962126a86,0,0,0.35223109017599274,0.35223109017599274
test,05cc76ca2ab0471d70458aa9,0,0,0.0033783725959480237,0.0033783725959480237
test,066f5ca5dc4c37747aeb7024,0,0,0.0011236372206188633,0.0011236372206188633
test,3a3b3d4367ae7b8ffe88f710,0,0,0.011138678384961988,0.011138678384961988
test,4fbc2a01240b4d6e43546a9b,0,0,0.006201913824439771,0.006201913824439771
test,6231dbebc2cb55e83a14a4a7,0,0,0.2739675018908174,0.2739675018908174
test,ae10f2bbf266238f709f1fde,0,0,0.13936283028996035,0.13936283028996035
test,96cff7819049fe869ce0180b,0,0,0.021387998028409204,0.021387998028409204
test,b6c6b46b22314779e99258c0,0,0,0.0021761709680041224,0.0021761709680041224
test,d1ba53a3f9258d1e9ee3d20a,0,0,0.0016233871951029783,0.0016233871951029783
test,80e60f42607995b42797d720,0,0,0.0038512748011554814,0.0038512748011554814
test,ec85ccde9b052ed49c3a7c3d,0,0,0.0037430484833097964,0.0037430484833097964
test,71a0965d61e3d3464476aeb4,0,0,0.25800842984008526,0.25800842984008526
test,1fea3ba84d39c1adafb08e4d,0,0,0.24238823528282408,0.24238823528282408
test,3aa5a7505cec0ed694418626,0,0,0.021806663324375645,0.021806663324375645
test,431e1958ce54b7899134d367,0,0,0.2923904668505979,0.2923904668505979
test,caca93917799db0c43838555,1,1,0.9936548949309449,0.9936548949309449
test,88308fd2f4482a2d76348000,1,0,0.44596684873155723,0.44596684873155723
test,4ca8c3bfc659a521a47edcd4,0,0,0.033612892639649714,0.033612892639649714
test,918ebcca1872fc801ac6e1d2,1,0,0.24581145411776653,0.24581145411776653
test,f061b58cfc64830fc3c16b71,0,0,0.07505106868541915,0.07505106868541915
test,b4e903ff43b0f5ca0721adbb,0,0,0.25338198165203923,0.25338198165203923
test,bc5ba6688adc2f8c0036456a,0,0,0.015052868353652674,0.015052868353652674
test,92646ce217ebbe3d1ca9a1fb,1,1,0.9939075718194246,0.9939075718194246
test,f5595bc559058f45f4cd9d83,0,1,0.5631339877803279,0.5631339877803279
test,51981ff39d11788feb7144b3,1,0,0.26104245547005867,0.26104245547005867
test,e8595c3c8434803c5c2728d9,0,0,0.0026362319910070886,0.0026362319910070886
test,dd3e15612f2744633fbc4f0f,0,0,0.2745572233190147,0.2745572233190147
test,96f798dca906243b19b8668c,0,0,0.01183811428886719,0.01183811428886719
test,f976e97f0836d90fda8b12cd,0,0,0.01958426848620019,0.01958426848620019
test,ab2ce35a8592cc6513d0849c,0,0,0.2485225756970874,0.2485225756970874
test,df5602be3b22aea251989515,0,0,0.2703847803159911,0.2703847803159911
test,536a4ed2d55b87aa01ffa72b,0,0,0.2755451247949986,0.2755451247949986
test,d775c3e2e840c5d8f4b74856,0,1,0.5386185203606305,0.5386185203606305
test,1d71b3a8e3319f1d01538c16,0,0,0.2761801113466286,0.2761801113466286
test,58fc89e127e78f24113e3d8e,0,0,0.012720613480567914,0.012720613480567914
test,d7ff035f6436a2395fdea4c4,0,0,0.01990804715128201,0.01990804715128201
test,a50367f89dbb5df608c6a407,0,0,0.20294598990633353,0.20294598990633353
test,2c642eff9dc8172ebbc0b50e,0,0,0.27648630515300143,0.27648630515300143
test,f4f497895eb8348fec435200,0,0,0.284485552514604,0.284485552514604
test,b0b88326ce580d07b8ea4617,0,0,0.24519180776490165,0.24519180776490165
test,49b6e2fcac41bd1209fef037,0,0,0.262416153855606,0.262416153855606
test,ee11038b425768e7f889fc50,0,0,0.007753181459383899,0.007753181459383899
test,692eba3fa204e29f00ef32a1,0,0,0.2927891899537519,0.2927891899537519
test,66653dc688f77cfc8159102b,0,0,0.010048561181811667,0.010048561181811667
test,584f952d7cacee8e243a4644,0,0,0.24792892663129618,0.24792892663129618
test,9eaab09a11a63431c1adffc4,0,0,0.2717552890359945,0.2717552890359945
test,ede9c64040985a01a1097395,0,0,0.26795640799586123,0.26795640799586123
test,5cec558b14142809015d6cdd,1,1,0.999988194363008,0.999988194363008
test,8b32fbf5bd5317862729ce81,0,0,0.005057815329258091,0.005057815329258091
test,3d3900b0f1ce9c42e4021ed2,0,0,0.24136213691650674,0.24136213691650674
test,01a8b23c0291d9f7999b3d50,0,0,0.3215991320436405,0.3215991320436405
test,e5c8637a01708bacb041adbb,0,0,0.1927238788301891,0.1927238788301891
test,22e1b1c4f5b18bcdaac4155e,1,1,0.9999625634970242,0.9999625634970242
test,dcef369b222f3df5b9fa8d78,0,0,0.02246502745586332,0.02246502745586332
test,3ff6b2c45f9aab06dbbaff31,0,0,0.017739263646111888,0.017739263646111888
test,1e785f87587ee2100d378b00,0,0,0.26486279159060194,0.26486279159060194
test,d777e36daa3d6cfc94074814,0,0,0.26682972890828427,0.26682972890828427
test,a2d18fffd8a15e7a9f33308b,0,0,0.26752426551474306,0.26752426551474306
test,bcb9c83903615f21b37133f3,0,0,0.24473011002901818,0.24473011002901818
test,b55d7961f8f4a55f1fa9c293,0,0,0.006658778918231383,0.006658778918231383
test,c047fd6919ff9fc55866290e,0,0,0.30919793914923616,0.30919793914923616
test,43408b338ff4dac91b30b3f3,0,0,0.004396163100679877,0.004396163100679877
test,42e8343076e2efd36c7a54af,0,0,0.021738828352890174,0.021738828352890174
test,c0a55aea8aa109abb7aca0a4,0,0,0.00163289588154586,0.00163289588154586
test,2f9eb3a071b16b83103c732b,0,0,0.004388781267451334,0.004388781267451334
test,1c4157dae70a23aae86915ad,0,0,0.050134791376920486,0.050134791376920486
test,57d7cadb80da912105fbca8b,0,0,0.036195696972778885,0.036195696972778885
test,e66b49535f764bff2dceda32,0,0,0.26066121285566757,0.26066121285566757
test,88dbd03df19c1898cb0f5f75,0,0,0.0026226740934813665,0.0026226740934813665
test,b72c1970db24804bb0299fb0,0,0,0.2513292288122574,0.2513292288122574
test,0a7d591c9768875113faae10,0,0,0.057885332363377597,0.057885332363377597
test,18b2bf3b71119efa6357ce21,0,0,0.2733002799805565,0.2733002799805565
test,5b82c77382f4cb7967e5d245,0,0,0.2660479042303124,0.2660479042303124
test,8c3050f445389c7ccf3d15ef,0,0,0.10860727705684291,0.10860727705684291
test,f580cc712648cfd00924fbd4,0,0,0.30660003824845444,0.30660003824845444
test,f5fab22c08f270877245f6ab,0,0,0.22724110543514536,0.22724110543514536
test,a0828c00422d65f7d23dae5f,1,0,0.26765143601326347,0.26765143601326347
test,e73975600e67d9f741dde613,0,0,0.04683279155369882,0.04683279155369882
test,8b8b93d4f8823c9da71d0e90,0,0,0.08291342226182655,0.08291342226182655
test,ee36ec8d43f047e7f86ed7e5,0,0,0.008473613160295906,0.008473613160295906
test,f9ca7b5ae49ac19deed871fb,0,0,0.2644150302255149,0.2644150302255149
test,77162b3d099813b2ac6d6a74,0,0,0.25356716956871417,0.25356716956871417
test,cd6059dbc6c923fdf189564f,0,0,0.0019213937341957448,0.0019213937341957448
test,2046ed5e34d94762364f1777,0,0,0.0024521392734682492,0.0024521392734682492
test,a473b164253fa97779a38684,0,0,0.005392837095665552,0.005392837095665552
test,58fce72a7247cb42f1eae789,0,0,0.24333605737787659,0.24333605737787659
test,c221190d4772d30bb107b876,0,0,0.0470187353762016,0.0470187353762016
test,4d4d2f50a4d3cf03a56678bc,0,0,0.2816477671275792,0.2816477671275792
test,36574ea9fab3cfb3d5d7c275,1,0,0.2368306180463725,0.2368306180463725
test,ae068be1d42800fa507e25c1,0,0,0.23755989243779535,0.23755989243779535
test,2ff97a1f0019787dcf1d1802,0,0,0.26175674135360527,0.26175674135360527
test,322ba18f97a75667ae9b5d66,0,0,0.25120183014022385,0.25120183014022385
test,8f2a525d2fb697c8e7e2c32c,0,0,0.032321209152411316,0.032321209152411316
test,d7e74731c071cdad54765f89,0,0,0.2860399322822269,0.2860399322822269
test,f65c93c9c6e26b6b58a53f65,0,0,0.011617591738462657,0.011617591738462657
test,d6862f4d06c4bea5b5e3b89f,0,0,0.26446354054454657,0.26446354054454657
test,e4b6e8753892c4cf2cf8deda,0,0,0.22279375090654924,0.22279375090654924
test,9098123cd23c32a951dbf7d3,1,1,0.9999207581188361,0.9999207581188361
test,7f7aa814bfc502ec438f023d,0,0,0.27730103139904333,0.27730103139904333
test,fe5306cc6538bced89c2ed5f,0,0,0.3207654006140291,0.3207654006140291
test,45ff09734aa84928b6d21a89,0,0,0.2474044267948133,0.2474044267948133
test,d42f5f798c6a5b6db1131b19,0,0,0.2562392110726475,0.2562392110726475
test,2b921f9648e111ea6295d00e,0,0,0.2742524922583714,0.2742524922583714
test,6c78f7694c80e27ca4aaacdb,0,0,0.25626327129377424,0.25626327129377424
test,6ab3ff099a0a780e037b1e4a,0,0,0.2796423523402887,0.2796423523402887
test,22801bb4a07b99bcf00923cb,0,0,0.2902546072899222,0.2902546072899222
test,eefd39fa89ca4b5e1f6a1f55,0,0,0.2742655781702972,0.2742655781702972
test,3c5cc1e5ba4a26ab85fcaea2,0,0,0.014825915217635996,0.014825915217635996
test,2a19a718f82ff8294162f864,0,0,0.28183099054073585,0.28183099054073585
test,a7c544abaee2a99f02526756,0,0,0.26320659551463754,0.26320659551463754
test,9e1549a9f720e995e030de6c,0,0,0.028287660480161212,0.028287660480161212
test,e6b97b0ef29498ce569bbdc4,0,0,0.2723984890669763,0.2723984890669763
test,4dc5b875e118309e8ad29d8d,0,0,0.2579742008109518,0.2579742008109518
test,0d3ff2a9a8aacea301ad5131,0,0,0.0038134006342199944,0.0038134006342199944
test,5442828399edaa22bb9aa192,1,0,0.2710559330925838,0.2710559330925838
test,a5007d292d9bbde55702bcd6,0,0,0.0006558046928282054,0.0006558046928282054
test,4c94c5e54042d41c80f59701,0,0,0.11179361971346712,0.11179361971346712
test,39369fa0c7a6163c941fbe73,0,0,0.24817350922166956,0.24817350922166956
test,ea0ef50ee8e541b443c5d0ff,0,0,0.01809944105457757,0.01809944105457757
test,dcc8885ee43174675c68df23,0,0,0.2616620878652554,0.2616620878652554
test,a90c9c598e9d23fc33202d06,0,0,0.015437059274289244,0.015437059274289244
test,f4b22ed88ce3efdc52b905da,0,0,0.021988177883765572,0.021988177883765572
test,8bec1ab5a8d3402f374fd0f6,0,0,0.26046825776132426,0.26046825776132426
test,83f187007ee6b3b4d45296f7,0,0,0.2615233516714957,0.2615233516714957
test,51b643bf2b52c62254c6693a,0,0,0.007088689180118415,0.007088689180118415
test,8a9666f3f6cb612c0ca59c58,0,0,0.06300494355051424,0.06300494355051424
test,cdd5de58abd02d599d2e7874,1,0,0.28152719828388767,0.28152719828388767
test,7bdfa421b87cd8639bfa4bf2,0,0,0.2647735580051764,0.2647735580051764
test,d7c594c1c1e31e1f3df658b4,0,0,0.2752307765844765,0.2752307765844765
test,634b1b354c99b04326da321b,0,0,0.09071348799111126,0.09071348799111126
test,9580810caf12b0fd7caa64c7,0,0,0.2985681878625595,0.2985681878625595
test,6f0e52b13206949585ca6f57,0,0,0.0009116809109116177,0.0009116809109116177
test,7740b3dfa3f21300372ce154,0,0,0.03779032646316265,0.03779032646316265
test,99610beec8c9f3c0c2ba8624,1,1,0.9913041711016738,0.9913041711016738
test,9a23a749b29afe489c16e032,0,0,0.004472826662643094,0.004472826662643094
test,cc637139972a0a4b897338ba,0,0,0.0258501769129529,0.0258501769129529
test,be14899f23d875aef494705b,0,0,0.2618875077316899,0.2618875077316899
test,e766fca50b2fb2f1b5a72df0,0,0,0.2700531289052907,0.2700531289052907
test,c876ecd82b28b0a9ecfeb9bd,1,1,0.9999966912277317,0.9999966912277317
test,6030eb08148e040d399353e6,1,1,0.9992462677568453,0.9992462677568453
test,5b893b65bb1fdd85daeeb1db,0,0,0.2830282547642997,0.2830282547642997
test,ee90f98d53bd4aa506dfa488,0,0,0.2967824715937912,0.2967824715937912
test,58f0e6aea0e363a6c24a09eb,0,0,0.0027928581655540558,0.0027928581655540558
test,8044d192a2c61a5fca0498d1,0,0,0.2707087595075075,0.2707087595075075
