split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,408293cb75290efa8537a278,0,0,0.2469535768032074,0.2469535768032074
test,83ccb0895b30e470d3244bd2,0,0,0.24811196327209473,0.24811196327209473
test,e86718e9ccdda0d9899b7340,0,0,0.2557522654533386,0.2557522654533386
test,7a52c46183c7b14e9987763b,0,0,0.2806057035923004,0.2806057035923004
test,04ccc1868d4194fae598a3d0,0,0,0.2616960406303406,0.2616960406303406
test,75262cb2e14f9ec312dea8e0,0,0,0.0023102466948330402,0.0023102466948330402
test,afb333d2be2297c161e9a0cc,0,0,0.23951320350170135,0.23951320350170135
test,0468c00b60c1d3b21edbdc70,0,0,0.2892887592315674,0.2892887592315674
test,89b254d75a0c1cea9403d201,0,0,0.2612031102180481,0.2612031102180481
test,b72e51bc25cdaeb37b0438e2,0,0,0.005024178884923458,0.005024178884923458
test,91c567399edd4fe9a33be43a,0,0,0.2599264681339264,0.2599264681339264
test,e092314aaab4ea0691a851d1,0,0,0.28840741515159607,0.28840741515159607
test,edb238e7d00f8c659b355de7,1,1,0.9999842643737793,0.9999842643737793
test,ea8153f411a983283fc8e7f7,1,1,0.9999228715896606,0.9999228715896606
test,43a1f06d2b078e25b69f7e29,1,0,0.4335637092590332,0.4335637092590332
test,6a983ae6a4ed221b237e3973,0,0,0.33219969272613525,0.33219969272613525
test,6af2a240eafcfa06b29ecde6,0,0,0.004335795994848013,0.004335795994848013
test,f74e9fe503741a51c593fa85,0,0,0.27601876854896545,0.27601876854896545
test,696a990b5db1c3845e2b8abf,1,1,0.9999898672103882,0.9999898672103882
test,35aee04c25a92ce431b73a35,0,0,0.20377063751220703,0.20377063751220703
test,b13b870018f9f517be85f2c8,0,0,0.2481008768081665,0.2481008768081665
test,6964bb39b70efc49d6ab1236,0,0,0.26082417368888855,0.26082417368888855
test,9d717a28560eaf834a6b6c82,0,0,0.01817353628575802,0.01817353628575802
test,8d8ab90b9a8289b331850cf2,0,0,0.22655411064624786,0.22655411064624786
test,e7d2d78d06143dbda6f8ee28,0,0,0.27673766016960144,0.27673766016960144
test,0642e95f7669ebf9fd9787db,0,0,0.27157366275787354,0.27157366275787354
test,a4e362a05ebd20299d7624af,0,0,0.05051954463124275,0.05051954463124275
test,38b16d1b28f5713f4b0b425e,0,0,0.40375906229019165,0.40375906229019165
test,4675a718017104e255608311,0,0,0.0006877580890432,0.0006877580890432
test,c8f1e44cfd7900f59614a29d,0,0,0.0552343875169754,0.0552343875169754
test,e1405977281b9cba0def51ca,0,0,0.27709829807281494,0.27709829807281494
test,501048e64f871635c9132478,0,0,0.2645249664783478,0.2645249664783478
test,a3b0b84217aa8f2a5ede3f01,0,0,0.016921043395996094,0.016921043395996094
test,9ce6c9b7b0df91462367789d,0,0,0.29149162769317627,0.29149162769317627
test,edbf4bd5ff414b79fafd3c8a,0,0,0.022942718118429184,0.022942718118429184
test,86f073524adda03f73303c88,1,0,0.30077841877937317,0.30077841877937317
test,1c8c10d05875c4329d9f746a,0,0,0.019992969930171967,0.019992969930171967
test,35e6ab6e155bd55e9a65de42,0,0,0.2633516192436218,0.2633516192436218
test,504208abc0c55ae375d0ee9f,0,0,0.03861355036497116,0.03861355036497116
test,924c583f74bfdf41c32c6638,1,0,0.330972284078598,0.330972284078598
test,b93d1d8ecea98bbd741f1d5f,0,0,0.30577796697616577,0.30577796697616577
test,fdd219b9684ae700b5129c02,0,0,0.3086165487766266,0.3086165487766266
test,bfa132ec989df08a05f67f88,0,0,0.003101046895608306,0.003101046895608306
test,e82083d55a6516ce93d77abc,0,0,0.22475919127464294,0.22475919127464294
test,e6330f9815a78dc6e57e5d93,0,0,0.2904718816280365,0.2904718816280365
test,0918d0760992584acf246d69,0,0,0.22104042768478394,0.22104042768478394
test,590285506269091285dc662a,0,0,0.30519169569015503,0.30519169569015503
test,e1441caaf0a8f1bba3b1e306,0,0,0.02069379761815071,0.02069379761815071
test,674db09038957a715bd06990,0,0,0.27902212738990784,0.27902212738990784
test,89fb805bd56854cb74c3d28a,0,0,0.009971211664378643,0.009971211664378643
test,3f08b32c312054da96328bf3,0,0,0.27897268533706665,0.27897268533706665
test,ea8f4b5cfa2aabb6351ddb4e,0,0,0.01365460641682148,0.01365460641682148
test,aace027d6ed323b26b1c089c,0,0,0.2714027762413025,0.2714027762413025
test,b074b16c6ccdfc0a5c93f400,0,0,0.3055605888366699,0.3055605888366699
test,79bacd354928953fafb04894,0,0,0.26931318640708923,0.26931318640708923
test,d553685bfd59f0cb3f7e2d8b,0,0,0.08329758793115616,0.08329758793115616
test,8cb569c82bbc4891a8913a1e,0,0,0.04507734254002571,0.04507734254002571
test,d338c8204af21b98d56ef0e9,0,0,0.08375708758831024,0.08375708758831024
test,c465b7c86358ac8b1503bfc8,1,1,0.9999494552612305,0.9999494552612305
test,bc9aa2817005c913c1910972,0,0,0.2597642242908478,0.2597642242908478
test,362de2526e36fe6c7ea376b8,0,0,0.011496921069920063,0.011496921069920063
test,872c21aaa826d517acf10b5e,0,0,0.0015657061012461782,0.0015657061012461782
test,27a53c4fdb85cdb9cf0debdd,0,0,0.2833974361419678,0.2833974361419678
test,2fed141e7384b327f7f9bb3f,0,0,0.14248068630695343,0.14248068630695343
test,f15b6126096530c58ef382a6,0,0,0.004695075564086437,0.004695075564086437
test,ca943131f4569ae7abedc48a,0,0,0.01740458235144615,0.01740458235144615
test,821506f55d47947e42079305,0,0,0.20950686931610107,0.20950686931610107
test,dba5ff2e7798fcce86506d30,0,0,0.026654096320271492,0.026654096320271492
test,9b855184113c9b2dec60e7e4,0,0,0.25611525774002075,0.25611525774002075
test,cb0133158df0be24a3703374,0,0,0.0014760189224034548,0.0014760189224034548
test,d79f004022687e82fd49235b,0,0,0.24690937995910645,0.24690937995910645
test,4fb939d34c016f528504a47f,0,0,0.03306572511792183,0.03306572511792183
test,d7f9eeff9edf6a1941eb8cc2,0,0,0.2780286371707916,0.2780286371707916
test,9e8ba0b63564b7cd4a0f9c1d,0,0,0.03650561347603798,0.03650561347603798
test,09a523561bb3c75fd6644f6e,0,0,0.3191702365875244,0.3191702365875244
test,29ea07301b64f62a0236c8b4,0,0,0.0024349726736545563,0.0024349726736545563
test,65161258da78d13aa202c3a3,0,0,0.001925732591189444,0.001925732591189444
test,78bccc92f6cac4611b252db1,0,0,0.2595907151699066,0.2595907151699066
test,721e981b62c2cc6c652fa830,0,0,0.27053356170654297,0.27053356170654297
test,41f025e62ac8899191bae0f5,1,1,0.999976634979248,0.999976634979248
test,f145df10988484dc045b991b,0,0,0.2407955825328827,0.2407955825328827
test,82374fcc35bf09bfc278488f,0,0,0.4110424220561981,0.4110424220561981
test,b3b923b3f264430eaf2d4e62,0,0,0.28936639428138733,0.28936639428138733
test,a9af5cc7a0c5ce5fd829acbe,0,0,0.006817171815782785,0.006817171815782785
test,ce4d01339653089fcf1f7e0c,1,1,0.9999929666519165,0.9999929666519165
test,4b713d8a79c7d70ce2e28ff8,0,0,0.28514784574508667,0.28514784574508667
test,a15be68d96ffcb42c11bbc17,0,0,0.012099974788725376,0.012099974788725376
test,f307394a21c2c252619a2680,0,0,0.0033933338709175587,0.0033933338709175587
test,c79957f3ad5d6b61cba267dc,1,0,0.28017547726631165,0.28017547726631165
test,90daa90003264ee53894c1ee,1,0,0.29831182956695557,0.29831182956695557
test,98ec36f024263bc49b173fb5,1,0,0.23900772631168365,0.23900772631168365
test,499bda97a31bb338ab317c3b,0,0,0.2947602868080139,0.2947602868080139
test,4c62358a779690b1ec90d369,0,0,0.02110794372856617,0.02110794372856617
test,f409f1c91752f80dd34ae056,0,0,0.24867837131023407,0.24867837131023407
test,d047b400718b84c895441712,0,0,0.3718719184398651,0.3718719184398651
test,9cd8380d6a939e7551cf1a4d,1,1,0.9999732971191406,0.9999732971191406
test,89fb1ef448df04d6068a5df4,0,1,0.5204687714576721,0.5204687714576721
test,d3474dc76277e86fe64a70bc,1,1,0.9993802309036255,0.9993802309036255
test,4daa63e0f056178b4d105389,0,0,0.05729720741510391,0.05729720741510391
test,194211a59aa3f1f1ce5b4830,0,0,0.026732614263892174,0.026732614263892174
test,14f88f5d5a623a4c36593e2c,0,0,0.2593539357185364,0.2593539357185364
test,aafb073c30383923399455dd,0,0,0.05127299949526787,0.05127299949526787
test,a76aa9c66ea2c7f721065437,0,0,0.05193417891860008,0.05193417891860008
test,6009c6e647615877411ddd19,0,0,0.007324879057705402,0.007324879057705402
test,8db908f16d20c32b5975077a,0,0,0.2785038948059082,0.2785038948059082
test,21822768d41c89f07cc185a5,0,0,0.12530353665351868,0.12530353665351868
test,2a7c746dca8d4f1e25f13ba2,0,0,0.017876537516713142,0.017876537516713142
test,7a6988e0f9e1686b1dee5c01,0,0,0.26614201068878174,0.26614201068878174
test,b5b435813602a7c7beed29d5,0,0,0.2827922999858856,0.2827922999858856
test,a4f17e6e7cad6f5846233bad,0,0,0.2702116370201111,0.2702116370201111
test,7d89687ab04a48f8b4396fc3,1,1,0.999987006187439,0.999987006187439
test,63b90703bf5cecefa1c69cd5,0,0,0.0032051317393779755,0.0032051317393779755
test,e9d9aefe0dcfffe8e1320bbf,0,0,0.10118988901376724,0.10118988901376724
test,304bfcc11fcb87deecbcdedf,0,0,0.0018475956749171019,0.0018475956749171019
test,bd1af038c04b5c1ef6df4726,0,0,0.19995161890983582,0.19995161890983582
test,ce9e36bdd99d7899412ecf82,0,0,0.05499832332134247,0.05499832332134247
test,6369677def33b0cfd169c007,0,0,0.020670641213655472,0.020670641213655472
test,8a66b260f9a2e996f2f2d6cf,0,0,0.0012467127526178956,0.0012467127526178956
test,02bd1b9c7b9af6d33ccaead9,0,0,0.2337925136089325,0.2337925136089325
test,23efa8a9157a6dddb670c6b5,0,0,0.30566829442977905,0.30566829442977905
test,0c689bb1a611ba846eb7fc70,1,1,0.9999754428863525,0.9999754428863525
test,efc3aa412b920b2215d55015,0,0,0.300172358751297,0.300172358751297
test,b1d5d42d0941452587c84890,0,0,0.0012543166521936655,0.0012543166521936655
test,307d5a52cc8d58d3e64460ee,0,0,0.2549777328968048,0.2549777328968048
test,d0f0bf88c80fefb83daf1b88,0,0,0.28664568066596985,0.28664568066596985
test,e27c8ed0f7cc9a03bcb789f1,0,0,0.2093212604522705,0.2093212604522705
test,90d7ebfa84b93e4ca1a4cd2d,0,0,0.2822810113430023,0.2822810113430023
test,2fafbee7afba3db235b4a88b,0,0,0.015228478237986565,0.015228478237986565
test,39b8214784b2243c06b448f5,1,1,0.9999935626983643,0.9999935626983643
test,779813977f9d82ccdad68891,0,0,0.28088074922561646,0.28088074922561646
test,dc3563dd5877d738b64bd4d1,0,0,0.28443533182144165,0.28443533182144165
test,5b4b9b538a557a8e4902df87,0,0,0.24393120408058167,0.24393120408058167
test,f966086c3a54a211128a74e4,0,0,0.00033437131787650287,0.00033437131787650287
test,0dd84474f4b6afd15eb46aa1,1,1,0.999985933303833,0.999985933303833
test,b1ade6fcc2c50643aa9475fc,0,0,0.040771484375,0.040771484375
test,b37485b790cd34df7eab118f,0,0,0.0003139134787488729,0.0003139134787488729
test,ce590a787bc135f0292a040b,0,0,0.004283330403268337,0.004283330403268337
test,2f01a293488d9b4cd6d7a325,1,1,0.9999791383743286,0.9999791383743286
test,5ba4e81be5829920fbe66b25,0,0,0.020909631624817848,0.020909631624817848
test,9d9ed815fb462cd4a27d536a,0,0,0.2734993100166321,0.2734993100166321
test,d69b8429828d9a194a0a2c40,0,0,0.001579888048581779,0.001579888048581779
test,259b1cd45dae72733b1b9f32,0,0,0.24508796632289886,0.24508796632289886
test,9c0edbca1669d293e90ead4b,0,0,0.2607046663761139,0.2607046663761139
test,3bd404a9c689df861730d500,0,0,0.27761778235435486,0.27761778235435486
test,05e0eca3205ab6d1a383c816,0,0,0.10539764910936356,0.10539764910936356
test,6927c0fa28acb40a2ca931c8,0,0,0.28562474250793457,0.28562474250793457
test,5790171dfd33e1638d651bb6,0,0,0.018463538959622383,0.018463538959622383
test,cb9a7582da15229fc579ae21,0,0,0.25236478447914124,0.25236478447914124
test,e72fff4b660e5d1554496013,0,0,0.2854391038417816,0.2854391038417816
test,75a04e6eb947d506243da28d,0,0,0.2764607071876526,0.2764607071876526
test,0fabe8239de0ee6686e5fc54,0,0,0.00029176563839428127,0.00029176563839428127
test,951107d1b045b8aec96f9efd,0,0,0.0020056397188454866,0.0020056397188454866
test,d2849e89cee7762b3c6a9f9b,0,0,0.26510924100875854,0.26510924100875854
test,5b60771b1bc1417ee0a0feb6,0,0,0.024493327364325523,0.024493327364325523
test,9f1bd419cbb0c804c2c8e67d,0,0,0.3193240761756897,0.3193240761756897
test,329d7342bc72d73ff101253e,0,0,0.23792590200901031,0.23792590200901031
test,30a61ee49bb79a9f28b108a6,0,0,0.2789275646209717,0.2789275646209717
test,5df1a341b60cc77102d07c8f,0,0,0.0021526231430470943,0.0021526231430470943
test,e508be67feebe7fc62865b53,0,0,0.28109610080718994,0.28109610080718994
test,cb4833fcd1d51e9a005a594b,0,0,0.005174064543098211,0.005174064543098211
test,bf71ded132c80558ed93c62f,0,0,0.25960594415664673,0.25960594415664673
test,6cc12fa15c8e4e5f66a51701,0,0,0.02047034166753292,0.02047034166753292
test,6a04a9d25aebe2bf98396303,0,0,0.3060210943222046,0.3060210943222046
test,d65aea57ac7369aa6698ac5c,0,0,0.26740512251853943,0.26740512251853943
test,308e3cd38071c8519d9056ad,0,0,0.2683276832103729,0.2683276832103729
test,de61f17ed394a55843fc5ba6,0,0,0.1037420853972435,0.1037420853972435
test,61d9d22dc48276a28dcce416,0,0,0.004853021819144487,0.004853021819144487
test,412de06ca29fec4739cf4b06,0,0,0.06737122684717178,0.06737122684717178
test,fc6842fad3d2dd42168390b9,1,1,0.9999886751174927,0.9999886751174927
test,8f3514b6997e94b0f78cbf0f,0,0,0.030829401686787605,0.030829401686787605
test,be3b3434227ee8cc509995d3,0,0,0.26324546337127686,0.26324546337127686
test,937271c7aaadbcac77749866,0,0,0.25734207034111023,0.25734207034111023
test,5ccff1dda71dbab3dea355cc,0,0,0.26763707399368286,0.26763707399368286
test,9cf673706de7dc763583b695,0,0,0.26093795895576477,0.26093795895576477
test,02114ebe778fc1ad3b4e9eec,0,0,0.0055813356302678585,0.0055813356302678585
test,be6311787d5b14b65c313c79,0,0,0.10430790483951569,0.10430790483951569
test,de218c41da7a302ddbf535d7,0,0,0.2616148889064789,0.2616148889064789
test,4d54795b2f15cbf75e1bba78,1,1,0.9999111890792847,0.9999111890792847
test,4a8874dd935720aed4752469,0,0,0.0003068887162953615,0.0003068887162953615
test,7975fbb09020d983fa1e704c,0,0,0.030348706990480423,0.030348706990480423
test,1089be350d223c5f2a6fd079,0,0,0.26302409172058105,0.26302409172058105
test,e3a59eaafb1c22115b50b5aa,0,0,0.0037412913516163826,0.0037412913516163826
test,c216416d356241397f3aaf65,0,0,0.06320764869451523,0.06320764869451523
test,e48cd085e7133a9ae55579a0,0,0,0.27541324496269226,0.27541324496269226
test,ba97dbad259e2ef53725f548,0,0,0.0016162290703505278,0.0016162290703505278
test,bd1bb8d7b850025647320b7d,0,0,0.004276655148714781,0.004276655148714781
test,920b99d8ae96f8978ccb6924,0,0,0.2988242506980896,0.2988242506980896
test,54493dac6905c575d32363f4,0,0,0.0042760539799928665,0.0042760539799928665
test,218db246bc0a42a90a76ee26,0,0,0.2501559257507324,0.2501559257507324
test,7234a538ad88662b988d7324,1,1,0.9999828338623047,0.9999828338623047
test,9e5e8494e047a54e6232536a,0,0,0.002515006810426712,0.002515006810426712
test,91e9fc4b3d13760365458bc1,0,0,0.013702417723834515,0.013702417723834515
test,862b52668e6f4564f4f935a3,0,0,0.00157316611148417,0.00157316611148417
test,812933620236e956b1477ceb,0,0,0.2686191201210022,0.2686191201210022
test,c3386db09e77021b43d9135e,0,0,0.021422307938337326,0.021422307938337326
test,d71bf4f43a4e5d1dd4e4e311,0,0,0.04173363372683525,0.04173363372683525
test,e54d8cd6b7a6c6f352e2ee0f,0,0,0.0020210808143019676,0.0020210808143019676
test,3bef8e75022fec12d6c91e5f,0,0,0.21836788952350616,0.21836788952350616
test,56b75f1c0a2e5de8abfad15e,0,0,0.28413525223731995,0.28413525223731995
test,e96802ddfb1d01b2d56cf3a4,1,0,0.2398625612258911,0.2398625612258911
test,5ed404a4b00e55e6d0770ff2,0,0,0.021201612427830696,0.021201612427830696
test,ad62d57f0a327eb13556994e,0,0,0.26877278089523315,0.26877278089523315
test,2d075bff618a0440e3b326cd,0,0,0.005119783338159323,0.005119783338159323
test,a27a97f34563c737e88ab1ee,0,0,0.24967488646507263,0.24967488646507263
test,3ef1570c613fba054678bce1,0,0,0.3096766471862793,0.3096766471862793
test,a83446d371bbd1de408ea673,0,0,0.012432119809091091,0.012432119809091091
test,c91ccc63609593353b8c68ac,1,0,0.27223676443099976,0.27223676443099976
test,212db9f2392894a0e1a7adfc,0,0,0.20192979276180267,0.20192979276180267
test,3f21006429502b17e32165b3,0,0,0.0033733868040144444,0.0033733868040144444
test,80bb0b39c54cf843edf13aa7,0,0,0.3138594329357147,0.3138594329357147
test,10866f6b81c5b92807d3c999,1,1,0.9999862909317017,0.9999862909317017
test,3b4546576d7aeb7f28991214,0,0,0.2804735004901886,0.2804735004901886
test,4b239489ce92ea5df1644131,0,0,0.06369135528802872,0.06369135528802872
test,6204815e975c837e49d5ebab,0,0,0.25550299882888794,0.25550299882888794
test,ad5054c61d3896a3baee53e0,0,0,0.00018159480532631278,0.00018159480532631278
test,34962f677f2cb0f627e8f0e8,1,1,0.999984860420227,0.999984860420227
test,9aa3a29857d39f2c30670581,0,0,0.26245176792144775,0.26245176792144775
test,8e82f7c02bc465eb1f67108a,0,0,0.03240698203444481,0.03240698203444481
test,9cfaec77eeeaa1ca4f36ee52,0,0,0.2954239547252655,0.2954239547252655
test,6c120a668ce274e9bcd7197b,0,0,0.2801818251609802,0.2801818251609802
test,a8493e96d378ea11dbad01de,0,0,0.2696060538291931,0.2696060538291931
test,c9ad7dca37378f3b03a8977a,0,0,0.26280757784843445,0.26280757784843445
test,dc058e63443efa5a63a43885,0,0,0.2712128162384033,0.2712128162384033
test,ca05a259154a0288b04bff04,0,0,0.27713117003440857,0.27713117003440857
test,f2a1bcb3133ea41c2afd2d9a,0,0,0.2614990174770355,0.2614990174770355
test,159dd85b6ea915d0c4a1a2bc,0,0,0.2521878480911255,0.2521878480911255
test,1739a46feb06fa9ca9c92aed,0,0,0.2185637354850769,0.2185637354850769
test,a092bffaf2a3701457d33237,0,0,0.25509199500083923,0.25509199500083923
test,432fb142adf67cff226fc609,0,0,0.0456903912127018,0.0456903912127018
test,652025b7b4d60d4e7ea6a61b,0,0,0.2688773572444916,0.2688773572444916
test,1911458bd63ffbf9e815634b,1,1,0.9999927282333374,0.9999927282333374
test,76251dc8c3bbc0d7efa8beda,0,0,0.25612595677375793,0.25612595677375793
test,381240a888ee308846bdbd94,0,0,0.001303777564316988,0.001303777564316988
test,4e969bdfeaa8de8f175c97e9,0,0,0.21808764338493347,0.21808764338493347
test,fc79a7abcd191bac4c833e14,0,0,0.26146000623703003,0.26146000623703003
test,7a618bababb8c40715ebec5b,0,0,0.014884036965668201,0.014884036965668201
test,26d82b249d96d8c9d5bd0b1e,0,0,0.2907940149307251,0.2907940149307251
test,8fb0ed733fab8ba3ba7cc3db,0,0,0.004909312818199396,0.004909312818199396
test,38a6b62d287e93d56f6cdb33,0,0,0.029614754021167755,0.029614754021167755
test,a2e670e85c610e6d453e912e,0,0,0.00012636790052056313,0.00012636790052056313
test,50158f889f6c819932b24cbb,0,0,0.021897105500102043,0.021897105500102043
test,31b834710705917b53744709,0,0,0.00034230633173137903,0.00034230633173137903
test,713f00d6fd2c90dd111f3531,0,0,0.19699853658676147,0.19699853658676147
test,24776a48280c632887f2c085,0,0,0.009919986128807068,0.009919986128807068
test,bb469e6e9071b0cdafe75ad3,0,0,0.27533864974975586,0.27533864974975586
test,b3ca8b4a42df0986511bd60b,0,0,0.00015966266801115125,0.00015966266801115125
test,df0c4d4f5951a17b521fb800,0,0,0.023311767727136612,0.023311767727136612
test,4a3566467948b662edf7531d,1,0,0.17070572078227997,0.17070572078227997
test,33a7a15ab154ee7307c76cca,1,1,0.9999532699584961,0.9999532699584961
test,2e3d1167bbabc0f27d01b30d,1,1,0.9999932050704956,0.9999932050704956
test,da7a7a4bcb2bffe0c71e5221,0,0,0.025954682379961014,0.025954682379961014
test,09ace91175fe9154d54a1345,0,0,0.0028911037370562553,0.0028911037370562553
test,b396cada081a185c0addb447,1,1,0.9980065226554871,0.9980065226554871
test,fcbc618b7b50eafad066ff75,0,0,0.2415904998779297,0.2415904998779297
test,9648901bacadd787a6272dfd,0,0,0.30887070298194885,0.30887070298194885
test,0ce33f1d4366081364a24188,0,0,0.27745872735977173,0.27745872735977173
test,4b678886eb44558700583a12,1,1,0.9999923706054688,0.9999923706054688
test,7e330a768029681ec119cdb0,0,0,0.2518695592880249,0.2518695592880249
test,634383b1626c7a0327a51cf6,0,0,0.02068062499165535,0.02068062499165535
test,b57eb06e881293503c5735a8,1,1,0.9970026612281799,0.9970026612281799
test,a6d9e2f1ec7725b6e8b4ee56,0,0,0.040674351155757904,0.040674351155757904
test,cc59cf485faa532d42807dd8,0,0,0.0699969008564949,0.0699969008564949
test,4773ec914970a3c6a0fbe5c9,0,0,0.016151098534464836,0.016151098534464836
test,32358d638287bb8cf1dd9e91,0,0,0.28575173020362854,0.28575173020362854
test,0eb4abe43c3d49feb246ad79,0,0,0.19906747341156006,0.19906747341156006
test,ddb27dcdbd9a3035ad11854f,1,1,0.9999606609344482,0.9999606609344482
test,3027ad327c3718ad868a5a22,1,0,0.2676575183868408,0.2676575183868408
test,8b387f7505960b49dae23f76,0,0,0.019203074276447296,0.019203074276447296
test,96fd4f98290b9e96d565cee2,0,0,0.03411364555358887,0.03411364555358887
test,00a5d0a602689892ad9c4488,0,0,0.1324457973241806,0.1324457973241806
test,20d9b814bf86a7de518a6bb6,1,0,0.25311779975891113,0.25311779975891113
test,01dfe6a5da02153bdeee6778,1,1,0.9632171392440796,0.9632171392440796
test,3a16a71f2641b442cdef4dbd,0,0,0.1007135659456253,0.1007135659456253
test,0d9f5126c793e3d1d3ef5c77,0,0,0.01473692711442709,0.01473692711442709
test,110eb6ae6ac4015269674c0a,0,0,0.2123551070690155,0.2123551070690155
test,1580310fca3f69680efa36bb,0,0,0.024851273745298386,0.024851273745298386
test,ae263794efd4b692361470b4,1,1,0.999988317489624,0.999988317489624
test,1e188a86366eaa36b0513b25,0,0,0.00572799751535058,0.00572799751535058
test,f614063e1e6cbf5876b91f73,0,0,0.002935761120170355,0.002935761120170355
test,716cab154ea5a7e53d8f6677,1,1,0.9999744892120361,0.9999744892120361
test,ce14cd4912bd8aada49f7177,0,0,0.25737884640693665,0.25737884640693665
test,c36406e7b7bcabbbaace3a51,0,0,0.2459135204553604,0.2459135204553604
test,8515928e4ba5f9e9b6f0f8eb,0,0,0.2819923758506775,0.2819923758506775
test,5402bdd8071bf1abebfff56a,0,0,0.017670799046754837,0.017670799046754837
test,3ff5e153c722aa5274738797,0,0,0.002696442883461714,0.002696442883461714
test,3a7ac1c16953b68b5014cbd6,0,0,0.000546319701243192,0.000546319701243192
test,9c66b524dc1475e61a481993,0,0,0.2690209448337555,0.2690209448337555
test,a0286a6cdf6f16e405c34157,0,0,0.014874188229441643,0.014874188229441643
test,8a98274969eeea0a2b57583b,0,0,0.33990198373794556,0.33990198373794556
test,04b022c58f6e8ce65a5f0a39,1,1,0.9999454021453857,0.9999454021453857
test,3ab000e38c054dc1a84e7da3,0,0,0.24528208374977112,0.24528208374977112
test,6a49bc67c4d5fa139ea1d19e,0,0,0.27186593413352966,0.27186593413352966
test,dd73e75e67db52a7e162baf3,0,0,0.23929183185100555,0.23929183185100555
test,320166d213f5e12a4095b066,0,0,0.017473256215453148,0.017473256215453148
test,06ad24739724d7d63253cb04,0,0,0.24124844372272491,0.24124844372272491
test,605cc93c0d7b422067c77929,0,0,0.25650978088378906,0.25650978088378906
test,12cc111c57ce5d5554377c43,0,0,0.1912413239479065,0.1912413239479065
test,0fac0f87164a7c44e781fc16,0,0,0.28778061270713806,0.28778061270713806
test,5229d131430555abb44909c1,0,0,0.2867538034915924,0.2867538034915924
test,66438164127bde8be3eb9bfd,1,0,0.30945131182670593,0.30945131182670593
test,b6c4a77d4d333807a22801fa,0,0,0.2962111830711365,0.2962111830711365
test,58d7d95fcf8bdfa3e74b1f63,0,0,0.27403226494789124,0.27403226494789124
test,3501615533a96a87da025aad,0,0,0.29734888672828674,0.29734888672828674
test,471812f8f2940853a0a4f70a,1,1,0.9999816417694092,0.9999816417694092
test,338fbd6c734d53e3013bf24b,0,0,0.2935540974140167,0.2935540974140167
test,e6da381b6cb2eaeeab91266b,0,0,0.2666371166706085,0.2666371166706085
test,980fe6d840af85b1dd0f78a3,0,0,0.2536557614803314,0.2536557614803314
test,45bffff30c2c9c27d043756a,0,0,0.27057403326034546,0.27057403326034546
test,793862520171fc3928a2da14,0,0,0.24338003993034363,0.24338003993034363
test,5937b3d78326b7f7c8c3763f,0,0,0.2658930718898773,0.2658930718898773
test,696d9c0bb485e02f7c1e180f,0,0,1.9888198949047364e-05,1.9888198949047364e-05
test,3dd4c6f64bf88f8fa748211f,0,0,0.0746714249253273,0.0746714249253273
test,23a3a582177f7f50b49fd53e,0,0,0.003174395067617297,0.003174395067617297
test,16e4b9b437dd4935baa4ee91,1,1,0.9885517358779907,0.9885517358779907
test,cf9ebbc3f222de0bf20c11f1,1,0,0.2637110948562622,0.2637110948562622
test,c94a384e4d1a2bf81bfcc6e4,0,0,0.00017187822959385812,0.00017187822959385812
test,be1d7ee4f17e5afced3992ba,0,0,0.26109716296195984,0.26109716296195984
test,b93b82aca191903d772a8369,0,0,0.01381361298263073,0.01381361298263073
test,203f77db8d9edf0e8366f8be,0,0,0.2624473571777344,0.2624473571777344
test,8184b9f34d7bc96d17e31d15,0,0,0.2604272961616516,0.2604272961616516
test,ed2526a4605db6fdb84370c4,1,1,0.999993085861206,0.999993085861206
test,75ebff907a4a6a317e314405,1,1,0.9999904632568359,0.9999904632568359
test,2d90f9e28b08f12fda6bc80f,0,0,0.0013654284412041306,0.0013654284412041306
test,d6515151c4ee9f5b16cd6135,0,0,0.3035029470920563,0.3035029470920563
test,cd36e1ebf8bf75a4df9f6712,0,0,0.3684743046760559,0.3684743046760559
test,e3c44af13d7848d5d2f89520,0,0,0.19664877653121948,0.19664877653121948
test,aa4aed7d3cfbc72442e37f10,0,0,0.2740224301815033,0.2740224301815033
test,288d931f4b9161a819261267,0,0,0.2607959806919098,0.2607959806919098
test,271796de3800fdf441c5877b,0,0,0.287491112947464,0.287491112947464
test,32ab833c83a46520fcb8ab86,0,0,0.2879459261894226,0.2879459261894226
test,5c0d89406afc8d08e6525d50,0,0,0.00048239040188491344,0.00048239040188491344
test,9efe198f0e6e3d58e5f8a521,0,0,0.060078155249357224,0.060078155249357224
test,9f779b125b88ae62e66bc139,0,0,0.23189498484134674,0.23189498484134674
test,1822b4c0ab92d0b420412a55,0,0,0.2739398777484894,0.2739398777484894
test,8eaed11a30fad9d622ffc205,1,1,0.9999469518661499,0.9999469518661499
test,85d04af55744f55ad1acbec2,0,0,0.2954646944999695,0.2954646944999695
test,d9602736b788cad5f8c99e37,0,0,0.006831401493400335,0.006831401493400335
test,5b0f63f77387c8e444525221,0,0,0.2727672755718231,0.2727672755718231
test,6f81857250f1066d6080826d,0,0,0.19316576421260834,0.19316576421260834
test,3b2c436cd2390d773048df3f,0,0,0.25003165006637573,0.25003165006637573
test,0c7e0994ea3a58159584a7a2,0,0,0.26719915866851807,0.26719915866851807
