split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,1cbb4a20d9d805df72ccfaf6,0,0,0.068842075338413,0.068842075338413
test,c7711066e2d3749bd3563636,0,0,0.0025645141331032554,0.0025645141331032554
test,e09425def804ab3d41a8b0b8,1,1,0.99999980729928,0.99999980729928
test,f16967c81f95668336438b3a,0,0,0.23493051362020206,0.23493051362020206
test,c463eedc1da745c93d1f4938,0,0,0.13419211816627608,0.13419211816627608
test,c04aa371320f64dfa2e3035c,0,0,0.37745218498623306,0.37745218498623306
test,7efc3641366d36189b8bf336,0,0,6.225295618706404e-07,6.225295618706404e-07
test,c422f629da99820578c12237,0,0,0.29019262730514656,0.29019262730514656
test,0bc46d3660824e13924742b2,0,0,0.1669148377955874,0.1669148377955874
test,1460b2bf3e963123e0bed8e6,0,0,0.39125127883861677,0.39125127883861677
test,1428ec5c5fb4715bab834fa8,0,0,0.3170311076485574,0.3170311076485574
test,5dc17924195f968496363117,0,0,1.9828337780189437e-08,1.9828337780189437e-08
test,1416bdc31b52391ffeeae819,0,0,0.09007243640768203,0.09007243640768203
test,1eb9f69bbdb7ff0575eba1b9,0,0,0.2525124167634683,0.2525124167634683
test,1b01356fdd351322b9da524d,0,0,0.18254076480372974,0.18254076480372974
test,36de178981644370b8381491,1,1,0.9807266372166407,0.9807266372166407
test,c1a0553fa7eca068e057f84a,0,0,0.26999734410097875,0.26999734410097875
test,f45c84dacf1399eb486f1195,0,0,0.0007083212673817576,0.0007083212673817576
test,8298ae7ec5c348304a55d125,0,0,0.3475240158708967,0.3475240158708967
test,886a5187946b4d54659aaebb,0,0,0.32565920444961266,0.32565920444961266
test,e597648a9591c58251cfdc42,0,0,3.635495999970941e-05,3.635495999970941e-05
test,39111042b1694bdcf67bfca7,0,0,0.14276425510188837,0.14276425510188837
test,3d991b75eb27ddf0db050757,0,0,0.14665209988502712,0.14665209988502712
test,58ede11187241aebc22b7f07,0,0,0.40421970173584554,0.40421970173584554
test,b6e55b29997e02bfd6c4fd7a,0,0,0.3932970734609355,0.3932970734609355
test,3003dca7155a1accb7dcfdce,0,0,0.009977769289960844,0.009977769289960844
test,f3642eaf5ae13582c7470773,0,0,0.2859437012862859,0.2859437012862859
test,63159e64ed35ef44bda6c6da,0,1,0.5126742110591879,0.5126742110591879
test,9955e69d8ebaf5957a9a3cfa,0,0,0.4477375998932277,0.4477375998932277
test,c15cbbd10f154c4e56c3e887,0,0,0.2914477693197954,0.2914477693197954
test,e3ef0fe537db48437fec1dbb,0,0,2.4105290324956603e-07,2.4105290324956603e-07
test,29d684feed71d0780d026052,0,1,0.5294107406569627,0.5294107406569627
test,53b8aa1c876a68e90a7f66ca,0,0,0.19929927671398084,0.19929927671398084
test,17fe2d91a9139437e1e19f3c,0,0,0.399884460521789,0.399884460521789
test,6b2e84dfe88c5186f17372e6,1,0,0.2416073402045226,0.2416073402045226
test,9d95f636ef3a300b2f1b2946,0,0,0.15293203040671588,0.15293203040671588
test,77a81ff08102ae3bbf3b6dd3,0,0,0.23804036806926426,0.23804036806926426
test,f403743c2053e5f64397bf7c,0,0,0.30283402395837783,0.30283402395837783
test,fcf0ca4926e73e8e6a7070b3,0,0,0.0006706238373128786,0.0006706238373128786
test,cd6acc0a27e1ffb5a0bfd4bb,1,1,0.9994872781910324,0.9994872781910324
test,33e81722c017d980b683306d,0,0,0.0984288767327235,0.0984288767327235
test,2a6444819865aade8de96343,0,0,0.22108441992383684,0.22108441992383684
test,c9eb06872b8dc4ec9ac91364,0,0,0.18852157929488977,0.18852157929488977
test,65a1beade5476eb07bb00bd7,0,0,0.471989779003184,0.471989779003184
test,bf2764282a2f7d1f9afe492e,0,0,0.08461431367680836,0.08461431367680836
test,26ead13ce168f5fe3216d0be,0,0,0.29399538237028344,0.29399538237028344
test,1b51fa7aecc31513c8479423,1,1,0.9999727179285227,0.9999727179285227
test,b381a5fa06f859cac1e90610,0,0,0.02840719666052288,0.02840719666052288
test,dd37496989c17951afdb23de,0,0,0.33240402272032643,0.33240402272032643
test,90792745a2b1b01da24efa12,0,0,0.14454709754431624,0.14454709754431624
test,a36d445e8a7a8b01bc9c9c88,0,0,0.26149847976681767,0.26149847976681767
test,ac4ec845ee820a7544d71c28,0,0,7.413886108936492e-05,7.413886108936492e-05
test,d643624dc6eb2ee225f0bef6,1,1,0.9999847401795885,0.9999847401795885
test,772f02d110702df5a36f06f0,0,0,0.14518065743690267,0.14518065743690267
test,4c8cbc661f3f069d5e22976b,0,0,0.3980508828950186,0.3980508828950186
test,0693a0c1127af2859846a9ca,1,1,0.9999999954931174,0.9999999954931174
test,6cfcb0a00822b19aac1681de,0,0,9.88530549482277e-08,9.88530549482277e-08
test,097acc8efd7ec4b49ce4754c,0,0,0.2068297146343306,0.2068297146343306
test,3227760b2ec7a11efd7df2cc,0,0,0.1358739656121789,0.1358739656121789
test,c9fa1f61bdc8f4238985917f,0,0,0.0833158750373538,0.0833158750373538
test,9653e40e58c1af7cce429002,0,0,0.31279691688788025,0.31279691688788025
test,6956eec85f56a4bfe2131137,0,0,0.21905275674837976,0.21905275674837976
test,fbae688893c0dd8bb466b9d6,0,0,0.32721091485294207,0.32721091485294207
test,74c770421faaefe691dd2887,0,0,0.22451631627967095,0.22451631627967095
test,e2e4dbca720b819b244e3a8c,0,0,0.2587934527548836,0.2587934527548836
test,711a46d2fc950aeec95f6bd9,0,0,0.06871149068368503,0.06871149068368503
test,fe393d2c0d75d60ffd0faad4,0,1,0.6918821163107096,0.6918821163107096
test,7de4291633cc9708d52032d5,0,0,0.3172721631928785,0.3172721631928785
test,dc2df7a1e59d09f531b18d9e,1,1,0.9999890023296443,0.9999890023296443
test,8843f8306492bda6214ef507,0,0,0.12125497883737839,0.12125497883737839
test,bea1c3de4322846dd3058762,0,0,6.283565383609333e-07,6.283565383609333e-07
test,a94fc9c2f01c0ce865811569,0,0,0.37962369694549286,0.37962369694549286
test,4a9e9dd96bda2cc34dca594a,0,0,0.20491071131863597,0.20491071131863597
test,f524169cc0df9a82a178ac20,0,0,0.14033449388929253,0.14033449388929253
test,f9b3c1fb0eaeab22dd0b77e5,0,0,0.20810790198770804,0.20810790198770804
test,6c0d63138b3bffb136faa89a,0,0,0.0027057426564336615,0.0027057426564336615
test,4680334d3ac3e2f28f1d7a54,0,0,0.26853999265052786,0.26853999265052786
test,5deb281c8719ef95437e9a5d,1,1,0.9130233981887981,0.9130233981887981
test,423e40bedac3f6f613f92ebf,0,0,0.24922271561131196,0.24922271561131196
test,cc5cc070d18311aeca818996,0,0,0.27321005555600714,0.27321005555600714
test,21ac346fa02d0436c5b50814,0,0,0.11291012990057613,0.11291012990057613
test,8b2bcc9e96a9e1b23231a92b,0,0,3.6664498725739695e-07,3.6664498725739695e-07
test,f3621d9973df1eec25c014a7,0,0,0.058440445166328486,0.058440445166328486
test,2cc6a5c9f381845e8d79a8f5,0,0,0.0857333056102737,0.0857333056102737
test,e52c2b6014af218c89148932,0,0,1.1338481608699761e-08,1.1338481608699761e-08
test,4d111b60df8d39c087e16946,0,0,0.2625382088143171,0.2625382088143171
test,aefb9ad0f23a84167f9252dc,0,0,0.02237935126197804,0.02237935126197804
test,60a1ff28f313b0d05f153dcb,0,0,0.1452355072652392,0.1452355072652392
test,e8af0a8004b89797bc233e36,0,0,0.3719009722461849,0.3719009722461849
test,d2002751a828aa13cd894daf,0,0,0.18877638247130324,0.18877638247130324
test,b341f03b6862de1ad1968e18,0,0,0.40245211069943454,0.40245211069943454
test,39d4e41919e49bcbdc28f792,0,0,0.2852842551674434,0.2852842551674434
test,540d77f32ca95e4e8ee995a1,0,0,0.2577025901936338,0.2577025901936338
test,a3e8d5688afc5717fa868600,0,0,0.2250790199951807,0.2250790199951807
test,639c24f35f5d87afd4cf86c1,0,0,0.16722102493098115,0.16722102493098115
test,ed822c8eb4f2652cc94e8275,0,0,0.39987757077173075,0.39987757077173075
test,252ca9ee017813f40e2861bc,0,0,0.22551211445343383,0.22551211445343383
test,84db293ebe11dc3b2f0ee9ee,0,0,0.3331195740581002,0.3331195740581002
test,091aaf2f5afcc6f418c257b2,0,0,0.181493951713989,0.181493951713989
test,778d99ba87e5ca3f63dfad03,1,1,0.9998925730229731,0.9998925730229731
test,81f1fe5a03337a5a8f84e14f,0,0,0.14670695762870922,0.14670695762870922
test,ce8d66545304d775f6b00666,0,0,0.04698121821086174,0.04698121821086174
test,f5c8d5fd4925f7f00646299a,1,0,0.2921954011556078,0.2921954011556078
test,cd1d6b594c07f80351a1095e,0,0,0.3185774986054055,0.3185774986054055
test,db658c85f371c90434b0f11d,0,0,0.12059300456561416,0.12059300456561416
test,72fde024ea86d2f32049afc7,0,0,0.3384005253710303,0.3384005253710303
test,013f11148e107a892add7262,0,0,0.023562934261846826,0.023562934261846826
test,9d7c91adcd26c0216454d884,0,0,0.23278081207618054,0.23278081207618054
test,20eade7b6a5257a342af11a8,0,0,0.057663612145836075,0.057663612145836075
test,06feb6800622b0eb4313b6ee,0,0,0.240504338554521,0.240504338554521
test,a83b60cce707a837b1387923,0,0,0.19876849139365224,0.19876849139365224
test,cf5df598d31095a0f36bd926,0,0,9.569576450573175e-07,9.569576450573175e-07
test,9245216f6e17e7b8dafb1068,0,0,0.042667118508555674,0.042667118508555674
test,4969e55c08d2d133c8131e56,1,1,0.9998549675969651,0.9998549675969651
test,2b7144e8fbb8fa1dda917b3a,0,0,0.06182243681360144,0.06182243681360144
test,6442e0390dd2b3308e5fe2f7,0,0,0.2815394042133599,0.2815394042133599
test,5e9afe161c2f744e1ed1c579,0,0,0.22025466857301218,0.22025466857301218
test,3718feb5a3065ba540bbbfd5,0,0,0.37397627795070804,0.37397627795070804
test,258abafabc0b348d596568f5,0,0,0.3981175313235974,0.3981175313235974
test,0d81f826f1521db998c2298d,0,0,0.2608920563986854,0.2608920563986854
test,bb68f133364c4dab655a15fd,0,0,0.2363107497291888,0.2363107497291888
test,23a5a8ccbfa4e7b7e66ea61f,0,0,0.2167614662418004,0.2167614662418004
test,0605bd362efaeb3b6e9d6e15,0,0,0.2347736755875122,0.2347736755875122
test,a1609e279d303c469a311900,0,0,0.26613212113439133,0.26613212113439133
test,c4ad91e8a557d57cf61a4944,0,0,0.18789229381648018,0.18789229381648018
test,fef21d7bd0150a1973010b90,0,0,0.3513117616794408,0.3513117616794408
test,82310ab7a0ee4cce422a3dbe,0,0,0.19429376506315907,0.19429376506315907
test,9e38247069d8ddb6a5c40a12,0,0,0.0017605415943331355,0.0017605415943331355
test,aea3fbd46cd0a95bb3300a7b,0,0,0.08584463380458772,0.08584463380458772
test,ec437635e5c50d9e4df697d9,0,0,0.07407582186966477,0.07407582186966477
test,ac575dbcc386a975b95b854e,0,0,1.3047952064216815e-06,1.3047952064216815e-06
test,c7bf996854e14294a25d086a,1,0,0.10627194820881171,0.10627194820881171
test,87fb68bd767365731821e74b,0,0,0.30164049618853395,0.30164049618853395
test,d214c6dd632f5c211489d468,0,0,0.14763975019023512,0.14763975019023512
test,46e61ffd8fb19e983242b8fa,0,0,0.2844944919479752,0.2844944919479752
test,7d9f1bdc925c71a4ba0dac27,0,0,0.42488236044471794,0.42488236044471794
test,bc5f821d1f9e5296e1f5d384,1,1,0.9576691523160761,0.9576691523160761
test,b0d4fb502daadddacc4d91a5,0,0,0.0003285696096383091,0.0003285696096383091
test,1238c82a93acf390e4adb75f,0,0,0.387065050271779,0.387065050271779
test,37c5d17b59ad4719457a4219,0,0,0.40629086454856883,0.40629086454856883
test,ae8be1497466bda3fbb80327,1,0,0.1951379174824,0.1951379174824
test,d85f5e16313d26f453dc2efc,0,0,0.2511363695514656,0.2511363695514656
test,6d383b50a131a76f5fd7fa19,0,0,0.30721196858327676,0.30721196858327676
test,87f8f19c809105fc19304020,0,0,0.2033006700146713,0.2033006700146713
test,228e2ff5e38bd3938634102f,0,0,0.2665964438556858,0.2665964438556858
test,1bf373e8fb05b25837ba7931,0,0,0.07456689245642568,0.07456689245642568
test,7d1cd61e00b003955fe2f523,1,0,0.19039958709901142,0.19039958709901142
test,e3f97c9f1a9bbb83e41ac43e,0,0,1.8247119781422036e-08,1.8247119781422036e-08
test,1485f229603724eef3080bde,0,0,0.3494686330247561,0.3494686330247561
test,6ff2c30792149c65b68dc229,1,1,0.9999999986534374,0.9999999986534374
test,ee607a081ccaa3976a69daa4,0,0,0.28870644256530337,0.28870644256530337
test,9bb84898861299c33674a268,0,0,0.08257384911605774,0.08257384911605774
test,ff85427c42347ab36a3db718,0,0,0.036379963519996776,0.036379963519996776
test,10c1b17dc1e85637e81d70a5,0,0,0.036330538230608604,0.036330538230608604
test,17d7142b261f292486732132,1,1,0.9957092722298192,0.9957092722298192
test,3b17254ed186d19a498f3f4c,0,0,0.06461839373289438,0.06461839373289438
test,27a3dc3863cd3ad23c2a5695,0,0,0.0017695701023392502,0.0017695701023392502
test,eae939b601132aed8f1b3a6c,0,0,0.3148681262318641,0.3148681262318641
test,84e0e34c6f4fd91dfc4cbb50,0,0,0.24017909318429884,0.24017909318429884
test,04c42ffad8f4219691ff98ab,0,0,3.4481080537135697e-06,3.4481080537135697e-06
test,cecee8fdcfd5dc5986176813,0,1,0.5798750403129055,0.5798750403129055
test,954c7de8ef67c0943ddbf90c,0,0,0.4167077287441674,0.4167077287441674
test,7f78f9f953b753f5295e3e79,0,0,0.14143814391285275,0.14143814391285275
test,d19d3ae53041524e61a8346c,1,1,0.99999998145689,0.99999998145689
test,56853098da24f6a44079f914,0,0,0.0012465671173004817,0.0012465671173004817
test,28572a8f8c7a9fe3be1cbd79,0,0,0.22070858835135704,0.22070858835135704
test,46ae15e478240535d11b9c6b,0,0,0.1915193755085062,0.1915193755085062
test,55b2840d27bc451a5315b6bf,0,0,2.0692153203914297e-06,2.0692153203914297e-06
test,12004432b8ce50f11c36fa5f,0,0,0.15017498807850704,0.15017498807850704
test,680f830e6a5252aab8110f59,0,0,0.09602490730064489,0.09602490730064489
test,07197c6dd5159d9349012f78,0,0,0.25983532998390324,0.25983532998390324
test,a7fbb0af902b4939216feaa6,0,1,0.5267830186254779,0.5267830186254779
test,0ba93f7cf7c442e732e92fa4,0,0,0.43658466891207115,0.43658466891207115
test,b276e6d4b1f77460e03eed2f,0,0,9.535360914238358e-07,9.535360914238358e-07
test,bd64e43b1aa08791e2cd43bb,0,0,0.06092047846065521,0.06092047846065521
test,2198601e54ea2df906b7aa6e,0,0,0.06289654139967535,0.06289654139967535
test,9234278570b8f63c8ceaa184,1,0,0.18226998235015449,0.18226998235015449
test,003021eb51316d61a4437e69,1,0,0.24565988432932878,0.24565988432932878
test,0e5628ec9a8b0dffa95fb350,0,0,0.01924313940175962,0.01924313940175962
test,ec9516333d95977c0a14a8c4,0,0,0.2828295044604655,0.2828295044604655
test,2d51decb32ec1473366539e1,0,0,0.09145663602938042,0.09145663602938042
test,5e6d3c640ff389aa3ff6a4a6,0,0,0.20485775034551745,0.20485775034551745
test,f39f624202cb5dc015b0627e,0,0,0.3623442363690359,0.3623442363690359
test,959fb2d1b0faee27f1f73eb1,0,0,0.3584272422421447,0.3584272422421447
test,199297438bc44bb26e5701ca,0,0,0.14034454254534703,0.14034454254534703
test,90bd2a708389b233c5e317ed,0,0,6.772029418603029e-07,6.772029418603029e-07
test,1ab654d2e223baa8d46b37f0,0,0,0.17171592410785785,0.17171592410785785
test,bc667a2ed3adb9326c99cce6,0,0,0.16630414455890674,0.16630414455890674
test,5959ace01db002bf4c03bd86,0,0,0.18776363892447825,0.18776363892447825
test,746e53ef697dd81f6176ba46,1,1,0.9999807919674265,0.9999807919674265
test,544e033641d89bf9f30c22cc,0,1,0.7333055115219407,0.7333055115219407
test,958114fdd15eeb9a4a938e9a,0,0,2.1483792842216214e-08,2.1483792842216214e-08
test,93470ad3037eadd0dbd28394,0,0,0.05865378986870336,0.05865378986870336
test,d2b88d37f809418ef9d922f6,0,0,0.006189683931723212,0.006189683931723212
test,4062d9d95095c415da40a378,0,0,0.26838762707287,0.26838762707287
test,ccdc80e388a35e34e7f984e5,0,0,0.2923966938194922,0.2923966938194922
test,5c37a16d6790ea92ee023359,0,0,0.250419620675803,0.250419620675803
test,816fc642875670dbbfbb7509,1,1,0.9999999981599048,0.9999999981599048
test,0e100e4486923b703843e32e,0,0,0.3044538977459453,0.3044538977459453
test,9865ced2427f0bd3a52f196e,0,0,0.030478826653929078,0.030478826653929078
test,f1e65dfcfc79c5e040e87d68,0,0,0.4162298160230261,0.4162298160230261
test,0ede072311e16eeee96e01ff,0,0,0.21045098125160075,0.21045098125160075
test,75379be57e220b4de1da8b1b,0,0,3.0593098485868424e-06,3.0593098485868424e-06
test,2d18f89108a659e972aaeeb9,0,0,0.10637112996115503,0.10637112996115503
test,421b36289fcfd7f0d01510a1,0,0,0.16029423722300587,0.16029423722300587
test,ffe6411ad20d8b3ac734f288,0,0,0.2318548548456966,0.2318548548456966
test,70dce930ac98a761bb6fb6ef,0,0,0.15711738923701915,0.15711738923701915
test,e60141e0e33333009d494bd6,0,0,1.3786362370700683e-06,1.3786362370700683e-06
test,40af4f26bbb8477ffbd9065c,0,0,0.44072031318870414,0.44072031318870414
test,3b0c38a434abdadd7aae7c65,0,0,0.25684576306932266,0.25684576306932266
test,d59986dff82b0684e8c6dd8e,0,0,7.969287942284185e-09,7.969287942284185e-09
test,750ff482ed5c9a432d9c2ea6,0,0,1.8795132639957263e-06,1.8795132639957263e-06
test,75b7d7d760fca1e51dab45d6,0,0,0.25257542336202304,0.25257542336202304
test,4ecc957948af1b5e3dd4dccd,0,0,5.176021610765319e-06,5.176021610765319e-06
test,85227d37aebae36ed65a559d,0,0,0.42309645738146645,0.42309645738146645
test,d9781e3ae6eefe880957b197,0,0,0.08945072660045596,0.08945072660045596
test,de6d7dacd533cb6e51c78b0c,0,0,1.4430253659951576e-06,1.4430253659951576e-06
test,755145c63ccd4296c777b098,0,0,0.07685429815414255,0.07685429815414255
test,eb3e66f0bfd753180e8ff084,0,0,0.36066306776732576,0.36066306776732576
test,c501d740a30916c99237ca6c,0,0,0.4131860376583288,0.4131860376583288
test,8ab21bd1582a5edbc3bbc2f5,0,0,0.04652076841351876,0.04652076841351876
test,51e4f82468e63b7b7ae4b9a9,1,1,0.9952779018125014,0.9952779018125014
test,d25bf51ace16f8ddb6e5a8c9,0,0,0.0713206296570888,0.0713206296570888
test,6b1f29cbdfcdb6ab01d5a80a,0,1,0.6071672793412406,0.6071672793412406
test,3f5cc21136e0c16a0db7d24f,0,0,0.17213408904509012,0.17213408904509012
test,7fba1902ca030586711fe1e6,0,0,0.3414412489222284,0.3414412489222284
test,4498184df6e6c7ba84462167,0,0,0.1720359611145208,0.1720359611145208
test,883c97b3aef17578c8138dff,0,1,0.5208238893444337,0.5208238893444337
test,4c574dc84bb3802fd819cd47,0,0,0.29514674849819383,0.29514674849819383
test,8e90e7a67e9aa70bcaf10af1,0,0,0.36795290632195055,0.36795290632195055
test,686d5530e9ce9c0b971fbcc1,0,0,0.15536210473524603,0.15536210473524603
test,e97b7f47ae4130c76d5f25f6,0,0,0.05879185958084246,0.05879185958084246
test,b4d16298ecdad5de6d864828,0,0,0.18494765375649355,0.18494765375649355
test,efed3abb6072934f5c643002,0,0,0.07260033047035157,0.07260033047035157
test,77b15007c2c45d3194105115,0,0,3.6013612551604457e-07,3.6013612551604457e-07
test,989bb227a0ad1021192ce06a,0,0,0.29191000455498145,0.29191000455498145
test,3bd23c728bdf99880aad2d38,0,0,0.06724631709817536,0.06724631709817536
test,72e49c7d6dcf6a0a01590f68,0,0,0.00014960297070823087,0.00014960297070823087
test,6984b2d16a241bd021058b1e,0,0,0.32152339161284116,0.32152339161284116
test,d0162135ea3fee7bf93f1d7e,0,0,0.30729695412010194,0.30729695412010194
test,4a40eb07d6a7d0fb6a257198,0,0,1.6093480234647086e-06,1.6093480234647086e-06
test,d9b4652413eb9733000d1984,1,1,0.9947396257753691,0.9947396257753691
test,1984ae0c834e9c6d8016a0dc,0,0,0.36113335724192336,0.36113335724192336
test,963974e595a180923e77b1f2,0,0,0.05767397329398712,0.05767397329398712
test,efffc140008195f346e34351,0,0,0.12355220173810409,0.12355220173810409
test,dc132d9fb475cc99c9597f49,0,0,0.1367230689582544,0.1367230689582544
test,87555dea09a3728db9dc935a,0,0,0.15625571913989064,0.15625571913989064
test,d91b7c1e87f4fc5684b206a9,0,0,0.2008948630283846,0.2008948630283846
test,b43032eedf4e1f3e26ccf5eb,0,0,0.04759597956403237,0.04759597956403237
test,2df86abe79bd6ead34d8768e,1,1,0.9999997917348847,0.9999997917348847
test,241735c5a223cd31672cfd62,0,0,0.3002475172789172,0.3002475172789172
test,3abc14c7f72aa5a24df63491,0,0,0.11180767537951407,0.11180767537951407
test,b08ac9fb30a935b46bae18c8,0,0,0.2702401856767095,0.2702401856767095
test,bb7f598a5aa26ecf6fea289a,0,0,0.17587082159026787,0.17587082159026787
test,ac85ec0d3d3692033634cdac,0,0,0.043365999380819295,0.043365999380819295
test,cc06c38f6e263a1930f51b56,0,0,0.023393481479504763,0.023393481479504763
test,5587a168bf75339e7c056904,1,1,0.9903407239765475,0.9903407239765475
test,9e945de58d849137c9d9ea0d,0,0,0.11404123053001913,0.11404123053001913
test,b564832f9ecc73f8ebd46e84,0,0,0.42527798039978854,0.42527798039978854
test,6fb4cc88bcd80fe474cf7d4d,0,0,0.32763211428050576,0.32763211428050576
test,4d0144e58bbbe7f58445d27a,0,0,0.02974462086350574,0.02974462086350574
test,f18519a3b52c92e56b8e34f8,0,0,0.2206694817147475,0.2206694817147475
test,448145ea8e1de71f70de6510,0,1,0.7409951832441704,0.7409951832441704
test,bc03b68828e0824ed38b0cf5,0,0,0.014120922601691446,0.014120922601691446
test,5b44d9c3a45b5222d951dce3,0,0,0.17447771797633835,0.17447771797633835
test,4a72a6ded43504888bec869e,1,1,0.9999979759340155,0.9999979759340155
test,b2ad8b79b35241fba67f73aa,0,0,0.402803892797895,0.402803892797895
test,52fd7eb12af069ff67cf9654,0,0,0.21409193158984308,0.21409193158984308
test,b07da75045ff86000b28f1c6,0,0,0.17254244418414968,0.17254244418414968
test,d529c104fc0ba61867d57499,0,0,0.21283259355716524,0.21283259355716524
test,66fb8d0375a8f03272d33f35,0,0,0.19161248817853105,0.19161248817853105
test,ee5ead8330124c3d6e96b9fc,0,0,0.26086938901562545,0.26086938901562545
test,c49e58af9ba15ba08b39340d,0,0,0.0801756329344161,0.0801756329344161
test,257dc5abc1f75d6c7b78a739,0,0,2.1414374983847405e-08,2.1414374983847405e-08
test,3ba0db75686a2addebe4640e,0,0,0.36638275051050095,0.36638275051050095
test,12043ebb2e21b27976ca39d0,1,1,0.9999976370432331,0.9999976370432331
test,fb1a12a7d1860501558ce26a,0,0,0.29936766540806775,0.29936766540806775
test,31dbc87db6fbb6024df951de,1,0,0.18334729166011549,0.18334729166011549
test,7e010104e249bda857a49855,1,1,0.999954312542708,0.999954312542708
test,64a7c92df7b6cf5eb9f65fa9,0,0,0.24940410225069878,0.24940410225069878
test,cb9a7a2be0ccb563e469e93f,0,0,0.016126165986218938,0.016126165986218938
test,e973f70beb432c7cfe44fb79,0,0,0.37000131705871614,0.37000131705871614
test,c8a2e5259a5f068ef64480f1,0,0,2.60982953643939e-07,2.60982953643939e-07
test,a5ce8f8a0adf65eaadfa62cf,0,0,0.20918098488201103,0.20918098488201103
test,6bf423fdb603cc8bcfc0d35d,0,0,0.3073889557044872,0.3073889557044872
test,914017b8a43ec77f255a6a1c,0,0,0.2474987547455373,0.2474987547455373
test,4d8dcded9c0c92761ca2a7bf,1,1,0.9999986732212953,0.9999986732212953
test,d6ef96467222f739fca6e9a5,1,1,0.9677931246788991,0.9677931246788991
test,5d263f43fcf4454f6459f082,0,0,0.24751053083986443,0.24751053083986443
test,e64e7bcfd7a3fa522a784022,1,0,0.41040800075546785,0.41040800075546785
test,7cf472d647765e7ee606b240,1,0,0.35114545591163854,0.35114545591163854
test,caf8ce62356d6f5c6bbb69ba,0,0,0.3568590730804463,0.3568590730804463
test,4bbaf4dc767c18ef446ce965,0,0,3.3134025591084104e-08,3.3134025591084104e-08
test,e32cef1a5ab272d77c3844a3,0,0,0.2658677957396995,0.2658677957396995
test,e4191a413865930e78bb884c,0,0,0.27776417607161596,0.27776417607161596
test,6ea48b26962bea252da8468d,0,0,0.3184602882551317,0.3184602882551317
test,69165eefcd774f60b6d81681,1,1,0.9998583513794759,0.9998583513794759
test,774e55c626e81a28427ba915,0,1,0.6114010049919548,0.6114010049919548
test,acd252b19ca7ae2806f915c7,0,0,0.25950680144534716,0.25950680144534716
test,d960bbacf2eb9cc7e937a3af,0,0,0.34909276037082027,0.34909276037082027
test,ef00559628bc76205c0ff953,0,0,2.0322505929317023e-06,2.0322505929317023e-06
test,3ef8f666e11d4b1f39606357,0,0,0.32035535817681726,0.32035535817681726
test,1080eb0618ea68f364ce25ce,0,0,0.20918562363870016,0.20918562363870016
test,66d2be27edec4fb6494c72bd,0,0,0.1557622705156963,0.1557622705156963
test,45f25c9ea816d98bd115ef02,1,1,0.999999118529186,0.999999118529186
test,2e890749d4a6793994b94b50,0,0,6.076445736834981e-07,6.076445736834981e-07
test,5fe2de86beb05df4ad5cacbe,0,0,0.4047213481736093,0.4047213481736093
test,75fd03467d1f57ac15cd9493,0,0,0.19086345978883107,0.19086345978883107
test,a2f6e30f365c3f0644db7eb0,0,0,0.053490246787975586,0.053490246787975586
test,71aecf006c2f8dab328556b0,0,0,0.16122543520751723,0.16122543520751723
test,7dbab8c456c5c71235159f5c,0,0,0.06277219837369609,0.06277219837369609
test,f95e8d5b80e463067eeb1089,0,0,0.13168841468769918,0.13168841468769918
test,6f3f8fca7d2ec2ed24c1970f,0,0,0.10904347553269854,0.10904347553269854
test,acf4b985ff6aaba0d1c9aa9e,0,1,0.5980062150611499,0.5980062150611499
test,44434480c6fd35b7efe0502e,0,0,0.3812099660961966,0.3812099660961966
test,e1b5206ea89aa63949d669be,0,0,2.822788755098112e-06,2.822788755098112e-06
test,1baf0f14ceb92d1c022e72c7,0,0,0.2270266214248885,0.2270266214248885
test,604226b5ebb32ed3cecebc13,0,0,0.04486663008720973,0.04486663008720973
test,00ff27332acc65b8d2a15f2a,0,0,0.16266821279270366,0.16266821279270366
test,e3e5be4bb10b6beec1dd7a97,1,1,0.9940493963940847,0.9940493963940847
test,0ce6883351be0b808f92f5c2,0,0,0.1624578618741132,0.1624578618741132
test,a06f666f5b94ba1e4a42b362,1,1,0.9999946986714014,0.9999946986714014
test,d7b036e232ba8fdca9291376,0,0,0.17255756016976354,0.17255756016976354
test,1d79e4391671b8a585ead9d9,0,0,0.2629927243062976,0.2629927243062976
test,fa20bc21290b3f1193d5e43a,0,0,0.48570130381044563,0.48570130381044563
test,17ac4f151b16a1a6c3778bd3,0,0,0.19611735049253975,0.19611735049253975
test,5782aabc96fc3c8282f7a89d,0,0,1.6201482747487292e-06,1.6201482747487292e-06
test,ad828a9f46d1fdcf0409bac3,0,0,0.014415912613326802,0.014415912613326802
test,bb844b254c931cb3ce19bae8,0,0,5.533874199050582e-07,5.533874199050582e-07
test,f10f28a2974b66c40e61cbb8,0,0,0.168258911807732,0.168258911807732
test,163abb5167d70e4e10478f81,0,0,0.2318691034488991,0.2318691034488991
test,553c9efc0dfd6e8208badd18,0,0,0.44874618450944714,0.44874618450944714
test,5be884ab023e90078c2e7837,1,1,0.9999139265234874,0.9999139265234874
test,3e80f7195dbd610905f41419,0,0,0.29879626783679963,0.29879626783679963
test,356f3812e7d34127a238e105,0,0,0.4594645997605722,0.4594645997605722
test,7cb2685bddf33436ef37f66e,0,0,0.0767491062742262,0.0767491062742262
test,cd872473632a375fb6d6ca3b,0,0,0.16826623416018757,0.16826623416018757
