split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,c6df54fdddb45d80da375660,0,0,0.010855270319204049,0.010855270319204049
validation,59dbdc755768bd8bbaf8ae0b,0,0,0.14979448993968641,0.14979448993968641
validation,e591090a728397d5966ec37a,0,0,0.05955665639168158,0.05955665639168158
validation,06330dc4123d2ba34acc8547,0,0,0.19835895945875867,0.19835895945875867
validation,ef9bcd928d99bcd7aaf5b95b,0,0,0.04542466773461625,0.04542466773461625
validation,bbd1395fa39edd72cb2aab11,0,0,0.2588900352529993,0.2588900352529993
validation,68e5fd856db0361d5365c562,0,0,0.27417291779569775,0.27417291779569775
validation,1c63bf983fc8008417b73eb4,0,0,0.05955665639168158,0.05955665639168158
validation,aea90594e6e66ad2655e30eb,0,0,0.08612405755333677,0.08612405755333677
validation,4010e1465507161f8cdf9ba7,1,0,0.27729180051705427,0.27729180051705427
validation,0063be36696f8f1da609a32d,0,0,0.2781125839344375,0.2781125839344375
validation,6b7757fa013622e0569271b1,0,0,0.003313912511177357,0.003313912511177357
validation,685fabffd07de10216b715fc,0,0,0.2571631167651529,0.2571631167651529
validation,5b467987bd35aa70e55ec78f,0,0,0.03428480801866177,0.03428480801866177
validation,7a140600b274546ebc703bef,0,0,0.0001644603391773372,0.0001644603391773372
validation,83d55896d8c915bffa0eba94,0,0,0.2607504601292477,0.2607504601292477
validation,ab3b397a6c704ce2d4044c0b,0,0,0.0009710345987383067,0.0009710345987383067
validation,e695b8b9cf0be71cac365c18,0,0,0.26723240238283325,0.26723240238283325
validation,3da40209acea3f25de494db1,0,0,0.2661016249976364,0.2661016249976364
validation,344afa6e2fceb644c9f69ace,0,0,0.2662274445677539,0.2662274445677539
validation,f71dd9969d37c3647e9cc5b9,0,0,0.2699839684072391,0.2699839684072391
validation,7830be5f2c512a3e1dfcc70f,0,0,0.25671030766814795,0.25671030766814795
validation,5ae43c9cefb74002097b93e5,0,0,0.010437136581164025,0.010437136581164025
validation,39c6dfa099170749dd651f50,0,0,0.2664717630159074,0.2664717630159074
validation,0006c945303b813f8d919d60,0,0,0.26678575199751153,0.26678575199751153
validation,2ea7c3332f66ed1dae058f51,0,0,0.02169075359818795,0.02169075359818795
validation,03396cdd46895b283382485b,0,0,0.26759043313269615,0.26759043313269615
validation,346fc5c42445f8ecf2fecc70,1,1,1.0,1.0
validation,7bec271729d0e9c3ec4f80b6,0,0,3.920871566398429e-05,3.920871566398429e-05
validation,d41f822f24d116bab48cbec0,1,0,0.2604821558784156,0.2604821558784156
validation,f7a80c94ebb7210d38cd7034,1,1,1.0,1.0
validation,bcadcb2baddb2b9597c70492,0,0,0.25890969646328554,0.25890969646328554
validation,a79890ae11c4bb2af4c0a625,0,0,0.2643036625725895,0.2643036625725895
validation,b452f6b693b019aa1f94a2d1,0,0,0.0,0.0
validation,5fdd294854d0e8d829cae02f,0,0,0.29270129717033344,0.29270129717033344
validation,854411749d523c265d038c66,0,0,6.075593093598664e-05,6.075593093598664e-05
validation,eb43c4a0a27d0b7c72e2927c,0,0,0.003916099899061402,0.003916099899061402
validation,4de83e8d80d5ee8c1ae67bd2,0,0,0.0020373349745193784,0.0020373349745193784
validation,de2860a2689085d734b22c67,0,0,3.920871566398429e-05,3.920871566398429e-05
validation,3afc677dcf1b3a01f19b1bac,0,0,0.2697076853966756,0.2697076853966756
validation,23b601905baf8884d53576ea,0,0,0.013420558989424465,0.013420558989424465
validation,4dd84ad8ec6320d23d36bf3f,0,0,0.1405754779248685,0.1405754779248685
validation,0626fdac1dc8bcbfd5992881,0,0,0.2669352230515096,0.2669352230515096
validation,bfc76bd1e85b267a28f4418b,0,0,6.663294066632941e-05,6.663294066632941e-05
validation,099f31f175b3c0f8aaf302aa,0,0,0.27184581779184974,0.27184581779184974
validation,145c42510d21e6aa0a3afb51,0,0,0.26972359086777525,0.26972359086777525
validation,81a24137a60f8b9e22fdb2f6,0,0,8.167237663063827e-05,8.167237663063827e-05
validation,c5efcbffa22ce0e208bc9008,0,0,0.25456315633041715,0.25456315633041715
validation,588e99d7af82438188642549,0,0,0.26896072840845137,0.26896072840845137
validation,c0ef7478a802e97903584fd9,0,0,0.26669155900751806,0.26669155900751806
validation,2fbfedb4f691dfdf73169cfb,0,0,0.2753634513873891,0.2753634513873891
validation,496acd6cb71b82fb1e738d3e,0,0,0.0001644603391773372,0.0001644603391773372
validation,60c9e22a4272e69bb8d3f80d,0,0,0.2544851295807888,0.2544851295807888
validation,0727114069882e24c2599497,0,0,0.26813475926499164,0.26813475926499164
validation,65d7924a7aaeb64c4510a8d3,0,0,0.2761890748577566,0.2761890748577566
validation,6c04faf65de2a674b89b76aa,0,1,0.7219440259239926,0.7219440259239926
validation,c66a0d190431dde8303c3fdc,0,0,0.2755619079681179,0.2755619079681179
validation,b0988f6a86bd101704d6cbf5,0,0,0.0,0.0
validation,d0ac20801624a1b5b9a0913e,0,0,0.0,0.0
validation,d806eb0b6b5edd9c04863050,0,0,0.2568709464260372,0.2568709464260372
validation,ce8ae52125e5f714619b7538,0,0,0.26231874071979217,0.26231874071979217
validation,dba641143d5eba884639bfc9,0,0,0.2624980153553223,0.2624980153553223
validation,3ad2d310bea58932abbaf9e0,0,0,0.26271873317576483,0.26271873317576483
validation,2647b718fd3b56ebfd956572,0,0,0.2601568262355638,0.2601568262355638
validation,cbb74ae843230ad8b135afd3,0,0,0.030863252664431805,0.030863252664431805
validation,f9542ba8a5606a806849bf38,0,0,0.253105504939499,0.253105504939499
validation,fa7df33ab1228a2e5dc3cbf0,0,0,0.27086571258600484,0.27086571258600484
validation,e68fd518810e30e634cf9dec,0,0,0.0002852341831297132,0.0002852341831297132
validation,80e9d6a0e07fb93e9dc41d56,0,0,0.013276583719410298,0.013276583719410298
validation,abef314e8f078a2d3cb8b9cf,0,0,0.038594716560480066,0.038594716560480066
validation,ea3aae9064c01c22f1e9a155,0,0,2.1556423187011077e-05,2.1556423187011077e-05
validation,345ae8cabe181b62c0677581,0,0,0.27145137838182615,0.27145137838182615
validation,53fc30ab0e3c1d2d22877c1e,0,0,0.4396760081602367,0.4396760081602367
validation,12c237598a9fc1a002f0e66d,0,0,0.26940465012939085,0.26940465012939085
validation,079550bab4def7281fe2e0c3,1,1,1.0,1.0
validation,b006d3ca4c238babbb2b16cb,0,0,0.012666472305014491,0.012666472305014491
validation,d47be8aa0f1d5d26dd8ee226,0,0,0.268003575993006,0.268003575993006
validation,a47ebe72bf324a749b0823b1,0,0,0.03449968030034214,0.03449968030034214
validation,5e606fc3cc95823148f63fa4,0,0,0.2711491690612973,0.2711491690612973
validation,5b1800b01e3fbededfb7117b,0,0,0.00017034879959821188,0.00017034879959821188
validation,163458fe7d83f6e52064699d,0,0,0.12571549840426216,0.12571549840426216
validation,b60409e8237f9aeba67a10ea,0,0,0.21811574815499266,0.21811574815499266
validation,384424f96b86c0d5e5fc5c59,0,0,0.048293649301669545,0.048293649301669545
validation,0df3e5586070b724b2eaa17d,0,0,0.27938966630350875,0.27938966630350875
validation,9c6e32e2c11cec864fbfd888,0,0,0.2755721992020456,0.2755721992020456
validation,8dc4bd088dc5d4cd342e8227,0,0,0.2814536914815189,0.2814536914815189
validation,d2523936138a7f0ed4ee6d08,0,0,0.2764807329957109,0.2764807329957109
validation,e20e31c40dc4492e28ea51ca,0,0,0.0,0.0
validation,38f217ece213cbed94ecfbff,0,0,0.06492549666247252,0.06492549666247252
validation,e084919e054c7a91bc390419,1,1,1.0,1.0
validation,a433be079cdb9cd7a2f577c8,0,0,0.2657144939530953,0.2657144939530953
validation,06f3dce65d31d81cae48476d,0,0,0.24911083844320478,0.24911083844320478
validation,9b355f20fb4ea9648c861367,0,0,0.03408218489383113,0.03408218489383113
validation,21a82dae05007a5fc11ccbcd,0,0,0.26961940785309046,0.26961940785309046
validation,23e217d2d46a4fb8dcbc62f4,1,1,1.0,1.0
validation,dba16aaa347435caa89a9adc,0,0,0.0004631896319881582,0.0004631896319881582
validation,8496a3bda91fca5db4bcd10a,0,0,0.2527046378029411,0.2527046378029411
validation,76478d75de2914cdf11d3f15,0,0,0.10476192530678255,0.10476192530678255
validation,6005bc17e87b4f59322cf35e,1,1,1.0,1.0
validation,859f79b318e5427862d2afa9,0,0,0.02504018264237995,0.02504018264237995
validation,53cb9c14e8aca23455026dea,0,0,0.2576882220982609,0.2576882220982609
validation,86e10283d1b496acb684c567,0,0,0.24750095029819513,0.24750095029819513
validation,842a20cbfd6897120da22fe6,0,0,0.2602238992943745,0.2602238992943745
validation,2a350f023c9a3e02c60d99a4,1,1,1.0,1.0
validation,b4de3a06b27be6ec27130db9,1,1,1.0,1.0
validation,aee15be4cb26ce1db4184f17,0,0,0.036428471381054574,0.036428471381054574
validation,4933b37a67bff5d2e63f3524,0,0,0.25902817344560636,0.25902817344560636
validation,3a05bce41e7636cd2aa6cfca,0,0,0.24795999013038497,0.24795999013038497
validation,14f1d42b1fafdeb482264d88,0,0,6.60626205330773e-05,6.60626205330773e-05
validation,d6d171174e3f1a8883c61dbc,0,0,0.269046795730679,0.269046795730679
validation,1790db320df2f09aab13a879,0,0,6.663294066632941e-05,6.663294066632941e-05
validation,0b943c48ffc0023e8c00e9d8,0,0,0.2669657927668188,0.2669657927668188
validation,f1f6e8213fdd284c10d0ef3e,0,0,0.00024428180503473733,0.00024428180503473733
validation,abe269ac4374674a7d559a63,0,0,0.27426371061225313,0.27426371061225313
validation,88650a912f7321d0f367bc82,0,0,2.1556423187011077e-05,2.1556423187011077e-05
validation,9f46de1661e9a380aa07c58f,0,0,0.28385088837472044,0.28385088837472044
validation,4b3596259c009c2890dd93b8,0,0,0.27524172598278207,0.27524172598278207
validation,f500b0789352ccb5593fc62a,0,0,0.2672112010750207,0.2672112010750207
validation,7728cd5dfeccc630e0f16968,0,0,0.25883857118688497,0.25883857118688497
validation,58bca5e76a91f3e7310a7af6,0,0,0.2732927683810382,0.2732927683810382
validation,35b77d4f9dbb0a6843f629dd,0,0,0.018158373229532315,0.018158373229532315
validation,888594eee85aacaf75268987,0,0,0.27695354851582954,0.27695354851582954
validation,f6dc703c64a4747b03a2567f,0,0,0.1656757056150654,0.1656757056150654
validation,a09a5aaa888ff452116a7e27,0,0,0.2682871119698766,0.2682871119698766
validation,84720b196bc636e929ad234c,0,0,0.05955665639168158,0.05955665639168158
validation,60680d6ce72ddb2a095bf782,0,0,8.992765468280972e-05,8.992765468280972e-05
validation,512750ba7fc768f48a068d74,0,0,0.008133840212090357,0.008133840212090357
validation,068320c8617bea590e1968c3,0,0,0.012528979075692148,0.012528979075692148
validation,3554c94cd023c90fc492718e,1,1,1.0,1.0
validation,50c81ceb51c683232108dc31,0,0,0.06973636857817708,0.06973636857817708
validation,446aa6fbfa142a0528c7a9aa,0,1,0.680311916700301,0.680311916700301
validation,468fa9de6a0b0b0ead4a7bb7,0,0,0.26980961393678304,0.26980961393678304
validation,69f6d412bda26ff94b24d888,0,0,0.26415260995096135,0.26415260995096135
validation,92e7caadd854c4e4957f55d3,0,0,6.663294066632941e-05,6.663294066632941e-05
validation,5d17e6640def7af626ceefbf,1,1,1.0,1.0
validation,3306ab8ba5e75666d7111e8c,0,0,0.2575438303096524,0.2575438303096524
validation,aa88e029b2b53ce9395d25f0,0,0,0.20661604727205796,0.20661604727205796
validation,4fd32f9c28d4f9a80d330c37,0,0,0.0,0.0
validation,858e4469b93c7385893c0203,0,0,0.0001046772785252702,0.0001046772785252702
validation,67f93cff95204828f8f69724,0,0,0.26139903385153623,0.26139903385153623
validation,4db31c092454639594ed0025,0,0,0.2681052056949481,0.2681052056949481
validation,15dbe812f3392e88a882af4e,0,0,0.2645945864973471,0.2645945864973471
validation,fc1d05705c60d9c8a9d4e74c,0,0,0.2677616146865313,0.2677616146865313
validation,34a7bfd7bf4f6f5c8b539a89,0,0,0.2634070274207354,0.2634070274207354
validation,7a246e8c495ba04481edc45f,0,0,0.2699192588155066,0.2699192588155066
validation,1264bbc5d080722c39abf44a,0,0,0.2256669314879949,0.2256669314879949
validation,98d9b1fc734736bf95145ee6,0,0,0.005644469838799578,0.005644469838799578
validation,1062dbc97e4ed99c4ca0feb1,0,0,0.2701195486049102,0.2701195486049102
validation,f745170491869c13b809f332,0,0,0.0001316836001587679,0.0001316836001587679
validation,86412db60ef984c39990ee25,1,1,1.0,1.0
validation,a2454d115f55f420d5755cba,0,0,0.25710305138310213,0.25710305138310213
validation,cb361856be0fb0edd344e267,0,0,0.2737516720860217,0.2737516720860217
validation,527fe6ca62550fbc694bd4d6,0,0,0.2654661055641623,0.2654661055641623
validation,6c9dbccb62453a9f3b9271f6,0,0,0.2687838595863233,0.2687838595863233
validation,24b754f68044b4cfa3a27689,0,0,0.00012343459813161204,0.00012343459813161204
validation,ee7ac7bfa3b74f2c315c745b,0,0,0.07299832249897156,0.07299832249897156
validation,1055a990eb165e3f18671f89,1,1,1.0,1.0
validation,fa542b2acf3128ca4c201050,0,0,0.27627067606934125,0.27627067606934125
validation,dfb402ba782fedbb969a555e,0,0,7.669852821492154e-05,7.669852821492154e-05
validation,732c30e8078b320d5dab08b5,0,0,0.26441133117124654,0.26441133117124654
validation,ba11354d6f12b85bec89a27e,0,0,0.26525090444695365,0.26525090444695365
validation,4796dfa0120f2ced538bd38c,0,0,0.02382124180412212,0.02382124180412212
validation,00ade4dd7cb164d3de23cdc8,0,0,0.26980434966690703,0.26980434966690703
validation,7ddd09390cd483012f137281,0,0,0.2536143285287057,0.2536143285287057
validation,5171b95360357242591b9894,0,0,0.0,0.0
validation,baaa16a08e3b562f524eec5b,1,1,1.0,1.0
validation,d5b1d7c68283342c969a2d33,0,0,0.40151014052956246,0.40151014052956246
validation,a709ae73b1c1e4c65a2b1527,1,0,0.27596042019214767,0.27596042019214767
validation,a0b9cbdff9bfd3f07e1d1132,0,0,0.26991819199452133,0.26991819199452133
validation,d75c7d234ae420efb75f2e5a,0,0,0.00011517416619650378,0.00011517416619650378
validation,2b5c591052b270d94d998aff,0,0,0.2529711745250049,0.2529711745250049
validation,66b1c47c79bdf4f630a52215,1,0,0.2550682490033392,0.2550682490033392
validation,9a3df937de82838f2766df52,0,0,0.263451895608673,0.263451895608673
validation,a7cd27571b17d038f2f7d194,0,0,0.2737677242467962,0.2737677242467962
validation,cf309201a790d9e2f3a1742c,1,0,0.2696698639034743,0.2696698639034743
validation,67a299c1f33669d266b30a34,0,0,0.4396760081602367,0.4396760081602367
validation,77d104b69616b9d301398eb9,0,0,0.43668174084935396,0.43668174084935396
validation,7aca6ada1d7078f3391bb8ba,1,1,1.0,1.0
validation,99e7947a183d24aff1682999,0,0,0.2653489254881511,0.2653489254881511
validation,a70f9d280cd2d18e4bafba3c,1,0,0.03551769351820371,0.03551769351820371
validation,3bd65f021f05dfd2372bbdd5,0,0,0.2735370966516613,0.2735370966516613
validation,cc7a44af733c2f35c9378b41,0,0,0.2605972430298657,0.2605972430298657
validation,6e506abccccf02b0938a7c3f,0,0,0.016014602461227163,0.016014602461227163
validation,1fb8cd85a05fcd2747120327,0,0,0.261968232055308,0.261968232055308
validation,137afb803044f87729a42189,0,0,0.2738774899809706,0.2738774899809706
validation,9b180b1b6653294f12976df5,0,0,0.2625027364975431,0.2625027364975431
validation,7bc91a79204151d821c967a9,0,0,0.2686952769045788,0.2686952769045788
validation,142f09dfd839d320acc45bbe,0,0,0.05560301297230155,0.05560301297230155
validation,572ac9f614056fc47f153ef4,0,0,0.2725121227988341,0.2725121227988341
validation,b564a6b8cf682ffee4320794,0,0,0.002776433762681939,0.002776433762681939
validation,e7b026b99c6ee76b95ac6a61,0,0,0.030145552602025723,0.030145552602025723
validation,f42e67717a52bdcdb6c2c2f8,0,0,0.00024475524475524476,0.00024475524475524476
validation,c949a4b4dce28dc508f4a2ec,0,0,0.0015681552845251358,0.0015681552845251358
validation,0f22935f52a52b3a11efe6f9,0,0,0.26444728518849503,0.26444728518849503
validation,2d4d4d53f33c72455b3ef30f,0,0,0.00339105293636886,0.00339105293636886
validation,c9cbf771cef1ffa4d65b153e,0,0,0.28244867055760553,0.28244867055760553
validation,08713fe7966278ecf7b812ca,0,0,0.2620851790507871,0.2620851790507871
validation,57eacc793cd3724be9f6a51a,0,0,0.27462809103684427,0.27462809103684427
validation,3ededf0221cbd993de649265,0,0,0.08860765817856658,0.08860765817856658
validation,35694090f4a54cc938e32461,0,0,0.2683331897264633,0.2683331897264633
validation,6bef8ce6aba9506c6fe541df,0,0,0.2571813273652325,0.2571813273652325
validation,e372b8d20179d110952458c5,0,0,0.26231318372698376,0.26231318372698376
validation,d1658c4d80ef1544ebb7ba9e,0,0,0.0032837947890771734,0.0032837947890771734
validation,0361f8c313b4340fad29f552,0,0,0.00029181227904197043,0.00029181227904197043
validation,fce9d9e1d8e4bd1f390ea71e,0,0,0.28062943884049124,0.28062943884049124
validation,c9ebfb0966da080f9b7df095,0,0,0.25769670951627455,0.25769670951627455
validation,3c02849d5e7e6fd6757eb226,0,0,3.920871566398429e-05,3.920871566398429e-05
validation,736eb1442774fb0fc8bfd7b7,0,0,0.28151366020535,0.28151366020535
validation,4dc20490a386bf45992205da,1,0,0.2618920041748267,0.2618920041748267
validation,3cafc5050ef6afdec9fed1ad,0,0,0.06430300613293656,0.06430300613293656
validation,52feef0c27cc2f968a9a61d1,0,0,0.00015118095317595532,0.00015118095317595532
validation,7bab8ba63367a3af567bba44,1,1,0.9921517014978454,0.9921517014978454
validation,db7ac8a90d745aa1b8518dcf,0,0,6.60626205330773e-05,6.60626205330773e-05
validation,7e9362b9b9ee3a061c1fea56,1,0,0.2568598296436943,0.2568598296436943
validation,adf387fe23df097d5e9092f6,0,0,0.0,0.0
validation,569e906ab034006ff716fc16,0,0,0.25662849534705157,0.25662849534705157
validation,6e2638382476c4543a25a48f,0,0,0.22647445011288989,0.22647445011288989
validation,b43f3ba34231333b849f2d18,0,0,0.2720383786913446,0.2720383786913446
validation,a9517b6334612b2c04282152,0,0,0.0001046772785252702,0.0001046772785252702
validation,d9fed3838fcaeac78660330c,0,0,0.0034697025829752474,0.0034697025829752474
validation,238bade3b453a9d01a8378a1,1,0,0.27014726856558574,0.27014726856558574
validation,4289cd987ec8f50cff6eadc5,0,0,0.33184923751063805,0.33184923751063805
validation,a450b56c18a7859700736e88,0,0,0.014900555395608571,0.014900555395608571
validation,60aeba4107446dcd16d0d944,0,0,0.2702404658407906,0.2702404658407906
validation,1c87bb97025540645efeefa0,0,0,0.2621219668291176,0.2621219668291176
validation,2f677761217cb0e6dde7a198,0,0,0.0016281491755454837,0.0016281491755454837
validation,714ecded52531531915928df,0,0,0.27067520381958604,0.27067520381958604
validation,a666063c8a242f6ad8c44bab,0,0,0.03229261095602965,0.03229261095602965
validation,54ee941c7b82ea7d562c43a6,0,0,0.0,0.0
validation,5610a2355b7c1d65fecd069c,0,0,0.2183914290799961,0.2183914290799961
validation,13ac19fe9bf863a14a54297e,0,0,0.24586490391863813,0.24586490391863813
validation,4231e8258705fd4e7e1139a2,0,0,0.00041634547090028056,0.00041634547090028056
validation,ddb018b0dcec67fe4c98db0a,0,0,0.05955665639168158,0.05955665639168158
validation,524ba48d7d7bd1db9145885b,0,0,0.036606538193028025,0.036606538193028025
validation,fe3a9b6f31a3bd6ad1505415,1,1,1.0,1.0
validation,e1fee8555db3afcb8928c949,0,0,0.26556232209029873,0.26556232209029873
validation,e760bef7960a8955f88c1530,1,1,0.5052947831828688,0.5052947831828688
validation,e70da9b5b4ca635154ef6f27,0,0,0.27024618572393044,0.27024618572393044
validation,b026880200872e22f7e95d51,0,0,0.25899269117073836,0.25899269117073836
validation,4e4a12ce9377ba88a132bc2c,0,0,0.2596899400882837,0.2596899400882837
validation,a3d9ecfb7556f0d3354b0da0,0,0,0.2687821185472077,0.2687821185472077
validation,889246c1fd612616508cd9da,0,0,0.20652103625683207,0.20652103625683207
validation,cd442ed6db2385d00d09d5b3,0,0,0.08090772076911457,0.08090772076911457
validation,8d1ee51eac8f3e6a8ed52887,0,0,0.028332218825028347,0.028332218825028347
validation,310f9f945b6190a1561b2d2c,1,1,1.0,1.0
validation,bc18a6b1400530258d1672f2,0,0,0.4368956185614904,0.4368956185614904
validation,0872c58bfb1c60f6cc09f477,0,0,0.2692867357519671,0.2692867357519671
validation,1097f0af63853ef8a22466ac,0,0,0.33594009161849664,0.33594009161849664
validation,02b875d98d1cc2d035bdc0dd,0,0,0.2717216633476546,0.2717216633476546
validation,801b47fc75b41028fbb3b620,0,0,0.00017461262344129657,0.00017461262344129657
validation,078b7064f096d031915eece8,0,0,0.26486052210341265,0.26486052210341265
validation,b38ff3d9a577457f0a8b9133,0,0,0.2739089776863101,0.2739089776863101
validation,c96bd195a54912a97e9abbcd,0,0,0.26603240363074826,0.26603240363074826
validation,e9301a655cbdc19b34e81c86,0,0,0.2645606595781792,0.2645606595781792
validation,2433e9a9bad43082aa8b1672,0,0,0.006561773515555651,0.006561773515555651
validation,31794fc7fe90efe877c7b04a,0,0,0.26290330102760695,0.26290330102760695
validation,b50936e626a96c26f0dd5662,0,0,0.26667532218629303,0.26667532218629303
validation,82057b2422c356900b1f9de1,0,0,0.2673329321327088,0.2673329321327088
validation,c3c0ebba480c95ace7442dcf,1,1,1.0,1.0
validation,6d9c4b29db068a7c5170d2fc,0,0,0.26949929820683793,0.26949929820683793
validation,5a0cbf50a8661936d75aca46,0,0,0.24377976281272593,0.24377976281272593
validation,8e1498c173e30bd383369213,0,0,0.2674338091592254,0.2674338091592254
validation,ff3222481e963d7b79521d9b,0,0,0.2665625661993936,0.2665625661993936
validation,6493b63cf792bc619b4a49b4,0,0,0.2753049273155636,0.2753049273155636
validation,c89eedd47fd41cca5daad2ab,0,0,0.0,0.0
validation,6d3eefe783256e4563bc25ce,0,0,0.0,0.0
validation,1d9ac6322fff508f8943280e,0,0,0.013016946283623777,0.013016946283623777
validation,2c69375a3ca5ab8d5273d2df,0,0,0.2685675470975242,0.2685675470975242
validation,3f070038623888786864d0d4,1,0,0.26114869356733367,0.26114869356733367
validation,611059f9273400b615fb4583,0,0,0.2631152871181409,0.2631152871181409
validation,8b45fee3fe4591ba596a74c7,0,0,0.2650161781580664,0.2650161781580664
validation,c629811e62c22fd9f5817509,0,0,0.00377150490449472,0.00377150490449472
validation,5697f92dd25cf95aeab01353,0,0,0.0021841653671967527,0.0021841653671967527
validation,94fd9352a04885a3ca54bff0,0,0,0.001535288045320444,0.001535288045320444
validation,d7ef0863b6abb581fa31732c,0,0,0.15052082380984474,0.15052082380984474
validation,16fd712c46b1ef692526cb94,0,0,3.920871566398429e-05,3.920871566398429e-05
validation,513787c400eeffa5100193db,0,0,0.08933537154204738,0.08933537154204738
validation,1d99294da348eea8d08b0471,0,0,0.14470243667275676,0.14470243667275676
validation,0c491db9febb4aa61246f392,0,0,0.0,0.0
validation,c3988e61304e6b36cbce28cb,0,0,0.03437321543513528,0.03437321543513528
validation,4f3cb48156252ff8d8a3dddb,0,0,4.2885186252219594e-05,4.2885186252219594e-05
validation,cad8f606023ad3b09a28a7c3,0,0,0.27052533478690866,0.27052533478690866
validation,74037fa842c8675d5e20a36f,0,0,0.0001316836001587679,0.0001316836001587679
validation,06a6d7153aa72c2b68229e8a,0,0,0.00013430870938213485,0.00013430870938213485
validation,f53a7b23b67cb06ba0eabf68,0,0,0.272483789555871,0.272483789555871
validation,d29d8861e47f8c937614818c,0,0,0.4253678324480028,0.4253678324480028
validation,8b05622802915d7147b913f5,0,0,3.920871566398429e-05,3.920871566398429e-05
validation,bc54c3fe13bf48e28e6ebeba,0,0,0.06067858132015929,0.06067858132015929
validation,25c93ac8d7d84cf45c5d2f63,1,1,1.0,1.0
validation,b0dca271e8441b0c08ff53f6,0,0,0.0349054178174363,0.0349054178174363
validation,00f57a3becd60d54afb85ff4,0,0,0.01808004829425202,0.01808004829425202
validation,b2b3e4c5f89b939f88f201d9,0,0,0.26710187507861155,0.26710187507861155
validation,2143a0fc442c7f6f34e63872,0,0,0.2724382558203312,0.2724382558203312
validation,d115de70e4f0f9afc3e43784,0,0,0.0,0.0
validation,8ae4a054404499fdd7ca2a92,0,0,0.08399297038264164,0.08399297038264164
validation,530fae657bcf8588165e5992,1,0,0.27817210432512945,0.27817210432512945
validation,008e2b9a3d4d341e949f96b0,0,0,0.2585943707188373,0.2585943707188373
validation,56a86b3fe39616b6c4cac23f,0,0,0.00012958785240689018,0.00012958785240689018
validation,c4b03aea7ec5df5c1b12cb0a,0,0,0.27554882628700766,0.27554882628700766
validation,137ea3da98bae973e3d5dded,0,0,0.011887045698715213,0.011887045698715213
validation,bcae4f72f859e3f844204000,0,0,0.28020080198898756,0.28020080198898756
validation,b149e81b99cb3a8bd4c6428f,0,0,0.016160792315031414,0.016160792315031414
validation,2f11c1ac18fb2a6cdb3d6ca7,0,0,0.26104553122949176,0.26104553122949176
validation,ad3550167d4cfd75fcec32c0,0,0,0.2609586721819279,0.2609586721819279
validation,fd95e4f2a6c8687bffab9e79,0,0,0.2701963965831059,0.2701963965831059
validation,6f75bbb40972d5c1f8ae4034,0,0,0.2633217297103972,0.2633217297103972
validation,4610ca64c5d75603126c2d87,0,0,0.2800263608448007,0.2800263608448007
validation,3db103c2f6163f08c504b591,0,0,0.2706583141592111,0.2706583141592111
validation,e0e42497b37adf9901933e78,0,0,0.2618593833558904,0.2618593833558904
validation,0257f1e26e3a325d67da2fef,0,0,2.6853904869092997e-05,2.6853904869092997e-05
validation,2fe2a4102ceccf79f69d35cc,0,0,0.23961166849274443,0.23961166849274443
validation,5fc8cc2e498118ccb21d5b02,0,0,0.27936666838531965,0.27936666838531965
validation,51cb71d1a1ee2ccb88135868,0,0,0.2661576224310093,0.2661576224310093
validation,e6ba2d06e48e514a588d576f,1,1,1.0,1.0
validation,9c32f974eb6614e3f851a284,0,0,0.27302775576006444,0.27302775576006444
validation,6d802c0d0ac4dac1aa9e947d,0,0,0.012002169815186932,0.012002169815186932
validation,53a1ac6ea0b4ef95ed135d00,0,0,0.2672064381595205,0.2672064381595205
validation,22b6198252258ae3802c85f7,0,0,0.2022947546390227,0.2022947546390227
validation,15ad7fc17b7d9c4a083a9d97,0,0,0.2624988544629743,0.2624988544629743
validation,b2160dff83b8559c9eea7ee0,0,0,0.017496099079085375,0.017496099079085375
validation,19358c2694788a5e08359c70,0,0,0.00041634547090028056,0.00041634547090028056
validation,e90a3fe10c41abcc1ef678f2,1,0,0.27533134333634496,0.27533134333634496
validation,6a7cd98f99d8990e16390051,1,1,1.0,1.0
validation,ca197a6337a2a0c1054ce8fb,1,0,0.2661179908335748,0.2661179908335748
validation,908016a6e4f9b87dbb030d7a,1,1,1.0,1.0
validation,6a3fde55eea1acac9cbe768d,0,0,0.2658231787965028,0.2658231787965028
validation,2039f68c125b720a20c7d07f,0,0,0.2729720083518778,0.2729720083518778
validation,f878c521f63add6bcb3b110d,0,0,0.25310140541733955,0.25310140541733955
validation,8b03a85689624b59ebc980e0,0,0,0.017498003181966763,0.017498003181966763
validation,d4041416847609b46c922107,0,0,0.2626488089779918,0.2626488089779918
validation,936e26ff5826e72ce1abaede,0,0,0.27099011009426116,0.27099011009426116
validation,75d6ee1f95e1d73f11530b94,0,0,3.920871566398429e-05,3.920871566398429e-05
validation,cbe2bba40cc6ca9de2188678,0,0,0.1531176670588134,0.1531176670588134
validation,070d8381b90512473e4ccb5a,1,1,1.0,1.0
validation,7c111428d73baba024b12311,0,0,0.2742642869822948,0.2742642869822948
validation,eb62dbcb99f28bbc5e818869,0,0,0.2631106274238403,0.2631106274238403
validation,aaef12851d6f0bae5f98b3e6,0,0,0.21890868726465706,0.21890868726465706
validation,db7f724ca88d1812597abc03,0,0,0.27706716457436725,0.27706716457436725
