split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,d0cb3370a114b3b27d5205be,0,0,0.10213866879610549,0.10213866879610549
validation,6e2ffff6ed444f66e9b9669c,0,1,0.5684335524041854,0.5684335524041854
validation,6fb906da02366593bd3fe05e,0,0,0.01550485763047956,0.01550485763047956
validation,a573749d195f47f85cbc89ab,0,0,0.06360098056820723,0.06360098056820723
validation,1463d1a8b77b7c5474993a23,1,1,0.8134932259005336,0.8134932259005336
validation,1154b3b70b6606d77142a08c,0,0,0.24727872998574524,0.24727872998574524
validation,63e697f3cf6cf4b02d45b9c5,0,0,0.21837505971492777,0.21837505971492777
validation,eb830978fab56d7e6997b828,1,0,0.1853926833104498,0.1853926833104498
validation,64297df7ecd31f60ac53d1fa,1,1,0.8506941545793761,0.8506941545793761
validation,aca4ad652a5ec12e35f77f3a,0,0,0.046403592906874104,0.046403592906874104
validation,7298a83e29f201087a00ad43,0,0,0.02832898670911165,0.02832898670911165
validation,b88c79fc9165191cd57c3eb1,0,0,0.32360983659116527,0.32360983659116527
validation,4f29f85e4585619f9e072253,0,0,0.2730052192597043,0.2730052192597043
validation,ff8eef5392bea0344d787f66,0,0,0.24089940707390348,0.24089940707390348
validation,70451c74b8b631b2724d87db,0,0,0.011731765894574102,0.011731765894574102
validation,402c51f058d0e360f3a0aadd,0,0,0.09774433892138482,0.09774433892138482
validation,b18b1c36ebe12ae6d947c356,0,0,0.2710787407859574,0.2710787407859574
validation,7d489ef318d6512385afd6cf,0,0,0.20063179124160602,0.20063179124160602
validation,bc3c1271d4ff7ca4e470b17d,0,0,0.014358201257212176,0.014358201257212176
validation,57071a00f07b8fb6dbd1947e,0,0,0.0979582516602572,0.0979582516602572
validation,7712d89adaf7075100358b10,0,0,0.07663120622085766,0.07663120622085766
validation,881925e8997d0e4ea0937b3b,0,0,0.1693605384057044,0.1693605384057044
validation,746310f77f39fa863303219c,0,0,0.08872955559693858,0.08872955559693858
validation,d0ea91dc29b347d02ec817ad,0,0,0.012242951657894541,0.012242951657894541
validation,5a472d6b7a7417b37b552be7,0,0,0.05420138793613916,0.05420138793613916
validation,c2aa92e1ba9af605dcfea751,1,1,0.996667348521391,0.996667348521391
validation,f1cd91e50a7879955b932aa4,0,1,0.6631306479547875,0.6631306479547875
validation,689052583fa7ffd1b4ac63a7,0,0,0.3860333886983317,0.3860333886983317
validation,1939db33fcfc5f09cc184b83,0,0,0.14161101993751424,0.14161101993751424
validation,69e10e42497d8db5ad0cc52f,0,0,0.47970655736921036,0.47970655736921036
validation,ae5e018b9573893a761051ad,0,0,0.24557287090754532,0.24557287090754532
validation,272f583a8e48005f48066f5f,0,0,0.16674430843440638,0.16674430843440638
validation,2b9f0936de78b673b3b7f3ff,0,0,0.3734363841831009,0.3734363841831009
validation,4154143b2284979993bcf709,0,0,0.28409279967225426,0.28409279967225426
validation,b8167c8c853b5996c810e1ac,1,1,0.998288593685219,0.998288593685219
validation,1afae1e9a41e3b15ae9b7253,0,0,0.2844269512536115,0.2844269512536115
validation,dc4c1c3de7877e0fbe6afb5b,0,0,0.353620639871955,0.353620639871955
validation,b04df48591abaa358bab23d6,0,0,0.16255895305132048,0.16255895305132048
validation,12ca491b536ec52375f43626,0,1,0.722652995240729,0.722652995240729
validation,490c802ad7d8e2f5e27eb6af,0,0,0.23379431858772937,0.23379431858772937
validation,f7908f3bf744352cc2a1ba95,1,1,0.9964425374872113,0.9964425374872113
validation,0cbccbc505e359dcd890e3f2,1,1,0.9980851262349981,0.9980851262349981
validation,1d11e1036bedb0de8abe90d8,0,0,0.3577210936358473,0.3577210936358473
validation,83033c7ca6d97f3dfb4c643a,0,0,0.264356754225603,0.264356754225603
validation,88809327385a1972e6ba63ed,0,0,0.13057305120041376,0.13057305120041376
validation,ac1cbd65fe1afc204e00f6c1,0,0,0.14600004041212694,0.14600004041212694
validation,b30c13802f932b43a35012d7,0,0,0.04783317053786218,0.04783317053786218
validation,ecaf045f02a48825ca276b48,0,1,0.608820321891329,0.608820321891329
validation,71956e0d50eecb4c2b22c1e8,0,1,0.5034863050132034,0.5034863050132034
validation,081614b0a1d23c085b563c6d,0,0,0.18903938282002603,0.18903938282002603
validation,1f223e5f69d768cde96a8cca,0,0,0.2566730627071072,0.2566730627071072
validation,211bd915c05e28cdc24bb368,1,1,0.9991562063137747,0.9991562063137747
validation,60b84bdd4ad8127b0b81b219,0,0,0.21361304494764136,0.21361304494764136
validation,2279ab3c2663d8b3a308012a,0,0,0.1303867181217007,0.1303867181217007
validation,170cb9817abbf13eb4a89b3a,0,0,0.00740354173035797,0.00740354173035797
validation,7159d34239f9707387f23db5,0,0,0.28914130332524846,0.28914130332524846
validation,8e956d64d6904b0e570f5864,0,0,0.09671844950324512,0.09671844950324512
validation,6db5cb45803b44402e2657e5,0,0,0.09841217003639177,0.09841217003639177
validation,53b23d7706164ee2931954fb,0,0,0.17716442550796768,0.17716442550796768
validation,8bcb772678d8a8abfd806080,0,1,0.6545554898221856,0.6545554898221856
validation,bbe6cce350f20536f56afc27,0,1,0.7603024305334508,0.7603024305334508
validation,9d156d6413fd123efee189ac,0,0,0.028141569540533404,0.028141569540533404
validation,5f0da181ecada24e63d7abb9,0,0,0.16573052268458904,0.16573052268458904
validation,3096fc460c7c222a9a77abdb,0,0,0.43870096864774677,0.43870096864774677
validation,72254dd5a3532eb9cf48cf0c,0,0,0.1866099459369993,0.1866099459369993
validation,3ea2ed718268f38a6eec30b6,0,0,0.040884796718841696,0.040884796718841696
validation,5be86365196ef421295906bc,0,1,0.6554673592166199,0.6554673592166199
validation,7524cdc4192df6a29988fcad,0,0,0.365767678235315,0.365767678235315
validation,f276da06062c4dea090bbe23,0,0,0.29842662944296944,0.29842662944296944
validation,9c38cff867167b4bd1a0f769,0,1,0.5857724886002101,0.5857724886002101
validation,5ecbc1fb382d06b6c7a430b7,1,1,0.8378577456040043,0.8378577456040043
validation,c3c2adeb5888aeda95efcac7,0,0,0.049518080931651956,0.049518080931651956
validation,a9c85184ffb44acb7fe5881a,0,0,0.09038178730510654,0.09038178730510654
validation,af119153fd9f8a7bfafd2335,0,0,0.39135587086738255,0.39135587086738255
validation,2a250e85b3d8c30d0ca994dd,0,0,0.11154409871331797,0.11154409871331797
validation,6f8057203938c00371064190,0,0,0.28462009941647715,0.28462009941647715
validation,9d110ff2cbcbcbe327bcf7c5,0,0,0.1376102858889079,0.1376102858889079
validation,fa18fc8682f371174c1e08ae,0,0,0.2375421615113355,0.2375421615113355
validation,2248fe05609de44d807a7a2a,0,0,0.1153783436911273,0.1153783436911273
validation,a532f16598a59f105aa86b46,0,0,0.08092165469183812,0.08092165469183812
validation,7a1bc56cf75086f95c2da2df,1,1,0.7692651907303885,0.7692651907303885
validation,4af62ffe798ca3bb98d9a4fd,0,0,0.22836694275804179,0.22836694275804179
validation,30ee36549f678f0cc6dd1b02,0,0,0.09405303611426222,0.09405303611426222
validation,b1f2e01e78c9e703596f12de,0,0,0.16842083928398333,0.16842083928398333
validation,e23717276cb6d473d6d0f655,0,0,0.15250471112845257,0.15250471112845257
validation,e57f725238bf986b6ba8783f,0,0,0.28174145539797635,0.28174145539797635
validation,cb3cfc3148dbe4f76463c91d,0,0,0.08059266527110133,0.08059266527110133
validation,db51c5120887a24a1aac09b4,0,0,0.11446018014882457,0.11446018014882457
validation,877b67dbd14ac8cd02cbf1b7,0,0,0.20645503204934768,0.20645503204934768
validation,a93dbbb18238c5b5b3be1930,0,0,0.04931956766353916,0.04931956766353916
validation,e1bff7fa0699427148332d9b,0,0,0.4499293183777797,0.4499293183777797
validation,c4cbcc9afc569df8dac56412,0,0,0.14253045247547755,0.14253045247547755
validation,cffe2955dd398fcc71a2364f,1,0,0.41582081170969226,0.41582081170969226
validation,ca4e8c87c93931323e259624,0,0,0.16036953298408796,0.16036953298408796
validation,65b1babf52ced00ee683910d,0,0,0.40027702106264323,0.40027702106264323
validation,fef0b4a4ccb39eaa3ef9395c,0,0,0.22820183472927225,0.22820183472927225
validation,b911fe0b6430971f195cc1cd,0,0,0.3829334025158963,0.3829334025158963
validation,ee3e841944a3cf45fe94deab,1,1,0.8350515556231226,0.8350515556231226
validation,5d1df78e9433001bbbd75f75,0,0,0.47986792090476016,0.47986792090476016
validation,f66c68c5141c4e27ae4e9a3c,0,0,0.16260284662902064,0.16260284662902064
validation,11a4957d4db148d8bd8b1107,0,0,0.048174201635853335,0.048174201635853335
validation,bd1f5a07fc8b7268ddd1aaf6,0,0,0.13337272357987706,0.13337272357987706
validation,75f9b8625c75cb07393356b1,0,1,0.6693664251298664,0.6693664251298664
validation,3d55e16ddd3ea8e78c102267,1,1,0.9814552364956194,0.9814552364956194
validation,5c2f824779adaf159197a22c,0,0,0.23920148961083254,0.23920148961083254
validation,65bca7a7c26a69fd0c37f85c,0,0,0.06136393771547281,0.06136393771547281
validation,62b8f54673e52fe05022a32a,0,0,0.12617186712326753,0.12617186712326753
validation,185d8e94366c81bb5b58fdd5,0,1,0.655099382394058,0.655099382394058
validation,9ab045f33baa28d0d2a716d4,1,1,0.612459893238623,0.612459893238623
validation,a3837b96cf34890767d2d58e,0,0,0.18117751266741616,0.18117751266741616
validation,acb7c30e21aaba7c2ef13404,0,0,0.3375948274450047,0.3375948274450047
validation,da4c6a5782efbb8f2cd5e0da,0,0,0.4161020194601076,0.4161020194601076
validation,dd73098c499056405fbe1c8e,0,0,0.028416670660223943,0.028416670660223943
validation,c7f558df78260af8ae45ed43,0,0,0.23801145801933948,0.23801145801933948
validation,548619510f2f3e781c173b1f,0,0,0.1998028978209175,0.1998028978209175
validation,92cf647e2ee07d853b5c1239,0,1,0.5910951140720073,0.5910951140720073
validation,d772813c3ccdfb0117e9b607,1,1,0.9995929834170075,0.9995929834170075
validation,d692a944518046c310e86d98,0,0,0.29203520741844186,0.29203520741844186
validation,95dba87768e4157c38a4b982,0,0,0.3793260044253331,0.3793260044253331
validation,bc7922363abfdb96b8060f06,0,0,0.47657342573643996,0.47657342573643996
validation,f164559bf760b8f77d00fb44,0,0,0.0434489180190751,0.0434489180190751
validation,4fd88a7e16580cf48815a8cb,0,0,0.11577431309655771,0.11577431309655771
validation,29483efddfa04726a10bb7e3,0,0,0.13891560105765036,0.13891560105765036
validation,954eaebe15269597c92a7b4a,0,0,0.13219101761963198,0.13219101761963198
validation,d876d67b56ce700cb6c22d59,0,0,0.15081007399426913,0.15081007399426913
validation,39ebb3fee169b8035ae5f1a1,0,0,0.04204065016175677,0.04204065016175677
validation,d689aa982468f2a459ee242e,0,1,0.5248539425048337,0.5248539425048337
validation,c61574769ea2be1e269c10b7,0,0,0.1217354520003617,0.1217354520003617
validation,4136914c3452d963404e6d04,0,0,0.22556462875783906,0.22556462875783906
validation,5ed9440285fa3dd1525a4aa2,1,1,0.9658312895878545,0.9658312895878545
validation,d9ec09b148bde4e8ef28212f,0,0,0.34850037768961056,0.34850037768961056
validation,bbdf9cd1c069685b930d4b21,0,0,0.09521546069978626,0.09521546069978626
validation,33011ac5cd6cee172daa69d7,0,0,0.08405465991625338,0.08405465991625338
validation,a15382b09e0f4d761df795f3,1,0,0.1591360567890126,0.1591360567890126
validation,b49bb05bc31da46cd89b3436,0,0,0.15491769688756774,0.15491769688756774
validation,c2fa9094fbc8d9fe243b8b1f,0,0,0.12940100936230728,0.12940100936230728
validation,aa0e70138a7b484e6ec7c8d6,0,0,0.16889411734292367,0.16889411734292367
validation,7095829876ef640267a95be3,0,1,0.5661456231456891,0.5661456231456891
validation,50b56eae74fe8f794457374e,0,0,0.36513659450537683,0.36513659450537683
validation,c9f1bbf099bb47febe74a7a4,0,0,0.1395247850510717,0.1395247850510717
validation,fbc9ef0a142a0b2d4604b429,0,0,0.11025740022948334,0.11025740022948334
validation,496a6666705598a190b87ba6,0,0,0.23745755490592635,0.23745755490592635
validation,455406065544d8799838ad38,0,1,0.5814552341061184,0.5814552341061184
validation,c2087d142d0f6d770bc67d26,0,0,0.11583535017858942,0.11583535017858942
validation,bbd44d9b18796bcf1c52306c,0,0,0.029780280072642152,0.029780280072642152
validation,a9400f6f6316fc2bea1a65c8,0,0,0.08056833954505511,0.08056833954505511
validation,894e52bf38d6acb5beb8b97e,0,0,0.0776756957437845,0.0776756957437845
validation,2184451284262e5024d84ae5,1,0,0.08666274130233452,0.08666274130233452
validation,d2b76ebe0b8e180807593011,0,0,0.0737790091910385,0.0737790091910385
validation,1a15d7decaf89f7b9e6547fe,0,0,0.07368011541439735,0.07368011541439735
validation,129bfeffc631d3b7e2a2cff0,1,1,0.9979657900919062,0.9979657900919062
validation,274a9210a37b733e9713bc33,1,1,0.9012737977625456,0.9012737977625456
validation,9482c572f2860ae6b21ad841,0,0,0.3092576950110097,0.3092576950110097
validation,74abec858472bfb01559c335,0,0,0.08403171188611819,0.08403171188611819
validation,ada1805d85ced3547f360416,0,0,0.05110869493359455,0.05110869493359455
validation,19c11ed09263381da98ff398,0,0,0.07948608200606071,0.07948608200606071
validation,ca949efcea45d4796975e344,1,0,0.11517065821567893,0.11517065821567893
validation,622277367db0afa27538e44b,0,0,0.057762725348029176,0.057762725348029176
validation,9222df9132b6b648789eba95,0,0,0.23325699027200678,0.23325699027200678
validation,5a56c69c91fe62632cbe85e8,0,0,0.400881352707692,0.400881352707692
validation,0408de3d8e39995c6b5044ea,0,0,0.45121659215486704,0.45121659215486704
validation,5ced8b4f5097f53d12f7c613,0,0,0.023220650161969614,0.023220650161969614
validation,e4f93e933c4d78a26f986b79,0,0,0.015275223651487247,0.015275223651487247
validation,59724c4343cea46fc4cf1db1,0,0,0.47491768268865603,0.47491768268865603
validation,8052ec892c53372a53378ebb,1,1,0.947435108394936,0.947435108394936
validation,c961124616678b3f1193b924,1,0,0.3365157968223043,0.3365157968223043
validation,e96139ba0c3bb12e5f2c0eb9,0,0,0.07965051919902834,0.07965051919902834
validation,5af33c080a6b46d7c82ce3c5,0,0,0.02060881326496513,0.02060881326496513
validation,00533804ea5c725c2c659e8f,0,1,0.6790837424812056,0.6790837424812056
validation,351d8536d434a7e45a37a191,1,1,0.9783976512164896,0.9783976512164896
validation,a697fdf9dcb3d69a6db3da72,0,0,0.18430538974404628,0.18430538974404628
validation,e0d022c6e8765229592ea13b,0,0,0.05831868358450656,0.05831868358450656
validation,80b35384f4670ac342d72c06,0,0,0.23971109956577152,0.23971109956577152
validation,38f367b2575bbe9820f04736,0,0,0.14884466932083565,0.14884466932083565
validation,f5e0fa15efb44a7cb7309380,0,0,0.13887916570345107,0.13887916570345107
validation,109e8d7c949c904f7211baf1,0,0,0.24469308498128262,0.24469308498128262
validation,79beab5f838dfa1897e8f632,0,0,0.16615316707417863,0.16615316707417863
validation,fb1fd1c0fa31254d48ecb282,0,0,0.39312559109960477,0.39312559109960477
validation,93cc579d9e07bb74f14eeddc,0,0,0.14799574212533895,0.14799574212533895
validation,195a6826f440ad3662877f2f,0,0,0.05949435250674651,0.05949435250674651
validation,9e4f56dfe8defe7b7ead6622,0,0,0.1265244030092392,0.1265244030092392
validation,9118033d45bc7bc1532f9aac,1,1,0.986969716540919,0.986969716540919
validation,cce83a797bf760373fef9645,0,0,0.01746201623563631,0.01746201623563631
validation,641d813dd3b5a322477bfe25,0,0,0.14462181306482375,0.14462181306482375
validation,d61a615100451fff5edc9511,0,0,0.07626328741781838,0.07626328741781838
validation,bbcd99390ae516cde1dedb54,0,0,0.38330985315564814,0.38330985315564814
validation,35de909b9ef873751a6806a6,1,1,0.986275981178388,0.986275981178388
validation,e4f3a465c9218fd0c087433e,0,0,0.03418381756455051,0.03418381756455051
validation,7c843f5d7e935cc50573ded8,1,1,0.9243354470400301,0.9243354470400301
validation,e9edd01d701ff04663ee63e4,0,0,0.2420257976520114,0.2420257976520114
validation,9a6c10e4ad3e615522f48664,1,1,0.6414754942956753,0.6414754942956753
validation,dd2d49b57ca1c7babbdb2cf9,1,1,0.6142485724613742,0.6142485724613742
validation,9fde43bed455a347bbbb09f1,0,0,0.08986777564657907,0.08986777564657907
validation,1c57847b085f63b6fe447a73,0,1,0.7391835422158464,0.7391835422158464
validation,0e9e8c81de1bcdadc67c541f,1,1,0.7050750441988674,0.7050750441988674
validation,db18a77415fcf26172dd6604,0,0,0.25501085461113,0.25501085461113
validation,97a66858f42fd1433b4f4144,0,1,0.6040329099159518,0.6040329099159518
validation,4cfa9989c671aed339d575df,0,0,0.10484913640691244,0.10484913640691244
validation,75f679b04204449c1c3d99fc,0,0,0.27760336755529536,0.27760336755529536
validation,4da48378030a4470dbd885f6,1,1,0.9896632021950064,0.9896632021950064
validation,a2edc5f3712adf48d7b5de5c,0,1,0.703805075010027,0.703805075010027
validation,9697958d7590978ef9c22e77,0,0,0.08474066643052526,0.08474066643052526
validation,75b09dcc003406903055a603,1,1,0.6343725908130028,0.6343725908130028
validation,0a21c1ecda7a4c85ade689df,0,0,0.27436203457950353,0.27436203457950353
validation,7469ec4862f04f1b61bee7c5,0,0,0.2090764243199586,0.2090764243199586
validation,156a40b7753137432002152b,1,1,0.9951879897254706,0.9951879897254706
validation,f73c2ed64cb7b9ac15cff7e6,0,0,0.06063914722821748,0.06063914722821748
validation,825918511bc08b96e0da8c80,0,0,0.19145419981840914,0.19145419981840914
validation,7e801f829197c58c9b05ee18,0,1,0.6088032311603002,0.6088032311603002
validation,5b820f98ac26f383308c2ff0,1,1,0.862086271235523,0.862086271235523
validation,0ea0518ad272ea64547b244c,0,1,0.5937217538949157,0.5937217538949157
validation,54fc4f6652bc45586f73bfae,0,0,0.35571054470065133,0.35571054470065133
validation,5ea5409ea603ad13134bd0bd,0,0,0.11320762214141325,0.11320762214141325
validation,89eba1fb41700604e817193a,0,0,0.12357692180641638,0.12357692180641638
validation,de945863ae526770f42761e8,0,0,0.1954121241133779,0.1954121241133779
validation,9281bb78ea90f76a3b4fde6b,0,0,0.1259543668175855,0.1259543668175855
validation,03f8924cbd2ac0120b8ef075,0,0,0.03022459938865378,0.03022459938865378
validation,01293e4ffc8735ac6e5690af,0,0,0.16766924866037827,0.16766924866037827
validation,6154458573aae8ec85152789,1,1,0.9979716509309017,0.9979716509309017
validation,97e0887299c1803bb5c272be,0,0,0.11570439192237361,0.11570439192237361
validation,ecd37c4f301e62bf87bc86c1,1,1,0.7596289002350792,0.7596289002350792
validation,1aa52548eafd66ffb4178744,0,1,0.854045591444614,0.854045591444614
validation,8275a50232c1d8913dd0c781,1,1,0.6083764614736028,0.6083764614736028
validation,603c1a768bb5c13b31e98131,0,0,0.11444286140793945,0.11444286140793945
validation,67b2de41485103b71b26fd95,0,0,0.3491786435995395,0.3491786435995395
validation,f226d2a0e56e494be7b7f80e,0,0,0.08427661551571759,0.08427661551571759
validation,e129a86d5ec78ac5a355415d,0,1,0.5672495180278092,0.5672495180278092
validation,0efcd59e756536d7b96b1832,1,1,0.9627177905374502,0.9627177905374502
validation,6c3bfea5e31941a2e6122705,0,0,0.039697099741339774,0.039697099741339774
validation,6b2323c0f95db78d616ed5cf,0,0,0.3174749035625815,0.3174749035625815
validation,aff8aaccbad6d89f9a15f723,1,0,0.15647739348674786,0.15647739348674786
validation,00fb008864e90e14c310f4e2,0,0,0.18657859186501113,0.18657859186501113
validation,df5e62698f2cfbe1f335ff1e,0,0,0.3291152189133714,0.3291152189133714
validation,a12ee5353f6b73f529a890ce,0,0,0.12457062333961844,0.12457062333961844
validation,282f604eaf033e9613730d15,0,0,0.18131562830414885,0.18131562830414885
validation,d2c1ddb913a85ddbafcbfcac,0,0,0.17717371072460514,0.17717371072460514
validation,126c30f776d17caa6e0e4f51,0,0,0.2503033901780927,0.2503033901780927
validation,93ec2cd77ac6d465d248c015,0,0,0.012956345223310985,0.012956345223310985
validation,793f6a2814ee9f8d9aec4a62,0,1,0.6603682649599542,0.6603682649599542
validation,9853f2fa13b1d2917e03610d,0,0,0.16101831399077468,0.16101831399077468
validation,186977cc1a904165f2792f55,0,0,0.1252970668257767,0.1252970668257767
validation,8e5c04cbaf9db49ad2721508,0,0,0.3855982910074194,0.3855982910074194
validation,67218a6cf8da10a96854bf23,0,1,0.7004239496411806,0.7004239496411806
validation,8440fb3f84fdaec7b1fc0453,1,0,0.11429776541495604,0.11429776541495604
validation,df329ab757998d57726a62cf,1,1,0.9892508605404154,0.9892508605404154
validation,f85bb99321ff6591fc6a0a6d,0,0,0.07696426677877596,0.07696426677877596
validation,5ffe1dff9f763fdeb96a038e,0,0,0.20326423479449365,0.20326423479449365
validation,9f216835fc5be1bf57945ab2,0,0,0.11124578009402326,0.11124578009402326
validation,7e203783e451173bbf72fe4f,0,0,0.03696701541162076,0.03696701541162076
validation,a2f20ed8fefe241494690601,0,0,0.16437638124231244,0.16437638124231244
validation,b5a2e5f6cb6489370337a223,0,0,0.022885524576586918,0.022885524576586918
validation,66aae49f3958a075001fd38c,0,0,0.18124216825103062,0.18124216825103062
validation,2feae3da6347aaf0612fc29c,0,1,0.5530339480669099,0.5530339480669099
validation,51fde60661440df12f59e503,0,0,0.17507363962336486,0.17507363962336486
validation,5d27dee20accfea8e655a2df,0,0,0.0764276824188539,0.0764276824188539
validation,bc23553183b69879ed5bf184,0,0,0.027163710104068508,0.027163710104068508
validation,1f408c9b1dccc80c9f87f6e1,0,0,0.05070629776917323,0.05070629776917323
validation,ba3d523a727fa4e8d28b3c0e,0,1,0.674358199405682,0.674358199405682
validation,cb5b89e48256b15c17dd20fb,0,0,0.4745077661410856,0.4745077661410856
validation,d247a97e4b1566440d17b9b0,0,0,0.048352611116163534,0.048352611116163534
validation,f7e0d766593592891576c4c4,0,0,0.06836906182984268,0.06836906182984268
validation,6963927c58df4c263c8d9ea1,0,0,0.05648897276844381,0.05648897276844381
validation,1e30327742407ee13cc94728,1,1,0.9411509989460662,0.9411509989460662
validation,b37f3d5970f5640178acb3ff,1,0,0.2307139156423233,0.2307139156423233
validation,d03eee7b6afd9bbb47c20f3b,0,0,0.05072122733053487,0.05072122733053487
validation,1678c1bc24d95a1619a6793b,1,1,0.9789493893520342,0.9789493893520342
validation,a010fb6a2e1795e531921b64,0,0,0.34588293343069637,0.34588293343069637
validation,1d7ed9d791b572fd3a5c3b2e,0,0,0.18261739170094732,0.18261739170094732
validation,513d6e9876eef638bd6e45d4,0,0,0.09639011610914078,0.09639011610914078
validation,d7dfa740796c4fef585cb44b,0,1,0.669797668199596,0.669797668199596
validation,694621911ba39d02e8ea5bda,0,0,0.46929889178302137,0.46929889178302137
validation,585d5e402077d94279543615,0,0,0.14566392299579253,0.14566392299579253
validation,403bf524b710f3b07471ba09,1,0,0.379588527309107,0.379588527309107
validation,18cf48e513f7372fbeba908e,0,0,0.12667960366767628,0.12667960366767628
validation,e5efbcf9f4656183dbc0711d,1,1,0.9659157604964582,0.9659157604964582
validation,42c8843a097a1d3bfdfb00f1,1,1,0.9925767581353048,0.9925767581353048
validation,b140858f397e6a09f0dbff9e,1,1,0.809716845561966,0.809716845561966
validation,89e8054e6953c10120f4ba56,0,0,0.018684076931652336,0.018684076931652336
validation,3f65c98b5198d0418b479805,0,0,0.11608396825452251,0.11608396825452251
validation,5ab42c26c5710a37c9d3481e,0,0,0.027371636435906253,0.027371636435906253
validation,25781d378442ecd6b7d03cfc,0,0,0.286512766469978,0.286512766469978
validation,41f477be4785ce78c903ac60,0,0,0.06709907087274629,0.06709907087274629
validation,afcd51c4888bbb8dea633300,0,0,0.03554457609675479,0.03554457609675479
validation,9b524eed0389533b5a884c71,1,1,0.9717846637785487,0.9717846637785487
validation,798e9576de94a32e87dc6982,1,1,0.8992316965545087,0.8992316965545087
validation,b824ea73c92c4fd85a09dfc5,0,0,0.09227530216167948,0.09227530216167948
validation,8e52f4ea26be715ab6b0b693,0,0,0.3634303307349582,0.3634303307349582
validation,c5b82406a806f0ffebb45747,1,0,0.48421891091506286,0.48421891091506286
validation,20995a1011e6d00f9f695c48,0,0,0.008278037000125261,0.008278037000125261
validation,322ba08206a5726586060521,0,0,0.0360228036110176,0.0360228036110176
validation,c0d58dad233c642b34e6b3bd,0,0,0.3958102222229063,0.3958102222229063
validation,496cd18606251457dc3b6e62,1,0,0.11740776879798182,0.11740776879798182
validation,461124659a342ad6cfb79420,0,0,0.30584488362972484,0.30584488362972484
validation,c8eabe70d0e1951b2e2e70ec,0,0,0.062481792695966765,0.062481792695966765
validation,d493ff921ec8690712f47bfe,1,1,0.9007117886276826,0.9007117886276826
validation,1cbfd2c0ca209532d9771236,0,1,0.5990913623647184,0.5990913623647184
validation,9866c575a33a79aec87a364d,0,1,0.6630514798362088,0.6630514798362088
validation,275538fd86664a97725bbafa,0,0,0.1165238539696263,0.1165238539696263
validation,f360d10f745add37e728093c,0,0,0.4943476211049098,0.4943476211049098
validation,25ab4345948f46a47c24597c,1,1,0.9980357888350307,0.9980357888350307
validation,2b8ce2276ae976af4b7d3d05,0,1,0.5346721748289013,0.5346721748289013
validation,99b075b0c47d434777dd9b9f,0,0,0.09909233213429021,0.09909233213429021
validation,31ab42028dfd35f97d14439b,0,0,0.13888723662291372,0.13888723662291372
validation,13c480d9ca1f0c0d7432fe1f,1,1,0.9849663463869708,0.9849663463869708
validation,26fe96442d73e795d296e1a9,0,0,0.04494254432229015,0.04494254432229015
validation,fd19325ce48f84f0e2bdde21,0,0,0.023786607203010506,0.023786607203010506
validation,93d8ed27bc7726a72703082d,0,0,0.11596589358566937,0.11596589358566937
validation,e79a9631d2403cea5b6b102b,0,0,0.13686170791246796,0.13686170791246796
validation,82442e52e68e871e060a616e,0,0,0.11637157041416113,0.11637157041416113
validation,419d4710fc0c52a7b9f30a07,0,0,0.22531375698250672,0.22531375698250672
validation,b6232deb874ab982f3c9248a,1,1,0.9973768886966972,0.9973768886966972
validation,052d16b58cbedf3e0565783b,0,0,0.1478473973540507,0.1478473973540507
validation,faee1d88f92b2d5e28e21dc6,0,0,0.1335566603230213,0.1335566603230213
validation,513c28d356643c44112c5b29,0,0,0.33415766928834145,0.33415766928834145
validation,773604acb804a58443455dae,0,1,0.614961647253451,0.614961647253451
validation,ae5595e17e0923ef6d10f75a,0,0,0.2995566684771922,0.2995566684771922
validation,5769479280b9493099d35fca,0,0,0.06377056245350904,0.06377056245350904
validation,1f73df87b638a1a869e5cbdf,0,0,0.3236623048633919,0.3236623048633919
validation,cf37346b349e7b395e743c9c,0,0,0.35202979476843094,0.35202979476843094
validation,b56ff96ebcd76d9264f198b9,0,0,0.47867620100803016,0.47867620100803016
validation,63699a8d209e0086a49209aa,0,0,0.36981454580306433,0.36981454580306433
validation,8625fbd0f5b5f3e36c7d9f00,0,0,0.05433772232628257,0.05433772232628257
validation,9ebb2e4a6fe654729931bf32,0,0,0.02043189412520442,0.02043189412520442
validation,b9f7ea8cd4acc8b5b81e52ac,0,1,0.5443994231363164,0.5443994231363164
validation,d8560e4b298a13f6604c02cf,1,1,0.8127318372438828,0.8127318372438828
validation,ff613c38ef969d8b422ed46a,0,0,0.17098231859916072,0.17098231859916072
validation,7f71133d8c9401e57bd56ff0,0,0,0.10922854890360413,0.10922854890360413
validation,699be1a685ac94ee5df7af2f,0,1,0.5540562383461162,0.5540562383461162
validation,436ea003db900212e733eea2,0,0,0.25822038443338385,0.25822038443338385
validation,530b2cbffc254e5a2129dbbc,0,0,0.32787945876743657,0.32787945876743657
validation,2e9dc8bd541e077af3a77684,0,0,0.33040086133385926,0.33040086133385926
validation,f56958463ab632aad4eb2367,0,0,0.012059714039517026,0.012059714039517026
validation,18a8e3d37a15640bf448c2a3,0,0,0.014609244505053234,0.014609244505053234
validation,dfe6cb29ff7d860976eb97a2,0,0,0.007973533948819913,0.007973533948819913
validation,a8e0e59b001758319443a892,0,0,0.37950768939891,0.37950768939891
validation,386cdd74932146414fd3e317,0,0,0.0527702631003241,0.0527702631003241
