split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,1463d1a8b77b7c5474993a23,1,1,0.9590498816599243,0.9590498816599243
validation,1154b3b70b6606d77142a08c,0,0,0.23814106443584268,0.23814106443584268
validation,63e697f3cf6cf4b02d45b9c5,0,0,0.36751695087385927,0.36751695087385927
validation,eb830978fab56d7e6997b828,1,0,0.061564126259936125,0.061564126259936125
validation,64297df7ecd31f60ac53d1fa,1,1,0.8984982728950941,0.8984982728950941
validation,aca4ad652a5ec12e35f77f3a,0,0,0.14779810535507704,0.14779810535507704
validation,7298a83e29f201087a00ad43,0,0,0.014812244007521558,0.014812244007521558
validation,b88c79fc9165191cd57c3eb1,0,0,0.10349202412902618,0.10349202412902618
validation,4f29f85e4585619f9e072253,0,0,0.21622552103692544,0.21622552103692544
validation,ff8eef5392bea0344d787f66,0,0,0.10162964240189296,0.10162964240189296
validation,70451c74b8b631b2724d87db,0,0,0.016639980575831517,0.016639980575831517
validation,402c51f058d0e360f3a0aadd,0,0,0.05438541078744848,0.05438541078744848
validation,b18b1c36ebe12ae6d947c356,0,0,0.3211391517548171,0.3211391517548171
validation,7d489ef318d6512385afd6cf,0,0,0.19223543905910398,0.19223543905910398
validation,bc3c1271d4ff7ca4e470b17d,0,0,0.006713702353146125,0.006713702353146125
validation,57071a00f07b8fb6dbd1947e,0,0,0.2819813611518892,0.2819813611518892
validation,7712d89adaf7075100358b10,0,0,0.021241756588242774,0.021241756588242774
validation,881925e8997d0e4ea0937b3b,0,0,0.06751728355733846,0.06751728355733846
validation,746310f77f39fa863303219c,0,0,0.09607128201448623,0.09607128201448623
validation,d0ea91dc29b347d02ec817ad,0,0,0.01220202216757453,0.01220202216757453
validation,5a472d6b7a7417b37b552be7,0,0,0.011441063341042942,0.011441063341042942
validation,c2aa92e1ba9af605dcfea751,1,1,1.0,1.0
validation,f1cd91e50a7879955b932aa4,0,0,0.26250333662965464,0.26250333662965464
validation,689052583fa7ffd1b4ac63a7,0,0,0.2277929366528631,0.2277929366528631
validation,1939db33fcfc5f09cc184b83,0,0,0.016468850048224407,0.016468850048224407
validation,69e10e42497d8db5ad0cc52f,0,0,0.2854459351036155,0.2854459351036155
validation,ae5e018b9573893a761051ad,0,0,0.11296440639859207,0.11296440639859207
validation,272f583a8e48005f48066f5f,0,0,0.07571921842897714,0.07571921842897714
validation,2b9f0936de78b673b3b7f3ff,0,0,0.2632898555961448,0.2632898555961448
validation,4154143b2284979993bcf709,0,0,0.11472659301858537,0.11472659301858537
validation,b8167c8c853b5996c810e1ac,1,1,1.0,1.0
validation,1afae1e9a41e3b15ae9b7253,0,0,0.1769453674117219,0.1769453674117219
validation,dc4c1c3de7877e0fbe6afb5b,0,0,0.14128955016569247,0.14128955016569247
validation,b04df48591abaa358bab23d6,0,0,0.01772745362008579,0.01772745362008579
validation,12ca491b536ec52375f43626,0,0,0.24760441501039238,0.24760441501039238
validation,490c802ad7d8e2f5e27eb6af,0,0,0.3210322897120256,0.3210322897120256
validation,f7908f3bf744352cc2a1ba95,1,1,0.9985380371660859,0.9985380371660859
validation,0cbccbc505e359dcd890e3f2,1,1,0.9990600212047436,0.9990600212047436
validation,1d11e1036bedb0de8abe90d8,0,0,0.2488274765521746,0.2488274765521746
validation,83033c7ca6d97f3dfb4c643a,0,0,0.165584901606689,0.165584901606689
validation,88809327385a1972e6ba63ed,0,0,0.1629874696315622,0.1629874696315622
validation,ac1cbd65fe1afc204e00f6c1,0,0,0.2362870795534314,0.2362870795534314
validation,b30c13802f932b43a35012d7,0,0,0.039345236623904704,0.039345236623904704
validation,ecaf045f02a48825ca276b48,0,1,0.6777807289727363,0.6777807289727363
validation,71956e0d50eecb4c2b22c1e8,0,0,0.16655359636937261,0.16655359636937261
validation,081614b0a1d23c085b563c6d,0,0,0.13516764150792823,0.13516764150792823
validation,1f223e5f69d768cde96a8cca,0,0,0.2383280916734908,0.2383280916734908
validation,211bd915c05e28cdc24bb368,1,1,0.9998169335235149,0.9998169335235149
validation,60b84bdd4ad8127b0b81b219,0,0,0.17182939946810494,0.17182939946810494
validation,2279ab3c2663d8b3a308012a,0,0,0.2070173738634214,0.2070173738634214
validation,170cb9817abbf13eb4a89b3a,0,0,0.015082595982287344,0.015082595982287344
validation,7159d34239f9707387f23db5,0,0,0.25633020849469695,0.25633020849469695
validation,8e956d64d6904b0e570f5864,0,0,0.07163879992835934,0.07163879992835934
validation,6db5cb45803b44402e2657e5,0,0,0.28827661926458165,0.28827661926458165
validation,53b23d7706164ee2931954fb,0,0,0.2360276840617987,0.2360276840617987
validation,8bcb772678d8a8abfd806080,0,0,0.17683412358830286,0.17683412358830286
validation,bbe6cce350f20536f56afc27,0,0,0.36347859987749287,0.36347859987749287
validation,9d156d6413fd123efee189ac,0,0,0.2915751106038672,0.2915751106038672
validation,5f0da181ecada24e63d7abb9,0,0,0.30090659046361407,0.30090659046361407
validation,3096fc460c7c222a9a77abdb,0,0,0.21970762235470426,0.21970762235470426
validation,72254dd5a3532eb9cf48cf0c,0,0,0.14041358189433853,0.14041358189433853
validation,3ea2ed718268f38a6eec30b6,0,0,0.03484172728896122,0.03484172728896122
validation,5be86365196ef421295906bc,0,0,0.1665417628522768,0.1665417628522768
validation,7524cdc4192df6a29988fcad,0,0,0.0915443988318113,0.0915443988318113
validation,f276da06062c4dea090bbe23,0,0,0.20160029909232882,0.20160029909232882
validation,9c38cff867167b4bd1a0f769,0,0,0.30168284425326536,0.30168284425326536
validation,5ecbc1fb382d06b6c7a430b7,1,1,0.9841421580788108,0.9841421580788108
validation,c3c2adeb5888aeda95efcac7,0,0,0.058328324487757766,0.058328324487757766
validation,a9c85184ffb44acb7fe5881a,0,0,0.25337130456735923,0.25337130456735923
validation,af119153fd9f8a7bfafd2335,0,0,0.327473741641087,0.327473741641087
validation,2a250e85b3d8c30d0ca994dd,0,0,0.021108663921114674,0.021108663921114674
validation,6f8057203938c00371064190,0,0,0.17548902793493773,0.17548902793493773
validation,9d110ff2cbcbcbe327bcf7c5,0,0,0.010694380129483736,0.010694380129483736
validation,fa18fc8682f371174c1e08ae,0,0,0.17678378155834024,0.17678378155834024
validation,2248fe05609de44d807a7a2a,0,0,0.3324503969981556,0.3324503969981556
validation,a532f16598a59f105aa86b46,0,0,0.014089393823675533,0.014089393823675533
validation,7a1bc56cf75086f95c2da2df,1,1,0.9523818612558163,0.9523818612558163
validation,4af62ffe798ca3bb98d9a4fd,0,0,0.161120788854901,0.161120788854901
validation,30ee36549f678f0cc6dd1b02,0,0,0.3126731382193567,0.3126731382193567
validation,b1f2e01e78c9e703596f12de,0,0,0.3429627098756517,0.3429627098756517
validation,e23717276cb6d473d6d0f655,0,0,0.023759081865201228,0.023759081865201228
validation,e57f725238bf986b6ba8783f,0,0,0.022941829956872568,0.022941829956872568
validation,cb3cfc3148dbe4f76463c91d,0,0,0.010701131519354413,0.010701131519354413
validation,db51c5120887a24a1aac09b4,0,0,0.07258843383251963,0.07258843383251963
validation,877b67dbd14ac8cd02cbf1b7,0,0,0.31083386649513867,0.31083386649513867
validation,a93dbbb18238c5b5b3be1930,0,0,0.06995055239855329,0.06995055239855329
validation,e1bff7fa0699427148332d9b,0,0,0.23745570401415428,0.23745570401415428
validation,c4cbcc9afc569df8dac56412,0,0,0.25350978916904,0.25350978916904
validation,cffe2955dd398fcc71a2364f,1,0,0.23211907434306722,0.23211907434306722
validation,ca4e8c87c93931323e259624,0,0,0.03458333572222344,0.03458333572222344
validation,65b1babf52ced00ee683910d,0,0,0.17818991309839047,0.17818991309839047
validation,fef0b4a4ccb39eaa3ef9395c,0,0,0.3409370867490488,0.3409370867490488
validation,b911fe0b6430971f195cc1cd,0,0,0.28203935901915667,0.28203935901915667
validation,ee3e841944a3cf45fe94deab,1,1,0.8708602089662232,0.8708602089662232
validation,5d1df78e9433001bbbd75f75,0,0,0.174498601150858,0.174498601150858
validation,f66c68c5141c4e27ae4e9a3c,0,0,0.04020670190042052,0.04020670190042052
validation,11a4957d4db148d8bd8b1107,0,0,0.07941905112559018,0.07941905112559018
validation,bd1f5a07fc8b7268ddd1aaf6,0,0,0.2696728682082471,0.2696728682082471
validation,75f9b8625c75cb07393356b1,0,0,0.23997278945702658,0.23997278945702658
validation,3d55e16ddd3ea8e78c102267,1,1,1.0,1.0
validation,5c2f824779adaf159197a22c,0,0,0.17518317728917526,0.17518317728917526
validation,65bca7a7c26a69fd0c37f85c,0,0,0.14361861049239838,0.14361861049239838
validation,62b8f54673e52fe05022a32a,0,0,0.2085200467803225,0.2085200467803225
validation,185d8e94366c81bb5b58fdd5,0,0,0.24106525424511252,0.24106525424511252
validation,9ab045f33baa28d0d2a716d4,1,0,0.11111335073750687,0.11111335073750687
validation,a3837b96cf34890767d2d58e,0,0,0.2029401295231005,0.2029401295231005
validation,acb7c30e21aaba7c2ef13404,0,0,0.18958537579012108,0.18958537579012108
validation,da4c6a5782efbb8f2cd5e0da,0,0,0.13896636641181495,0.13896636641181495
validation,dd73098c499056405fbe1c8e,0,0,0.161527977336938,0.161527977336938
validation,c7f558df78260af8ae45ed43,0,0,0.2379457057957716,0.2379457057957716
validation,548619510f2f3e781c173b1f,0,0,0.022968788798955878,0.022968788798955878
validation,92cf647e2ee07d853b5c1239,0,0,0.1736427108410404,0.1736427108410404
validation,d772813c3ccdfb0117e9b607,1,1,1.0,1.0
validation,d692a944518046c310e86d98,0,0,0.0981986041482066,0.0981986041482066
validation,95dba87768e4157c38a4b982,0,0,0.16084032399541057,0.16084032399541057
validation,bc7922363abfdb96b8060f06,0,1,0.5916312868764169,0.5916312868764169
validation,f164559bf760b8f77d00fb44,0,0,0.03004073656721288,0.03004073656721288
validation,4fd88a7e16580cf48815a8cb,0,0,0.05000016903785372,0.05000016903785372
validation,29483efddfa04726a10bb7e3,0,0,0.2552938015448449,0.2552938015448449
validation,954eaebe15269597c92a7b4a,0,0,0.25379191420095315,0.25379191420095315
validation,d876d67b56ce700cb6c22d59,0,0,0.2963445095212533,0.2963445095212533
validation,39ebb3fee169b8035ae5f1a1,0,0,0.010144420857003794,0.010144420857003794
validation,d689aa982468f2a459ee242e,0,0,0.3686535501698666,0.3686535501698666
validation,c61574769ea2be1e269c10b7,0,0,0.12769240977003027,0.12769240977003027
validation,4136914c3452d963404e6d04,0,0,0.10192575072000114,0.10192575072000114
validation,5ed9440285fa3dd1525a4aa2,1,1,0.9962175837741094,0.9962175837741094
validation,d9ec09b148bde4e8ef28212f,0,0,0.12270755313690018,0.12270755313690018
validation,bbdf9cd1c069685b930d4b21,0,0,0.2550828799658651,0.2550828799658651
validation,33011ac5cd6cee172daa69d7,0,0,0.08348928902420372,0.08348928902420372
validation,a15382b09e0f4d761df795f3,1,0,0.15963845953134598,0.15963845953134598
validation,b49bb05bc31da46cd89b3436,0,0,0.2629239897995791,0.2629239897995791
validation,c2fa9094fbc8d9fe243b8b1f,0,0,0.056707414350680684,0.056707414350680684
validation,aa0e70138a7b484e6ec7c8d6,0,0,0.026133533231431826,0.026133533231431826
validation,7095829876ef640267a95be3,0,0,0.1872603675624898,0.1872603675624898
validation,50b56eae74fe8f794457374e,0,0,0.38759594180782064,0.38759594180782064
validation,c9f1bbf099bb47febe74a7a4,0,0,0.09046766553357363,0.09046766553357363
validation,fbc9ef0a142a0b2d4604b429,0,0,0.013152102976045415,0.013152102976045415
validation,496a6666705598a190b87ba6,0,0,0.06014240722984353,0.06014240722984353
validation,455406065544d8799838ad38,0,1,0.5150902152429194,0.5150902152429194
validation,c2087d142d0f6d770bc67d26,0,0,0.08630609355368644,0.08630609355368644
validation,bbd44d9b18796bcf1c52306c,0,0,0.1046687818686534,0.1046687818686534
validation,a9400f6f6316fc2bea1a65c8,0,0,0.14929306290504243,0.14929306290504243
validation,894e52bf38d6acb5beb8b97e,0,0,0.03760192668738098,0.03760192668738098
validation,2184451284262e5024d84ae5,1,0,0.2788685044344196,0.2788685044344196
validation,d2b76ebe0b8e180807593011,0,0,0.02671709147231746,0.02671709147231746
validation,1a15d7decaf89f7b9e6547fe,0,0,0.020227551012530067,0.020227551012530067
validation,129bfeffc631d3b7e2a2cff0,1,1,1.0,1.0
validation,274a9210a37b733e9713bc33,1,1,0.9576570502279752,0.9576570502279752
validation,9482c572f2860ae6b21ad841,0,0,0.18113869057626342,0.18113869057626342
validation,74abec858472bfb01559c335,0,0,0.1697096451153765,0.1697096451153765
validation,ada1805d85ced3547f360416,0,0,0.010512935987038645,0.010512935987038645
validation,19c11ed09263381da98ff398,0,0,0.12980807394118374,0.12980807394118374
validation,ca949efcea45d4796975e344,1,0,0.13168072756927224,0.13168072756927224
validation,622277367db0afa27538e44b,0,0,0.07026480414534578,0.07026480414534578
validation,9222df9132b6b648789eba95,0,0,0.15596923943753138,0.15596923943753138
validation,5a56c69c91fe62632cbe85e8,0,0,0.22886193217090853,0.22886193217090853
validation,0408de3d8e39995c6b5044ea,0,0,0.07257347062604289,0.07257347062604289
validation,5ced8b4f5097f53d12f7c613,0,0,0.014675357842230782,0.014675357842230782
validation,e4f93e933c4d78a26f986b79,0,0,0.23116115545168708,0.23116115545168708
validation,59724c4343cea46fc4cf1db1,0,0,0.1443310100617966,0.1443310100617966
validation,8052ec892c53372a53378ebb,1,1,1.0,1.0
validation,c961124616678b3f1193b924,1,0,0.13812520956807744,0.13812520956807744
validation,e96139ba0c3bb12e5f2c0eb9,0,0,0.2751008799143426,0.2751008799143426
validation,5af33c080a6b46d7c82ce3c5,0,0,0.09868034686541031,0.09868034686541031
validation,00533804ea5c725c2c659e8f,0,0,0.18511615400782455,0.18511615400782455
validation,351d8536d434a7e45a37a191,1,1,0.999923076923077,0.999923076923077
validation,a697fdf9dcb3d69a6db3da72,0,0,0.1877405371046132,0.1877405371046132
validation,e0d022c6e8765229592ea13b,0,0,0.2954428969604163,0.2954428969604163
validation,80b35384f4670ac342d72c06,0,0,0.2923961164775606,0.2923961164775606
validation,38f367b2575bbe9820f04736,0,0,0.2454741832325837,0.2454741832325837
validation,f5e0fa15efb44a7cb7309380,0,0,0.08677764136685534,0.08677764136685534
validation,109e8d7c949c904f7211baf1,0,0,0.16808756287680338,0.16808756287680338
validation,79beab5f838dfa1897e8f632,0,0,0.16446158828742607,0.16446158828742607
validation,fb1fd1c0fa31254d48ecb282,0,0,0.09562203709135847,0.09562203709135847
validation,93cc579d9e07bb74f14eeddc,0,0,0.23836108901172973,0.23836108901172973
validation,195a6826f440ad3662877f2f,0,0,0.029859379244370758,0.029859379244370758
validation,9e4f56dfe8defe7b7ead6622,0,0,0.004325521498399985,0.004325521498399985
validation,9118033d45bc7bc1532f9aac,1,1,1.0,1.0
validation,cce83a797bf760373fef9645,0,0,0.01666511230343353,0.01666511230343353
validation,641d813dd3b5a322477bfe25,0,0,0.17414300783513595,0.17414300783513595
validation,d61a615100451fff5edc9511,0,0,0.007792658194608515,0.007792658194608515
validation,bbcd99390ae516cde1dedb54,0,0,0.11263579366026766,0.11263579366026766
validation,35de909b9ef873751a6806a6,1,1,0.9994778208440998,0.9994778208440998
validation,e4f3a465c9218fd0c087433e,0,0,0.005027869856849876,0.005027869856849876
validation,7c843f5d7e935cc50573ded8,1,1,0.9878125000000001,0.9878125000000001
validation,e9edd01d701ff04663ee63e4,0,0,0.27240104541808646,0.27240104541808646
validation,9a6c10e4ad3e615522f48664,1,1,0.5665011000936491,0.5665011000936491
validation,dd2d49b57ca1c7babbdb2cf9,1,1,0.8332185047313398,0.8332185047313398
validation,9fde43bed455a347bbbb09f1,0,0,0.043529563240467986,0.043529563240467986
validation,1c57847b085f63b6fe447a73,0,0,0.15424543245739922,0.15424543245739922
validation,0e9e8c81de1bcdadc67c541f,1,1,0.8930322059567727,0.8930322059567727
validation,db18a77415fcf26172dd6604,0,0,0.06730512251247198,0.06730512251247198
validation,97a66858f42fd1433b4f4144,0,0,0.17827133366786024,0.17827133366786024
validation,4cfa9989c671aed339d575df,0,0,0.2270056034287828,0.2270056034287828
validation,75f679b04204449c1c3d99fc,0,0,0.2902998490895787,0.2902998490895787
validation,4da48378030a4470dbd885f6,1,1,0.9991106442577031,0.9991106442577031
validation,a2edc5f3712adf48d7b5de5c,0,0,0.25325648832374764,0.25325648832374764
validation,9697958d7590978ef9c22e77,0,0,0.20453099004128403,0.20453099004128403
validation,75b09dcc003406903055a603,1,1,0.7065094310755664,0.7065094310755664
validation,0a21c1ecda7a4c85ade689df,0,0,0.02208180297119717,0.02208180297119717
validation,7469ec4862f04f1b61bee7c5,0,0,0.17522388821954213,0.17522388821954213
validation,156a40b7753137432002152b,1,1,0.9984647831095055,0.9984647831095055
validation,f73c2ed64cb7b9ac15cff7e6,0,0,0.1335242540312498,0.1335242540312498
validation,825918511bc08b96e0da8c80,0,0,0.1774132809055627,0.1774132809055627
validation,7e801f829197c58c9b05ee18,0,0,0.12763729178708264,0.12763729178708264
validation,5b820f98ac26f383308c2ff0,1,1,0.9343460266375108,0.9343460266375108
validation,0ea0518ad272ea64547b244c,0,0,0.1263957724487897,0.1263957724487897
validation,54fc4f6652bc45586f73bfae,0,0,0.16505713593637755,0.16505713593637755
validation,5ea5409ea603ad13134bd0bd,0,0,0.03081131062460309,0.03081131062460309
validation,89eba1fb41700604e817193a,0,0,0.005769679908054014,0.005769679908054014
validation,de945863ae526770f42761e8,0,0,0.02623959601693085,0.02623959601693085
validation,9281bb78ea90f76a3b4fde6b,0,0,0.23502191737077882,0.23502191737077882
validation,03f8924cbd2ac0120b8ef075,0,0,0.010958039188939075,0.010958039188939075
validation,01293e4ffc8735ac6e5690af,0,0,0.021383253128529296,0.021383253128529296
validation,6154458573aae8ec85152789,1,1,1.0,1.0
validation,97e0887299c1803bb5c272be,0,0,0.03398712309740458,0.03398712309740458
validation,ecd37c4f301e62bf87bc86c1,1,1,0.5828378881492123,0.5828378881492123
validation,1aa52548eafd66ffb4178744,0,0,0.36308205418301026,0.36308205418301026
validation,8275a50232c1d8913dd0c781,1,0,0.16025589095638632,0.16025589095638632
validation,603c1a768bb5c13b31e98131,0,0,0.1648901297692748,0.1648901297692748
validation,67b2de41485103b71b26fd95,0,0,0.08928217019535081,0.08928217019535081
validation,f226d2a0e56e494be7b7f80e,0,0,0.01901248721956639,0.01901248721956639
validation,e129a86d5ec78ac5a355415d,0,0,0.21089056809037166,0.21089056809037166
validation,0efcd59e756536d7b96b1832,1,1,0.9921982014961964,0.9921982014961964
validation,6c3bfea5e31941a2e6122705,0,0,0.012553068722308056,0.012553068722308056
validation,6b2323c0f95db78d616ed5cf,0,0,0.23312138281676606,0.23312138281676606
validation,aff8aaccbad6d89f9a15f723,1,0,0.2741947796661339,0.2741947796661339
validation,00fb008864e90e14c310f4e2,0,0,0.11120079875258645,0.11120079875258645
validation,df5e62698f2cfbe1f335ff1e,0,0,0.22024306844821254,0.22024306844821254
validation,a12ee5353f6b73f529a890ce,0,0,0.20698127063246757,0.20698127063246757
validation,282f604eaf033e9613730d15,0,0,0.1176629531350702,0.1176629531350702
validation,d2c1ddb913a85ddbafcbfcac,0,0,0.21286665105059396,0.21286665105059396
validation,126c30f776d17caa6e0e4f51,0,0,0.04229695264788523,0.04229695264788523
validation,93ec2cd77ac6d465d248c015,0,0,0.17853145998146197,0.17853145998146197
validation,793f6a2814ee9f8d9aec4a62,0,1,0.5388443311661504,0.5388443311661504
validation,9853f2fa13b1d2917e03610d,0,0,0.2130489102969503,0.2130489102969503
validation,186977cc1a904165f2792f55,0,0,0.015683293812662195,0.015683293812662195
validation,8e5c04cbaf9db49ad2721508,0,0,0.12363054498355038,0.12363054498355038
validation,67218a6cf8da10a96854bf23,0,0,0.48153474957461306,0.48153474957461306
validation,8440fb3f84fdaec7b1fc0453,1,0,0.16797398705920177,0.16797398705920177
validation,df329ab757998d57726a62cf,1,1,0.999923076923077,0.999923076923077
validation,f85bb99321ff6591fc6a0a6d,0,0,0.012095003755255549,0.012095003755255549
validation,5ffe1dff9f763fdeb96a038e,0,0,0.11978515517868867,0.11978515517868867
validation,9f216835fc5be1bf57945ab2,0,0,0.24181082453814465,0.24181082453814465
validation,7e203783e451173bbf72fe4f,0,0,0.3039167055778099,0.3039167055778099
validation,a2f20ed8fefe241494690601,0,0,0.12165743847387338,0.12165743847387338
validation,b5a2e5f6cb6489370337a223,0,0,0.11815739340121109,0.11815739340121109
validation,66aae49f3958a075001fd38c,0,0,0.2970446702146929,0.2970446702146929
validation,2feae3da6347aaf0612fc29c,0,0,0.14503909111907867,0.14503909111907867
validation,51fde60661440df12f59e503,0,0,0.13431935466427153,0.13431935466427153
validation,5d27dee20accfea8e655a2df,0,0,0.010703637583040122,0.010703637583040122
validation,bc23553183b69879ed5bf184,0,0,0.26675259648708277,0.26675259648708277
validation,1f408c9b1dccc80c9f87f6e1,0,0,0.2922809703193749,0.2922809703193749
validation,ba3d523a727fa4e8d28b3c0e,0,1,0.8010990761418737,0.8010990761418737
validation,cb5b89e48256b15c17dd20fb,0,0,0.18184999395489834,0.18184999395489834
validation,d247a97e4b1566440d17b9b0,0,0,0.009053871141659366,0.009053871141659366
validation,f7e0d766593592891576c4c4,0,0,0.1330071627118614,0.1330071627118614
validation,6963927c58df4c263c8d9ea1,0,0,0.05463714208801844,0.05463714208801844
validation,1e30327742407ee13cc94728,1,1,0.9997685185185186,0.9997685185185186
validation,b37f3d5970f5640178acb3ff,1,0,0.05879850805831941,0.05879850805831941
validation,d03eee7b6afd9bbb47c20f3b,0,0,0.019634309016032303,0.019634309016032303
validation,1678c1bc24d95a1619a6793b,1,1,0.9998538011695907,0.9998538011695907
validation,a010fb6a2e1795e531921b64,0,0,0.28950548021749134,0.28950548021749134
validation,1d7ed9d791b572fd3a5c3b2e,0,0,0.3203009179302729,0.3203009179302729
validation,513d6e9876eef638bd6e45d4,0,0,0.3006309165418325,0.3006309165418325
validation,d7dfa740796c4fef585cb44b,0,0,0.25410204608382564,0.25410204608382564
validation,694621911ba39d02e8ea5bda,0,0,0.08031673602647318,0.08031673602647318
validation,585d5e402077d94279543615,0,0,0.06703747951710172,0.06703747951710172
validation,403bf524b710f3b07471ba09,1,1,0.6338287556676593,0.6338287556676593
validation,18cf48e513f7372fbeba908e,0,0,0.07714478634135076,0.07714478634135076
validation,e5efbcf9f4656183dbc0711d,1,1,0.9804416248087634,0.9804416248087634
validation,42c8843a097a1d3bfdfb00f1,1,1,1.0,1.0
validation,b140858f397e6a09f0dbff9e,1,1,0.9231774736191548,0.9231774736191548
validation,89e8054e6953c10120f4ba56,0,0,0.25522153276300386,0.25522153276300386
validation,3f65c98b5198d0418b479805,0,0,0.008352899353081722,0.008352899353081722
validation,5ab42c26c5710a37c9d3481e,0,0,0.0024456242187996585,0.0024456242187996585
validation,25781d378442ecd6b7d03cfc,0,0,0.04802034878628124,0.04802034878628124
validation,41f477be4785ce78c903ac60,0,0,0.05538363429581977,0.05538363429581977
validation,afcd51c4888bbb8dea633300,0,0,0.07644918022919363,0.07644918022919363
validation,9b524eed0389533b5a884c71,1,1,0.9838761556120297,0.9838761556120297
validation,798e9576de94a32e87dc6982,1,1,0.9930081690972141,0.9930081690972141
validation,b824ea73c92c4fd85a09dfc5,0,0,0.26784832742950815,0.26784832742950815
validation,8e52f4ea26be715ab6b0b693,0,0,0.28678522880501917,0.28678522880501917
validation,c5b82406a806f0ffebb45747,1,1,0.9050611945319723,0.9050611945319723
validation,20995a1011e6d00f9f695c48,0,0,0.011765213042305635,0.011765213042305635
validation,322ba08206a5726586060521,0,0,0.19452891817436724,0.19452891817436724
validation,c0d58dad233c642b34e6b3bd,0,0,0.20525218299011833,0.20525218299011833
validation,496cd18606251457dc3b6e62,1,0,0.16134716845896507,0.16134716845896507
validation,461124659a342ad6cfb79420,0,0,0.14612339799977545,0.14612339799977545
validation,c8eabe70d0e1951b2e2e70ec,0,0,0.017847284939283732,0.017847284939283732
validation,d493ff921ec8690712f47bfe,1,1,0.9337162995158892,0.9337162995158892
validation,1cbfd2c0ca209532d9771236,0,0,0.1918878687276498,0.1918878687276498
validation,9866c575a33a79aec87a364d,0,0,0.28108136402491446,0.28108136402491446
validation,275538fd86664a97725bbafa,0,0,0.041799623097404585,0.041799623097404585
validation,f360d10f745add37e728093c,0,0,0.08089726152353394,0.08089726152353394
validation,25ab4345948f46a47c24597c,1,1,1.0,1.0
validation,2b8ce2276ae976af4b7d3d05,0,0,0.25368679878140743,0.25368679878140743
validation,99b075b0c47d434777dd9b9f,0,0,0.04143622028808069,0.04143622028808069
validation,31ab42028dfd35f97d14439b,0,0,0.049618800352367945,0.049618800352367945
validation,13c480d9ca1f0c0d7432fe1f,1,1,0.9925257829809452,0.9925257829809452
validation,26fe96442d73e795d296e1a9,0,0,0.2203681992253798,0.2203681992253798
validation,fd19325ce48f84f0e2bdde21,0,0,0.021555945077923237,0.021555945077923237
validation,93d8ed27bc7726a72703082d,0,0,0.07629032132095481,0.07629032132095481
validation,e79a9631d2403cea5b6b102b,0,0,0.3560991843110467,0.3560991843110467
validation,82442e52e68e871e060a616e,0,0,0.010974738771731515,0.010974738771731515
validation,419d4710fc0c52a7b9f30a07,0,0,0.20793789084448827,0.20793789084448827
validation,b6232deb874ab982f3c9248a,1,1,1.0,1.0
validation,052d16b58cbedf3e0565783b,0,0,0.03494544388996689,0.03494544388996689
validation,faee1d88f92b2d5e28e21dc6,0,0,0.029152424041311752,0.029152424041311752
validation,513c28d356643c44112c5b29,0,0,0.18447854099490862,0.18447854099490862
validation,773604acb804a58443455dae,0,0,0.20606187056165,0.20606187056165
validation,ae5595e17e0923ef6d10f75a,0,0,0.16187030631876648,0.16187030631876648
validation,5769479280b9493099d35fca,0,0,0.020310739940968596,0.020310739940968596
validation,1f73df87b638a1a869e5cbdf,0,0,0.3555247813764619,0.3555247813764619
validation,cf37346b349e7b395e743c9c,0,0,0.2342767389257169,0.2342767389257169
validation,b56ff96ebcd76d9264f198b9,0,0,0.36657766559580435,0.36657766559580435
validation,63699a8d209e0086a49209aa,0,0,0.3551736254124626,0.3551736254124626
validation,8625fbd0f5b5f3e36c7d9f00,0,0,0.09464682882611677,0.09464682882611677
validation,9ebb2e4a6fe654729931bf32,0,0,0.21285248449186023,0.21285248449186023
validation,b9f7ea8cd4acc8b5b81e52ac,0,0,0.17464124789789953,0.17464124789789953
validation,d8560e4b298a13f6604c02cf,1,1,0.8949642966954171,0.8949642966954171
validation,ff613c38ef969d8b422ed46a,0,0,0.23684717915323134,0.23684717915323134
validation,7f71133d8c9401e57bd56ff0,0,0,0.0209311457628723,0.0209311457628723
validation,699be1a685ac94ee5df7af2f,0,0,0.2565210730715167,0.2565210730715167
validation,436ea003db900212e733eea2,0,0,0.24598102811159678,0.24598102811159678
validation,530b2cbffc254e5a2129dbbc,0,0,0.09964177873340292,0.09964177873340292
validation,2e9dc8bd541e077af3a77684,0,0,0.0495660993002171,0.0495660993002171
validation,f56958463ab632aad4eb2367,0,0,0.18792714680979394,0.18792714680979394
validation,18a8e3d37a15640bf448c2a3,0,0,0.2596821526415169,0.2596821526415169
validation,dfe6cb29ff7d860976eb97a2,0,0,0.2975587300118909,0.2975587300118909
validation,a8e0e59b001758319443a892,0,0,0.1787608367945492,0.1787608367945492
validation,386cdd74932146414fd3e317,0,0,0.32734435075279217,0.32734435075279217
validation,7f5c04ac82bb3730619b6a29,0,0,0.016911407371446235,0.016911407371446235
validation,93452ceeb85b18d54f4d62ab,0,0,0.13832400228982927,0.13832400228982927
validation,b15e47e74e95e6b1c68773bd,1,1,0.7721930440270431,0.7721930440270431
validation,f4c77356b3700f64a3af12cf,0,0,0.07293851115723372,0.07293851115723372
validation,52055d26e050b0a1ff677496,0,0,0.27943739344805557,0.27943739344805557
validation,15d8ec4d11ad05671481fded,0,0,0.27373148488575344,0.27373148488575344
