split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,a2640d43859e61b1c6c2321a,0,0,0.10682450979948044,0.10682450979948044
test,f000878589b2dcd95d57e33a,0,0,0.33840516209602356,0.33840516209602356
test,9bb2bfe01287e0905d18890c,0,0,0.2852172255516052,0.2852172255516052
test,86b69581735b2d829cb6f885,0,0,0.1648828536272049,0.1648828536272049
test,41cd5d3a61cc87b065a253a4,0,0,0.1661895364522934,0.1661895364522934
test,2458924064afc6719c734b09,0,0,0.08988365530967712,0.08988365530967712
test,fd3d2ff24da620efd7295315,0,0,0.06089041009545326,0.06089041009545326
test,87e4cd171b17efef02c2d7ac,0,0,0.2090475857257843,0.2090475857257843
test,50879a035bbd4b5405169b8c,0,0,0.039458248764276505,0.039458248764276505
test,5a4ab8b058fa84f0340b5f15,0,0,0.04224580526351929,0.04224580526351929
test,aff4fa84e1884e7e38faa67c,0,0,0.22460834681987762,0.22460834681987762
test,2ba27094ba9d17798310ddfc,0,0,0.4260530471801758,0.4260530471801758
test,facfb0d85945cc518bd88d79,0,0,0.16606537997722626,0.16606537997722626
test,ed76b9d896eecb0642eb6616,0,0,0.3196205496788025,0.3196205496788025
test,0dbca1f41951964464fc1cae,0,0,0.024248648434877396,0.024248648434877396
test,3f6c69eef0ea318b08174f76,0,0,0.24571195244789124,0.24571195244789124
test,498adb8805315094981ea2a9,0,0,0.06443040072917938,0.06443040072917938
test,abfee88d38a91522faf35136,0,0,0.07718230038881302,0.07718230038881302
test,17d7e323cf32adbba8209cc0,0,0,0.31317535042762756,0.31317535042762756
test,c9b678a7055d3e6476327a54,0,0,0.08651500195264816,0.08651500195264816
test,ecdc778e0a5bfc3b6d2f8f68,0,0,0.28419172763824463,0.28419172763824463
test,b953a6e787f4c3191dabf18b,0,0,0.2627633810043335,0.2627633810043335
test,7c3ac16007537da3d4e2d818,0,0,0.019266583025455475,0.019266583025455475
test,d58bbdf3a4758dd381632eb5,0,0,0.03067796491086483,0.03067796491086483
test,f1155a2349ef201594848758,1,1,0.8243522047996521,0.8243522047996521
test,7e5bfa7e8150133f9cf36635,0,0,0.2646898627281189,0.2646898627281189
test,52bc9f9df56e26bdf7fa033b,0,0,0.1623462587594986,0.1623462587594986
test,4a5746c73a7f28b63f3953c2,0,0,0.26666459441185,0.26666459441185
test,5852819a720af2b918e33eba,0,1,0.5376574993133545,0.5376574993133545
test,4e50452179484bd41fdce7a3,1,1,0.983193039894104,0.983193039894104
test,cf6e02367b838853709c74d0,0,0,0.07940903306007385,0.07940903306007385
test,9fe51e97b722f0d636421d4c,0,0,0.01733255945146084,0.01733255945146084
test,4b56cc408e3f86939df6b6be,0,0,0.10574077069759369,0.10574077069759369
test,017ae64fa99c131b0e55d4a0,0,0,0.385349839925766,0.385349839925766
test,d8c74712c675b200450f761a,1,0,0.39328938722610474,0.39328938722610474
test,7a5286b39621897379ac19da,0,0,0.17747874557971954,0.17747874557971954
test,f13835f3b8f092a148712a06,0,0,0.2979336380958557,0.2979336380958557
test,ea00fd2849bc62590341214e,0,0,0.10983847826719284,0.10983847826719284
test,df41065d43ecc8e4c53ad5a0,0,0,0.4412105977535248,0.4412105977535248
test,41a93e61753fc3a3f3f6b99e,0,0,0.06956524401903152,0.06956524401903152
test,b90428c2d79b6cd3aa731bf2,0,0,0.042007241398096085,0.042007241398096085
test,51c4ab895b8a23cf49010870,0,0,0.1513620764017105,0.1513620764017105
test,fec34c14df23869a82ceea80,0,0,0.08937739580869675,0.08937739580869675
test,721e04162ddd85f84215ea93,1,1,0.9898632764816284,0.9898632764816284
test,ff4a6bf34b665b0fcced099e,0,0,0.21300752460956573,0.21300752460956573
test,cc4fef93cbb5be3c6e700919,0,0,0.2956419885158539,0.2956419885158539
test,c7ca4e4bae6717223c6f4d14,0,0,0.23242616653442383,0.23242616653442383
test,cfa74bf137fee870b8810da5,0,0,0.023637685924768448,0.023637685924768448
test,62577ac19facdf657a2a6f1a,1,1,0.9880589842796326,0.9880589842796326
test,219a0be63c2855616d697178,0,0,0.18595819175243378,0.18595819175243378
test,2cf860c9bc594c5a2f7a2128,0,0,0.017063062638044357,0.017063062638044357
test,474773d041926d582e6a671e,0,0,0.06915552169084549,0.06915552169084549
test,00046b0a831d3ebccedbaecf,0,0,0.08906980603933334,0.08906980603933334
test,6c7e3a125b4f8eb4e86ab419,0,0,0.1618897020816803,0.1618897020816803
test,0b3fdea40ba7ed55d0c5b57f,0,0,0.11608501523733139,0.11608501523733139
test,bca98da4449c9be5541646f7,0,0,0.02988402359187603,0.02988402359187603
test,ed138cddb6b85db4ec95559a,0,0,0.24281282722949982,0.24281282722949982
test,e22d5433bf8ca4bd7b704cfb,1,1,0.9895462393760681,0.9895462393760681
test,6a8d6885078d24c5c95ffd7e,0,0,0.1750537008047104,0.1750537008047104
test,0e1cef4ea490605121d9354b,0,0,0.10065566748380661,0.10065566748380661
test,302e92a090f85c107b3a299b,0,0,0.025935949757695198,0.025935949757695198
test,d173d77f7f41b2e902c7f3dc,0,0,0.2656881511211395,0.2656881511211395
test,7f6c8db0ad7bd83311bcb926,0,0,0.013642391189932823,0.013642391189932823
test,6968d009f2d107d1775bc05b,0,0,0.08838867396116257,0.08838867396116257
test,e218911c4d57f7caf2b563d7,0,0,0.024682169780135155,0.024682169780135155
test,0a9fa6d5f6260bfd202cb5e2,0,0,0.23628920316696167,0.23628920316696167
test,cab8efd829fcd58933015f1e,0,0,0.12082700431346893,0.12082700431346893
test,a06fb390fda59b7fb889241a,1,1,0.9868943691253662,0.9868943691253662
test,f16bf1f31821a5923c452c68,0,0,0.22818012535572052,0.22818012535572052
test,168b3d23d05d30211b98b5b9,0,0,0.24015142023563385,0.24015142023563385
test,f41ff7a047cb7984a2582941,0,0,0.11499426513910294,0.11499426513910294
test,1034eae76ef320d8d5720115,0,0,0.2870989143848419,0.2870989143848419
test,5c7e17724ea5d219e51aa9bc,0,0,0.3078157603740692,0.3078157603740692
test,8db06c946fcd70e9679729ba,0,0,0.16737407445907593,0.16737407445907593
test,dba9bcd1e4368cdc879cf9a4,0,0,0.13150008022785187,0.13150008022785187
test,3332f811eed6e7f4a4a5478d,0,0,0.2309112399816513,0.2309112399816513
test,470b3c8d3d9cb30299871348,0,0,0.060854099690914154,0.060854099690914154
test,715e15991fdb7c138ec56089,0,0,0.10422184318304062,0.10422184318304062
test,aa28f1ccbd676c8a33d22a90,0,0,0.08474957197904587,0.08474957197904587
test,4e0e22a74d7350ac3269fc57,0,0,0.3790551722049713,0.3790551722049713
test,007369892032ca054833510e,0,0,0.048894740641117096,0.048894740641117096
test,74fd3502009edf0af438d9c2,0,0,0.02902417816221714,0.02902417816221714
test,6ce36e4f321f48e66bcfcc29,0,0,0.07777261734008789,0.07777261734008789
test,bb53352042f67f012d903690,0,0,0.11676351726055145,0.11676351726055145
test,7da1ba71f580abb8b03972ad,0,0,0.21593093872070312,0.21593093872070312
test,86bbc102e639f4398fd43f8e,1,0,0.45442622900009155,0.45442622900009155
test,974487b6f56659aeb4a2a849,0,0,0.07393278926610947,0.07393278926610947
test,ded67b4cb4cc116dabe5e823,0,0,0.27831077575683594,0.27831077575683594
test,5e72a4bcd87a465f575a1dad,0,0,0.021830756217241287,0.021830756217241287
test,e98cc5035cb88cf317afc7be,0,0,0.09606727957725525,0.09606727957725525
test,0f3b05c006cca7781ff1db94,0,0,0.13604480028152466,0.13604480028152466
test,ddb1693302f72b1e8cb57478,0,0,0.17830602824687958,0.17830602824687958
test,8290e8aec79dd5031654c64f,0,0,0.37399300932884216,0.37399300932884216
test,ea9f70abad42efd5c0ec4b6f,0,0,0.32944467663764954,0.32944467663764954
test,66c24e848d69ce06df592723,0,0,0.03019367903470993,0.03019367903470993
test,d65b8cfb242f8d315e8e3167,0,0,0.17625845968723297,0.17625845968723297
test,523fed9cf2107f1100f82257,0,0,0.027217108756303787,0.027217108756303787
test,056433cb3d618afee25f6afa,0,0,0.120214082300663,0.120214082300663
test,61f8fbc080622fb1c9cb881b,0,0,0.22845815122127533,0.22845815122127533
test,890b7f97ac340308f05be922,1,0,0.2275836020708084,0.2275836020708084
test,8f3d75cdd6c9aa4006a61b44,0,0,0.05017298832535744,0.05017298832535744
test,20090ab85f8d6c7d239ede65,0,0,0.3147098422050476,0.3147098422050476
test,06e220a2c51958e0be0c6b3a,0,0,0.14844854176044464,0.14844854176044464
test,96cad4215f11c939498e46a0,0,0,0.06035520136356354,0.06035520136356354
test,cf150c0656be5d7c690f7242,0,0,0.03048500046133995,0.03048500046133995
test,a430292d76e8c757cd07b0ee,0,0,0.2752538323402405,0.2752538323402405
test,d528a89de15b6c7879e2440a,1,1,0.9883495569229126,0.9883495569229126
test,2e8fe40ea13e429d7aa6d090,0,0,0.3041524589061737,0.3041524589061737
test,7d1052cb7fa294648f6563d6,0,0,0.08906980603933334,0.08906980603933334
test,ec802a78d755d652dc72047a,0,0,0.20597761869430542,0.20597761869430542
test,5e99c992143adfed6bc6ce25,0,0,0.024682169780135155,0.024682169780135155
test,897b9b00bf3a47d722ab864f,0,0,0.29822617769241333,0.29822617769241333
test,ef088df3f479bc7f8ed798e4,0,0,0.4312012493610382,0.4312012493610382
test,f5ff6f25de2b1a18513690e5,0,0,0.1966722458600998,0.1966722458600998
test,d3dad37416718066d441a138,0,0,0.24650368094444275,0.24650368094444275
test,e5effeb46c6d8975a7a1a7fd,0,0,0.053743671625852585,0.053743671625852585
test,6751ef3e1dd8e0e0a1fb580c,0,0,0.05477728322148323,0.05477728322148323
test,a46b9168a15772a68b96c85d,1,1,0.9805400967597961,0.9805400967597961
test,ed1f495bc16f2ccb6b2e56c9,0,0,0.16623926162719727,0.16623926162719727
test,318fe394ab487ba617b2adcb,0,0,0.20113341510295868,0.20113341510295868
test,1a7d20459a4d1049a4eb62e1,0,0,0.18172140419483185,0.18172140419483185
test,e7ad977b7d2cbf3f599a62e6,0,0,0.21054601669311523,0.21054601669311523
test,38e503122a5052f6a330bce6,0,0,0.15662619471549988,0.15662619471549988
test,47cb1166f34b8d70de645931,0,0,0.2647687792778015,0.2647687792778015
test,0ce96c1c803c04c544bc3edd,1,1,0.8550191521644592,0.8550191521644592
test,1aefb04a93831079c7b44383,0,0,0.0258084274828434,0.0258084274828434
test,2578e4971f47fe9fab2ff933,0,0,0.21625420451164246,0.21625420451164246
test,b1fe7ebb21961e3af6e06d9d,0,0,0.024303298443555832,0.024303298443555832
test,b7c964775102efaff17ffc64,0,0,0.28676700592041016,0.28676700592041016
test,ebf629fb697034d818aa2af5,0,0,0.030272983014583588,0.030272983014583588
test,8b3f747680d8df6147af7d27,0,0,0.24647855758666992,0.24647855758666992
test,0cb21e72c8000da2bb02764d,0,0,0.05765288323163986,0.05765288323163986
test,2f33fd134d192885d8fe83bd,0,0,0.19486352801322937,0.19486352801322937
test,ec500f942d44d4f706a6d1a6,0,0,0.0331709161400795,0.0331709161400795
test,41ec6d871ca0741e34bc073f,0,0,0.07838907092809677,0.07838907092809677
test,36ebf6f55ea6dbbed07cf03f,0,0,0.2711666524410248,0.2711666524410248
test,1058e5165c7b96285912fa53,0,0,0.05121632665395737,0.05121632665395737
test,91f35731aa3642d8a15f2fbe,0,0,0.032833755016326904,0.032833755016326904
test,0482af182fa32ffa3b2e5372,0,0,0.29384034872055054,0.29384034872055054
test,291fa1c6c5ef31ec925d5a60,0,0,0.06563985347747803,0.06563985347747803
test,4862032b4a2b59431494971b,0,0,0.1631350815296173,0.1631350815296173
test,52c9721051fd468d730f71c3,0,0,0.15043778717517853,0.15043778717517853
test,7f558e8b00dc513a531425ef,0,0,0.13692086935043335,0.13692086935043335
test,8cad00043ec32b8c9f6df90b,0,0,0.05589449778199196,0.05589449778199196
test,bb1eb744b89134dbcec2bfc7,0,0,0.15466979146003723,0.15466979146003723
test,e30450e406c925a4fa5bc33e,0,0,0.3727357089519501,0.3727357089519501
test,ee746f775603d92a18914941,1,1,0.9406414031982422,0.9406414031982422
test,ce73dfee7c799e9c1704ee4c,0,0,0.24552853405475616,0.24552853405475616
test,0c334e68bd3e143a925f2b25,0,0,0.11026355624198914,0.11026355624198914
test,2ff02456751450c8191db4e3,1,1,0.9879955649375916,0.9879955649375916
test,b439ae6c044ddef17891bfd8,0,0,0.14926737546920776,0.14926737546920776
test,ea62d7ac8a3f8601c48250be,0,0,0.14604754745960236,0.14604754745960236
test,920fa814910b2a1bc046b554,0,0,0.2717731297016144,0.2717731297016144
test,5476199e84a29adf4d3c052c,0,0,0.23019970953464508,0.23019970953464508
test,749b15b7219f711cf3bd07d9,0,0,0.15287940204143524,0.15287940204143524
test,f90f65bfa788cbd0594d2073,0,0,0.014779025688767433,0.014779025688767433
test,111517591a5d549c167380e0,0,0,0.018111590296030045,0.018111590296030045
test,13265ce201cd6b46588324dd,0,0,0.2478545904159546,0.2478545904159546
test,212b68d1a119f6c73d2c166c,0,0,0.26121705770492554,0.26121705770492554
test,a099ca6539a5616288a44aa0,1,1,0.9854937791824341,0.9854937791824341
test,a6328957ff5fe722cec8bd37,0,0,0.13293112814426422,0.13293112814426422
test,c952c51837702fcbc7ba36d7,0,0,0.09836695343255997,0.09836695343255997
test,4734a739caa0d5d5319c9f97,0,0,0.18830172717571259,0.18830172717571259
test,84ea23709aa24af6ab755c76,0,0,0.24441590905189514,0.24441590905189514
test,5481ce5e8a16719071e21ed9,0,0,0.29731205105781555,0.29731205105781555
test,4fd6fa76c47ba23ddc0dc904,0,0,0.08497071266174316,0.08497071266174316
test,894173975b6f36772a2391c1,0,0,0.11705387383699417,0.11705387383699417
test,b22a16ddffeead4f23474abd,0,0,0.29180437326431274,0.29180437326431274
test,112fec6b3dbbc18213f65748,0,0,0.3083905875682831,0.3083905875682831
test,42f675d5c4e8f363d689e927,0,0,0.14314116537570953,0.14314116537570953
test,64cd38ea457fb121eefe69d7,0,0,0.06831703335046768,0.06831703335046768
test,bca9b38be7f2c03ef34271ef,0,0,0.20142139494419098,0.20142139494419098
test,8090d6d948aba4e7fe2da7d0,1,1,0.9868925213813782,0.9868925213813782
test,c91a0f0d9332a05f028956e3,0,1,0.8737581968307495,0.8737581968307495
test,f34e3bd64d271f59cfa42c18,0,0,0.05749921873211861,0.05749921873211861
test,26b32e79daf6cc12f0fca658,0,0,0.2959681451320648,0.2959681451320648
test,33b0dd403f2d1717f9219ada,0,0,0.23558197915554047,0.23558197915554047
test,3189e79fb903be6fbe071aa3,0,0,0.13477952778339386,0.13477952778339386
test,b8ec0ad873d556634d13d723,1,1,0.6678944826126099,0.6678944826126099
test,5c6c5951c0e57ba72010bf71,0,0,0.14082182943820953,0.14082182943820953
test,3f4ac780290e40b55074c64e,1,0,0.16754262149333954,0.16754262149333954
test,93cacf4a3c7ad05e3671e83d,1,1,0.9722025394439697,0.9722025394439697
test,e8dbd03d49dfbe7575a3ca23,0,0,0.08142157644033432,0.08142157644033432
test,a1cec6ac45351844f706ac61,1,1,0.9640201330184937,0.9640201330184937
test,363c52a898118e3fdf1fbf13,0,0,0.022048981860280037,0.022048981860280037
test,5e58316d40258b741c2fd80e,0,0,0.09944721311330795,0.09944721311330795
test,800d6806371eb78872698733,0,0,0.29026803374290466,0.29026803374290466
test,91a04056b65f847bea40aaf5,0,0,0.33293065428733826,0.33293065428733826
test,3cc3b9ce51ec378ab108977d,0,0,0.019549811258912086,0.019549811258912086
test,3a27acc2a86119a29ded13b3,0,0,0.0368318185210228,0.0368318185210228
test,c115b00f311ee3893f7cb64d,0,0,0.0673871636390686,0.0673871636390686
test,056cb7e0b281b19c88dc6053,0,0,0.026693955063819885,0.026693955063819885
test,dd9df4e77565ee1cb9f50aab,0,0,0.15210431814193726,0.15210431814193726
test,f9b5dc3391ceb6041b94b2a3,1,1,0.9362406730651855,0.9362406730651855
test,848c680f08ce09b52a0b20ac,0,0,0.06979548186063766,0.06979548186063766
test,e61a91dd0abda02d53f1d269,0,0,0.4514405131340027,0.4514405131340027
test,84af53c76ed15fc4c5f6435c,0,0,0.38220661878585815,0.38220661878585815
test,9420d45d58a4fbb7d7835b4b,0,0,0.4385378956794739,0.4385378956794739
test,041f220cbe42f9e135b0d0a3,0,0,0.13868996500968933,0.13868996500968933
test,1760f39c25ec52c99dee6755,0,0,0.263671338558197,0.263671338558197
test,fee5c964a9ec78292feb9213,0,0,0.3495892882347107,0.3495892882347107
test,16616ccb5f1eae20bbd4c39e,0,0,0.1031409502029419,0.1031409502029419
test,8696fe04aa30b359ea2f17bf,0,0,0.07565898448228836,0.07565898448228836
test,90dd5e7b4c2db546fcec273b,0,0,0.25036031007766724,0.25036031007766724
test,76dcf1799a14f13f7fd0667b,0,0,0.030600177124142647,0.030600177124142647
test,e7586c7e37298dcb3385c10d,0,0,0.17553463578224182,0.17553463578224182
test,a6290cb2898c2ee2bd03019d,0,0,0.2799491584300995,0.2799491584300995
test,20351feb4f8a9e403d18e4bc,1,1,0.910548746585846,0.910548746585846
test,79538073d44f5ccc6349e611,0,0,0.17436495423316956,0.17436495423316956
test,4f502e861df39863f442e681,0,0,0.23035217821598053,0.23035217821598053
test,08af300d6ba9963eb58d65f4,0,0,0.0205386932939291,0.0205386932939291
test,fca89cbee487cc31b36efa21,0,0,0.0713268518447876,0.0713268518447876
test,3c99e71b4aa8a1aece523582,0,0,0.046577420085668564,0.046577420085668564
test,be725a5c55e40ac1bba51e24,1,1,0.9872554540634155,0.9872554540634155
test,4453d37219646fd0c0eaf20e,1,0,0.13327309489250183,0.13327309489250183
test,643547234d430ecd3c93d454,0,0,0.17088568210601807,0.17088568210601807
test,2f8d15a8ded6b9e3204e8b4e,0,0,0.06162140890955925,0.06162140890955925
test,dcd04076468a10ed5567b3b1,0,0,0.10442101210355759,0.10442101210355759
test,934bceab7e6730add9c258c0,0,0,0.36550068855285645,0.36550068855285645
test,8432eb5a11372a25677d1781,0,0,0.1142604872584343,0.1142604872584343
test,7bf4fcf0694296c76175aa57,0,0,0.2394198328256607,0.2394198328256607
test,4be606a6f67d109fdd144fb4,0,0,0.20926502346992493,0.20926502346992493
test,6065569f163c092163dd276a,0,0,0.02839789353311062,0.02839789353311062
test,e4b1824e1d7fe6468f0e4b39,1,1,0.5998345613479614,0.5998345613479614
test,b531ba74305b5acb7fec864b,0,0,0.2519725561141968,0.2519725561141968
test,6d978245f37c58458391b695,0,0,0.05401517078280449,0.05401517078280449
test,c088d57286beb6a06c3a15ce,0,0,0.022351961582899094,0.022351961582899094
test,e98e6862a9026c2fe62e233f,0,0,0.36149635910987854,0.36149635910987854
test,f78eaa346da8c6f72fab2bb7,0,0,0.20996993780136108,0.20996993780136108
test,2cd2b992c64ea95966b5986d,0,0,0.19138815999031067,0.19138815999031067
test,a15682cb9d5961cd99315766,0,0,0.422750860452652,0.422750860452652
test,3245f069cddb99ac6e0bb0b4,0,0,0.16896016895771027,0.16896016895771027
test,b14b5381490c0eb111ef59f6,0,0,0.0361035093665123,0.0361035093665123
test,a7e985a6489a084ad625ab5e,0,0,0.14324070513248444,0.14324070513248444
test,1cbe9d273ace39bbf3aac9e1,0,0,0.24161282181739807,0.24161282181739807
test,97dc2d44e6cae0265dea0d1b,1,0,0.19874358177185059,0.19874358177185059
test,ba48a3320b3ced44ac44ecf6,0,0,0.33329761028289795,0.33329761028289795
test,3dc311b20c076d323c140801,0,0,0.15936988592147827,0.15936988592147827
test,0b7256801ae1e2711fee7c3f,0,0,0.08790778368711472,0.08790778368711472
test,22a7f507051ab4c0197bfd56,0,0,0.19269424676895142,0.19269424676895142
test,7cc9a114cb8d64772a5ccd71,0,0,0.19194087386131287,0.19194087386131287
test,9a1d973b44afec349c4a0ca1,0,0,0.09089693427085876,0.09089693427085876
test,2f748b1ba47ca79b5c73c411,0,0,0.25393953919410706,0.25393953919410706
test,36fed982bf89fc91562238e4,0,0,0.02918276935815811,0.02918276935815811
test,2960abdb9ff9687ad5cc2b41,0,0,0.03204498812556267,0.03204498812556267
test,7bc72f6a4706e7345215280d,0,0,0.04271743819117546,0.04271743819117546
test,47927a2932f005965635ced2,0,0,0.031183810904622078,0.031183810904622078
test,62b2f4737467a7aa71671384,0,0,0.20252633094787598,0.20252633094787598
test,a2eb34b9dab82c4dedc792bf,0,0,0.2448967546224594,0.2448967546224594
test,51117c387acb279dbc82c057,0,0,0.15544955432415009,0.15544955432415009
test,be82ee624f4227b6e40eab51,0,0,0.175527885556221,0.175527885556221
test,d2a5545479a95e889c1576a9,0,0,0.1817403882741928,0.1817403882741928
test,fd75fb0db664dbd9f09800ca,0,0,0.0369914285838604,0.0369914285838604
test,c90dd27a57298d4b471f19d9,0,0,0.04524625465273857,0.04524625465273857
test,40e96d837805065517500b04,0,0,0.18597160279750824,0.18597160279750824
test,7261a59dd1e44233561e798f,0,0,0.08010705560445786,0.08010705560445786
test,cc8ab91bce0a69b48af30648,0,0,0.13295122981071472,0.13295122981071472
test,8cf225757bcfad6bb4273f90,0,0,0.03746900334954262,0.03746900334954262
test,9c054549d3fe5d01768ccdbd,0,0,0.34711170196533203,0.34711170196533203
test,0abb013c671e7abd68982417,0,0,0.022275278344750404,0.022275278344750404
test,bb3f0f3f59c175947c0b7940,0,0,0.2758635878562927,0.2758635878562927
test,63d337c2a4a892dfdcfef10d,0,0,0.2680032253265381,0.2680032253265381
test,5ba6333fbba38972efaa33e8,0,0,0.2473420649766922,0.2473420649766922
test,d75a51a946047446b27a6f1b,0,0,0.026078961789608,0.026078961789608
test,1fed4079f70e1d155d94f064,1,0,0.29346612095832825,0.29346612095832825
test,1faa8e8552f899057c278b6c,0,0,0.1906885951757431,0.1906885951757431
test,b32041ef2feb942db1d31f6d,0,0,0.022114917635917664,0.022114917635917664
test,612716b1d69cd105a805c1de,1,0,0.24422524869441986,0.24422524869441986
test,b85237970ce5b8953a1ab457,0,0,0.06636524200439453,0.06636524200439453
test,923049f4a15d6b5ea1e218dc,0,0,0.3243633210659027,0.3243633210659027
test,8dee2dc9212a34f1a47059db,0,0,0.2919674813747406,0.2919674813747406
test,30a980b6b72fc571cac942fa,0,0,0.3101721405982971,0.3101721405982971
test,db974b12f28186b971559835,0,0,0.2518870234489441,0.2518870234489441
test,4eb3817fa5a35fde7e0e9461,0,0,0.2452629804611206,0.2452629804611206
test,88cb8f319a2d09f51c14a3f9,0,0,0.06672324985265732,0.06672324985265732
test,9e7eb53dd3c3783f7de81403,1,0,0.34821829199790955,0.34821829199790955
test,05157a6449348eaa9e3425f7,1,1,0.9879955649375916,0.9879955649375916
test,3a6a6a56e19babd299ea9638,0,0,0.0482892170548439,0.0482892170548439
test,c57e8442af60ca61f8470bab,0,0,0.019903313368558884,0.019903313368558884
test,0cb72fde87ab0fa6f9a70c2b,0,0,0.020954083651304245,0.020954083651304245
test,adc40ea245e33522defb298b,0,0,0.31535518169403076,0.31535518169403076
test,8f1ab999b6e63d0508ee2e49,0,0,0.045103203505277634,0.045103203505277634
test,265a9b3847d3c5ea46f290f9,1,0,0.2925882935523987,0.2925882935523987
test,6dee0668ad7f1bc01fbdcf72,0,0,0.2131638079881668,0.2131638079881668
test,4fb9d8b3215024f35c3da16d,0,0,0.2568344175815582,0.2568344175815582
test,4b9df3bbd6141ea73a0843e2,0,0,0.16417130827903748,0.16417130827903748
test,1d17b9e0c008c4ba4eb38da6,0,0,0.35492920875549316,0.35492920875549316
test,9e89e9332ae44146032f41be,0,0,0.14317843317985535,0.14317843317985535
test,671b9a7c2a420e1db7fe3d24,0,0,0.4362802505493164,0.4362802505493164
test,950a8f6200a8b4178137906a,0,0,0.1946076899766922,0.1946076899766922
test,a5ea15164c30f9ce4a9a3685,0,0,0.06825806945562363,0.06825806945562363
test,b24bf6f2071ecfe5fa8db24e,0,0,0.2545933425426483,0.2545933425426483
test,146ba5dcf657f920669d6515,0,0,0.033607665449380875,0.033607665449380875
test,911b6c6afcc2bd11e109a4cb,0,0,0.08732805401086807,0.08732805401086807
test,d3c1c05febb839555185c370,0,0,0.15823858976364136,0.15823858976364136
test,40c7ad0b85fcc4e5f268c522,0,0,0.33207735419273376,0.33207735419273376
test,2b601c4fedfda7f13520d576,0,0,0.036568284034729004,0.036568284034729004
test,59283c84a9a4580a399647a3,0,0,0.29743731021881104,0.29743731021881104
test,0ef5bb628df6474b55415717,1,1,0.9891139268875122,0.9891139268875122
test,cbc8ee9a5d7e369cc4c67016,1,1,0.9880403876304626,0.9880403876304626
test,7a79550e187b7fb4b020fcc4,0,0,0.023251311853528023,0.023251311853528023
test,a83de45c484c4a226ebe9168,0,0,0.17144474387168884,0.17144474387168884
test,d0b96cc8ab3c8a7c94ee9754,0,0,0.06669893860816956,0.06669893860816956
test,86bafbff9638709e6c1d3c9c,0,0,0.28303641080856323,0.28303641080856323
test,36cc2d9d5c0cad4fe82ce22e,0,0,0.0558803454041481,0.0558803454041481
test,4b552db121554ae2b606a397,0,0,0.2758813798427582,0.2758813798427582
test,3d038ec6f09f1486a612847c,0,0,0.3549768924713135,0.3549768924713135
test,4bc616a9e4ba390d00f221e8,0,0,0.20006640255451202,0.20006640255451202
test,80c527b3c75ebdce6b32607c,0,0,0.298229455947876,0.298229455947876
test,2aed89b93cd08f31be8bedb0,1,1,0.9862459897994995,0.9862459897994995
test,b64f070889582f0c3d795ff7,0,0,0.2883232533931732,0.2883232533931732
test,1809fc89f5a2ee741600e456,0,0,0.3797929286956787,0.3797929286956787
test,34fb740e29368cd8020ea9d1,1,0,0.1679711490869522,0.1679711490869522
test,1e9990d0493feb5c3c0333c0,0,0,0.1900714635848999,0.1900714635848999
test,4afbc6a07ba19918830e197c,0,0,0.35903245210647583,0.35903245210647583
test,90e4541f786d2c86cd83ef8d,1,1,0.9883495569229126,0.9883495569229126
test,7dbbbe01234ee17e2240cd27,0,0,0.3177342116832733,0.3177342116832733
test,086cf013d941b3fdb0166c14,1,1,0.9874106049537659,0.9874106049537659
test,febd198d6f89f19684830139,0,0,0.03992187976837158,0.03992187976837158
test,b70f5714f40ea23416d96be1,0,0,0.029778817668557167,0.029778817668557167
test,83d05b7d55e4e321ed23f5b1,0,0,0.04092225432395935,0.04092225432395935
test,f24e3ec9fe562da3401c3cb2,0,0,0.1386016607284546,0.1386016607284546
test,755c3d44c4bed9f25053f91d,0,0,0.39690515398979187,0.39690515398979187
test,48815a0c1c3c63b6945e0854,0,0,0.02945740334689617,0.02945740334689617
test,e2caae9daa0fdabbf2a6ceb8,0,0,0.12096481770277023,0.12096481770277023
test,12472870648cf7901229c7ca,0,0,0.2625367343425751,0.2625367343425751
test,8bbd824e8ee3b753d7454817,0,0,0.1375807672739029,0.1375807672739029
test,7556b95e1635fceafe1fb698,0,0,0.20225894451141357,0.20225894451141357
test,d739c6667167583bc77fa277,0,0,0.13094767928123474,0.13094767928123474
test,d91d236ca7896df57981f6b6,0,0,0.02922598272562027,0.02922598272562027
test,a463da50fa79b609a873c73a,0,0,0.16801771521568298,0.16801771521568298
test,d3cf3153ad54276669074436,0,0,0.06902271509170532,0.06902271509170532
test,fde0ecde914bc771a36e89e5,0,0,0.25054931640625,0.25054931640625
test,e0b367803f390f40c16d1272,1,0,0.0811503678560257,0.0811503678560257
test,f295f4c3b9641bea59dd55f9,0,0,0.2101140320301056,0.2101140320301056
test,6527281cf637fd061d1533e5,1,0,0.21625420451164246,0.21625420451164246
test,5ff241b57b7d750d158f90e0,1,0,0.38589951395988464,0.38589951395988464
test,443ace86807ed119d5ff97e1,0,0,0.018030865117907524,0.018030865117907524
test,46089e7ab5afa2f3a91f8cfe,0,0,0.0885121077299118,0.0885121077299118
test,280af992bd0b1344221bd224,0,0,0.23750445246696472,0.23750445246696472
test,55645105e3a6d515ffc65cb6,0,0,0.12880933284759521,0.12880933284759521
test,fd133099278d095635a4b0ae,0,0,0.061018966138362885,0.061018966138362885
