split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,d0cb3370a114b3b27d5205be,0,0,0.25984097448370286,0.25984097448370286
validation,6e2ffff6ed444f66e9b9669c,0,0,0.49378533279999276,0.49378533279999276
validation,6fb906da02366593bd3fe05e,0,0,0.28380642106595605,0.28380642106595605
validation,a573749d195f47f85cbc89ab,0,0,0.23053194758400433,0.23053194758400433
validation,1463d1a8b77b7c5474993a23,1,1,0.9523995722802457,0.9523995722802457
validation,1154b3b70b6606d77142a08c,0,0,0.24110953054900366,0.24110953054900366
validation,63e697f3cf6cf4b02d45b9c5,0,0,0.3310148309498331,0.3310148309498331
validation,eb830978fab56d7e6997b828,1,0,0.21568835323305577,0.21568835323305577
validation,64297df7ecd31f60ac53d1fa,1,1,0.9309762087076019,0.9309762087076019
validation,aca4ad652a5ec12e35f77f3a,0,0,0.24616944412966205,0.24616944412966205
validation,7298a83e29f201087a00ad43,0,0,0.037684976948891176,0.037684976948891176
validation,b88c79fc9165191cd57c3eb1,0,0,0.24685841098597805,0.24685841098597805
validation,4f29f85e4585619f9e072253,0,0,0.24964527800375852,0.24964527800375852
validation,ff8eef5392bea0344d787f66,0,0,0.23416585275346508,0.23416585275346508
validation,70451c74b8b631b2724d87db,0,0,0.06650406056025832,0.06650406056025832
validation,402c51f058d0e360f3a0aadd,0,0,0.09288738167517879,0.09288738167517879
validation,b18b1c36ebe12ae6d947c356,0,0,0.2200978875630364,0.2200978875630364
validation,7d489ef318d6512385afd6cf,0,0,0.33710076098450736,0.33710076098450736
validation,bc3c1271d4ff7ca4e470b17d,0,0,0.038314982556475,0.038314982556475
validation,57071a00f07b8fb6dbd1947e,0,0,0.2412859270782322,0.2412859270782322
validation,7712d89adaf7075100358b10,0,0,0.04757343696258258,0.04757343696258258
validation,881925e8997d0e4ea0937b3b,0,0,0.1698850370420634,0.1698850370420634
validation,746310f77f39fa863303219c,0,0,0.3536810095415719,0.3536810095415719
validation,d0ea91dc29b347d02ec817ad,0,0,0.06637295843057728,0.06637295843057728
validation,5a472d6b7a7417b37b552be7,0,0,0.08533697162675272,0.08533697162675272
validation,c2aa92e1ba9af605dcfea751,1,1,0.9782205685207226,0.9782205685207226
validation,f1cd91e50a7879955b932aa4,0,0,0.32818786056129023,0.32818786056129023
validation,689052583fa7ffd1b4ac63a7,0,0,0.23622353415751746,0.23622353415751746
validation,1939db33fcfc5f09cc184b83,0,0,0.08998411721089765,0.08998411721089765
validation,69e10e42497d8db5ad0cc52f,0,0,0.311712491948861,0.311712491948861
validation,ae5e018b9573893a761051ad,0,0,0.11236218859243555,0.11236218859243555
validation,272f583a8e48005f48066f5f,0,0,0.10665102198017963,0.10665102198017963
validation,2b9f0936de78b673b3b7f3ff,0,0,0.2597484692915284,0.2597484692915284
validation,4154143b2284979993bcf709,0,0,0.2890729428510833,0.2890729428510833
validation,b8167c8c853b5996c810e1ac,1,1,0.9846468678040803,0.9846468678040803
validation,1afae1e9a41e3b15ae9b7253,0,0,0.3839035779053879,0.3839035779053879
validation,dc4c1c3de7877e0fbe6afb5b,0,0,0.26057034392144424,0.26057034392144424
validation,b04df48591abaa358bab23d6,0,0,0.042470778748970574,0.042470778748970574
validation,12ca491b536ec52375f43626,0,0,0.23929794725531772,0.23929794725531772
validation,490c802ad7d8e2f5e27eb6af,0,0,0.20819330730422342,0.20819330730422342
validation,f7908f3bf744352cc2a1ba95,1,1,0.9788475366507837,0.9788475366507837
validation,0cbccbc505e359dcd890e3f2,1,1,0.9858045173260125,0.9858045173260125
validation,1d11e1036bedb0de8abe90d8,0,0,0.21528318977870622,0.21528318977870622
validation,83033c7ca6d97f3dfb4c643a,0,0,0.2004201589558241,0.2004201589558241
validation,88809327385a1972e6ba63ed,0,0,0.28467503327382926,0.28467503327382926
validation,ac1cbd65fe1afc204e00f6c1,0,0,0.2637346334721428,0.2637346334721428
validation,b30c13802f932b43a35012d7,0,0,0.04252797304181318,0.04252797304181318
validation,ecaf045f02a48825ca276b48,0,1,0.8202852970923549,0.8202852970923549
validation,71956e0d50eecb4c2b22c1e8,0,0,0.2496971661751781,0.2496971661751781
validation,081614b0a1d23c085b563c6d,0,0,0.20260790139146598,0.20260790139146598
validation,1f223e5f69d768cde96a8cca,0,0,0.38597963759601145,0.38597963759601145
validation,211bd915c05e28cdc24bb368,1,1,0.979826757619952,0.979826757619952
validation,60b84bdd4ad8127b0b81b219,0,0,0.33704458813251553,0.33704458813251553
validation,2279ab3c2663d8b3a308012a,0,0,0.270344631569272,0.270344631569272
validation,170cb9817abbf13eb4a89b3a,0,0,0.0427197690861814,0.0427197690861814
validation,7159d34239f9707387f23db5,0,0,0.243831947664463,0.243831947664463
validation,8e956d64d6904b0e570f5864,0,0,0.14550624001420373,0.14550624001420373
validation,6db5cb45803b44402e2657e5,0,0,0.24079752936578558,0.24079752936578558
validation,53b23d7706164ee2931954fb,0,0,0.2392065799242353,0.2392065799242353
validation,8bcb772678d8a8abfd806080,0,0,0.3650728471071639,0.3650728471071639
validation,bbe6cce350f20536f56afc27,0,0,0.4046371228075365,0.4046371228075365
validation,9d156d6413fd123efee189ac,0,0,0.24920416867994477,0.24920416867994477
validation,5f0da181ecada24e63d7abb9,0,0,0.2362386406622217,0.2362386406622217
validation,3096fc460c7c222a9a77abdb,0,0,0.2580195235723918,0.2580195235723918
validation,72254dd5a3532eb9cf48cf0c,0,0,0.2054192670383626,0.2054192670383626
validation,3ea2ed718268f38a6eec30b6,0,0,0.03783377888197815,0.03783377888197815
validation,5be86365196ef421295906bc,0,0,0.1985655240563567,0.1985655240563567
validation,7524cdc4192df6a29988fcad,0,0,0.22748555004823512,0.22748555004823512
validation,f276da06062c4dea090bbe23,0,0,0.2636772872894921,0.2636772872894921
validation,9c38cff867167b4bd1a0f769,0,0,0.28882504725232566,0.28882504725232566
validation,5ecbc1fb382d06b6c7a430b7,1,1,0.9546113803927869,0.9546113803927869
validation,c3c2adeb5888aeda95efcac7,0,0,0.07497024561247566,0.07497024561247566
validation,a9c85184ffb44acb7fe5881a,0,0,0.24210084861338915,0.24210084861338915
validation,af119153fd9f8a7bfafd2335,0,0,0.4689977116011923,0.4689977116011923
validation,2a250e85b3d8c30d0ca994dd,0,0,0.05289745480850861,0.05289745480850861
validation,6f8057203938c00371064190,0,0,0.2019044963701397,0.2019044963701397
validation,9d110ff2cbcbcbe327bcf7c5,0,0,0.05560049912621075,0.05560049912621075
validation,fa18fc8682f371174c1e08ae,0,0,0.24357942060211568,0.24357942060211568
validation,2248fe05609de44d807a7a2a,0,0,0.33662789420648,0.33662789420648
validation,a532f16598a59f105aa86b46,0,0,0.08436864712349079,0.08436864712349079
validation,7a1bc56cf75086f95c2da2df,1,1,0.9212463809057444,0.9212463809057444
validation,4af62ffe798ca3bb98d9a4fd,0,0,0.3570779605281364,0.3570779605281364
validation,30ee36549f678f0cc6dd1b02,0,0,0.31146638500775076,0.31146638500775076
validation,b1f2e01e78c9e703596f12de,0,0,0.3266478779067371,0.3266478779067371
validation,e23717276cb6d473d6d0f655,0,0,0.06378327017927524,0.06378327017927524
validation,e57f725238bf986b6ba8783f,0,0,0.06137315072711626,0.06137315072711626
validation,cb3cfc3148dbe4f76463c91d,0,0,0.0956234163476076,0.0956234163476076
validation,db51c5120887a24a1aac09b4,0,0,0.16499665493373733,0.16499665493373733
validation,877b67dbd14ac8cd02cbf1b7,0,0,0.27958251314872606,0.27958251314872606
validation,a93dbbb18238c5b5b3be1930,0,0,0.14547606281206363,0.14547606281206363
validation,e1bff7fa0699427148332d9b,0,0,0.26583584224480183,0.26583584224480183
validation,c4cbcc9afc569df8dac56412,0,0,0.22836346812350253,0.22836346812350253
validation,cffe2955dd398fcc71a2364f,1,0,0.370121069289651,0.370121069289651
validation,ca4e8c87c93931323e259624,0,0,0.09967409255384575,0.09967409255384575
validation,65b1babf52ced00ee683910d,0,0,0.2657758947153428,0.2657758947153428
validation,fef0b4a4ccb39eaa3ef9395c,0,0,0.2431278278740797,0.2431278278740797
validation,b911fe0b6430971f195cc1cd,0,0,0.2273710343634194,0.2273710343634194
validation,ee3e841944a3cf45fe94deab,1,1,0.8891526479159977,0.8891526479159977
validation,5d1df78e9433001bbbd75f75,0,0,0.20941419390297175,0.20941419390297175
validation,f66c68c5141c4e27ae4e9a3c,0,0,0.10412074597982945,0.10412074597982945
validation,11a4957d4db148d8bd8b1107,0,0,0.2131769259867369,0.2131769259867369
validation,bd1f5a07fc8b7268ddd1aaf6,0,0,0.2606935251379803,0.2606935251379803
validation,75f9b8625c75cb07393356b1,0,0,0.21892120573461296,0.21892120573461296
validation,3d55e16ddd3ea8e78c102267,1,1,0.9797548597159647,0.9797548597159647
validation,5c2f824779adaf159197a22c,0,0,0.2079714772003694,0.2079714772003694
validation,65bca7a7c26a69fd0c37f85c,0,0,0.24514142787646878,0.24514142787646878
validation,62b8f54673e52fe05022a32a,0,0,0.24970432285753924,0.24970432285753924
validation,185d8e94366c81bb5b58fdd5,0,1,0.5170432807782873,0.5170432807782873
validation,9ab045f33baa28d0d2a716d4,1,0,0.23711657099681363,0.23711657099681363
validation,a3837b96cf34890767d2d58e,0,0,0.25954072397897926,0.25954072397897926
validation,acb7c30e21aaba7c2ef13404,0,1,0.5489642831140649,0.5489642831140649
validation,da4c6a5782efbb8f2cd5e0da,0,0,0.21960663831861463,0.21960663831861463
validation,dd73098c499056405fbe1c8e,0,0,0.21068533639855633,0.21068533639855633
validation,c7f558df78260af8ae45ed43,0,0,0.2821399261364184,0.2821399261364184
validation,548619510f2f3e781c173b1f,0,0,0.05451173764920349,0.05451173764920349
validation,92cf647e2ee07d853b5c1239,0,0,0.2407294076111818,0.2407294076111818
validation,d772813c3ccdfb0117e9b607,1,1,0.9845695246702477,0.9845695246702477
validation,d692a944518046c310e86d98,0,0,0.11005486378458475,0.11005486378458475
validation,95dba87768e4157c38a4b982,0,0,0.2541349627686859,0.2541349627686859
validation,bc7922363abfdb96b8060f06,0,1,0.6699516431516185,0.6699516431516185
validation,f164559bf760b8f77d00fb44,0,0,0.07386905906947182,0.07386905906947182
validation,4fd88a7e16580cf48815a8cb,0,0,0.08663809475453989,0.08663809475453989
validation,29483efddfa04726a10bb7e3,0,0,0.24103566467588344,0.24103566467588344
validation,954eaebe15269597c92a7b4a,0,0,0.22547867426659507,0.22547867426659507
validation,d876d67b56ce700cb6c22d59,0,0,0.2491518331849982,0.2491518331849982
validation,39ebb3fee169b8035ae5f1a1,0,0,0.08456260374196077,0.08456260374196077
validation,d689aa982468f2a459ee242e,0,0,0.33285042796493897,0.33285042796493897
validation,c61574769ea2be1e269c10b7,0,0,0.23577436772292817,0.23577436772292817
validation,4136914c3452d963404e6d04,0,0,0.11917061362412945,0.11917061362412945
validation,5ed9440285fa3dd1525a4aa2,1,1,0.9862912102525551,0.9862912102525551
validation,d9ec09b148bde4e8ef28212f,0,0,0.29576818786145886,0.29576818786145886
validation,bbdf9cd1c069685b930d4b21,0,0,0.2325342489324226,0.2325342489324226
validation,33011ac5cd6cee172daa69d7,0,0,0.16380226137905016,0.16380226137905016
validation,a15382b09e0f4d761df795f3,1,0,0.3493212860648941,0.3493212860648941
validation,b49bb05bc31da46cd89b3436,0,0,0.2514284156228988,0.2514284156228988
validation,c2fa9094fbc8d9fe243b8b1f,0,0,0.18027709157203378,0.18027709157203378
validation,aa0e70138a7b484e6ec7c8d6,0,0,0.058081803145859326,0.058081803145859326
validation,7095829876ef640267a95be3,0,0,0.24449418042322207,0.24449418042322207
validation,50b56eae74fe8f794457374e,0,1,0.5267571195613376,0.5267571195613376
validation,c9f1bbf099bb47febe74a7a4,0,0,0.09867725018157332,0.09867725018157332
validation,fbc9ef0a142a0b2d4604b429,0,0,0.05259385598506558,0.05259385598506558
validation,496a6666705598a190b87ba6,0,0,0.11005486378458475,0.11005486378458475
validation,455406065544d8799838ad38,0,1,0.5906545664069225,0.5906545664069225
validation,c2087d142d0f6d770bc67d26,0,0,0.0847224787091705,0.0847224787091705
validation,bbd44d9b18796bcf1c52306c,0,0,0.2333595381147415,0.2333595381147415
validation,a9400f6f6316fc2bea1a65c8,0,0,0.24358814589555544,0.24358814589555544
validation,894e52bf38d6acb5beb8b97e,0,0,0.08663809475453989,0.08663809475453989
validation,2184451284262e5024d84ae5,1,0,0.2314562668833766,0.2314562668833766
validation,d2b76ebe0b8e180807593011,0,0,0.04216600427084991,0.04216600427084991
validation,1a15d7decaf89f7b9e6547fe,0,0,0.05942059371602129,0.05942059371602129
validation,129bfeffc631d3b7e2a2cff0,1,1,0.9873439408974948,0.9873439408974948
validation,274a9210a37b733e9713bc33,1,1,0.9649874355058126,0.9649874355058126
validation,9482c572f2860ae6b21ad841,0,0,0.22115520262690253,0.22115520262690253
validation,74abec858472bfb01559c335,0,0,0.24641463737152533,0.24641463737152533
validation,ada1805d85ced3547f360416,0,0,0.08825247209094586,0.08825247209094586
validation,19c11ed09263381da98ff398,0,0,0.22781018222469737,0.22781018222469737
validation,ca949efcea45d4796975e344,1,0,0.2577416174791438,0.2577416174791438
validation,622277367db0afa27538e44b,0,0,0.05107084534225892,0.05107084534225892
validation,9222df9132b6b648789eba95,0,0,0.28094444508601946,0.28094444508601946
validation,5a56c69c91fe62632cbe85e8,0,0,0.22972035124047224,0.22972035124047224
validation,0408de3d8e39995c6b5044ea,0,0,0.15006188666319858,0.15006188666319858
validation,5ced8b4f5097f53d12f7c613,0,0,0.056197810889487214,0.056197810889487214
validation,e4f93e933c4d78a26f986b79,0,0,0.3250688480336751,0.3250688480336751
validation,59724c4343cea46fc4cf1db1,0,0,0.2637474087929136,0.2637474087929136
validation,8052ec892c53372a53378ebb,1,1,0.9523876117033823,0.9523876117033823
validation,c961124616678b3f1193b924,1,0,0.27903213588837233,0.27903213588837233
validation,e96139ba0c3bb12e5f2c0eb9,0,0,0.17257010635540718,0.17257010635540718
validation,5af33c080a6b46d7c82ce3c5,0,0,0.10289116282787916,0.10289116282787916
validation,00533804ea5c725c2c659e8f,0,0,0.2976986230279604,0.2976986230279604
validation,351d8536d434a7e45a37a191,1,1,0.984389705774086,0.984389705774086
validation,a697fdf9dcb3d69a6db3da72,0,0,0.2379328864151442,0.2379328864151442
validation,e0d022c6e8765229592ea13b,0,0,0.2487511495064802,0.2487511495064802
validation,80b35384f4670ac342d72c06,0,0,0.2938167324854242,0.2938167324854242
validation,38f367b2575bbe9820f04736,0,0,0.2135697875311034,0.2135697875311034
validation,f5e0fa15efb44a7cb7309380,0,0,0.2197808279754874,0.2197808279754874
validation,109e8d7c949c904f7211baf1,0,0,0.38126562648196005,0.38126562648196005
validation,79beab5f838dfa1897e8f632,0,0,0.2651537302954598,0.2651537302954598
validation,fb1fd1c0fa31254d48ecb282,0,0,0.13172455098080682,0.13172455098080682
validation,93cc579d9e07bb74f14eeddc,0,0,0.20867958916382903,0.20867958916382903
validation,195a6826f440ad3662877f2f,0,0,0.05700384344794922,0.05700384344794922
validation,9e4f56dfe8defe7b7ead6622,0,0,0.08177639591504027,0.08177639591504027
validation,9118033d45bc7bc1532f9aac,1,1,0.9787267270689658,0.9787267270689658
validation,cce83a797bf760373fef9645,0,0,0.05353444778532238,0.05353444778532238
validation,641d813dd3b5a322477bfe25,0,0,0.22503356561905388,0.22503356561905388
validation,d61a615100451fff5edc9511,0,0,0.04235067939845227,0.04235067939845227
validation,bbcd99390ae516cde1dedb54,0,0,0.3037544868124823,0.3037544868124823
validation,35de909b9ef873751a6806a6,1,1,0.9574170717374999,0.9574170717374999
validation,e4f3a465c9218fd0c087433e,0,0,0.05835953950948499,0.05835953950948499
validation,7c843f5d7e935cc50573ded8,1,1,0.8605620368615609,0.8605620368615609
validation,e9edd01d701ff04663ee63e4,0,0,0.2594682287687515,0.2594682287687515
validation,9a6c10e4ad3e615522f48664,1,1,0.7721299194998009,0.7721299194998009
validation,dd2d49b57ca1c7babbdb2cf9,1,1,0.7564604852806422,0.7564604852806422
validation,9fde43bed455a347bbbb09f1,0,0,0.0951071929908563,0.0951071929908563
validation,1c57847b085f63b6fe447a73,0,0,0.3910869451238609,0.3910869451238609
validation,0e9e8c81de1bcdadc67c541f,1,1,0.9112695999810009,0.9112695999810009
validation,db18a77415fcf26172dd6604,0,0,0.302198202880008,0.302198202880008
validation,97a66858f42fd1433b4f4144,0,0,0.2061727279266285,0.2061727279266285
validation,4cfa9989c671aed339d575df,0,0,0.2476422445301739,0.2476422445301739
validation,75f679b04204449c1c3d99fc,0,0,0.24268445509493972,0.24268445509493972
validation,4da48378030a4470dbd885f6,1,1,0.9836991350186948,0.9836991350186948
validation,a2edc5f3712adf48d7b5de5c,0,0,0.24080718946722687,0.24080718946722687
validation,9697958d7590978ef9c22e77,0,0,0.24867383982278637,0.24867383982278637
validation,75b09dcc003406903055a603,1,1,0.7681246491358351,0.7681246491358351
validation,0a21c1ecda7a4c85ade689df,0,0,0.06946679826801705,0.06946679826801705
validation,7469ec4862f04f1b61bee7c5,0,0,0.19964881225037687,0.19964881225037687
validation,156a40b7753137432002152b,1,1,0.986026650813454,0.986026650813454
validation,f73c2ed64cb7b9ac15cff7e6,0,0,0.23233823874597853,0.23233823874597853
validation,825918511bc08b96e0da8c80,0,0,0.21048248972814323,0.21048248972814323
validation,7e801f829197c58c9b05ee18,0,0,0.37137418484804396,0.37137418484804396
validation,5b820f98ac26f383308c2ff0,1,1,0.9518722459750952,0.9518722459750952
validation,0ea0518ad272ea64547b244c,0,0,0.292058299698695,0.292058299698695
validation,54fc4f6652bc45586f73bfae,0,0,0.3663355914383052,0.3663355914383052
validation,5ea5409ea603ad13134bd0bd,0,0,0.10771878892835594,0.10771878892835594
validation,89eba1fb41700604e817193a,0,0,0.05416052165923499,0.05416052165923499
validation,de945863ae526770f42761e8,0,0,0.06528943484491077,0.06528943484491077
validation,9281bb78ea90f76a3b4fde6b,0,0,0.2309380445407597,0.2309380445407597
validation,03f8924cbd2ac0120b8ef075,0,0,0.06153397670527176,0.06153397670527176
validation,01293e4ffc8735ac6e5690af,0,0,0.05164979715750551,0.05164979715750551
validation,6154458573aae8ec85152789,1,1,0.986312801384062,0.986312801384062
validation,97e0887299c1803bb5c272be,0,0,0.1170816196155901,0.1170816196155901
validation,ecd37c4f301e62bf87bc86c1,1,0,0.48460674686460636,0.48460674686460636
validation,1aa52548eafd66ffb4178744,0,0,0.3632388378466641,0.3632388378466641
validation,8275a50232c1d8913dd0c781,1,0,0.2522081244274787,0.2522081244274787
validation,603c1a768bb5c13b31e98131,0,0,0.2016977814656192,0.2016977814656192
validation,67b2de41485103b71b26fd95,0,0,0.11480990798020776,0.11480990798020776
validation,f226d2a0e56e494be7b7f80e,0,0,0.08647494646648414,0.08647494646648414
validation,e129a86d5ec78ac5a355415d,0,0,0.2008134088042719,0.2008134088042719
validation,0efcd59e756536d7b96b1832,1,1,0.9792121785137707,0.9792121785137707
validation,6c3bfea5e31941a2e6122705,0,0,0.08436864712349079,0.08436864712349079
validation,6b2323c0f95db78d616ed5cf,0,0,0.2690975246651846,0.2690975246651846
validation,aff8aaccbad6d89f9a15f723,1,0,0.2696679094090986,0.2696679094090986
validation,00fb008864e90e14c310f4e2,0,0,0.10424997756044395,0.10424997756044395
validation,df5e62698f2cfbe1f335ff1e,0,0,0.38313588871106447,0.38313588871106447
validation,a12ee5353f6b73f529a890ce,0,0,0.23641178577860095,0.23641178577860095
validation,282f604eaf033e9613730d15,0,0,0.17339292877648232,0.17339292877648232
validation,d2c1ddb913a85ddbafcbfcac,0,0,0.24445073502558232,0.24445073502558232
validation,126c30f776d17caa6e0e4f51,0,0,0.10423708903547549,0.10423708903547549
validation,93ec2cd77ac6d465d248c015,0,0,0.21666586186941222,0.21666586186941222
validation,793f6a2814ee9f8d9aec4a62,0,1,0.7648197049150334,0.7648197049150334
validation,9853f2fa13b1d2917e03610d,0,0,0.2491524418756513,0.2491524418756513
validation,186977cc1a904165f2792f55,0,0,0.08581822095447061,0.08581822095447061
validation,8e5c04cbaf9db49ad2721508,0,0,0.2542031751953815,0.2542031751953815
validation,67218a6cf8da10a96854bf23,0,1,0.5575801784591768,0.5575801784591768
validation,8440fb3f84fdaec7b1fc0453,1,0,0.27380770035473556,0.27380770035473556
validation,df329ab757998d57726a62cf,1,1,0.9864894962938745,0.9864894962938745
validation,f85bb99321ff6591fc6a0a6d,0,0,0.05164979715750551,0.05164979715750551
validation,5ffe1dff9f763fdeb96a038e,0,0,0.1970964425521085,0.1970964425521085
validation,9f216835fc5be1bf57945ab2,0,0,0.246510546515843,0.246510546515843
validation,7e203783e451173bbf72fe4f,0,0,0.28657414938384446,0.28657414938384446
validation,a2f20ed8fefe241494690601,0,0,0.1826357185555943,0.1826357185555943
validation,b5a2e5f6cb6489370337a223,0,0,0.23339134665350977,0.23339134665350977
validation,66aae49f3958a075001fd38c,0,0,0.2857861061124844,0.2857861061124844
validation,2feae3da6347aaf0612fc29c,0,0,0.31446355207903104,0.31446355207903104
validation,51fde60661440df12f59e503,0,0,0.373448005714557,0.373448005714557
validation,5d27dee20accfea8e655a2df,0,0,0.05289745480850861,0.05289745480850861
validation,bc23553183b69879ed5bf184,0,0,0.25915858174422407,0.25915858174422407
validation,1f408c9b1dccc80c9f87f6e1,0,0,0.26835906382460345,0.26835906382460345
validation,ba3d523a727fa4e8d28b3c0e,0,1,0.7323230632142366,0.7323230632142366
validation,cb5b89e48256b15c17dd20fb,0,0,0.24300009966903854,0.24300009966903854
validation,d247a97e4b1566440d17b9b0,0,0,0.08436864712349079,0.08436864712349079
validation,f7e0d766593592891576c4c4,0,0,0.40720417107804935,0.40720417107804935
validation,6963927c58df4c263c8d9ea1,0,0,0.134172290026943,0.134172290026943
validation,1e30327742407ee13cc94728,1,1,0.9733538377372162,0.9733538377372162
validation,b37f3d5970f5640178acb3ff,1,0,0.38897858501527804,0.38897858501527804
validation,d03eee7b6afd9bbb47c20f3b,0,0,0.052860793173252096,0.052860793173252096
validation,1678c1bc24d95a1619a6793b,1,1,0.9758210368492629,0.9758210368492629
validation,a010fb6a2e1795e531921b64,0,0,0.2721424963961531,0.2721424963961531
validation,1d7ed9d791b572fd3a5c3b2e,0,0,0.2517501515410946,0.2517501515410946
validation,513d6e9876eef638bd6e45d4,0,0,0.22347697251577472,0.22347697251577472
validation,d7dfa740796c4fef585cb44b,0,0,0.32818786056129023,0.32818786056129023
validation,694621911ba39d02e8ea5bda,0,0,0.1466555960294918,0.1466555960294918
validation,585d5e402077d94279543615,0,0,0.21581336714012034,0.21581336714012034
validation,403bf524b710f3b07471ba09,1,1,0.5884588154862735,0.5884588154862735
validation,18cf48e513f7372fbeba908e,0,0,0.09832105292942454,0.09832105292942454
validation,e5efbcf9f4656183dbc0711d,1,1,0.9848758201200745,0.9848758201200745
validation,42c8843a097a1d3bfdfb00f1,1,1,0.9785988539180767,0.9785988539180767
validation,b140858f397e6a09f0dbff9e,1,1,0.9174109367557394,0.9174109367557394
validation,89e8054e6953c10120f4ba56,0,0,0.3216489690757408,0.3216489690757408
validation,3f65c98b5198d0418b479805,0,0,0.04819966334150709,0.04819966334150709
validation,5ab42c26c5710a37c9d3481e,0,0,0.08915441975648904,0.08915441975648904
validation,25781d378442ecd6b7d03cfc,0,0,0.058752073718564654,0.058752073718564654
validation,41f477be4785ce78c903ac60,0,0,0.05657971647095109,0.05657971647095109
validation,afcd51c4888bbb8dea633300,0,0,0.2356382555941285,0.2356382555941285
validation,9b524eed0389533b5a884c71,1,1,0.9842826907139497,0.9842826907139497
validation,798e9576de94a32e87dc6982,1,1,0.9733790253327294,0.9733790253327294
validation,b824ea73c92c4fd85a09dfc5,0,0,0.28803148576081034,0.28803148576081034
validation,8e52f4ea26be715ab6b0b693,0,0,0.39067512514931324,0.39067512514931324
validation,c5b82406a806f0ffebb45747,1,1,0.7508539844310008,0.7508539844310008
validation,20995a1011e6d00f9f695c48,0,0,0.04304474093232445,0.04304474093232445
validation,322ba08206a5726586060521,0,0,0.2130588652808012,0.2130588652808012
validation,c0d58dad233c642b34e6b3bd,0,0,0.256138466407031,0.256138466407031
validation,496cd18606251457dc3b6e62,1,0,0.23823541075755547,0.23823541075755547
validation,461124659a342ad6cfb79420,0,0,0.2099775388384167,0.2099775388384167
validation,c8eabe70d0e1951b2e2e70ec,0,0,0.05977009251348136,0.05977009251348136
validation,d493ff921ec8690712f47bfe,1,1,0.9222260823739448,0.9222260823739448
validation,1cbfd2c0ca209532d9771236,0,0,0.24140129753614462,0.24140129753614462
validation,9866c575a33a79aec87a364d,0,0,0.30589895550122626,0.30589895550122626
validation,275538fd86664a97725bbafa,0,0,0.15782278696567806,0.15782278696567806
validation,f360d10f745add37e728093c,0,0,0.14763657867250896,0.14763657867250896
validation,25ab4345948f46a47c24597c,1,1,0.979639945244957,0.979639945244957
validation,2b8ce2276ae976af4b7d3d05,0,0,0.2533113392975826,0.2533113392975826
validation,99b075b0c47d434777dd9b9f,0,0,0.09818375301897363,0.09818375301897363
validation,31ab42028dfd35f97d14439b,0,0,0.09180857989156148,0.09180857989156148
validation,13c480d9ca1f0c0d7432fe1f,1,1,0.9777794050531255,0.9777794050531255
validation,26fe96442d73e795d296e1a9,0,0,0.22761105386972233,0.22761105386972233
validation,fd19325ce48f84f0e2bdde21,0,0,0.04261731717460448,0.04261731717460448
validation,93d8ed27bc7726a72703082d,0,0,0.24936230927658964,0.24936230927658964
validation,e79a9631d2403cea5b6b102b,0,0,0.24951392611034823,0.24951392611034823
validation,82442e52e68e871e060a616e,0,0,0.05704320544152385,0.05704320544152385
validation,419d4710fc0c52a7b9f30a07,0,0,0.2030227297487458,0.2030227297487458
validation,b6232deb874ab982f3c9248a,1,1,0.9796713556775501,0.9796713556775501
validation,052d16b58cbedf3e0565783b,0,0,0.10075393829691881,0.10075393829691881
validation,faee1d88f92b2d5e28e21dc6,0,0,0.09960842105075432,0.09960842105075432
validation,513c28d356643c44112c5b29,0,0,0.31342014559436926,0.31342014559436926
validation,773604acb804a58443455dae,0,0,0.22230697433434485,0.22230697433434485
validation,ae5595e17e0923ef6d10f75a,0,0,0.39689981149836717,0.39689981149836717
validation,5769479280b9493099d35fca,0,0,0.08912536851087802,0.08912536851087802
validation,1f73df87b638a1a869e5cbdf,0,0,0.25547757523077685,0.25547757523077685
validation,cf37346b349e7b395e743c9c,0,0,0.20960285480693852,0.20960285480693852
validation,b56ff96ebcd76d9264f198b9,0,1,0.7450935294090738,0.7450935294090738
validation,63699a8d209e0086a49209aa,0,0,0.26474797279150974,0.26474797279150974
validation,8625fbd0f5b5f3e36c7d9f00,0,0,0.23339735305150677,0.23339735305150677
validation,9ebb2e4a6fe654729931bf32,0,0,0.3116537935389147,0.3116537935389147
validation,b9f7ea8cd4acc8b5b81e52ac,0,0,0.2496971661751781,0.2496971661751781
validation,d8560e4b298a13f6604c02cf,1,1,0.840769950339959,0.840769950339959
validation,ff613c38ef969d8b422ed46a,0,0,0.26070039648470095,0.26070039648470095
validation,7f71133d8c9401e57bd56ff0,0,0,0.08647494646648414,0.08647494646648414
validation,699be1a685ac94ee5df7af2f,0,0,0.20182892848923503,0.20182892848923503
validation,436ea003db900212e733eea2,0,0,0.26048421774231123,0.26048421774231123
validation,530b2cbffc254e5a2129dbbc,0,0,0.3037544868124823,0.3037544868124823
validation,2e9dc8bd541e077af3a77684,0,0,0.07678188932708332,0.07678188932708332
validation,f56958463ab632aad4eb2367,0,0,0.23819674483693523,0.23819674483693523
validation,18a8e3d37a15640bf448c2a3,0,0,0.19392579354911538,0.19392579354911538
validation,dfe6cb29ff7d860976eb97a2,0,0,0.23550148427413514,0.23550148427413514
validation,a8e0e59b001758319443a892,0,0,0.24905309611379908,0.24905309611379908
