split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,f000878589b2dcd95d57e33a,0,0,0.16602595356622987,0.16602595356622987
test,9bb2bfe01287e0905d18890c,0,0,0.16841204711569618,0.16841204711569618
test,86b69581735b2d829cb6f885,0,0,0.3117452168664306,0.3117452168664306
test,41cd5d3a61cc87b065a253a4,0,0,0.11350073709054691,0.11350073709054691
test,2458924064afc6719c734b09,0,0,0.15668210739636096,0.15668210739636096
test,fd3d2ff24da620efd7295315,0,0,0.19637848516789275,0.19637848516789275
test,87e4cd171b17efef02c2d7ac,0,1,0.6994522902097872,0.6994522902097872
test,50879a035bbd4b5405169b8c,0,0,0.13315671044785576,0.13315671044785576
test,5a4ab8b058fa84f0340b5f15,0,0,0.28353659313138424,0.28353659313138424
test,aff4fa84e1884e7e38faa67c,0,0,0.4584173057570055,0.4584173057570055
test,2ba27094ba9d17798310ddfc,0,0,0.1431985773267621,0.1431985773267621
test,facfb0d85945cc518bd88d79,0,0,0.19737164998571918,0.19737164998571918
test,ed76b9d896eecb0642eb6616,0,1,0.5844535468284204,0.5844535468284204
test,0dbca1f41951964464fc1cae,0,0,0.17151010693862595,0.17151010693862595
test,3f6c69eef0ea318b08174f76,0,0,0.1618299489685282,0.1618299489685282
test,498adb8805315094981ea2a9,0,0,0.13081426860081996,0.13081426860081996
test,abfee88d38a91522faf35136,0,0,0.06390623274873285,0.06390623274873285
test,17d7e323cf32adbba8209cc0,0,0,0.12344987832161629,0.12344987832161629
test,c9b678a7055d3e6476327a54,0,0,0.1739711119086643,0.1739711119086643
test,ecdc778e0a5bfc3b6d2f8f68,0,0,0.3107523230138759,0.3107523230138759
test,b953a6e787f4c3191dabf18b,0,0,0.04190555632517178,0.04190555632517178
test,7c3ac16007537da3d4e2d818,0,0,0.02560836087572037,0.02560836087572037
test,d58bbdf3a4758dd381632eb5,0,0,0.05648653362474438,0.05648653362474438
test,f1155a2349ef201594848758,1,1,0.722139282547389,0.722139282547389
test,7e5bfa7e8150133f9cf36635,0,0,0.4804354164020195,0.4804354164020195
test,52bc9f9df56e26bdf7fa033b,0,1,0.5055266602899423,0.5055266602899423
test,4a5746c73a7f28b63f3953c2,0,0,0.17634401454885337,0.17634401454885337
test,5852819a720af2b918e33eba,0,1,0.6563447938135037,0.6563447938135037
test,4e50452179484bd41fdce7a3,1,1,0.9385362294884798,0.9385362294884798
test,cf6e02367b838853709c74d0,0,0,0.04415766218101847,0.04415766218101847
test,9fe51e97b722f0d636421d4c,0,0,0.0318182336291431,0.0318182336291431
test,4b56cc408e3f86939df6b6be,0,0,0.3589777475541674,0.3589777475541674
test,017ae64fa99c131b0e55d4a0,0,0,0.056143899152159865,0.056143899152159865
test,d8c74712c675b200450f761a,1,0,0.17360470631395175,0.17360470631395175
test,7a5286b39621897379ac19da,0,0,0.04806695341679772,0.04806695341679772
test,f13835f3b8f092a148712a06,0,0,0.055246097598518534,0.055246097598518534
test,ea00fd2849bc62590341214e,0,0,0.21460761258968927,0.21460761258968927
test,df41065d43ecc8e4c53ad5a0,0,1,0.5395866010457512,0.5395866010457512
test,41a93e61753fc3a3f3f6b99e,0,0,0.022761334172920672,0.022761334172920672
test,b90428c2d79b6cd3aa731bf2,0,0,0.15014099816988857,0.15014099816988857
test,51c4ab895b8a23cf49010870,0,0,0.009023501218762048,0.009023501218762048
test,fec34c14df23869a82ceea80,0,0,0.26363384730435535,0.26363384730435535
test,721e04162ddd85f84215ea93,1,1,0.9841343179780553,0.9841343179780553
test,ff4a6bf34b665b0fcced099e,0,0,0.19431161863854807,0.19431161863854807
test,cc4fef93cbb5be3c6e700919,0,1,0.5663263230476224,0.5663263230476224
test,c7ca4e4bae6717223c6f4d14,0,0,0.40651018260873123,0.40651018260873123
test,cfa74bf137fee870b8810da5,0,0,0.007498700612319162,0.007498700612319162
test,62577ac19facdf657a2a6f1a,1,1,0.9454659245345195,0.9454659245345195
test,219a0be63c2855616d697178,0,0,0.15494870151415757,0.15494870151415757
test,2cf860c9bc594c5a2f7a2128,0,0,0.02513537072578026,0.02513537072578026
test,474773d041926d582e6a671e,0,0,0.15237176883387718,0.15237176883387718
test,00046b0a831d3ebccedbaecf,0,0,0.376076689888133,0.376076689888133
test,6c7e3a125b4f8eb4e86ab419,0,0,0.05956023561587057,0.05956023561587057
test,0b3fdea40ba7ed55d0c5b57f,0,0,0.17462380602568228,0.17462380602568228
test,bca98da4449c9be5541646f7,0,0,0.06899936049447646,0.06899936049447646
test,ed138cddb6b85db4ec95559a,0,0,0.21860881629370685,0.21860881629370685
test,e22d5433bf8ca4bd7b704cfb,1,1,0.9944487717891736,0.9944487717891736
test,6a8d6885078d24c5c95ffd7e,0,0,0.3236126526054068,0.3236126526054068
test,0e1cef4ea490605121d9354b,0,0,0.06193128658591197,0.06193128658591197
test,302e92a090f85c107b3a299b,0,0,0.16004800079327708,0.16004800079327708
test,d173d77f7f41b2e902c7f3dc,0,0,0.16836976958986744,0.16836976958986744
test,7f6c8db0ad7bd83311bcb926,0,0,0.014239190303388327,0.014239190303388327
test,6968d009f2d107d1775bc05b,0,0,0.2867974755912452,0.2867974755912452
test,e218911c4d57f7caf2b563d7,0,0,0.08883713805116125,0.08883713805116125
test,0a9fa6d5f6260bfd202cb5e2,0,0,0.16762058778119276,0.16762058778119276
test,cab8efd829fcd58933015f1e,0,0,0.06332870607255993,0.06332870607255993
test,a06fb390fda59b7fb889241a,1,1,0.9314115661792979,0.9314115661792979
test,f16bf1f31821a5923c452c68,0,0,0.18501522409910626,0.18501522409910626
test,168b3d23d05d30211b98b5b9,0,0,0.03418680877537113,0.03418680877537113
test,f41ff7a047cb7984a2582941,0,0,0.18948943245838226,0.18948943245838226
test,1034eae76ef320d8d5720115,0,0,0.06452744385103813,0.06452744385103813
test,5c7e17724ea5d219e51aa9bc,0,0,0.16009013606362504,0.16009013606362504
test,8db06c946fcd70e9679729ba,0,0,0.31780558541171117,0.31780558541171117
test,dba9bcd1e4368cdc879cf9a4,0,0,0.32690717314659273,0.32690717314659273
test,3332f811eed6e7f4a4a5478d,0,0,0.033535643382084306,0.033535643382084306
test,470b3c8d3d9cb30299871348,0,0,0.11353773070602019,0.11353773070602019
test,715e15991fdb7c138ec56089,0,0,0.07989218071009817,0.07989218071009817
test,aa28f1ccbd676c8a33d22a90,0,0,0.08977383035198108,0.08977383035198108
test,4e0e22a74d7350ac3269fc57,0,0,0.0629474849048427,0.0629474849048427
test,007369892032ca054833510e,0,0,0.07617632883116673,0.07617632883116673
test,74fd3502009edf0af438d9c2,0,0,0.13703617749583724,0.13703617749583724
test,6ce36e4f321f48e66bcfcc29,0,0,0.20129045028672346,0.20129045028672346
test,bb53352042f67f012d903690,0,0,0.23903215473810402,0.23903215473810402
test,7da1ba71f580abb8b03972ad,0,0,0.057249096678012146,0.057249096678012146
test,86bbc102e639f4398fd43f8e,1,0,0.3125675980125906,0.3125675980125906
test,974487b6f56659aeb4a2a849,0,0,0.20815082990464956,0.20815082990464956
test,ded67b4cb4cc116dabe5e823,0,0,0.2757337783713163,0.2757337783713163
test,5e72a4bcd87a465f575a1dad,0,0,0.026015881634322252,0.026015881634322252
test,e98cc5035cb88cf317afc7be,0,0,0.2172242053938004,0.2172242053938004
test,0f3b05c006cca7781ff1db94,0,1,0.6178380437939488,0.6178380437939488
test,ddb1693302f72b1e8cb57478,0,0,0.2587341270328671,0.2587341270328671
test,8290e8aec79dd5031654c64f,0,0,0.3665051331878388,0.3665051331878388
test,ea9f70abad42efd5c0ec4b6f,0,1,0.5936109172115587,0.5936109172115587
test,66c24e848d69ce06df592723,0,0,0.02249139226263614,0.02249139226263614
test,d65b8cfb242f8d315e8e3167,0,0,0.13291921718236185,0.13291921718236185
test,523fed9cf2107f1100f82257,0,0,0.06368246309848548,0.06368246309848548
test,056433cb3d618afee25f6afa,0,0,0.3789434362020449,0.3789434362020449
test,61f8fbc080622fb1c9cb881b,0,0,0.0943440255506432,0.0943440255506432
test,890b7f97ac340308f05be922,1,1,0.5262963324253881,0.5262963324253881
test,8f3d75cdd6c9aa4006a61b44,0,0,0.0870131224343386,0.0870131224343386
test,20090ab85f8d6c7d239ede65,0,0,0.28963871430768445,0.28963871430768445
test,06e220a2c51958e0be0c6b3a,0,0,0.2601536626636605,0.2601536626636605
test,96cad4215f11c939498e46a0,0,0,0.10082174602298326,0.10082174602298326
test,cf150c0656be5d7c690f7242,0,0,0.03884387188337543,0.03884387188337543
test,a430292d76e8c757cd07b0ee,0,1,0.5083500397748729,0.5083500397748729
test,d528a89de15b6c7879e2440a,1,1,0.9952616481311191,0.9952616481311191
test,2e8fe40ea13e429d7aa6d090,0,0,0.13022691464190145,0.13022691464190145
test,7d1052cb7fa294648f6563d6,0,0,0.4004885405185512,0.4004885405185512
test,ec802a78d755d652dc72047a,0,0,0.31181679059329437,0.31181679059329437
test,5e99c992143adfed6bc6ce25,0,0,0.10531250646677212,0.10531250646677212
test,897b9b00bf3a47d722ab864f,0,0,0.163033110488467,0.163033110488467
test,ef088df3f479bc7f8ed798e4,0,0,0.0845547996092173,0.0845547996092173
test,f5ff6f25de2b1a18513690e5,0,0,0.11276150081675806,0.11276150081675806
test,d3dad37416718066d441a138,0,0,0.15358548301167133,0.15358548301167133
test,e5effeb46c6d8975a7a1a7fd,0,0,0.21477169645014682,0.21477169645014682
test,6751ef3e1dd8e0e0a1fb580c,0,0,0.09152657805143849,0.09152657805143849
test,a46b9168a15772a68b96c85d,1,1,0.9633704825105063,0.9633704825105063
test,ed1f495bc16f2ccb6b2e56c9,0,0,0.42838480880093893,0.42838480880093893
test,318fe394ab487ba617b2adcb,0,0,0.04815287129897816,0.04815287129897816
test,1a7d20459a4d1049a4eb62e1,0,0,0.0757479080946272,0.0757479080946272
test,e7ad977b7d2cbf3f599a62e6,0,1,0.8244872277586615,0.8244872277586615
test,38e503122a5052f6a330bce6,0,0,0.17908419739703377,0.17908419739703377
test,47cb1166f34b8d70de645931,0,0,0.2739184183039858,0.2739184183039858
test,0ce96c1c803c04c544bc3edd,1,0,0.3135727842721061,0.3135727842721061
test,1aefb04a93831079c7b44383,0,0,0.09115832255528164,0.09115832255528164
test,2578e4971f47fe9fab2ff933,0,0,0.4138264600877389,0.4138264600877389
test,b1fe7ebb21961e3af6e06d9d,0,0,0.09422555916674534,0.09422555916674534
test,b7c964775102efaff17ffc64,0,0,0.30821175489843217,0.30821175489843217
test,ebf629fb697034d818aa2af5,0,0,0.11850793561620483,0.11850793561620483
test,8b3f747680d8df6147af7d27,0,0,0.09164248779226644,0.09164248779226644
test,0cb21e72c8000da2bb02764d,0,0,0.13037982678275956,0.13037982678275956
test,2f33fd134d192885d8fe83bd,0,1,0.5879217716284687,0.5879217716284687
test,ec500f942d44d4f706a6d1a6,0,0,0.1416120697362184,0.1416120697362184
test,41ec6d871ca0741e34bc073f,0,0,0.46578482553058265,0.46578482553058265
test,36ebf6f55ea6dbbed07cf03f,0,0,0.1889153013642628,0.1889153013642628
test,1058e5165c7b96285912fa53,0,0,0.30089736512788395,0.30089736512788395
test,91f35731aa3642d8a15f2fbe,0,0,0.051754711533897095,0.051754711533897095
test,0482af182fa32ffa3b2e5372,0,0,0.01826809307559566,0.01826809307559566
test,291fa1c6c5ef31ec925d5a60,0,0,0.10201761230111539,0.10201761230111539
test,4862032b4a2b59431494971b,0,0,0.05296036458915604,0.05296036458915604
test,52c9721051fd468d730f71c3,0,0,0.2668560857522049,0.2668560857522049
test,7f558e8b00dc513a531425ef,0,0,0.16655256140979968,0.16655256140979968
test,8cad00043ec32b8c9f6df90b,0,0,0.23972188427110594,0.23972188427110594
test,bb1eb744b89134dbcec2bfc7,0,0,0.01713540631392686,0.01713540631392686
test,e30450e406c925a4fa5bc33e,0,0,0.05584672461927855,0.05584672461927855
test,ee746f775603d92a18914941,1,1,0.8369280362064029,0.8369280362064029
test,ce73dfee7c799e9c1704ee4c,0,0,0.04070607893594545,0.04070607893594545
test,0c334e68bd3e143a925f2b25,0,1,0.5055090162817154,0.5055090162817154
test,2ff02456751450c8191db4e3,1,1,0.9984071641949186,0.9984071641949186
test,b439ae6c044ddef17891bfd8,0,0,0.28875915817797254,0.28875915817797254
test,ea62d7ac8a3f8601c48250be,0,0,0.06420874312014559,0.06420874312014559
test,920fa814910b2a1bc046b554,0,0,0.11185126397317982,0.11185126397317982
test,5476199e84a29adf4d3c052c,0,0,0.30331301248282555,0.30331301248282555
test,749b15b7219f711cf3bd07d9,0,0,0.05593500623966313,0.05593500623966313
test,f90f65bfa788cbd0594d2073,0,0,0.042536501795471034,0.042536501795471034
test,111517591a5d549c167380e0,0,0,0.01978147225226978,0.01978147225226978
test,13265ce201cd6b46588324dd,0,0,0.4895903404656455,0.4895903404656455
test,212b68d1a119f6c73d2c166c,0,0,0.03620844969869405,0.03620844969869405
test,a099ca6539a5616288a44aa0,1,1,0.9363415464031647,0.9363415464031647
test,a6328957ff5fe722cec8bd37,0,0,0.06230743538304945,0.06230743538304945
test,c952c51837702fcbc7ba36d7,0,0,0.17491615931931492,0.17491615931931492
test,4734a739caa0d5d5319c9f97,0,0,0.2555404955701153,0.2555404955701153
test,84ea23709aa24af6ab755c76,0,0,0.11747126206864703,0.11747126206864703
test,5481ce5e8a16719071e21ed9,0,0,0.03181098164267969,0.03181098164267969
test,4fd6fa76c47ba23ddc0dc904,0,0,0.18029115349583222,0.18029115349583222
test,894173975b6f36772a2391c1,0,0,0.3858806337197938,0.3858806337197938
test,b22a16ddffeead4f23474abd,0,0,0.09527212958030243,0.09527212958030243
test,112fec6b3dbbc18213f65748,0,0,0.1978511791834517,0.1978511791834517
test,42f675d5c4e8f363d689e927,0,0,0.018911749387692262,0.018911749387692262
test,64cd38ea457fb121eefe69d7,0,0,0.15085119818266343,0.15085119818266343
test,bca9b38be7f2c03ef34271ef,0,1,0.7598684452845561,0.7598684452845561
test,8090d6d948aba4e7fe2da7d0,1,1,0.9357698849892924,0.9357698849892924
test,c91a0f0d9332a05f028956e3,0,1,0.871764058128667,0.871764058128667
test,f34e3bd64d271f59cfa42c18,0,0,0.08549603127538374,0.08549603127538374
test,26b32e79daf6cc12f0fca658,0,0,0.1265442045986969,0.1265442045986969
test,33b0dd403f2d1717f9219ada,0,0,0.3738785658626446,0.3738785658626446
test,3189e79fb903be6fbe071aa3,0,0,0.14426502916827857,0.14426502916827857
test,b8ec0ad873d556634d13d723,1,1,0.6792276764334939,0.6792276764334939
test,5c6c5951c0e57ba72010bf71,0,0,0.05755650331772087,0.05755650331772087
test,3f4ac780290e40b55074c64e,1,0,0.3331120280493107,0.3331120280493107
test,93cacf4a3c7ad05e3671e83d,1,1,0.8919059381890302,0.8919059381890302
test,e8dbd03d49dfbe7575a3ca23,0,0,0.33457611183073227,0.33457611183073227
test,a1cec6ac45351844f706ac61,1,1,0.9498949804096847,0.9498949804096847
test,363c52a898118e3fdf1fbf13,0,0,0.008412492801928973,0.008412492801928973
test,5e58316d40258b741c2fd80e,0,0,0.10512803303724258,0.10512803303724258
test,800d6806371eb78872698733,0,0,0.42387172021791153,0.42387172021791153
test,91a04056b65f847bea40aaf5,0,0,0.3443236292417924,0.3443236292417924
test,3cc3b9ce51ec378ab108977d,0,0,0.14347758762251506,0.14347758762251506
test,3a27acc2a86119a29ded13b3,0,0,0.13543304063572364,0.13543304063572364
test,c115b00f311ee3893f7cb64d,0,0,0.12000905883353792,0.12000905883353792
test,056cb7e0b281b19c88dc6053,0,0,0.19128717293249728,0.19128717293249728
test,dd9df4e77565ee1cb9f50aab,0,0,0.3418715845572354,0.3418715845572354
test,f9b5dc3391ceb6041b94b2a3,1,1,0.7786290219214935,0.7786290219214935
test,848c680f08ce09b52a0b20ac,0,0,0.12543452235024072,0.12543452235024072
test,e61a91dd0abda02d53f1d269,0,1,0.5031327192517479,0.5031327192517479
test,84af53c76ed15fc4c5f6435c,0,0,0.41561641154422246,0.41561641154422246
test,9420d45d58a4fbb7d7835b4b,0,0,0.11899244493439473,0.11899244493439473
test,041f220cbe42f9e135b0d0a3,0,0,0.23563501664264763,0.23563501664264763
test,1760f39c25ec52c99dee6755,0,0,0.08057521818675928,0.08057521818675928
test,fee5c964a9ec78292feb9213,0,0,0.46774078581078543,0.46774078581078543
test,16616ccb5f1eae20bbd4c39e,0,0,0.03304206137502423,0.03304206137502423
test,8696fe04aa30b359ea2f17bf,0,0,0.15551637154764597,0.15551637154764597
test,90dd5e7b4c2db546fcec273b,0,0,0.37483184033913614,0.37483184033913614
test,76dcf1799a14f13f7fd0667b,0,0,0.09504795774176805,0.09504795774176805
test,e7586c7e37298dcb3385c10d,0,1,0.7149499260766281,0.7149499260766281
test,a6290cb2898c2ee2bd03019d,0,0,0.08933149788365066,0.08933149788365066
test,20351feb4f8a9e403d18e4bc,1,1,0.576677336940359,0.576677336940359
test,79538073d44f5ccc6349e611,0,0,0.46992034786615267,0.46992034786615267
test,4f502e861df39863f442e681,0,0,0.222850739901651,0.222850739901651
test,08af300d6ba9963eb58d65f4,0,0,0.0179324001173592,0.0179324001173592
test,fca89cbee487cc31b36efa21,0,0,0.1637759315243812,0.1637759315243812
test,3c99e71b4aa8a1aece523582,0,0,0.07449257623010669,0.07449257623010669
test,be725a5c55e40ac1bba51e24,1,1,0.9938251702138851,0.9938251702138851
test,4453d37219646fd0c0eaf20e,1,0,0.29070047445140024,0.29070047445140024
test,643547234d430ecd3c93d454,0,0,0.4447409484820069,0.4447409484820069
test,2f8d15a8ded6b9e3204e8b4e,0,0,0.14467450302884322,0.14467450302884322
test,dcd04076468a10ed5567b3b1,0,0,0.010681556624444026,0.010681556624444026
test,934bceab7e6730add9c258c0,0,0,0.12887905615354567,0.12887905615354567
test,8432eb5a11372a25677d1781,0,0,0.03294927281349785,0.03294927281349785
test,7bf4fcf0694296c76175aa57,0,1,0.5889624746869719,0.5889624746869719
test,4be606a6f67d109fdd144fb4,0,0,0.1581693113274048,0.1581693113274048
test,6065569f163c092163dd276a,0,0,0.03524316292869037,0.03524316292869037
test,e4b1824e1d7fe6468f0e4b39,1,0,0.20650218506477325,0.20650218506477325
test,b531ba74305b5acb7fec864b,0,0,0.1573549906004583,0.1573549906004583
test,6d978245f37c58458391b695,0,0,0.12873134683898446,0.12873134683898446
test,c088d57286beb6a06c3a15ce,0,0,0.01930161047348317,0.01930161047348317
test,e98e6862a9026c2fe62e233f,0,0,0.29033988915064346,0.29033988915064346
test,f78eaa346da8c6f72fab2bb7,0,0,0.05096047467366622,0.05096047467366622
test,2cd2b992c64ea95966b5986d,0,0,0.11669983174212717,0.11669983174212717
test,a15682cb9d5961cd99315766,0,0,0.06970587168030956,0.06970587168030956
test,3245f069cddb99ac6e0bb0b4,0,0,0.12677748555195295,0.12677748555195295
test,b14b5381490c0eb111ef59f6,0,0,0.03656472620654735,0.03656472620654735
test,a7e985a6489a084ad625ab5e,0,0,0.31812453153967457,0.31812453153967457
test,1cbe9d273ace39bbf3aac9e1,0,1,0.7649377705104451,0.7649377705104451
test,97dc2d44e6cae0265dea0d1b,1,0,0.2197321738897788,0.2197321738897788
test,ba48a3320b3ced44ac44ecf6,0,1,0.6246243898713943,0.6246243898713943
test,3dc311b20c076d323c140801,0,0,0.04312552776095332,0.04312552776095332
test,0b7256801ae1e2711fee7c3f,0,0,0.18444022992073758,0.18444022992073758
test,22a7f507051ab4c0197bfd56,0,1,0.7479059951722253,0.7479059951722253
test,7cc9a114cb8d64772a5ccd71,0,0,0.3481880913752492,0.3481880913752492
test,9a1d973b44afec349c4a0ca1,0,0,0.4095088990644186,0.4095088990644186
test,2f748b1ba47ca79b5c73c411,0,0,0.16029941537380596,0.16029941537380596
test,36fed982bf89fc91562238e4,0,0,0.07938266125767361,0.07938266125767361
test,2960abdb9ff9687ad5cc2b41,0,0,0.06359268001803867,0.06359268001803867
test,7bc72f6a4706e7345215280d,0,0,0.11793878722969434,0.11793878722969434
test,47927a2932f005965635ced2,0,0,0.12103468534335603,0.12103468534335603
test,62b2f4737467a7aa71671384,0,1,0.7132010639430496,0.7132010639430496
test,a2eb34b9dab82c4dedc792bf,0,0,0.36522530620699106,0.36522530620699106
test,51117c387acb279dbc82c057,0,0,0.3061197337618907,0.3061197337618907
test,be82ee624f4227b6e40eab51,0,0,0.15714230650822666,0.15714230650822666
test,d2a5545479a95e889c1576a9,0,0,0.4934661864983445,0.4934661864983445
test,fd75fb0db664dbd9f09800ca,0,0,0.3188969436340336,0.3188969436340336
test,c90dd27a57298d4b471f19d9,0,0,0.048841985303212,0.048841985303212
test,40e96d837805065517500b04,0,0,0.28595180430951855,0.28595180430951855
test,7261a59dd1e44233561e798f,0,0,0.1573279118059994,0.1573279118059994
test,cc8ab91bce0a69b48af30648,0,0,0.10591452918060669,0.10591452918060669
test,8cf225757bcfad6bb4273f90,0,0,0.09695833498269592,0.09695833498269592
test,9c054549d3fe5d01768ccdbd,0,1,0.6627977386900328,0.6627977386900328
test,0abb013c671e7abd68982417,0,0,0.03208428653286639,0.03208428653286639
test,bb3f0f3f59c175947c0b7940,0,0,0.38400005791781533,0.38400005791781533
test,63d337c2a4a892dfdcfef10d,0,1,0.6813775607619698,0.6813775607619698
test,5ba6333fbba38972efaa33e8,0,0,0.2372656155088697,0.2372656155088697
test,d75a51a946047446b27a6f1b,0,0,0.058583640880460294,0.058583640880460294
test,1fed4079f70e1d155d94f064,1,0,0.16591956241598202,0.16591956241598202
test,1faa8e8552f899057c278b6c,0,1,0.6125839027245863,0.6125839027245863
test,b32041ef2feb942db1d31f6d,0,0,0.20749309026170507,0.20749309026170507
test,612716b1d69cd105a805c1de,1,0,0.04285842169930716,0.04285842169930716
test,b85237970ce5b8953a1ab457,0,0,0.32527075514228626,0.32527075514228626
test,923049f4a15d6b5ea1e218dc,0,0,0.39611268373138014,0.39611268373138014
test,8dee2dc9212a34f1a47059db,0,0,0.12342943339460824,0.12342943339460824
test,30a980b6b72fc571cac942fa,0,0,0.10702579505183132,0.10702579505183132
test,db974b12f28186b971559835,0,0,0.1698198374167317,0.1698198374167317
test,4eb3817fa5a35fde7e0e9461,0,0,0.17253073085412363,0.17253073085412363
test,88cb8f319a2d09f51c14a3f9,0,0,0.062203103568638035,0.062203103568638035
test,9e7eb53dd3c3783f7de81403,1,0,0.09993997324002381,0.09993997324002381
test,05157a6449348eaa9e3425f7,1,1,0.99695078520236,0.99695078520236
test,3a6a6a56e19babd299ea9638,0,0,0.07353805622999612,0.07353805622999612
test,c57e8442af60ca61f8470bab,0,0,0.0552333481769354,0.0552333481769354
test,0cb72fde87ab0fa6f9a70c2b,0,0,0.015488588123603196,0.015488588123603196
test,adc40ea245e33522defb298b,0,0,0.17495847335058265,0.17495847335058265
test,8f1ab999b6e63d0508ee2e49,0,0,0.05736381309338627,0.05736381309338627
test,265a9b3847d3c5ea46f290f9,1,0,0.12827223338796567,0.12827223338796567
test,6dee0668ad7f1bc01fbdcf72,0,0,0.1655150216847487,0.1655150216847487
test,4fb9d8b3215024f35c3da16d,0,0,0.1379524710184034,0.1379524710184034
test,4b9df3bbd6141ea73a0843e2,0,0,0.0611941629298736,0.0611941629298736
test,1d17b9e0c008c4ba4eb38da6,0,0,0.046378911203401804,0.046378911203401804
test,9e89e9332ae44146032f41be,0,0,0.0782100861944872,0.0782100861944872
test,671b9a7c2a420e1db7fe3d24,0,0,0.17698930186497216,0.17698930186497216
test,950a8f6200a8b4178137906a,0,0,0.12880390622503662,0.12880390622503662
test,a5ea15164c30f9ce4a9a3685,0,0,0.13535732633607836,0.13535732633607836
test,b24bf6f2071ecfe5fa8db24e,0,0,0.341553537357931,0.341553537357931
test,146ba5dcf657f920669d6515,0,0,0.0760011663338912,0.0760011663338912
test,911b6c6afcc2bd11e109a4cb,0,0,0.19591855022695656,0.19591855022695656
test,d3c1c05febb839555185c370,0,1,0.6309441084090125,0.6309441084090125
test,40c7ad0b85fcc4e5f268c522,0,0,0.1632645703918125,0.1632645703918125
test,2b601c4fedfda7f13520d576,0,0,0.08010527141188575,0.08010527141188575
test,59283c84a9a4580a399647a3,0,1,0.6120308648785562,0.6120308648785562
test,0ef5bb628df6474b55415717,1,1,0.9917781511647857,0.9917781511647857
test,cbc8ee9a5d7e369cc4c67016,1,1,0.9878508697402526,0.9878508697402526
test,7a79550e187b7fb4b020fcc4,0,0,0.04331576959141174,0.04331576959141174
test,a83de45c484c4a226ebe9168,0,0,0.1077359167706939,0.1077359167706939
test,d0b96cc8ab3c8a7c94ee9754,0,0,0.06406299919444804,0.06406299919444804
test,86bafbff9638709e6c1d3c9c,0,0,0.08184683753621005,0.08184683753621005
test,36cc2d9d5c0cad4fe82ce22e,0,0,0.12395787447918956,0.12395787447918956
test,4b552db121554ae2b606a397,0,0,0.48038735111968917,0.48038735111968917
test,3d038ec6f09f1486a612847c,0,0,0.2633417914751816,0.2633417914751816
test,4bc616a9e4ba390d00f221e8,0,0,0.19672598007180456,0.19672598007180456
test,80c527b3c75ebdce6b32607c,0,0,0.09143620582757284,0.09143620582757284
test,2aed89b93cd08f31be8bedb0,1,1,0.9641870029185868,0.9641870029185868
test,b64f070889582f0c3d795ff7,0,0,0.046277103417409954,0.046277103417409954
test,1809fc89f5a2ee741600e456,0,0,0.06629383581074144,0.06629383581074144
test,34fb740e29368cd8020ea9d1,1,0,0.218914250964701,0.218914250964701
test,1e9990d0493feb5c3c0333c0,0,0,0.038323509794493546,0.038323509794493546
test,4afbc6a07ba19918830e197c,0,0,0.19621979383522273,0.19621979383522273
test,90e4541f786d2c86cd83ef8d,1,1,0.9901267057442932,0.9901267057442932
test,7dbbbe01234ee17e2240cd27,0,0,0.0712705404575626,0.0712705404575626
test,086cf013d941b3fdb0166c14,1,1,0.9956164219967014,0.9956164219967014
test,febd198d6f89f19684830139,0,0,0.07910375370535291,0.07910375370535291
test,b70f5714f40ea23416d96be1,0,0,0.0092385282668634,0.0092385282668634
test,83d05b7d55e4e321ed23f5b1,0,0,0.14893696731466313,0.14893696731466313
test,f24e3ec9fe562da3401c3cb2,0,0,0.06387123755195483,0.06387123755195483
test,755c3d44c4bed9f25053f91d,0,0,0.35663532450943564,0.35663532450943564
test,48815a0c1c3c63b6945e0854,0,0,0.015540735141769976,0.015540735141769976
test,e2caae9daa0fdabbf2a6ceb8,0,0,0.38199122354325377,0.38199122354325377
test,12472870648cf7901229c7ca,0,0,0.36705157961691537,0.36705157961691537
test,8bbd824e8ee3b753d7454817,0,0,0.2578528618333805,0.2578528618333805
test,7556b95e1635fceafe1fb698,0,0,0.18863361484264135,0.18863361484264135
test,d739c6667167583bc77fa277,0,0,0.051853864584119044,0.051853864584119044
test,d91d236ca7896df57981f6b6,0,0,0.08287541936961146,0.08287541936961146
test,a463da50fa79b609a873c73a,0,0,0.1822197779589468,0.1822197779589468
test,d3cf3153ad54276669074436,0,0,0.2890944153221471,0.2890944153221471
test,fde0ecde914bc771a36e89e5,0,0,0.41103014286623507,0.41103014286623507
test,e0b367803f390f40c16d1272,1,0,0.021557431844278715,0.021557431844278715
test,f295f4c3b9641bea59dd55f9,0,0,0.19964318691654964,0.19964318691654964
test,6527281cf637fd061d1533e5,1,0,0.09189641855368381,0.09189641855368381
test,5ff241b57b7d750d158f90e0,1,0,0.4566181614288358,0.4566181614288358
test,443ace86807ed119d5ff97e1,0,0,0.051295328333134625,0.051295328333134625
test,46089e7ab5afa2f3a91f8cfe,0,0,0.26294768987767964,0.26294768987767964
test,280af992bd0b1344221bd224,0,0,0.12339831479688955,0.12339831479688955
test,55645105e3a6d515ffc65cb6,0,0,0.020954046004216752,0.020954046004216752
test,fd133099278d095635a4b0ae,0,0,0.41768143239405736,0.41768143239405736
test,30a61badbe5732c01c09f34d,0,0,0.4789221678597561,0.4789221678597561
