split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,d0cb3370a114b3b27d5205be,0,0,0.18309983611106873,0.18309983611106873
validation,6e2ffff6ed444f66e9b9669c,0,0,0.24963872134685516,0.24963872134685516
validation,6fb906da02366593bd3fe05e,0,0,0.2350142002105713,0.2350142002105713
validation,a573749d195f47f85cbc89ab,0,0,0.10559748858213425,0.10559748858213425
validation,1463d1a8b77b7c5474993a23,1,1,0.9644936323165894,0.9644936323165894
validation,1154b3b70b6606d77142a08c,0,0,0.26893705129623413,0.26893705129623413
validation,63e697f3cf6cf4b02d45b9c5,0,0,0.42430439591407776,0.42430439591407776
validation,eb830978fab56d7e6997b828,1,0,0.11580909788608551,0.11580909788608551
validation,64297df7ecd31f60ac53d1fa,1,1,0.8743177056312561,0.8743177056312561
validation,aca4ad652a5ec12e35f77f3a,0,0,0.17131556570529938,0.17131556570529938
validation,7298a83e29f201087a00ad43,0,0,0.023270802572369576,0.023270802572369576
validation,b88c79fc9165191cd57c3eb1,0,0,0.16232827305793762,0.16232827305793762
validation,4f29f85e4585619f9e072253,0,0,0.20317767560482025,0.20317767560482025
validation,ff8eef5392bea0344d787f66,0,0,0.134852796792984,0.134852796792984
validation,70451c74b8b631b2724d87db,0,0,0.030972851440310478,0.030972851440310478
validation,402c51f058d0e360f3a0aadd,0,0,0.05702219903469086,0.05702219903469086
validation,b18b1c36ebe12ae6d947c356,0,0,0.3152301609516144,0.3152301609516144
validation,7d489ef318d6512385afd6cf,0,0,0.23561573028564453,0.23561573028564453
validation,bc3c1271d4ff7ca4e470b17d,0,0,0.01357126235961914,0.01357126235961914
validation,57071a00f07b8fb6dbd1947e,0,0,0.27498331665992737,0.27498331665992737
validation,7712d89adaf7075100358b10,0,0,0.025081729516386986,0.025081729516386986
validation,881925e8997d0e4ea0937b3b,0,0,0.05949694290757179,0.05949694290757179
validation,746310f77f39fa863303219c,0,0,0.06978756189346313,0.06978756189346313
validation,d0ea91dc29b347d02ec817ad,0,0,0.02536838687956333,0.02536838687956333
validation,5a472d6b7a7417b37b552be7,0,0,0.024609053507447243,0.024609053507447243
validation,c2aa92e1ba9af605dcfea751,1,1,0.9876389503479004,0.9876389503479004
validation,f1cd91e50a7879955b932aa4,0,0,0.24879375100135803,0.24879375100135803
validation,689052583fa7ffd1b4ac63a7,0,0,0.19036531448364258,0.19036531448364258
validation,1939db33fcfc5f09cc184b83,0,0,0.045087095350027084,0.045087095350027084
validation,69e10e42497d8db5ad0cc52f,0,0,0.2500143051147461,0.2500143051147461
validation,ae5e018b9573893a761051ad,0,0,0.10262294113636017,0.10262294113636017
validation,272f583a8e48005f48066f5f,0,0,0.0833963081240654,0.0833963081240654
validation,2b9f0936de78b673b3b7f3ff,0,0,0.26130589842796326,0.26130589842796326
validation,4154143b2284979993bcf709,0,0,0.11207560449838638,0.11207560449838638
validation,b8167c8c853b5996c810e1ac,1,1,0.9887737035751343,0.9887737035751343
validation,1afae1e9a41e3b15ae9b7253,0,0,0.1578340381383896,0.1578340381383896
validation,dc4c1c3de7877e0fbe6afb5b,0,0,0.15039581060409546,0.15039581060409546
validation,b04df48591abaa358bab23d6,0,0,0.02545849233865738,0.02545849233865738
validation,12ca491b536ec52375f43626,0,0,0.21648992598056793,0.21648992598056793
validation,490c802ad7d8e2f5e27eb6af,0,0,0.3642371892929077,0.3642371892929077
validation,f7908f3bf744352cc2a1ba95,1,1,0.9862459897994995,0.9862459897994995
validation,0cbccbc505e359dcd890e3f2,1,1,0.9863992929458618,0.9863992929458618
validation,1d11e1036bedb0de8abe90d8,0,0,0.2058287262916565,0.2058287262916565
validation,83033c7ca6d97f3dfb4c643a,0,0,0.16994181275367737,0.16994181275367737
validation,88809327385a1972e6ba63ed,0,0,0.15200063586235046,0.15200063586235046
validation,ac1cbd65fe1afc204e00f6c1,0,0,0.2721228301525116,0.2721228301525116
validation,b30c13802f932b43a35012d7,0,0,0.03774568438529968,0.03774568438529968
validation,ecaf045f02a48825ca276b48,0,1,0.6627719402313232,0.6627719402313232
validation,71956e0d50eecb4c2b22c1e8,0,0,0.20304132997989655,0.20304132997989655
validation,081614b0a1d23c085b563c6d,0,0,0.10727784037590027,0.10727784037590027
validation,1f223e5f69d768cde96a8cca,0,0,0.1710275411605835,0.1710275411605835
validation,211bd915c05e28cdc24bb368,1,1,0.9887612462043762,0.9887612462043762
validation,60b84bdd4ad8127b0b81b219,0,0,0.47774550318717957,0.47774550318717957
validation,2279ab3c2663d8b3a308012a,0,0,0.17963111400604248,0.17963111400604248
validation,170cb9817abbf13eb4a89b3a,0,0,0.01670016162097454,0.01670016162097454
validation,7159d34239f9707387f23db5,0,0,0.32565581798553467,0.32565581798553467
validation,8e956d64d6904b0e570f5864,0,0,0.18295392394065857,0.18295392394065857
validation,6db5cb45803b44402e2657e5,0,0,0.3331650495529175,0.3331650495529175
validation,53b23d7706164ee2931954fb,0,0,0.20874501764774323,0.20874501764774323
validation,8bcb772678d8a8abfd806080,0,0,0.23425032198429108,0.23425032198429108
validation,bbe6cce350f20536f56afc27,0,1,0.7333782315254211,0.7333782315254211
validation,9d156d6413fd123efee189ac,0,0,0.29047122597694397,0.29047122597694397
validation,5f0da181ecada24e63d7abb9,0,0,0.3752656877040863,0.3752656877040863
validation,3096fc460c7c222a9a77abdb,0,0,0.22855022549629211,0.22855022549629211
validation,72254dd5a3532eb9cf48cf0c,0,0,0.15867437422275543,0.15867437422275543
validation,3ea2ed718268f38a6eec30b6,0,0,0.031768761575222015,0.031768761575222015
validation,5be86365196ef421295906bc,0,0,0.19140177965164185,0.19140177965164185
validation,7524cdc4192df6a29988fcad,0,0,0.0873357281088829,0.0873357281088829
validation,f276da06062c4dea090bbe23,0,0,0.22528330981731415,0.22528330981731415
validation,9c38cff867167b4bd1a0f769,0,0,0.28379586338996887,0.28379586338996887
validation,5ecbc1fb382d06b6c7a430b7,1,1,0.9844451546669006,0.9844451546669006
validation,c3c2adeb5888aeda95efcac7,0,0,0.0605635941028595,0.0605635941028595
validation,a9c85184ffb44acb7fe5881a,0,0,0.22506961226463318,0.22506961226463318
validation,af119153fd9f8a7bfafd2335,0,0,0.2807922959327698,0.2807922959327698
validation,2a250e85b3d8c30d0ca994dd,0,0,0.024303298443555832,0.024303298443555832
validation,6f8057203938c00371064190,0,0,0.1981097012758255,0.1981097012758255
validation,9d110ff2cbcbcbe327bcf7c5,0,0,0.028185714036226273,0.028185714036226273
validation,fa18fc8682f371174c1e08ae,0,0,0.18465852737426758,0.18465852737426758
validation,2248fe05609de44d807a7a2a,0,0,0.29716116189956665,0.29716116189956665
validation,a532f16598a59f105aa86b46,0,0,0.0393989235162735,0.0393989235162735
validation,7a1bc56cf75086f95c2da2df,1,1,0.9583934545516968,0.9583934545516968
validation,4af62ffe798ca3bb98d9a4fd,0,0,0.2024444341659546,0.2024444341659546
validation,30ee36549f678f0cc6dd1b02,0,0,0.2953786253929138,0.2953786253929138
validation,b1f2e01e78c9e703596f12de,0,0,0.36250361800193787,0.36250361800193787
validation,e23717276cb6d473d6d0f655,0,0,0.024687720462679863,0.024687720462679863
validation,e57f725238bf986b6ba8783f,0,0,0.027621956542134285,0.027621956542134285
validation,cb3cfc3148dbe4f76463c91d,0,0,0.027486568316817284,0.027486568316817284
validation,db51c5120887a24a1aac09b4,0,0,0.05532435327768326,0.05532435327768326
validation,877b67dbd14ac8cd02cbf1b7,0,0,0.41957566142082214,0.41957566142082214
validation,a93dbbb18238c5b5b3be1930,0,0,0.061711497604846954,0.061711497604846954
validation,e1bff7fa0699427148332d9b,0,0,0.21612994372844696,0.21612994372844696
validation,c4cbcc9afc569df8dac56412,0,0,0.3277827799320221,0.3277827799320221
validation,cffe2955dd398fcc71a2364f,1,0,0.23230402171611786,0.23230402171611786
validation,ca4e8c87c93931323e259624,0,0,0.06150469183921814,0.06150469183921814
validation,65b1babf52ced00ee683910d,0,0,0.19739346206188202,0.19739346206188202
validation,fef0b4a4ccb39eaa3ef9395c,0,0,0.35962939262390137,0.35962939262390137
validation,b911fe0b6430971f195cc1cd,0,0,0.27896830439567566,0.27896830439567566
validation,ee3e841944a3cf45fe94deab,1,1,0.9529245495796204,0.9529245495796204
validation,5d1df78e9433001bbbd75f75,0,0,0.21720202267169952,0.21720202267169952
validation,f66c68c5141c4e27ae4e9a3c,0,0,0.05773567408323288,0.05773567408323288
validation,11a4957d4db148d8bd8b1107,0,0,0.14498746395111084,0.14498746395111084
validation,bd1f5a07fc8b7268ddd1aaf6,0,0,0.25664347410202026,0.25664347410202026
validation,75f9b8625c75cb07393356b1,0,0,0.2529788017272949,0.2529788017272949
validation,3d55e16ddd3ea8e78c102267,1,1,0.9879955649375916,0.9879955649375916
validation,5c2f824779adaf159197a22c,0,0,0.16193978488445282,0.16193978488445282
validation,65bca7a7c26a69fd0c37f85c,0,0,0.2933196723461151,0.2933196723461151
validation,62b8f54673e52fe05022a32a,0,0,0.35390907526016235,0.35390907526016235
validation,185d8e94366c81bb5b58fdd5,0,0,0.17242421209812164,0.17242421209812164
validation,9ab045f33baa28d0d2a716d4,1,0,0.20494624972343445,0.20494624972343445
validation,a3837b96cf34890767d2d58e,0,0,0.17954283952713013,0.17954283952713013
validation,acb7c30e21aaba7c2ef13404,0,0,0.34200045466423035,0.34200045466423035
validation,da4c6a5782efbb8f2cd5e0da,0,0,0.21147219836711884,0.21147219836711884
validation,dd73098c499056405fbe1c8e,0,0,0.14563633501529694,0.14563633501529694
validation,c7f558df78260af8ae45ed43,0,0,0.15434809029102325,0.15434809029102325
validation,548619510f2f3e781c173b1f,0,0,0.021580057218670845,0.021580057218670845
validation,92cf647e2ee07d853b5c1239,0,0,0.1288015991449356,0.1288015991449356
validation,d772813c3ccdfb0117e9b607,1,1,0.9893882274627686,0.9893882274627686
validation,d692a944518046c310e86d98,0,0,0.11858318746089935,0.11858318746089935
validation,95dba87768e4157c38a4b982,0,0,0.14286112785339355,0.14286112785339355
validation,bc7922363abfdb96b8060f06,0,1,0.6900380849838257,0.6900380849838257
validation,f164559bf760b8f77d00fb44,0,0,0.05072633922100067,0.05072633922100067
validation,4fd88a7e16580cf48815a8cb,0,0,0.07279317826032639,0.07279317826032639
validation,29483efddfa04726a10bb7e3,0,0,0.23936249315738678,0.23936249315738678
validation,954eaebe15269597c92a7b4a,0,0,0.28661417961120605,0.28661417961120605
validation,d876d67b56ce700cb6c22d59,0,0,0.3360876739025116,0.3360876739025116
validation,39ebb3fee169b8035ae5f1a1,0,0,0.02121591567993164,0.02121591567993164
validation,d689aa982468f2a459ee242e,0,0,0.3857019245624542,0.3857019245624542
validation,c61574769ea2be1e269c10b7,0,0,0.1832766830921173,0.1832766830921173
validation,4136914c3452d963404e6d04,0,0,0.08384983241558075,0.08384983241558075
validation,5ed9440285fa3dd1525a4aa2,1,1,0.9896907806396484,0.9896907806396484
validation,d9ec09b148bde4e8ef28212f,0,0,0.19962838292121887,0.19962838292121887
validation,bbdf9cd1c069685b930d4b21,0,0,0.21048490703105927,0.21048490703105927
validation,33011ac5cd6cee172daa69d7,0,0,0.05536936596035957,0.05536936596035957
validation,a15382b09e0f4d761df795f3,1,0,0.15327370166778564,0.15327370166778564
validation,b49bb05bc31da46cd89b3436,0,0,0.29174020886421204,0.29174020886421204
validation,c2fa9094fbc8d9fe243b8b1f,0,0,0.04402138665318489,0.04402138665318489
validation,aa0e70138a7b484e6ec7c8d6,0,0,0.03300085663795471,0.03300085663795471
validation,7095829876ef640267a95be3,0,0,0.270693838596344,0.270693838596344
validation,50b56eae74fe8f794457374e,0,0,0.26311078667640686,0.26311078667640686
validation,c9f1bbf099bb47febe74a7a4,0,0,0.07800572365522385,0.07800572365522385
validation,fbc9ef0a142a0b2d4604b429,0,0,0.022568510845303535,0.022568510845303535
validation,496a6666705598a190b87ba6,0,0,0.0918402299284935,0.0918402299284935
validation,455406065544d8799838ad38,0,1,0.5618870854377747,0.5618870854377747
validation,c2087d142d0f6d770bc67d26,0,0,0.06476056575775146,0.06476056575775146
validation,bbd44d9b18796bcf1c52306c,0,0,0.11035528033971786,0.11035528033971786
validation,a9400f6f6316fc2bea1a65c8,0,0,0.15869241952896118,0.15869241952896118
validation,894e52bf38d6acb5beb8b97e,0,0,0.06117108464241028,0.06117108464241028
validation,2184451284262e5024d84ae5,1,0,0.24184684455394745,0.24184684455394745
validation,d2b76ebe0b8e180807593011,0,0,0.02249605767428875,0.02249605767428875
validation,1a15d7decaf89f7b9e6547fe,0,0,0.02639094740152359,0.02639094740152359
validation,129bfeffc631d3b7e2a2cff0,1,1,0.9895462393760681,0.9895462393760681
validation,274a9210a37b733e9713bc33,1,1,0.9761430025100708,0.9761430025100708
validation,9482c572f2860ae6b21ad841,0,0,0.22054077684879303,0.22054077684879303
validation,74abec858472bfb01559c335,0,0,0.21755264699459076,0.21755264699459076
validation,ada1805d85ced3547f360416,0,0,0.030763613060116768,0.030763613060116768
validation,19c11ed09263381da98ff398,0,0,0.12901440262794495,0.12901440262794495
validation,ca949efcea45d4796975e344,1,0,0.16556112468242645,0.16556112468242645
validation,622277367db0afa27538e44b,0,0,0.04559646174311638,0.04559646174311638
validation,9222df9132b6b648789eba95,0,0,0.1781405806541443,0.1781405806541443
validation,5a56c69c91fe62632cbe85e8,0,0,0.23449824750423431,0.23449824750423431
validation,0408de3d8e39995c6b5044ea,0,0,0.08445180207490921,0.08445180207490921
validation,5ced8b4f5097f53d12f7c613,0,0,0.029471538960933685,0.029471538960933685
validation,e4f93e933c4d78a26f986b79,0,0,0.30922529101371765,0.30922529101371765
validation,59724c4343cea46fc4cf1db1,0,0,0.17578527331352234,0.17578527331352234
validation,8052ec892c53372a53378ebb,1,1,0.987092912197113,0.987092912197113
validation,c961124616678b3f1193b924,1,0,0.09501993656158447,0.09501993656158447
validation,e96139ba0c3bb12e5f2c0eb9,0,0,0.25684618949890137,0.25684618949890137
validation,5af33c080a6b46d7c82ce3c5,0,0,0.0714372918009758,0.0714372918009758
validation,00533804ea5c725c2c659e8f,0,0,0.33238574862480164,0.33238574862480164
validation,351d8536d434a7e45a37a191,1,1,0.9889513850212097,0.9889513850212097
validation,a697fdf9dcb3d69a6db3da72,0,0,0.2780876159667969,0.2780876159667969
validation,e0d022c6e8765229592ea13b,0,0,0.2771986126899719,0.2771986126899719
validation,80b35384f4670ac342d72c06,0,0,0.36534246802330017,0.36534246802330017
validation,38f367b2575bbe9820f04736,0,0,0.2622542083263397,0.2622542083263397
validation,f5e0fa15efb44a7cb7309380,0,0,0.12278395891189575,0.12278395891189575
validation,109e8d7c949c904f7211baf1,0,1,0.6233466863632202,0.6233466863632202
validation,79beab5f838dfa1897e8f632,0,0,0.12081056088209152,0.12081056088209152
validation,fb1fd1c0fa31254d48ecb282,0,0,0.10236957669258118,0.10236957669258118
validation,93cc579d9e07bb74f14eeddc,0,0,0.2461027204990387,0.2461027204990387
validation,195a6826f440ad3662877f2f,0,0,0.028505727648735046,0.028505727648735046
validation,9e4f56dfe8defe7b7ead6622,0,0,0.02949192002415657,0.02949192002415657
validation,9118033d45bc7bc1532f9aac,1,1,0.9880886673927307,0.9880886673927307
validation,cce83a797bf760373fef9645,0,0,0.016970451921224594,0.016970451921224594
validation,641d813dd3b5a322477bfe25,0,0,0.18258260190486908,0.18258260190486908
validation,d61a615100451fff5edc9511,0,0,0.01464021299034357,0.01464021299034357
validation,bbcd99390ae516cde1dedb54,0,0,0.05583833158016205,0.05583833158016205
validation,35de909b9ef873751a6806a6,1,1,0.9866394400596619,0.9866394400596619
validation,e4f3a465c9218fd0c087433e,0,0,0.02617141418159008,0.02617141418159008
validation,7c843f5d7e935cc50573ded8,1,1,0.9831317663192749,0.9831317663192749
validation,e9edd01d701ff04663ee63e4,0,0,0.3026331961154938,0.3026331961154938
validation,9a6c10e4ad3e615522f48664,1,1,0.5812106728553772,0.5812106728553772
validation,dd2d49b57ca1c7babbdb2cf9,1,1,0.889171838760376,0.889171838760376
validation,9fde43bed455a347bbbb09f1,0,0,0.05113572999835014,0.05113572999835014
validation,1c57847b085f63b6fe447a73,0,0,0.1837388575077057,0.1837388575077057
validation,0e9e8c81de1bcdadc67c541f,1,1,0.9383781552314758,0.9383781552314758
validation,db18a77415fcf26172dd6604,0,0,0.09139128774404526,0.09139128774404526
validation,97a66858f42fd1433b4f4144,0,0,0.21430641412734985,0.21430641412734985
validation,4cfa9989c671aed339d575df,0,0,0.264075368642807,0.264075368642807
validation,75f679b04204449c1c3d99fc,0,0,0.2748863995075226,0.2748863995075226
validation,4da48378030a4470dbd885f6,1,1,0.9854852557182312,0.9854852557182312
validation,a2edc5f3712adf48d7b5de5c,0,0,0.2464965283870697,0.2464965283870697
validation,9697958d7590978ef9c22e77,0,0,0.2294636219739914,0.2294636219739914
validation,75b09dcc003406903055a603,1,1,0.5389243960380554,0.5389243960380554
validation,0a21c1ecda7a4c85ade689df,0,0,0.02462322823703289,0.02462322823703289
validation,7469ec4862f04f1b61bee7c5,0,0,0.1917574405670166,0.1917574405670166
validation,156a40b7753137432002152b,1,1,0.9863497614860535,0.9863497614860535
validation,f73c2ed64cb7b9ac15cff7e6,0,0,0.13666746020317078,0.13666746020317078
validation,825918511bc08b96e0da8c80,0,0,0.1535228043794632,0.1535228043794632
validation,7e801f829197c58c9b05ee18,0,0,0.1011229008436203,0.1011229008436203
validation,5b820f98ac26f383308c2ff0,1,1,0.8801461458206177,0.8801461458206177
validation,0ea0518ad272ea64547b244c,0,0,0.17634737491607666,0.17634737491607666
validation,54fc4f6652bc45586f73bfae,0,0,0.34598618745803833,0.34598618745803833
validation,5ea5409ea603ad13134bd0bd,0,0,0.057154182344675064,0.057154182344675064
validation,89eba1fb41700604e817193a,0,0,0.015024235472083092,0.015024235472083092
validation,de945863ae526770f42761e8,0,0,0.029939252883195877,0.029939252883195877
validation,9281bb78ea90f76a3b4fde6b,0,0,0.21237096190452576,0.21237096190452576
validation,03f8924cbd2ac0120b8ef075,0,0,0.028922442346811295,0.028922442346811295
validation,01293e4ffc8735ac6e5690af,0,0,0.035935088992118835,0.035935088992118835
validation,6154458573aae8ec85152789,1,1,0.9895462393760681,0.9895462393760681
validation,97e0887299c1803bb5c272be,0,0,0.06394091248512268,0.06394091248512268
validation,ecd37c4f301e62bf87bc86c1,1,1,0.5982968807220459,0.5982968807220459
validation,1aa52548eafd66ffb4178744,0,1,0.5142200589179993,0.5142200589179993
validation,8275a50232c1d8913dd0c781,1,0,0.2732636332511902,0.2732636332511902
validation,603c1a768bb5c13b31e98131,0,0,0.23342938721179962,0.23342938721179962
validation,67b2de41485103b71b26fd95,0,0,0.10495954751968384,0.10495954751968384
validation,f226d2a0e56e494be7b7f80e,0,0,0.024609053507447243,0.024609053507447243
validation,e129a86d5ec78ac5a355415d,0,0,0.1943168044090271,0.1943168044090271
validation,0efcd59e756536d7b96b1832,1,1,0.9841172099113464,0.9841172099113464
validation,6c3bfea5e31941a2e6122705,0,0,0.023525649681687355,0.023525649681687355
validation,6b2323c0f95db78d616ed5cf,0,0,0.19458748400211334,0.19458748400211334
validation,aff8aaccbad6d89f9a15f723,1,0,0.23787006735801697,0.23787006735801697
validation,00fb008864e90e14c310f4e2,0,0,0.09627551585435867,0.09627551585435867
validation,df5e62698f2cfbe1f335ff1e,0,0,0.35262182354927063,0.35262182354927063
validation,a12ee5353f6b73f529a890ce,0,0,0.14906896650791168,0.14906896650791168
validation,282f604eaf033e9613730d15,0,0,0.19394086301326752,0.19394086301326752
validation,d2c1ddb913a85ddbafcbfcac,0,0,0.22331982851028442,0.22331982851028442
validation,126c30f776d17caa6e0e4f51,0,0,0.07161296159029007,0.07161296159029007
validation,93ec2cd77ac6d465d248c015,0,0,0.18612928688526154,0.18612928688526154
validation,793f6a2814ee9f8d9aec4a62,0,0,0.48696833848953247,0.48696833848953247
validation,9853f2fa13b1d2917e03610d,0,0,0.24125221371650696,0.24125221371650696
validation,186977cc1a904165f2792f55,0,0,0.05770561471581459,0.05770561471581459
validation,8e5c04cbaf9db49ad2721508,0,0,0.11339496821165085,0.11339496821165085
validation,67218a6cf8da10a96854bf23,0,0,0.47532641887664795,0.47532641887664795
validation,8440fb3f84fdaec7b1fc0453,1,0,0.22260354459285736,0.22260354459285736
validation,df329ab757998d57726a62cf,1,1,0.9888612627983093,0.9888612627983093
validation,f85bb99321ff6591fc6a0a6d,0,0,0.031688008457422256,0.031688008457422256
validation,5ffe1dff9f763fdeb96a038e,0,0,0.21422351896762848,0.21422351896762848
validation,9f216835fc5be1bf57945ab2,0,0,0.31150951981544495,0.31150951981544495
validation,7e203783e451173bbf72fe4f,0,0,0.3810524344444275,0.3810524344444275
validation,a2f20ed8fefe241494690601,0,0,0.07204650342464447,0.07204650342464447
validation,b5a2e5f6cb6489370337a223,0,0,0.0947936624288559,0.0947936624288559
validation,66aae49f3958a075001fd38c,0,0,0.2634337246417999,0.2634337246417999
validation,2feae3da6347aaf0612fc29c,0,0,0.11648218333721161,0.11648218333721161
validation,51fde60661440df12f59e503,0,0,0.1829296052455902,0.1829296052455902
validation,5d27dee20accfea8e655a2df,0,0,0.01979026384651661,0.01979026384651661
validation,bc23553183b69879ed5bf184,0,0,0.2515099048614502,0.2515099048614502
validation,1f408c9b1dccc80c9f87f6e1,0,0,0.2607038617134094,0.2607038617134094
validation,ba3d523a727fa4e8d28b3c0e,0,1,0.8034893274307251,0.8034893274307251
validation,cb5b89e48256b15c17dd20fb,0,0,0.16272933781147003,0.16272933781147003
validation,d247a97e4b1566440d17b9b0,0,0,0.027062082663178444,0.027062082663178444
validation,f7e0d766593592891576c4c4,0,0,0.14766904711723328,0.14766904711723328
validation,6963927c58df4c263c8d9ea1,0,0,0.11389990895986557,0.11389990895986557
validation,1e30327742407ee13cc94728,1,1,0.9866394400596619,0.9866394400596619
validation,b37f3d5970f5640178acb3ff,1,0,0.11832595616579056,0.11832595616579056
validation,d03eee7b6afd9bbb47c20f3b,0,0,0.02384616620838642,0.02384616620838642
validation,1678c1bc24d95a1619a6793b,1,1,0.9871910810470581,0.9871910810470581
validation,a010fb6a2e1795e531921b64,0,0,0.29615798592567444,0.29615798592567444
validation,1d7ed9d791b572fd3a5c3b2e,0,0,0.2532797157764435,0.2532797157764435
validation,513d6e9876eef638bd6e45d4,0,0,0.30946388840675354,0.30946388840675354
validation,d7dfa740796c4fef585cb44b,0,0,0.2577127516269684,0.2577127516269684
validation,694621911ba39d02e8ea5bda,0,0,0.08390860259532928,0.08390860259532928
validation,585d5e402077d94279543615,0,0,0.09859127551317215,0.09859127551317215
validation,403bf524b710f3b07471ba09,1,1,0.8726630806922913,0.8726630806922913
validation,18cf48e513f7372fbeba908e,0,0,0.07915916293859482,0.07915916293859482
validation,e5efbcf9f4656183dbc0711d,1,1,0.9853270053863525,0.9853270053863525
validation,42c8843a097a1d3bfdfb00f1,1,1,0.9880712032318115,0.9880712032318115
validation,b140858f397e6a09f0dbff9e,1,1,0.9631496667861938,0.9631496667861938
validation,89e8054e6953c10120f4ba56,0,0,0.24550285935401917,0.24550285935401917
validation,3f65c98b5198d0418b479805,0,0,0.031105976551771164,0.031105976551771164
validation,5ab42c26c5710a37c9d3481e,0,0,0.027958357706665993,0.027958357706665993
validation,25781d378442ecd6b7d03cfc,0,0,0.055283624678850174,0.055283624678850174
validation,41f477be4785ce78c903ac60,0,0,0.046986449509859085,0.046986449509859085
validation,afcd51c4888bbb8dea633300,0,0,0.09648782759904861,0.09648782759904861
validation,9b524eed0389533b5a884c71,1,1,0.9867795705795288,0.9867795705795288
validation,798e9576de94a32e87dc6982,1,1,0.9874663949012756,0.9874663949012756
validation,b824ea73c92c4fd85a09dfc5,0,0,0.2424875944852829,0.2424875944852829
validation,8e52f4ea26be715ab6b0b693,0,0,0.317646861076355,0.317646861076355
validation,c5b82406a806f0ffebb45747,1,1,0.9122896194458008,0.9122896194458008
validation,20995a1011e6d00f9f695c48,0,0,0.026352588087320328,0.026352588087320328
validation,322ba08206a5726586060521,0,0,0.13529859483242035,0.13529859483242035
validation,c0d58dad233c642b34e6b3bd,0,0,0.30381327867507935,0.30381327867507935
validation,496cd18606251457dc3b6e62,1,0,0.17749068140983582,0.17749068140983582
validation,461124659a342ad6cfb79420,0,0,0.1296074390411377,0.1296074390411377
validation,c8eabe70d0e1951b2e2e70ec,0,0,0.03249761834740639,0.03249761834740639
validation,d493ff921ec8690712f47bfe,1,1,0.9684579968452454,0.9684579968452454
validation,1cbfd2c0ca209532d9771236,0,0,0.19854778051376343,0.19854778051376343
validation,9866c575a33a79aec87a364d,0,0,0.2868012487888336,0.2868012487888336
validation,275538fd86664a97725bbafa,0,0,0.06394091248512268,0.06394091248512268
validation,f360d10f745add37e728093c,0,0,0.0877625122666359,0.0877625122666359
validation,25ab4345948f46a47c24597c,1,1,0.9893882274627686,0.9893882274627686
validation,2b8ce2276ae976af4b7d3d05,0,0,0.22167159616947174,0.22167159616947174
validation,99b075b0c47d434777dd9b9f,0,0,0.07809704542160034,0.07809704542160034
validation,31ab42028dfd35f97d14439b,0,0,0.06894609332084656,0.06894609332084656
validation,13c480d9ca1f0c0d7432fe1f,1,1,0.9877204298973083,0.9877204298973083
validation,26fe96442d73e795d296e1a9,0,0,0.15237800776958466,0.15237800776958466
validation,fd19325ce48f84f0e2bdde21,0,0,0.019806139171123505,0.019806139171123505
validation,93d8ed27bc7726a72703082d,0,0,0.09748800098896027,0.09748800098896027
validation,e79a9631d2403cea5b6b102b,0,0,0.3688393533229828,0.3688393533229828
validation,82442e52e68e871e060a616e,0,0,0.02890634350478649,0.02890634350478649
validation,419d4710fc0c52a7b9f30a07,0,0,0.14586353302001953,0.14586353302001953
validation,b6232deb874ab982f3c9248a,1,1,0.9885319471359253,0.9885319471359253
validation,052d16b58cbedf3e0565783b,0,0,0.05770760774612427,0.05770760774612427
validation,faee1d88f92b2d5e28e21dc6,0,0,0.07758476585149765,0.07758476585149765
validation,513c28d356643c44112c5b29,0,0,0.18547339737415314,0.18547339737415314
validation,773604acb804a58443455dae,0,0,0.260296106338501,0.260296106338501
validation,ae5595e17e0923ef6d10f75a,0,0,0.16616690158843994,0.16616690158843994
validation,5769479280b9493099d35fca,0,0,0.04465021938085556,0.04465021938085556
validation,1f73df87b638a1a869e5cbdf,0,0,0.3611831068992615,0.3611831068992615
validation,cf37346b349e7b395e743c9c,0,0,0.24103036522865295,0.24103036522865295
validation,b56ff96ebcd76d9264f198b9,0,0,0.4862852990627289,0.4862852990627289
validation,63699a8d209e0086a49209aa,0,0,0.19440361857414246,0.19440361857414246
validation,8625fbd0f5b5f3e36c7d9f00,0,0,0.11612008512020111,0.11612008512020111
validation,9ebb2e4a6fe654729931bf32,0,0,0.16538679599761963,0.16538679599761963
validation,b9f7ea8cd4acc8b5b81e52ac,0,0,0.2277761697769165,0.2277761697769165
validation,d8560e4b298a13f6604c02cf,1,1,0.9659395217895508,0.9659395217895508
validation,ff613c38ef969d8b422ed46a,0,0,0.24065253138542175,0.24065253138542175
validation,7f71133d8c9401e57bd56ff0,0,0,0.025320611894130707,0.025320611894130707
validation,699be1a685ac94ee5df7af2f,0,0,0.22040265798568726,0.22040265798568726
validation,436ea003db900212e733eea2,0,0,0.22309987246990204,0.22309987246990204
validation,530b2cbffc254e5a2129dbbc,0,0,0.0513988733291626,0.0513988733291626
validation,2e9dc8bd541e077af3a77684,0,0,0.054180145263671875,0.054180145263671875
validation,f56958463ab632aad4eb2367,0,0,0.1341816633939743,0.1341816633939743
validation,18a8e3d37a15640bf448c2a3,0,0,0.18709060549736023,0.18709060549736023
validation,dfe6cb29ff7d860976eb97a2,0,0,0.2396647036075592,0.2396647036075592
validation,a8e0e59b001758319443a892,0,0,0.21826203167438507,0.21826203167438507
