split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,99ae4a3bf55e25b41e2bf9bb,0,0,0.24887124941909852,0.24887124941909852
validation,2641466b5a9af87ad64fa7bd,0,0,0.4736643933812291,0.4736643933812291
validation,dd926c8de93eaa4e995e3680,0,0,0.18644129734559292,0.18644129734559292
validation,2726cd1a0bf1c1d3dbeb2ddd,0,0,4.681738911065447e-05,4.681738911065447e-05
validation,f35ed9104471206202e0c529,0,0,2.9131795029590995e-06,2.9131795029590995e-06
validation,feed72df9fefbd41c49eb281,0,0,0.31062637475717114,0.31062637475717114
validation,da24deb3b136f8dcff0dbb5e,0,0,0.324206848700985,0.324206848700985
validation,02746d9059e7747209ecae6f,0,0,0.16140704043283016,0.16140704043283016
validation,3b9c4c551248d4466603655a,1,1,0.9999768930989,0.9999768930989
validation,9c016326a56587b8ec641de8,0,0,0.009175222120055556,0.009175222120055556
validation,d21d5d785574726bf941325a,0,1,0.5534330733180032,0.5534330733180032
validation,31966b5a4d00fc6e6d6d2390,0,0,3.5204979918411745e-06,3.5204979918411745e-06
validation,8617897a602a5e2b836e472b,0,0,8.539049799309523e-05,8.539049799309523e-05
validation,97509c0f840d52dcf55d998d,0,0,0.14960503021534444,0.14960503021534444
validation,253a0daebdae7a548bf09e18,0,0,0.017156178069399338,0.017156178069399338
validation,1738d7b85a5549db176914a9,0,0,0.22776154834506193,0.22776154834506193
validation,7894fcaddee46e11ef8e1b32,0,0,0.2905223816192022,0.2905223816192022
validation,76d409e8a51eb3ab7986442d,0,0,1.5315524412604844e-05,1.5315524412604844e-05
validation,d8decc2f6286a687c49dc510,0,0,0.1715711938578221,0.1715711938578221
validation,02cbdf8b68d98d9b592e3466,0,0,0.45520677674602417,0.45520677674602417
validation,64e7e71c43f6f4b4f6b1bb4b,0,0,0.26523324570292645,0.26523324570292645
validation,b162be833879529ec7ba3a55,0,0,0.27518692417529866,0.27518692417529866
validation,f285b7e691622a989da04cc3,0,0,0.10413745475768804,0.10413745475768804
validation,9ad86f4f90db4abd57f6a1c2,0,0,0.40595394616557545,0.40595394616557545
validation,df5accbca6eb9347a09ed899,0,0,0.21561678762672215,0.21561678762672215
validation,7913703a616cb39a73a7e085,0,0,0.24997059594213503,0.24997059594213503
validation,06a2ed514889c8f52d8a683a,0,0,0.24103099179133583,0.24103099179133583
validation,2e27d2bae2fc5670a471fe78,0,0,0.35953932865501564,0.35953932865501564
validation,d71a77acec580117844e187b,1,1,0.9994216679902689,0.9994216679902689
validation,f0ed90a5978bb20248f8ff96,0,0,0.05171674797826811,0.05171674797826811
validation,5076da2c109019ea0a5d5a81,0,0,0.25205979873276463,0.25205979873276463
validation,a74368978567761bbf4e2bf1,0,0,0.10297847920094536,0.10297847920094536
validation,016013126f1ac6d08659e89b,0,0,0.16907798662105986,0.16907798662105986
validation,6257cfad3ae623244f1fa910,1,1,0.9997055399600067,0.9997055399600067
validation,5b2bddb5c96d31eed89db382,0,0,0.23626604183022162,0.23626604183022162
validation,161cbee8061ee55e9bfa9f53,0,0,0.34203464615628176,0.34203464615628176
validation,9752053f8358378cb5be4fcd,0,0,0.1783310468022947,0.1783310468022947
validation,c1350af5892af4f22bebcadc,1,1,0.9709084902720615,0.9709084902720615
validation,230604fe9d7837eae930eae9,0,0,0.3397059860920303,0.3397059860920303
validation,10996cdd1620acccfac73ded,0,0,0.000855623407244613,0.000855623407244613
validation,2c892fd21f3f79006184aad9,0,0,0.21204763055396467,0.21204763055396467
validation,90bdb16c9abe4a3486912fa3,0,0,0.2522418419802036,0.2522418419802036
validation,20f4c2944a3d7c6c33f7d8af,0,0,0.021658016727706328,0.021658016727706328
validation,8e03f517aaa0dbd3aa6ad01f,0,0,0.002509162748514352,0.002509162748514352
validation,2f836879e9fb685d7f76b402,0,0,0.02456537370326346,0.02456537370326346
validation,e6be6c4cf8d80cd06628276a,0,0,0.3610038246652693,0.3610038246652693
validation,ed9697057d60ae3d995ce2f8,0,0,1.7786420372272337e-06,1.7786420372272337e-06
validation,a919821923dcaa47decedb0d,0,0,0.3444467137438976,0.3444467137438976
validation,a9256af86508bc53c7187d24,0,0,0.0002980265190639929,0.0002980265190639929
validation,84a33758b4fca00a8f58353c,0,0,0.2598599380964055,0.2598599380964055
validation,0042c07ef76549e4215d7521,1,0,0.21228023455917314,0.21228023455917314
validation,09632f058bc88e47bf2bbab8,0,0,0.3884022381694216,0.3884022381694216
validation,3fb1e46347de13dbffcdb4e0,0,0,0.20217214087851762,0.20217214087851762
validation,a5043a16ff7d4980b3ab19ee,0,0,0.46484053812824655,0.46484053812824655
validation,25f9b7311590d7f433fa6bac,0,0,0.29363260388388823,0.29363260388388823
validation,47ab58ea9836d8b57b616474,0,0,4.6115937095034043e-08,4.6115937095034043e-08
validation,08c3f1da7a71ccd8e39cc6a9,0,0,0.30313738656045586,0.30313738656045586
validation,0327abd1648b95263322d6c0,0,0,0.0038727068464685897,0.0038727068464685897
validation,b0f2aa75418010a6d4cd084d,0,0,0.005013940678666562,0.005013940678666562
validation,6d4fdf3ccdaf174871d3d818,0,0,0.33853673295422254,0.33853673295422254
validation,2d10db20eb9aca3897c8c389,0,0,0.22269488330739748,0.22269488330739748
validation,c4db23bd50c0bf74273a126f,0,0,0.2055100279664383,0.2055100279664383
validation,f54ab113ec56d7daf8a778db,0,0,0.22228480057624603,0.22228480057624603
validation,adba2a02f9d0b3c673f8290a,0,0,0.2987974903288022,0.2987974903288022
validation,184c7e5180d9a3edb8969644,0,0,0.073622103114361,0.073622103114361
validation,fc79bbee65ce1cf8e593b2fb,1,0,0.3548199361862608,0.3548199361862608
validation,5d90e478b0aa7dde4b31fe61,0,0,5.441027233410154e-06,5.441027233410154e-06
validation,6eb03cdce2d39da6e04f5efa,0,0,0.1903804792725294,0.1903804792725294
validation,216231efce113bffa83f31ac,0,0,0.22847764058406383,0.22847764058406383
validation,cc0da08326467fcea548edf5,0,0,0.02235132372400918,0.02235132372400918
validation,10ae6912cff8ff59a319dc5d,0,0,4.162393801728607e-06,4.162393801728607e-06
validation,af2d8f6e48c230c5e3c9a92e,0,0,0.4462811927665296,0.4462811927665296
validation,d5a17d6b0718d5d34b54317d,0,0,0.21305694914811518,0.21305694914811518
validation,41eeb2c19b8567f5cf82b64b,0,0,0.43496244577425425,0.43496244577425425
validation,9a039dad2059a4d856dbd267,0,0,0.31777192884566463,0.31777192884566463
validation,58271ae08e2b2993c1ef5502,0,0,0.28742912886882044,0.28742912886882044
validation,62e19c9df60dce0d720ed56a,0,1,0.5597490589838858,0.5597490589838858
validation,322081069feaa4631b156ebd,0,0,0.24916925021429365,0.24916925021429365
validation,cd0a39fdcc16665c64a6c904,0,0,0.26820316388576904,0.26820316388576904
validation,cfd985203959830ba66f72f2,0,0,0.2979299139970508,0.2979299139970508
validation,fdd7fd03976ecaefba48fb30,0,0,2.8553912581725305e-06,2.8553912581725305e-06
validation,717241e3b118d0b6463a4525,0,0,0.119946805249239,0.119946805249239
validation,3a8ea4e2f79c7697ddd243b8,0,0,0.20772946284614538,0.20772946284614538
validation,3cc7e0e90c9eb2b18249ecac,0,0,0.26655417062103964,0.26655417062103964
validation,e942f0f983e40b80cbd10083,0,0,1.8407185880580833e-07,1.8407185880580833e-07
validation,78d049f9f679aa1501b00232,0,0,0.3126248032806396,0.3126248032806396
validation,ed2c57923ec4511f98fafb33,0,0,0.2282945579976594,0.2282945579976594
validation,0682c1a46a0b93645cc9fe68,0,0,0.05741481464569612,0.05741481464569612
validation,5845a71f27522d5f401c9408,0,0,0.22696243707562547,0.22696243707562547
validation,86131b58d38bc6b4f1f0f8bb,0,0,1.869057650576505e-07,1.869057650576505e-07
validation,b9e272b82cd2271d1349a50d,0,0,0.29636337971238763,0.29636337971238763
validation,60a9ce4c083e360cb664fa17,0,0,0.24680609994478636,0.24680609994478636
validation,f9d3ef4330bae92f123e1137,0,0,1.350343886294746e-05,1.350343886294746e-05
validation,27ede97c301ec44002d2f684,0,0,0.29860020318416114,0.29860020318416114
validation,764e25f86b4884e729bfab5e,0,0,0.031062650186671065,0.031062650186671065
validation,943dabacfb9be3cd9bca01e2,1,1,0.999990208865898,0.999990208865898
validation,61bd2d9ac9bdd655f0befa69,0,0,0.27746513585177895,0.27746513585177895
validation,c6991387cc55cfb79144087f,1,1,0.9999998488500197,0.9999998488500197
validation,d52295ab7b3b3b570ae739e0,0,0,0.2392812020500553,0.2392812020500553
validation,c7427f6cbd28bdeb950f0b91,0,0,0.24381995486039673,0.24381995486039673
validation,fcf5ea0218a93d43e88f5171,1,1,0.9927027421088311,0.9927027421088311
validation,05349ca55d17ee45e64dec31,0,0,0.2352147750546963,0.2352147750546963
validation,f4023eab1cd1d3123fd61caf,0,0,0.40207305425549755,0.40207305425549755
validation,025b0437de8f1672e8fdb4a4,0,0,0.35153898923490695,0.35153898923490695
validation,d1b8b07766f7206b46dff687,0,0,0.287103354008984,0.287103354008984
validation,34ef253e1f496f0e5215d0f6,0,0,0.28986445904011254,0.28986445904011254
validation,46256a1941919ed751b72017,0,0,0.3422408813394692,0.3422408813394692
validation,c254c445d37849a81d3feb8e,0,0,0.3877407481672889,0.3877407481672889
validation,bb1bbf85ecd3f2a0f3f6302c,0,0,0.13706802038196733,0.13706802038196733
validation,1e0aeed2625283c77f382f66,1,1,0.9999985097967212,0.9999985097967212
validation,db4bf483e8259dfdf1718d1e,0,0,5.177554482369661e-06,5.177554482369661e-06
validation,b9e76ca3d308456d1d8fc6ea,1,1,0.9833526855406945,0.9833526855406945
validation,0da5b1911b2290d804950550,0,0,0.3628557108079973,0.3628557108079973
validation,375420223cbc2e7537f6a9a5,0,0,7.378370659977005e-07,7.378370659977005e-07
validation,831ddee8d0ae65d6184dcbab,0,0,0.046607686017240704,0.046607686017240704
validation,5305d9b87fdea133f2d17a09,0,0,0.019419425162343143,0.019419425162343143
validation,66427f65ff152ea8b589a891,0,0,0.33232651650003514,0.33232651650003514
validation,19e9a83f1999d3cd08f31cf1,0,0,5.074302789287573e-06,5.074302789287573e-06
validation,efc5a8ec68ce540215814408,0,0,0.2386571657925444,0.2386571657925444
validation,3659a4ddcf3af6e7bc497f51,0,0,1.2656642641979126e-06,1.2656642641979126e-06
validation,dcbae71a535404ac8f3a26c1,0,0,0.09804946495273346,0.09804946495273346
validation,b18b1c36ebe12ae6d947c356,0,0,0.2745193917839576,0.2745193917839576
validation,dbf3a40eeaf1ba50971c982f,0,0,0.19871467372013205,0.19871467372013205
validation,6d28b53b85381091fec08218,0,0,0.2726170161406417,0.2726170161406417
validation,fc18c5017d861b47a9c0e98d,0,0,0.036386715323016676,0.036386715323016676
validation,6a720c5e4723be78ef565bbf,0,0,0.15236821215725846,0.15236821215725846
validation,c95e117d130239e0eeadf493,0,0,0.260043201355578,0.260043201355578
validation,7be8b9d3a439b66094c86e7e,0,0,0.059472996238804074,0.059472996238804074
validation,a9903ea7b425831620ad265e,0,0,1.0610938561749838e-05,1.0610938561749838e-05
validation,f33fa5abc517bb4d24a3d2a5,0,0,7.301685217643923e-08,7.301685217643923e-08
validation,8e5076ea6ad160cdbeb4194c,1,1,0.9467094041737135,0.9467094041737135
validation,5162211b75e641faad5314f1,1,1,0.9999996303895586,0.9999996303895586
validation,e39f653c9888af64d5dca1b6,1,1,0.9999984326654877,0.9999984326654877
validation,65d4b793aab50853f5432490,0,1,0.5954224515761235,0.5954224515761235
validation,0e500da0789fd08cca11f7ea,0,0,0.3624037361184261,0.3624037361184261
validation,e5d6b776f8a311a828955f72,0,0,3.0884807632357457e-06,3.0884807632357457e-06
validation,1b37ae475293b68841143a4a,0,0,0.0010625328522660164,0.0010625328522660164
validation,e20e572c7b90e71acec5c693,0,0,0.10089525257915821,0.10089525257915821
validation,10ea372f84f4c4fd526c5d36,0,0,0.21216186864923206,0.21216186864923206
validation,739dc5d20499ab83b162104c,0,0,3.844400405499872e-08,3.844400405499872e-08
validation,8aeafbb126fface3e1882e5f,0,0,0.01139409311895412,0.01139409311895412
validation,55451ec2470bffe052fa5626,0,0,0.00043808515225666393,0.00043808515225666393
validation,ab417cd6d2c031a21a8b505c,0,0,0.07650444811685893,0.07650444811685893
validation,2d82a8c4b4708bee1f35fe6c,0,0,0.3980245969968885,0.3980245969968885
validation,18480c77f1a67b95bd8f16ef,0,0,1.1608489088042937e-06,1.1608489088042937e-06
validation,637bffd7cba010e8a3e1caff,0,0,0.10982090906774464,0.10982090906774464
validation,0e2112bf8d97b9a335c561d0,0,0,0.38003539527166325,0.38003539527166325
validation,3f56dac2a5b8d17d81df3600,0,0,0.008876104368855338,0.008876104368855338
validation,674c269408c0f5be16e02cce,0,0,0.00228467096875721,0.00228467096875721
validation,e35061e1070a73421ee1e87f,1,1,0.9958889122477453,0.9958889122477453
validation,ae3a4882bf140823e67a3dc0,0,0,0.16717987459924785,0.16717987459924785
validation,cc974ec7e97a17226c346f16,0,0,3.6900314983756646e-06,3.6900314983756646e-06
validation,60ccb3831e6eeed7914fe639,0,0,0.031977015503399535,0.031977015503399535
validation,53525fe05396d56e27ef2f68,0,0,0.45650535787378027,0.45650535787378027
validation,0f48e32d4b0d6d6b23916aa8,0,0,0.06576840594163993,0.06576840594163993
validation,6f135f70b67174ee83f9eecc,0,0,1.7553551321196703e-07,1.7553551321196703e-07
validation,8c5131402ef49d003bd3b962,0,0,0.22001075120043748,0.22001075120043748
validation,a8b580903bdf76dcf0f7553e,0,0,0.2431990885814955,0.2431990885814955
validation,9d679e90b6c935f306b01dc9,1,1,0.9999996878697999,0.9999996878697999
validation,f5e8abd0cc3b390da4baa33e,0,0,0.4646067666987408,0.4646067666987408
validation,3a5a8aec72ab3ac70fc8f171,0,0,0.24577427444676814,0.24577427444676814
validation,30086b07aeeaaad3e5bb11e7,0,0,0.0012719370963502699,0.0012719370963502699
validation,22bf8712e925da927041f8d2,0,0,0.11453220946437025,0.11453220946437025
validation,5b33a178784089d940cf586f,0,0,0.11872226235879464,0.11872226235879464
validation,793e38859746c57022a6de23,0,0,0.4100707306862506,0.4100707306862506
validation,7ff338b709cf54481c7cd457,0,0,0.02066598676791166,0.02066598676791166
validation,247fb69b42cfcd59b0c77c14,0,0,0.3043694312260185,0.3043694312260185
validation,97ec45ae039176a6efd43f91,0,0,0.13170064713971963,0.13170064713971963
validation,13219b990df7c466984bc620,0,0,0.22627050562526285,0.22627050562526285
validation,60a051315dd34d7b05fbd3b2,0,0,0.15614234571557004,0.15614234571557004
validation,92d1afa4120a199d07b9bb21,0,0,0.0338062533879786,0.0338062533879786
validation,5fb3861635ab73deaef7969a,0,0,0.2863734823412754,0.2863734823412754
validation,bc228e17287be685700a37cb,0,0,0.0004859592016997687,0.0004859592016997687
validation,7bac17e78aa6cad0c7817879,0,0,0.19241304972494028,0.19241304972494028
validation,5381924046d46ad1bb750c36,0,0,0.04206355196632617,0.04206355196632617
validation,8f8144bae74ac2237e48670f,0,0,3.789231888548681e-09,3.789231888548681e-09
validation,392c94b5e4b7ba66ce29bbc7,0,0,0.4413933643192627,0.4413933643192627
validation,e3a485c4f336b0a0fd728475,0,0,0.15805269360654525,0.15805269360654525
validation,6809a5e6d1809c479a724b71,0,0,0.2857776954559377,0.2857776954559377
validation,3608731ae5441d50ad527207,0,0,0.3682141554015366,0.3682141554015366
validation,c2700d3f55d22e941b829369,0,0,0.2537580328212007,0.2537580328212007
validation,526e1418fcc733c79ea38643,0,0,0.3688986949814107,0.3688986949814107
validation,1d4c1e56fe6aa7693d6ae011,0,0,0.2639817812483055,0.2639817812483055
validation,cd71bfa9477e2721054dfa10,0,0,0.3207077809206196,0.3207077809206196
validation,7056e7a3112f9972ce1a35ed,0,0,0.1915704255433876,0.1915704255433876
validation,34c27045262edf8f599ec670,0,0,0.2953783307479947,0.2953783307479947
validation,ed7ae6654633c96ec0e3d761,0,0,0.30541012904321313,0.30541012904321313
validation,5807d1efe184394de5a9ed09,1,1,0.9635318298093719,0.9635318298093719
validation,bb353c7730641c9f8f36ef78,0,0,0.22384655408857007,0.22384655408857007
validation,458a440936caadf943b19a73,0,0,0.2983390000881694,0.2983390000881694
validation,cada36a9df6cbcb1e3362a9c,0,0,0.37682703120066263,0.37682703120066263
validation,e68229efc4773e093e09c92b,0,0,0.4029589203152441,0.4029589203152441
validation,58bbfd80a6bd8b95d3129bda,1,1,0.9983520706177079,0.9983520706177079
validation,61eead48890354379b572cef,0,0,0.4107267417833997,0.4107267417833997
validation,99ff0593d228be81a7aee85f,1,1,0.9999470887944515,0.9999470887944515
validation,a87c752bc616931eee0eea03,1,1,0.9999987011535026,0.9999987011535026
validation,dc5685bc1bfe9358075470b2,0,0,0.21955395150060303,0.21955395150060303
validation,586d345f9e279ae3adcaf14b,0,0,2.138812891520909e-06,2.138812891520909e-06
validation,0f6664bc92c3203276f41c51,0,0,0.34874783565005646,0.34874783565005646
validation,bdf2fcc3f4ade02317ef9448,0,0,0.25849863408460194,0.25849863408460194
validation,ef057d58f3dedbaed108eab3,1,1,0.999997608389955,0.999997608389955
validation,a7c60b0597931008cfda9490,0,0,0.3821001268075658,0.3821001268075658
validation,43eba2bd69de4074bc1e0185,1,1,0.9999999486608602,0.9999999486608602
validation,941f57848c116765abaa0c3c,0,0,0.31824778104141965,0.31824778104141965
validation,51a8281a129b1d5b2c12d298,0,0,0.1571722542590236,0.1571722542590236
validation,39efd989222a9af96bd18aee,0,0,0.06631849341509319,0.06631849341509319
validation,4bff552571499eb64d5bbd0c,0,0,0.2769611216520581,0.2769611216520581
validation,26a2211becc00413ded93997,0,0,0.1578598422791923,0.1578598422791923
validation,314938fa296a2934fe070749,0,0,0.27725636099595763,0.27725636099595763
validation,ba5808b8b56a9c4bf8702bd3,1,1,0.9999993670607987,0.9999993670607987
validation,b4c3a128758f003f10a4de6b,0,0,6.563060672367178e-05,6.563060672367178e-05
validation,bd9019bde38ac119d8d8c6cc,0,0,0.2931429871607353,0.2931429871607353
validation,f820a2c202fa67ee7043ce08,0,0,0.33837185835035,0.33837185835035
validation,d0631902bf5771a88a0872d0,0,0,3.7197745385809444e-06,3.7197745385809444e-06
validation,d63e8ee1af902d47b5f51b51,0,0,1.0591618289441032e-07,1.0591618289441032e-07
validation,32eb78a8a7c4076fc60fb470,0,0,0.32315641643744,0.32315641643744
validation,d26fe9159f060e3df5291a1c,0,0,0.37014116801053654,0.37014116801053654
validation,3c54f6451c5a37348da38447,0,0,0.407638429889623,0.407638429889623
validation,1fe85e207c78d1428542011a,0,0,0.27259352283074123,0.27259352283074123
validation,58b8ccfef6cd0a4c5aacfed9,0,0,0.16149551699314285,0.16149551699314285
validation,0cc0bba5e867263ff71edebb,0,0,0.34382529833128406,0.34382529833128406
validation,c7314cb6cb0c5eb724404706,0,0,0.23528367935224462,0.23528367935224462
validation,5842e995def84156d7ad185c,0,0,0.1804196456418553,0.1804196456418553
validation,1c45f138c8a4caea2e24a58e,0,0,0.31956042300932036,0.31956042300932036
validation,c232ac7835697514ed60b784,0,0,0.015683396795753795,0.015683396795753795
validation,c7ff725b9ca2ce9e2e0fb6d2,0,0,2.4266014732929844e-06,2.4266014732929844e-06
validation,e373e7c65a1e2084f4a1b123,0,0,0.3708580389323685,0.3708580389323685
validation,bae9652da6135c584e8da4f1,0,0,0.18706958228382717,0.18706958228382717
validation,7ef016cc310b9236a175d98d,1,0,0.3965581602048751,0.3965581602048751
validation,f09260d9ae7fb98e81466326,0,0,0.24073484323137664,0.24073484323137664
validation,ba7dfd671557cf965de207cc,0,0,0.19766872568005778,0.19766872568005778
validation,0def77867a4fb4816f1f22f8,0,0,0.30358899180771665,0.30358899180771665
validation,8d4c5e6fdd1c4874b2b78692,1,0,0.25709788408410494,0.25709788408410494
validation,2690b2f81fd113d3c9fc9fc1,0,0,0.2157608574477966,0.2157608574477966
validation,a5ea873e90f6dab42fef6a18,0,0,0.12956497937516842,0.12956497937516842
validation,1f8381a26be6496312b79924,1,0,0.11973294563972496,0.11973294563972496
validation,320866344d7dca7a9beb2b12,0,0,0.3606341801340394,0.3606341801340394
validation,bd3569a48a1158df1a14cece,0,0,0.18540367696985854,0.18540367696985854
validation,2f7b737b9943a05e12c45f82,0,0,0.37975380701219796,0.37975380701219796
validation,17e92d5dc0820e6ed648c6fa,0,0,2.128576522758412e-05,2.128576522758412e-05
validation,c56ce4c58777b3ef88531cc0,0,0,4.5781785259064465e-07,4.5781785259064465e-07
validation,dc05d004da0f507a14b47ba9,0,0,0.28476908411146734,0.28476908411146734
validation,dae4121ed55009c0e903d564,1,1,0.9999999913563312,0.9999999913563312
validation,bd3f7be4575287df2ee5a03b,1,1,0.9999999998162401,0.9999999998162401
validation,fcd61ff7e34ebc7dd00fff42,0,0,0.22214892559247776,0.22214892559247776
validation,4564647c8b42112fdb0e7bdb,0,0,0.28605096048167294,0.28605096048167294
validation,ffa4ace4d406ce7b52003446,0,0,2.629349584925125e-07,2.629349584925125e-07
validation,538c5159c9085f42f16b8eea,0,0,4.440069826455747e-08,4.440069826455747e-08
validation,fc7da4e59e3a2f25745a1cb6,1,1,0.9999999974872664,0.9999999974872664
validation,0b13a2ed7eaef7ef85e17ce7,1,1,0.9437114830923137,0.9437114830923137
validation,2369bd4165147a615a0444df,0,0,0.20344203272711833,0.20344203272711833
validation,2a71803d554bc9b06650fc86,0,0,1.8732162647386285e-05,1.8732162647386285e-05
validation,7e18f3456bed50e4e09abf33,0,0,2.8619033687380293e-05,2.8619033687380293e-05
validation,260094a233d2c013789f94ad,0,0,0.25998669453657786,0.25998669453657786
validation,6167e9e3e2d0b3c382070aa8,1,1,0.9999999607001613,0.9999999607001613
validation,81dfbe2f2d97a724ce1e43f4,1,1,0.8114225536571149,0.8114225536571149
validation,7cbe68cf220669207d3cc5ae,0,0,0.208901123402638,0.208901123402638
validation,1f725a9279320e2f6c8f1d8a,0,0,0.26238868257963177,0.26238868257963177
validation,bdeb54164cfa5afc190e3cbe,0,0,0.0006059359865815259,0.0006059359865815259
validation,4c53e3e65a51c449a7d1799a,0,0,0.334693318113724,0.334693318113724
validation,01655681b076d200cda976a2,0,0,6.144525639285282e-06,6.144525639285282e-06
validation,1525eac1771ee77f594cf6ff,0,0,0.0021198356986927617,0.0021198356986927617
validation,f1b362f33a602b2644c76f76,0,0,0.16493906076358736,0.16493906076358736
validation,e650ec5d83fdb42464bffad1,0,0,0.3647519155440556,0.3647519155440556
validation,21da02685f0ed6a7a8087565,0,0,0.17806459940350547,0.17806459940350547
validation,aeb25bc7c75c83087c6a580d,0,0,0.26350611650480854,0.26350611650480854
validation,91b11aa395952ff253e5bdf2,0,0,0.30686209648337864,0.30686209648337864
validation,0d651dbaff982d72375947bb,0,0,0.06047316609540772,0.06047316609540772
validation,477130af2422ab4ca36163fb,0,0,0.33685227746491286,0.33685227746491286
validation,2ca281e605e0d44d62a36444,0,0,0.0262630774865804,0.0262630774865804
validation,690472097277314cc321376f,0,0,0.07188266985912938,0.07188266985912938
validation,5e773a5c6c904497cde3db5d,0,0,0.018980847394677376,0.018980847394677376
validation,2f1f56d3a48f0c5feab680af,0,0,0.05695772192214914,0.05695772192214914
validation,0349c310b316c659629b4074,0,0,0.03208817013737321,0.03208817013737321
validation,f492aa6151d98c72a0d2582f,0,0,0.01791989393892614,0.01791989393892614
validation,c05b9e6d9456b75866f7d0b8,0,0,0.2199231721259372,0.2199231721259372
validation,e58ed0a217655eb4257f2257,0,0,0.006771846384765555,0.006771846384765555
validation,538b5520f4a75664f3e7c1cd,0,0,0.4177455881143391,0.4177455881143391
validation,8374d694c1ec6e2cec9a42e7,0,0,0.026210789240435507,0.026210789240435507
validation,e20f85811977192ca9ba89f2,1,0,0.25764132162788683,0.25764132162788683
validation,abbee01a805e5dbc03fc1fa2,0,0,0.18465504273373204,0.18465504273373204
validation,c8aa17f8dd121df142445115,0,0,0.28793611862021234,0.28793611862021234
validation,0768e314a28514059fee38f6,0,0,0.3364541833857246,0.3364541833857246
validation,c968b1b765c4991151c7daf4,0,0,0.0017508453512729103,0.0017508453512729103
validation,7e2ecd593d529fd3e0ee59c4,0,0,0.3492718892187792,0.3492718892187792
validation,6e82b301b2e9191cea28a299,0,0,0.24636544843820046,0.24636544843820046
validation,74edd376af15c650cb479790,1,1,0.9947080175259715,0.9947080175259715
validation,54c95651d461b52b4832a46b,0,0,0.3492365981937055,0.3492365981937055
validation,c3fef8fb21d0644a43b3850b,0,0,0.37594740320778747,0.37594740320778747
validation,b7450017cbb5726190b65998,0,0,0.026820915839363715,0.026820915839363715
validation,81a2fafbc2d81283be162fa4,0,0,2.3661189800242157e-06,2.3661189800242157e-06
validation,a4052aae9186a3b6f8a07496,0,0,8.158058810211531e-06,8.158058810211531e-06
validation,b6e28e5f3ea40f8d6588c237,0,0,0.39593768315843497,0.39593768315843497
validation,566132c68f5b6e52e4fa51dc,0,0,0.27373430380995434,0.27373430380995434
validation,cc3a01c7cf2e667b349d1f7d,0,0,0.00020769734940332863,0.00020769734940332863
validation,a3b33abfbf294d763d3786db,0,0,0.2499147706108607,0.2499147706108607
validation,bf737630479a8fa39dbcfb06,0,0,0.2798727225159052,0.2798727225159052
validation,76d83a66e79558ec0c046378,0,0,0.031989438433877936,0.031989438433877936
validation,e8e9e9ca3cc8f39bc4d59e98,1,1,0.9899035834608874,0.9899035834608874
validation,0414b1583bc10b21eab769fd,0,0,0.38043623204513,0.38043623204513
validation,9429df22e9ccfa5ce0422342,0,0,0.14241710411320752,0.14241710411320752
validation,d258a14d3d26b579b2114599,0,0,0.1569480502968064,0.1569480502968064
validation,2fac0e84b1d9b051612dd6c6,1,1,0.9145366361058405,0.9145366361058405
validation,4df72bcf6ffd38904d290eb9,0,0,6.677631080193941e-07,6.677631080193941e-07
validation,f6b06e5d34ab6ac2f82c9d03,0,0,0.28111609331950804,0.28111609331950804
validation,25e7ae5537c2752335f47fe3,0,0,0.24122322256210588,0.24122322256210588
validation,5c42f18efc29972f1e6df66a,0,0,0.3156152302590265,0.3156152302590265
validation,4607fea6df00fe1e921aa790,0,0,0.28579177543938294,0.28579177543938294
validation,d3e1bcb4bbb92cd19d2ecccb,0,0,0.07469836455490518,0.07469836455490518
validation,9045b88d21fe631399404bbf,0,0,0.09628879500434204,0.09628879500434204
validation,8378b71a100e2af76e2ad911,0,0,0.3382441249957104,0.3382441249957104
validation,4f7d61db052f1c8d24134953,0,0,0.3353912337972651,0.3353912337972651
validation,df695dd3760130460e14f06f,0,0,0.2061398663707388,0.2061398663707388
validation,c49b130b206b6920e956f876,0,0,4.1113529361951544e-08,4.1113529361951544e-08
validation,6b86fa47d4d3df3fc4923ce8,0,0,0.04656329391316262,0.04656329391316262
validation,b8d33225aad633717be43016,0,0,0.36097552968497876,0.36097552968497876
validation,3715d449fff219416a2fcf94,0,0,0.003465549046334026,0.003465549046334026
validation,e14667e37b60668566945dda,0,0,0.0012929426241443326,0.0012929426241443326
validation,be724969b3551c1137df492e,0,0,0.26775455589491715,0.26775455589491715
validation,da3f51ff98b9c5bf236d15ce,0,0,0.3109283844341928,0.3109283844341928
validation,c3f215a18782edfc99cb0cc5,0,0,0.03784918920207768,0.03784918920207768
validation,94725a42e10b077f2e0e8530,0,0,0.00030982023141233725,0.00030982023141233725
validation,0f561d8149fdfe3d7384f2f7,0,0,0.2103494841176432,0.2103494841176432
validation,76fa2aa2a8413410b15500ff,0,0,0.0006281968470938503,0.0006281968470938503
validation,f0efb3b31332ac75c2d629c4,0,0,0.2987998346990843,0.2987998346990843
validation,78e6684e23cd2afdd97e732e,0,0,0.21996238657213027,0.21996238657213027
validation,d265f4d459c3886d2b288537,0,0,0.22731896983386018,0.22731896983386018
validation,32c0e6d6cade9054e4034cca,1,1,0.999999970792544,0.999999970792544
