split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,36e95bd21dce74ee552fbc4b,0,0,0.003446824567349739,0.003446824567349739
test,cdd0dd0d8d3c0968b9e37a24,0,0,0.33679316180105096,0.33679316180105096
test,a385f79fe843052548e29a88,0,0,0.05106097236326096,0.05106097236326096
test,cb6479de996e57be93a6d035,0,0,0.2999304952834426,0.2999304952834426
test,bf0eb181b3cb67ebdafd0ace,0,0,0.30932031799206,0.30932031799206
test,53d3f318f46b25b021f90ba2,0,0,0.39385982681119897,0.39385982681119897
test,c8905b30a8dde09824e1a2fd,0,0,3.3177302078237772e-06,3.3177302078237772e-06
test,c982f0403d57ce7bf1c4a066,0,0,0.28312831353807677,0.28312831353807677
test,7d2951194b7be0b242e99474,0,0,0.2711229846482056,0.2711229846482056
test,0e272c476a9e3188ffa86bb3,0,0,6.520040422880331e-06,6.520040422880331e-06
test,f59b9ad8371ab2ef69a0b462,0,1,0.7648195935542121,0.7648195935542121
test,98c68facd905d3ef11c56110,0,0,0.00020509521731345534,0.00020509521731345534
test,b4c0c15411e0bb89795c9706,0,0,0.25600282569960964,0.25600282569960964
test,c21f200b54c9aff03748fcf7,0,0,0.2651011011423066,0.2651011011423066
test,edbdad0549a45ffbcc6963c3,0,0,0.07034855425082978,0.07034855425082978
test,23308f36fb8b823f4a6a6c84,0,0,0.2506254662301257,0.2506254662301257
test,09683e918c4e02e08246fec4,0,0,0.3009929328726954,0.3009929328726954
test,29f9d1e29a6a8a47f1b51f66,0,0,0.09215092855279096,0.09215092855279096
test,6b6af6d9b81cd83f3880c376,0,0,0.1605077873587279,0.1605077873587279
test,8e868d6b2b4d4bebaf5d3a76,0,0,0.35300109093977583,0.35300109093977583
test,d248143521825ee898189a4a,0,0,0.3293409526897656,0.3293409526897656
test,d7462c4dca1c964d76366899,0,0,0.32339949922812844,0.32339949922812844
test,20966d921a3115350c457e0c,0,0,0.4237032179842829,0.4237032179842829
test,3bf846b6d9916139c21eeda8,0,0,0.4101828855808369,0.4101828855808369
test,fa62dc50c206b9bb1a93e172,0,0,4.8900204239074646e-08,4.8900204239074646e-08
test,c566ac7df825d8d6face726a,0,0,1.1079050199126486e-07,1.1079050199126486e-07
test,cea6e47d003487df3660d7f1,0,0,0.2249923492891484,0.2249923492891484
test,f36e0274e50bd110e0d24b64,0,0,0.0800480852192491,0.0800480852192491
test,e566a0887e707382256175ce,0,0,7.882671845224346e-06,7.882671845224346e-06
test,6b5d89ae5537edf34c9c62a3,0,0,0.19360681725778114,0.19360681725778114
test,b08a645ba901a376033abbda,0,0,0.27647759461538757,0.27647759461538757
test,13dfc919896e1984a028eebd,0,0,9.509660210091723e-08,9.509660210091723e-08
test,39e2442c4fe701452ec4096a,1,0,0.18916721655531324,0.18916721655531324
test,896f4d9df87b4ba67fbcd895,0,0,0.049936109398123096,0.049936109398123096
test,1a15be6e9770106a3ee97d24,1,0,0.3245900721213412,0.3245900721213412
test,a42d4c9ffae109d382d28a66,0,0,1.5080011190907221e-07,1.5080011190907221e-07
test,7b78c46cd2404bcd83a3bedb,0,0,0.29441872723521256,0.29441872723521256
test,c7f8aa9ca7b2eae3f30b17df,0,0,0.1328133663922999,0.1328133663922999
test,3f8a6fa2668288aa1f99fe39,0,0,0.24981122820772922,0.24981122820772922
test,bcd5bd92d2df6f352b919154,0,0,0.4847980040065006,0.4847980040065006
test,809ae5cc18651ad4f207a43c,0,0,0.14175827559023207,0.14175827559023207
test,39bf0dbd52b6e4c0000e1cff,0,0,0.30267969454237104,0.30267969454237104
test,980f2891bd2b03a2fc30355b,0,0,0.04329300398380219,0.04329300398380219
test,b7db38c691e92df21a7a2998,0,0,0.05084450671336356,0.05084450671336356
test,e65499d1d77061d842bd1e52,0,1,0.5926153180882611,0.5926153180882611
test,ddf90c3f766f848f70287f72,0,1,0.6171866318488556,0.6171866318488556
test,a31629cad14467fa378ebcd7,0,0,7.949448821982157e-09,7.949448821982157e-09
test,4a8a650657dc80e627a1d80f,0,0,0.17577209853119524,0.17577209853119524
test,627bd64bd3489e302a15b424,0,0,3.270166811531507e-06,3.270166811531507e-06
test,e69036280c45b8f2fe773483,0,0,0.0533828710709825,0.0533828710709825
test,20851e5c7e89ce7a35b28dc3,0,0,0.28791799544435065,0.28791799544435065
test,381a69a6d57ff72c9fa3aa16,0,0,0.0004224999809034119,0.0004224999809034119
test,de6323ba453007d4b32199cf,0,0,9.861111020424653e-09,9.861111020424653e-09
test,3cff37bdcf3bc559e74ada03,0,0,0.2990626702757297,0.2990626702757297
test,5c5561709c6399fd354ae982,0,0,4.877013125930414e-08,4.877013125930414e-08
test,e0b1f7aba1146f9eafc22e83,1,0,0.23675182788887683,0.23675182788887683
test,60cd9ba68bfcbc7cb9c03739,0,0,0.17360397942142392,0.17360397942142392
test,db6a39009499e49d393916ed,0,0,0.0014657542819108494,0.0014657542819108494
test,04b941a48f8cfed6dcc3b913,0,0,1.708772045043155e-06,1.708772045043155e-06
test,93d04ddd86a916c27c124429,0,0,0.1047441565597406,0.1047441565597406
test,44bbbbd9b06158b3e678f981,0,0,0.06679861640038462,0.06679861640038462
test,15600f71f4746f2589f8af14,0,0,0.028137291696139686,0.028137291696139686
test,cae78e5f2f4eab09424b0813,0,0,0.40544488601271705,0.40544488601271705
test,86431a62aa89bc4eaa057967,0,0,0.02990105853432873,0.02990105853432873
test,b4273cc385cd5937f777d54e,0,0,0.21487855739207581,0.21487855739207581
test,df7ad40c49d7f8d401617e20,0,0,0.30689889192733216,0.30689889192733216
test,9c47538135379010f6bf6436,0,0,0.1678160635585167,0.1678160635585167
test,c4b895d55c5ba6fe9018f77e,0,0,0.19555609118752176,0.19555609118752176
test,51a7b43be37a69561c4fa7a8,0,0,0.0854881849913946,0.0854881849913946
test,43842e47712cd595923263a0,0,0,0.12537047190600378,0.12537047190600378
test,91ca236f4edacd2bdbbc4ea4,0,1,0.5767936467349822,0.5767936467349822
test,65e31396817f17078f406cad,1,1,0.9999767488883701,0.9999767488883701
test,d9228fd9d916d3a8ae25a4b2,0,0,0.3127799794080381,0.3127799794080381
test,507a1fc8b21817615377bcae,0,0,0.003371350030678534,0.003371350030678534
test,7c9e97ce5ed7a8cdff060580,0,0,0.1750406431083976,0.1750406431083976
test,e678dca67380a0bda476b2a1,0,0,0.2922154051037927,0.2922154051037927
test,b499030d9ff56a260a8ebd01,0,0,0.07569857327472666,0.07569857327472666
test,fb340f7cbe57c1de197165a6,0,0,0.15720784401476576,0.15720784401476576
test,7244aa884ea79ffd94bc1835,0,0,0.2610561834431567,0.2610561834431567
test,b1eedb0082293a3c535f3fd5,0,0,0.026983933663993723,0.026983933663993723
test,09b208e2caf6c273d92fdace,0,0,0.16376931837199804,0.16376931837199804
test,387d4d67d66b22fbb4552d7b,0,0,0.21469415758247767,0.21469415758247767
test,76864df46fb0b8f664a96f83,0,0,9.653763495649115e-08,9.653763495649115e-08
test,634bf92496d3d23472699a31,0,0,0.3072391771016116,0.3072391771016116
test,0db516532766401e9743adea,0,0,0.3242048449922115,0.3242048449922115
test,cd0e04292b1c2ca4703e09a8,0,0,0.1835843757299066,0.1835843757299066
test,7602ef3cb768731a862365cb,0,0,0.28520749125396366,0.28520749125396366
test,e7ba153cfc221b16b7e582d0,0,0,0.1208249475347234,0.1208249475347234
test,7852973caa900c197beae3c7,0,0,0.300795275764202,0.300795275764202
test,4fc062b89c721ecc91e92550,0,0,0.31372546196321016,0.31372546196321016
test,a7528efb886012b29e41384c,1,1,0.9953761270175739,0.9953761270175739
test,df2800bd6b61f9a0eb092c54,0,0,0.14681799319395214,0.14681799319395214
test,d5ce9a37e44058decf3dca76,1,1,0.9999200489025066,0.9999200489025066
test,11fbf7a8195df48cd94de4a6,0,0,0.2176471497815593,0.2176471497815593
test,85b8c616cffba97cea2f44c6,0,0,0.3370306258933947,0.3370306258933947
test,3eca6d92b0f72ceeb0558e48,0,0,0.16111859090085603,0.16111859090085603
test,4e0d8531b556e6d0676e9984,0,0,0.1195139547245934,0.1195139547245934
test,a7a6db1d71f15b41e4b7f703,0,0,0.0023688954710055516,0.0023688954710055516
test,db657ddc57c191394cf1493f,0,0,0.021103330225246703,0.021103330225246703
test,f7dc360334c8e7e29447cf3e,0,0,0.4599959969153161,0.4599959969153161
test,490b0b694f4fa9283abd561a,0,0,0.21559029831094256,0.21559029831094256
test,0efc31c6108b95629217553d,0,0,0.005435755856064995,0.005435755856064995
test,7000bedbeb671e8f2d4ee78a,0,0,0.29330008866740326,0.29330008866740326
test,b4a8f7ec5199f6c7e9edf857,0,0,0.0756233377699755,0.0756233377699755
test,3b1c40ffcdab9669fc740f66,0,0,0.06962306959030777,0.06962306959030777
test,519fc92b91845c7c611b6786,0,0,0.24141982142750357,0.24141982142750357
test,a94705f007d02fbe292ccd5e,0,0,0.06718315247057846,0.06718315247057846
test,00035fd074082220b282cb15,1,0,0.033866771041626616,0.033866771041626616
test,ba8f0bc39576c9b80a4815da,0,0,0.0033102034806569455,0.0033102034806569455
test,1ceb0fbac2bbfe30734835dd,0,0,0.3119278308516429,0.3119278308516429
test,41447d7f7ca72b20e60eab0c,1,1,0.9999880607715006,0.9999880607715006
test,24ec93c53ef78077f30ab3b4,0,0,6.833741471634008e-08,6.833741471634008e-08
test,944d5ad44120e0449aebd770,0,0,0.10355438834944938,0.10355438834944938
test,f53ce3fc8d6a79bd65df77a9,0,0,0.31392963945057106,0.31392963945057106
test,02e1476f5c565a4323954c0c,0,0,0.3002105520645211,0.3002105520645211
test,e85d7844ef2c274df01328a5,0,0,0.4354643536630322,0.4354643536630322
test,22c2b5beb38f4f409a92b673,0,0,0.009140173340573321,0.009140173340573321
test,0fd723265d920bbe5304d1b6,0,0,0.38916008044068845,0.38916008044068845
test,012748aceba5d9880696a537,0,0,0.37639075267135036,0.37639075267135036
test,f412d1f96d6f231c7c16ac67,0,0,0.4017259988106186,0.4017259988106186
test,7bbe4ce65a9ca86b4ff2c577,0,0,0.20949833617973837,0.20949833617973837
test,ddc44a3eb4f2199379273b5a,0,0,0.16386297026672209,0.16386297026672209
test,93e17b0dcefc9abd2e0166c5,0,0,0.269198809760507,0.269198809760507
test,804deddb6ceb04fd12504819,0,0,4.06794829706197e-06,4.06794829706197e-06
test,7800bd01bb64d89abc82edb5,0,0,0.18139938941956327,0.18139938941956327
test,81af64d0b14f6c7f1e67784a,0,0,0.3620288306604799,0.3620288306604799
test,d0668c01c536d2018d9cc9d9,0,0,0.3423213739639434,0.3423213739639434
test,fd88fe1704324f83972238f8,0,0,0.2502012814508802,0.2502012814508802
test,36e4c3107b486776a764651a,1,1,0.8978149074084485,0.8978149074084485
test,c821876d43b05fed5ccfcea4,0,0,0.24009803460137047,0.24009803460137047
test,b8d5e8cf00c6896e23ee00cf,0,0,0.35856183852258383,0.35856183852258383
test,e1abfb2c4f513bc946871465,0,0,0.38403170274815046,0.38403170274815046
test,3161aab82dae41a9bd8e3546,0,0,0.035877709438705926,0.035877709438705926
test,46ae9795aee73a8bebf932b6,0,0,0.189599507570129,0.189599507570129
test,d42bc300748769c953d12d77,1,1,0.9933613463224547,0.9933613463224547
test,9196ce7512950fc78b4737d4,0,0,0.030424288423926422,0.030424288423926422
test,8d0282a204777699bed44eac,0,0,0.29877943369366733,0.29877943369366733
test,edd4f15741761c96667849c9,0,0,0.10783837727871842,0.10783837727871842
test,c8700646c9573ab921f7c4c4,0,0,0.012583313835618394,0.012583313835618394
test,12d7f9b997b9f36a386ff82c,0,0,0.003672199779582859,0.003672199779582859
test,4839e49e373b0eea2b7e698a,0,0,0.21332186349416019,0.21332186349416019
test,1c2c5ae09a6699fe50eb1722,0,0,0.1725346029489538,0.1725346029489538
test,33cf5ed0c4a8a9361ba30266,0,0,0.11565899441324809,0.11565899441324809
test,79932f18771df664a22e92cd,1,1,0.999717693461879,0.999717693461879
test,8be12046aef4fb8b95cee0e5,0,0,0.19975102958028337,0.19975102958028337
test,b895eee637abcf1612de9131,1,1,0.9999997971441014,0.9999997971441014
test,f25a963feb7b568c8306c98f,0,0,0.1479886913414167,0.1479886913414167
test,755bd3d553df99e5c9603bab,0,0,0.0011787839848479776,0.0011787839848479776
test,e33f7cb70604a76701590e73,0,1,0.6918732582425872,0.6918732582425872
test,6e3ddbce550c0de3e4d3511e,0,0,0.3231883964448207,0.3231883964448207
test,041bea5f6c2238441b2ac8a8,0,0,0.16169104776546628,0.16169104776546628
test,fa71ebe4d76134f9fb9b88c1,0,0,0.19948910154947408,0.19948910154947408
test,62c1f4e66db41fe05e1845c7,0,0,0.016918048163568643,0.016918048163568643
test,5a14605078f06439048bea05,0,0,0.27333676724197287,0.27333676724197287
test,b6b1c3e833cf64d5f9e4ed6b,0,0,0.09285871298839433,0.09285871298839433
test,009a58d4b8f57f6e49ab948f,0,0,0.19907249280542447,0.19907249280542447
test,4a63b1cd603c061a34a019d5,0,0,0.14692773183914595,0.14692773183914595
test,3efcfa07e43d79ff0393f2f6,0,0,0.26703647367628425,0.26703647367628425
test,ffea80f9a4acbcb0be69f4a6,0,0,0.026503315483951583,0.026503315483951583
test,ddb0f4ce988cf89a3422e13c,0,0,0.2635410018889727,0.2635410018889727
test,5ccb967185f051b58923d9c1,0,0,0.21862754339645038,0.21862754339645038
test,7134a81671bdf17446ffe041,0,0,0.20416103231532218,0.20416103231532218
test,89371490273f18495529b1ca,1,1,0.5000278126665034,0.5000278126665034
test,df088ca915afde331673c997,0,1,0.7942205206068941,0.7942205206068941
test,512494ca7e72adc87cf8cb7c,0,0,2.370597728121441e-07,2.370597728121441e-07
test,566f729368f7c043abc4ba7a,0,0,0.2755038910740629,0.2755038910740629
test,77ed8ec36de4ae24f682403a,1,1,0.9757113538750755,0.9757113538750755
test,f91f4fb08f3a6bebc51749c5,0,0,0.3324579713074608,0.3324579713074608
test,9669bb6f21f2688a30619d8e,0,0,0.13767598817223484,0.13767598817223484
test,decd9d15aa6926c3f44c9bff,0,0,0.07618762789361082,0.07618762789361082
test,3d039ac86dce21eb96cc44ff,0,0,4.1061586624285715e-06,4.1061586624285715e-06
test,02e57a381719274e874317e0,0,0,1.0024178349858087e-06,1.0024178349858087e-06
test,361019d05ee07142ed144b8e,0,0,0.37940842870253316,0.37940842870253316
test,81017fd202f0abe323dcb8be,0,0,0.08076829537572489,0.08076829537572489
test,c25029e97efc5c43ff128075,0,0,2.1355646666181963e-06,2.1355646666181963e-06
test,91be102e38cfb457bfefe2d7,0,0,5.762080102417854e-07,5.762080102417854e-07
test,9c556ec3c10298ea6f0b27f4,0,0,0.15401307079425636,0.15401307079425636
test,12fa4249947a3827d83b5871,1,1,0.9799759291536945,0.9799759291536945
test,48a46dfba4d8e5064d0c0a8e,0,0,0.00859004638547475,0.00859004638547475
test,ac8b8114854cf14c5686ad96,0,0,0.14786940762855982,0.14786940762855982
test,efc6c84fcb87ce572c22db4b,0,0,0.40974719802424986,0.40974719802424986
test,52dce5169a985dedbf054e2e,0,0,0.01724961222029382,0.01724961222029382
test,58cc3860530e4e436cdb95b4,0,0,0.006375505738274544,0.006375505738274544
test,3c369a2193b84c3c72710297,0,0,0.3236162412461382,0.3236162412461382
test,3fd2d5b556b98883dd72a83a,0,0,0.3217306114136776,0.3217306114136776
test,842bef04bf8778943396d721,0,0,0.28119279625050014,0.28119279625050014
test,79fdb5489605373bd472fc36,1,1,0.9999993664286391,0.9999993664286391
test,9a2eeca07fe6d6105c1ba4af,0,0,0.1975633951175547,0.1975633951175547
test,57990a2e34f12b661c5da35d,0,0,0.260579326134069,0.260579326134069
test,7f1fd244d15ed9d5d2c3d549,0,0,0.3263787081037932,0.3263787081037932
test,0b7a79846f13e606ada10f6a,0,0,7.1137477965561825e-06,7.1137477965561825e-06
test,14dd3bab1f89ce6468ea2712,0,0,0.15062391197313504,0.15062391197313504
test,045611d73962f060d9c25c0a,0,0,0.1892815701792575,0.1892815701792575
test,9a4dbd615d5a615f83bfb93b,0,0,0.19292651550978432,0.19292651550978432
test,9b7b09983933b4439ad4aecb,0,0,0.17580697139407916,0.17580697139407916
test,940b26d1bea72c13eb799eff,0,0,0.37330301953225303,0.37330301953225303
test,5c6583ca58e1914e139caa3f,0,0,0.0055357157897520165,0.0055357157897520165
test,39dae1467b79c5a17470572d,0,0,0.000991852461911793,0.000991852461911793
test,c940db48bfb4c6034c832ac5,0,0,0.2818403347259436,0.2818403347259436
test,f050115fa68ad72040fdf34e,0,0,0.04801853684000178,0.04801853684000178
test,36390f7d0b3a7e41bb7b2967,0,0,0.0548439786003062,0.0548439786003062
test,1c37b595eee7cac8b74345b9,0,0,0.03317861411971848,0.03317861411971848
test,8ff80a19595c89bb2e937dba,1,1,0.9999972425244918,0.9999972425244918
test,ec8ed448bad5cce59350dd6b,0,0,0.21930889250784122,0.21930889250784122
test,332f6be69db3718e994f97cb,0,0,0.016444781541842778,0.016444781541842778
test,556b98956deebadf3febc03d,0,0,0.1945634208480901,0.1945634208480901
test,ea693382dfd83e7d225a9b27,0,0,0.09619481465967779,0.09619481465967779
test,0e5974b4ecfd5490a92ad08a,0,0,0.0056283644635343804,0.0056283644635343804
test,6ad7e80866b15dc7fc367ef7,0,0,0.20104806293714161,0.20104806293714161
test,4ca39c3bf1d9aac53b2ffa67,1,0,0.22080851414413535,0.22080851414413535
test,788343d73b81077ec9fd82cd,0,0,0.03840076622436959,0.03840076622436959
test,67a8f9750e2d63312b4bf3e5,1,1,0.9999999986575709,0.9999999986575709
test,bd833e0026bf82dbffb629ac,0,0,0.0638321351785421,0.0638321351785421
test,493ac0eea1308da0831e3738,0,0,0.04188964649185514,0.04188964649185514
test,4bccf241d793a28395a3248a,0,0,0.2787848210725268,0.2787848210725268
test,f939356c71baa926b0ba1cb4,0,1,0.556612606599716,0.556612606599716
test,a55f00d70d135b044f311b14,1,1,0.9999293765250669,0.9999293765250669
test,b75919a473fe69dbba199b30,0,0,3.803945863059697e-06,3.803945863059697e-06
test,ff7087e2fff201f57cd4acd4,0,0,0.2697322507662785,0.2697322507662785
test,6045f5a275f246b036f9711d,0,0,3.150742728177937e-06,3.150742728177937e-06
test,962ca1e2b5eb226dfba19a82,0,0,6.066107019974271e-08,6.066107019974271e-08
test,0a695c333aa11bd6bf606436,1,1,0.9999982437881579,0.9999982437881579
test,b368d45554f9f64999e72f11,0,0,0.31443275427062195,0.31443275427062195
test,9563800848c73099cf81e197,0,0,0.22243688397770905,0.22243688397770905
test,706e69864fec105b036f95c5,0,0,0.16705406805789777,0.16705406805789777
test,e6d28b7ddfe1ee12695d75c5,0,0,9.494836164560308e-07,9.494836164560308e-07
test,2f2279b470985a71ff802a3f,0,0,0.05246487616671671,0.05246487616671671
test,0da921f916233bf74cb035a9,1,1,0.9999419357274787,0.9999419357274787
test,3cbe5a7de514ba84952e9522,0,0,0.21497581913136374,0.21497581913136374
test,e5bb09957914652626fa1d57,1,1,0.9999709064615064,0.9999709064615064
test,4384ba55be0989d61a4ed418,1,1,0.9980638912791069,0.9980638912791069
test,d631aca71ceafc862a10dca9,0,0,0.35138955993883664,0.35138955993883664
test,f62863904a99a8c328f0a75b,0,0,1.0211752659681369e-06,1.0211752659681369e-06
test,1578e2bee131b1eaf8834310,0,0,0.2906728992238116,0.2906728992238116
test,a36f386b8d2668e7d99c619c,0,0,0.24709763246151856,0.24709763246151856
test,ac4106a6cfcddf48b012fb5b,0,0,0.2725738289018675,0.2725738289018675
test,3c949ae7abb402ca8a09363c,0,0,0.12150212830292281,0.12150212830292281
test,7e022136f0ddd68c74e3a7ee,1,0,0.2934741553324141,0.2934741553324141
test,3d5361b76620a324a942bfff,0,0,0.39309827815751747,0.39309827815751747
test,9efda593b41db3fe6c33aaac,0,0,0.15365171444562264,0.15365171444562264
test,8cd70641dd1f4acf884983c1,0,0,0.31425315674711857,0.31425315674711857
test,a6656a442394a075b287e745,0,0,0.2016895381964228,0.2016895381964228
test,66452a385a8175c4fed5a73d,0,0,0.26246397070858646,0.26246397070858646
test,f1b6fb1edd73ad6ff724a5b4,0,0,0.1272257461123214,0.1272257461123214
test,737849b88cc946bbbfb0f956,1,1,0.9954404170917133,0.9954404170917133
test,2f44c4212996480cd3b4a3cb,1,0,0.11458494431180152,0.11458494431180152
test,c361e52a7ea28eee8f1c51a1,0,0,0.12180380879180092,0.12180380879180092
test,fa6643a0a37f6dcbe5e838cc,0,0,0.014581562336022117,0.014581562336022117
test,73035e1c9fb45f03b94c72af,1,1,0.6930133441483658,0.6930133441483658
test,d011b19132a90b6de7d50275,0,0,0.2935931433959207,0.2935931433959207
test,e183e24ecd1b11b9141d0329,0,0,0.29236232575568705,0.29236232575568705
test,f2e1d94c4f1bf4ebca5796c8,0,0,0.19322385922492333,0.19322385922492333
test,30a0534f73897f5ad7d54bc3,0,0,1.0113617498411546e-05,1.0113617498411546e-05
test,f9efcf8ffa42b62127df0809,0,0,0.2342858753911144,0.2342858753911144
test,7279a40f2c77801f288bcaa5,0,0,0.025105671172065514,0.025105671172065514
test,bb85bb908d1ca292537cb1d5,0,0,0.30709624876553065,0.30709624876553065
test,21ea1320b86199491d732ca6,1,1,0.9694369727976682,0.9694369727976682
test,e227567d63512621feb4d70a,0,0,3.019289440014094e-07,3.019289440014094e-07
test,329c3620519dc3ae3b70a55f,0,0,0.2807702576430266,0.2807702576430266
test,3bc4164e51345d7ba956a168,0,0,0.49938907441986785,0.49938907441986785
test,67c5c7020e6b0a2bda1b0496,1,1,0.9999997698585065,0.9999997698585065
test,cf4d42903730a62e9fca2500,0,0,0.02508115513158817,0.02508115513158817
test,2027f67c63e0ea6c9761df9b,0,0,0.3708907352208921,0.3708907352208921
test,a74e6a5a6d4de717406828b7,1,1,0.999992340067807,0.999992340067807
test,feb43733c8275c6b0b99dde8,0,0,3.865036417285612e-06,3.865036417285612e-06
test,fb1dbc2a294b14deed81d86c,0,0,0.26267965326258386,0.26267965326258386
test,77fba11b57dcbbd32aa71eb2,0,0,0.16297761375550945,0.16297761375550945
test,7457b3ae680baa64da143889,1,1,0.6213915436957748,0.6213915436957748
test,fb6ebdbdef63d1d212e7bea2,1,0,0.26541352227105613,0.26541352227105613
test,51e09cc531f68ef276fcecc5,1,1,0.7746875255552947,0.7746875255552947
test,ea3a302993c882b0a1b2f25a,0,0,0.10665466965430209,0.10665466965430209
test,0b9d6fee53f2b67dc9f95c28,0,0,0.3415764369625248,0.3415764369625248
test,5c91525d097f6d1f20df54cb,0,0,0.0675572224532688,0.0675572224532688
test,41a202bbf8f68edfa9295f6d,0,0,0.3556890018247468,0.3556890018247468
test,3106505ee8b8bae76e1d0c15,0,0,7.079597834202523e-07,7.079597834202523e-07
test,ef044eba9821abef9151ffdb,0,1,0.5646031758825655,0.5646031758825655
test,959e4ddd4f39c10745a4e8b6,0,0,0.004022933782544565,0.004022933782544565
test,0fc9605e7ac1daafeb954eb8,0,0,0.17399025581944633,0.17399025581944633
test,32e141d58cc186f81a95e3aa,0,0,6.803640435744361e-06,6.803640435744361e-06
test,c20887aee5e354426fcc72c9,0,0,5.630906618489015e-06,5.630906618489015e-06
test,f76c4169228ee11304e051da,0,0,0.24996879873172756,0.24996879873172756
test,183908a5d90beb0cb88f6405,1,1,0.9792105775072074,0.9792105775072074
test,a58af405f6d91962523fd472,1,1,0.9999999085990118,0.9999999085990118
test,f43c4c2d8145f7d048789ef7,0,0,0.11121260135488581,0.11121260135488581
test,2b77b56804ea61eba3556855,0,0,0.08337415763612051,0.08337415763612051
test,8d1be8c0d62c5c8e4cdb76c1,0,0,6.965917926230739e-06,6.965917926230739e-06
test,1674a06da01ef247b719aa15,0,0,0.4296836554852623,0.4296836554852623
test,8994515b5434e6f9eec56824,0,0,0.13598944896019288,0.13598944896019288
test,a304cda4368c2164894c3302,1,0,0.11415037224347367,0.11415037224347367
test,82a84b2ac661165551e56687,0,0,0.11996166495585364,0.11996166495585364
test,db9c2ef01b7eb42b9180f8db,0,0,0.05966826237118341,0.05966826237118341
test,808cc553ba2aa492c14e3137,0,0,0.0002685220468004883,0.0002685220468004883
test,b6ab1d3960208a49e4c3cf91,0,0,0.31846032725036527,0.31846032725036527
test,60d1580322f033124a2fb0d0,0,0,0.40703535504610755,0.40703535504610755
test,cec2385fc70db04f81fe32a8,1,1,0.9632412588401876,0.9632412588401876
test,5c9da5f35a6510342e34f66d,0,0,0.18168232953913346,0.18168232953913346
test,bf74f47d226a57612b36cbc7,0,0,0.20633297333003714,0.20633297333003714
test,c0a954e2dfc78b2545211aaf,0,0,0.3240417490724363,0.3240417490724363
test,7acb73a4706b7756f9e0ff71,0,0,0.1645754723975414,0.1645754723975414
test,9b6d31bd5ac177b185d3975f,0,0,0.17732107895457203,0.17732107895457203
test,dfbdf4a5c533fd4ee96f745b,0,0,0.2071204917265849,0.2071204917265849
test,1bf08757b5dadbcc9556808a,0,0,0.15467989437058524,0.15467989437058524
test,5ed1f8155058d6af4bb43137,0,0,0.43144629808009144,0.43144629808009144
test,70e0303f8529d056f561b1a7,0,0,0.22754648698365612,0.22754648698365612
test,5501cb1df759073cd9d2cf5f,0,0,0.2728991943025668,0.2728991943025668
test,9f8356c5f3e76ec9b4fe1dd3,0,0,0.24837735828882307,0.24837735828882307
test,718df01d794151f5b2a172bb,0,0,0.3164343353384894,0.3164343353384894
test,9216891f5a99fd18dab7ee9d,0,0,0.046118129523480614,0.046118129523480614
test,2972fd7e276f2acc46276ad6,0,0,0.00770014524891603,0.00770014524891603
test,180d690fd5357672bd6e2d3d,0,1,0.5778891252197809,0.5778891252197809
test,52c7f4a59bf341917c96351b,0,0,0.06266727506600651,0.06266727506600651
test,b500b1a44424200287525b93,0,0,0.2699868600668556,0.2699868600668556
test,5edf0907aab760a5a8cbdcc3,1,1,0.9837804930971503,0.9837804930971503
test,8093e300d7ff3e2ff3a11a75,0,0,0.3788703113049339,0.3788703113049339
test,aa2ccb978bb448a14128a44a,0,0,1.783341672354703e-05,1.783341672354703e-05
test,a5ade4b6dfebd292867d49d9,0,0,0.1446758600346598,0.1446758600346598
test,6aa829d556851e4cbe340423,1,1,0.9958853242424205,0.9958853242424205
test,b8352b327453f387112267ed,1,0,0.10946306772470957,0.10946306772470957
test,b083e7a1d25f57ed3b952f99,0,0,2.0838584856205122e-05,2.0838584856205122e-05
test,e6d0d244ddae22f7909b7400,0,0,0.02227136949174407,0.02227136949174407
test,b87ee88805ab6e16cf0a65fe,0,0,0.26826425140193244,0.26826425140193244
test,87b94fccf02a260c97837860,0,0,0.39555240918908463,0.39555240918908463
test,51ef4a090fb725a60afe4c4c,0,0,0.027166645649952664,0.027166645649952664
test,abb09dabeddf7a6b1bd10a16,0,0,0.288475245555991,0.288475245555991
test,b79b0679857f8c6bd420ef5e,0,0,0.2776454616956127,0.2776454616956127
test,5b8275082a57775945ff1855,0,0,0.23693877815990871,0.23693877815990871
test,03b00bd7672ff6bfc3734f50,0,0,0.28507816298457234,0.28507816298457234
test,17e3a04689e737730a398a22,0,0,0.2633008683052531,0.2633008683052531
test,395daebb1f8f56059f047ced,0,0,1.735088285682358e-08,1.735088285682358e-08
test,778a5962dd76ce0f328079f1,0,0,0.34714106102130726,0.34714106102130726
test,c732dae7c260494c26c0286d,0,0,0.10932974601959286,0.10932974601959286
test,592fae083bd62f9f4fa93bd8,0,0,0.21989741488889267,0.21989741488889267
test,f93ebd05fdcf201e9b24fce7,1,1,0.9999999762638129,0.9999999762638129
test,67921151b9275553aa6483b2,1,1,0.9999949425498249,0.9999949425498249
test,f154a95d7e0ed86f2cc18c9a,0,0,7.230487964299351e-09,7.230487964299351e-09
test,689aa6f867f0ca838ded1c73,0,0,0.12563047585330986,0.12563047585330986
test,2a6f502ce94d80059a7b807b,0,0,0.23134037153083625,0.23134037153083625
