split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,428f62f1fab8f424be8dbf3e,1,1,0.9930805761410447,0.9930805761410447
validation,6e25d20c1819874a17542a67,0,0,0.050231642319970536,0.050231642319970536
validation,eb75325bd15d8933f057de37,0,0,0.05766706056587682,0.05766706056587682
validation,9766152b42dd20884f976bd2,0,0,0.046229925796035645,0.046229925796035645
validation,7be15c48af09ecf2584fc280,0,0,0.06057834799369113,0.06057834799369113
validation,86422ddc751f0a22bedffd13,0,0,0.05219652935650589,0.05219652935650589
validation,da420266b16c3f0cf57413d3,0,0,0.059285055405808564,0.059285055405808564
validation,227e7cdecb23675ca7477061,0,0,0.050576661631164505,0.050576661631164505
validation,8898fb242302368245b8b11b,0,0,0.055545801362953895,0.055545801362953895
validation,3e30bfef07e93f49489b6769,1,1,0.9998492931649199,0.9998492931649199
validation,dd2cc375a60f92ee98c10281,0,0,0.04556246188349771,0.04556246188349771
validation,a3870e0c5d4a4c807ee0c073,1,1,0.9999587749515348,0.9999587749515348
validation,95002b32d8b22b42b19cf548,0,0,5.520946935641608e-05,5.520946935641608e-05
validation,d53e75806a2e77b3b76a34a3,0,0,0.002104623370321887,0.002104623370321887
validation,484554af41dc5853dca3e0cc,0,0,0.0003787565409288806,0.0003787565409288806
validation,7b21ef31e017909ded401030,1,1,0.999993778540101,0.999993778540101
validation,734d8cfb4b050404cb347362,0,0,0.04782830660914712,0.04782830660914712
validation,c6f4ff9926846e32fbbff66c,0,0,0.015189203091791769,0.015189203091791769
validation,378eb08ec7c1bef173fc942b,0,0,0.05201952192146494,0.05201952192146494
validation,b7e3eecc9f7d6e74f0f08aa5,0,0,0.05030749173117037,0.05030749173117037
validation,a83afc4febada799759ece7d,0,0,0.0018709046482102353,0.0018709046482102353
validation,9f400d3255fd4509de6c43c5,1,1,0.9999901708195241,0.9999901708195241
validation,d9a8e671003e253f03636c06,0,0,0.004020529692419439,0.004020529692419439
validation,8b9fcae59e4f48410ea5602e,0,0,0.04787654315454786,0.04787654315454786
validation,b71590ae5eb7b5a012b77c29,0,0,0.022887158387667122,0.022887158387667122
validation,088e7c9fe100784fff9c367e,0,0,0.05503091048276934,0.05503091048276934
validation,d15f5dfc535a64e6ab4d7a2f,0,0,0.0029588631848207958,0.0029588631848207958
validation,5c66fca02aa1f33723e399cf,0,0,0.049280301098463174,0.049280301098463174
validation,f05aa8cc6afb6870edc0829a,0,0,0.05859593049632157,0.05859593049632157
validation,8e279ac34f2b4d8dd2568bc6,0,0,0.05272768202353026,0.05272768202353026
validation,38a4ba2d496f84424858f138,0,0,0.05220945877334637,0.05220945877334637
validation,73ba9d81d5e7fca7930eeafa,0,0,0.00879573745707089,0.00879573745707089
validation,6ce5e49d6d6da132244b4caa,0,0,0.05341947764270678,0.05341947764270678
validation,26f7fb350185b4ed70eb0743,0,0,0.010406089321420137,0.010406089321420137
validation,b5cb7ed5a24028cbd3cf3aed,0,0,0.01900963429242394,0.01900963429242394
validation,85af3896db0c0170f88c6650,1,1,0.9997504551240215,0.9997504551240215
validation,41f124edb2144742abbe4086,0,0,0.05746784116493415,0.05746784116493415
validation,f7740dbf55f3344f15aafcb2,0,0,0.009920275686541096,0.009920275686541096
validation,5df6be2e9360a2e47997b58e,0,0,0.053159693443538845,0.053159693443538845
validation,bc80a47c6b1eff8e9d1b57f1,0,0,0.000961164448211335,0.000961164448211335
validation,e9de4dd273a592c1e0fba132,0,0,0.060785692111584355,0.060785692111584355
validation,f16c30319e1194d12ef412a1,0,0,0.0006300403499807835,0.0006300403499807835
validation,2fd023b349ef656a8ab6f3a4,0,0,0.000312091787160436,0.000312091787160436
validation,9bc4bfb077a9e1d66781b5a1,0,0,0.010944146243872872,0.010944146243872872
validation,02d738c90a01349c57859bb1,0,0,0.0022094495517718444,0.0022094495517718444
validation,0d05b90e9d3aa43097964388,0,0,0.0563091944993453,0.0563091944993453
validation,a5de3957ee4f1cdb14c53ba0,0,0,0.0026061754656389923,0.0026061754656389923
validation,f095a171be3ebd22a0141e7a,0,0,0.05947203839242606,0.05947203839242606
validation,d7bdc1afc5378067dc47fbd6,0,0,0.04915641536462426,0.04915641536462426
validation,0335299d8e5e6547eaa2fe5a,0,0,0.00135948733477783,0.00135948733477783
validation,8cd700b6dc1d3b7f37750e76,1,1,0.9998606905117813,0.9998606905117813
validation,a726d8d714ce16c53a057b99,0,0,0.0010209654892303227,0.0010209654892303227
validation,5f5950dc803e30d7e9db9ff4,0,0,0.15005225502835356,0.15005225502835356
validation,40e44dbe489d0182ae0b3f10,0,0,0.04864883525427191,0.04864883525427191
validation,ea05d79a6406deecdc21877c,0,0,0.05661875335485563,0.05661875335485563
validation,ef433b00c2239ca2f19a318a,0,0,0.05101412461359228,0.05101412461359228
validation,2f1cf517a867d2aaa3d6baa6,0,0,0.0016345217900830553,0.0016345217900830553
validation,16d9d1168b05a9aa18d6d1ee,0,0,0.0018796030340655163,0.0018796030340655163
validation,fb5051a41e81e2a420d25f6f,0,0,0.004487874258624146,0.004487874258624146
validation,722d396c0df01fdcdbca97a3,0,0,0.051162606463101445,0.051162606463101445
validation,3114aa5beb594f3430dacbb7,0,0,0.05063295462140704,0.05063295462140704
validation,b333c5187a3bd5d53af6c507,0,0,0.002371850143950852,0.002371850143950852
validation,231f640e2434e9bc43730805,0,0,0.04557656323755447,0.04557656323755447
validation,12d64d8395f5a99efee1211f,0,0,0.06550219997768773,0.06550219997768773
validation,76cda29adb2def4b779adc8b,0,0,0.010553649044128465,0.010553649044128465
validation,468b797c2899f6862206316e,0,0,0.045856460731256335,0.045856460731256335
validation,6a0336d38f50a48357093789,0,0,0.0025135625032225036,0.0025135625032225036
validation,44c381a8973f9bb90f83b69a,0,0,0.16865279965847468,0.16865279965847468
validation,75a3d26f6a7ac4de0e454c63,0,0,0.051865114010123,0.051865114010123
validation,60b0e5ff686607b0975c1619,0,0,0.0021657684317519686,0.0021657684317519686
validation,8aa1be515e4f3e943b1383c6,0,0,0.05834263909876261,0.05834263909876261
validation,42e5821a533e7ab91f52ae6b,0,0,0.055540752760354146,0.055540752760354146
validation,cbfaacb67b2c9eeddd89a437,0,0,0.052127418161778905,0.052127418161778905
validation,dcdc40a76721d6843824dc2a,1,0,0.04507779103928723,0.04507779103928723
validation,35654a93896a3ce93bcc5487,0,0,0.164056911079195,0.164056911079195
validation,3fd8a73d8e3bb34cd4452232,0,0,0.05091402177154306,0.05091402177154306
validation,741227415341055f7d5e16cb,0,0,0.04773604009868735,0.04773604009868735
validation,fbd71cf5334d95b8dc9deaa8,0,0,0.06734096615348432,0.06734096615348432
validation,d68c3b6412df3df5e78c346d,0,0,0.000460392348440028,0.000460392348440028
validation,f2d9d1419e0b49675bb366c4,0,0,0.05849579736243822,0.05849579736243822
validation,fbe0727a5c3ea32bdcc70418,0,0,0.007134427169468222,0.007134427169468222
validation,e714548a5a8b2278e0f02085,0,0,0.06657658653330181,0.06657658653330181
validation,8d86393c3861cb8d0c6072e0,0,0,0.047234966492119314,0.047234966492119314
validation,823bd73cbf877bbfb55e5e92,0,0,0.05240063721303748,0.05240063721303748
validation,73414de03acedb02d443b353,0,0,0.042753021448395746,0.042753021448395746
validation,597b65114115af7d6bed50e7,0,0,0.000789647920318603,0.000789647920318603
validation,1e133af186ade9d0375f31b4,0,0,0.0005975977327198516,0.0005975977327198516
validation,1c416c865a9f541adeb2e8dd,0,0,0.07710480689487523,0.07710480689487523
validation,0ecc0539f499f64c64173613,0,0,0.000378335081434522,0.000378335081434522
validation,f70d92a04150912ca5939e07,0,0,0.049721232263578226,0.049721232263578226
validation,8329f4190ef6e7af4742f115,1,1,0.9996866193792866,0.9996866193792866
validation,dac57b0c1b3227399720deb7,1,1,0.9999992051885669,0.9999992051885669
validation,d1b7e0d1fbfef9dfb17bdd64,1,1,0.9998660518824448,0.9998660518824448
validation,96ea5a7356c2d18d9958ed71,0,0,0.046805295454812025,0.046805295454812025
validation,b4c0ec61836f2e34cb901693,0,0,0.05500281560632489,0.05500281560632489
validation,f7d5c8ae5615293b7eb6aa13,0,0,0.057507365287911213,0.057507365287911213
validation,b48ff69f2751cfaaa967fc5f,0,0,0.04867677978328919,0.04867677978328919
validation,d3cb1d0500d51bda04ed43d9,0,0,0.052417001218407464,0.052417001218407464
validation,541d994ab4191f838b2e6697,1,1,0.9999615309009727,0.9999615309009727
validation,4880cba7824acd346e54637d,0,0,0.002021713282242053,0.002021713282242053
validation,4e41d5921eb13312e5f8a772,0,0,0.05056995764132325,0.05056995764132325
validation,10f2f7cf6cd414d7ac3b4221,0,0,0.0033288249854965327,0.0033288249854965327
validation,2bde2ce8219987f688dc56ee,0,0,0.0554710731766841,0.0554710731766841
validation,1bbf1e4e11c1dfecb96dd815,0,0,0.0013009455197653685,0.0013009455197653685
validation,b1dde44320e6be6c7a3efb8f,0,0,0.04163256021361345,0.04163256021361345
validation,929a2c8bbd44ba863fcd1d10,0,0,0.054034380761428406,0.054034380761428406
validation,147e2306fb151ead709dbf6c,0,0,0.005554260770756736,0.005554260770756736
validation,9fc488c02bdb6dbb7a7f9e01,0,0,0.003917791608341584,0.003917791608341584
validation,ceeefb84f03b333f5c3629c5,0,0,0.048371476699925565,0.048371476699925565
validation,7ea2aeb244e4c24da0b46ded,0,0,0.04366973964287533,0.04366973964287533
validation,93710850dd5213daf29a9be2,0,0,0.0524032307832416,0.0524032307832416
validation,5b421246af8dac6c9a9104e3,0,0,0.05699492199750355,0.05699492199750355
validation,0c357def4ba17c24ce55340a,0,0,0.0478542427319706,0.0478542427319706
validation,f841a3121425a6cf032c9873,0,0,0.007154136868528539,0.007154136868528539
validation,b701d943f5e3d17e2ef9f6b8,0,0,0.004565839289250162,0.004565839289250162
validation,8985c6d9f05b1976491d6400,1,1,0.9999444031495682,0.9999444031495682
validation,c4fcd8b3601321bdf1e507fa,0,0,0.0008880294543499692,0.0008880294543499692
validation,08e6572946247107e5cafe70,0,0,0.05330518063871963,0.05330518063871963
validation,f9e2daa7fa2f228a9d8ec4d8,0,0,0.05292952249159286,0.05292952249159286
validation,249cfaa42444376a75db4104,0,0,0.04391505545448647,0.04391505545448647
validation,c25513785ae220946243a4ae,0,0,0.05496290061817873,0.05496290061817873
validation,de98286c3160df7af42e3b7e,0,0,0.05588898986366851,0.05588898986366851
validation,6c10e148faf207e22a20a025,0,0,0.04248717592243948,0.04248717592243948
validation,7850a6dc356aaa0cfcd193dd,0,0,0.05011979932379851,0.05011979932379851
validation,68c9ce304560263b2c5953cc,1,1,0.9999762896585669,0.9999762896585669
validation,31fe548744a04587232bcfd0,0,0,0.04847433525579752,0.04847433525579752
validation,1277fcb84cf541ff255b2035,0,0,0.05244793472116976,0.05244793472116976
validation,7ee6e7c7f37fd1fa76cd4caa,0,0,0.05368559268296076,0.05368559268296076
validation,2e54f91d19df5304c89d764e,0,0,0.05542665298538568,0.05542665298538568
validation,26ddca5bafa5e6401d2fa465,0,0,0.07884545720593604,0.07884545720593604
validation,9e304eabe5ee11a0679f4fb1,0,0,0.055178976524427444,0.055178976524427444
validation,6819824c9d70e378e6506a9c,0,0,0.05081920425915412,0.05081920425915412
validation,e5a38d3a38862ef380575eda,0,0,0.04942921361282379,0.04942921361282379
validation,39c82bcb572b191f24d02b96,0,0,0.000745987389537805,0.000745987389537805
validation,81d0c0db22a50ba706f92fe4,0,0,0.05134438179437861,0.05134438179437861
validation,25f4b8c99b3206a4971ce423,0,0,0.06333146157156519,0.06333146157156519
validation,2728f682bb61156b541c8f7f,1,0,0.05046384820097343,0.05046384820097343
validation,af4ee8248a6a1fb5f2a93528,0,0,0.04405513788068687,0.04405513788068687
validation,d20eab1066f86f2f67f3a2f6,0,0,0.052057605163224455,0.052057605163224455
validation,5a182120656a91a0ab339d91,0,0,0.19290125708540667,0.19290125708540667
validation,231b544973baa37c92b37667,0,0,0.0474201581371014,0.0474201581371014
validation,f5b5af69bed4841670d5d84d,0,0,0.022889264381456522,0.022889264381456522
validation,e319fb29d096cb946725f182,0,0,0.002811444825979175,0.002811444825979175
validation,1ed73d884cd652ff541d6426,0,0,0.048530137668926346,0.048530137668926346
validation,011c2b4a4aa8afd9aadd032e,0,0,0.01571084209576169,0.01571084209576169
validation,75901235a651532e2a9f8ba0,0,0,0.05465977156614948,0.05465977156614948
validation,f88b951499b56c226803783a,1,0,0.06238722897164994,0.06238722897164994
validation,998b4c5bd6e4f0914dd57d6d,1,1,0.9999856541624192,0.9999856541624192
validation,db579a594ee9cfa19b6e4870,0,0,0.05403814846308684,0.05403814846308684
validation,c7849a7d15f02106e5c43ad5,0,0,0.17616713722423824,0.17616713722423824
validation,2d35c0b90a99a7d250140d08,0,0,0.051563593269154905,0.051563593269154905
validation,72440d2c94f2640c21ea2fff,0,0,0.004696764273737607,0.004696764273737607
validation,525e402f644e092af763fa47,0,0,0.052633738642237776,0.052633738642237776
validation,84fd97a9c9dcf26ecc2bfb4b,0,0,0.0006178556270341343,0.0006178556270341343
validation,7e98325ea308f9ffc74e6b8c,0,0,0.054830114309220544,0.054830114309220544
validation,c1193ae6a686e5ed4ea94d07,0,0,0.04878380080335941,0.04878380080335941
validation,ed8c07850afb7f2410a06c0f,0,0,0.002804209969395727,0.002804209969395727
validation,f4447384d5639a8a67d0b879,0,0,0.056862737791186564,0.056862737791186564
validation,95541dc25ad2bd11439e19ac,0,0,0.05529255621471772,0.05529255621471772
validation,b6582c71e3461ece9ac68a08,0,0,0.050523144941266696,0.050523144941266696
validation,d234f92373166df289e351f2,1,1,0.9998505280841269,0.9998505280841269
validation,e2bef28bd40189a8cc05e335,0,0,0.0038245257968531066,0.0038245257968531066
validation,b3d0eb279e480e30b1c64b35,0,0,0.019393397992239554,0.019393397992239554
validation,261e4f134b6abdcfaed681b3,0,0,0.0011391287523127508,0.0011391287523127508
validation,7c465f3c44f4a7bd9ff6217c,0,0,0.05188132426664484,0.05188132426664484
validation,9535bb2e98c23ced18ef6424,0,0,0.0004406697462691933,0.0004406697462691933
validation,ee6b4ff929b2dab518ee8c81,0,0,0.0021303923643654684,0.0021303923643654684
validation,59fb3717578a8f29ef950488,1,1,0.999839647568712,0.999839647568712
validation,04568a1ca2b63e829da59253,0,0,0.0020616119957181,0.0020616119957181
validation,91d78b8ebcd83ff702fa2799,0,0,0.08097134801387863,0.08097134801387863
validation,59969e57093cb95d43328551,0,0,0.04850783148253899,0.04850783148253899
validation,906e608bdd236b7ed0a2b0ca,0,0,0.00906745188626977,0.00906745188626977
validation,2cbbeb5c9dd00440651fb3e1,0,0,0.05174776860494926,0.05174776860494926
validation,ce24dca4c26f4b85b15058a7,0,0,0.03859618411565844,0.03859618411565844
validation,71fde39318a7040423f8490c,1,0,0.05132374939390238,0.05132374939390238
validation,f3cee2f416e26acc9a49442e,0,0,0.05563554887076282,0.05563554887076282
validation,3da9bffc84c80d48bcb944a2,0,0,0.0010312731390732966,0.0010312731390732966
validation,9f883bc691a1c9cc77681a7c,0,0,0.002655356219376223,0.002655356219376223
validation,35cda5f090849a240e06fb44,0,0,0.00021801123123828408,0.00021801123123828408
validation,098337ca1b2d3319c480770f,0,0,0.000776562964073429,0.000776562964073429
validation,c873dd40091e1f983ce85d53,0,0,0.05049063576152099,0.05049063576152099
validation,6544e3097d06f937a8f847db,1,1,0.9999168484922435,0.9999168484922435
validation,87c884438280b4a57191ff7c,1,1,0.9999126610898573,0.9999126610898573
validation,2484723766d0c62c7860dcfe,1,1,0.9999995081721008,0.9999995081721008
validation,7c32d1cf6f4765bbda10e7c4,0,0,0.001266735054114793,0.001266735054114793
validation,6b1d59ce933c37a3121fde81,1,1,0.999995823859555,0.999995823859555
validation,1cddb08cf5e245cbb23c8e57,0,0,0.0005315190267365694,0.0005315190267365694
validation,d8a92384e105c3545c9a2335,0,0,0.050262930455645,0.050262930455645
validation,2ef9eeef947863d72722bb3e,0,0,0.002498526042345965,0.002498526042345965
validation,af7d28c9c4d838583cc59ac3,0,0,0.05270922268754035,0.05270922268754035
validation,1329e4d5dddb3648dfbed6c5,1,1,0.999831207383433,0.999831207383433
validation,70f2d24738921b04074ff8fd,0,0,0.001784403962204665,0.001784403962204665
validation,8fbf4bbbb23b6b92f77cf584,0,0,0.054474593949560675,0.054474593949560675
validation,33bbf7f55c4e623ebcd50af1,0,0,0.010010016331157029,0.010010016331157029
validation,949759d4ac36810de8651f9c,0,0,0.009885731103007679,0.009885731103007679
validation,d7b3016dec0fb5857fa0f53b,0,0,0.023865179218482382,0.023865179218482382
validation,63fccdd9db6f5d45a975d797,0,0,0.011810994180288529,0.011810994180288529
validation,5333ec230c893887324a833d,0,0,0.05655199771705551,0.05655199771705551
validation,895eb2ee8b7f675b85b083b9,0,0,0.048766450546718784,0.048766450546718784
validation,73baeddca53b5ad252c49ccc,0,0,0.020403005964124,0.020403005964124
validation,ceff819716a00ec3b1b3d3b2,0,0,0.003332666964199401,0.003332666964199401
validation,165b13c43a0e6c0d80f890ba,0,0,0.04197971978378147,0.04197971978378147
validation,801a746df85b1206db7a1f07,0,0,0.002909489480171211,0.002909489480171211
validation,8e649f4c2b2b2d21349b481d,0,0,0.06364553537347921,0.06364553537347921
validation,869677379a632203ed0a2c33,0,0,0.027178680662650445,0.027178680662650445
validation,be5cb2c8181b0f67bbeda2b9,0,0,0.05341496713851741,0.05341496713851741
validation,ce3895ce611e6c81b431d098,0,0,0.024960852215234922,0.024960852215234922
validation,dfdb635b6fac42dcba884967,0,0,0.05207376543593757,0.05207376543593757
validation,5e12d42a8ef7aacc35cec28e,0,0,0.002117067449001956,0.002117067449001956
validation,da7d82bd45bcf986df1d3c76,0,0,0.06765635284129037,0.06765635284129037
validation,ed089ce54011f14f57900733,0,0,0.05169811697653396,0.05169811697653396
validation,1daa61927fb7f95cebd87787,0,0,0.048483969840479084,0.048483969840479084
validation,f32dca1a06bef38c5d67a210,0,0,0.0462876470842493,0.0462876470842493
validation,c7250fbf7ed0367d7e65aeaf,0,0,0.0009096624675901797,0.0009096624675901797
validation,b3946a36ba6d639ba502512a,0,0,0.041554945327664475,0.041554945327664475
validation,9c9146a82a84e0caf777c7a0,0,0,0.048186089438541656,0.048186089438541656
validation,7187ba0306216f1d8054ac44,1,0,0.056959560028634074,0.056959560028634074
validation,175b2b3f314303fa72a3131b,0,0,0.049621647187658414,0.049621647187658414
validation,71a11870ff95dbacc6650f0f,0,0,0.048801870062431994,0.048801870062431994
validation,7c107505df58ae20090a8c89,0,0,0.052457767945784176,0.052457767945784176
validation,1919ea08a4f6262a0654325c,0,0,5.568824418325045e-05,5.568824418325045e-05
validation,d5feac96faf0ec1be0b82fe4,1,1,0.9998756402128615,0.9998756402128615
validation,0ed8e805773d7d140337a131,0,0,0.05560631654585793,0.05560631654585793
validation,255fdafa326089a2646535a0,0,0,0.05021868339488428,0.05021868339488428
validation,ac6d87193df3e69d81a1475d,0,0,0.046559464648256284,0.046559464648256284
validation,ed3243d5d5394a300ca85701,0,0,0.002343672482467201,0.002343672482467201
validation,81d956fd39a782debae9c5e8,0,0,0.05479892969948315,0.05479892969948315
validation,060dc2440df2501013dfdcba,0,0,0.0009614816580551897,0.0009614816580551897
validation,ce62cb9526d2c9faabea6c7e,0,0,0.05045512042279852,0.05045512042279852
validation,4ea11ca66aa589c46b10b47d,0,0,0.11334433839219937,0.11334433839219937
validation,ff476e6a1e2218c9c50723f8,0,0,0.05442659428575792,0.05442659428575792
validation,4a9384af53cc6869ad089902,0,0,0.018189609961066614,0.018189609961066614
validation,eab346b3e51fef95f130aa8b,1,0,0.05943025952253504,0.05943025952253504
validation,6fcfcdfbdde2dfe015135842,0,0,0.05146142486539387,0.05146142486539387
validation,7ff7a93c2efabd740eba2516,0,0,0.00011062369732666217,0.00011062369732666217
validation,85d33a4a4c42f66c215edf8a,0,0,0.0010819137282424961,0.0010819137282424961
validation,5e6efae11f639b6933469ec3,0,0,0.04814403378068876,0.04814403378068876
validation,865a3ac5cdfb9276ea149e51,1,1,0.999481955896957,0.999481955896957
validation,d2d99ec842d5143898c64d68,0,0,0.012446924843135943,0.012446924843135943
validation,7baa3bb7470622452930a243,0,0,0.004906378722345818,0.004906378722345818
validation,a2960822f1acedb7bbccafe0,0,0,0.0024853976833547507,0.0024853976833547507
validation,8766c895f947b1f9c402daa2,1,1,0.9999799875020376,0.9999799875020376
validation,4206392ecf746ff468865a35,1,1,0.9999595208482391,0.9999595208482391
validation,125405aeb4226f3a9dec1937,0,0,0.05104378262608314,0.05104378262608314
validation,548a6576cf062810c786a8c2,0,0,0.05215210874787443,0.05215210874787443
validation,dabf96e56a5088c317e89d9a,0,0,0.05238747477267666,0.05238747477267666
validation,6ac059392d2c30d419864097,0,0,0.0036023682314030277,0.0036023682314030277
validation,25b941875b5bcaab45468147,0,0,0.050797815116500035,0.050797815116500035
validation,c42c8965afa8fe9e7aadace2,1,1,0.9999952837781725,0.9999952837781725
validation,34c0432969bbf5314aab7265,0,0,0.06399830631008177,0.06399830631008177
validation,e43db0bd202e1240585634b5,0,0,0.05299602576073636,0.05299602576073636
validation,e36446c05c6710f85d9be721,1,0,0.041787554626829114,0.041787554626829114
validation,e4c61ec45010c3be813612f6,0,0,0.034540833902707506,0.034540833902707506
validation,01576413874d407eb3da1875,0,0,0.0018161334669131053,0.0018161334669131053
validation,9d096602d00320c6aca0a864,0,0,0.042739891434632755,0.042739891434632755
validation,a002ff43c4f65a27f36d6288,0,0,0.05091535815841893,0.05091535815841893
validation,358e90b934b59cc227520756,0,0,0.010304786122378673,0.010304786122378673
validation,d874dc760e828f2129ab7111,0,0,0.0013227632491424265,0.0013227632491424265
validation,6cb5f5b2b0c47e05e06fee30,0,0,0.05192026019538005,0.05192026019538005
validation,471bae49d458997cd2d1b597,1,0,0.1715420450434302,0.1715420450434302
validation,0e5f0f33f31cef6045958188,0,0,0.038969956535144554,0.038969956535144554
validation,abedb9c586ec5a2d94490fa3,0,0,0.0057447348835607745,0.0057447348835607745
validation,fd13cea294116577cd0a91b7,0,0,0.05371391345748011,0.05371391345748011
validation,4bf7281b8ed355f04960ab83,0,0,0.053720227773459445,0.053720227773459445
validation,5418adfab7149a5986bb2a62,0,0,0.03672775536622745,0.03672775536622745
validation,65c9a8272b8e7f687993f912,0,0,0.0076572295963179375,0.0076572295963179375
validation,a95097f2df4199fcb45fef11,0,0,0.002912036963389814,0.002912036963389814
validation,c3a2e890fa8eeef71a9e0c76,0,0,0.05218834356869652,0.05218834356869652
validation,4668ab936a0da8064f443b27,0,0,0.002680942763847591,0.002680942763847591
validation,d742c43267a31aee55baca46,0,0,0.055843741600640893,0.055843741600640893
validation,a7d7addf43ecdff92f1677ec,1,1,0.9999995811429572,0.9999995811429572
validation,85c4e7baa6bbccb1606bf24e,0,0,0.05157169600275064,0.05157169600275064
validation,253b844867d85ca8d8841f40,0,0,0.023944053536452705,0.023944053536452705
validation,25e06b044db2aaed7bb8d63b,0,0,0.02806419499868279,0.02806419499868279
validation,261ee20c4dfd459de1dd3647,0,0,0.051043144241068435,0.051043144241068435
validation,b629738757769290eda16ba6,0,0,0.050336915505300506,0.050336915505300506
validation,885493ff3fe122dd68d6ea0c,0,0,0.015611701888550954,0.015611701888550954
validation,7b35cec7b9882ca73aadcb19,0,0,0.004551823207032602,0.004551823207032602
validation,c253356b62d33b6bb64b2ebe,0,0,0.010582547272695196,0.010582547272695196
validation,1c41940ee03a6b444ffca772,0,0,0.00021153935265797689,0.00021153935265797689
validation,1bacf2b3f7e54abc85fd4493,0,0,0.05424700525842357,0.05424700525842357
validation,32510402779aab7c371e7939,0,0,0.051607737161311444,0.051607737161311444
validation,f17df3e46953939d5b5009b5,0,0,0.04830450225665218,0.04830450225665218
validation,932d161e3d546e9684f3e09c,0,0,0.051724887426031936,0.051724887426031936
validation,3968c66b1f865542e36471b1,0,0,0.0024940515951624997,0.0024940515951624997
validation,6904f354b318dbc70587d8d4,0,0,0.0006247538367682101,0.0006247538367682101
validation,6e86b0e3a08959ff496d4ace,0,0,0.004175009374814353,0.004175009374814353
validation,93640254e866805ebc104331,1,1,0.9999414870014494,0.9999414870014494
validation,561d9fbd5b8282fd3ee172d0,0,0,0.0007340703546535545,0.0007340703546535545
validation,1737cec1f5c9ff9a21cfb3d9,0,0,0.002179233431828249,0.002179233431828249
validation,9152473a65f749b7b3a3e188,0,0,0.0003896165453448798,0.0003896165453448798
validation,fc8b81d638c6a42d6dd8da53,1,1,0.9998781304824029,0.9998781304824029
validation,86a99b256a14cb7e8a2545a7,0,0,0.048707033691558536,0.048707033691558536
validation,626ac620ded28679f88b78de,1,1,0.9999963255036549,0.9999963255036549
validation,5350fb11f1bc1067066a22a7,0,0,0.03394640721262793,0.03394640721262793
validation,a1b8dec92d7335ba13f10ee0,0,0,0.0779994975540582,0.0779994975540582
validation,a9f91e136b6b056563e9de0c,0,0,0.0037754255534686995,0.0037754255534686995
validation,19e8cfe19933133ba1fe32e1,0,0,0.0040354445496469694,0.0040354445496469694
validation,55c93b3e5e1a1199d4bf02e0,0,0,0.0013505135445111814,0.0013505135445111814
validation,08ead546754702db19de6fbd,0,0,0.001771710160886637,0.001771710160886637
validation,52441ae3fc4ef3e43ad5852a,0,0,0.05946942750636048,0.05946942750636048
validation,2ca508525d87c6fbd98c0969,0,0,0.0027735692013194477,0.0027735692013194477
validation,ac3ba5dea2292af29b4ab33b,0,0,0.053739336418979516,0.053739336418979516
validation,d8c83411cd8e696ae81782a5,0,0,0.04928420542891585,0.04928420542891585
validation,d7c5dc8f56dd5ea973caa46e,0,0,0.00025297576251340675,0.00025297576251340675
validation,61577b017453bb5ebf7604b8,1,1,0.99779939504281,0.99779939504281
validation,583566adfe0823a487bdf466,0,0,0.0021290140511765793,0.0021290140511765793
validation,eca0d875dc4d869a44106c2a,0,0,0.021017020606482695,0.021017020606482695
validation,36cb07d6b992db8009287ff7,0,0,0.04606522195475387,0.04606522195475387
validation,e8cb413dd9e37e09ce6da3f7,0,0,0.002917068442307444,0.002917068442307444
validation,5dabc56c30e29441703cf2fe,1,1,0.9999928814259843,0.9999928814259843
validation,54c2da09582164a248bc4183,0,0,0.002585834003372683,0.002585834003372683
validation,004454a39879c29e4928826d,0,0,0.12574039646049118,0.12574039646049118
validation,b11633a6a2d12198a481467f,1,0,0.09855166334845541,0.09855166334845541
validation,0377328cab2db06e79a3da56,0,0,0.056372805203130025,0.056372805203130025
validation,fbcc65b46942beb20c3f5c04,0,0,0.043107010418010856,0.043107010418010856
validation,99a5f2a32086b97372214638,1,1,0.9998026625748746,0.9998026625748746
validation,a74678fa1afc61a78112386b,0,0,0.05060834444784259,0.05060834444784259
validation,9d8c71bbdd2bb61d1cc91d6e,0,0,0.050125672486264636,0.050125672486264636
validation,ad82b6228707a2846bc0f840,0,0,0.08723929637436602,0.08723929637436602
validation,c2ed0c47d09f9a4b8504231a,0,0,0.0532201662704797,0.0532201662704797
validation,298e3b13886c4cfcff69d809,0,0,0.0013537009178176687,0.0013537009178176687
validation,a532027757187137acd526f1,0,0,0.06521037628397244,0.06521037628397244
validation,c4a00d9786710e1ce97cac2f,1,1,0.9997370335630712,0.9997370335630712
validation,2ec29790503da927b429d2cd,0,0,0.001154431644105981,0.001154431644105981
validation,f136f808280d8e222d712113,0,0,0.008819754546480603,0.008819754546480603
validation,060868d721378b2a38e0e9df,0,0,0.06420556004442217,0.06420556004442217
validation,37382bda92c350dcfccbc090,0,0,0.041797854009532634,0.041797854009532634
validation,6c10bf33704ac9e019f349a3,0,0,0.12959215202050264,0.12959215202050264
validation,9cffa2f61a262778ef347ef4,0,0,0.045987473578814574,0.045987473578814574
validation,eebc77156efd7b576e19b88d,1,1,0.9999932138976865,0.9999932138976865
validation,e086cea174cb2161d82f8ebb,0,0,0.01186444725069963,0.01186444725069963
