split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,1525eac1771ee77f594cf6ff,0,0,7.77507719183506e-05,7.77507719183506e-05
validation,f1b362f33a602b2644c76f76,0,0,0.05525224617371588,0.05525224617371588
validation,e650ec5d83fdb42464bffad1,0,0,0.05957042492776788,0.05957042492776788
validation,21da02685f0ed6a7a8087565,0,0,0.0659927350902344,0.0659927350902344
validation,aeb25bc7c75c83087c6a580d,0,0,0.045401904063191965,0.045401904063191965
validation,91b11aa395952ff253e5bdf2,0,0,0.0512002751095332,0.0512002751095332
validation,0d651dbaff982d72375947bb,0,0,0.06269694403547309,0.06269694403547309
validation,477130af2422ab4ca36163fb,0,0,0.05688127683331341,0.05688127683331341
validation,2ca281e605e0d44d62a36444,0,0,0.0001800668703676873,0.0001800668703676873
validation,690472097277314cc321376f,0,0,0.05968123571672859,0.05968123571672859
validation,5e773a5c6c904497cde3db5d,0,0,0.0109114031292593,0.0109114031292593
validation,2f1f56d3a48f0c5feab680af,0,0,0.014469830408868076,0.014469830408868076
validation,0349c310b316c659629b4074,0,0,0.012245149012793003,0.012245149012793003
validation,f492aa6151d98c72a0d2582f,0,0,0.0026347813271976024,0.0026347813271976024
validation,c05b9e6d9456b75866f7d0b8,0,0,0.04754811823890509,0.04754811823890509
validation,e58ed0a217655eb4257f2257,0,0,0.0012178971071594984,0.0012178971071594984
validation,538b5520f4a75664f3e7c1cd,0,0,0.06031463611891535,0.06031463611891535
validation,8374d694c1ec6e2cec9a42e7,0,0,0.0001220079402339474,0.0001220079402339474
validation,e20f85811977192ca9ba89f2,1,0,0.04331333314754487,0.04331333314754487
validation,abbee01a805e5dbc03fc1fa2,0,0,0.0663695111905106,0.0663695111905106
validation,c8aa17f8dd121df142445115,0,0,0.05757484046493974,0.05757484046493974
validation,0768e314a28514059fee38f6,0,0,0.056420751880365105,0.056420751880365105
validation,c968b1b765c4991151c7daf4,0,0,7.200197013018989e-06,7.200197013018989e-06
validation,7e2ecd593d529fd3e0ee59c4,0,0,0.0597452925211992,0.0597452925211992
validation,6e82b301b2e9191cea28a299,0,0,0.06161825157998212,0.06161825157998212
validation,74edd376af15c650cb479790,1,1,1.0,1.0
validation,54c95651d461b52b4832a46b,0,0,0.06373808312282017,0.06373808312282017
validation,c3fef8fb21d0644a43b3850b,0,0,0.06152137760269504,0.06152137760269504
validation,b7450017cbb5726190b65998,0,0,0.00011756423742929428,0.00011756423742929428
validation,81a2fafbc2d81283be162fa4,0,0,7.233273056057867e-07,7.233273056057867e-07
validation,a4052aae9186a3b6f8a07496,0,0,0.00015315576388572576,0.00015315576388572576
validation,b6e28e5f3ea40f8d6588c237,0,0,0.1883290680920025,0.1883290680920025
validation,566132c68f5b6e52e4fa51dc,0,0,0.06841720326611005,0.06841720326611005
validation,cc3a01c7cf2e667b349d1f7d,0,0,2.6206304914206903e-05,2.6206304914206903e-05
validation,a3b33abfbf294d763d3786db,0,0,0.06325148095906782,0.06325148095906782
validation,bf737630479a8fa39dbcfb06,0,0,0.05306639573500472,0.05306639573500472
validation,76d83a66e79558ec0c046378,0,0,0.014327041893386929,0.014327041893386929
validation,e8e9e9ca3cc8f39bc4d59e98,1,1,1.0,1.0
validation,0414b1583bc10b21eab769fd,0,0,0.05884787819418179,0.05884787819418179
validation,9429df22e9ccfa5ce0422342,0,0,0.013856429390958255,0.013856429390958255
validation,d258a14d3d26b579b2114599,0,0,0.01410983967659736,0.01410983967659736
validation,2fac0e84b1d9b051612dd6c6,1,1,1.0,1.0
validation,4df72bcf6ffd38904d290eb9,0,0,4.939698921949852e-06,4.939698921949852e-06
validation,f6b06e5d34ab6ac2f82c9d03,0,0,0.0796196053591633,0.0796196053591633
validation,25e7ae5537c2752335f47fe3,0,0,0.06631244874149136,0.06631244874149136
validation,5c42f18efc29972f1e6df66a,0,0,0.05879337924420045,0.05879337924420045
validation,4607fea6df00fe1e921aa790,0,0,0.04638104170132305,0.04638104170132305
validation,d3e1bcb4bbb92cd19d2ecccb,0,0,0.012242641152558987,0.012242641152558987
validation,9045b88d21fe631399404bbf,0,0,0.07535482505438944,0.07535482505438944
validation,8378b71a100e2af76e2ad911,0,0,0.050453635216698885,0.050453635216698885
validation,4f7d61db052f1c8d24134953,0,0,0.05587985724930465,0.05587985724930465
validation,df695dd3760130460e14f06f,0,0,0.05882822433194291,0.05882822433194291
validation,c49b130b206b6920e956f876,0,0,5.370569280343717e-07,5.370569280343717e-07
validation,6b86fa47d4d3df3fc4923ce8,0,0,0.0005805610641227827,0.0005805610641227827
validation,b8d33225aad633717be43016,0,0,0.05664089055148506,0.05664089055148506
validation,3715d449fff219416a2fcf94,0,0,6.427289332734277e-05,6.427289332734277e-05
validation,e14667e37b60668566945dda,0,0,3.5225625902570226e-05,3.5225625902570226e-05
validation,be724969b3551c1137df492e,0,0,0.06254431688638191,0.06254431688638191
validation,da3f51ff98b9c5bf236d15ce,0,0,0.017291480781341757,0.017291480781341757
validation,c3f215a18782edfc99cb0cc5,0,0,0.00012649059012663792,0.00012649059012663792
validation,94725a42e10b077f2e0e8530,0,0,8.1536999040387e-05,8.1536999040387e-05
validation,0f561d8149fdfe3d7384f2f7,0,0,0.08216350050144701,0.08216350050144701
validation,76fa2aa2a8413410b15500ff,0,0,5.904760071066947e-05,5.904760071066947e-05
validation,f0efb3b31332ac75c2d629c4,0,0,0.054652687558965525,0.054652687558965525
validation,78e6684e23cd2afdd97e732e,0,0,0.052853297891496585,0.052853297891496585
validation,d265f4d459c3886d2b288537,0,0,0.05488938903230988,0.05488938903230988
validation,32c0e6d6cade9054e4034cca,1,1,1.0,1.0
validation,6f51839a1e24e4b71424c1d5,0,0,0.010938784128633723,0.010938784128633723
validation,fa336cd23a04d989f5d03b25,0,0,0.06606655086628228,0.06606655086628228
validation,009476e30b3b5c15f5af49cc,0,0,0.012191128282600102,0.012191128282600102
validation,4483b47740f37e89ce6e9ddd,1,1,1.0,1.0
validation,1776a06ca388c444520e8681,0,0,0.054524451287001896,0.054524451287001896
validation,6fdb7542a7004858b663355e,0,0,0.05724106970123433,0.05724106970123433
validation,4550632daa08debddb0e6fe8,0,0,0.05660584377497622,0.05660584377497622
validation,abb784018af366d3d7e02b42,0,0,0.011416085192056566,0.011416085192056566
validation,11a1ef32e0f14698f08fb47c,0,0,0.06410256243498463,0.06410256243498463
validation,6cb14d13fb1dd3fd755cd578,0,0,0.007713833454415372,0.007713833454415372
validation,f302083fc9258ffa08972096,0,0,0.024446120779569716,0.024446120779569716
validation,d73aa90eef6ab052d90606a8,0,0,8.595938413718373e-07,8.595938413718373e-07
validation,4fc07293a430f7d41f1dc765,0,0,0.06310065232287164,0.06310065232287164
validation,28fd879071a1f80c5202b107,0,0,0.05517944641754715,0.05517944641754715
validation,9ae24c60f0d71ef5a25be8fd,0,0,0.04830779415954111,0.04830779415954111
validation,38b5121ad8069eae54d0b67b,0,0,0.06427656167251353,0.06427656167251353
validation,fe816d0132be342e3e65bc26,0,0,5.370569280343717e-07,5.370569280343717e-07
validation,19b8f167a543d191ce3d3502,0,0,0.07094533897128846,0.07094533897128846
validation,fa0318a87a22e444c42b1ee5,0,0,0.061519688440230126,0.061519688440230126
validation,c64507b521752cf0f8d4588a,0,0,0.0602763450067908,0.0602763450067908
validation,7e9a76b6e55ee0c950fb3258,0,0,0.0041284748153142614,0.0041284748153142614
validation,9faa92b54e2a1acefb403a57,0,0,0.04452170709767521,0.04452170709767521
validation,0bb7bc394bfab4af6b2cb6e2,1,1,1.0,1.0
validation,4201e411369515fa5d567fe4,0,0,0.0001411868157765051,0.0001411868157765051
validation,142f12434cde73c162e14db4,0,0,0.05971943454711395,0.05971943454711395
validation,51cb8101e7045d9726ecfa44,0,0,0.06296439543163487,0.06296439543163487
validation,a9aacb36380b81bb80c7e0c1,0,0,0.08006028426371899,0.08006028426371899
validation,044fb3bab9bcdc7a2540f632,0,0,0.06126927107718755,0.06126927107718755
validation,7200d8f83f51f9ec735d5ed3,0,0,0.059609936223637174,0.059609936223637174
validation,f764321c40197e67f37385e3,1,1,1.0,1.0
validation,c5e7112849d7b9262c837d57,0,0,0.06134819297812799,0.06134819297812799
validation,761a45b1d8fd25f16251e528,0,0,0.0475977596147318,0.0475977596147318
validation,b36f3a0cd270b40c579b0fcb,0,0,0.06362430182831287,0.06362430182831287
validation,b60714bb07dfa98392654574,0,0,0.007746059972133562,0.007746059972133562
validation,c5dd0fb4b6c7cff9149ace74,0,0,0.00010710487788677773,0.00010710487788677773
validation,557a751345e4b69daaed8fb7,0,0,0.05541975589669606,0.05541975589669606
validation,90860d709723320297bdfe9b,1,1,1.0,1.0
validation,992033a9ffc0ef23528f02a0,0,0,0.05574225220035905,0.05574225220035905
validation,cf8215f4f651fb34b0cb6e79,0,0,0.0003719646660206477,0.0003719646660206477
validation,59a36acdb746a84f728121b2,0,0,0.060065902567288075,0.060065902567288075
validation,76162b3dba749259b46abf51,0,0,0.26468540357374937,0.26468540357374937
validation,5cd6d4e5a113c317a0d06116,0,0,0.053149235838692466,0.053149235838692466
validation,7ffdba8d6f87582d9f088478,0,0,0.05740021132411925,0.05740021132411925
validation,af3871e5c61b054f5713baa8,0,0,0.007793606829036824,0.007793606829036824
validation,b608084860fe009418314987,0,0,0.01598297325574611,0.01598297325574611
validation,0418ff0448045ea4f00f9897,0,0,0.00018131218765332513,0.00018131218765332513
validation,7719fdfa66c1964cc1568840,0,0,2.0859857962406134e-06,2.0859857962406134e-06
validation,6798a756708942246f6bfd49,0,0,0.05401468878266886,0.05401468878266886
validation,cc229967ad65413e1fa9fed4,0,0,0.0036275603765742615,0.0036275603765742615
validation,bf4d5cb836be5baeb431090b,1,1,1.0,1.0
validation,3ab55fcfb3754a968870236a,0,0,0.048868138849772404,0.048868138849772404
validation,6336ae0bbc2c726b97f79f13,1,0,0.05206678735320184,0.05206678735320184
validation,cde113e390387a5e43fa4e01,0,0,1.226391954868776e-06,1.226391954868776e-06
validation,4d0eddd523a011b82f87c69b,0,0,0.03162303314334658,0.03162303314334658
validation,01d73373637e180c9d49121c,0,0,0.003027124970182372,0.003027124970182372
validation,add655cada47855f0799c1ae,1,1,1.0,1.0
validation,d82be4a34af760cdbbe80763,0,0,0.0009960943317969034,0.0009960943317969034
validation,a9424b3c8bd3d67649d66fe8,1,1,1.0,1.0
validation,a931eef0fffc428512974274,0,0,0.05728886203935216,0.05728886203935216
validation,06feb047c360c2abb63a982f,0,0,0.03152863421199302,0.03152863421199302
validation,3550321ce1ef9db82b55e39e,1,1,1.0,1.0
validation,97b4b52cd19e1a0fa3442185,0,0,0.05570590365324606,0.05570590365324606
validation,2128a52ab030b29a2114c040,0,0,0.05065959751684779,0.05065959751684779
validation,2b4dc889aebf25e268a9d8c6,0,0,0.057605999592400994,0.057605999592400994
validation,547333ec51142c366fa0c03c,0,0,0.03857317301964142,0.03857317301964142
validation,a48845580a7540abf6edf068,0,0,0.007400982001164407,0.007400982001164407
validation,0c48e6b89996e7ce0e58c978,0,0,0.06342981026914617,0.06342981026914617
validation,b3e66860d0b55b803ac7a007,0,0,0.06409287412317238,0.06409287412317238
validation,091227204b6b56ad82ef8458,0,0,0.057048304050095686,0.057048304050095686
validation,bb7a84415d99e2a9e660dedd,0,0,0.0003036702941318867,0.0003036702941318867
validation,06b118902f71020a2842e0ba,0,0,0.00044615452913382534,0.00044615452913382534
validation,c953feaeb54be12ac5368342,1,0,0.05882669648780298,0.05882669648780298
validation,191ba8825bd3106f5459209e,0,0,0.05759141232073279,0.05759141232073279
validation,cc20b1297b0794832863420c,0,0,0.06018972759750643,0.06018972759750643
validation,1eefa28b952bdfebe1aa33d4,0,0,0.059603682555327255,0.059603682555327255
validation,79a1f855574dd04780f54583,0,0,0.05786455966471818,0.05786455966471818
validation,fcc52ea51d2564ede619ab23,0,0,0.05896853139891147,0.05896853139891147
validation,649a4ddc4c886fc2404eccff,0,0,0.037790069815023836,0.037790069815023836
validation,b5e8341ef59be51b947b87ca,0,0,0.05900518244955057,0.05900518244955057
validation,c6b321d42fc3fdb75d07551e,0,0,0.0006501515029049792,0.0006501515029049792
validation,88997390622a4da2b9d29511,0,0,7.233273056057867e-07,7.233273056057867e-07
validation,6e1c551600a5e90df66d64d6,0,0,0.0475706493921272,0.0475706493921272
validation,6b8effe8afc5482a810b0f17,0,0,0.05729078736130035,0.05729078736130035
validation,db3f391933bfb945a5973a02,0,0,0.0012690804475253025,0.0012690804475253025
validation,74f8ecd93627d1b0302834ed,0,0,0.0012374093344341176,0.0012374093344341176
validation,b63997e17a33cc6ba6e63908,0,0,0.06842017724084352,0.06842017724084352
validation,2134ff47c57c866f47f94f91,1,1,1.0,1.0
validation,71c9da497dce9c4e8a709ba9,0,0,0.06704924468938574,0.06704924468938574
validation,bb151542be03a7cf30f6696e,1,0,0.0598043632031895,0.0598043632031895
validation,527aa79d236f8b51e7550fbd,0,0,0.061674475762055384,0.061674475762055384
validation,2aa62c5ef4788a69151fe7c7,0,0,0.003766873200406533,0.003766873200406533
validation,d748188887d9c2afa2ea2603,0,0,0.00014847362682351428,0.00014847362682351428
validation,f11698325be29126d4ac1141,0,0,0.045255746976040595,0.045255746976040595
validation,a3ccfd64840ed659dfb8f46e,0,0,0.07042844180074845,0.07042844180074845
validation,bf2e536c8989eb77baafda90,0,0,0.053434722898614534,0.053434722898614534
validation,538e9b3b92a4eb92aec9508a,1,1,1.0,1.0
validation,a42bb1c1d156bb980e348fae,0,0,0.007823877184315493,0.007823877184315493
validation,0fc78133740d6fff64ff7fdb,0,0,0.056699320153833485,0.056699320153833485
validation,952da8719d9a7cfb681a86f5,0,0,0.0060808110533231916,0.0060808110533231916
validation,c75caef88c5dd08fbb3e2f51,0,0,0.0007077636197933571,0.0007077636197933571
validation,d911d6f2ad68e1228b44dab1,0,0,0.00301349328649344,0.00301349328649344
validation,3b305e157df6b4778f63b967,0,0,0.0001270900867871601,0.0001270900867871601
validation,5f90e96c383aeaa488ec0308,0,0,1.8941619515151385e-06,1.8941619515151385e-06
validation,edf163e285e4479b1afe2b92,0,0,7.263873651961384e-05,7.263873651961384e-05
validation,f529961c9a2144075bc2668e,0,0,0.06674559649853957,0.06674559649853957
validation,0577b58fb643311a057c1b6d,0,0,0.0030824146445268294,0.0030824146445268294
validation,58b2bf26bfb0c5e3797b2e43,0,0,0.0071839625789654644,0.0071839625789654644
validation,e86ee7590d709db0505dc283,0,0,0.003032598742622226,0.003032598742622226
validation,f5ad0f2ed4f7b22532f85b4f,1,1,1.0,1.0
validation,c27d1de57ba61bdaee1d96d9,0,0,0.06364917385889013,0.06364917385889013
validation,c54b80deffcfe10e21f852a2,0,0,0.00029287530097777824,0.00029287530097777824
validation,79bb2690d0f9f8b247ba7ffd,0,0,1.9512195121951218e-06,1.9512195121951218e-06
validation,ac8b76928e5a4de54de0e2d7,1,0,0.06485180794958224,0.06485180794958224
validation,8a01691c4cf616ce8c16b503,0,0,0.04610286533162065,0.04610286533162065
validation,8e9c66d2d33db2b359f27346,0,0,0.0003949602982463554,0.0003949602982463554
validation,14e4cefcc74fb4c744623729,1,0,0.03804944204418861,0.03804944204418861
validation,672930456d4ecf703787ac18,0,0,0.00025653558573340813,0.00025653558573340813
validation,540408067e5400a20626bab5,0,0,0.06597849546262984,0.06597849546262984
validation,f4faf04bab200174bff64658,0,0,0.037060791579145796,0.037060791579145796
validation,50bfc1cb0292466b5ef8fb94,0,0,0.42487989304061036,0.42487989304061036
validation,9eb7171cc757709142101256,0,0,0.005132655294700233,0.005132655294700233
validation,99d6c4f041d2e8e609af35ed,0,0,0.07236963750094101,0.07236963750094101
validation,fd9433c69f0de758dafffd0c,0,0,0.02718434483403395,0.02718434483403395
validation,8f40ecab6d9df1ac288e2b20,0,0,0.043465681982949485,0.043465681982949485
validation,e5560a1fc3551b61575c0753,0,0,0.06384174896709534,0.06384174896709534
validation,6e1a870a8937ef75a8596a62,0,0,0.015439146297775362,0.015439146297775362
validation,847591a09ee4c03d2f479ab7,0,0,0.07003814280701184,0.07003814280701184
validation,16a38da330a881fde184e759,0,0,0.052831977209013004,0.052831977209013004
validation,b07560761f7ce43f48654143,1,0,0.11046900467246394,0.11046900467246394
validation,07d3bf26b88f5c2727b304e6,0,0,0.09589498804326632,0.09589498804326632
validation,3366d59678230f288b2b3cc4,0,0,0.05349974556693045,0.05349974556693045
validation,be4a4fd5eba07b2a2a9a977b,1,0,0.055097960324380316,0.055097960324380316
validation,9cd33cc6d6a4a8d7951f147a,0,0,0.0009279733438175852,0.0009279733438175852
validation,a4eaa15a3724ed2916557011,0,0,0.00855197794370884,0.00855197794370884
validation,9e93070128d76860b0db52e1,0,0,0.0003283744118722213,0.0003283744118722213
validation,fd19325ce48f84f0e2bdde21,0,0,4.037205308435735e-06,4.037205308435735e-06
validation,4b61f101aa0af1fc67ba65a4,0,0,2.1680680027723527e-05,2.1680680027723527e-05
validation,c87e98a2db0f8dbf144da70a,0,0,0.06480720521620073,0.06480720521620073
validation,c3274f084dbcd0ce2d825e73,0,0,0.0,0.0
validation,d5be9f9a146abe2043b89ab4,1,0,0.12189114575928371,0.12189114575928371
validation,e6989fafc46895db300cf8f2,1,1,1.0,1.0
validation,51fa8bdad97e977287682302,0,0,9.193542779162458e-06,9.193542779162458e-06
validation,5964243dad61c9f556ec5dc9,0,0,0.0042094540372290285,0.0042094540372290285
validation,041628fc541fbd3b8f1d2386,0,0,0.07015033122338714,0.07015033122338714
validation,190c17945bf81ccb31d1b53f,0,0,0.05237237956578068,0.05237237956578068
validation,a61962815f50624fa4b81857,0,0,0.01771912978848177,0.01771912978848177
validation,0edc7082919505e439c4d3bf,0,0,8.780653875801944e-06,8.780653875801944e-06
validation,2070da1aaad3493d1734b694,0,0,0.06043924818959826,0.06043924818959826
validation,ce0e6a71671e3beffe58988b,0,0,0.06360384729523937,0.06360384729523937
validation,9b699b9ef9d090f7139e9cb3,0,0,0.05765990563754333,0.05765990563754333
validation,6907159e7251662254791a42,0,0,2.186588921282799e-05,2.186588921282799e-05
validation,4e9d96690fce428db4c6456d,0,0,0.0,0.0
validation,ceebcb796c7d412cbe21e5b5,0,0,0.06691473683730116,0.06691473683730116
validation,35ce2c6e5018d670c9621f30,0,0,0.05333516210781165,0.05333516210781165
validation,e144bc665f0fa6c38543ee6f,1,0,0.06659031899024757,0.06659031899024757
validation,bbc92378446237b11e069a53,0,0,0.051986884749820675,0.051986884749820675
validation,d063ed44382536f332fed3ea,0,0,0.004900883346869077,0.004900883346869077
validation,356d4a5b9931aaca45db3754,0,0,7.809660375127663e-05,7.809660375127663e-05
validation,9a8a387c929c2874fb057895,0,0,0.012639750469794547,0.012639750469794547
validation,8dcc4cecff218ac19e28ec7d,0,0,8.898236531305614e-05,8.898236531305614e-05
validation,60f3036ae97752faaccbc571,0,0,0.054096648914608414,0.054096648914608414
validation,424e1e1d742828fb7953bb0e,0,0,0.041467256529681445,0.041467256529681445
validation,ac53c0b4654e6a3f5969ee88,1,1,1.0,1.0
validation,ec19d0ed6cb45d9858991908,0,0,0.008708597157896642,0.008708597157896642
validation,daadcf4e89c5aaf6c7cb27bb,0,0,0.10245377556507565,0.10245377556507565
validation,73f609e701ddcde509785e6e,0,0,0.0081600575160993,0.0081600575160993
validation,e5082e16026fbc6766a38ca5,0,0,0.05980839587107555,0.05980839587107555
validation,602d65fe5a42a194daa8fdf1,0,0,0.007205897511505018,0.007205897511505018
validation,e1b116c93ad51f10740b2174,0,0,0.03041776068650682,0.03041776068650682
validation,8c1495dd3f22ffadfb6af1ef,1,1,1.0,1.0
validation,acc159d2deaadc16d6e2dde6,0,0,0.06327394926221976,0.06327394926221976
validation,94a6f469da67df844fc0cc8b,0,0,0.0033867735733432458,0.0033867735733432458
validation,84af68fc173976a819c8ea85,0,0,0.00039890831557123165,0.00039890831557123165
validation,0018928fbfd94364876be572,0,0,0.019450544604084345,0.019450544604084345
validation,2c52f6dbba46ba01fe08f9c8,0,0,0.00018323179828627504,0.00018323179828627504
validation,d568a860dbfb84dda9333476,0,0,0.0024322369833462655,0.0024322369833462655
validation,61106d568b9d0e25828e0102,0,0,0.0,0.0
validation,a85d874262262d4ba8c97c2c,0,0,0.0019879933828521783,0.0019879933828521783
validation,fa0de6a4e049f288b3ae4d9d,0,0,2.3116233126288583e-06,2.3116233126288583e-06
validation,b284e3e644e4218f20380b29,0,0,0.00449971216152011,0.00449971216152011
validation,7755a649c5d0c3a51a9931e8,0,0,0.07374871014992414,0.07374871014992414
validation,10be0af5a8d6679e0c8c0490,0,0,0.05441736485282476,0.05441736485282476
validation,7a453637ee45bf5ca8b2b2f5,0,0,1.226391954868776e-06,1.226391954868776e-06
validation,a6ea4996b2415f5499d230e2,0,0,0.046873060647623074,0.046873060647623074
validation,0143d5bf44969543814157b3,0,0,0.06599577371489797,0.06599577371489797
validation,c260bbd846890ac1806fdc26,1,0,0.05177261136317378,0.05177261136317378
validation,08984a7b2003a01bc07797e2,0,0,0.040476055417550734,0.040476055417550734
validation,890c0a8138083a79b6d66237,0,0,1.226391954868776e-06,1.226391954868776e-06
validation,ce2202e7bb839497bc9e3c0a,0,0,0.06119664553840479,0.06119664553840479
validation,f48a3b1b8811c38e15603184,0,0,0.01688574150922298,0.01688574150922298
validation,076660ff34bb6d8bcc119365,0,0,0.06008336153617722,0.06008336153617722
validation,4ab05bfb3cf176646b0cb1be,0,0,0.011357026451863593,0.011357026451863593
validation,30da8f6237be137a475f4dd0,0,0,0.009117277093451183,0.009117277093451183
validation,64d22f8ed9526cc86d7975fd,0,0,0.006772563084042158,0.006772563084042158
validation,efbff4d6035efe3eaa86e0c1,1,1,1.0,1.0
validation,e4ae0c891a1e475b71f2c151,1,1,1.0,1.0
validation,d880ee5f64bc642e8976c7e2,0,0,0.029036535476872783,0.029036535476872783
validation,f3c110f06309c585176c018a,0,0,6.166090876818629e-06,6.166090876818629e-06
validation,4b64bd3d8901cb59334cba76,0,0,0.08701346487309612,0.08701346487309612
validation,4b48b08819aa1bb89d8499e9,0,0,0.05074522769033299,0.05074522769033299
validation,f113e78c7ddcbb799517585a,1,1,1.0,1.0
validation,f3012ad14ab2ae32be49a23b,0,0,3.7647442893451874e-05,3.7647442893451874e-05
validation,267468c82c626360d2edddf4,0,0,1.7242758368434608e-05,1.7242758368434608e-05
validation,24286d5c9e53cf6d73386104,0,0,9.053060531751407e-05,9.053060531751407e-05
validation,3eba98a1a2cf136f65de4a85,0,0,0.021672965206315103,0.021672965206315103
validation,5bbcb36f2319ecb25448247d,0,0,0.01515878521886367,0.01515878521886367
validation,d21fe15667de3f1cf3f2c27f,0,0,0.06491770006693064,0.06491770006693064
validation,154dd7987b558e4383a1f3ac,0,0,0.016032400033846345,0.016032400033846345
validation,9bee495958605084cc0fc23b,0,0,0.06394393162808155,0.06394393162808155
validation,540b74033a269a6eadb9e44d,0,0,0.0013730587829232793,0.0013730587829232793
validation,12c6add54b530f11b0aa71fa,0,0,0.05013224017033749,0.05013224017033749
validation,360cd3da44aad1640de69e54,1,1,1.0,1.0
validation,ca4813fb2fcdf56b826513b8,0,0,0.0,0.0
validation,dac495152240ed26c85ee8bd,0,0,0.027756267662112272,0.027756267662112272
validation,308e5116a7e8d950f7fb2a8f,0,0,0.00013883069754825025,0.00013883069754825025
validation,f8233494e956bd773460bffb,0,0,0.07024948118998929,0.07024948118998929
validation,d3031868d617ecf9c13412b5,0,0,0.05064526858011404,0.05064526858011404
validation,b5c18c9932ed6af4c0fa8e23,0,0,0.057371999079231885,0.057371999079231885
validation,0940bc9a12e9f031292d2d0d,0,0,0.007444820985946597,0.007444820985946597
validation,8743fca128ba33476481bdb5,0,0,0.0011358175283450362,0.0011358175283450362
validation,a9c61f6e289a5602f06a0500,0,0,0.054678214816984885,0.054678214816984885
validation,b81c14cead7f89c0ad6f7eee,0,0,0.11331666963710804,0.11331666963710804
validation,806613ece5dc4798875497a3,0,0,0.06689048099664084,0.06689048099664084
validation,6027cbccb5f86765773488ce,1,1,1.0,1.0
validation,c38a874c3617f1fd03ad2dd5,0,0,0.053328266701547604,0.053328266701547604
validation,b94ba443eb594dff79a84fa5,0,0,8.898236531305614e-05,8.898236531305614e-05
validation,9b03ed19d2a19964b06ed08c,0,0,0.0029576288155231585,0.0029576288155231585
validation,6592ef92e70581303fa57769,0,0,0.09059521620313858,0.09059521620313858
validation,d7d8554283ca3055b4abcd4b,0,0,0.05229228778020388,0.05229228778020388
validation,c47be15b755afc44e6de20f6,1,1,1.0,1.0
validation,9ffcd5fcba20e0404ecb302d,0,0,0.046069748015911266,0.046069748015911266
validation,f990758285ffaa2d73388a49,0,0,0.0018207579111409941,0.0018207579111409941
validation,086ae504452de45a77f9fea8,0,0,0.008710909223471957,0.008710909223471957
validation,8ea632ead5058b906491eb90,0,0,0.14097961827945527,0.14097961827945527
validation,87833990dce851e27f92b5c7,0,0,0.02303276947064122,0.02303276947064122
validation,74d1e4b8bd979022ca3d3780,1,1,1.0,1.0
validation,5c8472cc651489c90133b830,0,0,0.06245329504424014,0.06245329504424014
validation,69265dc55d2f29b315d4b56b,0,0,0.015396510049689142,0.015396510049689142
validation,ef2fab7ed71d1e78f169b226,1,0,0.05865793110232073,0.05865793110232073
validation,f4485d5a1c89b04b42c2f948,1,1,1.0,1.0
validation,f8d6a080874ea901da7567de,0,0,0.05773670949685649,0.05773670949685649
validation,0ace4a059e48de4587efc961,0,0,8.900756564307967e-06,8.900756564307967e-06
validation,1093586eefe3417799a8f81f,0,0,0.051637875746644205,0.051637875746644205
validation,8fe043ab11412b62450351a0,0,0,0.002760582730211536,0.002760582730211536
validation,bee03adb8b13efda00f47b25,0,0,4.939698921949852e-06,4.939698921949852e-06
validation,c60c5e22249a32c4478abcb5,0,0,0.06507898466250014,0.06507898466250014
validation,1dda2cc1cc0d6354fa6cd73c,1,0,0.20468735887782993,0.20468735887782993
validation,099cb1504451d83bf9a04c9d,0,0,0.06203965851302101,0.06203965851302101
validation,6b39d5c4715b25ab9de8fc98,0,0,0.05512493739126702,0.05512493739126702
validation,1a348826c03dcd22793aa90c,0,0,0.0004394476740789085,0.0004394476740789085
validation,2cf4c66400d3c0b3a84855df,0,0,0.011035776677971041,0.011035776677971041
validation,0a170424403929b6689c6e66,0,0,0.05921524500460944,0.05921524500460944
validation,3ce7fcdedcec9a03be685095,0,0,0.00531351877219194,0.00531351877219194
validation,6eec93c3a675cd41a0987000,0,0,0.0,0.0
validation,03a4606a2c179e160b91bb80,0,0,0.06454143723265393,0.06454143723265393
validation,d5928f63e0910b748d10163a,0,0,0.04342558746586162,0.04342558746586162
validation,ce58bd131701ae498d9da7cf,0,0,0.00414478943158694,0.00414478943158694
validation,93bb925ffd2cfe4cdd7f3bd0,0,0,0.02504145343300129,0.02504145343300129
validation,ffd2dbcc6d39edd3fcaebb08,0,0,0.00012240483558807234,0.00012240483558807234
validation,66d5f3c9e2ef4bd37b912ffb,0,0,0.05191311402520562,0.05191311402520562
validation,19bdf3c0231626cbdcb8f375,0,0,0.0016011187490907416,0.0016011187490907416
validation,4a0af3a4f2fb87879c1e73e3,0,0,0.056296686258987774,0.056296686258987774
validation,ecb9582c366e244dfb60b95a,0,0,0.0028434054967028527,0.0028434054967028527
validation,b17bd4454e748a55dff76583,0,0,0.0022732125706513926,0.0022732125706513926
validation,234955dadefefe10673a685d,0,0,6.0350486566169256e-05,6.0350486566169256e-05
validation,fc721642cd05f3e64318b68c,0,0,0.09996461817598198,0.09996461817598198
validation,71d0e13f12bc14eb84baf58e,0,0,0.060802106401760765,0.060802106401760765
validation,69087b3fa88eea7f56c5e568,0,0,0.05570857377167886,0.05570857377167886
validation,611f9395536bb41760b5cb44,0,0,0.04855639402950531,0.04855639402950531
