split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,a3d602f4e70a6a7c09efc9d9,0,0,0.07348537331641018,0.07348537331641018
test,5c21a0bc4dd851cee62b3640,0,0,0.03911003387009117,0.03911003387009117
test,4ba966fb388cdd629b6fbef1,0,0,0.05940672757299788,0.05940672757299788
test,2d7e755554a0f182326fb4aa,0,0,0.08049311664471405,0.08049311664471405
test,e717d14035e1abde06ac0e82,0,0,0.06261318171693939,0.06261318171693939
test,17752069f2f47f80cddc9507,1,1,1.0,1.0
test,aa7b5a225171077f4e42142d,0,0,0.007823956152426183,0.007823956152426183
test,20e8d019027bea79605a07af,0,0,0.04911025326740191,0.04911025326740191
test,b16061ae6cdafd2649facf31,0,0,8.78651554454184e-05,8.78651554454184e-05
test,78da25b53d1e499bf6b9abc7,0,0,2.295112057058807e-05,2.295112057058807e-05
test,e0c8bfd1195cbe3de05f910e,0,0,0.0025176967312054636,0.0025176967312054636
test,8de4aa347707635fe288e212,0,0,0.062009767840817555,0.062009767840817555
test,3e5f5d3f77c30635f66dbff5,0,0,0.062185051961110197,0.062185051961110197
test,a0f84d6d623acc40ea8ef641,0,0,0.05284987112934506,0.05284987112934506
test,95d48cfa54cc3c9b0834c064,0,0,0.0,0.0
test,26ff90d294f3cb10c89ade5b,0,0,0.06235289682722245,0.06235289682722245
test,b4e7c4fba9644ce4a7ea4bc6,0,0,0.0,0.0
test,4cd2970787ccbb3aa9dd76f5,0,0,0.08407255096478537,0.08407255096478537
test,2f0d09f8916600afed6f4c33,0,0,0.060406214377672095,0.060406214377672095
test,8ede490e6cc1ca49f324decf,0,0,0.007159147582919617,0.007159147582919617
test,0ada108bec953a5af8058aee,0,0,2.6681711913842968e-05,2.6681711913842968e-05
test,88174b6f8b08bb68c96758a0,0,0,0.0050015990387328995,0.0050015990387328995
test,9f834449e3d4b159e52a1868,0,0,0.06978741788324543,0.06978741788324543
test,e6095573eda630ba4f7fb1fb,0,0,0.04583615282470096,0.04583615282470096
test,b6e6bda326f510d6184623b9,0,0,0.05119850102441106,0.05119850102441106
test,fa959c2fe245f9635eecb55f,0,0,0.05455627122166746,0.05455627122166746
test,54abcc9db67cbf1cab80bde8,0,0,0.05209011820463132,0.05209011820463132
test,a63d27ad391b9ca15f0341ba,1,0,0.21970080641364637,0.21970080641364637
test,91e3e6fcc6c2e114b66b9069,0,0,0.06423427820562218,0.06423427820562218
test,2b333feb1b1854774610498a,0,0,0.05462105800570592,0.05462105800570592
test,b3876e1e3995d37f2e35af23,1,1,1.0,1.0
test,ec6842a5116557a47026daeb,0,0,0.04571994228617021,0.04571994228617021
test,8e232dda58af1b318fedd814,0,0,0.012790811518333126,0.012790811518333126
test,43b08476967fa8c6df06438e,0,0,0.053956030518274946,0.053956030518274946
test,83702300366602bb4c306d1e,1,1,1.0,1.0
test,c17f0ccbfd72bfd246527058,0,0,0.07057390620816789,0.07057390620816789
test,7aa6640d0840b7eaa5bb090f,0,0,0.06665534288691177,0.06665534288691177
test,677f12cb926632fb36c76485,0,0,0.10886517634094314,0.10886517634094314
test,986edf8149dc56bc920ad401,0,0,0.10541693517687843,0.10541693517687843
test,5599749f7e211d06fd9904bd,0,0,0.05987168629244588,0.05987168629244588
test,8d6cba8992ae52ce89e173c6,0,0,0.06413582333384864,0.06413582333384864
test,627550597c3a32d5d1fc5260,0,0,0.00023646925419869546,0.00023646925419869546
test,836b82291401f28eb6a16672,0,0,0.007635292494785461,0.007635292494785461
test,214f99ba5ed5b653d256f093,0,0,0.06369976569613685,0.06369976569613685
test,fa6de9404a2a9766ce610359,0,0,0.015731415016680652,0.015731415016680652
test,8b8c987462a20498217065ad,0,0,0.06672533666832232,0.06672533666832232
test,74f7d7972ab3a128307339fb,0,0,0.0005724264284449629,0.0005724264284449629
test,a07a5070f931941a69e81feb,0,0,0.007275948262311902,0.007275948262311902
test,944dfe1e92c66b8d15a0e35e,0,0,0.04875961299789991,0.04875961299789991
test,a81022cb7f8ff292b728b2d6,0,0,0.00022176707449559176,0.00022176707449559176
test,c7b1534ca0652c4c7bf5b537,1,1,1.0,1.0
test,1f9a2081b7e61a8a3eec0216,0,0,0.04957177776274929,0.04957177776274929
test,68390f208b7a92a2b5ec3e50,0,0,0.034676096369218014,0.034676096369218014
test,c917b75c165c6d088ae9d1f1,0,0,0.002229732890695523,0.002229732890695523
test,c61f05655e00292495ecff6c,1,1,1.0,1.0
test,08e10620d460936c08cea761,0,0,0.06516264396820293,0.06516264396820293
test,8e99be720088edbb0133698a,0,0,0.012759973811347403,0.012759973811347403
test,229c91bf68ff8b70b5f44858,1,0,0.04217826207409392,0.04217826207409392
test,746757efce5d811585a3a90e,0,0,0.0001443663278742844,0.0001443663278742844
test,56a0b235c0c8cf05d30837e4,0,0,0.06085930633558663,0.06085930633558663
test,7d6328f0b5bcb57d6b0d939b,0,0,5.064539226852147e-05,5.064539226852147e-05
test,e5d8a8235075f0514e7e69e7,0,0,9.628245919685301e-05,9.628245919685301e-05
test,88103b47a6be52d1f771740f,1,0,0.07869213788672864,0.07869213788672864
test,cdd0c23fc66595871a03fdfc,0,0,0.0001516815587123355,0.0001516815587123355
test,9823767fbc1681e02bae44d3,0,0,0.05745628875062734,0.05745628875062734
test,c769faae23b0c84c41c8f69d,0,0,0.05678371547731084,0.05678371547731084
test,e1dffe8b54212f37dd96597b,0,0,0.042048876509236006,0.042048876509236006
test,d600a6e7ea5c9c0815f4249f,0,0,3.619743947322015e-06,3.619743947322015e-06
test,3ede310c8dad5f7726723d10,0,0,3.293811266688423e-06,3.293811266688423e-06
test,f22854e029c60e1197c38706,0,0,0.06345425590667815,0.06345425590667815
test,152c3b16f59c364d19624cba,0,0,0.05756439395522887,0.05756439395522887
test,f05f5111c90d55b9a790d84a,0,0,0.07256527881349473,0.07256527881349473
test,a2774134be64fac5e5aab877,0,0,0.049354454517968396,0.049354454517968396
test,89890fdd0ccf0790f2defd8b,0,0,0.06723427606055674,0.06723427606055674
test,b7c03acb0b2c619ea102e9b7,0,0,0.0007687175206400076,0.0007687175206400076
test,94fdfd12a8276ba8474777c5,0,0,0.000367218089508845,0.000367218089508845
test,57cfb3d02eea3849bf7f1fb8,0,0,0.00021201684785331402,0.00021201684785331402
test,1d509ecca7fe2656a0110803,0,0,0.036128906158206436,0.036128906158206436
test,9305cd817c280f2b266efcb1,0,0,0.054272453775990985,0.054272453775990985
test,189a97a68fb7cd1eebc0a976,0,0,0.0001025253740636654,0.0001025253740636654
test,65b0454b8ac58a0a3cc29885,0,0,4.535147392290249e-06,4.535147392290249e-06
test,26712a26c52cdbcd026ea3eb,0,0,0.061288837623395105,0.061288837623395105
test,24f30a485b671736c862dab6,0,0,0.041774237753189204,0.041774237753189204
test,41fbbe9bf666310d849e8d2f,0,0,0.056783242613126464,0.056783242613126464
test,c93fe35e83c653d3b6594f22,0,0,0.05708792985968463,0.05708792985968463
test,2521916374158d00bc07d8a0,0,0,0.04638071999740582,0.04638071999740582
test,ce98dd50bf968e748c02eb67,1,1,1.0,1.0
test,49c8c09eeac62fc7472db6ab,0,0,0.05612584813190589,0.05612584813190589
test,9b6e3c6b64c9499be9524f2c,0,0,0.06002994406291899,0.06002994406291899
test,44740e7166ff22b825ecac1b,1,1,1.0,1.0
test,6f341e8d5cdfe9fe3c059809,1,1,1.0,1.0
test,2bce8b84d3ac2a9aed61512a,0,0,0.05374631194892546,0.05374631194892546
test,1de54c9e4a3a1dbd4b5a9751,0,0,0.07856484981890145,0.07856484981890145
test,152f613b3f3082d25d8580a0,0,0,0.11104714830235363,0.11104714830235363
test,cf152e4645efedfdd4c4229a,0,0,0.04734288369051074,0.04734288369051074
test,f8da08804d6b61e0b8fb2a87,1,1,1.0,1.0
test,caf76419a5c683df634d4673,0,0,0.03733874091108045,0.03733874091108045
test,9f398948e016b851c1192e58,0,0,0.08886518111070996,0.08886518111070996
test,b7f8f3253e5674172de7fa11,0,0,0.000166857641497707,0.000166857641497707
test,9a4558d196fd16ee74e0500b,0,0,0.014849780357525747,0.014849780357525747
test,fe53cf6a5618c5a62e15c3e6,0,0,0.00013486107497628772,0.00013486107497628772
test,606533f31cc2e38e5a8073e3,1,1,1.0,1.0
test,7d880c13d678bd93195ad23f,0,0,0.007056154890315214,0.007056154890315214
test,39b978f678f9fd3e8c7c5f09,0,0,0.006851398916587884,0.006851398916587884
test,d3fc99b7659d9d8dc4f8a3bc,0,0,0.0013663622796847713,0.0013663622796847713
test,cd47704868f6e668be8677f6,0,0,0.0011305645797451147,0.0011305645797451147
test,a3c68263a8289b7ac671562d,1,1,1.0,1.0
test,17fd67d6740718cf67217dad,0,0,0.060479657231805664,0.060479657231805664
test,1e2dd267d5163bc94bd922ff,0,0,0.0009344441455246159,0.0009344441455246159
test,3bdd1d05ebcdc21af34b0c82,0,0,5.759450901430868e-05,5.759450901430868e-05
test,2c6980aeddab3d4bc2f33b61,0,0,0.00836306004990816,0.00836306004990816
test,d096e83d2846a6e08af1c43d,0,0,0.013981692974207746,0.013981692974207746
test,6179d86898fe912ee2bdc5f1,0,0,0.06594791334334286,0.06594791334334286
test,9b8ccbaef01404c048f991bf,0,0,0.05562679661819177,0.05562679661819177
test,0cb4522371289a8acaa27978,0,0,0.0023044285983670944,0.0023044285983670944
test,d5d74aa176e15eb42ba4b53c,0,0,0.0011211296126898559,0.0011211296126898559
test,d9bf6d2be05348d293e1bbea,0,0,0.05676504653121023,0.05676504653121023
test,9081e07fed247d926b4c7843,0,0,0.07592280164414875,0.07592280164414875
test,9ef8c5fba7bb780e79e6e04d,0,0,0.0032491369245675815,0.0032491369245675815
test,1e553704b9393b09a2443597,1,1,1.0,1.0
test,04fe124769a410f2f21027eb,0,0,0.06107705211898529,0.06107705211898529
test,6d319981b40924b28ad5d650,0,0,0.0643260798332703,0.0643260798332703
test,ee5f1826d812872134602d13,0,0,0.05144036966621293,0.05144036966621293
test,fe05e4bf1cc5759f1c47563a,0,0,0.05030924658889619,0.05030924658889619
test,a3fb1a2d690f2d6710fa1618,1,1,1.0,1.0
test,af4466c85b8c261164a20fda,0,0,0.054084837547242644,0.054084837547242644
test,4911e71cb93033d21d36ea9a,0,0,0.01770511183053667,0.01770511183053667
test,e37d819027c8e0c4c4c849b0,0,0,0.05508222297295257,0.05508222297295257
test,e7ea284017dd92a3d41bd302,0,0,0.011497064868803185,0.011497064868803185
test,3d19d964cd40d230654368f7,0,0,0.06183395084010962,0.06183395084010962
test,4d0bc4ea2d6878bc72d649e4,0,0,0.03580073460190724,0.03580073460190724
test,b08baa19c7dadbe1591fab55,0,0,0.05279287344909064,0.05279287344909064
test,88d185103d8cc40bbad6aebc,0,0,0.004203222028134247,0.004203222028134247
test,b7cec29a79033cb447573cc3,0,0,0.057449171551110984,0.057449171551110984
test,60e367960022f09421f75b00,0,0,0.06241100837372727,0.06241100837372727
test,2b5f4643045f54cfe84c0709,0,0,0.005828556600528667,0.005828556600528667
test,5d8bb12ef0b7830579dd3a18,0,0,0.06099424346233522,0.06099424346233522
test,06a7872ff3175948651e6bd3,0,0,0.06612350013212587,0.06612350013212587
test,d7671f12cde1b6c9cb957ad1,0,0,0.05959903090310934,0.05959903090310934
test,31afc6b7d0a2fbf33125240c,0,0,0.0023999723079145335,0.0023999723079145335
test,758b092ad25686ca4b256c0d,1,1,1.0,1.0
test,fa2327d2d0396b33bebf9924,0,0,0.05448040439606053,0.05448040439606053
test,f0364511d874036f214c414b,0,0,0.05623230589102599,0.05623230589102599
test,c325855d16a1149d05f2b3bd,0,0,0.0004484686185391245,0.0004484686185391245
test,c7d094c07d0305ef0773d0ce,0,0,0.05078110736598789,0.05078110736598789
test,377b14b0ece69d47f2efd495,0,0,0.05456670869982188,0.05456670869982188
test,8375ffd920bda508c1020f29,0,0,0.022555578390729122,0.022555578390729122
test,8c6e4018309a2063ce9e94a4,0,0,0.009087962402007632,0.009087962402007632
test,6fb2da4195fc5b970433972c,0,0,0.06459738753870876,0.06459738753870876
test,2b103d5ff84e11692be03457,0,0,0.037642067116702135,0.037642067116702135
test,0e27735e208b1cf0ea3ba863,0,0,0.00021887864275457866,0.00021887864275457866
test,91638134d13ff4a8990681b8,0,0,0.06670346197569248,0.06670346197569248
test,cedcef45f67eca4e3770c8c0,0,0,0.0035194725451719775,0.0035194725451719775
test,220e038788a08297085aa5b9,1,0,0.0565312024567195,0.0565312024567195
test,6d1a185c22c6a4227e477bd9,0,0,2.465060430274046e-05,2.465060430274046e-05
test,79a7ca06b2b3e07f040a1b35,0,0,0.018026309423297672,0.018026309423297672
test,0cfeb6dd1cb564c1f0a4d9fb,0,0,0.05356634050143707,0.05356634050143707
test,91e42a8351550e0f0c1e18dd,0,0,0.04404068477223923,0.04404068477223923
test,4731eb78a098fecce4186796,0,0,0.06652095797414728,0.06652095797414728
test,f3c4adc2381edabd4ef2fec1,0,0,8.898236531305614e-05,8.898236531305614e-05
test,5718815a964afb6893e2f203,0,0,0.00736316565745001,0.00736316565745001
test,10baaad65f6cce3e97aa66df,1,1,1.0,1.0
test,c8753757b98d4f90a6e515ca,0,0,0.0010334997646261439,0.0010334997646261439
test,1b8f6313f5eb7f487033249e,1,1,1.0,1.0
test,2eaf147341096b10047ff5a9,0,0,0.05571265221108564,0.05571265221108564
test,db1c5aa9cc36f89e64048e44,0,0,0.04950328871184836,0.04950328871184836
test,9cd9f5ea3db8e5f9645d9ae1,0,0,0.0010234950882595482,0.0010234950882595482
test,8df2a6017d715c5626df7381,0,0,0.05977338947754067,0.05977338947754067
test,1ac47d49197202f8f1365307,0,0,0.049126957998268085,0.049126957998268085
test,df0453439fe5d62cf1a892ca,0,0,0.003914363568334387,0.003914363568334387
test,68afdd0c758fcda4d85260d0,0,0,0.0004013490521402468,0.0004013490521402468
test,64cab84543814a741a6768c6,0,0,0.06313360394778608,0.06313360394778608
test,39ca6235561c9d3a399dfb83,0,0,0.051900013382869564,0.051900013382869564
test,a0797def6141d4b3ebe1cc28,0,0,0.017847915511814257,0.017847915511814257
test,22c3de471b20db2f2d68fabf,0,0,0.04135909716574638,0.04135909716574638
test,94da388f395f5b4d24d19061,0,0,0.060180852641107715,0.060180852641107715
test,d334712eff763a6a09a8494b,0,0,0.0001060477784346464,0.0001060477784346464
test,cca737438fab0c35c8689a37,0,0,4.462802034888864e-05,4.462802034888864e-05
test,8dc0c4bd6f58d36b1d33889b,0,0,0.008517872828358194,0.008517872828358194
test,2a5989055f4c7921e370b40d,0,0,0.003254079398479697,0.003254079398479697
test,52b2b84320d79319b1319658,0,0,0.37681888613997583,0.37681888613997583
test,95fdccab831663a89b8f1153,0,0,2.5910260630133963e-06,2.5910260630133963e-06
test,23c47fe0d3824c8786808946,1,0,0.06689600865654957,0.06689600865654957
test,4034caadd722277eec23878f,0,0,0.06625966967698207,0.06625966967698207
test,5814cc68aece065064ae368f,0,0,0.06475253779132051,0.06475253779132051
test,8c9100f5f1b04c7b2a504681,0,0,0.0499220897522141,0.0499220897522141
test,d283435dee65e20d57b8a64b,0,0,0.001897573512422305,0.001897573512422305
test,995930a56bf48e4404068eb9,0,0,0.0569264284615357,0.0569264284615357
test,96ec47c521ea11c4fd2dca8b,0,0,0.04982923225711277,0.04982923225711277
test,e6b0f5b4a3967702c8a1b0ce,0,0,0.006462253926623235,0.006462253926623235
test,20fde715409252cbeeb83cc1,1,1,1.0,1.0
test,8b707ee584aee980dca4ee0f,0,0,0.04283630275172406,0.04283630275172406
test,c9f2a20e5b888196b067a514,0,0,0.05817630653918609,0.05817630653918609
test,ce90c455e9fca9fb3ef22d8e,1,1,1.0,1.0
test,451206412fae2e06aba43dcf,0,0,0.0030178831409127314,0.0030178831409127314
test,65590cb6ac2713daf831f50c,0,0,0.06475445082482502,0.06475445082482502
test,5e6b33acb5422c28f98da1f8,0,0,0.059586638079951494,0.059586638079951494
test,d240ab21f13b0675d02c9ba5,1,0,0.0559763857977554,0.0559763857977554
test,af743d4a8be5d31875974dfd,0,0,0.007668182231530024,0.007668182231530024
test,fc7ef086093e76a4eae83883,0,0,0.04720575984629302,0.04720575984629302
test,9f96249c18af2d2709d18401,0,0,0.030415262913104566,0.030415262913104566
test,f62065d2b7196bf5f6c20217,0,0,2.555583950932788e-06,2.555583950932788e-06
test,07e9eadac6e9a87f00443db0,1,1,1.0,1.0
test,fd6437ae73172e08b8966713,0,0,0.0,0.0
test,eb0f70b10153e9c81b6b4e29,0,0,4.037205308435735e-06,4.037205308435735e-06
test,ab5d098cd56be525898a8db1,1,1,1.0,1.0
test,ae983f3ae4f01359c22e3de5,0,0,0.061228709600200416,0.061228709600200416
test,02079abc1994f70166b17229,0,0,0.0,0.0
test,fdd9fa6c39520310e7faa298,0,0,0.06224240260874815,0.06224240260874815
test,94b030755a65bb9729cc935f,0,0,0.05553057395856411,0.05553057395856411
test,43cf4e247b3bf86a15f545a5,1,1,1.0,1.0
test,320fec5eb280fe3b3ce74a08,0,0,0.00010597711808180062,0.00010597711808180062
test,1c82f80483f5a5c425497166,1,1,1.0,1.0
test,b340c131a4f176a45dbd3356,0,0,0.05841441322659994,0.05841441322659994
test,e894bf727e0660ec1db12b2f,0,0,0.004802253016453415,0.004802253016453415
test,61565c7eadc5ab7ae25b72b1,0,0,0.0016529201186713594,0.0016529201186713594
test,47085273b177a4045e2b5d04,0,0,0.057800950410548356,0.057800950410548356
test,87a45bd92658af6c3c732e2f,0,0,0.06567021994643739,0.06567021994643739
test,d01cc1f750144a64a7340e55,0,0,1.100594320933304e-05,1.100594320933304e-05
test,3410e8254f6402f366f5157d,0,0,0.008239871576971626,0.008239871576971626
test,f75a5a076d3d19c14327e748,0,0,0.01795317243891967,0.01795317243891967
test,39d56197c1ed74737d775f61,0,0,0.0037384513954545557,0.0037384513954545557
test,ac0ac08eb64a2f5b810e78f0,0,0,0.057297524505344116,0.057297524505344116
test,07b598372574972111fa06b0,0,0,0.006901997865246286,0.006901997865246286
test,52580e78e2769d22a0e158b7,0,0,0.0031923933806702275,0.0031923933806702275
test,5699e6c2662a195f4d639f23,0,0,0.05983869701907153,0.05983869701907153
test,c325fb15a5a2966cd8778f5e,0,0,0.059385789475032015,0.059385789475032015
test,3158f0c6bcfd43d925487409,0,0,0.06484930018160252,0.06484930018160252
test,0371ab2683a219f6425531f7,0,0,0.04445570666426582,0.04445570666426582
test,6fe8beac53275a1f23a1e86e,0,0,0.0009244852145262719,0.0009244852145262719
test,f0ce6e4d6202ecde640ae4e4,0,0,0.030920754603389524,0.030920754603389524
test,27da785de037513da95c7d28,0,0,0.002197171815576895,0.002197171815576895
test,63876c5b5fbbf06cbc8b0b99,1,1,1.0,1.0
test,c304b32d83685608653cb83b,0,0,0.059822239690186865,0.059822239690186865
test,ddc59bd2707d5e8b5768ab04,0,0,0.053015575800145966,0.053015575800145966
test,38dc708de109a7989cd61a4a,0,0,0.053568444047220505,0.053568444047220505
test,c34a474604893593e950917c,0,0,0.05396320028173256,0.05396320028173256
test,0b42cedda4da30e55ec34473,0,0,2.0933152469320502e-05,2.0933152469320502e-05
test,cd8ccd6c70f54aeafa443524,0,0,0.05480978518444358,0.05480978518444358
test,970decd652ab64ca494de7a0,0,0,0.007966600820119699,0.007966600820119699
test,1dc0df7cf635d6229a0072f2,0,0,0.05499598261853839,0.05499598261853839
test,f27a58a653b2ad2670aaf3c2,0,0,0.06346294048736044,0.06346294048736044
test,e5d56d1f446df071178f0bf3,0,0,0.06536699064156541,0.06536699064156541
test,10a81e5b427fc1b2100ffc10,0,0,0.0026551580652637765,0.0026551580652637765
test,c19c89042766a780b77dd525,0,0,0.04936578707789009,0.04936578707789009
test,d2b58de064eadbc2cf6350d6,0,0,0.054176369345578956,0.054176369345578956
test,04b3e7bfed4ea9ff948eb799,0,0,0.01728329623665815,0.01728329623665815
test,56e1c68199732bd1226caf00,0,0,3.4750843665640134e-05,3.4750843665640134e-05
test,be2a574c9460371d145fafea,0,0,1.226391954868776e-06,1.226391954868776e-06
test,7447a10cd0d3baa005a27397,0,0,0.0001817984541677596,0.0001817984541677596
test,dd4b08c97697662b987fc872,1,1,1.0,1.0
test,607772d556c5714f0e4d0935,0,0,0.0002311697282789824,0.0002311697282789824
test,6e05b8afb5c8db7f303f1c9a,0,0,0.06718339314569681,0.06718339314569681
test,e4f9629e3992131768c8b311,0,0,0.013983887432780069,0.013983887432780069
test,e5fbfdb8145907c775685e54,0,0,0.053119185361948866,0.053119185361948866
test,39661ed1e544d4937d6d28c7,0,0,0.04773354395157667,0.04773354395157667
test,b0eda9684822735b87699108,0,0,0.054649233125773404,0.054649233125773404
test,2238c48f9d0a25df233ff722,0,0,0.06623507478405698,0.06623507478405698
test,8ec7a08fde752bb64cce8f33,0,0,3.108013478991028e-05,3.108013478991028e-05
test,5b21fef61a195ae5d6aa2cd9,0,0,0.017287303520146315,0.017287303520146315
test,c32f2f351957f19022429538,0,0,8.595938413718373e-07,8.595938413718373e-07
test,28af6ae27e72253f3eb2760a,0,0,0.060824898460271185,0.060824898460271185
test,87204ab3eea0268100e8bb77,0,0,0.002555021419852689,0.002555021419852689
test,2ff13247b57d49b23c36bc9c,0,0,0.05584925264787314,0.05584925264787314
test,b98d3fd8e200f836a64199a5,0,0,0.013437622218151866,0.013437622218151866
test,4569cf1a705409ab32d66367,0,0,0.06767642866205856,0.06767642866205856
test,b4e8aeaeba84e4d3dd8761bd,0,0,0.06543766180237524,0.06543766180237524
test,a3e3fac8b390e034b107b4b5,0,0,0.05063653847906179,0.05063653847906179
test,f7a449af98ba8258ba95b74a,0,0,0.053301018489634894,0.053301018489634894
test,83751c5dd56da2051c9ee7c5,0,0,0.01135223422674425,0.01135223422674425
test,a6b7a50db8dabcef0c9a2c79,0,0,0.05169510666733696,0.05169510666733696
test,1e4fe52aa3b9854c03c59cbe,0,0,0.01800840805668622,0.01800840805668622
test,e311d795a09fc81ede424d49,0,0,0.06871505266602553,0.06871505266602553
test,6e4d0335b31b1fdbe87cefdb,0,0,0.05431067353261241,0.05431067353261241
test,3a447a871a5f063e36a9f8eb,0,0,0.061588888622643716,0.061588888622643716
test,ba58d489b8378fc9ce5a904a,0,0,0.06453114738391082,0.06453114738391082
test,0b75db5b200125cf2dd8a723,0,0,0.002809078232266174,0.002809078232266174
test,c5db61b56419f00177d6fcaf,1,1,1.0,1.0
test,70c0b6094da6115ff393cc18,0,0,0.0004292512153037404,0.0004292512153037404
test,3b5bab21985b36e35756562a,1,1,1.0,1.0
test,f02bdfdf1f182f552eda15e3,0,0,0.007139082367085595,0.007139082367085595
test,de133e74e078c437aa4d4e1d,0,0,0.035752501744679616,0.035752501744679616
test,152dfb7bef0f1a1fcc42a487,0,0,0.054803238887432326,0.054803238887432326
test,e3c379ae01d156e0860392a8,0,0,0.005735982515710454,0.005735982515710454
test,b2f68a7728baef2ad78334bb,0,0,0.05702587318499135,0.05702587318499135
test,4aab1f31e0f09c784afdec55,0,0,0.00878439590867968,0.00878439590867968
test,2745f0765d82b1d9df7700fc,0,0,3.036450869955204e-06,3.036450869955204e-06
test,1d6ca939afd069006597ad70,0,0,0.05854333500932992,0.05854333500932992
test,25ebbbd498304fbc40c2dd76,0,0,9.953066010966749e-05,9.953066010966749e-05
test,c945ec62f58b1ef3b6410b34,0,0,0.06340740218810163,0.06340740218810163
test,8f33e48ead617270c0e7c76a,0,0,1.0852313577600824e-06,1.0852313577600824e-06
test,b4d013b6d104806e865dc340,0,0,1.2657338965898828e-05,1.2657338965898828e-05
test,62e119a015a65b03259c5aab,1,1,1.0,1.0
test,c0b4e36300e59d99d0dd418e,1,1,1.0,1.0
test,daa03ca9575f644d2736c60f,0,0,0.05154621604723552,0.05154621604723552
test,d45a08dd4096d1f2d45987f3,0,0,0.05128898888707126,0.05128898888707126
test,c03247e58c02a468eef2dfb4,0,0,0.058820706430668245,0.058820706430668245
test,6df687d740b02b2b67e23c92,0,0,0.05320772043256861,0.05320772043256861
test,e911e815e6793c0d4ed4bc52,0,0,0.07610822999283351,0.07610822999283351
test,5dd64116a7e4ce33a50d1e74,0,0,0.06220091986347954,0.06220091986347954
test,ab5e9dc63093573427fe91b9,0,0,0.01856374091862635,0.01856374091862635
test,a5c48f49647c528b9b16c2f6,0,0,0.05446234380955227,0.05446234380955227
test,66a23bac095236c33974da91,0,0,0.05850144879212767,0.05850144879212767
test,1bddd9bd9cbffc07e04a0e23,0,0,0.05775773636475882,0.05775773636475882
test,bbc733c49cf1695ca05fcbda,0,0,0.0003626651384007149,0.0003626651384007149
test,cc72c2e7595b1a05a0b76818,0,0,0.06263996875298758,0.06263996875298758
test,9f1631f1761fe84d3c316678,0,0,0.0,0.0
test,5e9e41ea51ba519b3eb834d4,0,0,0.03442671312685208,0.03442671312685208
test,708517cb341e25b1b4214fec,0,0,0.0018603082874525847,0.0018603082874525847
test,5e58c412d950656190f0bddd,0,0,0.11376520232120738,0.11376520232120738
test,57ef2ed068ea5ba292056ebd,0,0,0.03766473934116672,0.03766473934116672
test,85e9563d015fd45b71db4a21,0,0,0.06368284493738854,0.06368284493738854
test,dfa45704b639d5adb9ec075f,0,0,0.004693994551289447,0.004693994551289447
test,7d2c593e91a1059104b5c5cb,0,0,0.06137631014093346,0.06137631014093346
test,ab0c620bf1613ced3587a5c4,0,0,0.05638023795188178,0.05638023795188178
test,985c576a44ed42c921a5a5c6,0,0,0.0,0.0
test,934d19f96f6de27350a0a5ad,0,0,0.007939510144224225,0.007939510144224225
test,c846a43c22636184e5f75932,0,0,0.001406611390497544,0.001406611390497544
test,f9bf48f5a32737066a179be1,0,0,0.05272676271373428,0.05272676271373428
test,9a8d2acaf3f2f5d9946a953a,0,0,0.05488773831839634,0.05488773831839634
test,0bafeda170c562b3c142dcaa,0,0,0.003472349629850886,0.003472349629850886
test,1bb189bb249cda7520f1975c,0,0,0.007768481399112888,0.007768481399112888
test,85df46a93b8b2659ea7eaf93,0,0,0.007247232728147919,0.007247232728147919
test,9c8d10f05c01c3a3a4cbcc9a,0,0,0.055198761387051556,0.055198761387051556
test,c0e22badf886c38daeefbab1,0,0,0.045837770171486276,0.045837770171486276
test,4374b997e2edbb72193fb638,0,0,0.051850766448620564,0.051850766448620564
test,dec7a92a56e92e5b9779cdf6,0,0,0.04285175485694153,0.04285175485694153
test,0a8c60db5ae01b631c1952d1,0,0,0.0598836368333125,0.0598836368333125
test,afc5dda40503358ca91b16de,1,0,0.006031421051048923,0.006031421051048923
test,ef3bf1768127e7f850e9d4fb,0,0,0.052535519688605446,0.052535519688605446
test,d122296019ccf8e9748a773c,0,0,0.004223345265278517,0.004223345265278517
test,f6ca78f48da4992a19d13332,0,0,0.0714823829734243,0.0714823829734243
test,f3a5713f1c9d97f8610035f9,0,0,0.005250425857985853,0.005250425857985853
test,ea88698e54bd02072fdd0827,0,0,0.05109386316919488,0.05109386316919488
test,d1be5dc595cac563937d6cd0,0,0,0.0004658865154973582,0.0004658865154973582
test,9a6da21b344e430926481422,0,0,6.2705642201711e-05,6.2705642201711e-05
test,6635f4249020d3274a0921c6,0,0,0.0025408164429977487,0.0025408164429977487
test,a85c3e8f18483f792cfac787,0,0,0.062426382384506506,0.062426382384506506
test,1b0ed87c404ee2c7ecc79bec,0,0,0.0600455686625096,0.0600455686625096
test,1f4b1878cf7727803c86258a,0,0,0.0631324912342185,0.0631324912342185
test,9b0bf98582dc8b38a2c5aac5,0,0,0.059492295481808344,0.059492295481808344
test,458df1b5b84d372c1662068b,0,0,0.0,0.0
test,178b2168a0660300dd019a27,1,0,0.05917782427658929,0.05917782427658929
test,631b7ea425499d2805d33737,0,0,0.06186398255344453,0.06186398255344453
test,a1e701310a9ab48676995ca7,0,0,0.006268889812566752,0.006268889812566752
test,98bdd28c92acfdc9859d6c3e,0,0,0.06096650803243801,0.06096650803243801
