split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,b80fc292e15c1e5ddfd858e3,1,0,0.053011905401945114,0.053011905401945114
validation,4e74530a086543cb62fce1af,0,0,0.007349356543272734,0.007349356543272734
validation,7e5a01125ebed12e656335b1,0,0,0.00404432462528348,0.00404432462528348
validation,ad2ceb8567e5249973b8fad9,0,0,0.009401774033904076,0.009401774033904076
validation,69ed82cc2cdea7348a942ff5,0,0,0.002037497004494071,0.002037497004494071
validation,f20a39d55ce0e09be275331e,0,0,0.0022313485387712717,0.0022313485387712717
validation,431eab8b4f341e8c8ea543d6,0,0,0.0020523006096482277,0.0020523006096482277
validation,7b2014362c05acb774acafe3,0,0,0.00015785309369675815,0.00015785309369675815
validation,e85b1ec7b48cd04f5d7d1a3a,1,0,0.061050254851579666,0.061050254851579666
validation,349350e85123ef2bbd61b5df,0,0,0.04654312878847122,0.04654312878847122
validation,6fbcf1fc761af795df6b7bd9,0,0,0.04857819527387619,0.04857819527387619
validation,5b0c7002204a45071d2116a9,0,0,0.05184599384665489,0.05184599384665489
validation,93551a6baa5fbcef46201a3d,0,0,0.060106001794338226,0.060106001794338226
validation,cb9b3e0934eb76182f123e1d,0,0,0.06296586990356445,0.06296586990356445
validation,798de0e48f0197e1b29a1386,0,0,0.0005099785630591214,0.0005099785630591214
validation,5d3a9f44251acb1e981194bb,0,0,0.019252365455031395,0.019252365455031395
validation,b70fd99866e17caf9db2c8ab,0,0,0.005925803445279598,0.005925803445279598
validation,06d4ad8f6dc82d3f5ad8f1b6,0,0,0.05019950494170189,0.05019950494170189
validation,b3695e4fcf21db9194f59e4b,0,0,0.050241921097040176,0.050241921097040176
validation,7f4739521aa0d171b0e4a42d,0,0,0.007287352811545134,0.007287352811545134
validation,9f058dd825e325540bff546d,1,1,0.9727485775947571,0.9727485775947571
validation,a80a11f384e6067a02d9aa5e,0,0,0.015685291960835457,0.015685291960835457
validation,5458f75b7b6b7cffe4042572,0,0,0.00570047739893198,0.00570047739893198
validation,26e0c64cd2d904622e835e8a,0,0,0.05921439081430435,0.05921439081430435
validation,6134b8b9f29502ffbe421ae7,0,0,0.0609423853456974,0.0609423853456974
validation,e513aff9d140638c4df2ee50,0,0,0.001707706367596984,0.001707706367596984
validation,b8d1cf78726d33a9f66cbd75,0,0,0.002914623124524951,0.002914623124524951
validation,eaf46194ffa4673fe39a371f,0,0,0.06474944949150085,0.06474944949150085
validation,f9e63f8272dac7ab9a55eb3d,0,0,0.06356845796108246,0.06356845796108246
validation,ed174030ef63fe51353ed555,1,1,0.9997609257698059,0.9997609257698059
validation,4021c5635e84bfe891af1bff,0,0,0.006285650189965963,0.006285650189965963
validation,b448ff1b890eee83c70d8cdc,0,0,0.04650624096393585,0.04650624096393585
validation,26639d64b7363fd9c4ec1ba2,0,0,0.002593199722468853,0.002593199722468853
validation,9120073bae963f73b2e40427,1,0,0.06098910793662071,0.06098910793662071
validation,503dcedd10206949caf96096,0,0,0.0017305186484009027,0.0017305186484009027
validation,af48d37994e42abe03341e24,1,1,0.9999935626983643,0.9999935626983643
validation,46d3d1e4f0e87caaa999840f,0,0,0.04534757137298584,0.04534757137298584
validation,7366cdd2c7fea3268bc4a327,0,0,0.053331099450588226,0.053331099450588226
validation,00dd33a1e9404eef61290293,0,0,0.05103351175785065,0.05103351175785065
validation,a2ca7af476f602e08b86ceeb,1,1,0.9999643564224243,0.9999643564224243
validation,23e93ba3c035f9c2795ba5e3,0,0,0.0027586373034864664,0.0027586373034864664
validation,4de12b2fcc58a81c35670610,0,0,0.002573535079136491,0.002573535079136491
validation,dec85497ffbed15963ab7182,0,0,0.0010874111903831363,0.0010874111903831363
validation,b22d73a55fe7bacdcd8390b4,0,0,0.05122106522321701,0.05122106522321701
validation,18472ce7188e26126dffa95f,0,0,0.05533713102340698,0.05533713102340698
validation,9bf91dfa7bc8234e9f4872f0,0,0,0.0015808683820068836,0.0015808683820068836
validation,e4cf81cc810b1d949d625f9e,1,0,0.05328682065010071,0.05328682065010071
validation,1c6c0023e77efab161ca8626,1,1,0.999882698059082,0.999882698059082
validation,72e7c98c00704ead88f7c71f,0,0,0.004894055426120758,0.004894055426120758
validation,17b408044aefa5f6e5ee4ae4,0,0,0.0029324647039175034,0.0029324647039175034
validation,166aef81ec0d81124b7f3e9b,0,0,0.05105650797486305,0.05105650797486305
validation,c39ea7800a882df1921f242e,0,0,0.05885707587003708,0.05885707587003708
validation,50fbbe5829e524243e82eb26,0,0,0.05837179720401764,0.05837179720401764
validation,9062d7b1e2c4496f4ca6dd41,0,0,0.04566606879234314,0.04566606879234314
validation,1d509c79ba5c0b7621f36cf1,1,1,0.9997401833534241,0.9997401833534241
validation,6efb300a2c19db97d9246651,0,0,0.053329162299633026,0.053329162299633026
validation,379a0a1c02d6fba9a9f5f065,0,0,0.04740303009748459,0.04740303009748459
validation,7c43369cb19c435761752b57,0,0,0.04477333277463913,0.04477333277463913
validation,cad05ce58985b20100f50127,0,0,0.018552623689174652,0.018552623689174652
validation,4b133d01e7cbfd93b2c76d97,0,0,0.052829526364803314,0.052829526364803314
validation,cf2a8433852d388d4bc274ac,0,0,0.014650116674602032,0.014650116674602032
validation,35760c5fab64e1d91bd36a90,0,0,0.00043158585322089493,0.00043158585322089493
validation,fd09d1acce2f786873a76208,1,1,0.9999834299087524,0.9999834299087524
validation,df2a1cb7c4b38d3c6580ecf8,0,0,0.05436860769987106,0.05436860769987106
validation,dd8aa42b0159571a855ada28,0,0,0.05295541509985924,0.05295541509985924
validation,5492f79aa60c1d0ecd975099,0,0,0.05013541504740715,0.05013541504740715
validation,9248483d47b007a027bde245,0,0,0.04878080263733864,0.04878080263733864
validation,564d21093ff13ba13c57dc92,0,0,0.0037380934227257967,0.0037380934227257967
validation,5f26b75a52dc0ba14e6b40ae,0,0,0.04863891378045082,0.04863891378045082
validation,7abd9e25217ad8a9b1a0522f,0,0,0.06369060277938843,0.06369060277938843
validation,696e93c30101592c38deba37,0,0,0.05012441426515579,0.05012441426515579
validation,f6a36fd3f2be4a28f39caa52,0,0,0.009254209697246552,0.009254209697246552
validation,0f755edcb6e8493488bac3f8,0,0,0.05608617886900902,0.05608617886900902
validation,e2d447b702b2ec762add2ff7,0,0,0.05382801592350006,0.05382801592350006
validation,9fdd97b61f9a6c612eaca605,0,0,0.00021729108993895352,0.00021729108993895352
validation,42a595e92e477bb5daaa37db,0,0,0.0005497384699992836,0.0005497384699992836
validation,205d157df6ba675847df32ca,0,0,0.0005140456487424672,0.0005140456487424672
validation,4186c8111fc8729d3578dd8a,0,0,0.05968133732676506,0.05968133732676506
validation,00a89c8a2ace4858f18a2f71,0,0,0.007797435857355595,0.007797435857355595
validation,4ec4bf1a3232cb35149e9370,0,0,0.0018603181233629584,0.0018603181233629584
validation,db42b879c7b396086fe28116,0,0,0.05519530922174454,0.05519530922174454
validation,2b21ac51a05d513d35c15512,0,0,0.003574531991034746,0.003574531991034746
validation,370533180fc77ea9b6334c7c,0,0,0.06397778540849686,0.06397778540849686
validation,5561304c844bfe53b1552577,1,1,0.9997990727424622,0.9997990727424622
validation,e0681635265feab825c14600,0,0,0.060366250574588776,0.060366250574588776
validation,0555bd3bb22f9ac66d6e1a4d,0,0,0.05975348874926567,0.05975348874926567
validation,a567621958195c5535230e26,0,0,0.05581500008702278,0.05581500008702278
validation,76997c2aa792ea0be9bb1c99,0,0,0.0002610469236969948,0.0002610469236969948
validation,4fac4c145f7f2f4bb65cd229,0,0,0.0022337299305945635,0.0022337299305945635
validation,b4019d3c9f96766b3ac7d34a,0,0,0.055568717420101166,0.055568717420101166
validation,63ba9a0120b03f178527f9b2,0,0,0.060436420142650604,0.060436420142650604
validation,91aeb070667225fea268a2d4,0,0,0.00032597084646113217,0.00032597084646113217
validation,51b9a4edb26fd277228c3c1a,0,0,0.053351227194070816,0.053351227194070816
validation,1c3f56a1fb2e9588e190427c,0,0,0.05070732533931732,0.05070732533931732
validation,01a16c778f5a29cf7bcc8359,0,0,0.052333228290081024,0.052333228290081024
validation,3beb427c09ecc3ce2771c97c,0,0,0.011809619143605232,0.011809619143605232
validation,d749590c44286e08e61c3581,0,0,0.001518869656138122,0.001518869656138122
validation,d26b32321b982e415fa7c39b,0,0,0.0022486248053610325,0.0022486248053610325
validation,7abac1eaa8818eb738a079c4,0,0,0.05588908866047859,0.05588908866047859
validation,1b150e7e7de73db62faf12b6,0,0,0.00527179567143321,0.00527179567143321
validation,0807b2c98bb9d3c8be8d9e11,0,0,0.053442057222127914,0.053442057222127914
validation,a038c084214af33195a52052,0,0,0.052355680614709854,0.052355680614709854
validation,ab7528166e2589118fc3bdcb,1,1,0.9999818801879883,0.9999818801879883
validation,90a819b49f0f8ba1b90c6937,0,0,0.052703142166137695,0.052703142166137695
validation,dcfa205a1295501533337f3a,0,0,0.0012680623913183808,0.0012680623913183808
validation,c76929629acf78cf8b8ed70b,0,0,0.06353967636823654,0.06353967636823654
validation,f8668333dcae7b7aa6218ec8,0,0,0.05509455129504204,0.05509455129504204
validation,7ad876d9be5a6fdc4a36ee09,0,0,0.002275146311149001,0.002275146311149001
validation,d558b5c2ca29cfd41521f7e5,0,0,0.03247346729040146,0.03247346729040146
validation,4a5a3904172ca0e1e1ff7733,0,0,0.05406841263175011,0.05406841263175011
validation,9dfafa0ea1dd741c0d60ca83,0,0,0.05585847795009613,0.05585847795009613
validation,b27544f59cc4f95abcbf1ee3,0,0,0.0027851026970893145,0.0027851026970893145
validation,61dc6552ee2f8694a54cccc8,0,0,0.06522856652736664,0.06522856652736664
validation,74255125175cb32ffa81c2a8,1,1,0.9998375177383423,0.9998375177383423
validation,a6f1ec3e5a59d4bc75c9f934,0,0,0.0003471041563898325,0.0003471041563898325
validation,4fb491254e1c791a4164c47a,1,1,0.9997676014900208,0.9997676014900208
validation,e5e1518c72759301b6df8b40,0,0,0.05909600481390953,0.05909600481390953
validation,53f9d25a4869aebd34b38e69,0,0,0.002986795036122203,0.002986795036122203
validation,15c7a240b466ab64285075c0,0,0,0.0016867234371602535,0.0016867234371602535
validation,ba1fc05529e49f748516dda7,0,0,0.017097821459174156,0.017097821459174156
validation,a0a2102adebcb614a6020eae,0,0,0.04774242639541626,0.04774242639541626
validation,0bfe0e95a7e50fa6aea00179,0,0,0.05099843814969063,0.05099843814969063
validation,39631c83fee5c52293d3098e,0,0,0.002792003331705928,0.002792003331705928
validation,f41054b53eae13f498bd9c10,0,0,0.004438905976712704,0.004438905976712704
validation,99c397f321e2a62d93898875,1,1,0.9995531439781189,0.9995531439781189
validation,2ac845638731e38001e30279,0,0,0.00115583639126271,0.00115583639126271
validation,46d8189a0b0b3fc331974baf,0,0,0.06181279942393303,0.06181279942393303
validation,240240e65b4976c73bb9a725,0,0,0.055928200483322144,0.055928200483322144
validation,151f722223b73e33dd72496a,0,0,0.002242217306047678,0.002242217306047678
validation,419c739badc21e4b0583387a,0,0,0.0021451213397085667,0.0021451213397085667
validation,42a8c2bf2fa6cd9aa558e086,0,0,0.0535140335559845,0.0535140335559845
validation,17a6ef6fd433c9247dd58132,0,0,0.002614303259178996,0.002614303259178996
validation,f4458ce00407291c4add23f0,0,0,0.060093559324741364,0.060093559324741364
validation,5967b0ceba9b458adb30215f,0,0,0.0543956384062767,0.0543956384062767
validation,a64214de104474634b9f9b02,1,1,0.935996949672699,0.935996949672699
validation,09e3803552b4557903bc3975,1,0,0.05671367049217224,0.05671367049217224
validation,9d6205d005ff5d4e5632475e,0,0,0.05177728459239006,0.05177728459239006
validation,0c9b925057d3cc48689df814,0,0,0.046962037682533264,0.046962037682533264
validation,e841db4dbece2a539bca0399,0,0,0.049918174743652344,0.049918174743652344
validation,f8a38b5bd97e78060049496c,0,0,0.005321540869772434,0.005321540869772434
validation,c091e08cf32a03260d7b1f68,0,0,0.005963951349258423,0.005963951349258423
validation,6edfc2afef73d21a9055816d,0,0,0.05433207377791405,0.05433207377791405
validation,dd31ac33fecf0961e698b217,0,0,0.005561685189604759,0.005561685189604759
validation,afecfce1992f3f215bb777c9,0,0,0.04494571313261986,0.04494571313261986
validation,575db126be8fa5f89c547cf4,0,0,0.050533317029476166,0.050533317029476166
validation,9db8db989bcb994cca4dad28,0,0,0.050211478024721146,0.050211478024721146
validation,ab4820d7853f591b8637c12d,0,0,0.018913714215159416,0.018913714215159416
validation,5121b2706d80bf4511fa7cca,0,0,0.06054050847887993,0.06054050847887993
validation,52ae791bac00b1dd7a8f0e63,0,0,0.0030091714579612017,0.0030091714579612017
validation,26c0f08be0d258d6fab6fea6,0,0,0.05378296971321106,0.05378296971321106
validation,71015c2c52880ef0d3ae3ad3,1,1,0.9999740123748779,0.9999740123748779
validation,e4a1a4157950ec50357af1f7,0,0,0.10307098925113678,0.10307098925113678
validation,173b25a9445eda7d4857407e,0,0,0.007503518369048834,0.007503518369048834
validation,5d7c32353f9c31d8330412f4,0,0,0.05255184322595596,0.05255184322595596
validation,889c9e9155dbb00895078c68,0,0,0.049294061958789825,0.049294061958789825
validation,22ef73e35642a178469781be,0,0,0.06410598754882812,0.06410598754882812
validation,1ec9113afff521708ca1684e,0,0,0.00012421114661265165,0.00012421114661265165
validation,9db927dd3af7c9a9fcbc8a7b,0,0,0.053879983723163605,0.053879983723163605
validation,6ae7a738cc5901221420bd7b,0,0,0.03504420071840286,0.03504420071840286
validation,7600114fff626f9ad2bb8eac,0,0,0.06445733457803726,0.06445733457803726
validation,2ee3ce073803cdaeebbde7f2,1,1,0.9999582767486572,0.9999582767486572
validation,1fc7f8d9fa92201a12aaa9fb,0,0,0.053852204233407974,0.053852204233407974
validation,c461e17dabdf5cd42c4b8741,0,0,0.051324307918548584,0.051324307918548584
validation,1f23f2a57a544331399ae6c7,0,0,0.045809194445610046,0.045809194445610046
validation,87e9870f32293208e7b79f46,0,0,0.0013359299628064036,0.0013359299628064036
validation,fc104f1c015c6656d227bd79,0,0,0.0020879891235381365,0.0020879891235381365
validation,4d692b2c806266c9c75d5410,0,0,0.0016514307353645563,0.0016514307353645563
validation,9948e5aceec91efb935d4942,0,0,0.06337805837392807,0.06337805837392807
validation,bba87a30340b5c274def8898,1,1,0.9999791383743286,0.9999791383743286
validation,9ce5b32a519b995e8c86048e,0,0,0.0871560275554657,0.0871560275554657
validation,3f2d48ab2705b8860304b808,0,0,0.06878650933504105,0.06878650933504105
validation,801fe04945cc836cce2f42b5,0,0,0.00015852552314754575,0.00015852552314754575
validation,2bd27364dae677fba8e29f27,0,0,0.014148748479783535,0.014148748479783535
validation,42e6a2de83c679c1a469a6ef,0,0,0.07036711275577545,0.07036711275577545
validation,eb9bb682ea37c039dc081cb3,1,1,0.9999912977218628,0.9999912977218628
validation,2154aa7a8f4a8086cea205e8,0,0,0.00562122231349349,0.00562122231349349
validation,ea6fd979d0ba256b34edfc76,0,0,0.055902980268001556,0.055902980268001556
validation,794c3d886ad604c1d7f09549,0,0,0.038424618542194366,0.038424618542194366
validation,5e3ae18fb668ffa58db9420c,0,0,0.004886444192379713,0.004886444192379713
validation,a0996c76d5cf3e1dd2ca5e02,0,0,0.03845595568418503,0.03845595568418503
validation,2bf16750bfe932c32f6b6039,0,0,0.06066649779677391,0.06066649779677391
validation,71d784fb7842597f17991803,0,0,0.005644688848406076,0.005644688848406076
validation,be336ff4cb7b49ffd4f5dd01,0,0,0.01099285576492548,0.01099285576492548
validation,57e789b1a2ed58bf8f6ce810,0,0,0.051009710878133774,0.051009710878133774
validation,d919a7170b8fe0f85481d144,0,0,0.05356796458363533,0.05356796458363533
validation,6e35f81e0be125abfc3527de,0,0,0.04869401827454567,0.04869401827454567
validation,663057c9d57b2b17b8a213e7,0,0,0.05289246141910553,0.05289246141910553
validation,7f67be171e26154d90342a98,0,0,0.015827680006623268,0.015827680006623268
validation,42fb248054dbe465df22eef9,0,0,0.06584527343511581,0.06584527343511581
validation,9a730ed686b31f8442a38e42,0,0,0.00363217294216156,0.00363217294216156
validation,a6808930d32e57020700d6b6,0,0,0.04360586777329445,0.04360586777329445
validation,1f70ee8f24a78c6f814b5276,0,0,0.05659453198313713,0.05659453198313713
validation,2846ce285d28245f474b3027,0,0,0.05713895708322525,0.05713895708322525
validation,12ad607690d126d0b2496771,0,0,0.009376561269164085,0.009376561269164085
validation,6dfc2ac65cfc8a0129834da8,0,0,0.0037586460821330547,0.0037586460821330547
validation,563da653660580fcbf1aa84f,0,0,0.05959261953830719,0.05959261953830719
validation,d43c618cb13dac3c9fac82e8,0,0,0.004809414967894554,0.004809414967894554
validation,9b622dde70ab149746b92d28,0,0,0.05121396481990814,0.05121396481990814
validation,88512bbf05a316e68af05dde,0,0,0.004221010021865368,0.004221010021865368
validation,10527522060251fa137a317b,0,0,0.05425520986318588,0.05425520986318588
validation,0a1739afadd212ab30559c25,1,1,0.9999707937240601,0.9999707937240601
validation,d996773315c592a3e4f8c0fc,0,0,0.05354198068380356,0.05354198068380356
validation,0fb5e9d16b61ae67e40c630f,0,0,0.04602634161710739,0.04602634161710739
validation,bf3ee1994c36261c7f079d75,0,0,0.008755132555961609,0.008755132555961609
validation,6be5cdc3f4118edd2c107a0a,0,0,0.00038569813477806747,0.00038569813477806747
validation,c91c99b5a5ab6fdd21aa9586,0,0,0.00010802781616803259,0.00010802781616803259
validation,657c5ce075de997b03c6d511,0,0,0.06278324872255325,0.06278324872255325
validation,7d2159b2c1b481248008bc2d,0,0,0.053400762379169464,0.053400762379169464
validation,aee9c0959f047180d08e5cb7,0,0,0.028423864394426346,0.028423864394426346
validation,39cc7d5809e4488ff9426403,0,0,0.04685498774051666,0.04685498774051666
validation,dcb9ca1904377e67557fd98b,0,0,0.027235446497797966,0.027235446497797966
validation,0cbfcf474a11414007005c47,0,0,0.05644109100103378,0.05644109100103378
validation,0c10878033146ae41916a5a1,0,0,0.058013807982206345,0.058013807982206345
validation,7a14660820c48df389885c1a,0,0,0.00026819424238055944,0.00026819424238055944
validation,049cde5d3ca0cc18cfa4d38d,0,0,0.06087873876094818,0.06087873876094818
validation,4d056572abcde220e5c457f8,0,0,0.04571524262428284,0.04571524262428284
validation,880edf914d52c437fe2f2441,1,1,0.9999377727508545,0.9999377727508545
validation,4c32de5174ae78c9a523748f,0,0,0.0005372466403059661,0.0005372466403059661
validation,7388fa754d665f3e9e3c3a3a,0,0,0.0018215776653960347,0.0018215776653960347
validation,3f48e8455a4545a30c40f3e0,0,0,0.006122114136815071,0.006122114136815071
validation,d473a431053bd624347000cb,0,0,0.06272179633378983,0.06272179633378983
validation,f04311d6d548e22c06eda7b9,0,0,0.052067797631025314,0.052067797631025314
validation,f8f6e9026fa19eede3e9f1e1,0,0,0.06043187901377678,0.06043187901377678
validation,2ce89b1aae7563e6d0a7861f,0,0,0.00565115874633193,0.00565115874633193
validation,519a3fe8af25e8ff7f2ce6b3,0,0,0.008932119235396385,0.008932119235396385
validation,c9be495457cf03b525da2812,0,0,0.01590345799922943,0.01590345799922943
validation,499533eff169f16857ee10b0,0,0,0.002347981557250023,0.002347981557250023
validation,15540428bcfdd68af930cdf4,0,0,0.008587105199694633,0.008587105199694633
validation,6ffcdc90160f5919a4325525,0,0,0.0013565038098022342,0.0013565038098022342
validation,d41bc678768bfc43610104ed,0,0,0.054298873990774155,0.054298873990774155
validation,29771b60d502246937fd65d2,0,0,0.051765076816082,0.051765076816082
validation,c62bae47a3dd743fd360f57c,0,0,0.001982864225283265,0.001982864225283265
validation,3357bfbaef9a041de1be9758,0,0,0.053202029317617416,0.053202029317617416
validation,de5319837913c9acca9b34c8,0,0,0.001869825879111886,0.001869825879111886
validation,e479c5b1a31a80577b6bded8,1,1,0.9837719798088074,0.9837719798088074
validation,8b9df90126599c5e48dc5d66,1,1,0.942153811454773,0.942153811454773
validation,ca3d7409df4b5ce3cca7a8ad,0,0,0.15653665363788605,0.15653665363788605
validation,6af9d5ce57d37995da123947,0,0,0.0002782988012768328,0.0002782988012768328
validation,429ea78ae165dc3af02869d7,0,0,0.0031909204553812742,0.0031909204553812742
validation,fcc83ab0f7937b2593100867,0,0,0.05768508091568947,0.05768508091568947
validation,8162146dfd26be2fca78afa8,0,0,0.07002108544111252,0.07002108544111252
validation,4ccc130abb37b52adf45d9fa,0,0,0.009897974319756031,0.009897974319756031
validation,0e9be4757eab7320752f9638,0,0,0.06442900747060776,0.06442900747060776
validation,086d0c16c657c8b360729db8,0,0,0.03959076106548309,0.03959076106548309
validation,a3e7ffbb9c9eb1b4a15c8108,0,0,0.0055623180232942104,0.0055623180232942104
validation,a789f2cf82f1339386421447,0,0,0.001548820873722434,0.001548820873722434
validation,6a574409f7442a2125890352,0,0,0.05665181204676628,0.05665181204676628
validation,8dfa475feaf7fb1ae42f1023,0,0,0.052162088453769684,0.052162088453769684
validation,6f46acfbfd00b27dd232e04a,0,0,0.00041510339360684156,0.00041510339360684156
validation,95ddcad45ef7ef0a7febcdd9,0,0,0.004819062538444996,0.004819062538444996
validation,7fa71d9bca248061567a2655,0,0,0.05132304131984711,0.05132304131984711
validation,ff18e052bb86272a2f727415,0,0,0.06047594174742699,0.06047594174742699
validation,94038dfaee42aefca4cd7909,0,0,0.059266626834869385,0.059266626834869385
validation,b82ed87472f38512974bd4c5,0,0,0.004414122551679611,0.004414122551679611
validation,7b167c0ade7871dca49ce915,0,0,0.05617017671465874,0.05617017671465874
validation,6a4bac51bc3697a37cb314c7,0,0,0.006985291838645935,0.006985291838645935
validation,639a9f0675c234a2576a0686,1,1,0.9996780157089233,0.9996780157089233
validation,128fd4c707fc4355efd1ba0b,1,1,0.9998894929885864,0.9998894929885864
validation,23716309286bc4bf6ff69c77,0,0,0.07106158137321472,0.07106158137321472
validation,2f0d94bb77f10ffa1f6281d0,0,0,0.004354647360742092,0.004354647360742092
validation,82a6a6512804f6962195b8ca,0,0,0.003725623246282339,0.003725623246282339
validation,52b08e6b76751b0669e3bc46,0,0,0.08599850535392761,0.08599850535392761
validation,afa0eba2364620e92bca66ca,0,0,0.05855719745159149,0.05855719745159149
validation,6c71668c1ae9382f573e1920,0,0,0.002906625857576728,0.002906625857576728
validation,2dcfc71ab8ae95d48dc279a8,0,0,0.054710958153009415,0.054710958153009415
validation,43e61f85f4c8443bb4c65ae5,0,0,0.006694043055176735,0.006694043055176735
validation,41a37f553111dc0380c83a00,0,0,0.046160925179719925,0.046160925179719925
validation,8117d9e22e00271d79dd3e85,0,0,0.046756561845541,0.046756561845541
validation,9a359ed4369ea8f891d28a7d,0,0,0.058178868144750595,0.058178868144750595
validation,684847645d595dd5187fabd6,0,0,0.05818059295415878,0.05818059295415878
validation,3cacad8cf0a2e4d5271fb910,0,0,0.06737376749515533,0.06737376749515533
validation,54f6fed71f61e2a99b68794a,0,0,0.06275831907987595,0.06275831907987595
validation,5dca712e78589b03750120fa,0,0,0.050143592059612274,0.050143592059612274
validation,3ceb728a54294839e96f49b0,0,0,0.06348492950201035,0.06348492950201035
validation,8746649611250efb0316354d,0,0,0.006702424492686987,0.006702424492686987
validation,ec496b1a50e4d847ba55c580,0,0,0.041607748717069626,0.041607748717069626
validation,2a7ace3e235e3c205dbe631c,0,0,0.0879463329911232,0.0879463329911232
validation,c0f79c8f4cc75ae296891e23,0,0,0.053221821784973145,0.053221821784973145
validation,b649992eefd95968135ccc66,0,0,0.051902513951063156,0.051902513951063156
validation,7b49213d9e7e9ef3a5fdfe3e,0,0,0.004478892311453819,0.004478892311453819
validation,8bb8051da3172960b988a983,0,0,0.053433988243341446,0.053433988243341446
validation,783146d0b1e7b9c5f36e9c00,0,0,0.0015959639567881823,0.0015959639567881823
validation,e84360b6ad7bfd2c20ce1870,0,0,0.06266799569129944,0.06266799569129944
validation,97faefe9c7f981feea8d71b5,1,1,0.9994756579399109,0.9994756579399109
validation,45c96f97484273af83b37bc0,0,0,0.052256204187870026,0.052256204187870026
validation,7c259a512e929bade48e3e4d,0,0,0.04913346469402313,0.04913346469402313
validation,490ee91706906be6fe89cfa4,0,0,0.002844709437340498,0.002844709437340498
validation,352268099eb9577027575af7,0,0,0.06199554353952408,0.06199554353952408
validation,f5c8d8b938df3106df118caf,0,0,0.0010341302258893847,0.0010341302258893847
validation,d60a04bda6f63b605dee0fa0,0,0,0.02117413654923439,0.02117413654923439
validation,ec4e40887298e635d3990887,0,0,0.061470553278923035,0.061470553278923035
validation,8ef5bffd528cc892ef001941,0,0,0.0023609395138919353,0.0023609395138919353
validation,a104fdb9057e033f2c47227b,0,0,0.04816117137670517,0.04816117137670517
validation,3dd719d6f7aab6086c7720bc,0,0,0.0534626841545105,0.0534626841545105
validation,224942c95f947a9bd75d5976,0,0,0.06250502914190292,0.06250502914190292
validation,2af048728ad95f9081e20aa0,0,0,0.00026503211120143533,0.00026503211120143533
validation,788de7c7863053c2321b16a1,0,0,0.05720702186226845,0.05720702186226845
validation,fb97e6e98c9b7dd65fdb0fcf,0,0,0.0602155365049839,0.0602155365049839
validation,3604e5136039d2ab46fbe516,1,1,0.9997227787971497,0.9997227787971497
validation,960812403cfbbbc3c414157d,0,0,0.0057260398752987385,0.0057260398752987385
validation,a67e81dfeda352f6f8723a91,0,0,0.01674504019320011,0.01674504019320011
validation,01318dca3badbfa1f2d5d605,1,1,0.9999949932098389,0.9999949932098389
validation,47dc182c668f0a7f6add5b5b,0,0,0.05602271482348442,0.05602271482348442
validation,3dff7e82aed38d01d2b8a0ce,0,0,0.06250477582216263,0.06250477582216263
validation,f825bd8654d41f4dfeda036b,0,0,0.04808073118329048,0.04808073118329048
validation,d2b9c67e7db983736867a32f,0,0,0.007912062108516693,0.007912062108516693
validation,0a84d570a86ae7f82ad25102,0,0,0.0012627087999135256,0.0012627087999135256
validation,7eee2384e0a5cfbb2fcd8dfd,0,0,0.04656626284122467,0.04656626284122467
validation,aa18e90c63092ad3f0df125f,0,0,0.06495685130357742,0.06495685130357742
validation,018fb348d5345750d03e12b4,1,1,0.9704468846321106,0.9704468846321106
validation,b0ea642d778ce16f5e8382ff,0,0,0.01324885431677103,0.01324885431677103
validation,abda3811f97a1071b9980680,0,0,0.05592475086450577,0.05592475086450577
validation,4fa65dcf665b0ad08062f2b2,0,0,0.00041789337410591543,0.00041789337410591543
validation,c706432c2934318d423bf15c,0,0,0.0011621701996773481,0.0011621701996773481
validation,d1676ee7a97e383c443ab2ff,0,0,0.060969702899456024,0.060969702899456024
validation,312923cc1292b34983f4d0f3,0,0,0.05327576771378517,0.05327576771378517
validation,077864ca8ed0b0b59ce80da0,0,0,0.05191756784915924,0.05191756784915924
validation,37f2cf30457a560651b5a3e2,0,0,0.05462506785988808,0.05462506785988808
validation,559904566dd087b1db057d0e,0,0,0.0519050732254982,0.0519050732254982
validation,9877a9a96bade8600baa9cef,1,1,0.9999182224273682,0.9999182224273682
validation,14dd350e90b6c1cbe62bae1b,0,0,0.05828221142292023,0.05828221142292023
validation,60a54d1d5d78ac468eacfb81,0,0,0.00501845171675086,0.00501845171675086
validation,9f50c52cf4ceadb8256ffaf6,0,0,0.046078160405159,0.046078160405159
validation,bf50384cfc11e64c1ced06ff,1,1,0.9999818801879883,0.9999818801879883
validation,25ef77d4b68c4cdcd0c1913a,0,0,0.07166444510221481,0.07166444510221481
validation,c529b86ab6b67a669fc5b239,0,0,0.04929870367050171,0.04929870367050171
validation,f995a67e3210560811f9a1e2,0,0,0.0021943727042526007,0.0021943727042526007
validation,fdab906b4ec2054c5eb48f35,1,0,0.05383945256471634,0.05383945256471634
validation,9502bfbf0dcfed95af42563d,1,1,0.9999744892120361,0.9999744892120361
validation,96219fbb90f41aab86de45f9,0,0,0.06262850016355515,0.06262850016355515
validation,691bc6b1eeef43cd0fd5efc1,0,0,0.05812808498740196,0.05812808498740196
validation,2f5afe76c4fca44134e2dda9,0,0,5.196450001676567e-05,5.196450001676567e-05
