split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,d0cb3370a114b3b27d5205be,0,0,0.21943038702011108,0.21943038702011108
validation,6e2ffff6ed444f66e9b9669c,0,0,0.15048664808273315,0.15048664808273315
validation,6fb906da02366593bd3fe05e,0,0,0.3171519935131073,0.3171519935131073
validation,a573749d195f47f85cbc89ab,0,0,0.1237620860338211,0.1237620860338211
validation,1463d1a8b77b7c5474993a23,1,1,0.9881871342658997,0.9881871342658997
validation,1154b3b70b6606d77142a08c,0,0,0.23745444416999817,0.23745444416999817
validation,63e697f3cf6cf4b02d45b9c5,0,0,0.3750779628753662,0.3750779628753662
validation,eb830978fab56d7e6997b828,1,0,0.08116574585437775,0.08116574585437775
validation,64297df7ecd31f60ac53d1fa,1,1,0.8990438580513,0.8990438580513
validation,aca4ad652a5ec12e35f77f3a,0,0,0.13814401626586914,0.13814401626586914
validation,7298a83e29f201087a00ad43,0,0,0.05622981861233711,0.05622981861233711
validation,b88c79fc9165191cd57c3eb1,0,0,0.3445194661617279,0.3445194661617279
validation,4f29f85e4585619f9e072253,0,0,0.20942017436027527,0.20942017436027527
validation,ff8eef5392bea0344d787f66,0,0,0.1291094422340393,0.1291094422340393
validation,70451c74b8b631b2724d87db,0,0,0.03024420142173767,0.03024420142173767
validation,402c51f058d0e360f3a0aadd,0,0,0.06189737096428871,0.06189737096428871
validation,b18b1c36ebe12ae6d947c356,0,0,0.3218100965023041,0.3218100965023041
validation,7d489ef318d6512385afd6cf,0,0,0.2731214165687561,0.2731214165687561
validation,bc3c1271d4ff7ca4e470b17d,0,0,0.031804680824279785,0.031804680824279785
validation,57071a00f07b8fb6dbd1947e,0,0,0.26936301589012146,0.26936301589012146
validation,7712d89adaf7075100358b10,0,0,0.03989233449101448,0.03989233449101448
validation,881925e8997d0e4ea0937b3b,0,0,0.08503404259681702,0.08503404259681702
validation,746310f77f39fa863303219c,0,0,0.07902145385742188,0.07902145385742188
validation,d0ea91dc29b347d02ec817ad,0,0,0.030153915286064148,0.030153915286064148
validation,5a472d6b7a7417b37b552be7,0,0,0.028345879167318344,0.028345879167318344
validation,c2aa92e1ba9af605dcfea751,1,1,0.9901610612869263,0.9901610612869263
validation,f1cd91e50a7879955b932aa4,0,0,0.2944689393043518,0.2944689393043518
validation,689052583fa7ffd1b4ac63a7,0,0,0.17404891550540924,0.17404891550540924
validation,1939db33fcfc5f09cc184b83,0,0,0.0451083704829216,0.0451083704829216
validation,69e10e42497d8db5ad0cc52f,0,0,0.19627131521701813,0.19627131521701813
validation,ae5e018b9573893a761051ad,0,0,0.09110229462385178,0.09110229462385178
validation,272f583a8e48005f48066f5f,0,0,0.11724209040403366,0.11724209040403366
validation,2b9f0936de78b673b3b7f3ff,0,0,0.20752723515033722,0.20752723515033722
validation,4154143b2284979993bcf709,0,0,0.12029815465211868,0.12029815465211868
validation,b8167c8c853b5996c810e1ac,1,1,0.9901610612869263,0.9901610612869263
validation,1afae1e9a41e3b15ae9b7253,0,0,0.21014073491096497,0.21014073491096497
validation,dc4c1c3de7877e0fbe6afb5b,0,0,0.1452810913324356,0.1452810913324356
validation,b04df48591abaa358bab23d6,0,0,0.03479466214776039,0.03479466214776039
validation,12ca491b536ec52375f43626,0,0,0.2547767162322998,0.2547767162322998
validation,490c802ad7d8e2f5e27eb6af,0,0,0.30838996171951294,0.30838996171951294
validation,f7908f3bf744352cc2a1ba95,1,1,0.9901610612869263,0.9901610612869263
validation,0cbccbc505e359dcd890e3f2,1,1,0.9901610612869263,0.9901610612869263
validation,1d11e1036bedb0de8abe90d8,0,0,0.1935351938009262,0.1935351938009262
validation,83033c7ca6d97f3dfb4c643a,0,0,0.17068256437778473,0.17068256437778473
validation,88809327385a1972e6ba63ed,0,0,0.20058026909828186,0.20058026909828186
validation,ac1cbd65fe1afc204e00f6c1,0,0,0.165619894862175,0.165619894862175
validation,b30c13802f932b43a35012d7,0,0,0.0523352175951004,0.0523352175951004
validation,ecaf045f02a48825ca276b48,0,1,0.6697970032691956,0.6697970032691956
validation,71956e0d50eecb4c2b22c1e8,0,0,0.22765110433101654,0.22765110433101654
validation,081614b0a1d23c085b563c6d,0,0,0.16053533554077148,0.16053533554077148
validation,1f223e5f69d768cde96a8cca,0,0,0.1563282012939453,0.1563282012939453
validation,211bd915c05e28cdc24bb368,1,1,0.9896523356437683,0.9896523356437683
validation,60b84bdd4ad8127b0b81b219,0,0,0.3738688826560974,0.3738688826560974
validation,2279ab3c2663d8b3a308012a,0,0,0.21343658864498138,0.21343658864498138
validation,170cb9817abbf13eb4a89b3a,0,0,0.023288549855351448,0.023288549855351448
validation,7159d34239f9707387f23db5,0,0,0.2638312876224518,0.2638312876224518
validation,8e956d64d6904b0e570f5864,0,0,0.1288459151983261,0.1288459151983261
validation,6db5cb45803b44402e2657e5,0,0,0.22890819609165192,0.22890819609165192
validation,53b23d7706164ee2931954fb,0,0,0.18957746028900146,0.18957746028900146
validation,8bcb772678d8a8abfd806080,0,0,0.3200233280658722,0.3200233280658722
validation,bbe6cce350f20536f56afc27,0,0,0.36637023091316223,0.36637023091316223
validation,9d156d6413fd123efee189ac,0,0,0.2829645276069641,0.2829645276069641
validation,5f0da181ecada24e63d7abb9,0,0,0.24319937825202942,0.24319937825202942
validation,3096fc460c7c222a9a77abdb,0,0,0.21902887523174286,0.21902887523174286
validation,72254dd5a3532eb9cf48cf0c,0,0,0.17707893252372742,0.17707893252372742
validation,3ea2ed718268f38a6eec30b6,0,0,0.024314410984516144,0.024314410984516144
validation,5be86365196ef421295906bc,0,0,0.16719534993171692,0.16719534993171692
validation,7524cdc4192df6a29988fcad,0,0,0.09530416876077652,0.09530416876077652
validation,f276da06062c4dea090bbe23,0,0,0.283435195684433,0.283435195684433
validation,9c38cff867167b4bd1a0f769,0,0,0.30929291248321533,0.30929291248321533
validation,5ecbc1fb382d06b6c7a430b7,1,1,0.9656352996826172,0.9656352996826172
validation,c3c2adeb5888aeda95efcac7,0,0,0.07507884502410889,0.07507884502410889
validation,a9c85184ffb44acb7fe5881a,0,0,0.15558543801307678,0.15558543801307678
validation,af119153fd9f8a7bfafd2335,0,0,0.23061814904212952,0.23061814904212952
validation,2a250e85b3d8c30d0ca994dd,0,0,0.035746995359659195,0.035746995359659195
validation,6f8057203938c00371064190,0,0,0.13384245336055756,0.13384245336055756
validation,9d110ff2cbcbcbe327bcf7c5,0,0,0.024562936276197433,0.024562936276197433
validation,fa18fc8682f371174c1e08ae,0,0,0.18561364710330963,0.18561364710330963
validation,2248fe05609de44d807a7a2a,0,0,0.21295271813869476,0.21295271813869476
validation,a532f16598a59f105aa86b46,0,0,0.024891354143619537,0.024891354143619537
validation,7a1bc56cf75086f95c2da2df,1,1,0.9466769099235535,0.9466769099235535
validation,4af62ffe798ca3bb98d9a4fd,0,0,0.25668829679489136,0.25668829679489136
validation,30ee36549f678f0cc6dd1b02,0,0,0.2955057621002197,0.2955057621002197
validation,b1f2e01e78c9e703596f12de,0,0,0.37629231810569763,0.37629231810569763
validation,e23717276cb6d473d6d0f655,0,0,0.033278413116931915,0.033278413116931915
validation,e57f725238bf986b6ba8783f,0,0,0.031029723584651947,0.031029723584651947
validation,cb3cfc3148dbe4f76463c91d,0,0,0.04138350859284401,0.04138350859284401
validation,db51c5120887a24a1aac09b4,0,0,0.08411109447479248,0.08411109447479248
validation,877b67dbd14ac8cd02cbf1b7,0,0,0.2779413163661957,0.2779413163661957
validation,a93dbbb18238c5b5b3be1930,0,0,0.10644588619470596,0.10644588619470596
validation,e1bff7fa0699427148332d9b,0,0,0.22837810218334198,0.22837810218334198
validation,c4cbcc9afc569df8dac56412,0,0,0.2754712700843811,0.2754712700843811
validation,cffe2955dd398fcc71a2364f,1,0,0.23148037493228912,0.23148037493228912
validation,ca4e8c87c93931323e259624,0,0,0.04376204311847687,0.04376204311847687
validation,65b1babf52ced00ee683910d,0,0,0.24361512064933777,0.24361512064933777
validation,fef0b4a4ccb39eaa3ef9395c,0,0,0.2552156150341034,0.2552156150341034
validation,b911fe0b6430971f195cc1cd,0,0,0.3171379864215851,0.3171379864215851
validation,ee3e841944a3cf45fe94deab,1,1,0.9887110590934753,0.9887110590934753
validation,5d1df78e9433001bbbd75f75,0,0,0.25618380308151245,0.25618380308151245
validation,f66c68c5141c4e27ae4e9a3c,0,0,0.05241897702217102,0.05241897702217102
validation,11a4957d4db148d8bd8b1107,0,0,0.10098497569561005,0.10098497569561005
validation,bd1f5a07fc8b7268ddd1aaf6,0,0,0.23353850841522217,0.23353850841522217
validation,75f9b8625c75cb07393356b1,0,0,0.29669830203056335,0.29669830203056335
validation,3d55e16ddd3ea8e78c102267,1,1,0.9901610612869263,0.9901610612869263
validation,5c2f824779adaf159197a22c,0,0,0.1208234503865242,0.1208234503865242
validation,65bca7a7c26a69fd0c37f85c,0,0,0.32432714104652405,0.32432714104652405
validation,62b8f54673e52fe05022a32a,0,0,0.30200332403182983,0.30200332403182983
validation,185d8e94366c81bb5b58fdd5,0,0,0.2988719344139099,0.2988719344139099
validation,9ab045f33baa28d0d2a716d4,1,0,0.2575991451740265,0.2575991451740265
validation,a3837b96cf34890767d2d58e,0,0,0.1394457221031189,0.1394457221031189
validation,acb7c30e21aaba7c2ef13404,0,0,0.34864380955696106,0.34864380955696106
validation,da4c6a5782efbb8f2cd5e0da,0,0,0.13559585809707642,0.13559585809707642
validation,dd73098c499056405fbe1c8e,0,0,0.15292197465896606,0.15292197465896606
validation,c7f558df78260af8ae45ed43,0,0,0.22857536375522614,0.22857536375522614
validation,548619510f2f3e781c173b1f,0,0,0.023860404267907143,0.023860404267907143
validation,92cf647e2ee07d853b5c1239,0,0,0.15472716093063354,0.15472716093063354
validation,d772813c3ccdfb0117e9b607,1,1,0.9901610612869263,0.9901610612869263
validation,d692a944518046c310e86d98,0,0,0.12459385395050049,0.12459385395050049
validation,95dba87768e4157c38a4b982,0,0,0.10876455157995224,0.10876455157995224
validation,bc7922363abfdb96b8060f06,0,1,0.7339829206466675,0.7339829206466675
validation,f164559bf760b8f77d00fb44,0,0,0.05784279853105545,0.05784279853105545
validation,4fd88a7e16580cf48815a8cb,0,0,0.07704291492700577,0.07704291492700577
validation,29483efddfa04726a10bb7e3,0,0,0.22519075870513916,0.22519075870513916
validation,954eaebe15269597c92a7b4a,0,0,0.2762269377708435,0.2762269377708435
validation,d876d67b56ce700cb6c22d59,0,0,0.3122783303260803,0.3122783303260803
validation,39ebb3fee169b8035ae5f1a1,0,0,0.024880489334464073,0.024880489334464073
validation,d689aa982468f2a459ee242e,0,0,0.32016098499298096,0.32016098499298096
validation,c61574769ea2be1e269c10b7,0,0,0.1276559978723526,0.1276559978723526
validation,4136914c3452d963404e6d04,0,0,0.07540976256132126,0.07540976256132126
validation,5ed9440285fa3dd1525a4aa2,1,1,0.9886702299118042,0.9886702299118042
validation,d9ec09b148bde4e8ef28212f,0,0,0.27318477630615234,0.27318477630615234
validation,bbdf9cd1c069685b930d4b21,0,0,0.15949714183807373,0.15949714183807373
validation,33011ac5cd6cee172daa69d7,0,0,0.1159108579158783,0.1159108579158783
validation,a15382b09e0f4d761df795f3,1,0,0.17265965044498444,0.17265965044498444
validation,b49bb05bc31da46cd89b3436,0,0,0.2852707803249359,0.2852707803249359
validation,c2fa9094fbc8d9fe243b8b1f,0,0,0.05617886409163475,0.05617886409163475
validation,aa0e70138a7b484e6ec7c8d6,0,0,0.02392655238509178,0.02392655238509178
validation,7095829876ef640267a95be3,0,0,0.2910155653953552,0.2910155653953552
validation,50b56eae74fe8f794457374e,0,0,0.21420465409755707,0.21420465409755707
validation,c9f1bbf099bb47febe74a7a4,0,0,0.11021239310503006,0.11021239310503006
validation,fbc9ef0a142a0b2d4604b429,0,0,0.03288755938410759,0.03288755938410759
validation,496a6666705598a190b87ba6,0,0,0.08398094773292542,0.08398094773292542
validation,455406065544d8799838ad38,0,1,0.5029321312904358,0.5029321312904358
validation,c2087d142d0f6d770bc67d26,0,0,0.09582946449518204,0.09582946449518204
validation,bbd44d9b18796bcf1c52306c,0,0,0.10985281318426132,0.10985281318426132
validation,a9400f6f6316fc2bea1a65c8,0,0,0.17162838578224182,0.17162838578224182
validation,894e52bf38d6acb5beb8b97e,0,0,0.0562564916908741,0.0562564916908741
validation,2184451284262e5024d84ae5,1,0,0.30339446663856506,0.30339446663856506
validation,d2b76ebe0b8e180807593011,0,0,0.02825886383652687,0.02825886383652687
validation,1a15d7decaf89f7b9e6547fe,0,0,0.01996498927474022,0.01996498927474022
validation,129bfeffc631d3b7e2a2cff0,1,1,0.9901610612869263,0.9901610612869263
validation,274a9210a37b733e9713bc33,1,1,0.9595980048179626,0.9595980048179626
validation,9482c572f2860ae6b21ad841,0,0,0.23766671121120453,0.23766671121120453
validation,74abec858472bfb01559c335,0,0,0.2752024233341217,0.2752024233341217
validation,ada1805d85ced3547f360416,0,0,0.0321677029132843,0.0321677029132843
validation,19c11ed09263381da98ff398,0,0,0.16720809042453766,0.16720809042453766
validation,ca949efcea45d4796975e344,1,0,0.2690456211566925,0.2690456211566925
validation,622277367db0afa27538e44b,0,0,0.05117504298686981,0.05117504298686981
validation,9222df9132b6b648789eba95,0,0,0.1397732049226761,0.1397732049226761
validation,5a56c69c91fe62632cbe85e8,0,0,0.24264855682849884,0.24264855682849884
validation,0408de3d8e39995c6b5044ea,0,0,0.06939060240983963,0.06939060240983963
validation,5ced8b4f5097f53d12f7c613,0,0,0.023664236068725586,0.023664236068725586
validation,e4f93e933c4d78a26f986b79,0,0,0.2849564850330353,0.2849564850330353
validation,59724c4343cea46fc4cf1db1,0,0,0.141237273812294,0.141237273812294
validation,8052ec892c53372a53378ebb,1,1,0.9894465208053589,0.9894465208053589
validation,c961124616678b3f1193b924,1,0,0.12784340977668762,0.12784340977668762
validation,e96139ba0c3bb12e5f2c0eb9,0,0,0.33159318566322327,0.33159318566322327
validation,5af33c080a6b46d7c82ce3c5,0,0,0.06767214089632034,0.06767214089632034
validation,00533804ea5c725c2c659e8f,0,0,0.18022018671035767,0.18022018671035767
validation,351d8536d434a7e45a37a191,1,1,0.9901610612869263,0.9901610612869263
validation,a697fdf9dcb3d69a6db3da72,0,0,0.23303143680095673,0.23303143680095673
validation,e0d022c6e8765229592ea13b,0,0,0.3469686806201935,0.3469686806201935
validation,80b35384f4670ac342d72c06,0,0,0.3255918323993683,0.3255918323993683
validation,38f367b2575bbe9820f04736,0,0,0.23433054983615875,0.23433054983615875
validation,f5e0fa15efb44a7cb7309380,0,0,0.15032987296581268,0.15032987296581268
validation,109e8d7c949c904f7211baf1,0,0,0.3362058103084564,0.3362058103084564
validation,79beab5f838dfa1897e8f632,0,0,0.22170032560825348,0.22170032560825348
validation,fb1fd1c0fa31254d48ecb282,0,0,0.1273748278617859,0.1273748278617859
validation,93cc579d9e07bb74f14eeddc,0,0,0.19627946615219116,0.19627946615219116
validation,195a6826f440ad3662877f2f,0,0,0.016339652240276337,0.016339652240276337
validation,9e4f56dfe8defe7b7ead6622,0,0,0.022566141560673714,0.022566141560673714
validation,9118033d45bc7bc1532f9aac,1,1,0.9901610612869263,0.9901610612869263
validation,cce83a797bf760373fef9645,0,0,0.03113211691379547,0.03113211691379547
validation,641d813dd3b5a322477bfe25,0,0,0.19476521015167236,0.19476521015167236
validation,d61a615100451fff5edc9511,0,0,0.03681844100356102,0.03681844100356102
validation,bbcd99390ae516cde1dedb54,0,0,0.06638696044683456,0.06638696044683456
validation,35de909b9ef873751a6806a6,1,1,0.9901610612869263,0.9901610612869263
validation,e4f3a465c9218fd0c087433e,0,0,0.01841978169977665,0.01841978169977665
validation,7c843f5d7e935cc50573ded8,1,1,0.9891687631607056,0.9891687631607056
validation,e9edd01d701ff04663ee63e4,0,0,0.243229478597641,0.243229478597641
validation,9a6c10e4ad3e615522f48664,1,1,0.6064725518226624,0.6064725518226624
validation,dd2d49b57ca1c7babbdb2cf9,1,1,0.8529690504074097,0.8529690504074097
validation,9fde43bed455a347bbbb09f1,0,0,0.05928688868880272,0.05928688868880272
validation,1c57847b085f63b6fe447a73,0,0,0.14839304983615875,0.14839304983615875
validation,0e9e8c81de1bcdadc67c541f,1,1,0.979867696762085,0.979867696762085
validation,db18a77415fcf26172dd6604,0,0,0.10995382815599442,0.10995382815599442
validation,97a66858f42fd1433b4f4144,0,0,0.2424178570508957,0.2424178570508957
validation,4cfa9989c671aed339d575df,0,0,0.297559529542923,0.297559529542923
validation,75f679b04204449c1c3d99fc,0,0,0.3445001244544983,0.3445001244544983
validation,4da48378030a4470dbd885f6,1,1,0.9901610612869263,0.9901610612869263
validation,a2edc5f3712adf48d7b5de5c,0,0,0.21781206130981445,0.21781206130981445
validation,9697958d7590978ef9c22e77,0,0,0.2452552616596222,0.2452552616596222
validation,75b09dcc003406903055a603,1,1,0.6756749153137207,0.6756749153137207
validation,0a21c1ecda7a4c85ade689df,0,0,0.04552743211388588,0.04552743211388588
validation,7469ec4862f04f1b61bee7c5,0,0,0.1602766066789627,0.1602766066789627
validation,156a40b7753137432002152b,1,1,0.9901610612869263,0.9901610612869263
validation,f73c2ed64cb7b9ac15cff7e6,0,0,0.10377900302410126,0.10377900302410126
validation,825918511bc08b96e0da8c80,0,0,0.1161159873008728,0.1161159873008728
validation,7e801f829197c58c9b05ee18,0,0,0.14823415875434875,0.14823415875434875
validation,5b820f98ac26f383308c2ff0,1,1,0.865590512752533,0.865590512752533
validation,0ea0518ad272ea64547b244c,0,0,0.13800033926963806,0.13800033926963806
validation,54fc4f6652bc45586f73bfae,0,0,0.10989654064178467,0.10989654064178467
validation,5ea5409ea603ad13134bd0bd,0,0,0.055785514414310455,0.055785514414310455
validation,89eba1fb41700604e817193a,0,0,0.040125422179698944,0.040125422179698944
validation,de945863ae526770f42761e8,0,0,0.037726931273937225,0.037726931273937225
validation,9281bb78ea90f76a3b4fde6b,0,0,0.34489116072654724,0.34489116072654724
validation,03f8924cbd2ac0120b8ef075,0,0,0.02778230793774128,0.02778230793774128
validation,01293e4ffc8735ac6e5690af,0,0,0.024334315210580826,0.024334315210580826
validation,6154458573aae8ec85152789,1,1,0.9901610612869263,0.9901610612869263
validation,97e0887299c1803bb5c272be,0,0,0.04651254788041115,0.04651254788041115
validation,ecd37c4f301e62bf87bc86c1,1,1,0.6501035094261169,0.6501035094261169
validation,1aa52548eafd66ffb4178744,0,0,0.3589109778404236,0.3589109778404236
validation,8275a50232c1d8913dd0c781,1,0,0.1300000697374344,0.1300000697374344
validation,603c1a768bb5c13b31e98131,0,0,0.22967782616615295,0.22967782616615295
validation,67b2de41485103b71b26fd95,0,0,0.08743102848529816,0.08743102848529816
validation,f226d2a0e56e494be7b7f80e,0,0,0.02446732483804226,0.02446732483804226
validation,e129a86d5ec78ac5a355415d,0,0,0.11603161692619324,0.11603161692619324
validation,0efcd59e756536d7b96b1832,1,1,0.9897933006286621,0.9897933006286621
validation,6c3bfea5e31941a2e6122705,0,0,0.027859503403306007,0.027859503403306007
validation,6b2323c0f95db78d616ed5cf,0,0,0.21987007558345795,0.21987007558345795
validation,aff8aaccbad6d89f9a15f723,1,0,0.18882408738136292,0.18882408738136292
validation,00fb008864e90e14c310f4e2,0,0,0.09582091867923737,0.09582091867923737
validation,df5e62698f2cfbe1f335ff1e,0,0,0.23516546189785004,0.23516546189785004
validation,a12ee5353f6b73f529a890ce,0,0,0.1355598419904709,0.1355598419904709
validation,282f604eaf033e9613730d15,0,0,0.13734814524650574,0.13734814524650574
validation,d2c1ddb913a85ddbafcbfcac,0,0,0.3342662751674652,0.3342662751674652
validation,126c30f776d17caa6e0e4f51,0,0,0.06352300941944122,0.06352300941944122
validation,93ec2cd77ac6d465d248c015,0,0,0.16025887429714203,0.16025887429714203
validation,793f6a2814ee9f8d9aec4a62,0,1,0.5057376623153687,0.5057376623153687
validation,9853f2fa13b1d2917e03610d,0,0,0.28541162610054016,0.28541162610054016
validation,186977cc1a904165f2792f55,0,0,0.04034799709916115,0.04034799709916115
validation,8e5c04cbaf9db49ad2721508,0,0,0.17185111343860626,0.17185111343860626
validation,67218a6cf8da10a96854bf23,0,0,0.3567555546760559,0.3567555546760559
validation,8440fb3f84fdaec7b1fc0453,1,0,0.23166614770889282,0.23166614770889282
validation,df329ab757998d57726a62cf,1,1,0.9901610612869263,0.9901610612869263
validation,f85bb99321ff6591fc6a0a6d,0,0,0.03628753125667572,0.03628753125667572
validation,5ffe1dff9f763fdeb96a038e,0,0,0.1142316535115242,0.1142316535115242
validation,9f216835fc5be1bf57945ab2,0,0,0.34102633595466614,0.34102633595466614
validation,7e203783e451173bbf72fe4f,0,0,0.2878137230873108,0.2878137230873108
validation,a2f20ed8fefe241494690601,0,0,0.06772293150424957,0.06772293150424957
validation,b5a2e5f6cb6489370337a223,0,0,0.13466431200504303,0.13466431200504303
validation,66aae49f3958a075001fd38c,0,0,0.23029960691928864,0.23029960691928864
validation,2feae3da6347aaf0612fc29c,0,0,0.10026779770851135,0.10026779770851135
validation,51fde60661440df12f59e503,0,0,0.2228940725326538,0.2228940725326538
validation,5d27dee20accfea8e655a2df,0,0,0.021628648042678833,0.021628648042678833
validation,bc23553183b69879ed5bf184,0,0,0.3260488510131836,0.3260488510131836
validation,1f408c9b1dccc80c9f87f6e1,0,0,0.19136442244052887,0.19136442244052887
validation,ba3d523a727fa4e8d28b3c0e,0,1,0.631321907043457,0.631321907043457
validation,cb5b89e48256b15c17dd20fb,0,0,0.17484939098358154,0.17484939098358154
validation,d247a97e4b1566440d17b9b0,0,0,0.025967547670006752,0.025967547670006752
validation,f7e0d766593592891576c4c4,0,0,0.17336678504943848,0.17336678504943848
validation,6963927c58df4c263c8d9ea1,0,0,0.09097523242235184,0.09097523242235184
validation,1e30327742407ee13cc94728,1,1,0.9901610612869263,0.9901610612869263
validation,b37f3d5970f5640178acb3ff,1,0,0.07570817321538925,0.07570817321538925
validation,d03eee7b6afd9bbb47c20f3b,0,0,0.021731559187173843,0.021731559187173843
validation,1678c1bc24d95a1619a6793b,1,1,0.9901610612869263,0.9901610612869263
validation,a010fb6a2e1795e531921b64,0,0,0.3417087495326996,0.3417087495326996
validation,1d7ed9d791b572fd3a5c3b2e,0,0,0.24365553259849548,0.24365553259849548
validation,513d6e9876eef638bd6e45d4,0,0,0.26622292399406433,0.26622292399406433
validation,d7dfa740796c4fef585cb44b,0,0,0.3355068266391754,0.3355068266391754
validation,694621911ba39d02e8ea5bda,0,0,0.06932812184095383,0.06932812184095383
validation,585d5e402077d94279543615,0,0,0.10414370894432068,0.10414370894432068
validation,403bf524b710f3b07471ba09,1,1,0.8473909497261047,0.8473909497261047
validation,18cf48e513f7372fbeba908e,0,0,0.08336871862411499,0.08336871862411499
validation,e5efbcf9f4656183dbc0711d,1,1,0.9886930584907532,0.9886930584907532
validation,42c8843a097a1d3bfdfb00f1,1,1,0.9901610612869263,0.9901610612869263
validation,b140858f397e6a09f0dbff9e,1,1,0.9355289936065674,0.9355289936065674
validation,89e8054e6953c10120f4ba56,0,0,0.2437354177236557,0.2437354177236557
validation,3f65c98b5198d0418b479805,0,0,0.04614881053566933,0.04614881053566933
validation,5ab42c26c5710a37c9d3481e,0,0,0.018102683126926422,0.018102683126926422
validation,25781d378442ecd6b7d03cfc,0,0,0.04912703484296799,0.04912703484296799
validation,41f477be4785ce78c903ac60,0,0,0.032737456262111664,0.032737456262111664
validation,afcd51c4888bbb8dea633300,0,0,0.12156862020492554,0.12156862020492554
validation,9b524eed0389533b5a884c71,1,1,0.9886702299118042,0.9886702299118042
validation,798e9576de94a32e87dc6982,1,1,0.9771904945373535,0.9771904945373535
validation,b824ea73c92c4fd85a09dfc5,0,0,0.16968552768230438,0.16968552768230438
validation,8e52f4ea26be715ab6b0b693,0,0,0.3970974385738373,0.3970974385738373
validation,c5b82406a806f0ffebb45747,1,1,0.9165258407592773,0.9165258407592773
validation,20995a1011e6d00f9f695c48,0,0,0.022339459508657455,0.022339459508657455
validation,322ba08206a5726586060521,0,0,0.10897389054298401,0.10897389054298401
validation,c0d58dad233c642b34e6b3bd,0,0,0.2870473861694336,0.2870473861694336
validation,496cd18606251457dc3b6e62,1,0,0.18874044716358185,0.18874044716358185
validation,461124659a342ad6cfb79420,0,0,0.17086006700992584,0.17086006700992584
validation,c8eabe70d0e1951b2e2e70ec,0,0,0.025390591472387314,0.025390591472387314
validation,d493ff921ec8690712f47bfe,1,1,0.9814630746841431,0.9814630746841431
validation,1cbfd2c0ca209532d9771236,0,0,0.17074503004550934,0.17074503004550934
validation,9866c575a33a79aec87a364d,0,0,0.295255571603775,0.295255571603775
validation,275538fd86664a97725bbafa,0,0,0.057144612073898315,0.057144612073898315
validation,f360d10f745add37e728093c,0,0,0.09758323431015015,0.09758323431015015
validation,25ab4345948f46a47c24597c,1,1,0.9901610612869263,0.9901610612869263
validation,2b8ce2276ae976af4b7d3d05,0,0,0.2654581069946289,0.2654581069946289
validation,99b075b0c47d434777dd9b9f,0,0,0.06549273431301117,0.06549273431301117
validation,31ab42028dfd35f97d14439b,0,0,0.07542344182729721,0.07542344182729721
validation,13c480d9ca1f0c0d7432fe1f,1,1,0.990018367767334,0.990018367767334
validation,26fe96442d73e795d296e1a9,0,0,0.1668732464313507,0.1668732464313507
validation,fd19325ce48f84f0e2bdde21,0,0,0.03454199805855751,0.03454199805855751
validation,93d8ed27bc7726a72703082d,0,0,0.19551576673984528,0.19551576673984528
validation,e79a9631d2403cea5b6b102b,0,0,0.32582470774650574,0.32582470774650574
validation,82442e52e68e871e060a616e,0,0,0.02660346031188965,0.02660346031188965
validation,419d4710fc0c52a7b9f30a07,0,0,0.13611069321632385,0.13611069321632385
validation,b6232deb874ab982f3c9248a,1,1,0.9901610612869263,0.9901610612869263
validation,052d16b58cbedf3e0565783b,0,0,0.06056125462055206,0.06056125462055206
validation,faee1d88f92b2d5e28e21dc6,0,0,0.05419088155031204,0.05419088155031204
validation,513c28d356643c44112c5b29,0,0,0.1937890648841858,0.1937890648841858
validation,773604acb804a58443455dae,0,0,0.2890961766242981,0.2890961766242981
validation,ae5595e17e0923ef6d10f75a,0,0,0.15964175760746002,0.15964175760746002
validation,5769479280b9493099d35fca,0,0,0.02958001010119915,0.02958001010119915
validation,1f73df87b638a1a869e5cbdf,0,0,0.2905213236808777,0.2905213236808777
validation,cf37346b349e7b395e743c9c,0,0,0.26222509145736694,0.26222509145736694
validation,b56ff96ebcd76d9264f198b9,0,1,0.5103673934936523,0.5103673934936523
validation,63699a8d209e0086a49209aa,0,0,0.19113022089004517,0.19113022089004517
validation,8625fbd0f5b5f3e36c7d9f00,0,0,0.19053760170936584,0.19053760170936584
validation,9ebb2e4a6fe654729931bf32,0,0,0.18866857886314392,0.18866857886314392
validation,b9f7ea8cd4acc8b5b81e52ac,0,0,0.17740999162197113,0.17740999162197113
validation,d8560e4b298a13f6604c02cf,1,1,0.9353109002113342,0.9353109002113342
validation,ff613c38ef969d8b422ed46a,0,0,0.2617639899253845,0.2617639899253845
validation,7f71133d8c9401e57bd56ff0,0,0,0.024333273991942406,0.024333273991942406
validation,699be1a685ac94ee5df7af2f,0,0,0.33526793122291565,0.33526793122291565
validation,436ea003db900212e733eea2,0,0,0.23407146334648132,0.23407146334648132
validation,530b2cbffc254e5a2129dbbc,0,0,0.06944482028484344,0.06944482028484344
validation,2e9dc8bd541e077af3a77684,0,0,0.054051514714956284,0.054051514714956284
validation,f56958463ab632aad4eb2367,0,0,0.16257265210151672,0.16257265210151672
validation,18a8e3d37a15640bf448c2a3,0,0,0.2189096063375473,0.2189096063375473
validation,dfe6cb29ff7d860976eb97a2,0,0,0.27243712544441223,0.27243712544441223
validation,a8e0e59b001758319443a892,0,0,0.22355329990386963,0.22355329990386963
