split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,2ba27094ba9d17798310ddfc,0,0,0.3388660146874224,0.3388660146874224
test,facfb0d85945cc518bd88d79,0,0,0.35265790303274297,0.35265790303274297
test,ed76b9d896eecb0642eb6616,0,0,0.2506586035452233,0.2506586035452233
test,0dbca1f41951964464fc1cae,0,0,0.008040694887112707,0.008040694887112707
test,3f6c69eef0ea318b08174f76,0,0,0.17033999830854135,0.17033999830854135
test,498adb8805315094981ea2a9,0,0,0.040822635807103366,0.040822635807103366
test,abfee88d38a91522faf35136,0,0,0.13971915610758337,0.13971915610758337
test,17d7e323cf32adbba8209cc0,0,0,0.2894499939717685,0.2894499939717685
test,c9b678a7055d3e6476327a54,0,0,0.10274582991304185,0.10274582991304185
test,ecdc778e0a5bfc3b6d2f8f68,0,0,0.14811362444179185,0.14811362444179185
test,b953a6e787f4c3191dabf18b,0,0,0.11911189300957112,0.11911189300957112
test,7c3ac16007537da3d4e2d818,0,0,0.03384461669937309,0.03384461669937309
test,d58bbdf3a4758dd381632eb5,0,0,0.009769397462419342,0.009769397462419342
test,f1155a2349ef201594848758,1,1,0.6624035523404349,0.6624035523404349
test,7e5bfa7e8150133f9cf36635,0,0,0.20954409071958713,0.20954409071958713
test,52bc9f9df56e26bdf7fa033b,0,0,0.12637259581921703,0.12637259581921703
test,4a5746c73a7f28b63f3953c2,0,0,0.282016138641756,0.282016138641756
test,5852819a720af2b918e33eba,0,1,0.5965762334645945,0.5965762334645945
test,4e50452179484bd41fdce7a3,1,1,0.994073279335242,0.994073279335242
test,cf6e02367b838853709c74d0,0,0,0.13031428813437682,0.13031428813437682
test,9fe51e97b722f0d636421d4c,0,0,0.003881626167235573,0.003881626167235573
test,4b56cc408e3f86939df6b6be,0,0,0.03526673935124667,0.03526673935124667
test,017ae64fa99c131b0e55d4a0,0,0,0.3242400482853475,0.3242400482853475
test,d8c74712c675b200450f761a,1,0,0.28517190372090645,0.28517190372090645
test,7a5286b39621897379ac19da,0,0,0.2134950372481385,0.2134950372481385
test,f13835f3b8f092a148712a06,0,0,0.20678850973964136,0.20678850973964136
test,ea00fd2849bc62590341214e,0,0,0.08295362660067362,0.08295362660067362
test,df41065d43ecc8e4c53ad5a0,0,0,0.40859444329423206,0.40859444329423206
test,41a93e61753fc3a3f3f6b99e,0,0,0.18912809201167974,0.18912809201167974
test,b90428c2d79b6cd3aa731bf2,0,0,0.01656593362218173,0.01656593362218173
test,51c4ab895b8a23cf49010870,0,0,0.17473583038899526,0.17473583038899526
test,fec34c14df23869a82ceea80,0,0,0.04892517797612321,0.04892517797612321
test,721e04162ddd85f84215ea93,1,1,0.9976958525345623,0.9976958525345623
test,ff4a6bf34b665b0fcced099e,0,1,0.5018152697815527,0.5018152697815527
test,cc4fef93cbb5be3c6e700919,0,0,0.27766662033597667,0.27766662033597667
test,c7ca4e4bae6717223c6f4d14,0,0,0.25147199832490835,0.25147199832490835
test,cfa74bf137fee870b8810da5,0,0,0.0054771537151594475,0.0054771537151594475
test,62577ac19facdf657a2a6f1a,1,1,1.0,1.0
test,219a0be63c2855616d697178,0,0,0.22905031554684058,0.22905031554684058
test,2cf860c9bc594c5a2f7a2128,0,0,0.0626724746828784,0.0626724746828784
test,474773d041926d582e6a671e,0,0,0.0311344780260266,0.0311344780260266
test,00046b0a831d3ebccedbaecf,0,0,0.08209245068656106,0.08209245068656106
test,6c7e3a125b4f8eb4e86ab419,0,0,0.18524343035274504,0.18524343035274504
test,0b3fdea40ba7ed55d0c5b57f,0,0,0.12817328649857412,0.12817328649857412
test,bca98da4449c9be5541646f7,0,0,0.009058036482145775,0.009058036482145775
test,ed138cddb6b85db4ec95559a,0,0,0.14709590770297537,0.14709590770297537
test,e22d5433bf8ca4bd7b704cfb,1,1,1.0,1.0
test,6a8d6885078d24c5c95ffd7e,0,0,0.1621802822789444,0.1621802822789444
test,0e1cef4ea490605121d9354b,0,0,0.18072445100174123,0.18072445100174123
test,302e92a090f85c107b3a299b,0,0,0.029062935363447867,0.029062935363447867
test,d173d77f7f41b2e902c7f3dc,0,0,0.2014322058712544,0.2014322058712544
test,7f6c8db0ad7bd83311bcb926,0,0,0.010560537608577157,0.010560537608577157
test,6968d009f2d107d1775bc05b,0,0,0.05534569609397699,0.05534569609397699
test,e218911c4d57f7caf2b563d7,0,0,0.004446142296267832,0.004446142296267832
test,0a9fa6d5f6260bfd202cb5e2,0,0,0.25194148577733116,0.25194148577733116
test,cab8efd829fcd58933015f1e,0,0,0.153666336260388,0.153666336260388
test,a06fb390fda59b7fb889241a,1,1,1.0,1.0
test,f16bf1f31821a5923c452c68,0,0,0.2912078428584338,0.2912078428584338
test,168b3d23d05d30211b98b5b9,0,0,0.24473361787719744,0.24473361787719744
test,f41ff7a047cb7984a2582941,0,0,0.20003005769636012,0.20003005769636012
test,1034eae76ef320d8d5720115,0,0,0.24495571856324377,0.24495571856324377
test,5c7e17724ea5d219e51aa9bc,0,0,0.2623739362674996,0.2623739362674996
test,8db06c946fcd70e9679729ba,0,0,0.17856578300018763,0.17856578300018763
test,dba9bcd1e4368cdc879cf9a4,0,0,0.2568301128908888,0.2568301128908888
test,3332f811eed6e7f4a4a5478d,0,0,0.20450606457843362,0.20450606457843362
test,470b3c8d3d9cb30299871348,0,0,0.08042591875645232,0.08042591875645232
test,715e15991fdb7c138ec56089,0,0,0.1356912243806244,0.1356912243806244
test,aa28f1ccbd676c8a33d22a90,0,0,0.16554385882455652,0.16554385882455652
test,4e0e22a74d7350ac3269fc57,0,0,0.20599796653678673,0.20599796653678673
test,007369892032ca054833510e,0,0,0.046374730654146136,0.046374730654146136
test,74fd3502009edf0af438d9c2,0,0,0.02746160578159009,0.02746160578159009
test,6ce36e4f321f48e66bcfcc29,0,0,0.014214815906900732,0.014214815906900732
test,bb53352042f67f012d903690,0,0,0.12088774225123051,0.12088774225123051
test,7da1ba71f580abb8b03972ad,0,0,0.21725940961042375,0.21725940961042375
test,86bbc102e639f4398fd43f8e,1,1,0.679304684516586,0.679304684516586
test,974487b6f56659aeb4a2a849,0,0,0.04066467231372617,0.04066467231372617
test,ded67b4cb4cc116dabe5e823,0,0,0.20500797968922532,0.20500797968922532
test,5e72a4bcd87a465f575a1dad,0,0,0.007700143212175617,0.007700143212175617
test,e98cc5035cb88cf317afc7be,0,0,0.066383797549,0.066383797549
test,0f3b05c006cca7781ff1db94,0,0,0.1663731929874147,0.1663731929874147
test,ddb1693302f72b1e8cb57478,0,0,0.2017132585230005,0.2017132585230005
test,8290e8aec79dd5031654c64f,0,0,0.24432487859868557,0.24432487859868557
test,ea9f70abad42efd5c0ec4b6f,0,0,0.2602389970196053,0.2602389970196053
test,66c24e848d69ce06df592723,0,0,0.020403388951726192,0.020403388951726192
test,d65b8cfb242f8d315e8e3167,0,0,0.18956284149528427,0.18956284149528427
test,523fed9cf2107f1100f82257,0,0,0.007201903177422725,0.007201903177422725
test,056433cb3d618afee25f6afa,0,0,0.041533178814241956,0.041533178814241956
test,61f8fbc080622fb1c9cb881b,0,0,0.22806093597632562,0.22806093597632562
test,890b7f97ac340308f05be922,1,0,0.2795816388318365,0.2795816388318365
test,8f3d75cdd6c9aa4006a61b44,0,0,0.049034801899766695,0.049034801899766695
test,20090ab85f8d6c7d239ede65,0,0,0.2585025170342905,0.2585025170342905
test,06e220a2c51958e0be0c6b3a,0,0,0.17823635586668657,0.17823635586668657
test,96cad4215f11c939498e46a0,0,0,0.08371320888001034,0.08371320888001034
test,cf150c0656be5d7c690f7242,0,0,0.00425787069132956,0.00425787069132956
test,a430292d76e8c757cd07b0ee,0,0,0.23054706924677873,0.23054706924677873
test,d528a89de15b6c7879e2440a,1,1,1.0,1.0
test,2e8fe40ea13e429d7aa6d090,0,0,0.26900716833383015,0.26900716833383015
test,7d1052cb7fa294648f6563d6,0,0,0.057547608158048956,0.057547608158048956
test,ec802a78d755d652dc72047a,0,0,0.18081172505737506,0.18081172505737506
test,5e99c992143adfed6bc6ce25,0,0,0.0030589841748426137,0.0030589841748426137
test,897b9b00bf3a47d722ab864f,0,0,0.17054861129205104,0.17054861129205104
test,ef088df3f479bc7f8ed798e4,0,0,0.19595865321353484,0.19595865321353484
test,f5ff6f25de2b1a18513690e5,0,0,0.20978504218070726,0.20978504218070726
test,d3dad37416718066d441a138,0,0,0.25067836539867017,0.25067836539867017
test,e5effeb46c6d8975a7a1a7fd,0,0,0.011010496294789411,0.011010496294789411
test,6751ef3e1dd8e0e0a1fb580c,0,0,0.02926827168190217,0.02926827168190217
test,a46b9168a15772a68b96c85d,1,1,0.9976958525345623,0.9976958525345623
test,ed1f495bc16f2ccb6b2e56c9,0,0,0.22547886137911002,0.22547886137911002
test,318fe394ab487ba617b2adcb,0,0,0.23325858189420826,0.23325858189420826
test,1a7d20459a4d1049a4eb62e1,0,0,0.26657705466116666,0.26657705466116666
test,e7ad977b7d2cbf3f599a62e6,0,0,0.23101515212436569,0.23101515212436569
test,38e503122a5052f6a330bce6,0,0,0.2155584831032132,0.2155584831032132
test,47cb1166f34b8d70de645931,0,0,0.2668647790351312,0.2668647790351312
test,0ce96c1c803c04c544bc3edd,1,1,0.6810843667991501,0.6810843667991501
test,1aefb04a93831079c7b44383,0,0,0.012838185459474061,0.012838185459474061
test,2578e4971f47fe9fab2ff933,0,0,0.20115747632164843,0.20115747632164843
test,b1fe7ebb21961e3af6e06d9d,0,0,0.015711072216899047,0.015711072216899047
test,b7c964775102efaff17ffc64,0,0,0.23745034375074928,0.23745034375074928
test,ebf629fb697034d818aa2af5,0,0,0.005622878826359609,0.005622878826359609
test,8b3f747680d8df6147af7d27,0,0,0.22375933916744023,0.22375933916744023
test,0cb21e72c8000da2bb02764d,0,0,0.04629692814337132,0.04629692814337132
test,2f33fd134d192885d8fe83bd,0,0,0.18227102871750603,0.18227102871750603
test,ec500f942d44d4f706a6d1a6,0,0,0.0202175277237315,0.0202175277237315
test,41ec6d871ca0741e34bc073f,0,0,0.023148068990930824,0.023148068990930824
test,36ebf6f55ea6dbbed07cf03f,0,0,0.2929574944097376,0.2929574944097376
test,1058e5165c7b96285912fa53,0,0,0.012440596803935519,0.012440596803935519
test,91f35731aa3642d8a15f2fbe,0,0,0.013914043303742652,0.013914043303742652
test,0482af182fa32ffa3b2e5372,0,0,0.19773584809259032,0.19773584809259032
test,291fa1c6c5ef31ec925d5a60,0,0,0.031045333092875032,0.031045333092875032
test,4862032b4a2b59431494971b,0,0,0.3492680505991034,0.3492680505991034
test,52c9721051fd468d730f71c3,0,0,0.31201623407451884,0.31201623407451884
test,7f558e8b00dc513a531425ef,0,0,0.14429600665062683,0.14429600665062683
test,8cad00043ec32b8c9f6df90b,0,0,0.04946252945011873,0.04946252945011873
test,bb1eb744b89134dbcec2bfc7,0,0,0.24507038353759128,0.24507038353759128
test,e30450e406c925a4fa5bc33e,0,0,0.2793363099155649,0.2793363099155649
test,ee746f775603d92a18914941,1,1,0.9935332640879178,0.9935332640879178
test,ce73dfee7c799e9c1704ee4c,0,0,0.307293755032634,0.307293755032634
test,0c334e68bd3e143a925f2b25,0,0,0.027385424703951205,0.027385424703951205
test,2ff02456751450c8191db4e3,1,1,1.0,1.0
test,b439ae6c044ddef17891bfd8,0,0,0.09902589627418526,0.09902589627418526
test,ea62d7ac8a3f8601c48250be,0,0,0.17144566583268725,0.17144566583268725
test,920fa814910b2a1bc046b554,0,0,0.1766856004663247,0.1766856004663247
test,5476199e84a29adf4d3c052c,0,0,0.24357256978512778,0.24357256978512778
test,749b15b7219f711cf3bd07d9,0,0,0.23253712851490166,0.23253712851490166
test,f90f65bfa788cbd0594d2073,0,0,0.05983357782083559,0.05983357782083559
test,111517591a5d549c167380e0,0,0,0.011712822280465256,0.011712822280465256
test,13265ce201cd6b46588324dd,0,0,0.2551524287780814,0.2551524287780814
test,212b68d1a119f6c73d2c166c,0,0,0.2502550100630061,0.2502550100630061
test,a099ca6539a5616288a44aa0,1,1,1.0,1.0
test,a6328957ff5fe722cec8bd37,0,0,0.12552558523491508,0.12552558523491508
test,c952c51837702fcbc7ba36d7,0,0,0.0978098687433224,0.0978098687433224
test,4734a739caa0d5d5319c9f97,0,0,0.1840234571567001,0.1840234571567001
test,84ea23709aa24af6ab755c76,0,0,0.23024898675134958,0.23024898675134958
test,5481ce5e8a16719071e21ed9,0,0,0.29866124320433524,0.29866124320433524
test,4fd6fa76c47ba23ddc0dc904,0,0,0.08741703872664261,0.08741703872664261
test,894173975b6f36772a2391c1,0,0,0.17861665934576967,0.17861665934576967
test,b22a16ddffeead4f23474abd,0,0,0.30008645482349594,0.30008645482349594
test,112fec6b3dbbc18213f65748,0,0,0.26801517681093406,0.26801517681093406
test,42f675d5c4e8f363d689e927,0,0,0.13706362762062257,0.13706362762062257
test,64cd38ea457fb121eefe69d7,0,0,0.06706603258929647,0.06706603258929647
test,bca9b38be7f2c03ef34271ef,0,0,0.1850953541026001,0.1850953541026001
test,8090d6d948aba4e7fe2da7d0,1,1,0.9796326221349405,0.9796326221349405
test,c91a0f0d9332a05f028956e3,0,1,0.7195392234349127,0.7195392234349127
test,f34e3bd64d271f59cfa42c18,0,0,0.056837199884106474,0.056837199884106474
test,26b32e79daf6cc12f0fca658,0,0,0.2509843028454827,0.2509843028454827
test,33b0dd403f2d1717f9219ada,0,0,0.21223027810483766,0.21223027810483766
test,3189e79fb903be6fbe071aa3,0,0,0.28472733004885603,0.28472733004885603
test,b8ec0ad873d556634d13d723,1,0,0.19662011373457564,0.19662011373457564
test,5c6c5951c0e57ba72010bf71,0,0,0.1728947207485468,0.1728947207485468
test,3f4ac780290e40b55074c64e,1,0,0.1423066028415785,0.1423066028415785
test,93cacf4a3c7ad05e3671e83d,1,1,0.8199179676364483,0.8199179676364483
test,e8dbd03d49dfbe7575a3ca23,0,0,0.054803452557725466,0.054803452557725466
test,a1cec6ac45351844f706ac61,1,1,0.9945109177192026,0.9945109177192026
test,363c52a898118e3fdf1fbf13,0,0,0.007290313486140604,0.007290313486140604
test,5e58316d40258b741c2fd80e,0,0,0.03177210663423456,0.03177210663423456
test,800d6806371eb78872698733,0,0,0.25953883934040056,0.25953883934040056
test,91a04056b65f847bea40aaf5,0,0,0.2357393874728207,0.2357393874728207
test,3cc3b9ce51ec378ab108977d,0,0,0.005994159979662307,0.005994159979662307
test,3a27acc2a86119a29ded13b3,0,0,0.028823233431415834,0.028823233431415834
test,c115b00f311ee3893f7cb64d,0,0,0.06075063854142777,0.06075063854142777
test,056cb7e0b281b19c88dc6053,0,0,0.022201554343851355,0.022201554343851355
test,dd9df4e77565ee1cb9f50aab,0,0,0.09335887795025392,0.09335887795025392
test,f9b5dc3391ceb6041b94b2a3,1,1,0.9651515086506695,0.9651515086506695
test,848c680f08ce09b52a0b20ac,0,0,0.09176454726032127,0.09176454726032127
test,e61a91dd0abda02d53f1d269,0,0,0.32139144183875257,0.32139144183875257
test,84af53c76ed15fc4c5f6435c,0,0,0.2549511783035541,0.2549511783035541
test,9420d45d58a4fbb7d7835b4b,0,0,0.2420447640861679,0.2420447640861679
test,041f220cbe42f9e135b0d0a3,0,0,0.11156782440468942,0.11156782440468942
test,1760f39c25ec52c99dee6755,0,0,0.22598234594317246,0.22598234594317246
test,fee5c964a9ec78292feb9213,0,0,0.27169065802540443,0.27169065802540443
test,16616ccb5f1eae20bbd4c39e,0,0,0.10468079242015489,0.10468079242015489
test,8696fe04aa30b359ea2f17bf,0,0,0.06426079596188834,0.06426079596188834
test,90dd5e7b4c2db546fcec273b,0,0,0.21625760612102846,0.21625760612102846
test,76dcf1799a14f13f7fd0667b,0,0,0.011557957981442879,0.011557957981442879
test,e7586c7e37298dcb3385c10d,0,0,0.04945572591442922,0.04945572591442922
test,a6290cb2898c2ee2bd03019d,0,0,0.28456232627852346,0.28456232627852346
test,20351feb4f8a9e403d18e4bc,1,1,0.7150013034601206,0.7150013034601206
test,79538073d44f5ccc6349e611,0,0,0.20915403107303843,0.20915403107303843
test,4f502e861df39863f442e681,0,0,0.20521707488030433,0.20521707488030433
test,08af300d6ba9963eb58d65f4,0,0,0.037388238225993756,0.037388238225993756
test,fca89cbee487cc31b36efa21,0,0,0.05655482817017658,0.05655482817017658
test,3c99e71b4aa8a1aece523582,0,0,0.050582243978009124,0.050582243978009124
test,be725a5c55e40ac1bba51e24,1,1,1.0,1.0
test,4453d37219646fd0c0eaf20e,1,0,0.18525243588513174,0.18525243588513174
test,643547234d430ecd3c93d454,0,0,0.2671286394726693,0.2671286394726693
test,2f8d15a8ded6b9e3204e8b4e,0,0,0.009031042710333222,0.009031042710333222
test,dcd04076468a10ed5567b3b1,0,0,0.13125916460973236,0.13125916460973236
test,934bceab7e6730add9c258c0,0,0,0.31482089397029644,0.31482089397029644
test,8432eb5a11372a25677d1781,0,0,0.16809103788540827,0.16809103788540827
test,7bf4fcf0694296c76175aa57,0,0,0.1908247527810651,0.1908247527810651
test,4be606a6f67d109fdd144fb4,0,0,0.11694040676117237,0.11694040676117237
test,6065569f163c092163dd276a,0,0,0.02019251017056202,0.02019251017056202
test,e4b1824e1d7fe6468f0e4b39,1,0,0.41009278936351323,0.41009278936351323
test,b531ba74305b5acb7fec864b,0,0,0.31995461343868187,0.31995461343868187
test,6d978245f37c58458391b695,0,0,0.02842121566048722,0.02842121566048722
test,c088d57286beb6a06c3a15ce,0,0,0.005884302450377258,0.005884302450377258
test,e98e6862a9026c2fe62e233f,0,0,0.269206297549519,0.269206297549519
test,f78eaa346da8c6f72fab2bb7,0,0,0.38935932300099285,0.38935932300099285
test,2cd2b992c64ea95966b5986d,0,0,0.28865200158442905,0.28865200158442905
test,a15682cb9d5961cd99315766,0,0,0.3335542501995742,0.3335542501995742
test,3245f069cddb99ac6e0bb0b4,0,0,0.14120536090013433,0.14120536090013433
test,b14b5381490c0eb111ef59f6,0,0,0.0507560298054579,0.0507560298054579
test,a7e985a6489a084ad625ab5e,0,0,0.08400934093635933,0.08400934093635933
test,1cbe9d273ace39bbf3aac9e1,0,0,0.4102218389533804,0.4102218389533804
test,97dc2d44e6cae0265dea0d1b,1,0,0.1569243501377922,0.1569243501377922
test,ba48a3320b3ced44ac44ecf6,0,0,0.2528221384290782,0.2528221384290782
test,3dc311b20c076d323c140801,0,0,0.18256332463191177,0.18256332463191177
test,0b7256801ae1e2711fee7c3f,0,0,0.0444812839328581,0.0444812839328581
test,22a7f507051ab4c0197bfd56,0,0,0.2477513490912689,0.2477513490912689
test,7cc9a114cb8d64772a5ccd71,0,0,0.23977833379398245,0.23977833379398245
test,9a1d973b44afec349c4a0ca1,0,0,0.07336515575326504,0.07336515575326504
test,2f748b1ba47ca79b5c73c411,0,0,0.21920779147507594,0.21920779147507594
test,36fed982bf89fc91562238e4,0,0,0.010636689204046399,0.010636689204046399
test,2960abdb9ff9687ad5cc2b41,0,0,0.00583245268906173,0.00583245268906173
test,7bc72f6a4706e7345215280d,0,0,0.07671950514152186,0.07671950514152186
test,47927a2932f005965635ced2,0,0,0.01580346156509955,0.01580346156509955
test,62b2f4737467a7aa71671384,0,0,0.21413859010569497,0.21413859010569497
test,a2eb34b9dab82c4dedc792bf,0,0,0.23663568367785662,0.23663568367785662
test,51117c387acb279dbc82c057,0,0,0.08093564864748727,0.08093564864748727
test,be82ee624f4227b6e40eab51,0,0,0.1474646020872537,0.1474646020872537
test,d2a5545479a95e889c1576a9,0,0,0.1851880909497964,0.1851880909497964
test,fd75fb0db664dbd9f09800ca,0,0,0.007674654071348233,0.007674654071348233
test,c90dd27a57298d4b471f19d9,0,0,0.01089655867354044,0.01089655867354044
test,40e96d837805065517500b04,0,0,0.21104377723980225,0.21104377723980225
test,7261a59dd1e44233561e798f,0,0,0.14276779081590862,0.14276779081590862
test,cc8ab91bce0a69b48af30648,0,0,0.19731595768877064,0.19731595768877064
test,8cf225757bcfad6bb4273f90,0,0,0.010120479420616267,0.010120479420616267
test,9c054549d3fe5d01768ccdbd,0,0,0.18437929677416098,0.18437929677416098
test,0abb013c671e7abd68982417,0,0,0.008038783026934164,0.008038783026934164
test,bb3f0f3f59c175947c0b7940,0,0,0.3183408696257689,0.3183408696257689
test,63d337c2a4a892dfdcfef10d,0,0,0.2306709378497191,0.2306709378497191
test,5ba6333fbba38972efaa33e8,0,0,0.17120667921403035,0.17120667921403035
test,d75a51a946047446b27a6f1b,0,0,0.002102280013665968,0.002102280013665968
test,1fed4079f70e1d155d94f064,1,0,0.38847179259816356,0.38847179259816356
test,1faa8e8552f899057c278b6c,0,0,0.17929592995653754,0.17929592995653754
test,b32041ef2feb942db1d31f6d,0,0,0.008155614220324469,0.008155614220324469
test,612716b1d69cd105a805c1de,1,0,0.27933949970946353,0.27933949970946353
test,b85237970ce5b8953a1ab457,0,0,0.034538205702315646,0.034538205702315646
test,923049f4a15d6b5ea1e218dc,0,0,0.2777377249963423,0.2777377249963423
test,8dee2dc9212a34f1a47059db,0,0,0.25660136699706904,0.25660136699706904
test,30a980b6b72fc571cac942fa,0,0,0.2864997907630228,0.2864997907630228
test,db974b12f28186b971559835,0,0,0.2377872099450052,0.2377872099450052
test,4eb3817fa5a35fde7e0e9461,0,0,0.14846393109743047,0.14846393109743047
test,88cb8f319a2d09f51c14a3f9,0,0,0.07480368217166393,0.07480368217166393
test,9e7eb53dd3c3783f7de81403,1,0,0.37521425467649194,0.37521425467649194
test,05157a6449348eaa9e3425f7,1,1,1.0,1.0
test,3a6a6a56e19babd299ea9638,0,0,0.11244982633880271,0.11244982633880271
test,c57e8442af60ca61f8470bab,0,0,0.005033501372673991,0.005033501372673991
test,0cb72fde87ab0fa6f9a70c2b,0,0,0.048643417735525975,0.048643417735525975
test,adc40ea245e33522defb298b,0,0,0.29584243660429693,0.29584243660429693
test,8f1ab999b6e63d0508ee2e49,0,0,0.03673932463244488,0.03673932463244488
test,265a9b3847d3c5ea46f290f9,1,0,0.31919665270784603,0.31919665270784603
test,6dee0668ad7f1bc01fbdcf72,0,0,0.18141484299775507,0.18141484299775507
test,4fb9d8b3215024f35c3da16d,0,0,0.22636423105403464,0.22636423105403464
test,4b9df3bbd6141ea73a0843e2,0,0,0.1553302022335339,0.1553302022335339
test,1d17b9e0c008c4ba4eb38da6,0,0,0.25613897988810197,0.25613897988810197
test,9e89e9332ae44146032f41be,0,0,0.08736698635514727,0.08736698635514727
test,671b9a7c2a420e1db7fe3d24,0,0,0.30914549932728247,0.30914549932728247
test,950a8f6200a8b4178137906a,0,0,0.17312611612399567,0.17312611612399567
test,a5ea15164c30f9ce4a9a3685,0,0,0.0473622672629709,0.0473622672629709
test,b24bf6f2071ecfe5fa8db24e,0,0,0.19970281658295913,0.19970281658295913
test,146ba5dcf657f920669d6515,0,0,0.01765904270234193,0.01765904270234193
test,911b6c6afcc2bd11e109a4cb,0,0,0.06750561660565566,0.06750561660565566
test,d3c1c05febb839555185c370,0,0,0.15768377426839825,0.15768377426839825
test,40c7ad0b85fcc4e5f268c522,0,0,0.2068939930682551,0.2068939930682551
test,2b601c4fedfda7f13520d576,0,0,0.009713330685398456,0.009713330685398456
test,59283c84a9a4580a399647a3,0,0,0.10887575379331922,0.10887575379331922
test,0ef5bb628df6474b55415717,1,1,1.0,1.0
test,cbc8ee9a5d7e369cc4c67016,1,1,0.9947300391382574,0.9947300391382574
test,7a79550e187b7fb4b020fcc4,0,0,0.007097190751589525,0.007097190751589525
test,a83de45c484c4a226ebe9168,0,0,0.1790537082753541,0.1790537082753541
test,d0b96cc8ab3c8a7c94ee9754,0,0,0.043296962884557574,0.043296962884557574
test,86bafbff9638709e6c1d3c9c,0,0,0.3079895495869053,0.3079895495869053
test,36cc2d9d5c0cad4fe82ce22e,0,0,0.02234514255778484,0.02234514255778484
test,4b552db121554ae2b606a397,0,0,0.24969219752874783,0.24969219752874783
test,3d038ec6f09f1486a612847c,0,0,0.3424143493733346,0.3424143493733346
test,4bc616a9e4ba390d00f221e8,0,0,0.38331347549496236,0.38331347549496236
test,80c527b3c75ebdce6b32607c,0,0,0.2276311883885961,0.2276311883885961
test,2aed89b93cd08f31be8bedb0,1,1,1.0,1.0
test,b64f070889582f0c3d795ff7,0,0,0.31455713791888795,0.31455713791888795
test,1809fc89f5a2ee741600e456,0,0,0.288603952079331,0.288603952079331
test,34fb740e29368cd8020ea9d1,1,0,0.19553905205781955,0.19553905205781955
test,1e9990d0493feb5c3c0333c0,0,0,0.23483946577033987,0.23483946577033987
test,4afbc6a07ba19918830e197c,0,0,0.3170266173744211,0.3170266173744211
test,90e4541f786d2c86cd83ef8d,1,1,1.0,1.0
test,7dbbbe01234ee17e2240cd27,0,0,0.31332380893110556,0.31332380893110556
test,086cf013d941b3fdb0166c14,1,1,1.0,1.0
test,febd198d6f89f19684830139,0,0,0.011652932308330723,0.011652932308330723
test,b70f5714f40ea23416d96be1,0,0,0.006914701570135587,0.006914701570135587
test,83d05b7d55e4e321ed23f5b1,0,0,0.004585124770500524,0.004585124770500524
test,f24e3ec9fe562da3401c3cb2,0,0,0.1965175783724354,0.1965175783724354
test,755c3d44c4bed9f25053f91d,0,0,0.36440590254539146,0.36440590254539146
test,48815a0c1c3c63b6945e0854,0,0,0.01707412788912359,0.01707412788912359
test,e2caae9daa0fdabbf2a6ceb8,0,0,0.2521212417598314,0.2521212417598314
test,12472870648cf7901229c7ca,0,0,0.21393181769918312,0.21393181769918312
test,8bbd824e8ee3b753d7454817,0,0,0.232523934399799,0.232523934399799
test,7556b95e1635fceafe1fb698,0,0,0.1866522858765302,0.1866522858765302
test,d739c6667167583bc77fa277,0,0,0.1434297638665954,0.1434297638665954
test,d91d236ca7896df57981f6b6,0,0,0.030669069505087188,0.030669069505087188
test,a463da50fa79b609a873c73a,0,0,0.24205010126350227,0.24205010126350227
test,d3cf3153ad54276669074436,0,0,0.022857371316512217,0.022857371316512217
test,fde0ecde914bc771a36e89e5,0,0,0.2308935784845243,0.2308935784845243
test,e0b367803f390f40c16d1272,1,0,0.2228374325384555,0.2228374325384555
test,f295f4c3b9641bea59dd55f9,0,0,0.20338973268935404,0.20338973268935404
test,6527281cf637fd061d1533e5,1,0,0.21668610894646068,0.21668610894646068
test,5ff241b57b7d750d158f90e0,1,0,0.3149246459624023,0.3149246459624023
test,443ace86807ed119d5ff97e1,0,0,0.008894638991009899,0.008894638991009899
test,46089e7ab5afa2f3a91f8cfe,0,0,0.15996473181344034,0.15996473181344034
test,280af992bd0b1344221bd224,0,0,0.18061645749776953,0.18061645749776953
test,55645105e3a6d515ffc65cb6,0,0,0.15759462152290643,0.15759462152290643
test,fd133099278d095635a4b0ae,0,0,0.046349675126135186,0.046349675126135186
test,30a61badbe5732c01c09f34d,0,0,0.2019385803642399,0.2019385803642399
test,abd5271169b96794cd2320d2,0,0,0.10492454752089016,0.10492454752089016
test,c8222dc29189dd29cbf7b840,0,0,0.23896734350212556,0.23896734350212556
test,04eeab4ebec07c96dc7bdc3d,0,0,0.019287597516046532,0.019287597516046532
test,de862155428e8aa9b6cd301a,0,0,0.28796757736484907,0.28796757736484907
test,6cd538918ccb6671b26568c0,1,0,0.14773260501037538,0.14773260501037538
test,a257cd9fb5fb059baafa4d67,0,0,0.10657133871192633,0.10657133871192633
test,4f2b5d37f23bbfdef74f7ce2,1,1,1.0,1.0
test,766bb03e695747e96f00e0fd,0,0,0.1854347378655512,0.1854347378655512
test,0ed39d9bb16baa23f60d6b5a,0,0,0.257341019529863,0.257341019529863
test,35175953170890741d953c8d,1,1,1.0,1.0
test,021f7416855b0d72df92700a,1,1,1.0,1.0
test,54042ae3fbe6644dd44e5387,0,0,0.03520035640057458,0.03520035640057458
test,7c732cc7cf95e4579975cd59,1,1,1.0,1.0
test,1c0d10f3569417a297beaf8d,0,0,0.18963146997436942,0.18963146997436942
