split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,a2640d43859e61b1c6c2321a,0,0,0.19009974253370493,0.19009974253370493
test,f000878589b2dcd95d57e33a,0,0,0.2756208799905432,0.2756208799905432
test,9bb2bfe01287e0905d18890c,0,0,0.267218417160714,0.267218417160714
test,86b69581735b2d829cb6f885,0,0,0.19640546111460078,0.19640546111460078
test,41cd5d3a61cc87b065a253a4,0,0,0.20678848754824145,0.20678848754824145
test,2458924064afc6719c734b09,0,0,0.05193601897186506,0.05193601897186506
test,fd3d2ff24da620efd7295315,0,0,0.10151708891190997,0.10151708891190997
test,87e4cd171b17efef02c2d7ac,0,0,0.21672853467488007,0.21672853467488007
test,50879a035bbd4b5405169b8c,0,0,0.0654892609163105,0.0654892609163105
test,5a4ab8b058fa84f0340b5f15,0,0,0.05085279252726867,0.05085279252726867
test,aff4fa84e1884e7e38faa67c,0,0,0.24811209475391036,0.24811209475391036
test,2ba27094ba9d17798310ddfc,0,0,0.33345892369076624,0.33345892369076624
test,facfb0d85945cc518bd88d79,0,0,0.290145646191166,0.290145646191166
test,ed76b9d896eecb0642eb6616,0,0,0.30734185087997534,0.30734185087997534
test,0dbca1f41951964464fc1cae,0,0,0.04495081993899493,0.04495081993899493
test,3f6c69eef0ea318b08174f76,0,0,0.25487904996369054,0.25487904996369054
test,498adb8805315094981ea2a9,0,0,0.09658835440519974,0.09658835440519974
test,abfee88d38a91522faf35136,0,0,0.13253434962533103,0.13253434962533103
test,17d7e323cf32adbba8209cc0,0,0,0.2603813375569216,0.2603813375569216
test,c9b678a7055d3e6476327a54,0,0,0.20311818950385305,0.20311818950385305
test,ecdc778e0a5bfc3b6d2f8f68,0,0,0.25098385352991875,0.25098385352991875
test,b953a6e787f4c3191dabf18b,0,0,0.26631308685438143,0.26631308685438143
test,7c3ac16007537da3d4e2d818,0,0,0.055459317421555486,0.055459317421555486
test,d58bbdf3a4758dd381632eb5,0,0,0.06521641033407588,0.06521641033407588
test,f1155a2349ef201594848758,1,1,0.908926902788596,0.908926902788596
test,7e5bfa7e8150133f9cf36635,0,0,0.22085567831444763,0.22085567831444763
test,52bc9f9df56e26bdf7fa033b,0,0,0.30999028074729107,0.30999028074729107
test,4a5746c73a7f28b63f3953c2,0,0,0.3840737200829233,0.3840737200829233
test,5852819a720af2b918e33eba,0,0,0.49045365595767554,0.49045365595767554
test,4e50452179484bd41fdce7a3,1,1,0.9777101471094438,0.9777101471094438
test,cf6e02367b838853709c74d0,0,0,0.15897839132879135,0.15897839132879135
test,9fe51e97b722f0d636421d4c,0,0,0.03254667468278503,0.03254667468278503
test,4b56cc408e3f86939df6b6be,0,0,0.12242554223748739,0.12242554223748739
test,017ae64fa99c131b0e55d4a0,0,0,0.3235270442310094,0.3235270442310094
test,d8c74712c675b200450f761a,1,0,0.2923077808254752,0.2923077808254752
test,7a5286b39621897379ac19da,0,0,0.25584973047053083,0.25584973047053083
test,f13835f3b8f092a148712a06,0,0,0.1797638898431099,0.1797638898431099
test,ea00fd2849bc62590341214e,0,0,0.24437885723551722,0.24437885723551722
test,df41065d43ecc8e4c53ad5a0,0,1,0.5055952372957552,0.5055952372957552
test,41a93e61753fc3a3f3f6b99e,0,0,0.1646776215772348,0.1646776215772348
test,b90428c2d79b6cd3aa731bf2,0,0,0.05323461478194394,0.05323461478194394
test,51c4ab895b8a23cf49010870,0,0,0.3145886289958305,0.3145886289958305
test,fec34c14df23869a82ceea80,0,0,0.09423876874502624,0.09423876874502624
test,721e04162ddd85f84215ea93,1,1,0.9763231979045287,0.9763231979045287
test,ff4a6bf34b665b0fcced099e,0,1,0.5677041913471316,0.5677041913471316
test,cc4fef93cbb5be3c6e700919,0,0,0.23400188737558522,0.23400188737558522
test,c7ca4e4bae6717223c6f4d14,0,0,0.23279323523948625,0.23279323523948625
test,cfa74bf137fee870b8810da5,0,0,0.050410505383937446,0.050410505383937446
test,62577ac19facdf657a2a6f1a,1,1,0.9819104119648145,0.9819104119648145
test,219a0be63c2855616d697178,0,0,0.2304537847664284,0.2304537847664284
test,2cf860c9bc594c5a2f7a2128,0,0,0.045101251715604994,0.045101251715604994
test,474773d041926d582e6a671e,0,0,0.08249180935024784,0.08249180935024784
test,00046b0a831d3ebccedbaecf,0,0,0.1087281834410925,0.1087281834410925
test,6c7e3a125b4f8eb4e86ab419,0,0,0.09929796872128209,0.09929796872128209
test,0b3fdea40ba7ed55d0c5b57f,0,0,0.2585858214060684,0.2585858214060684
test,bca98da4449c9be5541646f7,0,0,0.06187102680690389,0.06187102680690389
test,ed138cddb6b85db4ec95559a,0,0,0.17707261581502093,0.17707261581502093
test,e22d5433bf8ca4bd7b704cfb,1,1,0.9875087980221515,0.9875087980221515
test,6a8d6885078d24c5c95ffd7e,0,0,0.23732422596436453,0.23732422596436453
test,0e1cef4ea490605121d9354b,0,0,0.14999891710913635,0.14999891710913635
test,302e92a090f85c107b3a299b,0,0,0.05891135377794519,0.05891135377794519
test,d173d77f7f41b2e902c7f3dc,0,0,0.2810083675316201,0.2810083675316201
test,7f6c8db0ad7bd83311bcb926,0,0,0.034468983939569736,0.034468983939569736
test,6968d009f2d107d1775bc05b,0,0,0.08804633791071513,0.08804633791071513
test,e218911c4d57f7caf2b563d7,0,0,0.044427006856930414,0.044427006856930414
test,0a9fa6d5f6260bfd202cb5e2,0,1,0.6063784174474331,0.6063784174474331
test,cab8efd829fcd58933015f1e,0,0,0.22521572025906716,0.22521572025906716
test,a06fb390fda59b7fb889241a,1,1,0.9738066295590724,0.9738066295590724
test,f16bf1f31821a5923c452c68,0,0,0.25979626956436574,0.25979626956436574
test,168b3d23d05d30211b98b5b9,0,0,0.24003861730322126,0.24003861730322126
test,f41ff7a047cb7984a2582941,0,0,0.30884712970109945,0.30884712970109945
test,1034eae76ef320d8d5720115,0,0,0.211073302404155,0.211073302404155
test,5c7e17724ea5d219e51aa9bc,0,0,0.26583556921281737,0.26583556921281737
test,8db06c946fcd70e9679729ba,0,0,0.2102820945606508,0.2102820945606508
test,dba9bcd1e4368cdc879cf9a4,0,0,0.29327709381478817,0.29327709381478817
test,3332f811eed6e7f4a4a5478d,0,0,0.23200786173047866,0.23200786173047866
test,470b3c8d3d9cb30299871348,0,0,0.14772106960010747,0.14772106960010747
test,715e15991fdb7c138ec56089,0,0,0.1403114948920953,0.1403114948920953
test,aa28f1ccbd676c8a33d22a90,0,0,0.21168911798685577,0.21168911798685577
test,4e0e22a74d7350ac3269fc57,0,0,0.24340518911592704,0.24340518911592704
test,007369892032ca054833510e,0,0,0.07588900762948114,0.07588900762948114
test,74fd3502009edf0af438d9c2,0,0,0.06728313832132302,0.06728313832132302
test,6ce36e4f321f48e66bcfcc29,0,0,0.07226224063691804,0.07226224063691804
test,bb53352042f67f012d903690,0,0,0.29591977815147774,0.29591977815147774
test,7da1ba71f580abb8b03972ad,0,0,0.2051064350029301,0.2051064350029301
test,86bbc102e639f4398fd43f8e,1,0,0.42340157356417213,0.42340157356417213
test,974487b6f56659aeb4a2a849,0,0,0.08982547241204863,0.08982547241204863
test,ded67b4cb4cc116dabe5e823,0,0,0.2165668656243351,0.2165668656243351
test,5e72a4bcd87a465f575a1dad,0,0,0.037903783756490256,0.037903783756490256
test,e98cc5035cb88cf317afc7be,0,0,0.09917504227725125,0.09917504227725125
test,0f3b05c006cca7781ff1db94,0,0,0.23545960491974216,0.23545960491974216
test,ddb1693302f72b1e8cb57478,0,0,0.2327606878190734,0.2327606878190734
test,8290e8aec79dd5031654c64f,0,0,0.2860826928757371,0.2860826928757371
test,ea9f70abad42efd5c0ec4b6f,0,0,0.37182585764190285,0.37182585764190285
test,66c24e848d69ce06df592723,0,0,0.04075227471627132,0.04075227471627132
test,d65b8cfb242f8d315e8e3167,0,0,0.24800202301986118,0.24800202301986118
test,523fed9cf2107f1100f82257,0,0,0.07937662151977097,0.07937662151977097
test,056433cb3d618afee25f6afa,0,0,0.12527588814991464,0.12527588814991464
test,61f8fbc080622fb1c9cb881b,0,0,0.24444085714600394,0.24444085714600394
test,890b7f97ac340308f05be922,1,0,0.26176825829218636,0.26176825829218636
test,8f3d75cdd6c9aa4006a61b44,0,0,0.08122855810592713,0.08122855810592713
test,20090ab85f8d6c7d239ede65,0,0,0.20148359429071475,0.20148359429071475
test,06e220a2c51958e0be0c6b3a,0,0,0.18558204020860194,0.18558204020860194
test,96cad4215f11c939498e46a0,0,0,0.15261701647822423,0.15261701647822423
test,cf150c0656be5d7c690f7242,0,0,0.06934313768500235,0.06934313768500235
test,a430292d76e8c757cd07b0ee,0,0,0.2407204545613779,0.2407204545613779
test,d528a89de15b6c7879e2440a,1,1,0.9865844919324808,0.9865844919324808
test,2e8fe40ea13e429d7aa6d090,0,0,0.2818566213269603,0.2818566213269603
test,7d1052cb7fa294648f6563d6,0,0,0.11262783104220658,0.11262783104220658
test,ec802a78d755d652dc72047a,0,0,0.23146219795187162,0.23146219795187162
test,5e99c992143adfed6bc6ce25,0,0,0.05202127006297588,0.05202127006297588
test,897b9b00bf3a47d722ab864f,0,0,0.2778805234594238,0.2778805234594238
test,ef088df3f479bc7f8ed798e4,0,0,0.27339520019273017,0.27339520019273017
test,f5ff6f25de2b1a18513690e5,0,0,0.42615573589180744,0.42615573589180744
test,d3dad37416718066d441a138,0,0,0.28677437361002567,0.28677437361002567
test,e5effeb46c6d8975a7a1a7fd,0,0,0.05419974555370426,0.05419974555370426
test,6751ef3e1dd8e0e0a1fb580c,0,0,0.0739592065572347,0.0739592065572347
test,a46b9168a15772a68b96c85d,1,1,0.9753138048716342,0.9753138048716342
test,ed1f495bc16f2ccb6b2e56c9,0,0,0.22670151052834145,0.22670151052834145
test,318fe394ab487ba617b2adcb,0,0,0.2379957793240762,0.2379957793240762
test,1a7d20459a4d1049a4eb62e1,0,0,0.2683820099747095,0.2683820099747095
test,e7ad977b7d2cbf3f599a62e6,0,0,0.3234917134661575,0.3234917134661575
test,38e503122a5052f6a330bce6,0,0,0.2292238711268828,0.2292238711268828
test,47cb1166f34b8d70de645931,0,0,0.25774069757819873,0.25774069757819873
test,0ce96c1c803c04c544bc3edd,1,1,0.8880156944001992,0.8880156944001992
test,1aefb04a93831079c7b44383,0,0,0.03968935291463085,0.03968935291463085
test,2578e4971f47fe9fab2ff933,0,0,0.22535670517468528,0.22535670517468528
test,b1fe7ebb21961e3af6e06d9d,0,0,0.054205465298557506,0.054205465298557506
test,b7c964775102efaff17ffc64,0,0,0.24312321605337006,0.24312321605337006
test,ebf629fb697034d818aa2af5,0,0,0.05506800749088396,0.05506800749088396
test,8b3f747680d8df6147af7d27,0,0,0.28768906944673295,0.28768906944673295
test,0cb21e72c8000da2bb02764d,0,0,0.0697296742205528,0.0697296742205528
test,2f33fd134d192885d8fe83bd,0,0,0.21430651805475004,0.21430651805475004
test,ec500f942d44d4f706a6d1a6,0,0,0.048272067965382984,0.048272067965382984
test,41ec6d871ca0741e34bc073f,0,0,0.08245894650289184,0.08245894650289184
test,36ebf6f55ea6dbbed07cf03f,0,0,0.37773884446049294,0.37773884446049294
test,1058e5165c7b96285912fa53,0,0,0.06702446890255537,0.06702446890255537
test,91f35731aa3642d8a15f2fbe,0,0,0.0905942935717348,0.0905942935717348
test,0482af182fa32ffa3b2e5372,0,0,0.25656466179314985,0.25656466179314985
test,291fa1c6c5ef31ec925d5a60,0,0,0.1021574427935858,0.1021574427935858
test,4862032b4a2b59431494971b,0,0,0.2722291225511871,0.2722291225511871
test,52c9721051fd468d730f71c3,0,0,0.3169913021872448,0.3169913021872448
test,7f558e8b00dc513a531425ef,0,0,0.1361750240851184,0.1361750240851184
test,8cad00043ec32b8c9f6df90b,0,0,0.18731387971587893,0.18731387971587893
test,bb1eb744b89134dbcec2bfc7,0,0,0.22750071141074155,0.22750071141074155
test,e30450e406c925a4fa5bc33e,0,0,0.24721927972610797,0.24721927972610797
test,ee746f775603d92a18914941,1,1,0.975181588695694,0.975181588695694
test,ce73dfee7c799e9c1704ee4c,0,0,0.2768634084691687,0.2768634084691687
test,0c334e68bd3e143a925f2b25,0,0,0.09942934045712652,0.09942934045712652
test,2ff02456751450c8191db4e3,1,1,0.9862483947205769,0.9862483947205769
test,b439ae6c044ddef17891bfd8,0,0,0.11512474414867341,0.11512474414867341
test,ea62d7ac8a3f8601c48250be,0,0,0.22701396698978712,0.22701396698978712
test,920fa814910b2a1bc046b554,0,0,0.2585433226212015,0.2585433226212015
test,5476199e84a29adf4d3c052c,0,0,0.2729601145078589,0.2729601145078589
test,749b15b7219f711cf3bd07d9,0,0,0.2553367871445105,0.2553367871445105
test,f90f65bfa788cbd0594d2073,0,0,0.034468983939569736,0.034468983939569736
test,111517591a5d549c167380e0,0,0,0.035840087574644186,0.035840087574644186
test,13265ce201cd6b46588324dd,0,0,0.221994826159606,0.221994826159606
test,212b68d1a119f6c73d2c166c,0,0,0.33059347209401085,0.33059347209401085
test,a099ca6539a5616288a44aa0,1,1,0.9835992907565656,0.9835992907565656
test,a6328957ff5fe722cec8bd37,0,0,0.2519882004598768,0.2519882004598768
test,c952c51837702fcbc7ba36d7,0,0,0.13904373965454275,0.13904373965454275
test,4734a739caa0d5d5319c9f97,0,0,0.23062170592069645,0.23062170592069645
test,84ea23709aa24af6ab755c76,0,0,0.19503494413321423,0.19503494413321423
test,5481ce5e8a16719071e21ed9,0,0,0.28306404936120466,0.28306404936120466
test,4fd6fa76c47ba23ddc0dc904,0,0,0.08230077048775766,0.08230077048775766
test,894173975b6f36772a2391c1,0,0,0.21381677681980818,0.21381677681980818
test,b22a16ddffeead4f23474abd,0,0,0.2815835939118627,0.2815835939118627
test,112fec6b3dbbc18213f65748,0,0,0.21143356058172322,0.21143356058172322
test,42f675d5c4e8f363d689e927,0,0,0.15109564149572674,0.15109564149572674
test,64cd38ea457fb121eefe69d7,0,0,0.08014295106205262,0.08014295106205262
test,bca9b38be7f2c03ef34271ef,0,0,0.2961541692973453,0.2961541692973453
test,8090d6d948aba4e7fe2da7d0,1,1,0.9795832685329401,0.9795832685329401
test,c91a0f0d9332a05f028956e3,0,1,0.9211982734147319,0.9211982734147319
test,f34e3bd64d271f59cfa42c18,0,0,0.06897710110372011,0.06897710110372011
test,26b32e79daf6cc12f0fca658,0,0,0.27160792498561115,0.27160792498561115
test,33b0dd403f2d1717f9219ada,0,0,0.21927848169141237,0.21927848169141237
test,3189e79fb903be6fbe071aa3,0,0,0.30171088762618364,0.30171088762618364
test,b8ec0ad873d556634d13d723,1,1,0.5126859993009556,0.5126859993009556
test,5c6c5951c0e57ba72010bf71,0,0,0.16855538243459733,0.16855538243459733
test,3f4ac780290e40b55074c64e,1,0,0.3144025375364789,0.3144025375364789
test,93cacf4a3c7ad05e3671e83d,1,1,0.8998092855074697,0.8998092855074697
test,e8dbd03d49dfbe7575a3ca23,0,0,0.12140842775419665,0.12140842775419665
test,a1cec6ac45351844f706ac61,1,1,0.9766615012469962,0.9766615012469962
test,363c52a898118e3fdf1fbf13,0,0,0.0443767440841616,0.0443767440841616
test,5e58316d40258b741c2fd80e,0,0,0.10157225064823988,0.10157225064823988
test,800d6806371eb78872698733,0,0,0.3829306678907829,0.3829306678907829
test,91a04056b65f847bea40aaf5,0,0,0.17665844182392595,0.17665844182392595
test,3cc3b9ce51ec378ab108977d,0,0,0.04680926470626668,0.04680926470626668
test,3a27acc2a86119a29ded13b3,0,0,0.056108364909890435,0.056108364909890435
test,c115b00f311ee3893f7cb64d,0,0,0.09207184722658014,0.09207184722658014
test,056cb7e0b281b19c88dc6053,0,0,0.06410549473345442,0.06410549473345442
test,dd9df4e77565ee1cb9f50aab,0,0,0.12300709226517431,0.12300709226517431
test,f9b5dc3391ceb6041b94b2a3,1,1,0.8553847152045658,0.8553847152045658
test,848c680f08ce09b52a0b20ac,0,0,0.08014295106205262,0.08014295106205262
test,e61a91dd0abda02d53f1d269,0,0,0.2767198876979517,0.2767198876979517
test,84af53c76ed15fc4c5f6435c,0,0,0.19210304242957157,0.19210304242957157
test,9420d45d58a4fbb7d7835b4b,0,0,0.27707793838218153,0.27707793838218153
test,041f220cbe42f9e135b0d0a3,0,0,0.09492105392960028,0.09492105392960028
test,1760f39c25ec52c99dee6755,0,0,0.2744625965326667,0.2744625965326667
test,fee5c964a9ec78292feb9213,0,0,0.2688809785201358,0.2688809785201358
test,16616ccb5f1eae20bbd4c39e,0,0,0.21697553217225654,0.21697553217225654
test,8696fe04aa30b359ea2f17bf,0,0,0.13314989474766484,0.13314989474766484
test,90dd5e7b4c2db546fcec273b,0,0,0.41612389464442257,0.41612389464442257
test,76dcf1799a14f13f7fd0667b,0,0,0.06446808605711644,0.06446808605711644
test,e7586c7e37298dcb3385c10d,0,0,0.3335364032587387,0.3335364032587387
test,a6290cb2898c2ee2bd03019d,0,0,0.2424983257648406,0.2424983257648406
test,20351feb4f8a9e403d18e4bc,1,1,0.6738038022196228,0.6738038022196228
test,79538073d44f5ccc6349e611,0,0,0.2078946646546067,0.2078946646546067
test,4f502e861df39863f442e681,0,0,0.25903607898939285,0.25903607898939285
test,08af300d6ba9963eb58d65f4,0,0,0.05153765459891505,0.05153765459891505
test,fca89cbee487cc31b36efa21,0,0,0.2108278473325347,0.2108278473325347
test,3c99e71b4aa8a1aece523582,0,0,0.05502005099964066,0.05502005099964066
test,be725a5c55e40ac1bba51e24,1,1,0.9829907561360316,0.9829907561360316
test,4453d37219646fd0c0eaf20e,1,0,0.18178148078858747,0.18178148078858747
test,643547234d430ecd3c93d454,0,0,0.22291603903529653,0.22291603903529653
test,2f8d15a8ded6b9e3204e8b4e,0,0,0.05766788505098654,0.05766788505098654
test,dcd04076468a10ed5567b3b1,0,0,0.22613213589510517,0.22613213589510517
test,934bceab7e6730add9c258c0,0,0,0.2900283738413812,0.2900283738413812
test,8432eb5a11372a25677d1781,0,0,0.1011223614003739,0.1011223614003739
test,7bf4fcf0694296c76175aa57,0,0,0.2776281354437732,0.2776281354437732
test,4be606a6f67d109fdd144fb4,0,0,0.479317030717722,0.479317030717722
test,6065569f163c092163dd276a,0,0,0.04268396808509132,0.04268396808509132
test,e4b1824e1d7fe6468f0e4b39,1,0,0.1509096417446362,0.1509096417446362
test,b531ba74305b5acb7fec864b,0,0,0.26555318373487263,0.26555318373487263
test,6d978245f37c58458391b695,0,0,0.12688738367574384,0.12688738367574384
test,c088d57286beb6a06c3a15ce,0,0,0.03618437537438521,0.03618437537438521
test,e98e6862a9026c2fe62e233f,0,0,0.2984207232174822,0.2984207232174822
test,f78eaa346da8c6f72fab2bb7,0,0,0.26085582854163064,0.26085582854163064
test,2cd2b992c64ea95966b5986d,0,0,0.2319955654321653,0.2319955654321653
test,a15682cb9d5961cd99315766,0,0,0.2975297829277713,0.2975297829277713
test,3245f069cddb99ac6e0bb0b4,0,0,0.2759063164783883,0.2759063164783883
test,b14b5381490c0eb111ef59f6,0,0,0.046287738942484946,0.046287738942484946
test,a7e985a6489a084ad625ab5e,0,0,0.21593084817004657,0.21593084817004657
test,1cbe9d273ace39bbf3aac9e1,0,1,0.7339149101906682,0.7339149101906682
test,97dc2d44e6cae0265dea0d1b,1,0,0.1970334097205056,0.1970334097205056
test,ba48a3320b3ced44ac44ecf6,0,0,0.23487280178041728,0.23487280178041728
test,3dc311b20c076d323c140801,0,0,0.2981247604374324,0.2981247604374324
test,0b7256801ae1e2711fee7c3f,0,0,0.08066662796368237,0.08066662796368237
test,22a7f507051ab4c0197bfd56,0,0,0.24649500418136536,0.24649500418136536
test,7cc9a114cb8d64772a5ccd71,0,0,0.26232145245199234,0.26232145245199234
test,9a1d973b44afec349c4a0ca1,0,0,0.20647143630880774,0.20647143630880774
test,2f748b1ba47ca79b5c73c411,0,0,0.28384627569698134,0.28384627569698134
test,36fed982bf89fc91562238e4,0,0,0.04796583386754769,0.04796583386754769
test,2960abdb9ff9687ad5cc2b41,0,0,0.05430656690247121,0.05430656690247121
test,7bc72f6a4706e7345215280d,0,0,0.059925255864722235,0.059925255864722235
test,47927a2932f005965635ced2,0,0,0.059818960124359076,0.059818960124359076
test,62b2f4737467a7aa71671384,0,0,0.28529619191543004,0.28529619191543004
test,a2eb34b9dab82c4dedc792bf,0,0,0.2167620392057315,0.2167620392057315
test,51117c387acb279dbc82c057,0,0,0.31177617649220923,0.31177617649220923
test,be82ee624f4227b6e40eab51,0,0,0.2725315751392331,0.2725315751392331
test,d2a5545479a95e889c1576a9,0,0,0.3797641685191136,0.3797641685191136
test,fd75fb0db664dbd9f09800ca,0,0,0.041471673914447116,0.041471673914447116
test,c90dd27a57298d4b471f19d9,0,0,0.08711623288320382,0.08711623288320382
test,40e96d837805065517500b04,0,0,0.2430512333024485,0.2430512333024485
test,7261a59dd1e44233561e798f,0,0,0.1863036546769653,0.1863036546769653
test,cc8ab91bce0a69b48af30648,0,0,0.2756915670348158,0.2756915670348158
test,8cf225757bcfad6bb4273f90,0,0,0.05709947952096374,0.05709947952096374
test,9c054549d3fe5d01768ccdbd,0,0,0.2908724726323188,0.2908724726323188
test,0abb013c671e7abd68982417,0,0,0.08275659088515315,0.08275659088515315
test,bb3f0f3f59c175947c0b7940,0,0,0.24988690892169527,0.24988690892169527
test,63d337c2a4a892dfdcfef10d,0,0,0.3667746638090178,0.3667746638090178
test,5ba6333fbba38972efaa33e8,0,0,0.20653320174302936,0.20653320174302936
test,d75a51a946047446b27a6f1b,0,0,0.031239361971889524,0.031239361971889524
test,1fed4079f70e1d155d94f064,1,0,0.23200703184628926,0.23200703184628926
test,1faa8e8552f899057c278b6c,0,0,0.2304943080310371,0.2304943080310371
test,b32041ef2feb942db1d31f6d,0,0,0.04783780836927532,0.04783780836927532
test,612716b1d69cd105a805c1de,1,0,0.2805082127731999,0.2805082127731999
test,b85237970ce5b8953a1ab457,0,0,0.06112489041288489,0.06112489041288489
test,923049f4a15d6b5ea1e218dc,0,0,0.293902267251836,0.293902267251836
test,8dee2dc9212a34f1a47059db,0,0,0.27571536736713653,0.27571536736713653
test,30a980b6b72fc571cac942fa,0,0,0.2732735112830641,0.2732735112830641
test,db974b12f28186b971559835,0,0,0.22655470053389642,0.22655470053389642
test,4eb3817fa5a35fde7e0e9461,0,0,0.17707261581502093,0.17707261581502093
test,88cb8f319a2d09f51c14a3f9,0,0,0.0860464291655222,0.0860464291655222
test,9e7eb53dd3c3783f7de81403,1,0,0.2826244294944664,0.2826244294944664
test,05157a6449348eaa9e3425f7,1,1,0.9863046343102978,0.9863046343102978
test,3a6a6a56e19babd299ea9638,0,0,0.21473666704640065,0.21473666704640065
test,c57e8442af60ca61f8470bab,0,0,0.05476372555676722,0.05476372555676722
test,0cb72fde87ab0fa6f9a70c2b,0,0,0.05349261177887719,0.05349261177887719
test,adc40ea245e33522defb298b,0,0,0.2922437300970243,0.2922437300970243
test,8f1ab999b6e63d0508ee2e49,0,0,0.06596885722208043,0.06596885722208043
test,265a9b3847d3c5ea46f290f9,1,0,0.24541725407987947,0.24541725407987947
test,6dee0668ad7f1bc01fbdcf72,0,0,0.2502621947248525,0.2502621947248525
test,4fb9d8b3215024f35c3da16d,0,0,0.22903654294094047,0.22903654294094047
test,4b9df3bbd6141ea73a0843e2,0,0,0.23122063300720597,0.23122063300720597
test,1d17b9e0c008c4ba4eb38da6,0,0,0.2818321271331618,0.2818321271331618
test,9e89e9332ae44146032f41be,0,0,0.16789748798499182,0.16789748798499182
test,671b9a7c2a420e1db7fe3d24,0,0,0.24027380543933627,0.24027380543933627
test,950a8f6200a8b4178137906a,0,0,0.26977334314698875,0.26977334314698875
test,a5ea15164c30f9ce4a9a3685,0,0,0.0953674573156281,0.0953674573156281
test,b24bf6f2071ecfe5fa8db24e,0,0,0.27854288723401055,0.27854288723401055
test,146ba5dcf657f920669d6515,0,0,0.05998164486895054,0.05998164486895054
test,911b6c6afcc2bd11e109a4cb,0,0,0.11453357534818821,0.11453357534818821
test,d3c1c05febb839555185c370,0,0,0.20413938261673448,0.20413938261673448
test,40c7ad0b85fcc4e5f268c522,0,0,0.2411225196163956,0.2411225196163956
test,2b601c4fedfda7f13520d576,0,0,0.05832191567552207,0.05832191567552207
test,59283c84a9a4580a399647a3,0,0,0.38297884298875406,0.38297884298875406
test,0ef5bb628df6474b55415717,1,1,0.9840846549581995,0.9840846549581995
test,cbc8ee9a5d7e369cc4c67016,1,1,0.9839971686724318,0.9839971686724318
test,7a79550e187b7fb4b020fcc4,0,0,0.045425239932219585,0.045425239932219585
test,a83de45c484c4a226ebe9168,0,0,0.2824836168125347,0.2824836168125347
test,d0b96cc8ab3c8a7c94ee9754,0,0,0.18846818219762868,0.18846818219762868
test,86bafbff9638709e6c1d3c9c,0,0,0.2782865809943638,0.2782865809943638
test,36cc2d9d5c0cad4fe82ce22e,0,0,0.06641358447715132,0.06641358447715132
test,4b552db121554ae2b606a397,0,0,0.25022719753880995,0.25022719753880995
test,3d038ec6f09f1486a612847c,0,0,0.22389219986723605,0.22389219986723605
test,4bc616a9e4ba390d00f221e8,0,0,0.42725288581761783,0.42725288581761783
test,80c527b3c75ebdce6b32607c,0,0,0.22451882596754522,0.22451882596754522
test,2aed89b93cd08f31be8bedb0,1,1,0.9851511905280546,0.9851511905280546
test,b64f070889582f0c3d795ff7,0,0,0.27559560914533043,0.27559560914533043
test,1809fc89f5a2ee741600e456,0,0,0.33576775213255833,0.33576775213255833
test,34fb740e29368cd8020ea9d1,1,0,0.33935022307226154,0.33935022307226154
test,1e9990d0493feb5c3c0333c0,0,0,0.24535630999514188,0.24535630999514188
test,4afbc6a07ba19918830e197c,0,0,0.29076676059689743,0.29076676059689743
test,90e4541f786d2c86cd83ef8d,1,1,0.9867379257082609,0.9867379257082609
test,7dbbbe01234ee17e2240cd27,0,0,0.2413977633327857,0.2413977633327857
test,086cf013d941b3fdb0166c14,1,1,0.981803324232673,0.981803324232673
test,febd198d6f89f19684830139,0,0,0.08121004872096492,0.08121004872096492
test,b70f5714f40ea23416d96be1,0,0,0.044390266830172866,0.044390266830172866
test,83d05b7d55e4e321ed23f5b1,0,0,0.06415750441964949,0.06415750441964949
test,f24e3ec9fe562da3401c3cb2,0,0,0.25231255352653165,0.25231255352653165
test,755c3d44c4bed9f25053f91d,0,0,0.3278144277775642,0.3278144277775642
test,48815a0c1c3c63b6945e0854,0,0,0.06596960880631021,0.06596960880631021
test,e2caae9daa0fdabbf2a6ceb8,0,0,0.38876521324148156,0.38876521324148156
test,12472870648cf7901229c7ca,0,0,0.2944819015126595,0.2944819015126595
test,8bbd824e8ee3b753d7454817,0,0,0.3430658965258068,0.3430658965258068
test,7556b95e1635fceafe1fb698,0,0,0.19455147062720035,0.19455147062720035
test,d739c6667167583bc77fa277,0,0,0.18141766803328943,0.18141766803328943
test,d91d236ca7896df57981f6b6,0,0,0.05526215058971502,0.05526215058971502
test,a463da50fa79b609a873c73a,0,0,0.3141638195686701,0.3141638195686701
test,d3cf3153ad54276669074436,0,0,0.09392459092042575,0.09392459092042575
test,fde0ecde914bc771a36e89e5,0,0,0.34097577167983806,0.34097577167983806
test,e0b367803f390f40c16d1272,1,0,0.2803670692385827,0.2803670692385827
test,f295f4c3b9641bea59dd55f9,0,0,0.19613418566590693,0.19613418566590693
test,6527281cf637fd061d1533e5,1,0,0.22549092736759446,0.22549092736759446
test,5ff241b57b7d750d158f90e0,1,0,0.274084750616975,0.274084750616975
test,443ace86807ed119d5ff97e1,0,0,0.05173275969929989,0.05173275969929989
test,46089e7ab5afa2f3a91f8cfe,0,0,0.21885577734617975,0.21885577734617975
test,280af992bd0b1344221bd224,0,0,0.26821983493779594,0.26821983493779594
test,55645105e3a6d515ffc65cb6,0,0,0.175767227117179,0.175767227117179
test,fd133099278d095635a4b0ae,0,0,0.2709852571845197,0.2709852571845197
