split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,d0cb3370a114b3b27d5205be,0,0,0.3785342987546524,0.3785342987546524
validation,6e2ffff6ed444f66e9b9669c,0,0,0.34324934477493496,0.34324934477493496
validation,6fb906da02366593bd3fe05e,0,0,0.0876156278291176,0.0876156278291176
validation,a573749d195f47f85cbc89ab,0,0,0.07914343131234004,0.07914343131234004
validation,1463d1a8b77b7c5474993a23,1,1,0.9784213217193967,0.9784213217193967
validation,1154b3b70b6606d77142a08c,0,1,0.5485466364532747,0.5485466364532747
validation,63e697f3cf6cf4b02d45b9c5,0,0,0.2602605016104622,0.2602605016104622
validation,eb830978fab56d7e6997b828,1,0,0.20133225276698372,0.20133225276698372
validation,64297df7ecd31f60ac53d1fa,1,1,0.8706833453679037,0.8706833453679037
validation,aca4ad652a5ec12e35f77f3a,0,0,0.12456655428110218,0.12456655428110218
validation,7298a83e29f201087a00ad43,0,0,0.031228332189943555,0.031228332189943555
validation,b88c79fc9165191cd57c3eb1,0,1,0.5097550027524047,0.5097550027524047
validation,4f29f85e4585619f9e072253,0,0,0.21813219440627654,0.21813219440627654
validation,ff8eef5392bea0344d787f66,0,0,0.26021573337655624,0.26021573337655624
validation,70451c74b8b631b2724d87db,0,0,0.005612806319848424,0.005612806319848424
validation,402c51f058d0e360f3a0aadd,0,0,0.027490461209001223,0.027490461209001223
validation,b18b1c36ebe12ae6d947c356,0,0,0.27044547429587756,0.27044547429587756
validation,7d489ef318d6512385afd6cf,0,0,0.07363358704831095,0.07363358704831095
validation,bc3c1271d4ff7ca4e470b17d,0,0,0.015692923438421682,0.015692923438421682
validation,57071a00f07b8fb6dbd1947e,0,0,0.3680004568634021,0.3680004568634021
validation,7712d89adaf7075100358b10,0,0,0.0700652747933268,0.0700652747933268
validation,881925e8997d0e4ea0937b3b,0,0,0.08209085702621684,0.08209085702621684
validation,746310f77f39fa863303219c,0,0,0.15624808211595131,0.15624808211595131
validation,d0ea91dc29b347d02ec817ad,0,0,0.005404162939712856,0.005404162939712856
validation,5a472d6b7a7417b37b552be7,0,0,0.01200063068465905,0.01200063068465905
validation,c2aa92e1ba9af605dcfea751,1,1,0.9999989496183423,0.9999989496183423
validation,f1cd91e50a7879955b932aa4,0,1,0.5184678568552828,0.5184678568552828
validation,689052583fa7ffd1b4ac63a7,0,0,0.22182202371191873,0.22182202371191873
validation,1939db33fcfc5f09cc184b83,0,0,0.052954222890426866,0.052954222890426866
validation,69e10e42497d8db5ad0cc52f,0,0,0.2521490224543745,0.2521490224543745
validation,ae5e018b9573893a761051ad,0,0,0.08940448385138686,0.08940448385138686
validation,272f583a8e48005f48066f5f,0,0,0.12305263529310463,0.12305263529310463
validation,2b9f0936de78b673b3b7f3ff,0,1,0.6619845291762332,0.6619845291762332
validation,4154143b2284979993bcf709,0,0,0.23935850620733032,0.23935850620733032
validation,b8167c8c853b5996c810e1ac,1,1,0.9999998986708916,0.9999998986708916
validation,1afae1e9a41e3b15ae9b7253,0,0,0.1296077741954099,0.1296077741954099
validation,dc4c1c3de7877e0fbe6afb5b,0,0,0.14878410691195204,0.14878410691195204
validation,b04df48591abaa358bab23d6,0,0,0.08561193073399499,0.08561193073399499
validation,12ca491b536ec52375f43626,0,0,0.4771344866582225,0.4771344866582225
validation,490c802ad7d8e2f5e27eb6af,0,0,0.2050025875628879,0.2050025875628879
validation,f7908f3bf744352cc2a1ba95,1,1,0.9999999612172825,0.9999999612172825
validation,0cbccbc505e359dcd890e3f2,1,1,0.9999995021797421,0.9999995021797421
validation,1d11e1036bedb0de8abe90d8,0,0,0.2001500313573083,0.2001500313573083
validation,83033c7ca6d97f3dfb4c643a,0,0,0.19554226497223,0.19554226497223
validation,88809327385a1972e6ba63ed,0,0,0.33621414771645197,0.33621414771645197
validation,ac1cbd65fe1afc204e00f6c1,0,0,0.05561146923592733,0.05561146923592733
validation,b30c13802f932b43a35012d7,0,0,0.03452592819218396,0.03452592819218396
validation,ecaf045f02a48825ca276b48,0,1,0.6330631712631012,0.6330631712631012
validation,71956e0d50eecb4c2b22c1e8,0,0,0.21691398049643193,0.21691398049643193
validation,081614b0a1d23c085b563c6d,0,0,0.13827699780730368,0.13827699780730368
validation,1f223e5f69d768cde96a8cca,0,0,0.32469450726705373,0.32469450726705373
validation,211bd915c05e28cdc24bb368,1,1,0.9995866883643704,0.9995866883643704
validation,60b84bdd4ad8127b0b81b219,0,0,0.06133094939164895,0.06133094939164895
validation,2279ab3c2663d8b3a308012a,0,0,0.34107254478604865,0.34107254478604865
validation,170cb9817abbf13eb4a89b3a,0,0,0.0012050558528772205,0.0012050558528772205
validation,7159d34239f9707387f23db5,0,0,0.34673402025116645,0.34673402025116645
validation,8e956d64d6904b0e570f5864,0,0,0.07543958474030743,0.07543958474030743
validation,6db5cb45803b44402e2657e5,0,0,0.1928438105134556,0.1928438105134556
validation,53b23d7706164ee2931954fb,0,0,0.17802259587046826,0.17802259587046826
validation,8bcb772678d8a8abfd806080,0,0,0.37138752850077694,0.37138752850077694
validation,bbe6cce350f20536f56afc27,0,1,0.824094722040832,0.824094722040832
validation,9d156d6413fd123efee189ac,0,0,0.2095679426396805,0.2095679426396805
validation,5f0da181ecada24e63d7abb9,0,0,0.3634625849456942,0.3634625849456942
validation,3096fc460c7c222a9a77abdb,0,1,0.6630924196557556,0.6630924196557556
validation,72254dd5a3532eb9cf48cf0c,0,0,0.04584513988600545,0.04584513988600545
validation,3ea2ed718268f38a6eec30b6,0,0,0.006322082992672268,0.006322082992672268
validation,5be86365196ef421295906bc,0,0,0.31814897534069375,0.31814897534069375
validation,7524cdc4192df6a29988fcad,0,0,0.37623166497121463,0.37623166497121463
validation,f276da06062c4dea090bbe23,0,0,0.2306826839962571,0.2306826839962571
validation,9c38cff867167b4bd1a0f769,0,0,0.4902853056856936,0.4902853056856936
validation,5ecbc1fb382d06b6c7a430b7,1,1,0.9332748045006787,0.9332748045006787
validation,c3c2adeb5888aeda95efcac7,0,0,0.028686980848804444,0.028686980848804444
validation,a9c85184ffb44acb7fe5881a,0,0,0.2402716156400029,0.2402716156400029
validation,af119153fd9f8a7bfafd2335,0,0,0.1610224012797582,0.1610224012797582
validation,2a250e85b3d8c30d0ca994dd,0,0,0.04545488593111282,0.04545488593111282
validation,6f8057203938c00371064190,0,0,0.26556476909403587,0.26556476909403587
validation,9d110ff2cbcbcbe327bcf7c5,0,0,0.02797520607781851,0.02797520607781851
validation,fa18fc8682f371174c1e08ae,0,0,0.1393640457935618,0.1393640457935618
validation,2248fe05609de44d807a7a2a,0,0,0.1278584815933824,0.1278584815933824
validation,a532f16598a59f105aa86b46,0,0,0.021363317317057474,0.021363317317057474
validation,7a1bc56cf75086f95c2da2df,1,1,0.9291881650480982,0.9291881650480982
validation,4af62ffe798ca3bb98d9a4fd,0,0,0.2457173473419529,0.2457173473419529
validation,30ee36549f678f0cc6dd1b02,0,0,0.26686108121373436,0.26686108121373436
validation,b1f2e01e78c9e703596f12de,0,0,0.2526915215651681,0.2526915215651681
validation,e23717276cb6d473d6d0f655,0,0,0.08280389390690476,0.08280389390690476
validation,e57f725238bf986b6ba8783f,0,0,0.15179075470019113,0.15179075470019113
validation,cb3cfc3148dbe4f76463c91d,0,0,0.01805838108281984,0.01805838108281984
validation,db51c5120887a24a1aac09b4,0,0,0.06248678554582683,0.06248678554582683
validation,877b67dbd14ac8cd02cbf1b7,0,0,0.364234350473319,0.364234350473319
validation,a93dbbb18238c5b5b3be1930,0,0,0.0517570693786928,0.0517570693786928
validation,e1bff7fa0699427148332d9b,0,0,0.1384558046430877,0.1384558046430877
validation,c4cbcc9afc569df8dac56412,0,0,0.21123601001495773,0.21123601001495773
validation,cffe2955dd398fcc71a2364f,1,0,0.14277802600475603,0.14277802600475603
validation,ca4e8c87c93931323e259624,0,0,0.07600593717294873,0.07600593717294873
validation,65b1babf52ced00ee683910d,0,0,0.41979950563005564,0.41979950563005564
validation,fef0b4a4ccb39eaa3ef9395c,0,0,0.43072743818696624,0.43072743818696624
validation,b911fe0b6430971f195cc1cd,0,1,0.6637465564260627,0.6637465564260627
validation,ee3e841944a3cf45fe94deab,1,1,0.9820394347751932,0.9820394347751932
validation,5d1df78e9433001bbbd75f75,0,0,0.18094032947899077,0.18094032947899077
validation,f66c68c5141c4e27ae4e9a3c,0,0,0.08879071604340578,0.08879071604340578
validation,11a4957d4db148d8bd8b1107,0,0,0.038529854699537534,0.038529854699537534
validation,bd1f5a07fc8b7268ddd1aaf6,0,0,0.3565025687184932,0.3565025687184932
validation,75f9b8625c75cb07393356b1,0,0,0.3103599623024999,0.3103599623024999
validation,3d55e16ddd3ea8e78c102267,1,1,0.9999875850737123,0.9999875850737123
validation,5c2f824779adaf159197a22c,0,0,0.2520562241656889,0.2520562241656889
validation,65bca7a7c26a69fd0c37f85c,0,0,0.04855582930275463,0.04855582930275463
validation,62b8f54673e52fe05022a32a,0,0,0.14917971076867104,0.14917971076867104
validation,185d8e94366c81bb5b58fdd5,0,1,0.7451775980387456,0.7451775980387456
validation,9ab045f33baa28d0d2a716d4,1,0,0.31877478995795255,0.31877478995795255
validation,a3837b96cf34890767d2d58e,0,0,0.39992022631672275,0.39992022631672275
validation,acb7c30e21aaba7c2ef13404,0,1,0.5392826100589837,0.5392826100589837
validation,da4c6a5782efbb8f2cd5e0da,0,0,0.461330018216784,0.461330018216784
validation,dd73098c499056405fbe1c8e,0,0,0.15833792158957072,0.15833792158957072
validation,c7f558df78260af8ae45ed43,0,1,0.5166644927190902,0.5166644927190902
validation,548619510f2f3e781c173b1f,0,0,0.1004980097178289,0.1004980097178289
validation,92cf647e2ee07d853b5c1239,0,0,0.18904892313447677,0.18904892313447677
validation,d772813c3ccdfb0117e9b607,1,1,0.9999999699649478,0.9999999699649478
validation,d692a944518046c310e86d98,0,0,0.09019603802296097,0.09019603802296097
validation,95dba87768e4157c38a4b982,0,0,0.33845259672807765,0.33845259672807765
validation,bc7922363abfdb96b8060f06,0,1,0.506748182395981,0.506748182395981
validation,f164559bf760b8f77d00fb44,0,0,0.026463745156375677,0.026463745156375677
validation,4fd88a7e16580cf48815a8cb,0,0,0.041524078607358295,0.041524078607358295
validation,29483efddfa04726a10bb7e3,0,0,0.15098365338507488,0.15098365338507488
validation,954eaebe15269597c92a7b4a,0,0,0.2080550396150986,0.2080550396150986
validation,d876d67b56ce700cb6c22d59,0,0,0.27419772065519904,0.27419772065519904
validation,39ebb3fee169b8035ae5f1a1,0,0,0.02162461829088535,0.02162461829088535
validation,d689aa982468f2a459ee242e,0,0,0.42531440167992796,0.42531440167992796
validation,c61574769ea2be1e269c10b7,0,0,0.17716772848300089,0.17716772848300089
validation,4136914c3452d963404e6d04,0,0,0.08771707204907571,0.08771707204907571
validation,5ed9440285fa3dd1525a4aa2,1,1,0.9987568085694402,0.9987568085694402
validation,d9ec09b148bde4e8ef28212f,0,0,0.12143135039954867,0.12143135039954867
validation,bbdf9cd1c069685b930d4b21,0,0,0.2709997291008585,0.2709997291008585
validation,33011ac5cd6cee172daa69d7,0,0,0.04318578541237901,0.04318578541237901
validation,a15382b09e0f4d761df795f3,1,0,0.11892355642867043,0.11892355642867043
validation,b49bb05bc31da46cd89b3436,0,0,0.25769442286429406,0.25769442286429406
validation,c2fa9094fbc8d9fe243b8b1f,0,0,0.029138348325591142,0.029138348325591142
validation,aa0e70138a7b484e6ec7c8d6,0,0,0.031950055594431814,0.031950055594431814
validation,7095829876ef640267a95be3,0,0,0.3402862236008932,0.3402862236008932
validation,50b56eae74fe8f794457374e,0,0,0.22221368793467236,0.22221368793467236
validation,c9f1bbf099bb47febe74a7a4,0,0,0.0903101786063055,0.0903101786063055
validation,fbc9ef0a142a0b2d4604b429,0,0,0.034969953767071134,0.034969953767071134
validation,496a6666705598a190b87ba6,0,0,0.08058535223833237,0.08058535223833237
validation,455406065544d8799838ad38,0,1,0.7807006896097187,0.7807006896097187
validation,c2087d142d0f6d770bc67d26,0,0,0.11756383885358178,0.11756383885358178
validation,bbd44d9b18796bcf1c52306c,0,0,0.14632138291593136,0.14632138291593136
validation,a9400f6f6316fc2bea1a65c8,0,0,0.164264908649208,0.164264908649208
validation,894e52bf38d6acb5beb8b97e,0,0,0.026461498925784793,0.026461498925784793
validation,2184451284262e5024d84ae5,1,0,0.14365850718492146,0.14365850718492146
validation,d2b76ebe0b8e180807593011,0,0,0.029802767751262504,0.029802767751262504
validation,1a15d7decaf89f7b9e6547fe,0,0,0.007996128825875781,0.007996128825875781
validation,129bfeffc631d3b7e2a2cff0,1,1,0.9999949078064887,0.9999949078064887
validation,274a9210a37b733e9713bc33,1,1,0.9047389892839776,0.9047389892839776
validation,9482c572f2860ae6b21ad841,0,0,0.34072593452050237,0.34072593452050237
validation,74abec858472bfb01559c335,0,0,0.10241034659322633,0.10241034659322633
validation,ada1805d85ced3547f360416,0,0,0.024461326966626392,0.024461326966626392
validation,19c11ed09263381da98ff398,0,0,0.2591963503258774,0.2591963503258774
validation,ca949efcea45d4796975e344,1,0,0.12376723580504385,0.12376723580504385
validation,622277367db0afa27538e44b,0,0,0.05822668865145211,0.05822668865145211
validation,9222df9132b6b648789eba95,0,0,0.2248988698535783,0.2248988698535783
validation,5a56c69c91fe62632cbe85e8,0,0,0.33543426697686857,0.33543426697686857
validation,0408de3d8e39995c6b5044ea,0,0,0.25572827365687545,0.25572827365687545
validation,5ced8b4f5097f53d12f7c613,0,0,0.0034577166144981616,0.0034577166144981616
validation,e4f93e933c4d78a26f986b79,0,0,0.07238594032610218,0.07238594032610218
validation,59724c4343cea46fc4cf1db1,0,0,0.21689149360836738,0.21689149360836738
validation,8052ec892c53372a53378ebb,1,1,0.9996975436464386,0.9996975436464386
validation,c961124616678b3f1193b924,1,0,0.298598472287716,0.298598472287716
validation,e96139ba0c3bb12e5f2c0eb9,0,0,0.33387008727633893,0.33387008727633893
validation,5af33c080a6b46d7c82ce3c5,0,0,0.044380556540961194,0.044380556540961194
validation,00533804ea5c725c2c659e8f,0,1,0.7073413015547495,0.7073413015547495
validation,351d8536d434a7e45a37a191,1,1,0.9997924152891006,0.9997924152891006
validation,a697fdf9dcb3d69a6db3da72,0,0,0.13221905767155792,0.13221905767155792
validation,e0d022c6e8765229592ea13b,0,0,0.22042621567548873,0.22042621567548873
validation,80b35384f4670ac342d72c06,0,1,0.5786464409081852,0.5786464409081852
validation,38f367b2575bbe9820f04736,0,0,0.18589160089194745,0.18589160089194745
validation,f5e0fa15efb44a7cb7309380,0,0,0.1223708022078208,0.1223708022078208
validation,109e8d7c949c904f7211baf1,0,0,0.08129356338362012,0.08129356338362012
validation,79beab5f838dfa1897e8f632,0,0,0.4252615863636266,0.4252615863636266
validation,fb1fd1c0fa31254d48ecb282,0,0,0.18315459777096715,0.18315459777096715
validation,93cc579d9e07bb74f14eeddc,0,0,0.19809186188326552,0.19809186188326552
validation,195a6826f440ad3662877f2f,0,0,0.013968487015148856,0.013968487015148856
validation,9e4f56dfe8defe7b7ead6622,0,0,0.029044402397795665,0.029044402397795665
validation,9118033d45bc7bc1532f9aac,1,1,0.9999634645173897,0.9999634645173897
validation,cce83a797bf760373fef9645,0,0,0.02230301905433558,0.02230301905433558
validation,641d813dd3b5a322477bfe25,0,0,0.18840567731264327,0.18840567731264327
validation,d61a615100451fff5edc9511,0,0,0.03751207755673365,0.03751207755673365
validation,bbcd99390ae516cde1dedb54,0,0,0.19123486911296628,0.19123486911296628
validation,35de909b9ef873751a6806a6,1,1,0.999999780344128,0.999999780344128
validation,e4f3a465c9218fd0c087433e,0,0,0.00858091240178512,0.00858091240178512
validation,7c843f5d7e935cc50573ded8,1,1,0.9999707702036517,0.9999707702036517
validation,e9edd01d701ff04663ee63e4,0,0,0.2346027953433111,0.2346027953433111
validation,9a6c10e4ad3e615522f48664,1,1,0.7734842573775912,0.7734842573775912
validation,dd2d49b57ca1c7babbdb2cf9,1,0,0.4570949706940233,0.4570949706940233
validation,9fde43bed455a347bbbb09f1,0,0,0.03652731223753389,0.03652731223753389
validation,1c57847b085f63b6fe447a73,0,1,0.801898542594994,0.801898542594994
validation,0e9e8c81de1bcdadc67c541f,1,1,0.9491676295906843,0.9491676295906843
validation,db18a77415fcf26172dd6604,0,0,0.2760469511900356,0.2760469511900356
validation,97a66858f42fd1433b4f4144,0,0,0.2825818849055869,0.2825818849055869
validation,4cfa9989c671aed339d575df,0,0,0.21118899740640498,0.21118899740640498
validation,75f679b04204449c1c3d99fc,0,0,0.39006676744077573,0.39006676744077573
validation,4da48378030a4470dbd885f6,1,1,0.9999973627878835,0.9999973627878835
validation,a2edc5f3712adf48d7b5de5c,0,0,0.3962497816128118,0.3962497816128118
validation,9697958d7590978ef9c22e77,0,0,0.27922823512560496,0.27922823512560496
validation,75b09dcc003406903055a603,1,1,0.7543204493379115,0.7543204493379115
validation,0a21c1ecda7a4c85ade689df,0,0,0.193502141816413,0.193502141816413
validation,7469ec4862f04f1b61bee7c5,0,0,0.20902474571620536,0.20902474571620536
validation,156a40b7753137432002152b,1,1,0.9999910152033603,0.9999910152033603
validation,f73c2ed64cb7b9ac15cff7e6,0,0,0.1766876857897943,0.1766876857897943
validation,825918511bc08b96e0da8c80,0,0,0.07045057601616518,0.07045057601616518
validation,7e801f829197c58c9b05ee18,0,0,0.23952771333164824,0.23952771333164824
validation,5b820f98ac26f383308c2ff0,1,1,0.9364815053281138,0.9364815053281138
validation,0ea0518ad272ea64547b244c,0,1,0.5189590045854886,0.5189590045854886
validation,54fc4f6652bc45586f73bfae,0,0,0.3927305016868512,0.3927305016868512
validation,5ea5409ea603ad13134bd0bd,0,0,0.05026037118042349,0.05026037118042349
validation,89eba1fb41700604e817193a,0,0,0.10494492523272858,0.10494492523272858
validation,de945863ae526770f42761e8,0,0,0.08793930647259597,0.08793930647259597
validation,9281bb78ea90f76a3b4fde6b,0,0,0.149456628210659,0.149456628210659
validation,03f8924cbd2ac0120b8ef075,0,0,0.014834085177007642,0.014834085177007642
validation,01293e4ffc8735ac6e5690af,0,0,0.02933506218935172,0.02933506218935172
validation,6154458573aae8ec85152789,1,1,0.9999958651678421,0.9999958651678421
validation,97e0887299c1803bb5c272be,0,0,0.0914284174499066,0.0914284174499066
validation,ecd37c4f301e62bf87bc86c1,1,1,0.7143414460214162,0.7143414460214162
validation,1aa52548eafd66ffb4178744,0,1,0.5657409932712298,0.5657409932712298
validation,8275a50232c1d8913dd0c781,1,1,0.5971588527078154,0.5971588527078154
validation,603c1a768bb5c13b31e98131,0,0,0.09731872657690907,0.09731872657690907
validation,67b2de41485103b71b26fd95,0,0,0.3453124718705279,0.3453124718705279
validation,f226d2a0e56e494be7b7f80e,0,0,0.013632894461569801,0.013632894461569801
validation,e129a86d5ec78ac5a355415d,0,1,0.5754991447365324,0.5754991447365324
validation,0efcd59e756536d7b96b1832,1,1,0.9857182985292755,0.9857182985292755
validation,6c3bfea5e31941a2e6122705,0,0,0.020851949630887146,0.020851949630887146
validation,6b2323c0f95db78d616ed5cf,0,0,0.11115164434445515,0.11115164434445515
validation,aff8aaccbad6d89f9a15f723,1,0,0.37990287879802415,0.37990287879802415
validation,00fb008864e90e14c310f4e2,0,0,0.16202879366182607,0.16202879366182607
validation,df5e62698f2cfbe1f335ff1e,0,0,0.12061231253346753,0.12061231253346753
validation,a12ee5353f6b73f529a890ce,0,0,0.2995329739525394,0.2995329739525394
validation,282f604eaf033e9613730d15,0,0,0.14267854341840577,0.14267854341840577
validation,d2c1ddb913a85ddbafcbfcac,0,0,0.28437386761293426,0.28437386761293426
validation,126c30f776d17caa6e0e4f51,0,0,0.06714803877987569,0.06714803877987569
validation,93ec2cd77ac6d465d248c015,0,0,0.047572973183636215,0.047572973183636215
validation,793f6a2814ee9f8d9aec4a62,0,1,0.827229661443242,0.827229661443242
validation,9853f2fa13b1d2917e03610d,0,0,0.34748504046569634,0.34748504046569634
validation,186977cc1a904165f2792f55,0,0,0.02464251226513948,0.02464251226513948
validation,8e5c04cbaf9db49ad2721508,0,0,0.34300285619378323,0.34300285619378323
validation,67218a6cf8da10a96854bf23,0,1,0.5315368936612144,0.5315368936612144
validation,8440fb3f84fdaec7b1fc0453,1,0,0.112488837086552,0.112488837086552
validation,df329ab757998d57726a62cf,1,1,0.9999647457748391,0.9999647457748391
validation,f85bb99321ff6591fc6a0a6d,0,0,0.016067151928718233,0.016067151928718233
validation,5ffe1dff9f763fdeb96a038e,0,0,0.16443599183783364,0.16443599183783364
validation,9f216835fc5be1bf57945ab2,0,0,0.2235313354266708,0.2235313354266708
validation,7e203783e451173bbf72fe4f,0,0,0.21427389311011952,0.21427389311011952
validation,a2f20ed8fefe241494690601,0,0,0.07207981990053339,0.07207981990053339
validation,b5a2e5f6cb6489370337a223,0,0,0.08634787961366777,0.08634787961366777
validation,66aae49f3958a075001fd38c,0,0,0.2679287164770525,0.2679287164770525
validation,2feae3da6347aaf0612fc29c,0,0,0.3423762143618758,0.3423762143618758
validation,51fde60661440df12f59e503,0,0,0.30254082944281924,0.30254082944281924
validation,5d27dee20accfea8e655a2df,0,0,0.01830512409085585,0.01830512409085585
validation,bc23553183b69879ed5bf184,0,0,0.10898096634316207,0.10898096634316207
validation,1f408c9b1dccc80c9f87f6e1,0,0,0.21968480780929167,0.21968480780929167
validation,ba3d523a727fa4e8d28b3c0e,0,1,0.6957860187665678,0.6957860187665678
validation,cb5b89e48256b15c17dd20fb,0,0,0.2662558501989698,0.2662558501989698
validation,d247a97e4b1566440d17b9b0,0,0,0.021020926815833216,0.021020926815833216
validation,f7e0d766593592891576c4c4,0,0,0.15088603152844035,0.15088603152844035
validation,6963927c58df4c263c8d9ea1,0,0,0.05258693601059689,0.05258693601059689
validation,1e30327742407ee13cc94728,1,1,0.9998564860568095,0.9998564860568095
validation,b37f3d5970f5640178acb3ff,1,0,0.3556007879592074,0.3556007879592074
validation,d03eee7b6afd9bbb47c20f3b,0,0,0.012556065082845985,0.012556065082845985
validation,1678c1bc24d95a1619a6793b,1,1,0.9999104033599959,0.9999104033599959
validation,a010fb6a2e1795e531921b64,0,1,0.542043887538115,0.542043887538115
validation,1d7ed9d791b572fd3a5c3b2e,0,0,0.3047239246178922,0.3047239246178922
validation,513d6e9876eef638bd6e45d4,0,0,0.23001591194754908,0.23001591194754908
validation,d7dfa740796c4fef585cb44b,0,0,0.46415610763996024,0.46415610763996024
validation,694621911ba39d02e8ea5bda,0,0,0.2756118237935191,0.2756118237935191
validation,585d5e402077d94279543615,0,0,0.14754576791091578,0.14754576791091578
validation,403bf524b710f3b07471ba09,1,0,0.29775544504329426,0.29775544504329426
validation,18cf48e513f7372fbeba908e,0,0,0.08221405748177804,0.08221405748177804
validation,e5efbcf9f4656183dbc0711d,1,1,0.9993191733552979,0.9993191733552979
validation,42c8843a097a1d3bfdfb00f1,1,1,0.9999855986392937,0.9999855986392937
validation,b140858f397e6a09f0dbff9e,1,1,0.8064282230343889,0.8064282230343889
validation,89e8054e6953c10120f4ba56,0,0,0.07135906322663609,0.07135906322663609
validation,3f65c98b5198d0418b479805,0,0,0.06307587225780176,0.06307587225780176
validation,5ab42c26c5710a37c9d3481e,0,0,0.004645657753951457,0.004645657753951457
validation,25781d378442ecd6b7d03cfc,0,0,0.12021308140168445,0.12021308140168445
validation,41f477be4785ce78c903ac60,0,0,0.038519137319861056,0.038519137319861056
validation,afcd51c4888bbb8dea633300,0,0,0.03816712324269447,0.03816712324269447
validation,9b524eed0389533b5a884c71,1,1,0.9993769167659843,0.9993769167659843
validation,798e9576de94a32e87dc6982,1,1,0.9654943331568302,0.9654943331568302
validation,b824ea73c92c4fd85a09dfc5,0,0,0.31867926159210047,0.31867926159210047
validation,8e52f4ea26be715ab6b0b693,0,0,0.4994564411564234,0.4994564411564234
validation,c5b82406a806f0ffebb45747,1,0,0.3410174047610244,0.3410174047610244
validation,20995a1011e6d00f9f695c48,0,0,0.0019956924517001732,0.0019956924517001732
validation,322ba08206a5726586060521,0,0,0.02557736995542697,0.02557736995542697
validation,c0d58dad233c642b34e6b3bd,0,0,0.2946061776776828,0.2946061776776828
validation,496cd18606251457dc3b6e62,1,0,0.1251430641508484,0.1251430641508484
validation,461124659a342ad6cfb79420,0,0,0.13130936070310714,0.13130936070310714
validation,c8eabe70d0e1951b2e2e70ec,0,0,0.011797352566539151,0.011797352566539151
validation,d493ff921ec8690712f47bfe,1,1,0.9892677951829258,0.9892677951829258
validation,1cbfd2c0ca209532d9771236,0,0,0.2930001747117607,0.2930001747117607
validation,9866c575a33a79aec87a364d,0,0,0.4004429389716362,0.4004429389716362
validation,275538fd86664a97725bbafa,0,0,0.06083818720980514,0.06083818720980514
validation,f360d10f745add37e728093c,0,0,0.3211145767405868,0.3211145767405868
validation,25ab4345948f46a47c24597c,1,1,0.9999999567410124,0.9999999567410124
validation,2b8ce2276ae976af4b7d3d05,0,0,0.26362651548565746,0.26362651548565746
validation,99b075b0c47d434777dd9b9f,0,0,0.03895553708179942,0.03895553708179942
validation,31ab42028dfd35f97d14439b,0,0,0.16517173328358,0.16517173328358
validation,13c480d9ca1f0c0d7432fe1f,1,1,0.9986780134938684,0.9986780134938684
validation,26fe96442d73e795d296e1a9,0,0,0.01579226718228571,0.01579226718228571
validation,fd19325ce48f84f0e2bdde21,0,0,0.014841301113492624,0.014841301113492624
validation,93d8ed27bc7726a72703082d,0,0,0.10621392685031611,0.10621392685031611
validation,e79a9631d2403cea5b6b102b,0,0,0.3035673236080604,0.3035673236080604
validation,82442e52e68e871e060a616e,0,0,0.049865997714456614,0.049865997714456614
validation,419d4710fc0c52a7b9f30a07,0,0,0.23177331061863635,0.23177331061863635
validation,b6232deb874ab982f3c9248a,1,1,0.9999990817730311,0.9999990817730311
validation,052d16b58cbedf3e0565783b,0,0,0.06484873423721599,0.06484873423721599
validation,faee1d88f92b2d5e28e21dc6,0,0,0.05997745712157827,0.05997745712157827
validation,513c28d356643c44112c5b29,0,0,0.28502861199443996,0.28502861199443996
validation,773604acb804a58443455dae,0,0,0.26894728707366944,0.26894728707366944
validation,ae5595e17e0923ef6d10f75a,0,0,0.21355198507599002,0.21355198507599002
validation,5769479280b9493099d35fca,0,0,0.01989178759220729,0.01989178759220729
validation,1f73df87b638a1a869e5cbdf,0,0,0.40453429181190537,0.40453429181190537
validation,cf37346b349e7b395e743c9c,0,0,0.3635307951104061,0.3635307951104061
validation,b56ff96ebcd76d9264f198b9,0,1,0.5824068932420096,0.5824068932420096
validation,63699a8d209e0086a49209aa,0,0,0.31229762406173933,0.31229762406173933
validation,8625fbd0f5b5f3e36c7d9f00,0,0,0.04526022139661366,0.04526022139661366
validation,9ebb2e4a6fe654729931bf32,0,0,0.008936628734246358,0.008936628734246358
validation,b9f7ea8cd4acc8b5b81e52ac,0,0,0.3004931045894295,0.3004931045894295
validation,d8560e4b298a13f6604c02cf,1,1,0.7998165789985237,0.7998165789985237
validation,ff613c38ef969d8b422ed46a,0,0,0.11466451714077966,0.11466451714077966
validation,7f71133d8c9401e57bd56ff0,0,0,0.01540787347367507,0.01540787347367507
validation,699be1a685ac94ee5df7af2f,0,0,0.34041759322621956,0.34041759322621956
validation,436ea003db900212e733eea2,0,0,0.24207405153941855,0.24207405153941855
validation,530b2cbffc254e5a2129dbbc,0,0,0.07907917187590933,0.07907917187590933
validation,2e9dc8bd541e077af3a77684,0,0,0.16675770261211667,0.16675770261211667
validation,f56958463ab632aad4eb2367,0,0,0.013327736373460164,0.013327736373460164
validation,18a8e3d37a15640bf448c2a3,0,0,0.09663203041160442,0.09663203041160442
validation,dfe6cb29ff7d860976eb97a2,0,0,0.0517323798915843,0.0517323798915843
validation,a8e0e59b001758319443a892,0,0,0.24481096680163672,0.24481096680163672
