split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,ca7a7df22303c3d4de37b8a9,0,1,0.5282569527626038,0.5282569527626038
test,a2640d43859e61b1c6c2321a,0,0,0.06317061930894852,0.06317061930894852
test,f000878589b2dcd95d57e33a,0,0,0.2633984386920929,0.2633984386920929
test,9bb2bfe01287e0905d18890c,0,0,0.23491421341896057,0.23491421341896057
test,86b69581735b2d829cb6f885,0,0,0.20877940952777863,0.20877940952777863
test,41cd5d3a61cc87b065a253a4,0,0,0.1096935048699379,0.1096935048699379
test,2458924064afc6719c734b09,0,0,0.054176025092601776,0.054176025092601776
test,fd3d2ff24da620efd7295315,0,0,0.11047592759132385,0.11047592759132385
test,87e4cd171b17efef02c2d7ac,0,0,0.1409241408109665,0.1409241408109665
test,50879a035bbd4b5405169b8c,0,0,0.031657058745622635,0.031657058745622635
test,5a4ab8b058fa84f0340b5f15,0,0,0.021111834794282913,0.021111834794282913
test,aff4fa84e1884e7e38faa67c,0,0,0.1950397491455078,0.1950397491455078
test,2ba27094ba9d17798310ddfc,0,0,0.388700932264328,0.388700932264328
test,facfb0d85945cc518bd88d79,0,0,0.19040325284004211,0.19040325284004211
test,ed76b9d896eecb0642eb6616,0,0,0.28162017464637756,0.28162017464637756
test,0dbca1f41951964464fc1cae,0,0,0.02698521874845028,0.02698521874845028
test,3f6c69eef0ea318b08174f76,0,0,0.23993028700351715,0.23993028700351715
test,498adb8805315094981ea2a9,0,0,0.054888948798179626,0.054888948798179626
test,abfee88d38a91522faf35136,0,0,0.10701234638690948,0.10701234638690948
test,17d7e323cf32adbba8209cc0,0,0,0.3513917028903961,0.3513917028903961
test,c9b678a7055d3e6476327a54,0,0,0.11969851702451706,0.11969851702451706
test,ecdc778e0a5bfc3b6d2f8f68,0,0,0.14464595913887024,0.14464595913887024
test,b953a6e787f4c3191dabf18b,0,0,0.0942615270614624,0.0942615270614624
test,7c3ac16007537da3d4e2d818,0,0,0.03511474281549454,0.03511474281549454
test,d58bbdf3a4758dd381632eb5,0,0,0.023618904873728752,0.023618904873728752
test,f1155a2349ef201594848758,1,1,0.7652157545089722,0.7652157545089722
test,7e5bfa7e8150133f9cf36635,0,0,0.30350592732429504,0.30350592732429504
test,52bc9f9df56e26bdf7fa033b,0,0,0.1604585498571396,0.1604585498571396
test,4a5746c73a7f28b63f3953c2,0,0,0.30843907594680786,0.30843907594680786
test,5852819a720af2b918e33eba,0,1,0.5555254220962524,0.5555254220962524
test,4e50452179484bd41fdce7a3,1,1,0.9893361330032349,0.9893361330032349
test,cf6e02367b838853709c74d0,0,0,0.1164020299911499,0.1164020299911499
test,9fe51e97b722f0d636421d4c,0,0,0.017658056691288948,0.017658056691288948
test,4b56cc408e3f86939df6b6be,0,0,0.05915667116641998,0.05915667116641998
test,017ae64fa99c131b0e55d4a0,0,0,0.414774090051651,0.414774090051651
test,d8c74712c675b200450f761a,1,0,0.2422938346862793,0.2422938346862793
test,7a5286b39621897379ac19da,0,0,0.16456234455108643,0.16456234455108643
test,f13835f3b8f092a148712a06,0,0,0.23899796605110168,0.23899796605110168
test,ea00fd2849bc62590341214e,0,0,0.10926525294780731,0.10926525294780731
test,df41065d43ecc8e4c53ad5a0,0,0,0.4676649272441864,0.4676649272441864
test,41a93e61753fc3a3f3f6b99e,0,0,0.06384079903364182,0.06384079903364182
test,b90428c2d79b6cd3aa731bf2,0,0,0.04516458511352539,0.04516458511352539
test,51c4ab895b8a23cf49010870,0,0,0.1936619132757187,0.1936619132757187
test,fec34c14df23869a82ceea80,0,0,0.07143561542034149,0.07143561542034149
test,721e04162ddd85f84215ea93,1,1,0.9805908799171448,0.9805908799171448
test,ff4a6bf34b665b0fcced099e,0,0,0.33608895540237427,0.33608895540237427
test,cc4fef93cbb5be3c6e700919,0,0,0.2898697853088379,0.2898697853088379
test,c7ca4e4bae6717223c6f4d14,0,0,0.22064076364040375,0.22064076364040375
test,cfa74bf137fee870b8810da5,0,0,0.020203333348035812,0.020203333348035812
test,62577ac19facdf657a2a6f1a,1,1,0.9901610612869263,0.9901610612869263
test,219a0be63c2855616d697178,0,0,0.21279333531856537,0.21279333531856537
test,2cf860c9bc594c5a2f7a2128,0,0,0.023679392412304878,0.023679392412304878
test,474773d041926d582e6a671e,0,0,0.0456743948161602,0.0456743948161602
test,00046b0a831d3ebccedbaecf,0,0,0.0917728990316391,0.0917728990316391
test,6c7e3a125b4f8eb4e86ab419,0,0,0.09408050775527954,0.09408050775527954
test,0b3fdea40ba7ed55d0c5b57f,0,0,0.1444200575351715,0.1444200575351715
test,bca98da4449c9be5541646f7,0,0,0.022699836641550064,0.022699836641550064
test,ed138cddb6b85db4ec95559a,0,0,0.12772005796432495,0.12772005796432495
test,e22d5433bf8ca4bd7b704cfb,1,1,0.9901610612869263,0.9901610612869263
test,6a8d6885078d24c5c95ffd7e,0,0,0.25651267170906067,0.25651267170906067
test,0e1cef4ea490605121d9354b,0,0,0.11978446692228317,0.11978446692228317
test,302e92a090f85c107b3a299b,0,0,0.043332744389772415,0.043332744389772415
test,d173d77f7f41b2e902c7f3dc,0,0,0.16655538976192474,0.16655538976192474
test,7f6c8db0ad7bd83311bcb926,0,0,0.03438998758792877,0.03438998758792877
test,6968d009f2d107d1775bc05b,0,0,0.13367129862308502,0.13367129862308502
test,e218911c4d57f7caf2b563d7,0,0,0.019555093720555305,0.019555093720555305
test,0a9fa6d5f6260bfd202cb5e2,0,0,0.2433987706899643,0.2433987706899643
test,cab8efd829fcd58933015f1e,0,0,0.14449121057987213,0.14449121057987213
test,a06fb390fda59b7fb889241a,1,1,0.9849682450294495,0.9849682450294495
test,f16bf1f31821a5923c452c68,0,0,0.28632256388664246,0.28632256388664246
test,168b3d23d05d30211b98b5b9,0,0,0.31777051091194153,0.31777051091194153
test,f41ff7a047cb7984a2582941,0,0,0.15246190130710602,0.15246190130710602
test,1034eae76ef320d8d5720115,0,0,0.21251223981380463,0.21251223981380463
test,5c7e17724ea5d219e51aa9bc,0,0,0.24242956936359406,0.24242956936359406
test,8db06c946fcd70e9679729ba,0,0,0.24039140343666077,0.24039140343666077
test,dba9bcd1e4368cdc879cf9a4,0,0,0.2329965978860855,0.2329965978860855
test,3332f811eed6e7f4a4a5478d,0,0,0.27229756116867065,0.27229756116867065
test,470b3c8d3d9cb30299871348,0,0,0.11069723218679428,0.11069723218679428
test,715e15991fdb7c138ec56089,0,0,0.15733739733695984,0.15733739733695984
test,aa28f1ccbd676c8a33d22a90,0,0,0.1580832153558731,0.1580832153558731
test,4e0e22a74d7350ac3269fc57,0,0,0.2075907438993454,0.2075907438993454
test,007369892032ca054833510e,0,0,0.06575851142406464,0.06575851142406464
test,74fd3502009edf0af438d9c2,0,0,0.032841235399246216,0.032841235399246216
test,6ce36e4f321f48e66bcfcc29,0,0,0.05131928250193596,0.05131928250193596
test,bb53352042f67f012d903690,0,0,0.1301857829093933,0.1301857829093933
test,7da1ba71f580abb8b03972ad,0,0,0.21931515634059906,0.21931515634059906
test,86bbc102e639f4398fd43f8e,1,1,0.6046735048294067,0.6046735048294067
test,974487b6f56659aeb4a2a849,0,0,0.07163142412900925,0.07163142412900925
test,ded67b4cb4cc116dabe5e823,0,0,0.16272979974746704,0.16272979974746704
test,5e72a4bcd87a465f575a1dad,0,0,0.028517156839370728,0.028517156839370728
test,e98cc5035cb88cf317afc7be,0,0,0.1065705418586731,0.1065705418586731
test,0f3b05c006cca7781ff1db94,0,0,0.1915743499994278,0.1915743499994278
test,ddb1693302f72b1e8cb57478,0,0,0.2239033728837967,0.2239033728837967
test,8290e8aec79dd5031654c64f,0,0,0.2518432140350342,0.2518432140350342
test,ea9f70abad42efd5c0ec4b6f,0,0,0.3167542815208435,0.3167542815208435
test,66c24e848d69ce06df592723,0,0,0.031035849824547768,0.031035849824547768
test,d65b8cfb242f8d315e8e3167,0,0,0.17282480001449585,0.17282480001449585
test,523fed9cf2107f1100f82257,0,0,0.02138514257967472,0.02138514257967472
test,056433cb3d618afee25f6afa,0,0,0.12380560487508774,0.12380560487508774
test,61f8fbc080622fb1c9cb881b,0,0,0.24235846102237701,0.24235846102237701
test,890b7f97ac340308f05be922,1,0,0.2834789454936981,0.2834789454936981
test,8f3d75cdd6c9aa4006a61b44,0,0,0.03883346915245056,0.03883346915245056
test,20090ab85f8d6c7d239ede65,0,0,0.34112802147865295,0.34112802147865295
test,06e220a2c51958e0be0c6b3a,0,0,0.1563871055841446,0.1563871055841446
test,96cad4215f11c939498e46a0,0,0,0.08222713321447372,0.08222713321447372
test,cf150c0656be5d7c690f7242,0,0,0.018923697993159294,0.018923697993159294
test,a430292d76e8c757cd07b0ee,0,0,0.25727272033691406,0.25727272033691406
test,d528a89de15b6c7879e2440a,1,1,0.9901610612869263,0.9901610612869263
test,2e8fe40ea13e429d7aa6d090,0,0,0.39924299716949463,0.39924299716949463
test,7d1052cb7fa294648f6563d6,0,0,0.08337143808603287,0.08337143808603287
test,ec802a78d755d652dc72047a,0,0,0.24127820134162903,0.24127820134162903
test,5e99c992143adfed6bc6ce25,0,0,0.025943052023649216,0.025943052023649216
test,897b9b00bf3a47d722ab864f,0,0,0.17546090483665466,0.17546090483665466
test,ef088df3f479bc7f8ed798e4,0,0,0.3930894732475281,0.3930894732475281
test,f5ff6f25de2b1a18513690e5,0,0,0.19866037368774414,0.19866037368774414
test,d3dad37416718066d441a138,0,0,0.26248297095298767,0.26248297095298767
test,e5effeb46c6d8975a7a1a7fd,0,0,0.030752763152122498,0.030752763152122498
test,6751ef3e1dd8e0e0a1fb580c,0,0,0.04234584793448448,0.04234584793448448
test,a46b9168a15772a68b96c85d,1,1,0.9651190042495728,0.9651190042495728
test,ed1f495bc16f2ccb6b2e56c9,0,0,0.238560289144516,0.238560289144516
test,318fe394ab487ba617b2adcb,0,0,0.27391520142555237,0.27391520142555237
test,1a7d20459a4d1049a4eb62e1,0,0,0.17822256684303284,0.17822256684303284
test,e7ad977b7d2cbf3f599a62e6,0,0,0.2637629806995392,0.2637629806995392
test,38e503122a5052f6a330bce6,0,0,0.3133867383003235,0.3133867383003235
test,47cb1166f34b8d70de645931,0,0,0.23844866454601288,0.23844866454601288
test,0ce96c1c803c04c544bc3edd,1,1,0.9598575830459595,0.9598575830459595
test,1aefb04a93831079c7b44383,0,0,0.025866379961371422,0.025866379961371422
test,2578e4971f47fe9fab2ff933,0,0,0.1290109008550644,0.1290109008550644
test,b1fe7ebb21961e3af6e06d9d,0,0,0.026269523426890373,0.026269523426890373
test,b7c964775102efaff17ffc64,0,0,0.24160943925380707,0.24160943925380707
test,ebf629fb697034d818aa2af5,0,0,0.02396709844470024,0.02396709844470024
test,8b3f747680d8df6147af7d27,0,0,0.22846293449401855,0.22846293449401855
test,0cb21e72c8000da2bb02764d,0,0,0.05651331692934036,0.05651331692934036
test,2f33fd134d192885d8fe83bd,0,0,0.14676140248775482,0.14676140248775482
test,ec500f942d44d4f706a6d1a6,0,0,0.03672359138727188,0.03672359138727188
test,41ec6d871ca0741e34bc073f,0,0,0.062203530222177505,0.062203530222177505
test,36ebf6f55ea6dbbed07cf03f,0,0,0.3195905089378357,0.3195905089378357
test,1058e5165c7b96285912fa53,0,0,0.03372758626937866,0.03372758626937866
test,91f35731aa3642d8a15f2fbe,0,0,0.026831969618797302,0.026831969618797302
test,0482af182fa32ffa3b2e5372,0,0,0.2530721426010132,0.2530721426010132
test,291fa1c6c5ef31ec925d5a60,0,0,0.06661656498908997,0.06661656498908997
test,4862032b4a2b59431494971b,0,0,0.262300044298172,0.262300044298172
test,52c9721051fd468d730f71c3,0,0,0.22147724032402039,0.22147724032402039
test,7f558e8b00dc513a531425ef,0,0,0.09587991237640381,0.09587991237640381
test,8cad00043ec32b8c9f6df90b,0,0,0.07276109606027603,0.07276109606027603
test,bb1eb744b89134dbcec2bfc7,0,0,0.22519603371620178,0.22519603371620178
test,e30450e406c925a4fa5bc33e,0,0,0.3183286488056183,0.3183286488056183
test,ee746f775603d92a18914941,1,1,0.988639235496521,0.988639235496521
test,ce73dfee7c799e9c1704ee4c,0,0,0.31638023257255554,0.31638023257255554
test,0c334e68bd3e143a925f2b25,0,0,0.07105448096990585,0.07105448096990585
test,2ff02456751450c8191db4e3,1,1,0.9901610612869263,0.9901610612869263
test,b439ae6c044ddef17891bfd8,0,0,0.1451871544122696,0.1451871544122696
test,ea62d7ac8a3f8601c48250be,0,0,0.19557827711105347,0.19557827711105347
test,920fa814910b2a1bc046b554,0,0,0.15179258584976196,0.15179258584976196
test,5476199e84a29adf4d3c052c,0,0,0.2019999772310257,0.2019999772310257
test,749b15b7219f711cf3bd07d9,0,0,0.18105027079582214,0.18105027079582214
test,f90f65bfa788cbd0594d2073,0,0,0.038912903517484665,0.038912903517484665
test,111517591a5d549c167380e0,0,0,0.03824298083782196,0.03824298083782196
test,13265ce201cd6b46588324dd,0,0,0.20638659596443176,0.20638659596443176
test,212b68d1a119f6c73d2c166c,0,0,0.231424480676651,0.231424480676651
test,a099ca6539a5616288a44aa0,1,1,0.9893333315849304,0.9893333315849304
test,a6328957ff5fe722cec8bd37,0,0,0.20416048169136047,0.20416048169136047
test,c952c51837702fcbc7ba36d7,0,0,0.07521907985210419,0.07521907985210419
test,4734a739caa0d5d5319c9f97,0,0,0.18237042427062988,0.18237042427062988
test,84ea23709aa24af6ab755c76,0,0,0.19597606360912323,0.19597606360912323
test,5481ce5e8a16719071e21ed9,0,0,0.2616167962551117,0.2616167962551117
test,4fd6fa76c47ba23ddc0dc904,0,0,0.08865770697593689,0.08865770697593689
test,894173975b6f36772a2391c1,0,0,0.13113762438297272,0.13113762438297272
test,b22a16ddffeead4f23474abd,0,0,0.32278937101364136,0.32278937101364136
test,112fec6b3dbbc18213f65748,0,0,0.3407806158065796,0.3407806158065796
test,42f675d5c4e8f363d689e927,0,0,0.12141546607017517,0.12141546607017517
test,64cd38ea457fb121eefe69d7,0,0,0.08204171061515808,0.08204171061515808
test,bca9b38be7f2c03ef34271ef,0,0,0.25924012064933777,0.25924012064933777
test,8090d6d948aba4e7fe2da7d0,1,1,0.9841400384902954,0.9841400384902954
test,c91a0f0d9332a05f028956e3,0,1,0.8869826197624207,0.8869826197624207
test,f34e3bd64d271f59cfa42c18,0,0,0.05902682989835739,0.05902682989835739
test,26b32e79daf6cc12f0fca658,0,0,0.2890508770942688,0.2890508770942688
test,33b0dd403f2d1717f9219ada,0,0,0.23578491806983948,0.23578491806983948
test,3189e79fb903be6fbe071aa3,0,0,0.19812016189098358,0.19812016189098358
test,b8ec0ad873d556634d13d723,1,1,0.5074286460876465,0.5074286460876465
test,5c6c5951c0e57ba72010bf71,0,0,0.19108852744102478,0.19108852744102478
test,3f4ac780290e40b55074c64e,1,0,0.17260263860225677,0.17260263860225677
test,93cacf4a3c7ad05e3671e83d,1,1,0.9571418166160583,0.9571418166160583
test,e8dbd03d49dfbe7575a3ca23,0,0,0.08198099583387375,0.08198099583387375
test,a1cec6ac45351844f706ac61,1,1,0.9895780086517334,0.9895780086517334
test,363c52a898118e3fdf1fbf13,0,0,0.023478111252188683,0.023478111252188683
test,5e58316d40258b741c2fd80e,0,0,0.05926972255110741,0.05926972255110741
test,800d6806371eb78872698733,0,0,0.15760086476802826,0.15760086476802826
test,91a04056b65f847bea40aaf5,0,0,0.17601563036441803,0.17601563036441803
test,3cc3b9ce51ec378ab108977d,0,0,0.02211988903582096,0.02211988903582096
test,3a27acc2a86119a29ded13b3,0,0,0.0383455716073513,0.0383455716073513
test,c115b00f311ee3893f7cb64d,0,0,0.058068081736564636,0.058068081736564636
test,056cb7e0b281b19c88dc6053,0,0,0.04030010104179382,0.04030010104179382
test,dd9df4e77565ee1cb9f50aab,0,0,0.15107792615890503,0.15107792615890503
test,f9b5dc3391ceb6041b94b2a3,1,1,0.9351487755775452,0.9351487755775452
test,848c680f08ce09b52a0b20ac,0,0,0.07180888950824738,0.07180888950824738
test,e61a91dd0abda02d53f1d269,0,0,0.2917521297931671,0.2917521297931671
test,84af53c76ed15fc4c5f6435c,0,0,0.3059444725513458,0.3059444725513458
test,9420d45d58a4fbb7d7835b4b,0,0,0.27033960819244385,0.27033960819244385
test,041f220cbe42f9e135b0d0a3,0,0,0.12963692843914032,0.12963692843914032
test,1760f39c25ec52c99dee6755,0,0,0.23511800169944763,0.23511800169944763
test,fee5c964a9ec78292feb9213,0,0,0.20561285316944122,0.20561285316944122
test,16616ccb5f1eae20bbd4c39e,0,0,0.1476137936115265,0.1476137936115265
test,8696fe04aa30b359ea2f17bf,0,0,0.0857645571231842,0.0857645571231842
test,90dd5e7b4c2db546fcec273b,0,0,0.23288384079933167,0.23288384079933167
test,76dcf1799a14f13f7fd0667b,0,0,0.025732731446623802,0.025732731446623802
test,e7586c7e37298dcb3385c10d,0,0,0.08773989975452423,0.08773989975452423
test,a6290cb2898c2ee2bd03019d,0,0,0.29901543259620667,0.29901543259620667
test,20351feb4f8a9e403d18e4bc,1,1,0.7832025289535522,0.7832025289535522
test,79538073d44f5ccc6349e611,0,0,0.16897661983966827,0.16897661983966827
test,4f502e861df39863f442e681,0,0,0.3298468291759491,0.3298468291759491
test,08af300d6ba9963eb58d65f4,0,0,0.02696164697408676,0.02696164697408676
test,fca89cbee487cc31b36efa21,0,0,0.07072155177593231,0.07072155177593231
test,3c99e71b4aa8a1aece523582,0,0,0.04418439045548439,0.04418439045548439
test,be725a5c55e40ac1bba51e24,1,1,0.9896523356437683,0.9896523356437683
test,4453d37219646fd0c0eaf20e,1,0,0.11923141032457352,0.11923141032457352
test,643547234d430ecd3c93d454,0,0,0.2032957375049591,0.2032957375049591
test,2f8d15a8ded6b9e3204e8b4e,0,0,0.03312044218182564,0.03312044218182564
test,dcd04076468a10ed5567b3b1,0,0,0.18958766758441925,0.18958766758441925
test,934bceab7e6730add9c258c0,0,0,0.2904876470565796,0.2904876470565796
test,8432eb5a11372a25677d1781,0,0,0.1043328195810318,0.1043328195810318
test,7bf4fcf0694296c76175aa57,0,0,0.27058765292167664,0.27058765292167664
test,4be606a6f67d109fdd144fb4,0,0,0.15214408934116364,0.15214408934116364
test,6065569f163c092163dd276a,0,0,0.02921042963862419,0.02921042963862419
test,e4b1824e1d7fe6468f0e4b39,1,0,0.2960476577281952,0.2960476577281952
test,b531ba74305b5acb7fec864b,0,0,0.3626755177974701,0.3626755177974701
test,6d978245f37c58458391b695,0,0,0.057872623205184937,0.057872623205184937
test,c088d57286beb6a06c3a15ce,0,0,0.017643215134739876,0.017643215134739876
test,e98e6862a9026c2fe62e233f,0,0,0.27559036016464233,0.27559036016464233
test,f78eaa346da8c6f72fab2bb7,0,0,0.2942895293235779,0.2942895293235779
test,2cd2b992c64ea95966b5986d,0,0,0.23947542905807495,0.23947542905807495
test,a15682cb9d5961cd99315766,0,0,0.33717262744903564,0.33717262744903564
test,3245f069cddb99ac6e0bb0b4,0,0,0.14138388633728027,0.14138388633728027
test,b14b5381490c0eb111ef59f6,0,0,0.038484204560518265,0.038484204560518265
test,a7e985a6489a084ad625ab5e,0,0,0.10783727467060089,0.10783727467060089
test,1cbe9d273ace39bbf3aac9e1,0,0,0.25338491797447205,0.25338491797447205
test,97dc2d44e6cae0265dea0d1b,1,0,0.15776950120925903,0.15776950120925903
test,ba48a3320b3ced44ac44ecf6,0,0,0.27908074855804443,0.27908074855804443
test,3dc311b20c076d323c140801,0,0,0.2424578219652176,0.2424578219652176
test,0b7256801ae1e2711fee7c3f,0,0,0.058950942009687424,0.058950942009687424
test,22a7f507051ab4c0197bfd56,0,0,0.2153487503528595,0.2153487503528595
test,7cc9a114cb8d64772a5ccd71,0,0,0.13650073111057281,0.13650073111057281
test,9a1d973b44afec349c4a0ca1,0,0,0.11102937906980515,0.11102937906980515
test,2f748b1ba47ca79b5c73c411,0,0,0.26413893699645996,0.26413893699645996
test,36fed982bf89fc91562238e4,0,0,0.0260979812592268,0.0260979812592268
test,2960abdb9ff9687ad5cc2b41,0,0,0.029337415471673012,0.029337415471673012
test,7bc72f6a4706e7345215280d,0,0,0.04762773960828781,0.04762773960828781
test,47927a2932f005965635ced2,0,0,0.03259233012795448,0.03259233012795448
test,62b2f4737467a7aa71671384,0,0,0.2319324016571045,0.2319324016571045
test,a2eb34b9dab82c4dedc792bf,0,0,0.21014097332954407,0.21014097332954407
test,51117c387acb279dbc82c057,0,0,0.13219347596168518,0.13219347596168518
test,be82ee624f4227b6e40eab51,0,0,0.20424336194992065,0.20424336194992065
test,d2a5545479a95e889c1576a9,0,0,0.1959325075149536,0.1959325075149536
test,fd75fb0db664dbd9f09800ca,0,0,0.023042822256684303,0.023042822256684303
test,c90dd27a57298d4b471f19d9,0,0,0.025401413440704346,0.025401413440704346
test,40e96d837805065517500b04,0,0,0.2201295793056488,0.2201295793056488
test,7261a59dd1e44233561e798f,0,0,0.10856455564498901,0.10856455564498901
test,cc8ab91bce0a69b48af30648,0,0,0.17704272270202637,0.17704272270202637
test,8cf225757bcfad6bb4273f90,0,0,0.027434807270765305,0.027434807270765305
test,9c054549d3fe5d01768ccdbd,0,0,0.15786422789096832,0.15786422789096832
test,0abb013c671e7abd68982417,0,0,0.02622414007782936,0.02622414007782936
test,bb3f0f3f59c175947c0b7940,0,0,0.37001150846481323,0.37001150846481323
test,63d337c2a4a892dfdcfef10d,0,0,0.1536622941493988,0.1536622941493988
test,5ba6333fbba38972efaa33e8,0,0,0.23486781120300293,0.23486781120300293
test,d75a51a946047446b27a6f1b,0,0,0.022206146270036697,0.022206146270036697
test,1fed4079f70e1d155d94f064,1,0,0.3623908758163452,0.3623908758163452
test,1faa8e8552f899057c278b6c,0,0,0.18073175847530365,0.18073175847530365
test,b32041ef2feb942db1d31f6d,0,0,0.02200428955256939,0.02200428955256939
test,612716b1d69cd105a805c1de,1,0,0.2664108872413635,0.2664108872413635
test,b85237970ce5b8953a1ab457,0,0,0.04754678159952164,0.04754678159952164
test,923049f4a15d6b5ea1e218dc,0,0,0.301101952791214,0.301101952791214
test,8dee2dc9212a34f1a47059db,0,0,0.285800039768219,0.285800039768219
test,30a980b6b72fc571cac942fa,0,0,0.19289150834083557,0.19289150834083557
test,db974b12f28186b971559835,0,0,0.2705116868019104,0.2705116868019104
test,4eb3817fa5a35fde7e0e9461,0,0,0.1262403130531311,0.1262403130531311
test,88cb8f319a2d09f51c14a3f9,0,0,0.09678817540407181,0.09678817540407181
test,9e7eb53dd3c3783f7de81403,1,0,0.39609748125076294,0.39609748125076294
test,05157a6449348eaa9e3425f7,1,1,0.9901610612869263,0.9901610612869263
test,3a6a6a56e19babd299ea9638,0,0,0.13415324687957764,0.13415324687957764
test,c57e8442af60ca61f8470bab,0,0,0.02322942577302456,0.02322942577302456
test,0cb72fde87ab0fa6f9a70c2b,0,0,0.0336388535797596,0.0336388535797596
test,adc40ea245e33522defb298b,0,0,0.33069831132888794,0.33069831132888794
test,8f1ab999b6e63d0508ee2e49,0,0,0.05482632294297218,0.05482632294297218
test,265a9b3847d3c5ea46f290f9,1,0,0.3666081428527832,0.3666081428527832
test,6dee0668ad7f1bc01fbdcf72,0,0,0.1730828583240509,0.1730828583240509
test,4fb9d8b3215024f35c3da16d,0,0,0.2585639953613281,0.2585639953613281
test,4b9df3bbd6141ea73a0843e2,0,0,0.1313498616218567,0.1313498616218567
test,1d17b9e0c008c4ba4eb38da6,0,0,0.28372910618782043,0.28372910618782043
test,9e89e9332ae44146032f41be,0,0,0.11030800640583038,0.11030800640583038
test,671b9a7c2a420e1db7fe3d24,0,0,0.22325870394706726,0.22325870394706726
test,950a8f6200a8b4178137906a,0,0,0.21242178976535797,0.21242178976535797
test,a5ea15164c30f9ce4a9a3685,0,0,0.07741699367761612,0.07741699367761612
test,b24bf6f2071ecfe5fa8db24e,0,0,0.13783715665340424,0.13783715665340424
test,146ba5dcf657f920669d6515,0,0,0.03496202826499939,0.03496202826499939
test,911b6c6afcc2bd11e109a4cb,0,0,0.11551593244075775,0.11551593244075775
test,d3c1c05febb839555185c370,0,0,0.13470128178596497,0.13470128178596497
test,40c7ad0b85fcc4e5f268c522,0,0,0.14940686523914337,0.14940686523914337
test,2b601c4fedfda7f13520d576,0,0,0.03097846359014511,0.03097846359014511
test,59283c84a9a4580a399647a3,0,0,0.201329305768013,0.201329305768013
test,0ef5bb628df6474b55415717,1,1,0.9901610612869263,0.9901610612869263
test,cbc8ee9a5d7e369cc4c67016,1,1,0.9898019433021545,0.9898019433021545
test,7a79550e187b7fb4b020fcc4,0,0,0.02564012072980404,0.02564012072980404
test,a83de45c484c4a226ebe9168,0,0,0.22051209211349487,0.22051209211349487
test,d0b96cc8ab3c8a7c94ee9754,0,0,0.042379170656204224,0.042379170656204224
test,86bafbff9638709e6c1d3c9c,0,0,0.2858965992927551,0.2858965992927551
test,36cc2d9d5c0cad4fe82ce22e,0,0,0.043669261038303375,0.043669261038303375
test,4b552db121554ae2b606a397,0,0,0.2789541482925415,0.2789541482925415
test,3d038ec6f09f1486a612847c,0,0,0.42458194494247437,0.42458194494247437
test,4bc616a9e4ba390d00f221e8,0,0,0.20205414295196533,0.20205414295196533
test,80c527b3c75ebdce6b32607c,0,0,0.2814449667930603,0.2814449667930603
test,2aed89b93cd08f31be8bedb0,1,1,0.9901610612869263,0.9901610612869263
test,b64f070889582f0c3d795ff7,0,0,0.3077029883861542,0.3077029883861542
test,1809fc89f5a2ee741600e456,0,0,0.36332234740257263,0.36332234740257263
test,34fb740e29368cd8020ea9d1,1,0,0.14685069024562836,0.14685069024562836
test,1e9990d0493feb5c3c0333c0,0,0,0.19321000576019287,0.19321000576019287
test,4afbc6a07ba19918830e197c,0,0,0.3741319179534912,0.3741319179534912
test,90e4541f786d2c86cd83ef8d,1,1,0.9901610612869263,0.9901610612869263
test,7dbbbe01234ee17e2240cd27,0,0,0.2689957022666931,0.2689957022666931
test,086cf013d941b3fdb0166c14,1,1,0.9901610612869263,0.9901610612869263
test,febd198d6f89f19684830139,0,0,0.0254355575889349,0.0254355575889349
test,b70f5714f40ea23416d96be1,0,0,0.030144594609737396,0.030144594609737396
test,83d05b7d55e4e321ed23f5b1,0,0,0.02596125192940235,0.02596125192940235
test,f24e3ec9fe562da3401c3cb2,0,0,0.10118580609560013,0.10118580609560013
test,755c3d44c4bed9f25053f91d,0,0,0.4470757842063904,0.4470757842063904
test,48815a0c1c3c63b6945e0854,0,0,0.027422260493040085,0.027422260493040085
test,e2caae9daa0fdabbf2a6ceb8,0,0,0.13086260855197906,0.13086260855197906
test,12472870648cf7901229c7ca,0,0,0.275125652551651,0.275125652551651
test,8bbd824e8ee3b753d7454817,0,0,0.1901247352361679,0.1901247352361679
test,7556b95e1635fceafe1fb698,0,0,0.18028366565704346,0.18028366565704346
test,d739c6667167583bc77fa277,0,0,0.16798140108585358,0.16798140108585358
test,d91d236ca7896df57981f6b6,0,0,0.0443514920771122,0.0443514920771122
test,a463da50fa79b609a873c73a,0,0,0.21775642037391663,0.21775642037391663
test,d3cf3153ad54276669074436,0,0,0.06841599941253662,0.06841599941253662
test,fde0ecde914bc771a36e89e5,0,0,0.1497907042503357,0.1497907042503357
test,e0b367803f390f40c16d1272,1,0,0.19372038543224335,0.19372038543224335
test,f295f4c3b9641bea59dd55f9,0,0,0.18788792192935944,0.18788792192935944
test,6527281cf637fd061d1533e5,1,0,0.17255306243896484,0.17255306243896484
test,5ff241b57b7d750d158f90e0,1,0,0.228719100356102,0.228719100356102
test,443ace86807ed119d5ff97e1,0,0,0.021451253443956375,0.021451253443956375
test,46089e7ab5afa2f3a91f8cfe,0,0,0.11039796471595764,0.11039796471595764
test,280af992bd0b1344221bd224,0,0,0.17378579080104828,0.17378579080104828
test,55645105e3a6d515ffc65cb6,0,0,0.21552713215351105,0.21552713215351105
