split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,9001ea146b6016fd004d3736,0,0,0.03631491076050363,0.03631491076050363
validation,e4d62907374b46af746bfc8a,0,0,0.24418583056815715,0.24418583056815715
validation,6ebc8b35c8d2e022e2efe92e,0,0,4.0486692019221893e-07,4.0486692019221893e-07
validation,7a37df3687e9d018a3c1b2a0,0,0,0.08356297468331857,0.08356297468331857
validation,45f63d188f271396117bb702,0,0,0.25638333104025207,0.25638333104025207
validation,39e6531a39a097e600e85e0f,0,0,2.2283882827981814e-07,2.2283882827981814e-07
validation,441acb75244d019c469394a1,0,0,0.3912701350631663,0.3912701350631663
validation,83e278413896b46a05798c54,0,0,0.4270796903187019,0.4270796903187019
validation,a75be3313b7267aad9fae77a,0,0,1.370302787614656e-05,1.370302787614656e-05
validation,b6b201baa39f38f38ad35db8,0,0,0.19880297439277733,0.19880297439277733
validation,f595f66081a2132a5d81a5b0,0,0,0.4827859891443499,0.4827859891443499
validation,3418e45846723a57eeb41f3d,0,0,0.14088636685047448,0.14088636685047448
validation,589550c70eedc8ec6fa987de,0,0,0.14769052462964388,0.14769052462964388
validation,de9ef53362021028bc376918,0,0,0.1983363834582475,0.1983363834582475
validation,d61f63faf4adce3519e5851e,0,1,0.8386233894745492,0.8386233894745492
validation,3af78a48f2b1c1124c16d722,0,0,0.2147190771969213,0.2147190771969213
validation,b48830fe0ea67eeb8125bce8,0,0,0.08708422305468794,0.08708422305468794
validation,dcb678601b8a8fa7575dcf8e,1,1,0.9474459728428862,0.9474459728428862
validation,f4b349c708a1dea89ca2f33c,1,1,0.999999419613159,0.999999419613159
validation,cd3dc8d1b1d4005d624b52c3,0,0,0.20749232409587687,0.20749232409587687
validation,d22a6f619b98f1c19e0a8a27,0,0,0.41911094418044204,0.41911094418044204
validation,1efed4afe507de4b84b2bfdd,0,0,0.23746043644995946,0.23746043644995946
validation,afe160799912489d050f8ce1,1,0,0.23222195903636603,0.23222195903636603
validation,88c32c07ddb788417c4aca7f,0,0,6.144552104105163e-06,6.144552104105163e-06
validation,5f6e9ab43b0bb4d47286b4d2,0,0,0.3538822181678707,0.3538822181678707
validation,e92a59336f53a42b994eb559,0,0,0.35669721699698864,0.35669721699698864
validation,bd125e6b4c64dc1f19bdd90c,0,0,0.008358990068902035,0.008358990068902035
validation,143cf9e4f7f2fe37a3de30f4,1,1,0.99670764728171,0.99670764728171
validation,6a1da5f7567e59ea8104962e,0,0,0.003352424699886256,0.003352424699886256
validation,907462501271c412b64b8bb9,0,0,0.07394943655898883,0.07394943655898883
validation,436638f7f19832b9781b4217,0,0,0.3034335572240777,0.3034335572240777
validation,670d2b6d01b2da7e15645ac4,0,1,0.5327315755394695,0.5327315755394695
validation,ece44e624bcf60855b1d5058,0,0,0.2886465110770769,0.2886465110770769
validation,9e746c8de72971899e36c477,0,0,0.292560894681917,0.292560894681917
validation,bb917a2e2998529a33c23e7e,0,0,0.262418338827502,0.262418338827502
validation,f54d68a22d34017ee93c1416,0,0,0.04572077601393723,0.04572077601393723
validation,3c04b33b065959f1cfc0fe16,0,0,0.02174923788144244,0.02174923788144244
validation,6e9719a591157fd15a99648c,0,0,0.3117106546467581,0.3117106546467581
validation,c5c61ba9f20470f5a0cd1364,0,0,0.309836818356706,0.309836818356706
validation,a61ca5e04f8ca25c2e513939,0,0,2.3770090947954387e-07,2.3770090947954387e-07
validation,d0fc2aaced26f46471897634,0,0,0.001060414877000653,0.001060414877000653
validation,abd5271169b96794cd2320d2,0,0,0.35561802871070997,0.35561802871070997
validation,c885e84e3c713753730aaeaf,0,0,0.21141715354572363,0.21141715354572363
validation,5794946229f4a6b1ccc5ca9c,0,0,0.2997119386988219,0.2997119386988219
validation,6649c7f5092a78e39f7005e8,1,1,0.9999582582460865,0.9999582582460865
validation,0fc3af2da90b4e1d40a76c2d,0,0,0.056900960914637574,0.056900960914637574
validation,1d8a895a5d38466c5aa8b4fa,0,0,0.19067271511192396,0.19067271511192396
validation,3d965d2efe8b769c01a4064b,0,0,0.13218060736570564,0.13218060736570564
validation,ed641dc74ac41e4df97c6b41,0,0,0.028965540440200083,0.028965540440200083
validation,b3d32808f5d9ffb33558a9fd,0,0,0.2850838136397577,0.2850838136397577
validation,3a8d5c2c31bd3c123b70fe3b,0,0,0.10004579544196922,0.10004579544196922
validation,cf3e99b008444ceeb7b7bdb4,0,0,0.3659056381004436,0.3659056381004436
validation,67435ed80270db4fa6d5bcde,1,1,0.9999998787519848,0.9999998787519848
validation,3efe121f606dc681b7af8e54,0,0,0.22467598616241427,0.22467598616241427
validation,0a0316832280170d8d9e877c,0,0,0.215179825252377,0.215179825252377
validation,d44e2cb60daa69a56eb2499f,0,0,0.2892066594269536,0.2892066594269536
validation,5a23e879c8106409188cd9a5,0,0,0.030472528049762818,0.030472528049762818
validation,6a94ba61f93795a5d203b027,1,1,0.9804981196699883,0.9804981196699883
validation,931ec489251126d903854395,0,0,0.00330149426638185,0.00330149426638185
validation,48c63ba779a0169c5f0b5b9e,0,0,0.23349415738975313,0.23349415738975313
validation,fa02cd31d8c3f14da133f2c2,0,0,0.03275728082298452,0.03275728082298452
validation,261de31240f1970606f974a9,0,0,0.2610817317568061,0.2610817317568061
validation,ada65cc2f18b769f0436d89f,0,0,0.04061081670184445,0.04061081670184445
validation,2b98d87668242a37ee34adf7,0,0,0.06544521936100525,0.06544521936100525
validation,69428ad6308cb50e7e98a865,0,0,0.044462779890583365,0.044462779890583365
validation,9fc8544fee8adedf99ded21b,0,0,0.1527953951779083,0.1527953951779083
validation,50c5d270584cd613f52947aa,0,0,0.27416724199190107,0.27416724199190107
validation,7ada680c3177c583c4142ed9,0,1,0.6113686437656235,0.6113686437656235
validation,a84dbfbde37faa8aa86fdffb,1,1,0.9947037051273215,0.9947037051273215
validation,de5b0d4b6ca100436c92e388,0,0,0.44888985994218356,0.44888985994218356
validation,0cb143fd367e1cc4bfc361aa,0,0,2.7406623052620057e-06,2.7406623052620057e-06
validation,7285b6d3f33616fdae48b0cd,0,0,0.18420078728980746,0.18420078728980746
validation,2a91cf3ec4c115fcaef759b0,0,0,0.20333577230215577,0.20333577230215577
validation,5c31be7463386d3373b04516,0,0,0.2846817450191688,0.2846817450191688
validation,94f1f6735026a2a27372f3b5,0,0,0.29783180267265835,0.29783180267265835
validation,0bf046d737e756ca675994ae,0,0,0.10096477326403323,0.10096477326403323
validation,922e0078515d2392780b578d,0,0,0.24627727665654237,0.24627727665654237
validation,233219532d018ba3a6eb7521,0,0,9.809491957632431e-06,9.809491957632431e-06
validation,33771eadfb6e5d5bab9818ff,0,0,0.2961981075009781,0.2961981075009781
validation,420f24f619eee6108160e3fd,1,1,0.9999967118574081,0.9999967118574081
validation,178b1ad2b7f999bf6d2816a6,0,0,0.3947326144781543,0.3947326144781543
validation,d304a6e736137b28d6bacfe6,0,0,0.28381948721558103,0.28381948721558103
validation,8841232282cd415eeb8a33c9,0,0,0.414392517862511,0.414392517862511
validation,bf6835439e0e0ec5a653c6a0,1,1,0.999953450839678,0.999953450839678
validation,30beb00999b88efe8037077d,0,0,0.14892483647444907,0.14892483647444907
validation,2779343acd9a5951a3f42e79,0,0,0.28563989062269474,0.28563989062269474
validation,e0cbc4f82656da14dad246cd,0,0,0.14876504580458727,0.14876504580458727
validation,10fae03391dc99d40ff4eab7,0,0,0.024111552689411578,0.024111552689411578
validation,effdc62b8ff730da32602353,0,0,0.3282479920069077,0.3282479920069077
validation,cface733acb735de79f9d62b,0,0,2.1581553973757225e-06,2.1581553973757225e-06
validation,3de9bcf1a499552dc2ea60a1,0,1,0.5141002255397936,0.5141002255397936
validation,587cd88a8cc2f6a645c8d1d6,0,0,0.007876308618938205,0.007876308618938205
validation,a8f2b2887fa32049b0102574,0,0,0.1363518698646449,0.1363518698646449
validation,f61d56dfcdd4cd7bde4a2f9d,0,0,0.2758512675059963,0.2758512675059963
validation,36590ebc415398a22cb5f511,0,0,0.13046535742786933,0.13046535742786933
validation,126c572c8aaf802468adb8f8,0,0,0.2690113627694393,0.2690113627694393
validation,dc91c40c1f3a57dfa5e718c8,1,1,0.9980419204401765,0.9980419204401765
validation,d0db913cb9679f352bc4c3f9,1,1,0.6912418582127364,0.6912418582127364
validation,2e7b572c90e7eb62805a7a5b,0,0,0.2651521408927792,0.2651521408927792
validation,30042bd79dccbcf642fe871c,0,0,1.3859694850096092e-05,1.3859694850096092e-05
validation,88c60e9ec69b123adb7b7c71,1,0,0.06412983341968156,0.06412983341968156
validation,53c89bc7bb91f454bf95fb61,1,0,0.3745364888074496,0.3745364888074496
validation,7c73b6b0508a6a7f4af3a169,0,0,0.26659647102333994,0.26659647102333994
validation,5de8036f9eea7cedfce41789,0,0,0.04265866345837866,0.04265866345837866
validation,a9c6363447645b598db402f4,0,0,1.2740798848894981e-05,1.2740798848894981e-05
validation,43849daf51325383d91ccc5c,1,1,0.9761457076844218,0.9761457076844218
validation,47b3ec359d2cd591498b002c,0,0,0.004181901320844049,0.004181901320844049
validation,cb12f138f75d9de9c92b6a49,0,0,0.08156248907043077,0.08156248907043077
validation,972afe9aa2c2938428908180,0,0,0.2796594116826971,0.2796594116826971
validation,f8c45e70098048b6c96a9b9d,0,0,0.2627068998270108,0.2627068998270108
validation,75b9ede3a0a3e18dec6f1898,0,0,0.3145889432941286,0.3145889432941286
validation,f5fe999f048f3235e9e5274c,1,1,0.9999960524405547,0.9999960524405547
validation,18f247f792f2f340eb8bb387,0,0,0.040608910017259046,0.040608910017259046
validation,c794943c5fbded5909438702,0,0,0.022245464631519746,0.022245464631519746
validation,eeac41ec22ac33ebcc97768d,0,0,0.19726344452679656,0.19726344452679656
validation,19cabb27a79087be844f861f,0,0,0.21218283696226675,0.21218283696226675
validation,3421c1368e69b12dff27a920,0,0,0.310797149837839,0.310797149837839
validation,3fbdaba8639266b4c8c3513d,0,0,0.18470803730484725,0.18470803730484725
validation,5c3123aa14c3bfe2c0d7f126,0,0,0.10648965493884685,0.10648965493884685
validation,47d380b2cf4490f87840ccd6,1,0,0.29693257859440897,0.29693257859440897
validation,09fae04dabadc4cd1057c54c,0,0,0.06026802121138528,0.06026802121138528
validation,9c01bada1478977921022a5e,0,0,1.2166513605535963e-06,1.2166513605535963e-06
validation,844a7ca523cef2300f3a3402,0,0,0.04645822724499012,0.04645822724499012
validation,15e62ec9b3632bfdc95f21a3,0,0,0.3110912008697434,0.3110912008697434
validation,f1f09fcd63b551e89b198e3f,0,0,0.2768562874687992,0.2768562874687992
validation,f69289c4a428f27d3749344f,0,0,9.964650976561703e-06,9.964650976561703e-06
validation,ab7293fc6276d02f369ff4bc,0,0,1.6911736946000763e-05,1.6911736946000763e-05
validation,95203c8701201143b0b3b216,0,0,0.220045875990146,0.220045875990146
validation,5215a20bead982762b37af4e,0,0,0.20266627499492454,0.20266627499492454
validation,31d30d1782cb8f731e03ea1d,1,1,0.9999393380009449,0.9999393380009449
validation,db63152879f71e96db04f749,0,0,0.07908746761309159,0.07908746761309159
validation,39200befc2d956da6eec0772,1,1,0.9996838128167697,0.9996838128167697
validation,b5b7436eca792cab3fd5e712,0,0,0.2915699770345397,0.2915699770345397
validation,d85791237253ca651407f721,0,0,0.3923216094428747,0.3923216094428747
validation,8494fee50c5d7a489c643779,0,0,0.10554267464034753,0.10554267464034753
validation,6a086d0ea83204e269bef3f8,0,0,0.3221380181321709,0.3221380181321709
validation,6b419d44578518c13b9db5ec,0,0,1.5846014369478719e-07,1.5846014369478719e-07
validation,471b63f2e28f7a34d256f4bd,0,0,0.17890644761507254,0.17890644761507254
validation,52f8ea0ad8d2b13cd256529c,0,0,0.29934741787864855,0.29934741787864855
validation,d8faca1e54f4ed50434ea399,0,0,0.1742818247092712,0.1742818247092712
validation,112a397580740c750882a51b,0,0,0.08990650115818154,0.08990650115818154
validation,4daf39a1136bb19d93b40efa,0,0,0.36476431632495687,0.36476431632495687
validation,9972d5eaf0714febd29a9121,0,0,0.19179609073344836,0.19179609073344836
validation,dcd04076468a10ed5567b3b1,0,0,0.1557710386471787,0.1557710386471787
validation,8f291c83da2e5e667ababa6d,0,0,0.0001425994437542722,0.0001425994437542722
validation,809c1aab63db07a37a5b644d,0,0,3.0857799181369533e-06,3.0857799181369533e-06
validation,65f91c0f90f1d3a25a40c83d,0,0,9.675241777898736e-08,9.675241777898736e-08
validation,43bc7abf8c31d8865caac5fc,0,0,0.21120282423944303,0.21120282423944303
validation,8ae5ea5733d4573ba370cd93,0,0,0.4188585250945141,0.4188585250945141
validation,4fa98989f7014c576ac8b66c,0,0,1.8080322141508364e-05,1.8080322141508364e-05
validation,d3108a9d821a0018d4d5d3d4,0,1,0.5001511268228047,0.5001511268228047
validation,ffb45d5cd631e5a89dca743c,0,0,0.31581729445431805,0.31581729445431805
validation,3856d5c98f75fa31a503f516,0,0,0.4166262407320375,0.4166262407320375
validation,cb995ee6d7a3630662ea1a76,0,0,0.21442283944681917,0.21442283944681917
validation,f556e5b94780fd02c3c55665,0,0,0.12191599537787488,0.12191599537787488
validation,6a21033aa6e169e44eaa93d4,0,0,0.2656108570016839,0.2656108570016839
validation,a3ca6540d3a4c414c31cdda9,0,0,0.0004202920514823968,0.0004202920514823968
validation,1da950c6594e153cfceb4d77,0,0,0.164540692779337,0.164540692779337
validation,6255653a24d2dcd3e9b74727,0,0,0.14101869664226652,0.14101869664226652
validation,9a89ebd407e1f0c5545cd2cd,0,0,0.061768147718469946,0.061768147718469946
validation,9449a311c9cbbbd5a3391ab7,0,0,0.32256069427198136,0.32256069427198136
validation,d5b1b8f06bda424682b1da0d,0,0,0.27895740837722016,0.27895740837722016
validation,a190363a104a0daab0c896f6,0,0,0.1658943469924986,0.1658943469924986
validation,63a206361b5023b8b2ab075f,0,0,1.8558451311010726e-05,1.8558451311010726e-05
validation,b05b67cbf4bb0732612408b6,0,0,0.29701784438118484,0.29701784438118484
validation,800475a876c5d7e4cd38c5c3,1,1,0.9890623023370089,0.9890623023370089
validation,ec73c3886faf7103a2c564fe,0,0,0.2717818023962288,0.2717818023962288
validation,ec0f55f23013ad884a01ec72,0,0,0.3960649185145994,0.3960649185145994
validation,d08ffe47db352bc2854b08fa,0,0,0.042700384122527045,0.042700384122527045
validation,e00f0f91fcd786bdf60d412a,0,0,0.4042970586541215,0.4042970586541215
validation,40b8e1d53aa065029812e6ec,0,0,0.007545880030747659,0.007545880030747659
validation,ebb63cbb9edb985488dab649,0,0,0.059687003204838655,0.059687003204838655
validation,2fef2c6572d887e8c14e9530,1,1,0.9999983668606138,0.9999983668606138
validation,c47a43722a8cb29700065453,0,0,0.2346719252204861,0.2346719252204861
validation,646759a8559de21bdb5592e6,0,0,0.03613616952856285,0.03613616952856285
validation,da9faecd928d67477ff313bd,1,1,0.9908709668255963,0.9908709668255963
validation,50e8f6d347eeab2c7d05c8dd,0,0,1.8312659570760596e-07,1.8312659570760596e-07
validation,7e4dbaff6828be7fde43cdbe,0,0,0.2900281151423629,0.2900281151423629
validation,5701be334607001390a9e434,0,0,0.3230796391403868,0.3230796391403868
validation,234912c0af0ff1d93b8c7da2,1,1,0.9321244678745982,0.9321244678745982
validation,69fc67b3045214334711ddb4,0,0,0.20217042384664302,0.20217042384664302
validation,6ae92aa62079e85dd86eb57b,0,0,0.0693761540255225,0.0693761540255225
validation,43e8c61e62e515e75b1060b2,0,0,0.4172632976390997,0.4172632976390997
validation,383e2d270c225311cd2ed206,0,0,0.20398382931686646,0.20398382931686646
validation,befa143961ec782d39345d75,0,0,0.07723857189835338,0.07723857189835338
validation,15db7c61b16f1165d75ed341,0,0,0.0027896967603667933,0.0027896967603667933
validation,b466addf95b30c499cde6bc3,1,1,0.9855808014907544,0.9855808014907544
validation,1ddd03db424ea323734eaf17,0,0,0.19692332427551365,0.19692332427551365
validation,b3f51d30f8e1308c1e725fed,0,0,0.3012735478963165,0.3012735478963165
validation,512bde9bf7e23a28e8c267d5,0,0,0.3587903928013953,0.3587903928013953
validation,22d7929630ff5c059465709b,0,0,0.2454879675586114,0.2454879675586114
validation,92fd4461fba2c1d9f1a31c7b,0,0,0.06327072506647147,0.06327072506647147
validation,31bbb3a8bd506eee20f96fd6,0,0,0.25547571087994103,0.25547571087994103
validation,54ad81dd0284e5d2768f2618,1,1,0.9969124208943491,0.9969124208943491
validation,659b03b6c37ade413911c981,0,0,0.2833929854784536,0.2833929854784536
validation,34756699037078bd316938b5,0,0,0.061356942016312484,0.061356942016312484
validation,0f1b1211dc9fc873bdbe6499,0,0,0.09346790779628164,0.09346790779628164
validation,6f94b9810ef6994d3d93e0fe,0,0,4.050140211338276e-06,4.050140211338276e-06
validation,6afcf03a97bcc4b8d36df80d,0,0,0.32562404531626676,0.32562404531626676
validation,bcf6b74fca7a152e9f2a1109,0,0,1.9494607960372922e-05,1.9494607960372922e-05
validation,7688fc6ab27d9250ad66347a,0,0,5.917225834354536e-07,5.917225834354536e-07
validation,489491f2b50245e6035b83d7,0,0,0.019218943421435427,0.019218943421435427
validation,dd44b7a948fd9a0ffcd5faed,0,0,0.11940645701085482,0.11940645701085482
validation,0bf65225e03bb9a104cd3a34,0,0,3.3096475748534094e-06,3.3096475748534094e-06
validation,e27c55db5858aea13b47dc1e,0,0,0.07864979464232284,0.07864979464232284
validation,35d58255018ef1c207f0e280,0,1,0.7760076812464576,0.7760076812464576
validation,c1a4edb19bace16d007c51dc,0,0,0.04390728903439776,0.04390728903439776
validation,46120cb679a767ead9fb805e,0,0,0.19361394806604912,0.19361394806604912
validation,747863d818ddca484a6503f1,0,0,0.0962696689107484,0.0962696689107484
validation,4672c6a153534748a5caeaab,1,1,0.9988138180021281,0.9988138180021281
validation,e0c704c8b0ceb47278304a3b,0,0,0.29864304498600475,0.29864304498600475
validation,1e80eb5068ac851cadfcef8e,0,0,0.11553434436159546,0.11553434436159546
validation,2bf8158d301471812dd48feb,0,0,0.11327712032537537,0.11327712032537537
validation,7b44438eb26aca6c2429062f,0,0,0.028996936234136055,0.028996936234136055
validation,025b3bbf7c492dd82eb5cc21,0,0,0.15203952331237033,0.15203952331237033
validation,5ebe6286f495b433838d5600,0,0,0.061201856362426324,0.061201856362426324
validation,ca3101b2973af1c65b5f3854,1,0,0.3199947076054986,0.3199947076054986
validation,978e7194b1798ac3a0397354,0,0,0.19471835658697842,0.19471835658697842
validation,b3b37da519bca3f7cfd3669b,0,0,0.23319418321119112,0.23319418321119112
validation,0ac4dc693135b3c0bb1acd51,0,0,7.068683059642322e-05,7.068683059642322e-05
validation,238501c5c2910884fd3c98d1,0,0,2.9582117226134052e-05,2.9582117226134052e-05
validation,b062a933f0d9d253722c48f7,0,0,0.19623494645944362,0.19623494645944362
validation,2375a8338c8148a5bc42a4c6,0,0,0.3964969891652403,0.3964969891652403
validation,81cf95b9c77180c3f529158a,0,0,0.26087676733727444,0.26087676733727444
validation,e8e9ceda3a14720fc875f9c6,0,0,2.0393413792782007e-05,2.0393413792782007e-05
validation,7a39ecc59c6a69587b9b4c4e,1,0,0.2778725138208246,0.2778725138208246
validation,2bd2c1a301c9b6975845eb6c,0,0,0.38062164462566506,0.38062164462566506
validation,b0658b9275a744f03be61ed8,0,0,0.3782830289689815,0.3782830289689815
validation,61184ab5cc25f663fb616b54,0,0,0.1540442604960215,0.1540442604960215
validation,fd9adeb84fee8f4002c72189,0,0,0.17565170244015518,0.17565170244015518
validation,a719300538c249955cbc9242,0,0,0.039435962388682175,0.039435962388682175
validation,f71ea8c5e6139ddd4d50f16d,0,0,0.04993667247824239,0.04993667247824239
validation,0a1204c833dc97abd97f99c4,1,1,0.9999971569134548,0.9999971569134548
validation,8af5e89a7e3f89572582258a,0,0,0.23010257930055839,0.23010257930055839
validation,7178d8294a57d6f712607003,1,1,0.999965191782797,0.999965191782797
validation,f2f458a3f2a50b4715046adf,0,0,0.28808303130813456,0.28808303130813456
validation,a1f43c8f89b813c49205f06a,0,0,1.4000375167786987e-05,1.4000375167786987e-05
validation,4a50dc395f971ae8eb74ad5d,0,0,0.0013062604975542923,0.0013062604975542923
validation,a7f35e7fdb1e2fc67a8a947e,0,0,3.22605191267305e-06,3.22605191267305e-06
validation,4ddbc99fb7908afa806fa136,0,0,0.20622760207827037,0.20622760207827037
validation,e44f459715e5ee7eb370fb8b,0,0,0.06523879863423737,0.06523879863423737
validation,6c5ed8e107df65e1737c91a8,1,1,0.9999970107373277,0.9999970107373277
validation,2f6fd8b9b01f3614bba51624,0,0,0.24913274650144168,0.24913274650144168
validation,9f939265f889786def1c4a20,0,0,0.4510811767765055,0.4510811767765055
validation,1301edb8fa141cb642688cd2,1,1,0.9999997133868401,0.9999997133868401
validation,e473830cb8dc26ae0f6d802c,0,0,0.2481900245865847,0.2481900245865847
validation,a59c423d9fdc4555406ea7f6,1,1,0.9999973963260947,0.9999973963260947
validation,f2645f44d5dc0e75dfbe5672,0,0,0.3547382389526164,0.3547382389526164
validation,6ff973d5a962a603da96dcaa,0,0,7.512381998610214e-07,7.512381998610214e-07
validation,c99299ca04bc5ab6bac3c28e,0,0,0.24773114326223647,0.24773114326223647
validation,075d4a6e71c1cf548c601f87,0,0,0.21251166448085537,0.21251166448085537
validation,b816eb36d3b36eff8c1f0da7,0,1,0.5447339083468714,0.5447339083468714
validation,5ef0255800b4b3c912b1d300,0,0,0.24738484788243614,0.24738484788243614
validation,68f6c635381eac157799a6b5,0,0,5.413504768567042e-06,5.413504768567042e-06
validation,e96d5a4f909ca4f7aaa4ba1f,0,0,0.20299557232569013,0.20299557232569013
validation,7d4ef878c90c874754f1e823,0,0,1.3836188724698117e-06,1.3836188724698117e-06
validation,45b7afda9bdcfd4797ea141f,1,1,0.9967101128228045,0.9967101128228045
validation,a968281aa9a3a4b59a3fdd91,0,0,2.304626475340712e-05,2.304626475340712e-05
validation,430c37274afd1519bc579875,0,0,1.1868593169202196e-05,1.1868593169202196e-05
validation,df5e7c34ea97b2d73610f19b,0,0,0.27576094133531803,0.27576094133531803
validation,3f45174479dc622b07dd8386,0,0,0.22280384446950288,0.22280384446950288
validation,8d5443adee92df8dcae33368,0,0,0.24706359733499575,0.24706359733499575
validation,d8a1ccaede564c7ad3ab4d8a,0,0,0.002224123678732444,0.002224123678732444
validation,61abf5c7f7de1d45b7644fc2,0,0,3.954756540143522e-06,3.954756540143522e-06
validation,34bdcd6a7c7741b702c23557,0,0,0.25111677866666504,0.25111677866666504
validation,9439c377398f5c8ccb2024c2,0,0,0.001728363149512593,0.001728363149512593
validation,46863d0e6a8ea1e1f0970d23,0,0,8.905854162566794e-07,8.905854162566794e-07
validation,856156c79d48d8a0a0edbf88,0,0,0.22602068318852786,0.22602068318852786
validation,9e2b5888999b8dfce4c2bedf,0,0,0.16222927071449242,0.16222927071449242
validation,3a44bb89492c96ff78adcc5b,0,0,0.02049478564066602,0.02049478564066602
validation,13f21258aa936b7c2168e5be,0,0,0.2641764671974305,0.2641764671974305
validation,b455d3a8c544408b4db58966,0,0,0.23783549278550187,0.23783549278550187
validation,81ec5f8cc727c7c064bb4f04,0,0,0.2606965775938361,0.2606965775938361
validation,4247c1f051199b9ba1952528,1,0,0.19629662050104832,0.19629662050104832
validation,e719f96729a03d64998c6a16,1,1,0.9956997157559399,0.9956997157559399
validation,20faf1ea1f32a7b1c2623412,0,0,0.05841925089216453,0.05841925089216453
validation,608502a9b067a93e415f91de,0,0,0.36705116869328774,0.36705116869328774
validation,26a8ab37eebf9612e35e56bb,0,0,0.3043525391896004,0.3043525391896004
validation,de4e2737f037ac62aecd5f69,1,1,0.9927980824765843,0.9927980824765843
validation,6721af03b800bae707e7e34a,0,0,0.06342429456150069,0.06342429456150069
validation,390af14a183ec2beadb616df,0,0,2.3715476274261297e-05,2.3715476274261297e-05
validation,a937c855eada86c729272d95,0,0,0.3380031188527561,0.3380031188527561
validation,f7441682b91043a2d52fdf5b,0,0,0.15592907776068207,0.15592907776068207
validation,f44c9b454df52411aa3c791e,0,0,6.209044627159875e-05,6.209044627159875e-05
validation,5cd9e1a9221635d02f29749c,0,0,3.4118062898269543e-07,3.4118062898269543e-07
validation,95812ad080e3e3516467d941,0,0,0.43063026651915776,0.43063026651915776
validation,6a581ee0f765b69eb6f3809f,0,0,0.4788011446212286,0.4788011446212286
validation,fe6a9187edb3c98e6bf97ba4,0,0,0.031696290050577114,0.031696290050577114
validation,13085a80ca73f39b6ebe84e7,0,0,0.13750014086606324,0.13750014086606324
validation,1d37ca0c1c090bfbfbcd02ef,0,0,0.058881728293229955,0.058881728293229955
validation,8135a9c1848a58376ada5acb,0,0,0.33820007261929386,0.33820007261929386
validation,d627ae9a98e75e5dd23894de,0,0,0.2434602801062273,0.2434602801062273
validation,31d8f3716bd07a68caac5f26,0,0,0.11905947667723717,0.11905947667723717
validation,91bf65ec18de754211f87b55,0,0,2.6691219135105046e-05,2.6691219135105046e-05
validation,fb10a432cc54edf99184d14d,1,1,0.9774354769100958,0.9774354769100958
validation,802400612954b8e67ac27e54,0,0,0.1983952363583248,0.1983952363583248
validation,526b51d4cd9d564acba74d18,0,0,0.3734137529434149,0.3734137529434149
validation,7b483abfe8abe8d0cf7d2827,0,0,0.06396911926491144,0.06396911926491144
validation,7fe216e9a7c6f6f8007a550c,0,0,3.1617619862631447e-06,3.1617619862631447e-06
validation,9a1328d7c5a291090813299e,0,0,0.016949922263744015,0.016949922263744015
validation,473d513f599c6370181727bc,0,0,2.2031489639258565e-06,2.2031489639258565e-06
validation,f65f0e997c804d75ccd82612,1,1,0.9910195242523072,0.9910195242523072
validation,ca0ed1a480fe2c9219862b49,1,1,0.9999217943347375,0.9999217943347375
validation,dbf241de7d02cd1ab0734eb9,1,1,0.9999984297031981,0.9999984297031981
validation,2bb9a0532a1467063a0f34e1,0,0,0.04512210511664106,0.04512210511664106
validation,06f384bdfd0149feba3ebf12,0,0,0.003460710975441844,0.003460710975441844
validation,ae44823c35a73fed543d4399,0,0,0.08451525343386443,0.08451525343386443
validation,29e0f0e3ed600ce620a818f6,0,0,0.32352765641264286,0.32352765641264286
validation,b093ef8ebed3bf43387004b1,0,0,3.8969966206155805e-06,3.8969966206155805e-06
validation,20b79f2346ce85cb143fabdc,0,0,0.1411817021696911,0.1411817021696911
validation,b984c4ebc20c85be30ab3692,0,0,0.4045913510507857,0.4045913510507857
validation,b8d1efb69d18bbdcb18c7375,0,0,8.51487655121219e-06,8.51487655121219e-06
validation,921db3dfa122d01067b5beb2,0,0,0.27677752542174455,0.27677752542174455
validation,03c4d6844130b1a5a0227e59,1,1,0.9999996509955619,0.9999996509955619
validation,cfe995bede6f67e42d26bb66,0,0,0.20308791728954645,0.20308791728954645
validation,6f23bba57d4cb3aee98abaf6,0,0,0.4491841653026727,0.4491841653026727
validation,6872856142d66dc490c1fb2f,0,0,0.27333826225768676,0.27333826225768676
validation,563f40a782e4a517b061898d,0,0,0.31147890852159227,0.31147890852159227
validation,61318530d36f024b2b7c25a5,0,0,0.037965840693204925,0.037965840693204925
validation,e6678bb5964491c735f80402,0,0,0.006644264651973058,0.006644264651973058
validation,0674f65465e91b212b2664b8,0,0,0.006586098958232217,0.006586098958232217
validation,38834b7ae051b2366a0a8d92,0,0,0.023315753009224078,0.023315753009224078
validation,79a33a9e2b8238a29fc3c3d5,1,1,0.9999869730817973,0.9999869730817973
validation,90c88d5793fc262efa10b053,0,0,0.3017020419767738,0.3017020419767738
validation,23b00e641b4c5d3e835104db,0,0,0.08127429104589087,0.08127429104589087
validation,9fdc5a240eeb539a19269194,0,0,1.389582940842126e-05,1.389582940842126e-05
validation,b099c4f662d3c4949d2da8fc,0,0,0.1576913027895794,0.1576913027895794
validation,59499e4fcb96ceb68c3ce782,0,0,0.010294816779608106,0.010294816779608106
