split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,e3baae79111421c8f1faac03,0,0,0.2961066663265228,0.2961066663265228
test,4f737b8075c07b2cfda764bb,0,0,0.2377694845199585,0.2377694845199585
test,cb55ec4b7d5327bab4f0edf2,1,0,0.25795891880989075,0.25795891880989075
test,7c3adb3de0500c1f6c57914b,0,0,0.26234832406044006,0.26234832406044006
test,f6aa4f20cec556790e84e3aa,0,0,0.052403878420591354,0.052403878420591354
test,8a9f035266b3343b0b7965a1,0,0,0.3070771098136902,0.3070771098136902
test,e89c423f6b240e25e3da989b,0,0,0.30277642607688904,0.30277642607688904
test,e47d97ecf5fe46f6da90890e,0,0,0.2380772978067398,0.2380772978067398
test,447a67aad4f092e806def2ac,0,0,0.04372452571988106,0.04372452571988106
test,08b1ac36f7aaf04dd8c3753a,1,1,0.9999992847442627,0.9999992847442627
test,d90d02e8a1a7f8f93f086dfa,0,0,0.0830005556344986,0.0830005556344986
test,7db6f1068e1e58596a7c61cf,0,0,0.23248758912086487,0.23248758912086487
test,d0c599a1cfd25f47810c168b,0,0,0.01623503863811493,0.01623503863811493
test,f4dcb4435f5cf1501da89470,1,1,0.9998430013656616,0.9998430013656616
test,98243907cb3e7cfbf1f37aa3,0,0,0.25660720467567444,0.25660720467567444
test,61db905a1eacb0b06e11271f,0,0,0.2594938278198242,0.2594938278198242
test,0c001c3e0022a1b7d41d0fb8,0,0,0.31020501255989075,0.31020501255989075
test,46501efe5d81d00d06ff68d4,0,0,0.02083977684378624,0.02083977684378624
test,7dea4dbe9220478d141dc1d1,0,0,0.00010270618076901883,0.00010270618076901883
test,73c5267c6ed0a95a718c0244,0,0,0.2921949028968811,0.2921949028968811
test,29bc30b3b96bcf098d7f5c70,0,0,0.24625073373317719,0.24625073373317719
test,3596fb3d158014ecf312e955,0,0,0.3452303409576416,0.3452303409576416
test,ba8e5139f5782ef47e441b6e,0,0,0.27798768877983093,0.27798768877983093
test,b131a9c5d8ccd1defc4bb8aa,0,0,0.27591150999069214,0.27591150999069214
test,e51f30283921e998b651f78a,0,0,0.22848528623580933,0.22848528623580933
test,3dbe235bdb153cba06d1d72f,0,0,0.12516984343528748,0.12516984343528748
test,6361208b8a9c07b0418cfdbb,0,0,0.01083286851644516,0.01083286851644516
test,03df0fe6449b6bcf19145666,1,1,0.9999926090240479,0.9999926090240479
test,0274836addeb6b06a5e52354,0,0,0.0005306958919391036,0.0005306958919391036
test,7ccb176739a931454f225bbc,0,0,0.25512823462486267,0.25512823462486267
test,975fb2ca3cc51f163820907f,0,0,0.014661249704658985,0.014661249704658985
test,121defe3e59bad70d8b0549e,0,0,0.0003528761735651642,0.0003528761735651642
test,e4d94d65364f6cc479c6342e,1,1,0.9999992847442627,0.9999992847442627
test,eb0b938a20bf57f37b43e53c,0,0,0.020574968308210373,0.020574968308210373
test,0ec38ebae5a732182a5a9b55,0,0,0.31035077571868896,0.31035077571868896
test,9d0d0663f6516d6b86bc159a,0,0,0.014994866214692593,0.014994866214692593
test,c5638b1d39255dfe6007f1a0,0,0,0.28139805793762207,0.28139805793762207
test,33d41bcd0b1927820212f411,0,0,0.003734744153916836,0.003734744153916836
test,dac4f8e8eb7b0ee19f812ca8,0,0,0.3034144341945648,0.3034144341945648
test,8a9b0f2e4e5cbaf6d1a1b8ae,1,1,1.0,1.0
test,bdbba938c2276e7e1b49f97d,0,0,0.26192858815193176,0.26192858815193176
test,240e6ad354c1ed9c82054a38,0,0,0.004967811983078718,0.004967811983078718
test,4fa11cd7377005494078c1f2,0,0,0.0015810898039489985,0.0015810898039489985
test,c41e84c1623c54074aa76393,0,0,0.2765922248363495,0.2765922248363495
test,019ccde7a6942721f8f7741e,0,0,0.30000874400138855,0.30000874400138855
test,355acc476837178ed1f765a8,1,1,0.9716018438339233,0.9716018438339233
test,e0cba235a85431ed3af8568d,0,0,0.012971539981663227,0.012971539981663227
test,72392cd115fa283ae0f9749b,0,0,0.08919253200292587,0.08919253200292587
test,31ffc6be04f346f2373af05e,0,0,0.26555463671684265,0.26555463671684265
test,08e510f75b8ba5f8221e78c5,0,0,0.002589876763522625,0.002589876763522625
test,93c0445e058319a5539f48ad,0,0,0.2394723743200302,0.2394723743200302
test,fd228fc8d849b9a71a51f462,0,0,0.009494032710790634,0.009494032710790634
test,7f13b96c0a82bb98abd588ea,0,0,0.009771258570253849,0.009771258570253849
test,4fadf45ad66bf6979f886d90,0,0,0.046939998865127563,0.046939998865127563
test,bf5b77a530e9e5cf2702e965,0,0,0.26501917839050293,0.26501917839050293
test,5341cfa3679a19f1460411a0,0,0,0.006499144248664379,0.006499144248664379
test,743dae8347e1d049765b27f3,1,1,0.9999661445617676,0.9999661445617676
test,46dce3d021e86ba1cd6eb5f8,1,1,0.9999973773956299,0.9999973773956299
test,8a3697c67a1ce290d8463947,0,0,0.26819944381713867,0.26819944381713867
test,216ed8ef8adc5839ef7740b8,0,0,0.029554925858974457,0.029554925858974457
test,94f6c66b55b70197a3296666,0,0,0.27133095264434814,0.27133095264434814
test,e42bb199fd2551f636d46f59,0,0,0.02148149348795414,0.02148149348795414
test,f907ffce753f54899d4f26d4,0,0,0.2969234585762024,0.2969234585762024
test,4f867544b613179eccd93451,0,0,0.2788470983505249,0.2788470983505249
test,9d6cc98b4ca2cf2ff9bf24df,0,0,0.3319184184074402,0.3319184184074402
test,212d472ff0b312c5390e9263,0,0,0.26131272315979004,0.26131272315979004
test,5791003e7d43ccdf1b16f370,0,0,0.001216756529174745,0.001216756529174745
test,ca958d10fbb2a6bd76d1bfb7,0,0,0.00017081266560126096,0.00017081266560126096
test,f7ae21956c2c654079bac1a4,0,0,0.2745356559753418,0.2745356559753418
test,8b05a9da8ccf64cc8f960233,0,0,0.2772793769836426,0.2772793769836426
test,03012d39c4cef9168099f780,0,0,0.2168722152709961,0.2168722152709961
test,b9e8febd4b9f61a2bf7a0424,0,0,0.2405502200126648,0.2405502200126648
test,505cdb5777e6859bbd7ea9eb,0,0,0.2622906565666199,0.2622906565666199
test,0b4c6a56306f0ba60630b8fe,0,0,0.2597622573375702,0.2597622573375702
test,3cac3cafb433171988f20575,0,0,0.05401189252734184,0.05401189252734184
test,41917e510d320ab8c381072f,1,1,0.9999977350234985,0.9999977350234985
test,3f2457462848ff0e63cb0291,0,0,0.0016309594502672553,0.0016309594502672553
test,6e8e25fcfc73a3ed4ae0418b,0,0,0.26255789399147034,0.26255789399147034
test,c1558a1e51f56d13abfd66a1,0,0,0.21723565459251404,0.21723565459251404
test,e38a42d5281b834369ceba26,1,0,0.30155429244041443,0.30155429244041443
test,7b007512cec5eb978050efdf,0,0,0.28495797514915466,0.28495797514915466
test,ca6e9d41713fa064210238b2,0,0,0.27085694670677185,0.27085694670677185
test,51de5b7e7021db01f2813642,0,0,0.09940018504858017,0.09940018504858017
test,af72546ddf0ff1cd48c1625e,1,0,0.2668880820274353,0.2668880820274353
test,59a4355170802ba359a91a0c,0,0,0.06410320103168488,0.06410320103168488
test,66c75f0e77a1a4817bc7b46a,0,0,0.2390424907207489,0.2390424907207489
test,c13eaf88e08a05ce058ed965,0,0,3.8123860576888546e-05,3.8123860576888546e-05
test,39b84081505f0d108fa2f4d2,0,0,0.006019343622028828,0.006019343622028828
test,7e2529b1c092977378e66f3c,0,0,0.01320771686732769,0.01320771686732769
test,6cb06368c562a6edb3985488,0,0,0.006221421994268894,0.006221421994268894
test,61603de89925ec0e20ab64e3,0,0,0.10931549966335297,0.10931549966335297
test,2a424cb4cb4ef157fe1fa343,0,0,0.22311383485794067,0.22311383485794067
test,a1fa91eb112362a74434e9c0,0,0,0.27372103929519653,0.27372103929519653
test,3ef80866305bd66ba9ef82ab,0,0,0.3300911784172058,0.3300911784172058
test,da0ef3f7f1731b406a0e687b,0,0,0.22682037949562073,0.22682037949562073
test,2c96b09e6c3874324d59ed0d,0,0,0.0040090689435601234,0.0040090689435601234
test,ba59f60211a67c847755b11b,1,1,0.9999994039535522,0.9999994039535522
test,d3a4d7e18ad27eba8bf3be45,0,0,0.20289069414138794,0.20289069414138794
test,4d54ca8e04ee4263cb5c3521,0,0,0.0037345117889344692,0.0037345117889344692
test,5add6a97116ae2017301871f,0,0,0.06910897046327591,0.06910897046327591
test,67dda4e51bc19e47e6fe454b,0,0,0.2710540294647217,0.2710540294647217
test,359fbbb955038d3240b83740,0,0,0.002000621985644102,0.002000621985644102
test,8d0e4e92b3bea4bf88802525,0,0,0.009733534418046474,0.009733534418046474
test,45ead966fdd8d206e03a0ff2,0,0,0.004561339505016804,0.004561339505016804
test,8c1ecce0e654ea3fa200d320,0,0,0.07874948531389236,0.07874948531389236
test,dbcdcd76e9019fc94b702d63,0,0,0.271348237991333,0.271348237991333
test,b4f7518ffab5bd5a80c929a6,0,0,0.007449687924236059,0.007449687924236059
test,bd233e5ed428b53c3201bab7,0,0,0.22924865782260895,0.22924865782260895
test,b3bcdf87c90fe6133591325b,0,0,0.2675074636936188,0.2675074636936188
test,88451e58d373a157d4a62edf,0,0,0.08284307271242142,0.08284307271242142
test,b73f5c51eb4889861f7390fc,0,0,0.28427770733833313,0.28427770733833313
test,c2c50eaff357530f11d41369,0,0,0.3008982539176941,0.3008982539176941
test,98d9af12806be5c287d1c217,0,0,0.2738817632198334,0.2738817632198334
test,a71f662f0ff4fce1653eafa9,1,0,0.28996846079826355,0.28996846079826355
test,5f76c2380f2e0eb0d8876498,0,0,0.27808913588523865,0.27808913588523865
test,00fbb406fc358dda599110ed,0,0,0.18475894629955292,0.18475894629955292
test,c06e47c8363a8274527647df,1,1,0.999996542930603,0.999996542930603
test,6acf790998a771d87fe12134,0,0,0.27502888441085815,0.27502888441085815
test,bba1fad09ea61b0e21dc033b,0,0,0.002334237564355135,0.002334237564355135
test,8f156d8392f1e2253c68be65,0,0,0.013494948856532574,0.013494948856532574
test,9fd339313a0fb376d9f0cc90,0,0,0.25876548886299133,0.25876548886299133
test,804171ada069650bac4e0227,0,0,0.277450829744339,0.277450829744339
test,1cc4cbe9de7e190ee05ff7a0,0,0,0.3015514314174652,0.3015514314174652
test,5fd9ff3d67d016bb63cfc48e,0,0,2.2723936126567423e-05,2.2723936126567423e-05
test,7687159c336e6b8ae5a788b4,1,1,0.9999998807907104,0.9999998807907104
test,5eeb2ed79d5b2808f9159003,0,0,0.1252087503671646,0.1252087503671646
test,7148390f2f4515f60a1efc34,0,0,0.05786960944533348,0.05786960944533348
test,1580535bbc465f8976b839c0,0,0,0.08867038786411285,0.08867038786411285
test,1d22fa9666b7f1052f597ba9,0,0,0.2794315814971924,0.2794315814971924
test,18673bbc02b3bb3ba5aac6a3,0,0,0.27152323722839355,0.27152323722839355
test,e14157fb28dff2d1addff460,1,1,0.9999942779541016,0.9999942779541016
test,821458614349e6ac13b660e7,0,0,0.09366729855537415,0.09366729855537415
test,519b05ef097b599978aca3d8,0,0,0.22711452841758728,0.22711452841758728
test,6a1a6ecb96814cdee8373f5a,1,0,0.27324342727661133,0.27324342727661133
test,ed110513bbec5cf2ec551be1,0,0,0.27464720606803894,0.27464720606803894
test,4223a4908a7ff4b06e256f78,0,0,0.2587938904762268,0.2587938904762268
test,0cc2bac741978dd1d4e84bd2,0,0,0.2573202848434448,0.2573202848434448
test,cc13aa8b8d1d524ba0a69a1f,0,0,0.16529230773448944,0.16529230773448944
test,693f952c0dc7ab6dabc31196,0,0,0.27320224046707153,0.27320224046707153
test,67a3e81caf804086b0433406,1,0,0.2880016267299652,0.2880016267299652
test,8d24fb0424cb7852be6ee8f6,0,0,0.027798591181635857,0.027798591181635857
test,bd842e2492da6366cbe01267,0,0,0.0012818339746445417,0.0012818339746445417
test,72304b51eabad79195865cce,1,1,1.0,1.0
test,2dfd74a372b499b206947ec7,1,1,0.9999991655349731,0.9999991655349731
test,7ce62134650c6a7fa26d3b6d,0,0,0.29318755865097046,0.29318755865097046
test,f147f7d185b6cfc114c7cc02,0,0,0.000469404534669593,0.000469404534669593
test,41a40d9b953f54f440241201,0,0,0.26937374472618103,0.26937374472618103
test,dcf5a57594276cc42cc7c664,0,0,0.32373571395874023,0.32373571395874023
test,0b2ac6a0b17fe51fc1ec6ec3,0,0,0.24937032163143158,0.24937032163143158
test,42c0a4532db167c230132666,0,0,0.010783606208860874,0.010783606208860874
test,a6667eec10de3f7d236ed098,0,0,0.28720831871032715,0.28720831871032715
test,0ea76d60b9f0cec11007c4b3,0,0,0.00012067208444932476,0.00012067208444932476
test,5d29b772dcf1026a9a10ec01,0,0,0.10469190776348114,0.10469190776348114
test,a08c1a85e54bbb5709a7317b,0,0,0.013737616129219532,0.013737616129219532
test,1acd5689b336edb539eb5156,0,0,0.25842851400375366,0.25842851400375366
test,434b6dd490b7d4012370bb74,0,0,0.26184311509132385,0.26184311509132385
test,94201e7d5cb253ce2118c346,1,1,0.9999995231628418,0.9999995231628418
test,6711703934dcc9e086190eb6,0,0,0.3472600281238556,0.3472600281238556
test,fc107602c448bf02aadad7cc,0,0,0.3129422664642334,0.3129422664642334
test,c238b45f64ae7e6b5590d69a,0,0,0.0001407395611749962,0.0001407395611749962
test,e8805b8ab6b7cec6d3c08549,0,0,0.245424285531044,0.245424285531044
test,fa3bdc7e60fea641d678074f,0,0,0.27909204363822937,0.27909204363822937
test,085c0f6eb6f672c58a2565d5,0,0,0.006289544980973005,0.006289544980973005
test,f76f53501e476b793c7e373a,0,0,0.012551396153867245,0.012551396153867245
test,b5a3b5dd38d45cac988bb344,0,0,0.2815154194831848,0.2815154194831848
test,2d906ff0e50781f3be0acd13,0,0,0.2717832922935486,0.2717832922935486
test,5961713789205512da635c77,0,0,0.26565849781036377,0.26565849781036377
test,a5cc5d2b7733c87c406d5be7,0,0,0.0012603872455656528,0.0012603872455656528
test,c8e303d4e820ebe85d65db91,0,0,0.2759917974472046,0.2759917974472046
test,685764ee3421e3bcf6121b08,0,0,0.2651478052139282,0.2651478052139282
test,ebaae02ef2bb9ce74359a2f3,0,0,0.003876821370795369,0.003876821370795369
test,45808ae7fe12b0ea6f08e07b,0,0,0.23403619229793549,0.23403619229793549
test,7fbf3da04ecd971c89e9077b,0,0,0.2857608199119568,0.2857608199119568
test,7dbd474c040dd25d61e23b12,0,0,0.20388180017471313,0.20388180017471313
test,1adafd5edf2ed9117c22b54d,0,0,0.03977786377072334,0.03977786377072334
test,551c5507cf353761a67280a7,1,1,0.9999767541885376,0.9999767541885376
test,7922cd2f1d289f343c0f3c4b,1,1,0.9999840259552002,0.9999840259552002
test,c9f89a68af6ffbd12e2f097c,0,0,0.24779783189296722,0.24779783189296722
test,44b3a82707735dfc88e2e9b3,0,0,0.2707173526287079,0.2707173526287079
test,90f9728f9c9ba17847aa7670,1,1,0.9999977350234985,0.9999977350234985
test,a6557ded7d6036a9ab57c70f,0,0,0.2317255586385727,0.2317255586385727
test,1d53493c1a7a70c18eb8d14f,0,0,0.0005270966794341803,0.0005270966794341803
test,4009c128ab202de515bc4e02,0,0,0.2900083363056183,0.2900083363056183
test,eac3a4a8c8d6158403e6e6f1,0,0,0.2610599994659424,0.2610599994659424
test,7f8f27efe5fc86876fc55113,1,1,0.9999979734420776,0.9999979734420776
test,1dba26f9c00cddfa86fe531c,1,0,0.2308753877878189,0.2308753877878189
test,eb68799a16b44e68290c006d,0,0,0.0029078698717057705,0.0029078698717057705
test,3648950c7f9a69b192b5e05b,0,0,0.2348380833864212,0.2348380833864212
test,9125f71c54155ea60b277012,1,1,0.9999840259552002,0.9999840259552002
test,d9ceeb502a025d2eded4579b,1,1,1.0,1.0
test,61c6b93c43fc9acefaba4000,0,0,0.003154151840135455,0.003154151840135455
test,b720c64f30092aa46ae5a6c8,0,0,0.23113040626049042,0.23113040626049042
test,efbe2f39f336f009151bec3d,0,0,0.0017234357073903084,0.0017234357073903084
test,80f13da6f986bb9ee1c2ad15,0,0,0.2664452791213989,0.2664452791213989
test,64cc9fb1d27d289b85dcdd36,0,0,0.2619915306568146,0.2619915306568146
test,1dcd3261559ce8336f2ff601,0,0,0.008911758661270142,0.008911758661270142
test,7cbe8b0b11bcec79953e1ec9,0,0,0.26065555214881897,0.26065555214881897
test,bf263de8ac404b341dcaad16,0,0,0.32742998003959656,0.32742998003959656
test,eac643af3b60d32bb33f035f,0,0,0.30263495445251465,0.30263495445251465
test,431cffad2a4eca99de95bedd,0,0,0.27026042342185974,0.27026042342185974
test,c15521347ba80c6b423b6df1,0,0,0.0022617520298808813,0.0022617520298808813
test,9306430a9cc80dee706a7033,0,0,0.0027226756792515516,0.0027226756792515516
test,1989075090b31b49fb374efe,0,0,6.942160689504817e-05,6.942160689504817e-05
test,af8d90074e7a58131a5da3e5,0,0,1.985463677556254e-05,1.985463677556254e-05
test,e3aadcdd677f24258352c327,0,0,0.24586515128612518,0.24586515128612518
test,d5ace04e3595c34da3f296c3,1,1,0.9996625185012817,0.9996625185012817
test,a95a91b5ced92c248ab6521e,0,0,4.130040906602517e-05,4.130040906602517e-05
test,4c6c950ca309d5e8683bb943,0,0,0.27346646785736084,0.27346646785736084
test,74d3dbb7c8b618e7df7b1266,0,0,0.009245007298886776,0.009245007298886776
test,db7761b44e7eead7197d4d8b,0,0,0.26353719830513,0.26353719830513
test,cb8c527b8d19d3303043db9e,1,1,0.9999992847442627,0.9999992847442627
test,cfdcdce03e5a31c09c0cc794,1,1,0.9999955892562866,0.9999955892562866
test,0ebc9a71ce174883b2345098,0,0,0.24887734651565552,0.24887734651565552
test,4f20819b62ba40b3e4d268d0,0,0,0.25674986839294434,0.25674986839294434
test,da39a4b59521798e4e0c89a7,0,0,0.368156373500824,0.368156373500824
test,bad32c769018652e91b03469,0,0,0.2761884331703186,0.2761884331703186
test,303c6c663a4b7295e7a7a589,0,0,0.0319879911839962,0.0319879911839962
test,c83480ad148adce79201a1ae,0,0,0.25638553500175476,0.25638553500175476
test,f2cb5ff0eb01a35128379f50,0,0,0.07129371166229248,0.07129371166229248
test,3a0503c0d8eca050e6b4efbb,1,1,1.0,1.0
test,bbcf918effb82ae064523018,0,0,0.055656421929597855,0.055656421929597855
test,d571139049cb87caa3b6bcb6,1,0,0.23853972554206848,0.23853972554206848
test,aee826b4c5975ca1697b6ca6,1,1,0.9999985694885254,0.9999985694885254
test,00b2729be551e4ddfe7164f4,1,1,0.9999966621398926,0.9999966621398926
test,c44703a7298c2b58c1489a45,0,0,0.0057733007706701756,0.0057733007706701756
test,048bd6e132a7aad67d3693cb,1,1,0.9999953508377075,0.9999953508377075
test,7c3d73efe1375a5dffefd6bd,0,0,0.2870306968688965,0.2870306968688965
test,f2928df4a1fa8f6d037dae89,0,0,0.2516157925128937,0.2516157925128937
test,c44de91242fd5a5e4d923229,0,0,0.26588720083236694,0.26588720083236694
test,e9bdcc6a86f5eeadde05283e,0,0,0.0018254807218909264,0.0018254807218909264
test,781bbdec19443015b3d6a97c,1,1,0.9657355546951294,0.9657355546951294
test,9a7f39e8922a493fb851a6be,0,0,0.0523715540766716,0.0523715540766716
test,9aa6d8ab216f5cab5652cb1e,0,0,0.08220580965280533,0.08220580965280533
test,7100b30dae606cdb12353001,0,0,0.09938588738441467,0.09938588738441467
test,4bc8fccff4ed47cfe0a90a9d,1,0,0.24532495439052582,0.24532495439052582
test,cfb0cb94077f1197b1004af7,1,1,0.9741865992546082,0.9741865992546082
test,9a858dfc77110a13c903be16,0,0,0.2153000682592392,0.2153000682592392
test,66ebb42941cb2ce20faf8ffe,0,0,0.0014394506579264998,0.0014394506579264998
test,dccc22f7e40680ba8a23d75d,0,0,0.2958802580833435,0.2958802580833435
test,00d128a923149b61890b349f,1,1,0.8410295844078064,0.8410295844078064
test,662fa0a829a492ccf02c6324,0,0,9.438985580345616e-05,9.438985580345616e-05
test,a364d6024d0a654ef3c40db4,1,1,0.9999998807907104,0.9999998807907104
test,508634d6b2b44edc239a4bbc,0,0,0.4721396863460541,0.4721396863460541
test,e3601cc5319910765d1bcd60,0,0,0.3190392255783081,0.3190392255783081
test,ecbe036a7fc06868843b2ea9,0,0,0.0017641648883000016,0.0017641648883000016
test,ee2806b041dfdf09e4135066,0,0,0.11238986998796463,0.11238986998796463
test,d2df39631d908405be404cc7,0,0,0.31369340419769287,0.31369340419769287
test,bc0c53ff18ff7105f512960e,0,0,0.00016812772082630545,0.00016812772082630545
test,39190975896804c7896dfd14,0,0,0.19293570518493652,0.19293570518493652
test,6347e5b8676ebf5af841e7fc,0,0,0.28475087881088257,0.28475087881088257
test,e66f3bdac5a27719e5166471,0,0,0.24638354778289795,0.24638354778289795
test,19de21d90d6606f62039cdb9,0,0,0.2420744001865387,0.2420744001865387
test,375d7df930eb04f5f6142493,0,0,0.09147056937217712,0.09147056937217712
test,d4fbd53e98a2b16b6d8f6ebe,0,0,0.3244432210922241,0.3244432210922241
test,03ac280f5617e8797091b895,0,0,0.010015858337283134,0.010015858337283134
test,7ed7b55effb267b25b4c11e6,0,0,0.0005570126813836396,0.0005570126813836396
test,c783a8c52c5446cd401a2b66,1,1,0.9999992847442627,0.9999992847442627
test,6018c4e8ec5c590d13d235cf,0,0,8.852077735355124e-05,8.852077735355124e-05
test,fe85b46fb353d9e37df3a461,0,0,0.2148289680480957,0.2148289680480957
test,f857f2b79ace778af229be57,0,0,0.28218403458595276,0.28218403458595276
test,ff29a8a393a8f9c58a59858d,0,0,0.25567716360092163,0.25567716360092163
test,851347cda1db62d719d7e644,1,1,0.9999990463256836,0.9999990463256836
test,47b2a52f4de87ec5de5462bb,0,0,0.2857128381729126,0.2857128381729126
test,dac6708a8936b3e85d2bb61b,0,0,0.2619613707065582,0.2619613707065582
test,ecad30d2ab0ebc8cc13e675e,0,0,0.09626884013414383,0.09626884013414383
test,0e49817de00337141bb686f8,0,0,0.026293577626347542,0.026293577626347542
test,798ea91bb8928a09e6d8de80,0,0,0.0005269570392556489,0.0005269570392556489
test,132a2fef9ba294cf5c6b35b5,0,0,0.002307045040652156,0.002307045040652156
test,f74503f1a64d287c8a5edfca,0,0,0.22083285450935364,0.22083285450935364
test,a0ea8cbc46c7e56fdbd9147e,0,0,0.28758013248443604,0.28758013248443604
test,6223f881716135ce277793c4,0,0,0.2513233423233032,0.2513233423233032
test,8e6cd42db536dc0ed5223d8c,0,0,0.37771666049957275,0.37771666049957275
test,5b29847264ca73e44afc88c7,0,0,0.0040520550683140755,0.0040520550683140755
test,071d00ab413ee17833a9dd8b,0,0,0.28644847869873047,0.28644847869873047
test,9ad52cf29e5033bf69a74654,0,0,0.016673114150762558,0.016673114150762558
test,a34732575441825083f3a5c8,0,0,0.25186264514923096,0.25186264514923096
test,1614596c86e24875a22c82c5,0,0,0.31908249855041504,0.31908249855041504
test,6a44962c58f0214d058ebf76,1,1,0.9999629259109497,0.9999629259109497
test,3f40111cac71e13e13126548,0,0,0.27732253074645996,0.27732253074645996
test,7f66a75b563afefce49bcfb5,0,0,0.25981655716896057,0.25981655716896057
test,81bf97518850e082377bc5c4,0,0,0.25885170698165894,0.25885170698165894
test,4b39ea0affc931adddcdfa65,0,0,0.003977935761213303,0.003977935761213303
test,6d3dfb1e3d6c0c0e535efbcc,0,0,0.27447694540023804,0.27447694540023804
test,bbc2702a961ebaf3f247d086,0,0,5.486205918714404e-05,5.486205918714404e-05
test,90f0284247c4e69c8620a476,0,0,0.28318530321121216,0.28318530321121216
test,234065606a8d37f1b42fd417,0,0,0.2465503066778183,0.2465503066778183
test,22f0ddfc27b68b5b934a92d6,0,0,0.0007683317526243627,0.0007683317526243627
test,1139aef1de15b000d9213654,0,0,0.007282721344381571,0.007282721344381571
test,993a5aeb8f16dbe15481625a,0,0,0.1657315343618393,0.1657315343618393
test,035773c12bc4bc10a66ea743,0,0,0.2570696473121643,0.2570696473121643
test,ad8acbe082dd2670be6493e2,0,0,0.2304968684911728,0.2304968684911728
test,15b617e2f458a17419bd9c81,0,0,0.1747463196516037,0.1747463196516037
test,c012fe0a4ddd92f16170b26d,0,0,0.27353203296661377,0.27353203296661377
test,88d733e2207f41c140d67193,0,0,0.001372480415739119,0.001372480415739119
test,6fc74f6142ec8c1a29821d9d,0,0,0.27383288741111755,0.27383288741111755
test,e7ea047959ec36850c42ff3a,0,0,0.27321192622184753,0.27321192622184753
test,9b759f4d6da4f0021aa293d0,1,1,0.9999735355377197,0.9999735355377197
test,3593b1161a50ff90c410764c,0,0,0.29051774740219116,0.29051774740219116
test,95ed98cffefdc6036907d33a,0,0,0.005609764717519283,0.005609764717519283
test,255380999b84fdb63a73a287,1,1,0.9999926090240479,0.9999926090240479
test,730c5c44392d59654ad27885,0,0,0.00015552596596535295,0.00015552596596535295
test,ada3404d462d3a5b5fcf64a9,0,0,0.04608849436044693,0.04608849436044693
test,7888376d2374c872a1e95eea,0,0,0.2568318843841553,0.2568318843841553
test,bcdc37acb001cff5fca95c09,1,1,0.9999992847442627,0.9999992847442627
test,bd92ada7dd3ffc7ee7dc28b6,0,0,0.2823083996772766,0.2823083996772766
test,b2d866e43d3c769185da87a9,0,0,0.05545521154999733,0.05545521154999733
test,f90d0b00c52bb10ed471838b,0,0,0.2863689064979553,0.2863689064979553
test,dccb3ccc1001df28a677b84c,0,0,0.20694899559020996,0.20694899559020996
test,99e333a2d51852e02fd93333,0,0,0.26059314608573914,0.26059314608573914
test,5a0558d13c12402b1742bcfa,1,1,0.9999983310699463,0.9999983310699463
test,9cf202c8b53d526bd6f8ce3d,0,0,0.023119701072573662,0.023119701072573662
test,b96514581fd57146bbabd97f,0,1,0.5418093204498291,0.5418093204498291
test,56afee5f35054a98234d37f2,1,1,1.0,1.0
test,2f75f0d1930a02530facb4d2,0,0,0.2591249942779541,0.2591249942779541
test,fb765487fb348cb952e749df,0,0,0.031401198357343674,0.031401198357343674
test,d5038a41aba3402c1ba217e3,1,1,0.9999969005584717,0.9999969005584717
test,59073c78a114d13296e58ac1,0,0,0.26575967669487,0.26575967669487
test,e4e8d303d320bcc5d839cff8,0,0,0.3069893419742584,0.3069893419742584
test,454109b9a81e942543c90ac6,0,0,0.065575011074543,0.065575011074543
test,eef7e70ece45d8b476bb3886,0,0,0.0002798001223709434,0.0002798001223709434
test,c5d0e4a7cdc1d72f0c63939b,0,0,0.0032522997353225946,0.0032522997353225946
test,a555390caebf691c3e194765,1,1,0.9992344379425049,0.9992344379425049
test,da152292f467aa33ac9df93a,0,0,0.31587889790534973,0.31587889790534973
test,8456888c55db802927088b92,0,0,0.008444281294941902,0.008444281294941902
test,5e24edaf487a40c70e2836aa,0,0,0.2437448650598526,0.2437448650598526
test,7d0f2f9b56a83877e92a1895,0,0,0.1017773300409317,0.1017773300409317
test,16e6230c0ccfb41258fcc09c,0,0,0.09951312839984894,0.09951312839984894
test,365ec736045ca81859d21346,0,0,0.18125635385513306,0.18125635385513306
test,438e8c4eed47f9755c74abf9,0,0,0.0001889673003461212,0.0001889673003461212
test,5076a96a3051474c7e1070e2,0,0,0.2802046537399292,0.2802046537399292
test,86f4af25b1afa4022e749024,0,0,0.2659745514392853,0.2659745514392853
test,8b289c3513f9ef85e9b0a811,1,0,0.25606101751327515,0.25606101751327515
test,3c6d04a9d28adbbe43ecd3a2,0,0,0.1238633394241333,0.1238633394241333
test,426f1b4e2ed2cd82a3bb811c,1,1,0.9999959468841553,0.9999959468841553
test,c0882be852f9392cfe4ee3ed,0,0,0.007389270234853029,0.007389270234853029
test,1d088de317e40a6482b4795f,0,0,0.34907078742980957,0.34907078742980957
test,58a595c741fe28e2def37e65,1,0,0.27357810735702515,0.27357810735702515
test,843cad921a02772adaf26273,0,0,0.0003720122913364321,0.0003720122913364321
test,638835adc9b65d592d3ed60a,0,0,0.34751126170158386,0.34751126170158386
test,241b1a818b1278c648e08ca9,0,0,0.01527658011764288,0.01527658011764288
