split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,2e2f7737f36786c003bb1d68,0,0,0.24952799485864363,0.24952799485864363
validation,2146e6d2265499bbfd1bab8b,0,0,0.1515548197406477,0.1515548197406477
validation,7fc991ae00f1e07157313e51,0,0,0.008781985195543721,0.008781985195543721
validation,325d4d49c99242a0c4b00322,0,0,0.029362101441192997,0.029362101441192997
validation,7428ef6963d90472c8b6149d,0,0,0.28352020493792185,0.28352020493792185
validation,e0dae76c8339d30eeeec76dc,0,0,0.2683227384448829,0.2683227384448829
validation,1b8a530b27e3bd92ca7ae655,0,0,0.2626195663398068,0.2626195663398068
validation,a9deda6c414faaa6c59d4cee,0,0,0.271640265077988,0.271640265077988
validation,5f18184250daa997d47717eb,0,0,0.25987583333896963,0.25987583333896963
validation,4a0a2fbf982f038d143a10b3,0,0,0.26874232721439434,0.26874232721439434
validation,3f921a43085b91f89cecdbd7,0,0,0.26496837183959715,0.26496837183959715
validation,2dc767480a5aeaf3bde59f82,0,0,0.2628406872779195,0.2628406872779195
validation,3ffbc9083267857b3df5c34d,0,0,0.2652695728856762,0.2652695728856762
validation,d26f294b83722974d9621caa,0,0,0.2582704860004709,0.2582704860004709
validation,c9672ad5757dc9f0f5a9c142,0,0,0.04964457003700757,0.04964457003700757
validation,2c3a62797da70a9282e922d8,1,1,0.9999941545557037,0.9999941545557037
validation,3dd0febfe5dc07881ba71836,0,0,0.26397126457911463,0.26397126457911463
validation,8769cd7343b3f90cad3cff84,0,0,0.2759567333004652,0.2759567333004652
validation,84b260e5ae71005fd8578596,0,0,0.26381228451171157,0.26381228451171157
validation,f1548d6d649b8eb8f252e2a1,0,0,0.29835115862929945,0.29835115862929945
validation,13fbe810243ca19c53a0d2f0,0,0,0.2844464772312409,0.2844464772312409
validation,f1a2f89266d9bf34b18c8650,0,0,0.27349670427965767,0.27349670427965767
validation,4cb1bb512890d39b8725aa31,0,0,0.05301557488116066,0.05301557488116066
validation,9c5fb351cc0e6deb4e72dd3b,0,0,0.040900617963831765,0.040900617963831765
validation,9b59c5b75e7f72c7606e0bf0,1,0,0.2597998476870952,0.2597998476870952
validation,a49c156aaf2aae34601be444,0,0,0.16913868038290847,0.16913868038290847
validation,65c75cb3734b1a02454e11fa,0,0,0.26504686853966686,0.26504686853966686
validation,ca77c51435a5f2299a89339d,0,0,0.002989389467251735,0.002989389467251735
validation,83b2016882ab0c3c294f5246,0,0,0.26508353289471903,0.26508353289471903
validation,00fd3850cee8136dd1922d9c,0,0,0.3045834591955903,0.3045834591955903
validation,83c5f321bb4f6cebccb84407,0,0,0.02741149898157324,0.02741149898157324
validation,7506e6aca7dae06a177d8f07,0,0,0.27105262378451545,0.27105262378451545
validation,ac84f1c047d4fb72d2da2b8d,0,0,0.01772024185995401,0.01772024185995401
validation,4ab6f7d6e5c1c233bb9e1081,0,0,0.02172486572208502,0.02172486572208502
validation,3c8e1a6309a70f53ff03e39e,0,0,0.0039424049553421076,0.0039424049553421076
validation,f27bd4c8d20bfd3b61f7805c,0,0,0.2766085416614293,0.2766085416614293
validation,c8dcec06fdc550b0a5ddead9,0,0,0.30262580388562993,0.30262580388562993
validation,5d31839de277ae8efa1fdb91,0,1,0.6016348464665157,0.6016348464665157
validation,2b046b16f700b1880c17e28e,0,0,0.0039444918712843065,0.0039444918712843065
validation,8e3a7a256749ae6a06da87f1,0,0,0.25801997083517575,0.25801997083517575
validation,6cd87f85481bbc8a05611624,0,0,0.030366818286365286,0.030366818286365286
validation,cf530357ed07d9d6d7920259,0,0,0.03345543026862537,0.03345543026862537
validation,e012290d05a4232101d013ab,1,1,0.99995577450158,0.99995577450158
validation,a0e0cbf372ea9f106c0f56c4,0,0,0.2806285221479472,0.2806285221479472
validation,faa146846f341919081be452,1,1,0.9999484027858632,0.9999484027858632
validation,9ef49614869d0c5551605f47,0,0,0.27748590957951397,0.27748590957951397
validation,08a509bbf36e2a06ea4aad66,0,0,0.26071011880804046,0.26071011880804046
validation,0357b831eca6829e5833b049,1,1,0.9998358672191037,0.9998358672191037
validation,a384324cd6ddd307833ffaf4,0,0,0.007282001182233923,0.007282001182233923
validation,86b8226405e6a8a3eb0ea562,0,0,0.2602015359999386,0.2602015359999386
validation,0a7257b6892c880f662ff083,0,0,0.27634356243972136,0.27634356243972136
validation,b819f966dbb040fd0085838d,0,0,0.0030294542165055197,0.0030294542165055197
validation,5456d9a2a16210bf10307a9e,0,0,0.29916308160308147,0.29916308160308147
validation,f3203da2cbb18593a5dcb0b4,0,0,0.27222500604896294,0.27222500604896294
validation,809752c9da6c81d35e1648bd,0,0,0.014669779230253888,0.014669779230253888
validation,175936f0e8108bc33ddfd005,0,0,0.01611161044745726,0.01611161044745726
validation,26ab3251a109d5929815b84e,1,1,0.9998770319576613,0.9998770319576613
validation,cae3b78490330811112c4aa5,0,0,0.2674803716729788,0.2674803716729788
validation,c6451d922c2da2f456405594,0,0,0.03450566814817873,0.03450566814817873
validation,d3a107a73f91b3725a4c6db9,0,0,0.2862420272680835,0.2862420272680835
validation,ff7faab78b6feac51457d002,0,0,0.05383987002068077,0.05383987002068077
validation,478039c096d65d33f9067228,0,0,0.0075048049891076555,0.0075048049891076555
validation,0f482d0ffb79a45f868436fb,0,0,0.25014985478057944,0.25014985478057944
validation,b4cada38d84a009391292bab,0,0,0.2631320971032862,0.2631320971032862
validation,611419c156a645a95e098826,0,0,0.008360900659016157,0.008360900659016157
validation,53ebd2c374abcde903db4ce8,0,0,0.005521583511422378,0.005521583511422378
validation,a1e0e1cc18f2cfdfd125baaf,0,0,0.08678090414266662,0.08678090414266662
validation,e59cbd522bb544668108c846,0,0,0.2692519878184777,0.2692519878184777
validation,461df4c0d66a7c661ea48f27,0,0,0.044451142240323906,0.044451142240323906
validation,559e6955bbf2a0b07f314948,0,0,0.19528662765580274,0.19528662765580274
validation,20d50adc43857fcbb4a74dee,0,0,0.018076427890829704,0.018076427890829704
validation,e51283cadbccc73afdd93f5c,0,0,0.02362768028167131,0.02362768028167131
validation,61e44d9ac101c874bf081123,0,0,0.2643875743732986,0.2643875743732986
validation,9256587166475e2e172c5351,0,0,0.01094248379164765,0.01094248379164765
validation,5339a5e6e1c6160627c89edf,0,0,0.08146130420944285,0.08146130420944285
validation,5a5dfafc949fd84c9a934a4a,0,0,0.30294861892750957,0.30294861892750957
validation,601284f2a749162d49685749,0,0,0.30402004370372965,0.30402004370372965
validation,dd6d313271aba33f5285d575,0,0,0.04145940809337649,0.04145940809337649
validation,e1de56f5e207b7b63396930a,1,1,0.9996620751446433,0.9996620751446433
validation,70518cf199d9b8190cbf3bee,0,0,0.2840141984499819,0.2840141984499819
validation,5454e180583129853d06b342,1,1,0.9999958891992828,0.9999958891992828
validation,f62c35bd9b77f3ee7fae009f,0,0,0.02522592951236773,0.02522592951236773
validation,aefdf79a06904767cd870cee,0,0,0.2673208717738061,0.2673208717738061
validation,75750d048d52e89e78bdf6df,0,0,0.27633913751097894,0.27633913751097894
validation,be72af8afd3e3f8a3d7cf9a6,0,0,0.07943569789713718,0.07943569789713718
validation,542d5994de5d4107d22bb199,1,1,0.9998113570755285,0.9998113570755285
validation,a916bb6be9ccf6ce472fe401,0,0,0.0195307621807483,0.0195307621807483
validation,cf6ce0044cf1af1842f2de79,0,0,0.27586927014206436,0.27586927014206436
validation,6283f0a71bce1e56a06307a3,0,0,0.01962411939769761,0.01962411939769761
validation,de1c9f5978528df213c0035e,0,0,0.28466893857382436,0.28466893857382436
validation,3b442dfd688eda956663ae78,0,0,0.26638488552609385,0.26638488552609385
validation,76fd688a9ee91261c7bb351d,0,0,0.0006572524803593826,0.0006572524803593826
validation,010dfbe93fde47bbe30c0ab9,0,0,0.03131594232057095,0.03131594232057095
validation,0abf1994571ede81af45c907,0,0,0.016744257445162447,0.016744257445162447
validation,a1c0bd587c26b35ba616dd5e,0,0,0.27683794121183314,0.27683794121183314
validation,174c8e62c1be0e7d3eb223ca,0,0,0.2781319387039134,0.2781319387039134
validation,20aa728f64704dbd7a0cba23,1,1,0.9996435481595584,0.9996435481595584
validation,dd34b608a732b48f417b258f,0,0,0.2591293554388668,0.2591293554388668
validation,e1c8555552d4a8eceddf5cf5,0,0,0.0017484489665156933,0.0017484489665156933
validation,9ac566ce3a103ba29c99e971,0,0,0.021961216895724243,0.021961216895724243
validation,af783fa2a9d12cf0595ca635,0,0,0.26352933294395015,0.26352933294395015
validation,a3443c3d8a879ba2f5f58f37,0,0,0.03629106233697565,0.03629106233697565
validation,78815f1ad5e4fa5adaafbebd,0,0,0.2912588125691262,0.2912588125691262
validation,611a3eac319d70ac89a63106,0,0,0.263617284547885,0.263617284547885
validation,e39cf1a19910fb41ba743d1b,0,0,0.2675480252867788,0.2675480252867788
validation,86c84ac5c7f3f91644f620c3,1,1,0.9999914670636,0.9999914670636
validation,632b51cd99452d49149c9ed4,0,0,0.0763702125648939,0.0763702125648939
validation,687ad8761eb822fc2242c551,0,0,0.27452253667291104,0.27452253667291104
validation,626e1c6caff93414437182ef,1,1,0.9999847545922286,0.9999847545922286
validation,2c20794827817af2fddc0184,0,0,0.09956647076214668,0.09956647076214668
validation,712156bd78dab6061fda62dd,0,0,0.2545598673082348,0.2545598673082348
validation,b00758e2cbb8191b83e9e077,0,0,0.2550440396253886,0.2550440396253886
validation,a04767c3d0d57b50ab1680cd,0,0,0.28004914428281896,0.28004914428281896
validation,6fa14a24af2e45ef16e74046,0,0,0.05198636385153652,0.05198636385153652
validation,30211bece34dc44d9ea83407,1,1,0.9999461014925427,0.9999461014925427
validation,956937a29373484cbeeea7bb,0,0,0.06146792291916029,0.06146792291916029
validation,84e60f072d6b72370811e65f,0,0,0.050954430986799304,0.050954430986799304
validation,baeb0525b73c90af542105fe,1,0,0.25652881206385164,0.25652881206385164
validation,a96d5a674124c1fea18327eb,1,1,0.9999885612981015,0.9999885612981015
validation,1fb4c45721ff24ecfb79a556,0,0,0.058234798194951955,0.058234798194951955
validation,85cbd1eee19c0c71bce7a0ee,0,0,0.2775813879875333,0.2775813879875333
validation,c72846f55da661f929a0b64e,0,0,0.27936612566993074,0.27936612566993074
validation,5e94879a072639032f4a7cc3,0,0,0.29677016569942516,0.29677016569942516
validation,6d2f9fbf5295ef2bca077008,1,1,0.9999976295097297,0.9999976295097297
validation,9b94df34814de371bc8feae0,0,0,0.03135878825755536,0.03135878825755536
validation,9ae628b5e67e482591657984,0,0,0.09665065743863618,0.09665065743863618
validation,7437ca4cb77c929c1f9f8b17,0,0,0.2970970772841113,0.2970970772841113
validation,8279952d40cdc265e12d9d27,0,0,0.2725748919584998,0.2725748919584998
validation,1a71329ea875eb5049dd7e93,1,1,0.9998229991168905,0.9998229991168905
validation,86938b84dc022a5fc766cc46,1,1,0.9998747321412379,0.9998747321412379
validation,4f342d89b7df253ce4aee42b,0,0,0.24693972189920216,0.24693972189920216
validation,4607ee8052f7653c466a7c39,0,0,0.2822787151600652,0.2822787151600652
validation,f9ed9fde17d52290b2bb13ed,0,0,0.19032238701099555,0.19032238701099555
validation,35683ece2cc7b819ac0deb6a,0,0,0.019329516152368092,0.019329516152368092
validation,fd8fd39b23706d55f0395254,0,0,0.2552575801228572,0.2552575801228572
validation,79cbc57c85d75215b5a2af0b,0,0,0.2739773799972213,0.2739773799972213
validation,e20310d5d709e4a98ee0f326,0,0,0.2497007193512378,0.2497007193512378
validation,b3ec14b14574d3c53aa76f45,0,0,0.18195507291445132,0.18195507291445132
validation,16bb19e90db1dbe52fa1b961,0,0,0.25153652426288353,0.25153652426288353
validation,190ebff3bf12ec09591c54b3,0,0,0.019344094933254025,0.019344094933254025
validation,dd105f02e451e80a2752c402,0,0,0.26415423942529725,0.26415423942529725
validation,661ec33964fd539d81d88f5d,0,0,0.2671767057994826,0.2671767057994826
validation,f3600210a9d7bced82425d3c,0,0,0.2549537544053947,0.2549537544053947
validation,b2de9fdec6591261cbda7d78,0,0,0.26733069983460195,0.26733069983460195
validation,9f7fe70f68b45328323c80d7,0,0,0.0006916945576717102,0.0006916945576717102
validation,1754f2b8e14d3901430486de,0,0,0.2808052281447141,0.2808052281447141
validation,6e6bb8af582836817c911067,0,0,0.15986576399070937,0.15986576399070937
validation,e8d1eaeddb843fad0a481c96,0,0,0.31529640067378994,0.31529640067378994
validation,429a94d4abcd4f542631c229,0,0,0.09460428967237598,0.09460428967237598
validation,a67409db20455e4e80340650,1,0,0.2647225563099252,0.2647225563099252
validation,b82e680371aa761184953795,0,0,0.2660180744120244,0.2660180744120244
validation,b5ba5036f4b4193bac43cf25,0,0,0.2569186553383884,0.2569186553383884
validation,7081feecac643d93727d94a2,0,0,0.28165964967218576,0.28165964967218576
validation,1cbd0d189ed1bb947a354375,1,1,0.9999461555641591,0.9999461555641591
validation,d10f04eca29d54065b69c06f,0,0,0.2800903759453706,0.2800903759453706
validation,22e38182cc90eb4e653ef3cb,1,1,0.9998869154530231,0.9998869154530231
validation,75e571df5c666b6ff4cfe8e2,0,0,0.03376532495111648,0.03376532495111648
validation,6a12c867bdcaf1d68a4bb0fa,0,0,0.002500773813624848,0.002500773813624848
validation,b11266e214a7225911ee8d2e,0,0,0.0006898249054337791,0.0006898249054337791
validation,2e7ae866b31d3153031880f9,0,0,0.30708243312607947,0.30708243312607947
validation,edc86e804b454c5b866eb539,0,0,0.29576978009693494,0.29576978009693494
validation,7b706273737734da39b40d3d,1,1,0.9999444396572164,0.9999444396572164
validation,f8489409edb5331270715961,0,0,0.05850504439970002,0.05850504439970002
validation,43eea0a60dfb101be55255af,0,0,0.27168880612369284,0.27168880612369284
validation,0bb471bce50817ce6429236f,0,0,0.004452531555322744,0.004452531555322744
validation,a356eb9da5bf9dd61c8b08d7,0,0,0.012909933625059475,0.012909933625059475
validation,ed588d7376627e1ef757d5f6,0,0,0.2540687063810218,0.2540687063810218
validation,e36ae8ff6127be4a5f2b2331,0,0,0.27315797841549005,0.27315797841549005
validation,bce36b0a608a3c820d9fff09,0,0,0.10819779181456879,0.10819779181456879
validation,6f4b98dc45de64cb39d4d17d,0,0,0.28487976474231713,0.28487976474231713
validation,389acaaecd7c45f8424d818a,0,0,0.2615316011504502,0.2615316011504502
validation,866c65a164176452c8c30525,0,0,0.26222002531055727,0.26222002531055727
validation,aa2f3bad5055d2500d09008e,0,0,0.27422229368590545,0.27422229368590545
validation,65b4cd7047eea633d97b0759,0,0,0.25174413380272437,0.25174413380272437
validation,7fe80e9d3401e73fb54f3735,0,0,0.26408653179239583,0.26408653179239583
validation,262c18dcffbeb6f2841870ae,1,1,0.9999934825664071,0.9999934825664071
validation,a4536146ea839b5ea0744af1,1,1,0.9999841294506797,0.9999841294506797
validation,d25e2e10205e662172f3b7f7,0,0,0.2592874993386445,0.2592874993386445
validation,c51199a3f30d048d5492fb94,0,0,0.26589333563616857,0.26589333563616857
validation,bf43fb8babfdc263b5c5840a,0,0,0.26226260765098075,0.26226260765098075
validation,213c7b75af66d35ce12c6120,0,0,0.021568253543728228,0.021568253543728228
validation,94e5997eba6855efd7be0c4b,0,0,0.05372044964486139,0.05372044964486139
validation,5eb51975912595d54e6e2f36,0,0,0.0029558076482210857,0.0029558076482210857
validation,2a76b272581a0c49f867c9cf,0,0,0.26841607067253115,0.26841607067253115
validation,8790ef0cbfccd8799111729d,0,0,0.24372966522154166,0.24372966522154166
validation,afe702e5213bd4dee1aa4686,0,0,0.12078715366016508,0.12078715366016508
validation,033a3bbfd093cd1c21cfde17,0,0,0.19513554651491494,0.19513554651491494
validation,d8f523f87a89c87d9e5b408e,0,0,0.2573395445227098,0.2573395445227098
validation,5955e1c2e3cbcca243e31d30,0,0,0.03235134584643575,0.03235134584643575
validation,52cdde37a7cb45319438700d,0,0,0.0443488198624331,0.0443488198624331
validation,dd8e5a6e537674f5317fb5c7,0,0,0.25571501890976217,0.25571501890976217
validation,1f345dde5133741d494237d8,0,0,0.2827695540517318,0.2827695540517318
validation,89b99c0a0cc2adf792ed2a3c,0,0,0.26881395472466724,0.26881395472466724
validation,78ea13c0fec9efa4f4f43d6f,0,0,0.28139869149531743,0.28139869149531743
validation,d0b5b4d02672f884afc1c3ab,0,0,0.30391843687683096,0.30391843687683096
validation,e1f4d64dfbbb388503ba45d0,0,0,0.002613947649044259,0.002613947649044259
validation,841e694032b38de8bb75811a,0,0,0.29222764156337455,0.29222764156337455
validation,fc5d2789ade0a8a9791c47a2,0,0,0.2716254733001641,0.2716254733001641
validation,cfba6cb6587a0f4fd5248908,0,0,0.005263029593216023,0.005263029593216023
validation,cf1a050be346eb83cf9728d6,0,0,0.26943726673719326,0.26943726673719326
validation,a23df73663421ab8b50835e9,0,0,0.2586544984632461,0.2586544984632461
validation,ad1ff6fe7cb616f72901a2a8,1,1,0.9999917224024946,0.9999917224024946
validation,c4d0e87fc06f8fd81653bda7,0,0,0.49170345355874706,0.49170345355874706
validation,aa31edf13185c247e4dd54b5,0,0,0.025935175087760318,0.025935175087760318
validation,5916a418e4db6615277e78e5,0,0,0.2713800636028765,0.2713800636028765
validation,ea1b10dee38c26bf6203c78c,0,0,0.2813345295945913,0.2813345295945913
validation,76d363cfe31efc46496627f9,0,0,0.2587954378023888,0.2587954378023888
validation,a3fca53bf0b2f50746c888d1,0,0,0.029623555434802468,0.029623555434802468
validation,d33f5aa2cb61f80a3fa911c7,0,0,0.26699706032054416,0.26699706032054416
validation,ba10c659bd2f236a41c14d24,1,1,0.9980172057925532,0.9980172057925532
validation,7697470ad77de9a2a6341dcd,0,0,0.0003673146578113695,0.0003673146578113695
validation,0d391665497ea238df459dca,0,0,0.25358048359842483,0.25358048359842483
validation,32d04073730fde9eb2678425,0,0,0.2704914620908348,0.2704914620908348
validation,5995bc5f7d1455e991c9e57d,0,0,0.24344152674722297,0.24344152674722297
validation,44c2270da5bc9b0a2350d885,0,0,0.28606548177734487,0.28606548177734487
validation,01f48101781f41bbfb802c7b,0,0,0.02005289331034252,0.02005289331034252
validation,0d58e1fd500158f8b4471c9d,0,0,0.27691633670272386,0.27691633670272386
validation,bd5b94ea57a565c811946c0c,1,1,0.9928858404255682,0.9928858404255682
validation,53b38497fb0b1cd049aad65d,0,0,0.006288985396288505,0.006288985396288505
validation,8619fd9bd3768a4d48bf15d9,1,1,0.9739695457080555,0.9739695457080555
validation,18b15135c3c7eb7c3a4a2584,1,1,0.9999814589726166,0.9999814589726166
validation,3ba469acfd30edee475fa555,0,0,0.2545505367694697,0.2545505367694697
validation,bc552be34094e22194b34b78,0,0,0.2641520173052553,0.2641520173052553
validation,850546e63ad423fac87e99ba,1,0,0.10474268403408137,0.10474268403408137
validation,0b9c0e7e8090bee4dadbb285,0,0,0.06658418784812319,0.06658418784812319
validation,7a2081ba0de129ac076e9369,0,0,0.2728438602065505,0.2728438602065505
validation,369b070694e12db42fd29d54,0,0,0.03848536612864728,0.03848536612864728
validation,b62b1a50b4c6b8f908da89a8,0,0,0.0018854828221452349,0.0018854828221452349
validation,46c45541ec3b7191faaa733b,0,0,0.02965312317409123,0.02965312317409123
validation,1600f316d5b6e22906b610de,1,1,0.9999165853750012,0.9999165853750012
validation,5c62c9fe7e343058569ccdea,0,0,0.0019083409961826463,0.0019083409961826463
validation,83572f8def375881842c5e3d,0,0,0.25396729860577694,0.25396729860577694
validation,0609bbd9a9ff5243fcdd9eca,0,0,0.2691258417491272,0.2691258417491272
validation,34fccc60979d9c1f007bbfd0,1,1,0.9999481886988405,0.9999481886988405
validation,7fd70bdb0e6eea86ffb4424d,0,0,0.2696071502727486,0.2696071502727486
validation,3e0911aa2838a204dfb61749,1,1,0.999998468679658,0.999998468679658
validation,bba1b5cf221329b97420e0e7,0,0,0.2733859859930952,0.2733859859930952
validation,ac0b8ff91bfa990932f54c59,0,0,0.2626902003993517,0.2626902003993517
validation,380d4594121e47df66cfcdb5,0,0,0.2068128643647583,0.2068128643647583
validation,4f1a499073a96fc26c8214af,1,1,0.9999983862307459,0.9999983862307459
validation,a5c497d4c4a406ad1954fff6,0,0,0.28433806579180776,0.28433806579180776
validation,74defe392f54a019a5ee03dc,0,0,0.0008490967670136175,0.0008490967670136175
validation,4b3e245613492dc18ff2ea37,0,0,0.03279966777413492,0.03279966777413492
validation,039d47c08ca0397dd7792c23,0,0,0.26839200427278287,0.26839200427278287
validation,eef76a5b0fd0b656ef2262db,0,0,0.1734754702030006,0.1734754702030006
validation,ab1f9d8ac0cde1df3525f617,1,1,0.9999906035753978,0.9999906035753978
validation,9ec0ddd992128b365452ba80,0,0,0.00341939562912753,0.00341939562912753
validation,dcbc060e6f22e246c7bc70b4,1,1,0.9993862278826479,0.9993862278826479
validation,cf12c461cf19e917e502b824,0,0,0.24009284252548,0.24009284252548
validation,79851b215bc0c8ca484783ba,0,0,0.004229724596069324,0.004229724596069324
validation,3f4a7af89273d8aad8006034,0,0,0.1986248495602544,0.1986248495602544
validation,1ec39aa7b517cb2da968a7e9,0,0,0.27651267361912296,0.27651267361912296
validation,f3c85a5fba37bc8f0132d2bb,0,0,0.01220071376038735,0.01220071376038735
validation,aa68acf02b636611b3d7422b,0,0,0.3035436670365554,0.3035436670365554
validation,acffa91f3fa4a7f26d220a34,1,1,0.9999493558489455,0.9999493558489455
validation,b0a95673800d8474407fb395,0,0,0.2520016318009872,0.2520016318009872
validation,0331b7d022dc4a5fdf118385,0,0,0.26920654735129884,0.26920654735129884
validation,062e35e1def60358d2653ea6,1,0,0.2848837343032798,0.2848837343032798
validation,3eb70ea577c9327ed4d65a91,1,1,0.9999976212362187,0.9999976212362187
validation,b4a20d020626a432524c1725,0,0,0.0025087615836015906,0.0025087615836015906
validation,7b668c3d3894cdbf5fcece25,0,0,0.018468858080698043,0.018468858080698043
validation,297b9e6763b014078a7caddf,0,0,0.2645764978598337,0.2645764978598337
validation,454257f7fc7c86a7d8e99531,0,0,0.2619871106269788,0.2619871106269788
validation,4658ac9ea49ebb8ed5ddeeb5,0,0,0.2697590271540806,0.2697590271540806
validation,26e778596a0d8ae70f983f44,0,0,0.2644733103867204,0.2644733103867204
validation,c3d1a63d85d6aaa4489f5fa6,0,0,0.2771045796394999,0.2771045796394999
validation,ee18ef03e0d9a092011dbc15,0,0,0.001119227656983349,0.001119227656983349
validation,144ae0ae81191df9e43e1b77,0,0,0.25562137431557497,0.25562137431557497
validation,4fe941d8616fb6dc47da1934,0,0,0.22693715935765893,0.22693715935765893
validation,426685ada7d60bfe1b5c022c,0,0,0.27596721509448524,0.27596721509448524
validation,7ae39f178ef3ce034f2b9b48,0,0,0.284390106655043,0.284390106655043
validation,971be9e8a964cd0308640d99,0,0,0.2615917451254051,0.2615917451254051
validation,62a8ea4db5ab0ee4aef3b0e7,0,0,0.28242309254063463,0.28242309254063463
validation,8dd78ba38a217a592a2fdbdd,0,0,0.2541104089348461,0.2541104089348461
validation,b4ed16e014c7e7ff0b353b1f,0,0,0.1631591190259183,0.1631591190259183
validation,5f3ec31bdedbeb0613b03096,0,0,0.29621850307901776,0.29621850307901776
validation,eec711d259e4282e14194be3,1,1,0.9990360267083819,0.9990360267083819
validation,1f50592778703dd73cd4fa0d,1,0,0.2651411608119391,0.2651411608119391
validation,f3e07a3afc4bc3b80a9fd560,0,0,0.0045418637269845985,0.0045418637269845985
validation,0670e5f91a22543ea9bd256f,0,0,0.27554037690447014,0.27554037690447014
validation,96ca0f5ecd3fcc7915512f15,0,0,0.009194079226069666,0.009194079226069666
validation,2496bb8e10a0389c30a1fd07,0,0,0.005877277072085854,0.005877277072085854
validation,7faa466459ef985775f16820,0,0,0.27866143905495555,0.27866143905495555
validation,19ef6d20a0a5ce2d5fdb82f0,0,0,0.2727967702279583,0.2727967702279583
validation,2e3921c09a5c9c034ece028e,0,0,0.2624405122681891,0.2624405122681891
validation,a44f521e04621bb43552107e,0,0,0.2967205408169529,0.2967205408169529
validation,fbd8c03082b0e888db469c29,0,0,0.251281867987085,0.251281867987085
validation,4365f866da7abacf01dd23d1,0,0,0.2715390439755681,0.2715390439755681
validation,be3da3619191c62edd5d0c07,0,0,0.0039406111045599025,0.0039406111045599025
validation,5e4d48fd54db3325788b12a7,0,0,0.0014150609037439268,0.0014150609037439268
validation,cb2500f3480ff0c8bd8ea7c9,0,0,0.029231665178451063,0.029231665178451063
validation,58ed208b13d0bcf64d70f139,0,0,0.0656550255512387,0.0656550255512387
validation,21856d6aab5320c88f3c53fa,0,0,0.2665955807219297,0.2665955807219297
validation,730c33d333f634368007177e,0,0,0.26577999484520426,0.26577999484520426
validation,8bdab9fafe439ae87bc8c310,0,0,0.03377544684824885,0.03377544684824885
validation,08af41396b8924d8aec2bf89,0,0,0.006099855430399965,0.006099855430399965
validation,b7c49365cd3d2ffcbf2c9b66,1,1,0.9998603114760158,0.9998603114760158
validation,8551ce48557eff30f749cae8,0,0,0.2608937587296357,0.2608937587296357
validation,f5435bb52dd1d61eacc6e924,0,0,0.009095132723010197,0.009095132723010197
validation,bcff3f7e977cadac61e89344,0,0,0.007101018922188797,0.007101018922188797
validation,c61942a83a2ee55aeea56296,0,0,0.2743510983962368,0.2743510983962368
validation,8b5c80d1a632dee31d2f5092,0,0,0.296477303789539,0.296477303789539
validation,3c2ef3a7bfa0573780f8fba0,0,0,0.01998913580839157,0.01998913580839157
validation,ee57c1383a5ece53f07eead5,0,0,0.27539999179767183,0.27539999179767183
validation,f6b252dbdadb2f9f5cc18c2d,0,0,0.028366922397538102,0.028366922397538102
validation,55db1c163ccf5f4d06ff2455,0,0,0.09748317865559677,0.09748317865559677
validation,c420ce40547807113f9ed599,0,0,0.01843972733193189,0.01843972733193189
validation,eccfc490df19fba3ffe3b32e,0,0,0.27078853968094446,0.27078853968094446
validation,a49dde0e02fdb296e5963c63,1,1,0.9999984748796874,0.9999984748796874
validation,e6e945d59cba30bd05294586,0,0,0.2765494179939062,0.2765494179939062
validation,2b205af85416f12fe8e0e0ac,0,0,0.2833142992040354,0.2833142992040354
validation,ca00c459904c1f2d122085cc,0,0,0.2689824697234785,0.2689824697234785
validation,31ae4c206e1970c719b11659,0,0,0.2675796306482807,0.2675796306482807
validation,d6669b87c2f88ee2e90e7728,0,0,0.28258066527937314,0.28258066527937314
validation,2af026c0a3bdc6b16afe3026,1,0,0.2702920374102397,0.2702920374102397
validation,855d95b45b031797a2aa6bc3,1,0,0.27187067627929423,0.27187067627929423
validation,70c7095bb52e7cac92283192,0,0,0.26935908266165826,0.26935908266165826
validation,009efd9f61a9889d7bf60c14,0,0,0.269149869822815,0.269149869822815
validation,e50dfa9c4600b199a1789e31,1,1,0.5069217739512388,0.5069217739512388
validation,a60a7086b1d2cb41ce1c4821,0,0,0.2726542307846241,0.2726542307846241
validation,1e84f8dcce38467f217049d2,0,0,0.2841245776779287,0.2841245776779287
validation,4d2a568a2db4b37738e280b6,0,0,0.019106005122709255,0.019106005122709255
validation,99d003e1c0c29c6d6715d3ce,1,1,0.9994124612963161,0.9994124612963161
validation,d6c4a199f31d6a7dd04d1310,0,0,0.0019671094873459196,0.0019671094873459196
validation,ad3805813173177de5cda793,0,0,0.2650368000243728,0.2650368000243728
validation,95a185634eeb9c803f840ac5,0,0,0.26574264363655997,0.26574264363655997
validation,2e835052c49ab9c444669948,0,0,0.2605449518711913,0.2605449518711913
validation,1415af9ff5327119c90ed5f0,0,0,0.2943086273111344,0.2943086273111344
validation,d9b943512c08eb6e9353884e,0,0,0.009676223653814297,0.009676223653814297
validation,13cba48f625b669ab29cc8e5,0,0,0.25188089379123213,0.25188089379123213
validation,c44468c70ba2ee5f314dec1d,1,1,0.9999680397797338,0.9999680397797338
validation,08f51b6feaf6ee653617cfa0,0,0,0.26760280136060316,0.26760280136060316
validation,3046ea7c61f249bba3126f7a,0,0,0.2653060874498943,0.2653060874498943
