split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,920704165bb5fc0eb6993c00,0,0,0.11214397847652435,0.11214397847652435
validation,161e4f556db589b753e0e853,0,0,0.007866280153393745,0.007866280153393745
validation,96733dde19179d39b605daca,0,0,0.029812630265951157,0.029812630265951157
validation,5595a482f82fe837fc34f478,0,0,0.0007630853797309101,0.0007630853797309101
validation,a7957e7b707a300a7120c988,0,0,0.3871389329433441,0.3871389329433441
validation,18b091fa909da17ec6d57bb1,0,0,0.030721120536327362,0.030721120536327362
validation,d6884df99fc47795a0333e26,0,0,0.04647643491625786,0.04647643491625786
validation,a72d7b8ef416e2eee0491090,0,0,0.2908519506454468,0.2908519506454468
validation,a5592f0635515295a20d9bf9,0,0,0.2305860072374344,0.2305860072374344
validation,acb30c66f14c42c9f1513bc6,0,0,0.2453056424856186,0.2453056424856186
validation,21b4092e8d0fe6928d9f5f69,1,0,0.2766970694065094,0.2766970694065094
validation,aadde9671d868823ad2f7f8e,1,1,0.9999996423721313,0.9999996423721313
validation,31e420603d7f5a59e11fc646,1,1,0.9999980926513672,0.9999980926513672
validation,29992c7722dcc38305e3b6b7,0,0,0.004721269942820072,0.004721269942820072
validation,931f513d49abffcb56782301,0,0,0.27143433690071106,0.27143433690071106
validation,39307dbb7c417ded890cd5a2,0,0,0.0018597266171127558,0.0018597266171127558
validation,0ef5bb628df6474b55415717,1,1,0.9999991655349731,0.9999991655349731
validation,6cdc42509343f16c449e48da,0,0,0.26853832602500916,0.26853832602500916
validation,44698e850217e04a3aafa3d8,0,0,0.029521258547902107,0.029521258547902107
validation,034f6bfca807194cceb23382,0,0,0.0034602798987179995,0.0034602798987179995
validation,f9c839e4211c683e15ec27d1,0,0,0.24443063139915466,0.24443063139915466
validation,910ac0bd7414aaa1be5c77d7,0,0,0.4690150320529938,0.4690150320529938
validation,063f34244d740e7e74352291,0,0,0.023475466296076775,0.023475466296076775
validation,bd426715e561835d3896716e,0,0,0.28395387530326843,0.28395387530326843
validation,76993106c991a547d64100bb,0,0,0.01915140450000763,0.01915140450000763
validation,e830e39015bffbb75030cd06,0,0,0.2716338336467743,0.2716338336467743
validation,a7f36539f08823f3d02abf50,0,0,0.24090264737606049,0.24090264737606049
validation,ff53a848155981c788146d9c,1,1,1.0,1.0
validation,65c8ac8017a9c5d1fad651ae,0,0,0.00035012801527045667,0.00035012801527045667
validation,65701d7317abb9f2563d884b,0,0,0.33912789821624756,0.33912789821624756
validation,8ccf244680c6696d83f1c3a2,0,0,0.26324763894081116,0.26324763894081116
validation,a9faf1bc9cdc9a38138eb9a0,0,0,0.10766778141260147,0.10766778141260147
validation,ee9eb205cea3cf4efd2b98be,1,1,0.9999911785125732,0.9999911785125732
validation,501fb88b76d9203f9ae044cc,0,0,0.0014922026311978698,0.0014922026311978698
validation,2e1338e518258b6b762920c8,0,0,0.3985751271247864,0.3985751271247864
validation,6fbb09b3c8b3ae20dba882f3,0,0,0.2675958573818207,0.2675958573818207
validation,75fb45d29b6fd9326002565a,0,0,0.17930284142494202,0.17930284142494202
validation,2054474a6d7726b1ceceae98,0,0,0.29180482029914856,0.29180482029914856
validation,f54583a87e0b945c3f0df10c,0,0,0.2672472298145294,0.2672472298145294
validation,feaf12a79dabf7b17d58fade,0,0,0.02777891419827938,0.02777891419827938
validation,c46db34a4793989e4ada907e,0,0,0.2652987241744995,0.2652987241744995
validation,e3bc918683e00d6cabc76fb2,0,0,0.2808651328086853,0.2808651328086853
validation,5752b1527dcd4a0f5c556404,0,0,0.0005181952728889883,0.0005181952728889883
validation,1c68a125d6eae94e3c334aee,0,0,0.0025520215276628733,0.0025520215276628733
validation,aaa450d144e8a78f8d6d55c3,1,1,0.9999796152114868,0.9999796152114868
validation,7bfd97d6baf0ae06f6250aee,0,0,0.10281158983707428,0.10281158983707428
validation,c9069f2294aea8ffc490dbc1,0,0,0.0016799160512164235,0.0016799160512164235
validation,f1ceac3cd35bded4b3943bad,0,0,0.0061897276900708675,0.0061897276900708675
validation,b515f8ae21f7b17ea124c26d,0,0,0.0027397286612540483,0.0027397286612540483
validation,0da0c77d6073bc1653dd79d2,0,0,0.25485390424728394,0.25485390424728394
validation,8c7f0c59a6c2242a271fcdb5,0,0,0.29807472229003906,0.29807472229003906
validation,a744d32214369c6481770fb1,1,0,0.2867746651172638,0.2867746651172638
validation,a23da61f456c9190ed369b68,0,0,0.000570410571526736,0.000570410571526736
validation,4fccdaec3b8ea35d45431e76,0,0,0.303295761346817,0.303295761346817
validation,22ce5a229b0155fe358f1624,0,0,0.18483060598373413,0.18483060598373413
validation,36e2f7ee5ec5e7ad23e51bea,0,0,0.23264025151729584,0.23264025151729584
validation,0c1393ed129c8feea298c7c4,0,0,0.24037900567054749,0.24037900567054749
validation,9cc77631f31f931427225d71,1,1,0.9999983310699463,0.9999983310699463
validation,88663356190d7ad05e98a52b,0,0,0.07069668918848038,0.07069668918848038
validation,ac617a30c3ac7fa8ae443830,0,0,0.1712360829114914,0.1712360829114914
validation,680b2006b8dbc99e2c1970c8,0,0,0.3472432494163513,0.3472432494163513
validation,6cdaadaac7aed9e09cfc5f6f,1,1,0.9997934699058533,0.9997934699058533
validation,16eae183acfbb29c97d4a629,0,0,0.24090594053268433,0.24090594053268433
validation,d6d0f0804f77b50b6ab577e8,1,1,0.9999994039535522,0.9999994039535522
validation,c289b90291ece269d2e26c08,0,0,0.00026626072940416634,0.00026626072940416634
validation,6e74e36f41da50c862b775b9,0,0,0.3496267795562744,0.3496267795562744
validation,56be7bc99f0b598714806e3a,0,0,0.2634499669075012,0.2634499669075012
validation,7e03f012b92645984b5d2c5b,0,0,0.26332950592041016,0.26332950592041016
validation,38a2ee1045d36789ac77e2ae,0,0,0.27304911613464355,0.27304911613464355
validation,9cfa56af9c4794e2d75b5968,0,0,0.24640068411827087,0.24640068411827087
validation,ad2ae9715dd88c4ee7d19be0,0,0,0.22269317507743835,0.22269317507743835
validation,4be349be98cc48a1b1843106,0,0,0.003649477381259203,0.003649477381259203
validation,c71b349f6c383ea51cc3aa66,0,0,0.009395492263138294,0.009395492263138294
validation,2622b624a25eab29af46fc1d,0,0,0.0775553435087204,0.0775553435087204
validation,337c47b5aeccaee3aca85dc2,0,0,0.25267934799194336,0.25267934799194336
validation,d30eeb756989f91962f7b2cc,0,0,0.010896806605160236,0.010896806605160236
validation,500505dc714ad72eb869c52b,0,0,0.241786926984787,0.241786926984787
validation,e3982f6c8ecf6d8d47e70598,0,0,0.01865500584244728,0.01865500584244728
validation,b6b3c087c484e32151cd172d,0,0,0.2625051736831665,0.2625051736831665
validation,149c6b6be8b594e8ed37cc5b,0,0,0.08221988379955292,0.08221988379955292
validation,03300b86b8069622ef935be1,0,0,0.28846079111099243,0.28846079111099243
validation,b6ed6d51a5d1653f3e17d59e,0,0,0.27969232201576233,0.27969232201576233
validation,bf46309c3d489d2ffff9f0f5,0,0,0.25260084867477417,0.25260084867477417
validation,5d55b09f8e81e7c49166a167,0,0,0.16693319380283356,0.16693319380283356
validation,a17eac55772dbda4d05279f5,0,0,0.2683939039707184,0.2683939039707184
validation,3a4ae5394d0d13e4700a174c,1,1,0.999997615814209,0.999997615814209
validation,36f69cd02776c3d76c42030f,1,1,0.9999978542327881,0.9999978542327881
validation,620ab430fb1473a0d81f641f,0,0,0.2523854970932007,0.2523854970932007
validation,ffe5ebedeca40ab88ad9066f,0,0,0.15348680317401886,0.15348680317401886
validation,5c7e36a423ba833a50b729a9,0,0,6.095837670727633e-05,6.095837670727633e-05
validation,f3d3d7713b492decb50f89fb,0,0,0.29793062806129456,0.29793062806129456
validation,cc1a7960b713bbfb09dcec8e,0,0,0.28605225682258606,0.28605225682258606
validation,1b6985e7642411410e93ec9a,0,0,0.26575592160224915,0.26575592160224915
validation,0c21903f3c5e9ac7a2563cb9,0,0,0.013317995704710484,0.013317995704710484
validation,c252e96bb2c006daa4b5d974,0,0,0.28749483823776245,0.28749483823776245
validation,74a8946ebcb81e24b59acb58,0,0,0.02481372095644474,0.02481372095644474
validation,69cd80d1781534497baafe2e,0,0,0.2779804766178131,0.2779804766178131
validation,117354ec4f2e972fe4edd497,0,0,0.26765939593315125,0.26765939593315125
validation,6c509a559c24a059913a6243,0,0,0.27098265290260315,0.27098265290260315
validation,49f23af9825d9e3a9ec921bd,1,1,0.9999933242797852,0.9999933242797852
validation,c1b761e60ef3140fe5fb21cd,0,0,0.2958821654319763,0.2958821654319763
validation,04bf382bbb01d3a1a4ea722c,0,0,0.010180002078413963,0.010180002078413963
validation,ebdbc6cb81908996bb50b335,0,0,0.04246353358030319,0.04246353358030319
validation,50c7d27825321b8d22f47765,0,0,0.00026611913926899433,0.00026611913926899433
validation,b427cb6ccbb9045e8d189597,1,0,0.26087266206741333,0.26087266206741333
validation,46f35170a45b218eb456eb1d,0,0,0.18459035456180573,0.18459035456180573
validation,e7a73bbaa5cb8cef589dc1de,0,0,0.28178098797798157,0.28178098797798157
validation,7e109981a70fd670831c2151,0,0,0.050477080047130585,0.050477080047130585
validation,19b108aaa3aef66fe77a6cb9,0,0,0.2497035562992096,0.2497035562992096
validation,d5dd5777304eb5234b66400a,0,0,0.2790148854255676,0.2790148854255676
validation,503cf657ca5eb09699dacb75,0,0,0.014072251506149769,0.014072251506149769
validation,a1d01e96008e0c7fe9efc960,0,0,0.22874759137630463,0.22874759137630463
validation,efe9e2f63f5deb38cf15fc28,1,1,0.9999853372573853,0.9999853372573853
validation,649cacbab3381e5e17564f5e,0,0,1.0564635886112228e-05,1.0564635886112228e-05
validation,4d2884c2e05395c25b1b8f62,0,0,0.26903578639030457,0.26903578639030457
validation,7ddb6dbf16f5a115d0c24a10,0,0,0.0031290326733142138,0.0031290326733142138
validation,8e091cf1fc7b6b4be45f3053,0,0,0.2834327518939972,0.2834327518939972
validation,f247c62755271216b8e1b65e,0,0,0.23207612335681915,0.23207612335681915
validation,2897bcb01dcfcabf314ee201,0,0,0.0017360292840749025,0.0017360292840749025
validation,dbed4cf9678fe1baf85d0d7b,0,0,0.32325926423072815,0.32325926423072815
validation,d6ea27dbfc56b211c0c513e8,0,0,0.25459620356559753,0.25459620356559753
validation,6dad2e968c82877d010bca0e,0,0,0.0004814840212929994,0.0004814840212929994
validation,234b9ab2f15f8582f7e9ccf9,0,0,0.009854266420006752,0.009854266420006752
validation,5eaab38fe6c9263d756f1338,0,0,0.021110475063323975,0.021110475063323975
validation,6928fa006ee8745bd2778d96,0,0,0.004691974725574255,0.004691974725574255
validation,5871a1327666538e54852b83,0,0,0.23792552947998047,0.23792552947998047
validation,f75030ebfb584ff47ae925ef,0,0,0.032982226461172104,0.032982226461172104
validation,a34d128d3e4aa3d2844f84c1,0,0,0.011970670893788338,0.011970670893788338
validation,de497d989d475998bc80f006,0,0,0.15363763272762299,0.15363763272762299
validation,24a115e6dc03812c42b68217,0,0,0.23733630776405334,0.23733630776405334
validation,d6b368fbc0f3d53c3fbf47ba,0,0,0.00794887263327837,0.00794887263327837
validation,5852210aa27aa20846ed1762,0,0,0.005802972242236137,0.005802972242236137
validation,16c5e9eaec6a80a359d0a6f9,0,0,0.3054104447364807,0.3054104447364807
validation,ee9f9c4540bd09cf7ea62b7e,0,0,0.2544233500957489,0.2544233500957489
validation,2ea4408df34cea48dfcfa2ac,0,0,0.2520731985569,0.2520731985569
validation,3a0ff4d50799a2e8c6842e92,0,0,0.00032946382998488843,0.00032946382998488843
validation,27586c6442389851386fe0f4,0,0,0.006176814436912537,0.006176814436912537
validation,8222a235488a091a35411f97,0,0,0.21545560657978058,0.21545560657978058
validation,e9ac198c463f401ab0919398,0,0,0.030163567513227463,0.030163567513227463
validation,407d14dca5f35e87971b0cdc,0,0,0.0386182963848114,0.0386182963848114
validation,031175011aac428dc802706b,0,0,0.2959410548210144,0.2959410548210144
validation,7a19ca11d683e2bf8c8c4dc8,0,0,0.002624720800668001,0.002624720800668001
validation,f731f3696c7f2abdb55e24d1,0,0,0.01823362521827221,0.01823362521827221
validation,748558038e7d040d467fa260,0,0,0.2707645297050476,0.2707645297050476
validation,2e5b883681989393ce19625e,0,0,2.2235493815969676e-05,2.2235493815969676e-05
validation,9dfbc8928b52acc6415e487d,0,0,0.0001399043685523793,0.0001399043685523793
validation,2571094c2eb747d8e7ebbe6f,1,1,0.9999997615814209,0.9999997615814209
validation,12d111eacf01350e43d98bae,0,0,0.23454780876636505,0.23454780876636505
validation,373f11aa3c640d8c1beaa5fd,0,0,0.22750461101531982,0.22750461101531982
validation,893756358a0d54cbbb6e95c5,0,0,0.0019596489146351814,0.0019596489146351814
validation,27adffcdd1596da05e745517,0,0,0.3231971859931946,0.3231971859931946
validation,f6d4642613f737f7c95fc4a0,0,0,0.22893640398979187,0.22893640398979187
validation,281da609ac492ef78b075da8,0,0,0.20070533454418182,0.20070533454418182
validation,c86da594eee624e45b276218,0,0,0.25298210978507996,0.25298210978507996
validation,e75eb1182d0b481821379d09,0,0,0.28551802039146423,0.28551802039146423
validation,1c09f13dd99597eeee1eed62,0,0,0.00574943982064724,0.00574943982064724
validation,942722912824b2c7bdd110c5,0,0,0.2793259918689728,0.2793259918689728
validation,730d6b8d802d9801d97e7721,0,0,0.001903651631437242,0.001903651631437242
validation,fd4c5f5c2781989c436cf599,0,0,0.25547245144844055,0.25547245144844055
validation,606fbc7c5d65f20163bb02de,0,0,0.2570470869541168,0.2570470869541168
validation,6d0800c4421090417aa8ff45,0,0,0.24099738895893097,0.24099738895893097
validation,ee7cae2834da3c0f83ba0e82,0,0,0.002064354019239545,0.002064354019239545
validation,a88d34aa1a33a53c06ffee53,0,0,0.37700825929641724,0.37700825929641724
validation,bf20f76032b7f970365b27e5,0,0,0.004150143824517727,0.004150143824517727
validation,9884beb1081a0b75eec28451,0,0,0.12592220306396484,0.12592220306396484
validation,cf150c0656be5d7c690f7242,0,0,0.0010139240184798837,0.0010139240184798837
validation,6c6de61ac950319508d4cc3e,0,0,0.2866992950439453,0.2866992950439453
validation,8e1b33b78100db6dabf9e4b0,0,0,0.321797639131546,0.321797639131546
validation,9fd1961c169781fc952582ed,0,0,0.29152631759643555,0.29152631759643555
validation,7c83287ac7e47c6e80437ed3,0,0,0.2877574563026428,0.2877574563026428
validation,1779ff1799d210f930f632d7,0,0,0.09256172180175781,0.09256172180175781
validation,4e237b0f8e1b209fe8d36fb7,0,0,0.25125011801719666,0.25125011801719666
validation,28bc5ce8723b105012c7afc9,0,0,0.22306399047374725,0.22306399047374725
validation,f442a1c1fbccdec1de86a54a,0,0,0.24549393355846405,0.24549393355846405
validation,d10f2163d56b053325daa26f,0,0,8.380050712730736e-05,8.380050712730736e-05
validation,27331d0d911a10974845122f,0,0,0.2974277138710022,0.2974277138710022
validation,cf4f3b4b1e756de061121701,0,0,0.214686781167984,0.214686781167984
validation,cd9a12b8c30d851d922aa5d4,1,1,0.9999551773071289,0.9999551773071289
validation,a360eac32e5fe037d3a70862,0,0,0.2949523329734802,0.2949523329734802
validation,e3d33803fe428e35d12f140d,0,0,0.26328274607658386,0.26328274607658386
validation,63e204b9e16e46c07fa4116a,0,0,0.016127347946166992,0.016127347946166992
validation,05ed8d19e85f6e494bb79db1,0,0,0.375396728515625,0.375396728515625
validation,3bdffd805a0a60ea55f00a35,0,0,0.2905295491218567,0.2905295491218567
validation,9d9e808ec59198b88d4399b8,0,0,0.269487589597702,0.269487589597702
validation,1631fe94c22125a52d5ea632,0,0,0.2675115168094635,0.2675115168094635
validation,badb6491babe6e7ed9838ade,0,0,0.0006334063946269453,0.0006334063946269453
validation,f3a98db16d5763b389af7176,1,0,0.2697582244873047,0.2697582244873047
validation,7fa2dccefc20c550acb2016e,1,1,1.0,1.0
validation,126d0fd4cfa3ef167fcecd2b,0,0,0.19688469171524048,0.19688469171524048
validation,8f43ba1d14e5c4ec552e6a2c,0,0,0.10838167369365692,0.10838167369365692
validation,cd32a776f13a669f2694022f,0,0,0.016255326569080353,0.016255326569080353
validation,3fad4f9a67b134f61d91039f,0,0,0.2544959485530853,0.2544959485530853
validation,066eea6c476edcead3c8c2eb,0,0,0.005221299361437559,0.005221299361437559
validation,8994267251ac4b9f091757b8,0,0,0.2621452510356903,0.2621452510356903
validation,ab15862740a8c82f7652eee3,0,0,0.23414722084999084,0.23414722084999084
validation,de34bdf32def14252eb458c7,1,1,0.999923825263977,0.999923825263977
validation,62897e861f0586b3d487385b,0,0,0.10025470703840256,0.10025470703840256
validation,7b6a7227d067463081cc4ae2,1,1,0.9575310945510864,0.9575310945510864
validation,3149283bed3790a7a3e40892,0,0,0.027904603630304337,0.027904603630304337
validation,2f56562883baf652b3164a52,0,0,0.0021094409748911858,0.0021094409748911858
validation,b55fd91d17569b925c131bbd,0,0,0.0018896691035479307,0.0018896691035479307
validation,1f830ddb36f76212c54a1d11,0,0,0.25585517287254333,0.25585517287254333
validation,c488c3147a67fc23f01def87,0,0,0.28929197788238525,0.28929197788238525
validation,12c36b4ce6529aa9da7547e6,0,0,0.28292208909988403,0.28292208909988403
validation,1e8c7314aba95f7869ea68af,0,0,0.04758625105023384,0.04758625105023384
validation,894076ad81c53c89a1cf8e39,0,0,0.002050611888989806,0.002050611888989806
validation,008f8b7e64c9d7d60a190e29,0,0,0.003456692211329937,0.003456692211329937
validation,5cf80be27439513a68946674,0,0,0.010164706036448479,0.010164706036448479
validation,203dbfaa167f5abc6caa19bc,0,0,0.11030634492635727,0.11030634492635727
validation,2b04e7a949d1e6e9c7b63656,0,0,0.2873380780220032,0.2873380780220032
validation,b637614fc43d5acbe1b0c6a9,0,0,0.0043605598621070385,0.0043605598621070385
validation,d254125bd1e61444a2d5a1e5,0,0,0.009948810562491417,0.009948810562491417
validation,a50928797241ffbe77b0ed13,0,0,0.0009166900999844074,0.0009166900999844074
validation,a2b484f675735ef21f829c82,0,0,0.025917427614331245,0.025917427614331245
validation,db0ea59a3b743dc10229704a,0,0,0.22672781348228455,0.22672781348228455
validation,4a0741d91da79d2a9bc545ef,0,0,0.02651153691112995,0.02651153691112995
validation,ef762d6b7ab9b61a5408d13f,0,0,0.010115102864801884,0.010115102864801884
validation,c3efcfc9ce7e9a37d8f60955,0,0,0.0677742213010788,0.0677742213010788
validation,89b352fba484c038c1741575,0,0,0.25110939145088196,0.25110939145088196
validation,0dc8b477601a2e43911bad61,0,0,0.2385050505399704,0.2385050505399704
validation,db934dd2df326b1cc08d8422,0,0,0.002033178461715579,0.002033178461715579
validation,a0a45bb5bfc515d0437ea6e9,0,0,0.003454007441177964,0.003454007441177964
validation,91ee4c263e8824cd94d98ef0,0,0,0.0007211176562123001,0.0007211176562123001
validation,d4bfa4838e75e952cda60125,0,0,0.0018496053526178002,0.0018496053526178002
validation,54103c320b9d5437f80ec9db,0,0,0.27671515941619873,0.27671515941619873
validation,ce39b78dbe0ddef2560b28c9,0,0,0.049265604466199875,0.049265604466199875
validation,e0333e49c015ede1dcd31d61,0,0,0.14482805132865906,0.14482805132865906
validation,c27945c3241f7edc2526d124,0,0,0.0003936864959541708,0.0003936864959541708
validation,4be9724c308f0438502d0804,1,1,0.9999861717224121,0.9999861717224121
validation,95f6a4df58534da09b0d0733,0,0,0.29062044620513916,0.29062044620513916
validation,1c4bfea5ac4a9dd7a89aa419,0,0,0.005477201193571091,0.005477201193571091
validation,9d7d4c2067cef420cf427cd7,0,0,0.024230284616351128,0.024230284616351128
validation,cdadedd97f369af1a5fccd5f,0,0,0.026606189087033272,0.026606189087033272
validation,839bdf918e0747c4d7a9dea0,0,0,0.2478584349155426,0.2478584349155426
validation,85e5ccab889ed0f3739ad09c,0,0,0.2904176115989685,0.2904176115989685
validation,9c1f5d65e8847d4ee02dbbd8,0,0,0.0005582106532528996,0.0005582106532528996
validation,e6e215d785fc8f713dbc733f,0,0,0.321530282497406,0.321530282497406
validation,fe4da8e14a6fc9bf67a69839,0,0,0.2772822976112366,0.2772822976112366
validation,5073eed76b53d8a278d90eab,0,0,0.25796180963516235,0.25796180963516235
validation,330608f46b467246fb1f216d,0,0,0.24508778750896454,0.24508778750896454
validation,3a762d94cb0cd007c5e4421f,0,0,0.2551742494106293,0.2551742494106293
validation,14ddd8c457422b3c23ea0a04,0,0,0.29588252305984497,0.29588252305984497
validation,0aee298e594b24c6d75f7f6d,0,0,0.0007579795783385634,0.0007579795783385634
validation,b3abf1cb7f81f3631683bc23,0,0,0.253469854593277,0.253469854593277
validation,5854e41419e0e52706f34fe0,0,0,0.0015679484931752086,0.0015679484931752086
validation,079635c9ec8a574047750a07,1,1,0.9999961853027344,0.9999961853027344
validation,6a5569188bd3d6a119d0f280,0,0,0.012610952369868755,0.012610952369868755
validation,fdb0417f43a0b3c4c938cc5e,0,0,0.00022365100448951125,0.00022365100448951125
validation,7627d721ce475697c3fc65fd,1,1,0.9999574422836304,0.9999574422836304
validation,b5693b6221a258838e4b9652,0,0,0.00839421059936285,0.00839421059936285
validation,5b957f9fc05dfb665537e9aa,0,0,0.2655927836894989,0.2655927836894989
validation,07003cdfa788ffc4f19c1dd5,0,0,0.02753549814224243,0.02753549814224243
validation,0fdbd581bf627d27637ee080,0,0,0.0005629027727991343,0.0005629027727991343
validation,348b2bf6bf30522523d3a21f,0,0,0.2502782940864563,0.2502782940864563
validation,9bf8e1f07de98ed1b5cffd60,0,0,0.46439507603645325,0.46439507603645325
validation,e365b569c446aeb5db1656a6,0,0,0.26328244805336,0.26328244805336
validation,2c5257f673b35a5242e665c9,1,0,0.2406461238861084,0.2406461238861084
validation,6f383cea13d409b5f6344eea,0,0,0.30773860216140747,0.30773860216140747
validation,1494231319b678d27d8926cc,0,0,0.002322035375982523,0.002322035375982523
validation,e52dac96a5aa7efc262e8226,1,1,0.9999990463256836,0.9999990463256836
validation,71eeca3687ca64bc02dc6585,0,0,0.25857308506965637,0.25857308506965637
validation,8d3479444f8b0462060e35ee,0,0,0.03334746137261391,0.03334746137261391
validation,2e98116b2ab9183ab11a43b3,0,0,0.23657284677028656,0.23657284677028656
validation,b21ac15ade858fd84ae1e234,0,0,0.283782958984375,0.283782958984375
validation,4e53d5cef5cc0c56da9f723f,0,0,0.2631719410419464,0.2631719410419464
validation,b40a4749d9ab650374b84c14,0,0,0.21173720061779022,0.21173720061779022
validation,c30b4e22c37c9892762f5192,0,0,0.0007142335525713861,0.0007142335525713861
validation,62796866ec6ae9a86f8de59b,0,0,0.30405858159065247,0.30405858159065247
validation,cc8f008b4ff652ece966ff03,0,0,0.004358835984021425,0.004358835984021425
validation,7250038d9bf43fe248bb7ba8,0,0,0.25561049580574036,0.25561049580574036
validation,eed45d53529ba29d0d7c6135,0,0,0.2708807587623596,0.2708807587623596
validation,f5cc787a90d06226d1cc7d14,0,0,0.3068014979362488,0.3068014979362488
validation,67aeac1ea794cb2da9a9607b,0,0,0.2933998107910156,0.2933998107910156
validation,dfe2ee048631d0a2b57568ff,0,0,0.25849565863609314,0.25849565863609314
validation,3cc57f322ebb6244604935a9,0,0,0.0001317758287768811,0.0001317758287768811
validation,ca3d330947888e93e9abec9c,1,1,0.999984622001648,0.999984622001648
validation,a6cabf8df7a0a70f2a2bde7f,0,0,0.06545554101467133,0.06545554101467133
validation,4af0c637f1963a6d06e1b25f,0,0,0.28483033180236816,0.28483033180236816
validation,3ade2e5c0db7c6871e54778c,0,0,0.09990674257278442,0.09990674257278442
validation,b9dbf857e418b20717a2f1eb,0,0,0.24117112159729004,0.24117112159729004
validation,097210f241caa9272efe4755,0,0,0.30849048495292664,0.30849048495292664
validation,58e27e6bd8d6b0116c05957c,1,1,0.9999990463256836,0.9999990463256836
validation,386a9f589f52e6dc30ada04c,0,0,0.10299345850944519,0.10299345850944519
validation,7f651ab1ea8a5aab75a8c476,0,0,0.29489997029304504,0.29489997029304504
validation,bf01fa35cc57db7fe9a7781d,0,0,0.25559180974960327,0.25559180974960327
validation,42ebeaa54a219ca8a6f7e606,0,0,0.03193344175815582,0.03193344175815582
validation,48507fce6aa5f21baf65aeef,0,0,0.23378343880176544,0.23378343880176544
validation,0d2869dc6c5821f6cf7c6a0e,0,0,0.05260961502790451,0.05260961502790451
validation,9337fd5f8e0636696c3a7b20,0,0,0.00017389182175975293,0.00017389182175975293
validation,045c2ed7c62fda6b91fed117,0,0,0.026232125237584114,0.026232125237584114
validation,ab99782c2886748ffd515d4c,0,0,0.2827143967151642,0.2827143967151642
validation,581ff162fc9e52047edb432b,0,0,2.247100383101497e-05,2.247100383101497e-05
validation,82f345e46aa88ed067c17623,0,0,0.16375255584716797,0.16375255584716797
validation,2c085570b657f498c111b820,1,1,0.9999995231628418,0.9999995231628418
validation,d3569e71bddc97822cf8a504,0,0,0.29688313603401184,0.29688313603401184
validation,e37612c9253213e4a4610e64,1,1,0.9999986886978149,0.9999986886978149
validation,c3696bf110534c0911f676b3,0,0,0.214840367436409,0.214840367436409
validation,ed654373b92eaee32347a752,0,0,0.20840895175933838,0.20840895175933838
validation,6db1214d092d36c7d25de2b0,0,0,0.0036474422086030245,0.0036474422086030245
validation,73483fc36a94fcc080dbe788,0,0,0.3008697032928467,0.3008697032928467
validation,86b851c16554b0a0ab4570ad,0,0,0.26266810297966003,0.26266810297966003
validation,c1e61c1f6162f7ffb055bcce,0,0,0.25911498069763184,0.25911498069763184
validation,f7b32ca5496d66ceef4034f2,0,0,0.2771112620830536,0.2771112620830536
validation,173abb50053a9db5c8760ad5,0,0,0.2870582640171051,0.2870582640171051
validation,8b22a8ffd2106178a76a844c,0,0,0.0033265422098338604,0.0033265422098338604
validation,549451ae99d8d9eb16206f78,0,0,0.2473170906305313,0.2473170906305313
validation,a68af7addca12a56555d702d,0,0,0.2491191178560257,0.2491191178560257
validation,b4eafd72d2bcff70a2e06f4b,0,1,0.5283823013305664,0.5283823013305664
validation,23762ebdbbd77e987d0566ce,1,1,0.924911618232727,0.924911618232727
validation,22b1fbf7d475f3a68ad50a91,0,0,0.47892260551452637,0.47892260551452637
validation,7c6edebf417c7584e11cc900,0,0,0.2271522730588913,0.2271522730588913
validation,ea3cd8d02e6087be26c2a3cc,0,0,0.23624563217163086,0.23624563217163086
validation,b24cc50035e7d4aa0b7ed54d,0,0,0.2615918815135956,0.2615918815135956
validation,3ee689180548bebd1aef2aca,0,0,0.09732230752706528,0.09732230752706528
validation,72aec4700b78972566f55596,0,0,0.2519240081310272,0.2519240081310272
validation,8b38177c224cc6df32f37bd0,0,0,0.2726217210292816,0.2726217210292816
validation,c69e066e4338a6d9e4867e49,0,0,0.2703615128993988,0.2703615128993988
validation,80735e07b566885590697b89,0,1,0.6595019102096558,0.6595019102096558
validation,4126d4f7159510a1eb2bf93b,0,0,0.2257288545370102,0.2257288545370102
validation,caf941f7d433dff0a5314366,1,0,0.22337988018989563,0.22337988018989563
validation,efeaecf3109306d0f1b90a36,0,0,0.1203315407037735,0.1203315407037735
validation,1d3555f7f4f01e266504ecc0,0,0,0.30216389894485474,0.30216389894485474
validation,cf3dd2c8a0bff926ccdfe7f5,0,0,0.028690537437796593,0.028690537437796593
validation,73253e0dcaffc3975afb4785,0,0,0.24261492490768433,0.24261492490768433
validation,0e77f7ed8a31f0bef8abed79,0,0,0.276794970035553,0.276794970035553
validation,627c95c61223c278c561cc7e,0,0,0.3080905079841614,0.3080905079841614
validation,a15b50749dabaa68fdaaaa73,0,0,1.1584186722757295e-05,1.1584186722757295e-05
validation,76dc38bec74f20bbb4370444,0,0,0.24783729016780853,0.24783729016780853
validation,443edbf65039218a9f2edccf,0,0,0.000493180996272713,0.000493180996272713
validation,a47d5f2923a1cca9b4b8a559,0,0,0.22432580590248108,0.22432580590248108
validation,e08cf10e145095aec5310ce3,0,0,0.018320467323064804,0.018320467323064804
validation,c5b8fc2ea201489c655c80cd,0,0,0.018083414062857628,0.018083414062857628
