split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,a6cd67d3e349523d69775f63,0,0,0.002420398262080151,0.002420398262080151
test,d741d23b67bc18566eebd424,1,1,0.9999844970985828,0.9999844970985828
test,be173e005bf2485157be2af0,0,0,0.27137013419993616,0.27137013419993616
test,ff35bfa9693f7ff8834da514,0,0,0.2723419848073079,0.2723419848073079
test,05e8d4e63dfa62dea7dda9b0,0,0,0.011904192868002343,0.011904192868002343
test,32daf3cc39f3eaa55bf058df,0,0,0.014394525045074621,0.014394525045074621
test,50f220e94c48c9b8ff7df9fc,0,0,0.26320859051048445,0.26320859051048445
test,439c65efa2881f6385fcd8fd,0,0,0.26230230302358953,0.26230230302358953
test,ca968138fa0cb97d33b905ba,0,0,0.26433123496899047,0.26433123496899047
test,cff39ae4e38dcfd7ff9f89dc,0,0,0.06227017627911844,0.06227017627911844
test,2c64c6a5e82fddf303fc7fcd,0,0,0.10738428429965662,0.10738428429965662
test,3cdc84369c73a9b2843ed143,0,0,0.25185167374738404,0.25185167374738404
test,db422e94383a041b86420f73,0,0,0.003033513301981667,0.003033513301981667
test,f52a24d923889aaaf284a2e9,0,0,0.2490832410120216,0.2490832410120216
test,b744e4e38848bd95e67c3322,0,0,0.001275518214817594,0.001275518214817594
test,601ba72b1fd8abcbf7cc2a83,0,0,0.039394720982801015,0.039394720982801015
test,4eea35c6076afe6d1ce86f5e,0,0,0.2558379584286292,0.2558379584286292
test,3aa5a9f9223fa6ab1283125f,0,0,0.26389077266316385,0.26389077266316385
test,bb9a414f44b1ad5c3f838646,0,0,0.06587159577893335,0.06587159577893335
test,151a7e385aa51b7b3d2a4b63,0,0,0.14002067865997644,0.14002067865997644
test,a160787af55d68f79bd754cf,0,0,0.00208112415538466,0.00208112415538466
test,6416a79e57b37845f931f7a1,0,0,0.2808920340571257,0.2808920340571257
test,f527a834acf25577de0f18a4,0,0,0.3115934830612932,0.3115934830612932
test,bf3198cc5c92c6407e48b62d,0,0,0.27331372494404627,0.27331372494404627
test,7d50e3c6b675f55a325183b3,0,0,0.09019826950064275,0.09019826950064275
test,33d0205c31dbc03948bfffa3,0,0,0.02017340294506244,0.02017340294506244
test,b7d86c44a50a425a23b9f710,0,0,0.2796696398385343,0.2796696398385343
test,53bd968c5cc1335fe1d900dd,0,0,0.013564046586415983,0.013564046586415983
test,ce7ad6f8c79800e438f8ada2,0,0,0.10836287698260835,0.10836287698260835
test,be516fbd5a13d7107d670267,0,0,0.2995888267402008,0.2995888267402008
test,4dde0d92cbbc9dd79adbaf63,0,0,0.0016918835018341833,0.0016918835018341833
test,43725a059d6a9570102f2970,0,0,0.25825274286274685,0.25825274286274685
test,6311a0ed1e2da1f0cb106cf8,1,1,0.9999956276022947,0.9999956276022947
test,c288420c817de00a05b9bd8c,0,0,0.28020885122234945,0.28020885122234945
test,f455a5a0923b5fc9002f7711,1,1,0.9999562299320593,0.9999562299320593
test,e34f7c05aa1d05e0ea1e9729,1,1,0.99995108203741,0.99995108203741
test,baf99b3c24ac4923c91ddcf1,0,0,0.029115960189816523,0.029115960189816523
test,fe4cd2cef0493d574f3cd478,0,0,0.2780381262983809,0.2780381262983809
test,d224ae77dc12836412719715,0,0,0.25312878356611845,0.25312878356611845
test,c52917e4dc571d4cd01d65e7,0,0,0.0007755508253215751,0.0007755508253215751
test,d62268ee0c5b6f08c994772f,0,0,0.26919264726148456,0.26919264726148456
test,594512089360ec3a65bbf422,0,0,0.2553174060602327,0.2553174060602327
test,471c56fa0119ca6bee4266ff,0,0,0.25912203315760246,0.25912203315760246
test,af52898530ea60c9b5c5087c,0,0,0.29823676880428424,0.29823676880428424
test,ccceb9fe46b462b3025ec69b,0,0,0.49266316239806757,0.49266316239806757
test,b7fccaf3de0c6b698cd87f96,0,0,0.2552723942780761,0.2552723942780761
test,d0d82eb6d39afb7c7d6ca296,0,0,0.24959495434359097,0.24959495434359097
test,ac5229a077f42bd94feed35a,0,0,0.26156253256869155,0.26156253256869155
test,2e7ef8ad6a8952ea20719adc,0,0,0.09070824588775579,0.09070824588775579
test,2278cf64ef14fabb65ee1fc7,0,0,0.27542222112786774,0.27542222112786774
test,6e9b7023eb9e7708b6b715b6,0,0,0.26852821581693936,0.26852821581693936
test,e2bcccdc39aada2e9b25f2c8,0,0,0.08026479893202187,0.08026479893202187
test,c12cc3617e1cfe683cdd16a7,0,0,0.018783448997430088,0.018783448997430088
test,7b2533cd6e5076829dca41f9,0,0,0.19984438858206546,0.19984438858206546
test,5a5068e73d0c6c003f46215e,0,0,0.250523080006575,0.250523080006575
test,2865b9457006bd325c9662d3,0,0,0.007419690873053544,0.007419690873053544
test,a2d5ee649d4f84b8401f836f,0,0,0.27030899566625444,0.27030899566625444
test,c47d5b9ecafe4b137088b794,0,0,0.27084659836745545,0.27084659836745545
test,c9dd0af55d602d0c700f7d0f,1,1,0.9999848530593681,0.9999848530593681
test,e8f1e70f07df95bf689471de,0,0,0.27567586817476225,0.27567586817476225
test,01d91bf399d1786b0aff6d2b,0,0,0.010140818451804392,0.010140818451804392
test,9aa84214808853f9e3655dbb,0,0,0.003983622305435764,0.003983622305435764
test,9caea9045ca5cd1af461d220,0,0,0.025748778415382773,0.025748778415382773
test,e96d05397d8078ae40681aea,0,0,0.0020249861982186423,0.0020249861982186423
test,deaadf1b4752a80904b6882c,0,0,0.2378685022564368,0.2378685022564368
test,812ab3aaae84192c568081cc,0,0,0.21979825539487294,0.21979825539487294
test,c1a061c6a6e8a78b5fe8556f,0,0,0.2529888156285906,0.2529888156285906
test,f053f6a42981f6adb95a54dc,0,0,0.2576788324056501,0.2576788324056501
test,4f0f29cacc14d0b5f67e32c9,0,0,0.12431971063034784,0.12431971063034784
test,5bcc54564373ffdd3b5d4451,0,0,0.28217567517925335,0.28217567517925335
test,0a84394bc867fa35acee2b26,0,0,0.295942784143687,0.295942784143687
test,3540e34d6b4c72107c4048a8,0,0,0.2715161591029347,0.2715161591029347
test,0630c2b6134ebb86fa362d88,0,0,0.24354161499159924,0.24354161499159924
test,83152e6d1b5639fc6db4eb26,0,0,0.30659889592433387,0.30659889592433387
test,4525b005c1ed3f805e04301a,0,0,0.0924022452149837,0.0924022452149837
test,8bdd8357eac899289f0c5804,0,0,0.032091090854784,0.032091090854784
test,4f336419f33e3010857b0e41,0,0,0.28563493362779957,0.28563493362779957
test,152222d6f471b8172b5ec924,0,0,0.000549817870288745,0.000549817870288745
test,f2fc7ed9d0c4538211aa18e1,0,0,0.274374358018288,0.274374358018288
test,809a7d1f41b2e8694429e4f6,0,0,0.21697563590081834,0.21697563590081834
test,6f6c0386eef2a1d7f3242e86,0,0,0.25548458528593065,0.25548458528593065
test,ded917e69180ee130830e374,0,0,0.26513968407815264,0.26513968407815264
test,eadc398fc047f2d3c96b89c5,0,0,0.2520509449286898,0.2520509449286898
test,7249ea753b98dc968600ff5c,0,0,0.25489296768899616,0.25489296768899616
test,5b4dcbc4a9b0087e04cc9516,0,0,0.011426723341209415,0.011426723341209415
test,18921955b60296411965f103,0,0,0.28449539729450285,0.28449539729450285
test,21de9974bb5a8b9d5fd7c3e0,0,0,0.2716371352139845,0.2716371352139845
test,cd57d2ee0d202e4396a3ad28,0,0,0.2492504663506454,0.2492504663506454
test,a5ebad7d6bf30f53fcf10605,0,0,0.2495798011332679,0.2495798011332679
test,319249c50eb51fceb963b77a,0,0,0.27686619266854867,0.27686619266854867
test,bd520edbd88485d29d9dcd63,0,0,0.2563971315801158,0.2563971315801158
test,e41510f1b6988bac7a383bfb,0,0,0.24841959364493357,0.24841959364493357
test,67ef5c7c082627c6e9f0df8e,0,0,0.44607464260467244,0.44607464260467244
test,771587681746cec3602752b9,1,1,0.9997275007565362,0.9997275007565362
test,2903e46b41dcb92e3c39e3db,0,0,0.008817871971060449,0.008817871971060449
test,9d2515244ceb0fa44e1b3e5c,0,0,0.0066388062515283525,0.0066388062515283525
test,d26e49d4f5062ba5ff360521,0,0,0.10628391892174013,0.10628391892174013
test,7011115462f29a3e60000478,1,1,0.99996058796356,0.99996058796356
test,4d63abf8520f5c6f30c8dddf,0,0,0.10156992738040604,0.10156992738040604
test,b2f10e616bf7f292d3af9761,0,0,0.26214210141349203,0.26214210141349203
test,9120f012df139172e1e9f8ab,0,0,0.24618295732494472,0.24618295732494472
test,b84d5c2eed42a80b4006075e,0,0,0.2848831569269232,0.2848831569269232
test,785cfd90f4506d49fed49a77,0,0,0.2620977503804939,0.2620977503804939
test,75ab9b889e50d0fa519da8d2,0,0,0.23455566353705176,0.23455566353705176
test,c2ed0f432a94b1f957aafc9f,0,0,0.2582228910208975,0.2582228910208975
test,1fde3b994c4ca4421da6e100,0,0,0.2769013824364846,0.2769013824364846
test,43f514b9c01622284751ac1a,1,0,0.2770869388094937,0.2770869388094937
test,40d0f676c8b313ca2811cddf,0,0,0.24548671363994942,0.24548671363994942
test,277ca560d830aedb7a44dbb7,0,0,0.27400594285978597,0.27400594285978597
test,130f555c5124f099effeb41e,0,0,0.09526874012661585,0.09526874012661585
test,70dde0b0bbd60a9abe6fb66b,0,0,0.2691589432692071,0.2691589432692071
test,930aa87dfcfc120288eb6093,0,0,0.007520973352718546,0.007520973352718546
test,e4ff4fd5317be08915efd647,0,0,0.23334850390176817,0.23334850390176817
test,e4b9eb5dbd0f25959d7704a5,0,0,0.29107284998532423,0.29107284998532423
test,5fb47977139f505303f9fa84,1,1,0.9999658614262842,0.9999658614262842
test,23aa67b530e121a65fabaa55,0,0,0.24934861250867396,0.24934861250867396
test,183e17c802c20382a271486a,0,0,0.01185646584488924,0.01185646584488924
test,57629c8fabfe11a112e750c9,0,0,0.25807084509551287,0.25807084509551287
test,da56cdec47a02b279672440d,0,0,0.27349291358167205,0.27349291358167205
test,31e093cb54564235ef1e531e,0,0,0.014026182411605337,0.014026182411605337
test,a3ae1050486f106a897b64c5,0,0,0.0032937713996180266,0.0032937713996180266
test,2a468143164ed9e78d1d287e,0,0,0.033124583934330654,0.033124583934330654
test,f78775066d284b584b569300,0,0,0.2679402193486014,0.2679402193486014
test,b69f295b3d4fec8f5779340e,0,0,0.25853725514078973,0.25853725514078973
test,9e89d08ba036b00f82b235e8,0,0,0.26229947061487713,0.26229947061487713
test,bcdfbed99bd4d0188ff1610d,0,0,0.2673475075963996,0.2673475075963996
test,108d4b8907d0a482dc4d953b,0,0,0.010818125361728064,0.010818125361728064
test,74c6709a58729df852151a75,0,0,0.019388415591945662,0.019388415591945662
test,abe0becbd60df84c9464042d,0,0,0.2567658491506368,0.2567658491506368
test,67e3d0a70603e86f1bf99f58,0,0,0.2641263149208253,0.2641263149208253
test,a4ad4fd4e3ccb16d8108b818,1,1,0.9978485027926244,0.9978485027926244
test,f5669c1c8baf846ecc68bdcb,0,0,0.2616554338646646,0.2616554338646646
test,44d57a36e412b82a5a43f263,1,1,0.9999116384883283,0.9999116384883283
test,e155926b2771a9ceafbe503d,0,0,0.08498803765288933,0.08498803765288933
test,02ec6bc610f54d0b68c416a3,0,0,0.022471946045735013,0.022471946045735013
test,a76b6c92bae732bcbac6bf49,0,0,0.0037324752170174095,0.0037324752170174095
test,6e28ceeeaf5928638cafcbdb,0,0,0.26067207977629436,0.26067207977629436
test,aad6d969e9ef2fe4c7324969,0,0,0.022454943945696897,0.022454943945696897
test,92bb3ce21ff74ba4b29ba536,0,0,0.2761917132267128,0.2761917132267128
test,1f4acbad36f4221c14eb32c5,0,0,0.2529388084619734,0.2529388084619734
test,0ffd87aeebd6ca076d7d5d53,0,0,0.26069199745639426,0.26069199745639426
test,447da428da9a641e3229ad84,0,0,0.0012490542699154848,0.0012490542699154848
test,824548f16448e4f66abdc3ff,0,0,0.2801083390982861,0.2801083390982861
test,aab90f5e04c87a9bf4622086,0,0,0.28095447543948615,0.28095447543948615
test,d9e547c9a6e44bf7f08d1f60,0,0,0.048740026743895645,0.048740026743895645
test,5393785cc78788a76e644e4f,0,0,0.014430904559840111,0.014430904559840111
test,6ab181d14d4d1afbb6b80804,0,0,0.26793216935823183,0.26793216935823183
test,0ebaf85a3d48aadaaf986b27,0,0,0.05123941293219515,0.05123941293219515
test,162a03a4d7a30f30c927f7c0,0,0,0.10671465361538808,0.10671465361538808
test,89950881534fe6608ae54cd2,0,0,0.2694463875961272,0.2694463875961272
test,67cdfb40f9f7db66c9b715df,0,0,0.27699211823723513,0.27699211823723513
test,ca6bae5ac4221deaeef0d577,0,0,0.24441735185712496,0.24441735185712496
test,908971251c23f9af20166120,0,0,0.07202805155229611,0.07202805155229611
test,694888add4efe9e9c5a9318e,0,0,0.08901693362059199,0.08901693362059199
test,e0e62ba81c24e94041ceea3b,0,0,0.27425036885827075,0.27425036885827075
test,fe0eb51f4182f18dbcc2a576,0,0,0.005558390460044431,0.005558390460044431
test,7685b69caac317a6bd72cc0e,0,0,0.2663486309331449,0.2663486309331449
test,68b5cbe7c148b8bb09ad975b,0,0,0.002239967705844587,0.002239967705844587
test,43c7fbf4a0042fab45b69d35,0,0,0.2575089759949636,0.2575089759949636
test,06e3bd414a7b83e1a4e787fa,0,0,0.005686629201968041,0.005686629201968041
test,2a3dd4076e53573b57d9e9e0,1,1,0.9999928359895023,0.9999928359895023
test,306e1b9a59544914fadf85ad,0,0,0.26680119946747893,0.26680119946747893
test,1a0d8fe9058d4be568ba4b9c,0,0,0.0036118909337509125,0.0036118909337509125
test,2a1208f6557da7bf22a5fb8b,1,1,0.9995860466928679,0.9995860466928679
test,9de999976f087256ac103d8f,0,0,0.011163026894564079,0.011163026894564079
test,6c578e344a2832471ebb7f4a,0,0,0.25720139506518214,0.25720139506518214
test,fe0a74fb41d039cfc98ec836,0,0,0.008249949924725873,0.008249949924725873
test,6915deed8315f49d7176e090,0,0,0.002060569383856682,0.002060569383856682
test,ad07225fe86b05fd92ebb2c0,0,0,0.25784393433689135,0.25784393433689135
test,bc3fc5597f1d132a8ce05b21,0,0,0.05946685529523277,0.05946685529523277
test,8638a4190cddd6d475291a59,0,0,0.0554685057336392,0.0554685057336392
test,8e7ca78d650c96fa153e3e77,0,0,0.20411502197993453,0.20411502197993453
test,ab63d782068145ae6f9fdfc9,0,0,0.2717362105469015,0.2717362105469015
test,5b10f3d5c50ac27c2d2352b2,1,1,0.9999972191907742,0.9999972191907742
test,cd3974c51e760aab2062a869,0,0,0.2622578655784609,0.2622578655784609
test,0a7856b3ea577b6e606f85f5,0,0,0.005877857488942929,0.005877857488942929
test,7c6fe7192eac67898046bc68,0,0,0.2834276256904458,0.2834276256904458
test,1395b2680738b6fd8c473058,0,0,0.015190889858201998,0.015190889858201998
test,54efeb592723a28751c275d9,0,0,0.25770860161778997,0.25770860161778997
test,0dcaf5962d6d5a843f4b16d2,0,0,0.2881047671215817,0.2881047671215817
test,bacad984ef9289bb91d97303,0,0,0.049262304093808995,0.049262304093808995
test,43249502742017f3187d3b97,0,0,0.2745207104130428,0.2745207104130428
test,3907d31263ab0f0d7dc2cbe8,0,0,0.2572657102574813,0.2572657102574813
test,cce793e53a4a0e558da46273,0,0,0.26252937253561265,0.26252937253561265
test,1e70e93376b6a4682e12daa9,0,0,0.26655903603781783,0.26655903603781783
test,728aeed4aa4eb3a532d9ff0b,0,0,0.2944783083049632,0.2944783083049632
test,daf5fa277dc46e7dec059594,0,0,0.26492085330185783,0.26492085330185783
test,d9698c09b7145e08d4ef8ea7,0,0,0.2595778949037708,0.2595778949037708
test,8f5ff14ff60c9eacd1331bc7,1,1,0.9983780549104537,0.9983780549104537
test,787cd53bc632949c4d39bf90,1,1,0.9999976072900808,0.9999976072900808
test,fcd62660fd0184bb40003408,0,0,0.014928653819286966,0.014928653819286966
test,d33d50906d9a5adb3f3e90ff,0,0,0.25247195698703656,0.25247195698703656
test,e5fce38a29fa65b2d3a7a1c7,0,0,0.02305866750020599,0.02305866750020599
test,8d3a867cc4d29be6b4dccb9a,0,0,7.164029955152078e-05,7.164029955152078e-05
test,074a5be2831f4df2eb21ea29,0,0,0.2991879409170406,0.2991879409170406
test,c0887c70f34d0287b42f82ee,1,1,0.9924516282496585,0.9924516282496585
test,0b2469225626db5a5771aa37,0,0,0.2571132456667347,0.2571132456667347
test,33954d4bb6bd6e38464f095e,0,0,0.25744012656772686,0.25744012656772686
test,1712c4a0f8b1b7ab000e23f2,0,0,0.2794480730383928,0.2794480730383928
test,237a5d288174290249637429,0,0,0.08653461338420806,0.08653461338420806
test,57c7e59d4dc719fef5964096,1,1,0.9987581494525789,0.9987581494525789
test,d803b4005266e9f84089ecc0,0,0,0.26614858775142464,0.26614858775142464
test,fbf19a34c45e306d4073567d,0,0,0.13619893612781903,0.13619893612781903
test,60e1f89c86e1473a4b8d9260,0,0,0.01580833299647977,0.01580833299647977
test,d12321a27aa784b90d3b4caa,0,0,0.2714757029201065,0.2714757029201065
test,fe692cecf552af474f0fce98,1,0,0.24363753050002881,0.24363753050002881
test,4ddc17d1fa105df338d65141,0,0,0.26289287585052695,0.26289287585052695
test,36bb5948484ab4c31acb9f51,0,0,0.2751962314622535,0.2751962314622535
test,1fb72db3722428167f67b54e,0,0,0.2601429800038999,0.2601429800038999
test,9e78be1304d8df428cd3fc99,0,0,0.2507548919327842,0.2507548919327842
test,ee38be1762364f227fc3f714,0,0,0.07309804622409614,0.07309804622409614
test,dee6197e408c8a755d8f7624,1,1,0.8971086653220464,0.8971086653220464
test,05aa81bb1ecdde94a82dbf4b,0,0,0.06849027998696948,0.06849027998696948
test,08c236b8d6b5fe868f55333e,0,0,0.0010655162252411346,0.0010655162252411346
test,c6819e4a660455d6d6f5d36e,1,1,0.9735577991819836,0.9735577991819836
test,c706b16d760d4dc9e75f24df,0,0,0.07876848444169893,0.07876848444169893
test,0059ad0fc0c7d9f914e8cc03,0,0,0.06392565908502153,0.06392565908502153
test,b7a0278c7274e4a26c56c950,0,0,0.27953892025591504,0.27953892025591504
test,2eaa19e9ca82b9e57e9608a0,0,0,0.27684795109128424,0.27684795109128424
test,81dde31df2925b7eebe60919,0,0,0.26630607658853594,0.26630607658853594
test,add2b8d6188f8c832917c11d,0,0,0.27361444464721246,0.27361444464721246
test,426063560abaf523c3aeb596,1,0,0.2623069685628376,0.2623069685628376
test,633723558f8221c066031440,0,0,0.0014742379542217459,0.0014742379542217459
test,6ced9c25e5c422daccff5df9,0,0,0.2737467241468457,0.2737467241468457
test,9f3e19b6c0b3bf4f91446c21,0,0,0.027632989390325116,0.027632989390325116
test,9c049d4c2373ae49f02d8b49,0,0,0.09277736346908687,0.09277736346908687
test,dbbd099be7ef7c155f1682cd,0,0,0.00819197573154468,0.00819197573154468
test,270a4454f26899cc3acb4997,1,0,0.17851406288032062,0.17851406288032062
test,96c0914840e77387dd97c3b1,0,0,0.009659406728940742,0.009659406728940742
test,73c675113279244043aecc1a,0,0,0.0020710598089990614,0.0020710598089990614
test,b440ae46126db2597e9dfcfc,1,1,0.9999945556038914,0.9999945556038914
test,99054c2c41f0889131c560ae,0,0,0.2656110616057007,0.2656110616057007
test,56a0b634436d3de700616d78,0,0,0.27099431835287396,0.27099431835287396
test,7eea08c77e3b3167e919adef,1,0,0.2501429319757063,0.2501429319757063
test,e800ff43cbfc2816615ec1b5,0,0,0.2695508870273176,0.2695508870273176
test,ae2c86a9bd1118bd31e8e484,0,0,0.01090933831519784,0.01090933831519784
test,79e7478aca64bf22ce46513f,0,0,0.2670961635817949,0.2670961635817949
test,8d6cd95e58204ff9a8262872,0,0,0.008074891352940934,0.008074891352940934
test,d87e04f3cbe76b45fb1d295a,0,0,0.00594694619297755,0.00594694619297755
test,d6be9d39820725ae7b007e5e,0,0,0.27867122714323594,0.27867122714323594
test,21dcea9950a5afe06e570209,0,0,0.2354053252648832,0.2354053252648832
test,1d7dde32b9ebdad3fcb6a603,0,0,0.2760493595984085,0.2760493595984085
test,0e4caed056aba4e2ffd2a485,0,0,0.26771823154493174,0.26771823154493174
test,6b4a831be464e742fd22e5d4,0,0,0.2753354792398678,0.2753354792398678
test,8329535c45fa0964f9cac4a5,0,0,0.2662131444202786,0.2662131444202786
test,5da8c48ccbae22393e4d3cdb,0,0,0.24270820445484184,0.24270820445484184
test,e3f0171a5cc3950bca749bcf,0,1,0.8029262007779586,0.8029262007779586
test,dfc471d57722bdbc54b3640a,0,0,0.0033514300573550698,0.0033514300573550698
test,fa362e1ea11ddf49993c4588,0,0,0.0022511822247669997,0.0022511822247669997
test,dac7ae2262d0852688d04599,0,0,0.028874627216216232,0.028874627216216232
test,49ca5548358196c8ea76bca7,0,0,0.2755159253601638,0.2755159253601638
test,a3167d12b921ad3ed4e44e92,1,1,0.9992772430517014,0.9992772430517014
test,f44b6728fd1b494783e7283c,0,0,0.002419551500797135,0.002419551500797135
test,af4c2b5a226d0e746778aba4,0,0,0.23687800341694493,0.23687800341694493
test,3fd8f19c201476dcd08e05be,0,0,0.04225912415283809,0.04225912415283809
test,53174f0d9cddce1ad43b6291,1,1,0.9999977582214468,0.9999977582214468
test,4451b8e77a44b42d5932bf84,0,0,0.2667783242312349,0.2667783242312349
test,cb48ed241a5f4f6648b7fc42,1,0,0.2791156244471852,0.2791156244471852
test,f1f4af952c7400607f4b6383,0,0,0.2825608800262427,0.2825608800262427
test,d134aee265f79a5bf2b1ca0f,0,0,0.002781815064232134,0.002781815064232134
test,bf04f25beb8bccff91daf5b1,0,0,0.24684539302011074,0.24684539302011074
test,1efb094a2f22ef3aa709829c,0,0,0.27063591184241903,0.27063591184241903
test,8e575ff22294581143e036b2,0,0,0.007305576525468104,0.007305576525468104
test,988ed16662a18d930ed00a48,0,0,0.26967766161156204,0.26967766161156204
test,170f92994afe11ed8615754b,1,1,0.7723230082566643,0.7723230082566643
test,46c4149e1aabd1fe8db0fd50,0,0,0.03542583246258913,0.03542583246258913
test,dc2b7083fa8eb24d3a636bd4,0,0,0.2572012816960144,0.2572012816960144
test,8bee3c5c55bfd4447bc5a15a,1,1,0.9999220961194418,0.9999220961194418
test,9d61b4f90aa0e0293c5f0e36,1,0,0.2680385944153784,0.2680385944153784
test,304625f770cd08285236e797,0,0,0.27980814319220787,0.27980814319220787
test,3bd4e8ec592bd6ef7411eb6f,0,0,0.21586242331134203,0.21586242331134203
test,62602b132a8532aa2951ecaa,0,0,0.13452193678203944,0.13452193678203944
test,b01620dd0fc563bfa4a1a05d,0,0,0.0020776798836596175,0.0020776798836596175
test,5ae2f9cd6d61beb152f1c3ae,0,0,0.027863246296043562,0.027863246296043562
test,a7d10b7fd06355901d7606a1,0,0,0.01414011043171143,0.01414011043171143
test,3a1e6d7c8337567bf8eca46f,1,1,0.9999956276022947,0.9999956276022947
test,d45c891bac929df93ca16cd1,0,0,0.0031916061606070034,0.0031916061606070034
test,1b489343afd495b46a712fe5,0,0,0.017202385741426712,0.017202385741426712
test,5f1884c3275b78c609917716,0,0,0.0006612673555619023,0.0006612673555619023
test,f168291382df00e42c880283,0,0,0.002600221779190784,0.002600221779190784
test,68c0a0c60351cda5d3e06601,0,0,0.26978295136570785,0.26978295136570785
test,513d134a584862d151837aaf,0,0,0.25562777172652407,0.25562777172652407
test,be327cee4236e3674dca67ad,0,0,0.2691567403809938,0.2691567403809938
test,291f25fbe5be4fd4d2e72818,0,0,0.09131452545037497,0.09131452545037497
test,9aaed997b99bf2288881d03c,0,0,0.00321902993885631,0.00321902993885631
test,eabfe0a845c69cb21b0d6a87,0,0,0.014477907304563149,0.014477907304563149
test,ad2222750c7d14f9330a5303,0,0,0.24886393338679066,0.24886393338679066
test,ec447c96d8c77e6cdcdd8145,0,0,0.25272293809531493,0.25272293809531493
test,6c98db47876ea5ab0513b9ff,0,0,0.22943540160464304,0.22943540160464304
test,5a1834c2928914a44820e0e6,0,0,0.2343523716900549,0.2343523716900549
test,d28a4e1f2b1c2e6d16a98fb7,0,0,0.003847334595863328,0.003847334595863328
test,0ff3648b0f539471bf3faa27,0,0,0.2586912858574368,0.2586912858574368
test,7e7cd34cc6ddef1d6c2f158f,0,0,0.26073826841865,0.26073826841865
test,b7857e8bf606ba4099907bdc,1,0,0.25020095662202446,0.25020095662202446
test,44c282963352261cb52556dc,0,0,0.4957318505599338,0.4957318505599338
test,76d92ed73a2626d47778a53f,0,0,0.28794572362086146,0.28794572362086146
test,184d0c5cc97b3055242f0c76,0,1,0.5636088337925126,0.5636088337925126
test,57d2179b6c9133a79e80e93b,0,0,0.0016944399898273488,0.0016944399898273488
test,e8cf7113c2ac556518f6ef68,0,0,0.28935909407886096,0.28935909407886096
test,1143032ebbcb1ef835fcab19,0,0,0.000664807466281359,0.000664807466281359
test,909defdfc92dcab359343e5c,0,0,0.272147956285578,0.272147956285578
test,4bcef5f8e5cfbb3fb7e40d61,0,0,0.08903044785387575,0.08903044785387575
test,526d1183c34ea4eca326bab7,0,0,0.01912083758269176,0.01912083758269176
test,5f0d40a8d81778303d530fb5,0,0,0.013982962541974136,0.013982962541974136
test,bf1272757bc073f09520f646,0,0,0.26914014162252214,0.26914014162252214
test,355b307dfeca4023f15c1dfa,0,0,0.0031596690444616847,0.0031596690444616847
test,508b70e038427e9175ff3f86,1,1,0.9999955891121854,0.9999955891121854
test,f47fb9a77960132eacb20b2b,0,0,0.29544647717004463,0.29544647717004463
test,5f5fdb5b0ff57373aeea8806,0,0,0.2594757168901422,0.2594757168901422
test,3fa8ff3aa884e9ea106f7d9e,0,0,0.006683982275390158,0.006683982275390158
test,ded601012787e3e8f22f820b,0,0,0.107952939936777,0.107952939936777
test,950f699a0a78679cce608d50,1,1,0.9993079758336658,0.9993079758336658
test,c3a24878ce0e948c46989546,0,0,0.018090631656829163,0.018090631656829163
test,2c9fb71f5ea19d0f40d7bd04,1,1,0.9999494378974093,0.9999494378974093
test,51b48717977c95fdee895be0,0,0,0.2590468898918095,0.2590468898918095
test,4c15557e8fd7e98f6d6627e9,0,0,0.01283283555880359,0.01283283555880359
test,2f824ab1f7c68ee2ea8b22f7,0,0,0.24261149158604386,0.24261149158604386
test,7030d5fa4dfc8788ba8935dd,0,0,0.005501811450683489,0.005501811450683489
test,496dc1ffabf4251a7367bf2e,0,0,0.2608294930665919,0.2608294930665919
test,961cdfc434eabd014d4b0bcb,0,0,0.011537588517217891,0.011537588517217891
test,7c7c2c2fec1ffee400929559,0,0,0.27866739050610334,0.27866739050610334
test,38dfcd7870132948f48764ba,0,0,0.2796151860283604,0.2796151860283604
test,e02655f7da49e47537c05da2,0,0,0.015470347708383871,0.015470347708383871
test,a1bf370146afd3123ed3ccda,1,1,0.9999163961962392,0.9999163961962392
test,9ef9fee169d7a5d55c0ea963,0,0,0.2813166997950757,0.2813166997950757
test,6d237c183baa94fd02cfbadd,0,0,0.26433116454821165,0.26433116454821165
test,55bb4649b71d8db3549ad30c,0,0,0.2696035070712315,0.2696035070712315
test,c786b5fea163d08fe8278216,0,0,0.2594931495854118,0.2594931495854118
test,fec82564412dbf588a2244dd,0,0,0.08234797947414643,0.08234797947414643
test,4d8e91eca5c8806fe1b7753d,0,0,0.2669862268972538,0.2669862268972538
test,e1e1f5156786e9fb75021e3d,0,0,0.18878220452066719,0.18878220452066719
test,4e5e4b8a929c3f78e46050c2,0,0,0.011718340323508427,0.011718340323508427
test,827b629cc77e27d76b97d675,0,0,0.2699927021514877,0.2699927021514877
test,5d1dbefa457d8a16c7430a90,1,1,0.9999622855926429,0.9999622855926429
test,eea7b50cae3af69bae8298e0,0,0,0.08578907429834724,0.08578907429834724
test,ae3c05c291abd8f610fab83c,1,0,0.0733312200329443,0.0733312200329443
test,271ec9310bb2d3aef31b8057,0,0,0.2248255717115362,0.2248255717115362
test,a7eea470451ccffd2c7af8be,0,0,0.012058184388170988,0.012058184388170988
test,ff78fb1b4c91439c17a6a8ce,0,0,0.2866383520947921,0.2866383520947921
