split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,bf1045ce28610623dbe9709b,0,0,0.2694989358977641,0.2694989358977641
validation,5564e7edc5969f2ee4524689,0,0,0.00012272042093484746,0.00012272042093484746
validation,c0fc99cb6b2b5e78f7b72bcf,0,0,0.26416831622222275,0.26416831622222275
validation,2f500d8bbc60a8269fcf2ceb,0,0,0.017774464029909173,0.017774464029909173
validation,0d0d31578e723661026fc67b,0,0,0.250674522169511,0.250674522169511
validation,4f902a896d2e53eb0fe2ddad,1,1,1.0,1.0
validation,476024769c91b35fa301542a,0,0,0.2697695857633671,0.2697695857633671
validation,fa40d5cb67fdedc7e35dacad,0,0,0.2684308854869191,0.2684308854869191
validation,65078191ce221b18730b61ec,0,0,6.135007953567481e-05,6.135007953567481e-05
validation,12647185ca2b0052f8aba15f,0,0,0.26031625528920926,0.26031625528920926
validation,dc8e5cd0abdfb1accafc4f20,0,0,0.08521139225504112,0.08521139225504112
validation,9a1438d6ef5904eef163d73b,0,0,0.0013348023828602831,0.0013348023828602831
validation,740cafe33571c9f445244b8d,0,0,0.26943032021419494,0.26943032021419494
validation,18edaacb11e5eacbbb5021cb,0,0,0.26758075397070175,0.26758075397070175
validation,fd7a5d7f07b3ff3b0f501bb7,0,0,0.27073435119287115,0.27073435119287115
validation,8f7c76ba7afebd6ebdeae84c,0,0,0.26386719866746683,0.26386719866746683
validation,eead1c90224f537af10e191c,0,0,0.32398230602288697,0.32398230602288697
validation,8702a8b57957e78ddd93c86a,0,0,0.0007802875940117127,0.0007802875940117127
validation,81c983471a023865ca2221d1,0,0,0.002762193751538611,0.002762193751538611
validation,341527d01f4521a185438a78,0,0,0.000773200954890011,0.000773200954890011
validation,d64d10969e313279048d63f1,0,1,0.6988379943401681,0.6988379943401681
validation,f45bc67eeb1e8184ff010251,0,0,0.056638711012785774,0.056638711012785774
validation,fad22bbe71268d20f9bdacd5,0,0,0.2673946385886907,0.2673946385886907
validation,473300fcaaae941283f056a4,0,0,0.2584903695703277,0.2584903695703277
validation,854a24cbd818bb0ce99d4aa4,0,0,0.25886935307823417,0.25886935307823417
validation,12e38337850899b7d12a7c25,0,0,1.984997114829775e-05,1.984997114829775e-05
validation,b64e8a1d5ed82ce52a98683d,0,0,0.2797577375232042,0.2797577375232042
validation,3aaf5c591a6875c7a829174e,0,0,0.0009416199401424799,0.0009416199401424799
validation,4ded73ab63379b78703ad243,0,0,2.0151133501259444e-06,2.0151133501259444e-06
validation,8d9b7bd3294997ba44a513ef,0,0,0.26970479570216205,0.26970479570216205
validation,d4b43f8d1d09ab275dceb2d4,0,0,0.26150729379262766,0.26150729379262766
validation,efc9b1d9dea818012d63a263,0,0,0.0029687891776825808,0.0029687891776825808
validation,3d3d911c2eac7c4de472fb19,0,0,0.0010020618556701032,0.0010020618556701032
validation,780a6ee5f12a058a0bde1b94,1,1,1.0,1.0
validation,a8b7e42c82973d0b52b102c0,0,0,0.027228852643188667,0.027228852643188667
validation,4a1344b3f49eb8be636aaa10,0,0,0.2555077944798418,0.2555077944798418
validation,9022295e6d1fe5d352f43b83,0,0,0.2690294300527761,0.2690294300527761
validation,f715144ccb73a089b9b0b370,0,0,0.26960784571704005,0.26960784571704005
validation,daa1362553026eec777d1afd,0,0,0.4295859093487971,0.4295859093487971
validation,c67462e5c0ff6437f7b66c5f,0,0,0.055681025408050776,0.055681025408050776
validation,dafff24ea247ba0ec10ab0e3,0,0,0.056615768683964444,0.056615768683964444
validation,856de253cdfb39428d5e1631,1,1,1.0,1.0
validation,0282ecaa388cd2c2ba720d87,0,0,0.2716882398032474,0.2716882398032474
validation,fc2188f1ee8944a9983ebddf,0,0,0.311163361828417,0.311163361828417
validation,a487aeb33d97628f2ee7bbcd,0,0,0.00012272042093484746,0.00012272042093484746
validation,e022a819fedaa80c4b79ca5f,0,0,0.049050276824906716,0.049050276824906716
validation,1922a29dada9846f355ee590,0,0,0.039779500130396626,0.039779500130396626
validation,faae330b4650a429e799239b,0,0,1.984997114829775e-05,1.984997114829775e-05
validation,91534bd594c506c53a623be3,1,1,1.0,1.0
validation,19a8ad16fdbbacdef28a1cf2,0,0,0.0008172926656483884,0.0008172926656483884
validation,ef7d858f9ae263f05625e0bb,0,0,0.2643764177301165,0.2643764177301165
validation,a503b2b1e45c1d8405db908e,0,0,0.24309495522044636,0.24309495522044636
validation,6056b868d93229dd5fcef008,0,0,0.28487604173509296,0.28487604173509296
validation,fad5224a33a7c68de49cfe1f,0,0,0.25764289137160146,0.25764289137160146
validation,292ae768c3187abc09638696,0,0,0.2661538504953148,0.2661538504953148
validation,620a931530bc1955340a01ab,0,0,0.27137497089394197,0.27137497089394197
validation,75340891e7e4e4f38541cff2,0,0,0.22918718089225285,0.22918718089225285
validation,79e33ee7eac91f961883d6d8,0,0,0.27035344442824877,0.27035344442824877
validation,c053ff93e903852666dd78c2,0,0,0.00046243941501919613,0.00046243941501919613
validation,3d2a0aaffd53c2dc773aa520,0,0,0.00021739059977639175,0.00021739059977639175
validation,5cc63b0dbedbb8de709af552,0,0,0.2656348053857904,0.2656348053857904
validation,c6a187f37f9b2fbfa6507dd9,0,0,0.2681688274824519,0.2681688274824519
validation,90c0a626feb391db27958bc7,0,0,0.0004532733213874005,0.0004532733213874005
validation,9e2bc5de91b36f427d1d9614,0,0,0.01701276791816888,0.01701276791816888
validation,7c4e21538aa0a2c06a39244f,0,0,0.0001804325423732912,0.0001804325423732912
validation,8108907aa4633780f7fe054b,1,1,1.0,1.0
validation,0dcfa9dd95dcdbfac86532a1,0,0,0.053365431421313204,0.053365431421313204
validation,526cd2373dee1e2f29b2b833,0,0,0.057246354756710256,0.057246354756710256
validation,06cf64efac5803e558016367,0,0,0.269592440678304,0.269592440678304
validation,8e9ae5e45106e7459a640d2e,0,0,0.2653464844885226,0.2653464844885226
validation,f5cc10c4fe2a22f482466dbf,0,0,0.1167741062266784,0.1167741062266784
validation,f04aa7ac02ee368700d919b5,0,0,0.27234422192436214,0.27234422192436214
validation,2c8d923e53489615ae6791ee,0,0,0.2685079990745488,0.2685079990745488
validation,bdca2b38a1be7969f76caf95,0,0,0.22624522178795659,0.22624522178795659
validation,94cdc65a8b6fd8756eaddc55,0,0,0.2668335265837542,0.2668335265837542
validation,85e6e42cee493171246d4b9c,0,0,0.28421097713685634,0.28421097713685634
validation,888b5c800c8cd4a369caf766,0,0,0.28449479106046427,0.28449479106046427
validation,ad2098c569e5cd63186a29b4,0,0,0.029943172805524443,0.029943172805524443
validation,afd65ad4f886eeaf206293b9,0,0,0.0014460330703725671,0.0014460330703725671
validation,3860d57c81211c875fc592c0,1,0,0.26734876258349305,0.26734876258349305
validation,19e3fd987d1e2686444239ba,0,0,0.26667541382527743,0.26667541382527743
validation,c5599e2696e4f7e0a116e7ae,0,0,0.26482404658847764,0.26482404658847764
validation,bccf636c5fb1bc7ec7bafd34,0,0,0.2731746633744996,0.2731746633744996
validation,78c126d8c9321a2bbd032414,0,0,0.003628247549370296,0.003628247549370296
validation,56a48d53b38ee7dbf1c06514,0,0,0.17207607309611672,0.17207607309611672
validation,bbae2c10542c1be659b5e5eb,0,0,0.0014582607889315588,0.0014582607889315588
validation,9ebfd4cf5216e2c849c128ac,0,0,0.2351240232407821,0.2351240232407821
validation,5dbe9200bad20884c623a5a9,0,0,0.2696323162965092,0.2696323162965092
validation,9b586e0b3525a40b9a342131,0,0,0.2589121364368029,0.2589121364368029
validation,23fc2f9112c02108597e7cdc,0,0,0.1698049737389806,0.1698049737389806
validation,ec1f6dbe0399b9580a952845,0,0,0.011938803676610831,0.011938803676610831
validation,32427440be61601df341553d,0,0,0.039897647779749225,0.039897647779749225
validation,ae998c84961f3696378c9828,0,0,0.26562745531737036,0.26562745531737036
validation,057cd3e41a97a109061415c7,1,1,1.0,1.0
validation,bc1ca71f4b9fa454ce79f762,0,0,0.27807733160986986,0.27807733160986986
validation,c95e0200c85800a43a060373,0,0,0.27511484201668474,0.27511484201668474
validation,c2ad6b5677283867ab4d9013,0,0,0.3134213241280695,0.3134213241280695
validation,2d70ffcad4b68a56b2a0d5a5,0,0,0.2743442828445575,0.2743442828445575
validation,29d14ac0fbe26ceda4eb34ca,0,0,0.27157932764383497,0.27157932764383497
validation,a28d4e77509540833a2621ac,0,0,0.2555725009532861,0.2555725009532861
validation,155c5c5c5ab11d02c6714086,0,0,0.2652159584394743,0.2652159584394743
validation,59141358833ea0bdcb0701c2,0,0,0.26931990744246426,0.26931990744246426
validation,bc81bd11edfa02f95890e48e,0,0,0.23078070714039595,0.23078070714039595
validation,171f9e7ca15a7513fb7eac56,0,0,0.2661786630017102,0.2661786630017102
validation,8d09a5ed743a6c40bea8ed8f,0,0,0.2644510364472835,0.2644510364472835
validation,18efca6bf1b2067eaba4a493,0,0,0.2729119538669406,0.2729119538669406
validation,7ff0bd80c49388391ea7dbe1,1,1,0.9982856993984444,0.9982856993984444
validation,c218297d12a57866f208b09d,0,0,0.26010675269620426,0.26010675269620426
validation,b42941853e01fb72f5126188,0,0,0.25963980229933725,0.25963980229933725
validation,29202a53fc6a13896138b43e,0,0,0.2683008581322449,0.2683008581322449
validation,f9384b306292d0999a7500fd,0,0,0.00012560897484520175,0.00012560897484520175
validation,b86f8f878a01c30c0f5a25ab,0,0,0.011414787509931093,0.011414787509931093
validation,8d602937c1be5e881ca03b48,0,0,0.2637648587573195,0.2637648587573195
validation,2f244af852ba347a9634baac,0,0,0.281274215328607,0.281274215328607
validation,6a7dd90acfe52442f00c3eba,1,0,0.26213074529058017,0.26213074529058017
validation,5ac40012e42aba794d4542d8,0,0,0.02809699316755666,0.02809699316755666
validation,a9b428f98b00afaa06fee7e4,0,0,0.000773200954890011,0.000773200954890011
validation,9483bd2bf5e00ccb9d96e181,0,0,0.05605954100096065,0.05605954100096065
validation,443c186a87da831544bc55a8,0,0,0.009956599810996098,0.009956599810996098
validation,e8d2794739e8b2571b0b2e48,0,0,0.2049218021114781,0.2049218021114781
validation,61e775959235ecaa34f5b848,0,0,6.687124529697103e-05,6.687124529697103e-05
validation,4717b20387909cfefbf0f331,0,0,0.07778752225182671,0.07778752225182671
validation,2464b260437f5a10b4509589,0,0,0.2706333656934937,0.2706333656934937
validation,d09faf86a39c8ec2f8b7d7d3,0,0,0.26963312823864394,0.26963312823864394
validation,d64cc39e71aae35baa6b92ca,0,0,0.00012560897484520175,0.00012560897484520175
validation,996e63885389f2798cda5522,0,0,0.2653254647803159,0.2653254647803159
validation,deded016462faf6039d7ecfb,0,0,0.26422688361322844,0.26422688361322844
validation,60cca79f5051ed7c4835b98a,0,0,0.07359590642140632,0.07359590642140632
validation,ff28297773c88752aea403c6,0,0,0.2722199094181199,0.2722199094181199
validation,e9d03acf124e9a515e59b15f,0,0,0.2553571238460469,0.2553571238460469
validation,1c73e3d11af8fb3d6731277e,0,0,0.2768464508261844,0.2768464508261844
validation,9f60f78a1c8a01a4fa7fadd7,0,0,0.02763885421287278,0.02763885421287278
validation,dd774847ed9a6e35f9494f8e,0,0,0.0744992322852465,0.0744992322852465
validation,5d91e69bb1ae8be2783bb150,0,0,0.015031853277455471,0.015031853277455471
validation,57a0613510b2fdc5b747af95,0,0,0.31897594557213643,0.31897594557213643
validation,71a514040ac131c5d1027651,0,0,0.057246354756710256,0.057246354756710256
validation,0f14714c6f60b519eff7ef79,1,1,1.0,1.0
validation,ddb4dc8054152bc5d052cae6,0,0,0.03685667035678961,0.03685667035678961
validation,8916252fcb4112346b682975,0,0,0.21720430271110608,0.21720430271110608
validation,2eca51064beea60186e4a80b,0,0,6.5706157810686e-05,6.5706157810686e-05
validation,565ad7fb48a81ffb32b69bc5,0,0,0.0013076294761325746,0.0013076294761325746
validation,abb6ce2b3728cf82aacfbf3a,0,0,0.2588746352860657,0.2588746352860657
validation,4c997be2bd5aa21966584377,0,0,0.26986131816287123,0.26986131816287123
validation,ac1d85f5167ac77e3b97ee48,0,0,0.2774337707701821,0.2774337707701821
validation,d64736e1bad3ee5750de3632,0,0,0.27003917466069643,0.27003917466069643
validation,dc8c80759b291720f7186cc7,0,0,0.2563957960335957,0.2563957960335957
validation,5980311c55aed9f9619e78f7,0,0,3.267635685603939e-05,3.267635685603939e-05
validation,94df1ac6ce8b6511bc41b72c,0,0,0.0014837173313082012,0.0014837173313082012
validation,e862c50640df2c9b4b721a02,0,0,0.0047314941683910035,0.0047314941683910035
validation,96c95d1aecdc9ee5a7d4c265,1,1,1.0,1.0
validation,e39cca389141068c8029fd63,0,0,0.268503290539161,0.268503290539161
validation,d871adddfd6666732520a52f,0,0,0.26995566642812907,0.26995566642812907
validation,2c7219dfca2cf3cf3bb21e46,0,0,0.27086135487567864,0.27086135487567864
validation,a0eb33428172129ef9ddf69a,0,0,0.33175733673819513,0.33175733673819513
validation,ff517cb73cbc086247e1309a,0,0,0.2704217131863123,0.2704217131863123
validation,124370fe44eeb3589973474f,0,0,0.2765903302990366,0.2765903302990366
validation,ba25a250fe209b6392177d94,0,0,0.000773200954890011,0.000773200954890011
validation,447e4372ad97a0a87c4f6bdd,0,0,0.00012259178438551256,0.00012259178438551256
validation,352f81969a8f2a1cd2bedcc5,0,0,0.2744768354411635,0.2744768354411635
validation,ad27a94dbe66e838c6f68883,0,0,0.0016557567863329594,0.0016557567863329594
validation,64e9b6ad5859451ef4aeee78,0,0,0.26637722927925445,0.26637722927925445
validation,99f8b608e154785e4b169c85,0,0,0.2726801436043688,0.2726801436043688
validation,5315f2ec846d02a8f7c6053b,0,0,0.26923211447437484,0.26923211447437484
validation,c6603261fba03bb985ef5f42,0,0,2.0151133501259444e-06,2.0151133501259444e-06
validation,f4729e49edd0c783ad16fbc0,1,1,0.9998862042088854,0.9998862042088854
validation,b31700859a2e2f5d82599258,1,1,1.0,1.0
validation,068b4ff871b718ae2740703f,0,0,0.00038490490115717046,0.00038490490115717046
validation,68c252a290b8d47e01319aa5,0,0,0.005998063123887872,0.005998063123887872
validation,bbe2a8b9761628744b4e817c,0,0,0.13371138403552887,0.13371138403552887
validation,122d5f4671d36b808c7672ac,0,0,9.524500083542716e-06,9.524500083542716e-06
validation,df32294903587284f8717d60,1,1,1.0,1.0
validation,2061e1fa26a313889f6dd80b,0,0,0.00017042571949381634,0.00017042571949381634
validation,6792e2ac154493dfc8282c70,0,0,0.26654103703057996,0.26654103703057996
validation,293d8f5b7133998ed15c55a1,0,0,0.27359271703012733,0.27359271703012733
validation,9a1f0dd373cc48749b1d5243,0,0,0.25698052886895767,0.25698052886895767
validation,1adf09c1f82569be37fa1e98,0,0,0.0012633397341875435,0.0012633397341875435
validation,91707c16edb84fbf522017ea,0,0,1.5497870788529638e-06,1.5497870788529638e-06
validation,cb4ae728c17b77dbaadf6056,0,1,0.7999498793109153,0.7999498793109153
validation,08d60b5ae0b7bed987b1e7c6,0,0,0.019602033411469242,0.019602033411469242
validation,73e49cfc8e9fa817618c3638,0,0,0.22216771841272073,0.22216771841272073
validation,5141b9ef738f659c2def48d6,0,0,0.007115144415811779,0.007115144415811779
validation,d6564f0c4abeb263282f0b8e,0,0,0.267943489883952,0.267943489883952
validation,1e1e62d8324fcebbf987e551,0,0,0.24094772481936527,0.24094772481936527
validation,ca50383275a8ea2eedf1d8d2,0,0,0.25256236829236894,0.25256236829236894
validation,1d68c3c4b6155c85ed3b26f9,0,0,0.264792318506488,0.264792318506488
validation,4e61368779995e1310c6e64c,0,0,0.055681025408050776,0.055681025408050776
validation,0a76e199b6ef369211cf7847,0,0,0.23495213979108873,0.23495213979108873
validation,6a6b0642658bab579a1abc51,0,0,0.22305326244884613,0.22305326244884613
validation,78c1f5c722a560ede32aebcb,0,0,0.222321957137981,0.222321957137981
validation,f21eb940b484e7ed025c1907,1,1,0.7988793651720417,0.7988793651720417
validation,081b9f8a0eb23f73618744d1,0,0,0.28451326810800337,0.28451326810800337
validation,493abd3e048da0f1aacaaf32,1,1,1.0,1.0
validation,10cdaa64810074d59845956d,1,1,1.0,1.0
validation,b7da33fb23e3ff91ac31be62,0,0,0.23288386587759283,0.23288386587759283
validation,502e5c4e53bc5946d0fd4ee4,0,0,0.2436318984018925,0.2436318984018925
validation,07d60aa01621bcd3de5ff47f,0,0,0.0035477758565815387,0.0035477758565815387
validation,e0bcf87a0d4f87fae9dc59a3,0,0,0.00023021698548413345,0.00023021698548413345
validation,0f95a7a0e70f94931547c2c7,0,0,0.253126191602121,0.253126191602121
validation,c7670e80a5bd65991cfe8842,0,0,0.26904789043024935,0.26904789043024935
validation,68127bc38358d8fe1cac1edd,0,0,0.26583760220831043,0.26583760220831043
validation,899415470d45a871da902f4c,0,0,0.03754044216086793,0.03754044216086793
validation,5f0a41d001ba791d792b389d,0,0,0.0025898314613270993,0.0025898314613270993
validation,7f37c5a70979e442d96869f0,0,0,0.25713366030733514,0.25713366030733514
validation,ed6e75f496e05bf791544318,0,0,0.27300034492081954,0.27300034492081954
validation,f76f5011d6225137b024c62c,0,0,0.026033010569983365,0.026033010569983365
validation,0c119be52d18170ddb04985e,0,0,0.4306881257529251,0.4306881257529251
validation,ef7fc54e122670ffce9e4677,0,0,0.2647404264707336,0.2647404264707336
validation,5f1ae98721565bb0406fa9a5,0,0,0.2669934699805463,0.2669934699805463
validation,0fd2fcb6b06548f31ad8b4e4,0,0,0.0013533292064384023,0.0013533292064384023
validation,c02e13707a277d5817a6558f,0,0,0.2994653110491834,0.2994653110491834
validation,b1022db807bf4a4c8d014be0,0,0,0.00046243941501919613,0.00046243941501919613
validation,74859ab20201fae310c50b43,0,0,0.05719411005410398,0.05719411005410398
validation,b8eca41ccb4a9e90f052bf2a,0,0,0.22592547627324677,0.22592547627324677
validation,30bc9d49b8ad3d3a82eb1433,0,0,0.032955866845525136,0.032955866845525136
validation,990e0770a0529f2141624bbe,0,0,0.016664619173217352,0.016664619173217352
validation,e88033c6ee8928c038cf64b8,0,0,0.2718182148920585,0.2718182148920585
validation,b067fee2e37e1fe6adef2e8e,0,0,0.24288474247121186,0.24288474247121186
validation,1c10a1875ae5d583389839b5,0,0,0.2619986697229018,0.2619986697229018
validation,5e0136adf6bd1aa31a4d4016,0,0,0.2715809327658101,0.2715809327658101
validation,0fc28a7eb608e5fcfff9d880,0,0,0.25603416406758367,0.25603416406758367
validation,4182407faece056fa7b20581,0,0,0.2710274375156748,0.2710274375156748
validation,718276ed740d2b8d6c996869,0,0,0.23890965822580262,0.23890965822580262
validation,b7dc6f1146d8f8f007d07911,1,1,1.0,1.0
validation,075735758219537e1904e583,1,1,1.0,1.0
validation,01134efed8ca996f0d6026af,0,0,0.00013509548043032582,0.00013509548043032582
validation,c53435e3142de7d5feb95fee,0,0,0.1084510567689965,0.1084510567689965
validation,378bcaae928cf9cca34a9053,0,0,0.00046243941501919613,0.00046243941501919613
validation,fc8239ed25bd18953494674f,0,0,0.2693117358280516,0.2693117358280516
validation,d46a6df3630bc672a22fad26,0,0,0.263558786022178,0.263558786022178
validation,0e29424b6d6d70090e30e036,0,0,0.05719630346200662,0.05719630346200662
validation,9d4da6fac8d22da9d61cc01c,0,0,0.00012560897484520175,0.00012560897484520175
validation,9571e9523020cc78769492cd,0,0,0.27452472943614087,0.27452472943614087
validation,4edbc6eb416cb9dba152021c,0,0,0.26452537631508716,0.26452537631508716
validation,b140c441437a9fef0bedd902,1,0,0.26934076025719705,0.26934076025719705
validation,b03dac80c54b0aaa30ef6ed4,0,0,0.26577291718724344,0.26577291718724344
validation,1bb1a4fb77978df5ed93acb4,0,0,0.27138792209777807,0.27138792209777807
validation,b89376e8d3715cad86617bfd,0,0,0.09912063513922272,0.09912063513922272
validation,c986076749ecc5bce455d7ec,0,0,0.2639395366384199,0.2639395366384199
validation,19b58684f8c1f8716f56d22f,0,0,0.2799006516136976,0.2799006516136976
validation,e8a37dcd3fcf4c34d6208797,1,1,1.0,1.0
validation,29a0c7da4f7029f472bbeb7c,0,0,0.0009498322480757562,0.0009498322480757562
validation,e3c8e4cafe3b6b6f6c62df6a,0,0,0.00019299610894941635,0.00019299610894941635
validation,12a464e3072e6d5cfd78910c,1,1,1.0,1.0
validation,5f1d52d7ac001afc3f936e4c,1,1,1.0,1.0
validation,0d00378e53ac555229f26441,0,0,0.011486580778770333,0.011486580778770333
validation,4d3dd2c306582e9226b0a132,0,0,0.013881409320429333,0.013881409320429333
validation,59d76be49ad67dcd481707dc,0,0,0.31655492247720396,0.31655492247720396
validation,69bb571f142aefef6d9a200d,0,0,0.26397691599830986,0.26397691599830986
validation,1350008b38262b950455928d,0,0,0.24920464998355532,0.24920464998355532
validation,b8c812f33b8802b5e52bd8ff,0,0,0.05719411005410398,0.05719411005410398
validation,7c87bdb8737ae5fa934346ef,0,0,0.13645421927527246,0.13645421927527246
validation,ab23080510563d0346ff3019,0,0,0.01843671408891904,0.01843671408891904
validation,236d24092e3a6a0c9592094a,0,0,0.025078996858220442,0.025078996858220442
validation,ff2e146a38f7a034bb25fc3b,0,0,0.00046243941501919613,0.00046243941501919613
validation,4ed7d28ecfd0771fabd77b84,0,0,0.2522705877216527,0.2522705877216527
validation,2ba181cbc05f9acdfc5d4a8b,0,0,0.2655799154853891,0.2655799154853891
validation,9fccdd4e0e9e98cc9d0ca7b1,0,0,0.269006834415619,0.269006834415619
validation,79dddf5d6ad16677087f7046,0,0,0.24402725440758907,0.24402725440758907
validation,5332f6c53f90c304165a071c,0,0,0.4153503488371142,0.4153503488371142
validation,bd115cd4c66899b3cee56de7,0,0,0.25638221059277566,0.25638221059277566
validation,a0bcc66653c0ad1c005c8a51,0,0,0.000988625992317733,0.000988625992317733
validation,ea17ffb9b705638f3b6eb056,0,0,0.0007802875940117127,0.0007802875940117127
validation,b6713d28158548f1f658f705,0,0,0.27313378979957437,0.27313378979957437
validation,068bd3b15c5c52f37072ae5a,0,0,0.2677183807554917,0.2677183807554917
validation,e5b7c3226ff90e1e0fc1ecb1,1,0,0.25841653540276327,0.25841653540276327
validation,4ab290cde9abb62be7103dec,0,0,0.00013509548043032582,0.00013509548043032582
validation,73c093c874e2e9a3353377ed,0,0,0.26663258123606187,0.26663258123606187
validation,3778d5cbb21a7d873535550c,0,0,0.0001632356378161115,0.0001632356378161115
validation,6d91d70b027a78e5c2170625,0,0,0.0013497408928329173,0.0013497408928329173
validation,8e2112d5f8dda7e8d381ddd6,1,1,1.0,1.0
validation,fbb26d4ee37f7bd86026c773,0,0,0.04977326594388862,0.04977326594388862
validation,47a00f81a732cd5b3d715fb9,1,1,1.0,1.0
validation,6a73bfec0a77baed4927d870,0,0,0.2609980873417772,0.2609980873417772
validation,45ac2bd4f93a6c8f75300a14,0,0,0.2676307177096002,0.2676307177096002
validation,4414cadec7382e54c3bd7f26,0,0,0.2651904060393507,0.2651904060393507
validation,e3135ef4ce688faddcb50c62,0,0,0.2702198589478597,0.2702198589478597
validation,ed36d1c990fcd01488f94e07,1,0,0.2703150001878692,0.2703150001878692
validation,9473bf9e6636b7ed3d65e24f,0,0,0.0070362157306493355,0.0070362157306493355
validation,400f50ff7106e918860172cf,0,0,0.03720430495405938,0.03720430495405938
validation,d6d485dab69403f81809bd9c,1,1,1.0,1.0
validation,03b59d3c1159df6f8c248c96,0,0,0.26815105580953513,0.26815105580953513
validation,a173dbe2b2ba9f6329b87c9a,0,0,0.26863061679823436,0.26863061679823436
validation,8a987b0c76476b4028924d11,1,1,1.0,1.0
validation,1c4517d2fa4c68347bc4d629,0,0,0.03610846711719803,0.03610846711719803
validation,ebe29798a04603409e050f7f,0,0,0.002956627038228654,0.002956627038228654
validation,7b1764c6ba257986b166e163,0,0,0.0025744984634119912,0.0025744984634119912
validation,463dd1985483b22a7d1ce4bb,0,0,0.2749885566431184,0.2749885566431184
validation,6cf40a8a4fd28de52b70df3e,0,0,0.27890639438961434,0.27890639438961434
validation,24b1488b5ebae38e5d634503,0,0,0.27202445560837935,0.27202445560837935
validation,60c1465044ee0d6603e91643,0,0,0.2699660359767858,0.2699660359767858
validation,8ad034f04db7139e4afc873f,0,0,0.00012272042093484746,0.00012272042093484746
validation,1ae4ef4307741659ac5c7dcb,0,0,0.25582000355800116,0.25582000355800116
validation,de9eea00bd5f3cc80229abc1,0,0,0.17990019285786893,0.17990019285786893
validation,325ea38da32106ddd7b52501,0,0,0.03177765281877368,0.03177765281877368
validation,14279d229386a5208c1cc312,0,0,0.26626665329077276,0.26626665329077276
validation,4b242ab761c952320f783e96,0,0,0.2683565429207998,0.2683565429207998
validation,54b4599bc437a6a1802c6d9d,0,0,0.26003136554970274,0.26003136554970274
validation,e2184062846cdf673d0b1e9a,0,0,0.03674277166948098,0.03674277166948098
validation,2b335b38a8c1864ae020aed1,0,0,0.2710704216148514,0.2710704216148514
validation,cc0e9c9ea821565ed3e0ed66,0,0,0.0012357817720428255,0.0012357817720428255
validation,fe8c6a68f9f5bbc71db5d457,1,1,1.0,1.0
validation,57837d89dee8bfcc286456b6,0,0,0.0013248690711878685,0.0013248690711878685
validation,349815f8ae4718cb08c7ca1c,0,0,0.0056788885292627985,0.0056788885292627985
validation,05217ff9ade32dd24edb8e11,1,1,1.0,1.0
validation,8c3daec351be3eaf634f5204,0,0,0.2141149459620441,0.2141149459620441
validation,dee2db43917897786af8bf24,0,0,0.03278089819562329,0.03278089819562329
validation,8a46aaa83fc20022e40e76fb,0,0,0.2718152169904286,0.2718152169904286
validation,5ca72aee40c5c41c4aa5f384,0,0,0.3012441101525137,0.3012441101525137
validation,9bc00a8453182c1aa08539b8,0,0,0.2649683464628466,0.2649683464628466
validation,6bcb73818f871d9adc5ab529,0,0,0.27273025271341356,0.27273025271341356
validation,3bfeb48281eec7abbe90e904,0,0,0.31916282102369986,0.31916282102369986
validation,bd181720650e448ac6dd3e89,1,1,0.9788663571243621,0.9788663571243621
validation,055c46036217c379c23af3c1,1,1,1.0,1.0
validation,9ba40853907638999d0c23b8,0,0,0.2639914759322113,0.2639914759322113
validation,87e9c6e6d022255745d9db26,0,0,0.2564725347700609,0.2564725347700609
validation,4e0f9c39e357cecc338fa31e,0,0,0.26580174057767936,0.26580174057767936
validation,8e72079f16da1ed0f27e7d35,0,0,0.06023297592798483,0.06023297592798483
validation,8395b23b11c0dbcb969a3c83,0,0,0.2663465897225917,0.2663465897225917
validation,be0b6bc29e97deb1910c1f48,0,0,0.24866736542839132,0.24866736542839132
validation,70dddfefc9db24f75b44a468,0,0,0.029804958885834183,0.029804958885834183
validation,66a13e513fd05bc9f5b25a45,0,0,0.0015079040797276765,0.0015079040797276765
validation,d3340cd366df745b05fcb9ee,0,0,0.0005887104672180429,0.0005887104672180429
validation,db00056b541b9eb25d901b67,0,0,0.011414843696114495,0.011414843696114495
validation,73eed417a4d5a165e8a53d1b,0,0,0.2659533517767371,0.2659533517767371
validation,60191bb1014c622bde7e5b04,1,1,1.0,1.0
validation,c67fcf25f2325be97a4de938,0,0,0.0008899740847808185,0.0008899740847808185
validation,287743d6e46581c4a4c008d8,0,0,0.000773200954890011,0.000773200954890011
validation,ab3d66d0ca8358d4c31808cf,1,1,1.0,1.0
validation,5035e2865b163d3e193e6ca7,0,0,0.2665904487129468,0.2665904487129468
validation,4651371918faa17ca476049e,1,0,0.2527310370678883,0.2527310370678883
validation,2fe64156239d7d3766665b7d,0,0,0.00015374913223098745,0.00015374913223098745
validation,b36af9b3553e4fd4239b22d1,0,0,0.0017596495472283582,0.0017596495472283582
validation,90e1d39429abdf176f7d5fbe,0,0,0.0001632356378161115,0.0001632356378161115
validation,06e474af7c8a5830cf350431,0,0,0.2761534179141296,0.2761534179141296
validation,1cfaad8bb3d54314c2c68ac5,1,1,1.0,1.0
validation,2d741da51052b7c3551fb6f3,0,0,0.04734278042818609,0.04734278042818609
validation,37ad11f76620a5a9676f13eb,0,0,0.031026582201752518,0.031026582201752518
