split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,a025c5abf7f0b5cbfe40607a,0,0,0.25535938143730164,0.25535938143730164
test,9afbe4d1a8655d7cc2d08885,0,0,0.2680318057537079,0.2680318057537079
test,251101912fbe95215c33f893,0,0,0.25081562995910645,0.25081562995910645
test,7dbbcfac9730fabecd0adfaf,0,0,0.22944092750549316,0.22944092750549316
test,a59566188944a3ec43e252e9,0,0,0.2510612905025482,0.2510612905025482
test,cb5dcd3e39cc0462850b054b,0,0,0.005644223187118769,0.005644223187118769
test,fcaae67f0905c3ffad3c2d14,0,0,0.13470062613487244,0.13470062613487244
test,1d480daf8f82b3a260734674,0,0,0.2910677492618561,0.2910677492618561
test,300b19229cd67b4145f57bb4,0,1,0.6564650535583496,0.6564650535583496
test,e4198704761faa0c8684c564,0,0,0.2528931796550751,0.2528931796550751
test,5cba36464e5ab6c0fd58b0b1,0,0,0.28160688281059265,0.28160688281059265
test,601c724373fdf0071a69ec44,0,0,0.2857587933540344,0.2857587933540344
test,a3000033318466350820eeb3,0,0,0.24242788553237915,0.24242788553237915
test,1be8d197555cca78b270e82b,0,0,0.2649118900299072,0.2649118900299072
test,001d3817ffa1df41ac3971f6,0,0,0.08593405783176422,0.08593405783176422
test,4c6730e8deea8ebec8cb680e,0,0,0.29452529549598694,0.29452529549598694
test,0e8aa93bb20f5ec2b9666820,0,0,0.1218569353222847,0.1218569353222847
test,7774182c786d33bdc298261e,0,0,0.2651594877243042,0.2651594877243042
test,90824e69e4460fdda1883cb2,0,0,0.2857727110385895,0.2857727110385895
test,66bb59e52953140a99c7dbc1,1,1,0.9999899864196777,0.9999899864196777
test,79a83119958be8c1c0092dcf,0,0,0.11983919888734818,0.11983919888734818
test,5aec73d50d1dac846f73c681,0,0,0.02385491319000721,0.02385491319000721
test,4d0eabe3d10284810ea910ed,0,0,0.2827400863170624,0.2827400863170624
test,b646e72f1bfec97229b382cf,0,0,0.02510683424770832,0.02510683424770832
test,b0e604e2f6f1aa72da1cb1e3,0,0,0.4484769403934479,0.4484769403934479
test,9925a03474ec80bbeb72d9d6,0,0,0.2574043273925781,0.2574043273925781
test,714a7d4b5cda6737225bc05a,0,0,0.25433439016342163,0.25433439016342163
test,def484bbd9169b7621188290,0,0,0.2507294714450836,0.2507294714450836
test,0ff5ca2a6cce2207a86393b3,0,0,0.05452438071370125,0.05452438071370125
test,ecb12004094c2d7ec9714707,0,0,0.2821029722690582,0.2821029722690582
test,8a9d86b62c56435636e2832d,0,0,0.27415502071380615,0.27415502071380615
test,10c50cb384c580fe2f083269,0,0,0.30610841512680054,0.30610841512680054
test,21a823db849775019746be4a,0,0,0.07594050467014313,0.07594050467014313
test,103af805aa42bc23f82ecee3,0,0,0.25915345549583435,0.25915345549583435
test,51786c373b7a202908281264,1,1,0.9999879598617554,0.9999879598617554
test,f3d39aca46e989bcac089311,0,0,0.25669336318969727,0.25669336318969727
test,ab30ce05ceab72603a08ad99,0,0,0.2869817912578583,0.2869817912578583
test,51959feb77507511e671b3cc,0,0,0.04306245222687721,0.04306245222687721
test,6fb3f72fceb0fcdcf9d52d2f,0,0,0.07193975150585175,0.07193975150585175
test,fc3559cfcadce45296bc071f,0,0,0.058406226336956024,0.058406226336956024
test,98b884e770c4cd3a5932f4e1,0,0,0.2704629898071289,0.2704629898071289
test,6fa96059d1753b4870138ae7,0,0,0.27226522564888,0.27226522564888
test,28619848ea30a1ae3cbbcbff,0,0,0.004082197323441505,0.004082197323441505
test,d2da6bd252041d78ae0d07a5,0,0,0.0029364870861172676,0.0029364870861172676
test,0af35f85f32a061a162bc6f6,0,0,0.2511465549468994,0.2511465549468994
test,e764ece6360447b8313dc0e5,0,0,0.2410096526145935,0.2410096526145935
test,055d99f7af4faa896f4bcadf,0,0,0.0017486147116869688,0.0017486147116869688
test,5f2318f446923e97ce95afa5,0,0,0.26267048716545105,0.26267048716545105
test,9a1c1099960c2f19a1fed9a3,0,0,0.27852556109428406,0.27852556109428406
test,ae0830b4307162c9646bd1fa,1,1,0.9999682903289795,0.9999682903289795
test,fa275626953a61a8007602c0,0,0,0.305655837059021,0.305655837059021
test,09492903cc477bda79ae8bd0,0,0,0.013308231718838215,0.013308231718838215
test,1d7df561458a2721166f8c2f,0,0,0.04991646856069565,0.04991646856069565
test,359e90b72ce454413c064239,0,0,0.06450653821229935,0.06450653821229935
test,eb7ec257a18bb157aad289d0,0,0,0.051754582673311234,0.051754582673311234
test,aabf6a6f0ee4004a1316da66,0,0,0.1855195164680481,0.1855195164680481
test,0fe6aa9d9401adc7a4534442,0,0,0.3112022280693054,0.3112022280693054
test,f239a9d171a8fbadf5c336b1,0,0,0.058687787503004074,0.058687787503004074
test,6fc37cda726212ded53f1aad,0,0,0.27568504214286804,0.27568504214286804
test,e3c5855053d4bb06111382c8,1,1,0.9999967813491821,0.9999967813491821
test,4a8cc7d7aa4c39146b25d24c,0,0,0.04643934965133667,0.04643934965133667
test,5f022185a7929d1eb11a6850,0,0,0.28256285190582275,0.28256285190582275
test,4cc4d38957897668721ab8f8,0,0,0.2134345918893814,0.2134345918893814
test,efe4a4145653a460d044c60b,0,0,0.26791906356811523,0.26791906356811523
test,0ee67c805ba7fc292972c802,0,0,0.08416978269815445,0.08416978269815445
test,7c52b3ce9d9351efd1098f41,0,0,0.11570710688829422,0.11570710688829422
test,5a984b47664d3ca5a97f4805,0,0,0.2865571081638336,0.2865571081638336
test,092d3c8f9e0d16c308448829,0,0,0.3027424216270447,0.3027424216270447
test,72cb5c371ab89dd3c46a6ed5,1,0,0.2609490752220154,0.2609490752220154
test,5ef10d58d82c3c6a82f07293,0,0,0.35105034708976746,0.35105034708976746
test,d028b30585f8c54d5753f898,0,0,0.2851178050041199,0.2851178050041199
test,a25387c7996aea5c27c988eb,0,0,0.11309447139501572,0.11309447139501572
test,f1795c57109d56880a6fddf7,0,0,0.28443244099617004,0.28443244099617004
test,1d4e9229510156abb8fa1eea,0,0,0.29340171813964844,0.29340171813964844
test,05f0a9e8cac52a518300b66a,0,0,0.21524713933467865,0.21524713933467865
test,4115e279ea070de10290fe94,0,0,0.2835084795951843,0.2835084795951843
test,1d169f7d8c9cb68b84dac349,0,0,0.2764965891838074,0.2764965891838074
test,39cf3d07d7c8272f6d04a9d6,0,0,0.28127825260162354,0.28127825260162354
test,24ac6cb36df2418b47c459a2,0,0,0.2823886275291443,0.2823886275291443
test,8aad56cf48c2b9fedd349b15,0,0,0.02061881311237812,0.02061881311237812
test,fe69aecb053a4099bc79062e,0,0,0.016521265730261803,0.016521265730261803
test,d2c1a5e5e90d921cefb8fe82,1,1,0.9616472721099854,0.9616472721099854
test,c710b701c4053ee7be11dedb,0,0,0.27230989933013916,0.27230989933013916
test,9737a6e18181eeb50a225cc3,0,0,0.2874229848384857,0.2874229848384857
test,9e235ce3b75e0ebde433ae01,0,0,0.28024202585220337,0.28024202585220337
test,3abb5da874a0ce15feb0c144,1,0,0.2805155813694,0.2805155813694
test,18b2c078af5589ac578c9169,0,0,0.07310882955789566,0.07310882955789566
test,6c1390abe64b9cb7bef143ed,0,0,0.2536543011665344,0.2536543011665344
test,eea7e3c51a264d2f8bd3fe4a,0,0,0.26502370834350586,0.26502370834350586
test,15472fbf5ea6c9bc62c1d5d8,0,0,0.26615768671035767,0.26615768671035767
test,72e90114625756f8e9967cfa,0,0,0.08731739223003387,0.08731739223003387
test,47d2997bcf98b022d903fbf0,0,0,0.10995243489742279,0.10995243489742279
test,dd026ea81dd5fdfece94f562,1,1,0.999994158744812,0.999994158744812
test,8b1da6233d1e6a74b2aa3023,0,0,0.04580315947532654,0.04580315947532654
test,a82e21c6b8c69f7fabea46e7,0,0,0.2741686701774597,0.2741686701774597
test,abe3f10adda005ba3e6cddbc,0,0,0.26881182193756104,0.26881182193756104
test,354d96d4023548f662e3cdd8,0,0,0.09634804725646973,0.09634804725646973
test,77cee81dfaf66057461fc94d,0,0,0.22548159956932068,0.22548159956932068
test,a21b392bfa4197c0284e6c06,0,0,0.2961810231208801,0.2961810231208801
test,9f6fb8729fa905d50f02d872,0,0,0.060117725282907486,0.060117725282907486
test,20ebdbfc7bfc2921e7c03669,0,0,0.25770094990730286,0.25770094990730286
test,b718c1a97f0fd9bfdb2e3d97,0,0,0.15860064327716827,0.15860064327716827
test,2f3bacf26c60ddf02b316cb1,1,1,0.9999971389770508,0.9999971389770508
test,eddea4761c366c2293d8fd24,0,0,0.27988797426223755,0.27988797426223755
test,6dcc05e8d4b543b34d7f89c5,0,0,0.013179376721382141,0.013179376721382141
test,b9810e00fcc1c95c37bde316,0,0,0.05078792944550514,0.05078792944550514
test,2ac712a95ab76c37f81330fd,0,0,0.35356712341308594,0.35356712341308594
test,0fd2f074b531b3703159fa2c,0,0,0.3428262770175934,0.3428262770175934
test,6b45729ec912d9d8c6b9b66d,0,0,0.24351967871189117,0.24351967871189117
test,68fb1f91bcc4b3782946f8b5,0,0,0.24637141823768616,0.24637141823768616
test,a34f9c7de4a4c28976ab8913,0,0,0.2795717120170593,0.2795717120170593
test,4ceb6d266f3c615bef0446df,1,1,0.9973077774047852,0.9973077774047852
test,321695d53925727334a554cb,1,1,0.9977082014083862,0.9977082014083862
test,fb044d3edd983049d8ac83cb,0,0,0.2828144431114197,0.2828144431114197
test,d05ef6f66ac7d22223b87f36,0,0,0.00536406459286809,0.00536406459286809
test,cfa6fd1f63a9d8bc17760e04,0,0,0.27132248878479004,0.27132248878479004
test,cfe3333c14829af0d535f485,0,0,0.27571290731430054,0.27571290731430054
test,e7b5fb0049efec042c8e838b,1,1,0.9952718615531921,0.9952718615531921
test,ac32e6ed7d80708be1905976,0,0,0.2681293189525604,0.2681293189525604
test,5fe7af3bd6cad999b3c189d9,0,0,0.29014867544174194,0.29014867544174194
test,46b2433907f93b0d7fe7faf0,0,0,0.0333552211523056,0.0333552211523056
test,5a9f22c787393f8c90db3bb5,0,0,0.04255429655313492,0.04255429655313492
test,cfeff4e78d7002bd2472b1bb,0,0,0.24950121343135834,0.24950121343135834
test,53ef411efa44ec2fe06ffc07,0,0,0.10110578685998917,0.10110578685998917
test,fd113dba1bc94c125c1ff158,1,0,0.27167901396751404,0.27167901396751404
test,9a1ee57c7357d64959d896fe,0,0,0.056188587099313736,0.056188587099313736
test,84d2dc0c83a9837b5576f656,0,0,0.28834304213523865,0.28834304213523865
test,988344f5d2adbec8761df998,0,0,0.2698955237865448,0.2698955237865448
test,3a116a666d9b976cd2f9ddca,1,1,0.9999884366989136,0.9999884366989136
test,794cd660a9907d8b5f93b650,0,0,0.0022250048350542784,0.0022250048350542784
test,b1c959f11312292f0b1d1fe4,1,1,0.9999966621398926,0.9999966621398926
test,419f07c82fbc1d089819e163,0,0,0.24591179192066193,0.24591179192066193
test,16f9fde2beeba24a4e28e2d4,0,0,0.24795080721378326,0.24795080721378326
test,21c5e22bea8e0febefa44fd3,0,0,0.017599821090698242,0.017599821090698242
test,940b26a1e1b71d8e9459131f,0,0,0.27437517046928406,0.27437517046928406
test,1ce810d5332e4b0c58aa6f22,0,0,0.13462232053279877,0.13462232053279877
test,1602014a336e3be3a7f44459,0,0,0.37491634488105774,0.37491634488105774
test,11e8560de03041deb14df9a3,0,0,0.04325046017765999,0.04325046017765999
test,01180c735bdee1f538b4f2a5,1,1,0.5932435393333435,0.5932435393333435
test,1e59e28c234091aea2af00bf,0,0,0.26527389883995056,0.26527389883995056
test,644f901bb63abfafc5fc119e,0,0,0.24540507793426514,0.24540507793426514
test,8799636bc5c4041ccea4c2ed,0,0,0.26367244124412537,0.26367244124412537
test,11d1ab2d069687be6e09d7c4,0,0,0.2714836895465851,0.2714836895465851
test,08f3eb9100a94a4cc02fdb4c,0,0,0.0014056714717298746,0.0014056714717298746
test,3cf8e49892c98d6e2cbb4463,0,0,0.260435551404953,0.260435551404953
test,dfc90b6d5eaf14ff0cf0f958,0,0,0.2846411168575287,0.2846411168575287
test,2615f4d6574034def941b57a,0,0,0.2637179493904114,0.2637179493904114
test,fe2aceb8b89f3fb891518fa9,0,0,0.06757324188947678,0.06757324188947678
test,d99b2759e30896ecbbedc4e8,0,0,0.28775301575660706,0.28775301575660706
test,72c75f0d64e90ad175b9d599,0,0,0.02385188639163971,0.02385188639163971
test,792d3458e1298b49e6cb7aba,0,0,0.0019873580895364285,0.0019873580895364285
test,830bc5de461e1dd127419302,1,0,0.20240095257759094,0.20240095257759094
test,67bc1808291091bd6fd2a145,1,1,0.9999942779541016,0.9999942779541016
test,1fe33873538c3062da822fef,0,0,0.42362427711486816,0.42362427711486816
test,b3b92ce410f7d48c90a9cac8,0,0,0.2542819678783417,0.2542819678783417
test,ff91699b1109f0e14ae3bc5b,0,0,0.27553683519363403,0.27553683519363403
test,85fb14dfe3cbae25402e9213,0,0,0.15264789760112762,0.15264789760112762
test,f77e6ff4e5470d64c1f1882d,0,0,0.26777321100234985,0.26777321100234985
test,7832a5e8f6362dcb86819ffd,0,0,0.2571818232536316,0.2571818232536316
test,c61c7fa5858daa088078138f,0,1,0.5289071202278137,0.5289071202278137
test,f0a169730a522f6ea4dad921,0,0,0.060206905007362366,0.060206905007362366
test,a754a39c28c6b3ebf32749f1,0,0,0.01802699826657772,0.01802699826657772
test,b4fd7b21883b7a281988660f,0,0,0.23245708644390106,0.23245708644390106
test,a9543455159cbfb8e8e8debf,1,0,0.26982179284095764,0.26982179284095764
test,b5b53dd7bd199ebd0a1eac86,0,0,0.07110230624675751,0.07110230624675751
test,b866475765f64888fc7be10f,0,0,0.06912541389465332,0.06912541389465332
test,dadc4e4fe2145604ee32fe52,1,1,0.9999682903289795,0.9999682903289795
test,c716ec8673056d4b47d37057,0,0,0.09049522876739502,0.09049522876739502
test,7d8dce0b3f8307d173f1c40d,0,0,0.3779059052467346,0.3779059052467346
test,c5815a1788cd985870be0f6f,0,0,0.2523382306098938,0.2523382306098938
test,e8e39063b852f4db54e5d0cd,0,0,0.011498221196234226,0.011498221196234226
test,70d9b3cd4989000ea8a5ea81,0,0,0.3982880711555481,0.3982880711555481
test,b891d888f34eef7066bb1d8b,0,0,0.014941834844648838,0.014941834844648838
test,b48024cbfb3af568618bdfc4,0,0,0.30022507905960083,0.30022507905960083
test,7d872bbc03b2740f5901c888,0,0,0.2843981087207794,0.2843981087207794
test,836f24d9feaaa0d8f4dd8dcf,0,0,0.07643996179103851,0.07643996179103851
test,8e5331f288ae34d04f82bb2c,0,0,0.3110683858394623,0.3110683858394623
test,016088769d8934d02feca028,0,0,0.2938057780265808,0.2938057780265808
test,6ed83327bea76d08b63842b1,0,1,0.7779975533485413,0.7779975533485413
test,781ca15343c883f371de7590,1,1,0.9999861717224121,0.9999861717224121
test,7321221445a9f7d6baa01f99,1,0,0.2860655188560486,0.2860655188560486
test,7bab03205bcbeadd65eac405,0,0,0.0005879735108464956,0.0005879735108464956
test,3f94138477dcdc137e4bf4ec,0,0,0.015585014596581459,0.015585014596581459
test,9ed0dc9ce4faf7de5b2736b3,0,0,0.26406705379486084,0.26406705379486084
test,a589ef35f841dfe7573cf175,0,0,0.24979595839977264,0.24979595839977264
test,3c433168fd26395e1775b759,0,0,0.16708426177501678,0.16708426177501678
test,cbf1a83b17f4aa81d1fce80b,1,1,0.9999901056289673,0.9999901056289673
test,e523488a75f8531a71d68541,0,0,0.40045422315597534,0.40045422315597534
test,eed1bad571d010c25e4beadb,0,0,0.4628368020057678,0.4628368020057678
test,7b16d6e6efd6283328c4ea35,0,0,0.02799496427178383,0.02799496427178383
test,873fcd1804ae3d3d4d31d82f,0,1,0.7625564336776733,0.7625564336776733
test,a1f7da0e543cfbc6c7f9a06e,0,0,0.21378342807292938,0.21378342807292938
test,0b1c8d5608dbdf5e6547b747,0,0,0.022825220599770546,0.022825220599770546
test,2cb4d3611d1069615348d66f,0,0,0.26566022634506226,0.26566022634506226
test,fa7d06b7ede74b93bdca04c6,1,0,0.10944096744060516,0.10944096744060516
test,71e582ddb94762ece94fe0d0,0,0,0.30342844128608704,0.30342844128608704
test,14b63d357cb23d30f7a86800,0,0,0.289197713136673,0.289197713136673
test,1388d4fa7e2158685dab889a,0,0,0.0011975053930655122,0.0011975053930655122
test,e1841e241cbdb2b4841a46f1,0,0,0.2918646037578583,0.2918646037578583
test,95d00ea5235c272e6ce12452,0,0,0.2596905529499054,0.2596905529499054
test,59590fc80a44458d93ce81b3,0,0,0.2637677490711212,0.2637677490711212
test,9e44cda37a52468d4011e36d,0,0,0.02183123491704464,0.02183123491704464
test,3d36f79360b3b623591d1d57,0,0,0.34407562017440796,0.34407562017440796
test,c4a76a76c9fb712ca8495a92,1,1,0.6481093168258667,0.6481093168258667
test,0b5b0b27b709c671c3074bf8,0,0,0.003167646937072277,0.003167646937072277
test,00ffb6679204ee64b4f44310,0,0,0.2690105736255646,0.2690105736255646
test,bd6ab8f6b3452cb4c981f21d,0,0,0.4289090633392334,0.4289090633392334
test,30c0e9f29c3ee05c49bc3ee2,0,0,0.21630693972110748,0.21630693972110748
test,399f7c7b8ef737bbe88f17ac,1,0,0.27267006039619446,0.27267006039619446
test,30931435c5d9b660818a898e,0,0,0.2709680497646332,0.2709680497646332
test,d00f2181dc20c135ef77399e,1,1,0.9999337196350098,0.9999337196350098
test,21d6a59cc9c2507c55085167,1,1,0.9999953508377075,0.9999953508377075
test,cf7e08acac28e24bc5afd3c6,0,0,0.17603161931037903,0.17603161931037903
test,1d4ec83f4c1325536b09bb85,0,0,0.055573273450136185,0.055573273450136185
test,381747d059d7a99c7d61df74,0,0,0.26730501651763916,0.26730501651763916
test,6ffab48b1421facc23d8c392,0,0,0.29667434096336365,0.29667434096336365
test,2ad2a5998cb680c5519ff249,0,0,0.2852714955806732,0.2852714955806732
test,3692c3d95c0846214364a7b4,0,0,0.289828360080719,0.289828360080719
test,1f1647a21419bbd539de8369,0,0,0.27390822768211365,0.27390822768211365
test,2f3f1c03330814047edaca59,0,0,0.25672647356987,0.25672647356987
test,d08c63f378758f4c6a0da9e6,0,0,0.29208478331565857,0.29208478331565857
test,dbeb4346bc0d8b36c5b957d3,1,1,0.9999938011169434,0.9999938011169434
test,4e54533a04f99e1f57c1f211,0,0,0.09150386601686478,0.09150386601686478
test,84343b709ad783329135b6f4,0,0,0.023718655109405518,0.023718655109405518
test,043f32986a92067da8356321,0,0,0.2453988641500473,0.2453988641500473
test,7d56024d2647e6ba676f3c3f,0,0,0.2698736786842346,0.2698736786842346
test,a365f99c16df7adf3592c73e,1,1,0.5206107497215271,0.5206107497215271
test,4824316502d2839f102b51f0,0,0,0.2918315827846527,0.2918315827846527
test,f92191ba619c3ad91a1da328,0,0,0.02610430307686329,0.02610430307686329
test,c88656309a80caca80814db9,0,0,0.2662878930568695,0.2662878930568695
test,242a7aaae151896eee704d45,1,1,0.9999938011169434,0.9999938011169434
test,e55db7d8b8f5a1b2398cd03b,0,0,0.04836065322160721,0.04836065322160721
test,c1a9aca34d2cf486daf8dde3,0,0,0.0016648147720843554,0.0016648147720843554
test,18a452ea1e93a3d562f0de1f,0,0,0.0620463564991951,0.0620463564991951
test,45b32d2e422208f97142c231,0,0,0.03672812134027481,0.03672812134027481
test,f5e766ed22560f8683a6251e,0,0,0.0115086380392313,0.0115086380392313
test,26df49a541caa950a411d98b,0,0,0.07576201856136322,0.07576201856136322
test,6e0e68fb94101b1c4ab1ec1c,0,0,0.2783120274543762,0.2783120274543762
test,6b34a3314219ca6902003144,0,0,0.2876119017601013,0.2876119017601013
test,4ce7dc78eac6301493a74772,0,0,0.23545658588409424,0.23545658588409424
test,f0460ef3ef869aa430a7b95b,0,0,0.024449456483125687,0.024449456483125687
test,30a001ad8d8df6c7b31ef9c2,0,0,0.2643169164657593,0.2643169164657593
test,d098b0b3394494c279b96abb,0,0,0.05325321480631828,0.05325321480631828
test,35a1618225ad4c18ff21958d,0,0,0.05151304230093956,0.05151304230093956
test,9f93efcd3f599b1c4aea1a50,1,0,0.24596792459487915,0.24596792459487915
test,a3070b50f1437a71916e9305,0,0,0.259236603975296,0.259236603975296
test,d2737d87439b1f0d42d159a7,0,0,0.07279331982135773,0.07279331982135773
test,22a4b1596d7e2f145508b9e7,0,1,0.5143633484840393,0.5143633484840393
test,c5bccdbef07516cb1c4ccbf4,0,0,0.36666160821914673,0.36666160821914673
test,e4fc924ed93acd6c6b88b112,0,0,0.20589801669120789,0.20589801669120789
test,a102262e32bcc167e005bae4,0,0,0.25444889068603516,0.25444889068603516
test,0606ffa73e00af8fbfdc96e0,0,0,0.06091895326972008,0.06091895326972008
test,0bb7d5fbadbf98512d0ed3a2,1,1,0.9999808073043823,0.9999808073043823
test,777402f92407dfc3c06ef794,0,0,0.2729927897453308,0.2729927897453308
test,dff2976c9fbcd30ca184d3de,0,0,0.26306670904159546,0.26306670904159546
test,7ecdd9709a3ee777468d6062,0,0,0.25202855467796326,0.25202855467796326
test,59eafedbc2a3ac9ab68b76ee,1,1,0.9950716495513916,0.9950716495513916
test,1549d18e244aa5b2f277127e,0,0,0.26808276772499084,0.26808276772499084
test,7344c74ddbcc55f53c8b5a32,0,0,0.27129927277565,0.27129927277565
test,4cc1a767612c86890a971ba0,1,1,0.9999971389770508,0.9999971389770508
test,35e0931bcf773400ce25cf04,0,0,0.27792221307754517,0.27792221307754517
test,7697f55cd6737a10c0c26d65,0,0,0.011968742124736309,0.011968742124736309
test,49f2a0b82ebdd1891b4a051a,0,0,0.006549600977450609,0.006549600977450609
test,9804a29153f82737a6ff01c6,0,0,0.18083028495311737,0.18083028495311737
test,16a2694c6902255f26a029e1,0,1,0.5582495927810669,0.5582495927810669
test,b59cbd1416915584498fedd9,0,0,0.0024868773762136698,0.0024868773762136698
test,e15bdb7e019f61edfe0db770,0,0,0.26332515478134155,0.26332515478134155
test,2e529cad8953c09399a94676,0,0,0.15429054200649261,0.15429054200649261
test,0126e2dd748918fd14814b93,0,0,0.2669258415699005,0.2669258415699005
test,bfbef9535e1c3866e9d1a627,0,0,0.26777687668800354,0.26777687668800354
test,050a4fe02e3ee120bb1f1e70,0,0,0.0024660585913807154,0.0024660585913807154
test,48c2a1585c7ed73692cc3bb4,1,0,0.3764474093914032,0.3764474093914032
test,18592988b945f0ab65892f7b,0,1,0.5110161304473877,0.5110161304473877
test,93150b816d73e24ae5cc16c6,0,0,0.26127946376800537,0.26127946376800537
test,e33040b42e10efcc84738951,0,0,0.14663760364055634,0.14663760364055634
test,dce6218281344db66f34c018,0,0,0.27951276302337646,0.27951276302337646
test,38a595a388acb63ddc0ad7bc,1,1,0.9999821186065674,0.9999821186065674
test,cb4766e3146c433eb49d55d0,0,0,0.26988720893859863,0.26988720893859863
test,8be7e5624f1def8a59b1f9bd,0,0,0.2934224307537079,0.2934224307537079
test,490e03e9f17ab16e5e208f25,1,1,0.9971272349357605,0.9971272349357605
test,70d380860af3d7bded896ae2,0,0,0.2788190543651581,0.2788190543651581
test,e22b2b9b4df824e329a52293,0,0,0.197342649102211,0.197342649102211
test,2ca811c4c75b6393963032fa,0,0,0.07529962062835693,0.07529962062835693
test,315bbaf0b407424e0984effe,0,1,0.6330673098564148,0.6330673098564148
test,cc7e5d2c7d81de2706744b66,0,0,0.10465861111879349,0.10465861111879349
test,0b69264111353d51e7788485,0,0,0.267943799495697,0.267943799495697
test,35dfb1f7939d264a41e54812,0,0,0.26221415400505066,0.26221415400505066
test,bcf7e5628a308dda6c3ffe29,0,0,0.2626652419567108,0.2626652419567108
test,4f4915ead60e1fa5edb9c914,0,1,0.6899176239967346,0.6899176239967346
test,09a3a62e601f33dbf2de1b3b,0,0,0.27055373787879944,0.27055373787879944
test,8d95451f8d80a96fd87dd931,0,0,0.2809002995491028,0.2809002995491028
test,e5b4353e9f409b7722c44c92,0,0,0.005238357000052929,0.005238357000052929
test,afd9d52288c3a20eec48cce8,0,0,0.26132795214653015,0.26132795214653015
test,481244612ef9bb0d1253102b,0,0,0.2852950990200043,0.2852950990200043
test,ef7f7c38f4045892b4b00179,0,0,0.0018561762990429997,0.0018561762990429997
test,0f9424ce5284607ddbf326a2,0,0,0.29184257984161377,0.29184257984161377
test,5ba3af171dd5188cc4db6ee5,0,0,0.41674330830574036,0.41674330830574036
test,0f58806e63a28d483cf0d536,1,1,0.9999667406082153,0.9999667406082153
test,89c106c8af68621b2cd2418c,0,0,0.07307515293359756,0.07307515293359756
test,687affe85570843e67cbe2d9,1,1,0.9999831914901733,0.9999831914901733
test,7e5e78ba10110dc26d890ba9,0,0,0.32801443338394165,0.32801443338394165
test,9abc2cb5f3f713665df111d0,0,0,0.00328658614307642,0.00328658614307642
test,d4ec5f33501a27c201f4edcc,0,0,0.02759072557091713,0.02759072557091713
test,0b3a4db04e0f15a5689e20c1,0,0,0.08834993839263916,0.08834993839263916
test,17a7121afa6fdbe2b374503c,0,0,0.2627135217189789,0.2627135217189789
test,0dd9b9e72c02c6907f1569a7,0,0,0.017369510605931282,0.017369510605931282
test,8a68af6235433059856ee2b7,0,0,0.29800736904144287,0.29800736904144287
test,ea32767000489ac8466eec62,0,0,0.0007324024918489158,0.0007324024918489158
test,dc4c1427c01f969bf1e26cb0,0,0,0.3058141767978668,0.3058141767978668
test,813357be6023349406f2ea17,0,0,0.28722822666168213,0.28722822666168213
test,981dbfdb6707ace7cf26ab3c,0,0,0.025394802913069725,0.025394802913069725
test,9887526de7b908b5f4ee7056,0,0,0.14306646585464478,0.14306646585464478
test,ecd77c765abd18527c310a16,1,1,0.9949473142623901,0.9949473142623901
test,7ce5cf2785fa142fe645ad51,0,0,0.25929734110832214,0.25929734110832214
test,53f3a9699c96061098072a49,0,0,0.26212865114212036,0.26212865114212036
test,f5ffe28abf6e23df4aba3617,0,0,0.2815491557121277,0.2815491557121277
test,63bd1fe2a437d6244ae86648,0,0,0.0019098015036433935,0.0019098015036433935
test,d7b98d9030a802f6d2c42d55,0,0,0.22633737325668335,0.22633737325668335
test,3ec2c7f128ebda930eefa960,0,0,0.047740597277879715,0.047740597277879715
test,644d1f8b263fa18fd6360d01,0,0,0.1355099380016327,0.1355099380016327
test,dbc317399fa5ef9796384987,0,0,0.2428940385580063,0.2428940385580063
test,c376dece59220232ba67e877,0,0,0.420812726020813,0.420812726020813
test,17690740526f644dc1a85eb3,0,0,0.014538927003741264,0.014538927003741264
test,1f8a9d5174c65033b294bc55,0,0,0.246330127120018,0.246330127120018
test,16261343c5065219f0387c33,0,0,0.0014447153080254793,0.0014447153080254793
test,cfc882e864a88bdee903c2e4,0,0,0.3107556402683258,0.3107556402683258
test,cb9d78017db585cd54c56451,0,0,0.05774536356329918,0.05774536356329918
test,a9a5470eeb5f276a29350915,1,0,0.29797643423080444,0.29797643423080444
test,e4e365c650bc9e470bf59f4c,0,0,0.0005986208561807871,0.0005986208561807871
test,fe745e8b7fdddca2fac9754b,0,0,0.0009570946567691863,0.0009570946567691863
test,6c1922ff2ac2c975a7236dc1,0,0,0.010386363603174686,0.010386363603174686
test,8e1af8ab6452e52fcb2266f7,0,0,0.2774603068828583,0.2774603068828583
test,77c808cfc53ce3f2417de19d,0,0,0.25463756918907166,0.25463756918907166
test,615ac032b9e721f95e818582,0,0,0.2344767153263092,0.2344767153263092
test,ca5a1a70f5453a316222d707,0,0,0.26436206698417664,0.26436206698417664
test,c885e3b82314c9d1e8e8c01b,0,0,0.24422582983970642,0.24422582983970642
test,fbcc9c026b6485607aca2a8b,0,0,0.2621474266052246,0.2621474266052246
test,44ac9f58b7ea150af42847ea,0,0,0.0014879239024594426,0.0014879239024594426
test,be0dc937d230254542a4f4f4,0,0,0.23659765720367432,0.23659765720367432
test,4cb8f9e2a7a4504492da37c0,0,0,0.298574298620224,0.298574298620224
test,68738e84941d7a4cdeec8ee2,0,0,0.02648954652249813,0.02648954652249813
