split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,1dd4dc91903f68448f9e8b8d,0,0,0.26128977918587426,0.26128977918587426
validation,1f21b8a4756830710d61c79a,0,0,0.27685829034008197,0.27685829034008197
validation,cab494507de4f42caa79db19,0,0,0.2666505116068309,0.2666505116068309
validation,8f6017db164d6127837a9eae,0,0,0.27221487476386086,0.27221487476386086
validation,73cef900947cfce18ab2e76e,0,0,0.2726567609229205,0.2726567609229205
validation,ed64dd334ad88dda010fdacf,0,0,0.2540379484395424,0.2540379484395424
validation,fd439e9fe605d49f51d4a9f2,0,0,0.2778165581967116,0.2778165581967116
validation,f652ede63038400875a97e7d,1,0,0.24155752611507206,0.24155752611507206
validation,63616d2c6c41b7bdabbbcd73,0,0,0.005754714111236278,0.005754714111236278
validation,85b9704cef6ece64494cb7d3,0,0,0.2809061887951911,0.2809061887951911
validation,70da8dd5b727fc7d6a8d51b3,0,0,0.015944325311304325,0.015944325311304325
validation,163f32046aa2a8b324c7b936,0,0,0.15367721485811542,0.15367721485811542
validation,7ebae2e0017372d22f986549,1,0,0.2697095716515274,0.2697095716515274
validation,37259d1cf981330231990a7b,0,0,0.042708998332783715,0.042708998332783715
validation,7c18539908fca29054fa8dcc,0,0,0.2659975435417601,0.2659975435417601
validation,92cce50d2acb9b05b01891c7,0,0,0.05047292811442679,0.05047292811442679
validation,daa699c2900a5001a1b61525,0,0,0.2618023963143515,0.2618023963143515
validation,de7fd2e6034bc2041695ab2b,0,0,0.263851946630748,0.263851946630748
validation,960cf43e6ab0bb5e9978d54d,0,0,0.08344687926869696,0.08344687926869696
validation,5dcf3eb5a970b539cf6d1d0f,1,1,1.0,1.0
validation,e2955f265ef39c7ea7f0ba0c,0,0,0.2620536960696835,0.2620536960696835
validation,6036eeefdb595a3fbbc0c57b,0,0,0.004231254417373313,0.004231254417373313
validation,1b45de071d5c02a1240524e2,0,0,0.4132957976285459,0.4132957976285459
validation,26cf4c4da744d13309653128,0,0,0.0442878077861783,0.0442878077861783
validation,298501efa37aaf5b4866ef78,0,0,0.021006665834171826,0.021006665834171826
validation,0dde1960d524f531c3fd6559,0,0,0.2718620537111565,0.2718620537111565
validation,cef215c357568d2a0ea05bac,1,1,1.0,1.0
validation,40ed7cb0fc791e0b494cf3d4,0,0,0.27654251320665146,0.27654251320665146
validation,c4b3a13c2c00b68f570a06a1,0,0,0.034260089794757254,0.034260089794757254
validation,9878f689b1223d8000d50b08,0,0,0.264972582399776,0.264972582399776
validation,3b05c21a86d2a1b002cc70e2,1,1,1.0,1.0
validation,9d14349d138276ab72ecb004,0,0,0.2582399164993588,0.2582399164993588
validation,e736faeb9e992468cccb960d,0,0,0.11026575118204446,0.11026575118204446
validation,1b7e8cbd5c677e27665b7f69,0,0,0.2674287592133222,0.2674287592133222
validation,540eda6f9e642ff4450c28f0,0,0,0.17866847048805695,0.17866847048805695
validation,2c310cb9b5f55930a285e183,0,0,0.27893070853220425,0.27893070853220425
validation,1c974865a079c369910ef982,0,0,0.06035265147595492,0.06035265147595492
validation,89666b1459d226dbdf0ae23a,0,0,0.2642519465065827,0.2642519465065827
validation,b97d394e4cdcafa91de96eb4,0,0,0.29064239389525165,0.29064239389525165
validation,118afd43a32fb80baf01145a,0,0,0.01994927673657558,0.01994927673657558
validation,83eafc31b168cfaba86d7d80,0,0,0.11194895510446341,0.11194895510446341
validation,7196945e3cbddf16ad6d7232,0,0,0.09055169680654228,0.09055169680654228
validation,65318fdc7a35fb5a5406e9a4,0,0,0.2819656378847402,0.2819656378847402
validation,3ee84c884ecd8d89308d499b,0,0,0.21208816490397836,0.21208816490397836
validation,6030ab5cfc5d435c9f3d5662,1,1,1.0,1.0
validation,f318e578cb8adf17f5e62293,1,1,1.0,1.0
validation,56871fa54d72638021fa4ff6,1,1,1.0,1.0
validation,628b68fcf315f56c9e39b97c,0,0,0.2680426613777844,0.2680426613777844
validation,9884f1176cc305ca20b303af,0,0,0.26882608851268025,0.26882608851268025
validation,bde4cf55609bf59ff71bd082,0,0,0.041302476713714405,0.041302476713714405
validation,e05357ff9d883f725c8951cd,0,0,0.26508399198982235,0.26508399198982235
validation,46773a49865492d8ba45cafd,0,0,0.28068020701501617,0.28068020701501617
validation,083e9cc34d3adc2e56a8a7d9,0,0,0.08229452428195837,0.08229452428195837
validation,15338d708bfa6ababf46ea7f,0,0,0.027951908015593628,0.027951908015593628
validation,8f1f3ce631f0c37e199fad7d,0,0,0.11128853249209461,0.11128853249209461
validation,e7ee41ff1fcdf104dd829e7b,0,0,0.042979316692414275,0.042979316692414275
validation,067a61a38cb2f62c3db5b6d0,1,1,1.0,1.0
validation,2233018fcf0e4668e42facbe,0,0,0.027815626356776865,0.027815626356776865
validation,0b5d1d54704ada9562efe0a5,0,0,0.263071142503697,0.263071142503697
validation,c77f36f75920e5e415798d17,0,0,0.4011320966454907,0.4011320966454907
validation,3968dfa081da359c2a65aef1,0,0,0.27863253264975235,0.27863253264975235
validation,c0699b36097f83c82d715ab4,0,0,0.2724694676240537,0.2724694676240537
validation,f933df590a38c0e8957f1cc1,0,0,0.26575542516914435,0.26575542516914435
validation,a7e985a6489a084ad625ab5e,0,0,0.27298799970950477,0.27298799970950477
validation,bc40de0d34f622ea2df97d88,0,0,0.01678306960916856,0.01678306960916856
validation,58ca2a25930c53dec16b3a9b,0,0,0.13136400912391225,0.13136400912391225
validation,93cb1e3710fb36f436a5d104,0,0,0.2505452522337849,0.2505452522337849
validation,e7ee6f7063a3ff67c9f6b615,0,0,0.2687301742971577,0.2687301742971577
validation,ff5226a41bf3fd7eb328de72,1,1,1.0,1.0
validation,1ffe906f42dc444d0f02c3e3,0,1,0.6695123384985295,0.6695123384985295
validation,3b2eae54511d4d5cdcd95d3c,0,0,0.018530663333333617,0.018530663333333617
validation,2c1acfe8a3ccfb60ac4ad5c9,0,0,0.265941798863369,0.265941798863369
validation,d3e79b0a2ef7ea495bacc541,1,0,0.2662838168289607,0.2662838168289607
validation,212caa842d6e89c9596e59a8,0,0,0.26839558809090663,0.26839558809090663
validation,43fd2ed4358d1c2eeacddf31,0,0,0.05031539062003259,0.05031539062003259
validation,ab0aca3c736dc33b156ee8b2,0,0,0.26422899198603716,0.26422899198603716
validation,6c432dca35920fb01ac97206,0,0,0.016807521630557806,0.016807521630557806
validation,4516d382c9462f5eddb7c619,0,0,0.0620859512856761,0.0620859512856761
validation,41e810ba66cc88030f7eacd7,0,0,0.2712606444944908,0.2712606444944908
validation,bdd7692b29b531779333fc5d,0,0,0.2648818266603641,0.2648818266603641
validation,0935a52742f79a3074248bd6,0,0,0.026525373027659258,0.026525373027659258
validation,160354e9f90f12a267e22dcf,0,0,0.0033659965678042316,0.0033659965678042316
validation,1f127a3c8a04cf288a16d5b3,0,0,0.271376972455547,0.271376972455547
validation,833cafe1fa1f60c38bff1afe,0,0,0.013412153042578586,0.013412153042578586
validation,0b20dcb8e5ed1074815cc3f0,0,0,0.15017848329971742,0.15017848329971742
validation,e94d7934f50cf89cd81c4e4f,0,0,0.008218861545465092,0.008218861545465092
validation,bfe52e9d813fb68526d25e42,0,0,0.27473105031910705,0.27473105031910705
validation,b650fc0bbc14916813b7b04e,0,0,0.04350242753420832,0.04350242753420832
validation,dce02f38e0a7b1a94464b00a,1,0,0.2643977526491321,0.2643977526491321
validation,e940c0cd82529c09be45c601,0,0,0.2638169337148913,0.2638169337148913
validation,4879e73c4c17b913dfc28ec7,0,0,0.24514168751259116,0.24514168751259116
validation,7920685bbac8be7e2e8a9dba,0,0,0.017838735698155663,0.017838735698155663
validation,c6bcdfe7d88f4f0238b250a0,0,0,0.26909301996662277,0.26909301996662277
validation,e8d0f4fd6beb7a25e0853f98,1,1,1.0,1.0
validation,8bd8246a8eb07fbd5d565291,0,0,0.14232743620967875,0.14232743620967875
validation,519963cd549355fae7cca58f,1,0,0.2641689718054345,0.2641689718054345
validation,1ab5dfa87a27957e95afbe45,0,0,0.02227568603004333,0.02227568603004333
validation,5d484b88480cc52ea8545574,0,0,0.0068290170423201116,0.0068290170423201116
validation,85507380c7d67c7dddcf9cba,0,0,0.015340163582345558,0.015340163582345558
validation,f246c7476d425b811128dfa9,0,0,0.0603369555138651,0.0603369555138651
validation,de9631a45b23dd6803bef027,1,1,1.0,1.0
validation,342f6a30aa3e636b7217d1d1,0,0,0.26492660590992484,0.26492660590992484
validation,3e88c31b7e0061d72c65d3ce,0,0,0.28005200425054816,0.28005200425054816
validation,d3d27b76f6ab78b17a458f0d,0,0,0.27180059228515324,0.27180059228515324
validation,0cb49a66ca9da814c7a5b921,0,0,0.04588616656547997,0.04588616656547997
validation,0d4c95c0ab504bbfb68c0cf9,0,0,0.27838284598681634,0.27838284598681634
validation,8707c1695c3143f8249ab83b,0,0,0.2712937101076371,0.2712937101076371
validation,a2cb59035e1de83f4d820964,0,0,0.03437152742799301,0.03437152742799301
validation,4e0b546705b419c8f940f3b6,0,0,0.2520838692510292,0.2520838692510292
validation,dbee5a48657803c10826cb85,0,1,0.6432073322216194,0.6432073322216194
validation,82ed607fe096bd9423996a79,1,1,1.0,1.0
validation,bbd1902e14ea964195fdd72c,0,0,0.24654823786328184,0.24654823786328184
validation,0d8375d3241a0c4022458937,1,1,1.0,1.0
validation,e83a06a0ed7ef15b1edc293c,0,0,0.24596157116465303,0.24596157116465303
validation,fad34cae0c0b042d55e80728,0,0,0.016248854339063742,0.016248854339063742
validation,e212b4c2f21f83c0ba9e2c5d,0,0,0.0031329082830220552,0.0031329082830220552
validation,10ab26876427dbbfb17d84be,1,1,1.0,1.0
validation,4aa315ecd9dcaeb64477fc5b,0,0,0.26533627929038084,0.26533627929038084
validation,b3b194122893a50c2aef2c42,0,0,0.016256768282434518,0.016256768282434518
validation,2743979ca518cef8d204bd16,0,0,0.1503743590274627,0.1503743590274627
validation,673a33530b6f9424dc7464b4,1,1,1.0,1.0
validation,7550bfe82e6c49789ff3297d,0,0,0.03164938649659574,0.03164938649659574
validation,ec5fa18844c42254f1744299,0,0,0.2679935047637563,0.2679935047637563
validation,026ffe8a41ad2243e278d91b,0,0,0.06945920571081933,0.06945920571081933
validation,915646c207496bef5393f0d5,0,0,0.2084473660318491,0.2084473660318491
validation,3e2bf7be4bc31025eeffef34,0,0,0.265795740172052,0.265795740172052
validation,9407139c2e6fcdda4d2b8fc7,0,0,0.3007094263192412,0.3007094263192412
validation,34b2ebb734862fc31c759754,0,0,0.034729624263445134,0.034729624263445134
validation,c70980c0ce80546e9171c25c,0,0,0.27505782969995557,0.27505782969995557
validation,205f2bf0e908455d29686b27,0,0,0.26843444412254536,0.26843444412254536
validation,80bb131176b62df0e57950db,0,0,0.26517683905251077,0.26517683905251077
validation,9c9461201d3fc784a256fb68,0,0,0.29287789204011766,0.29287789204011766
validation,bd316d411ec73142d41457c4,0,0,0.27671102871939574,0.27671102871939574
validation,247c9b5646e609e89b2a0468,0,0,0.07977020464272437,0.07977020464272437
validation,01e68d0033d369569f0dd55d,0,0,0.03965483735169715,0.03965483735169715
validation,16c377c609a3d91bd17353bd,0,0,0.08678557520685068,0.08678557520685068
validation,6cf07a00a954e7611d1c14ed,0,0,0.12786169418038854,0.12786169418038854
validation,e3d7ba28f89259cf2245a33d,0,0,0.2614877856046206,0.2614877856046206
validation,b0bdea2e74873b0408bd8c14,0,0,0.07165732946988895,0.07165732946988895
validation,b2c6df6a659469a70fe89c47,1,1,1.0,1.0
validation,883700edb8bcf54295bc7457,0,0,0.042179709093204655,0.042179709093204655
validation,b85bead44d0bf69c4320c277,0,0,0.2672148830944829,0.2672148830944829
validation,18a35374e4c491551243abcd,0,0,0.24925270292055943,0.24925270292055943
validation,ae518f162501b5c45c596895,0,0,0.0848609292586765,0.0848609292586765
validation,57ff018d7610008f57d74373,0,0,0.27074276291366706,0.27074276291366706
validation,7505adb1b1af2e22d35d714d,1,0,0.2816816946676838,0.2816816946676838
validation,ba3f1b66f592e6962da43b0f,0,0,0.006439715246088674,0.006439715246088674
validation,fa4ead6b529728054d327b05,0,0,0.004613913867945508,0.004613913867945508
validation,7113658466de170c67fd5fa1,0,0,0.2653616946676334,0.2653616946676334
validation,7adbeb15707f8fa2ee41d317,1,1,0.9614839156635191,0.9614839156635191
validation,d479b7a2f0e72cd0795d3467,0,0,0.10673324554592833,0.10673324554592833
validation,2a5677bcc189c698c2178e53,0,0,0.08282337625587562,0.08282337625587562
validation,015230ecd7f379e154b8ade3,0,0,0.2709091213145296,0.2709091213145296
validation,7c3997ab1c1f72a88fee044e,0,0,0.1411831784755815,0.1411831784755815
validation,e64d8b74ca9a8d62482f2f47,0,0,0.013945074619589598,0.013945074619589598
validation,0f556108d0108adcefdf87b9,0,0,0.4434966149016041,0.4434966149016041
validation,2dee6cbabbd794190975d32e,0,0,0.11346326180070873,0.11346326180070873
validation,8acb1fa0ee1f18ee1beae315,0,0,0.25757288293126257,0.25757288293126257
validation,ea52e6d7e198c7bb0f039f2d,0,0,0.03465801751630105,0.03465801751630105
validation,6a1d6dab3bcb1667b9678898,0,0,0.26931351363743844,0.26931351363743844
validation,e1ba6fd8b93b892340418ac2,0,0,0.06441595096564559,0.06441595096564559
validation,83d2cd793594109df0015d3c,0,0,0.2900522457093194,0.2900522457093194
validation,c63e05a6cd6fd80d2ae2080d,0,0,0.24323981388622223,0.24323981388622223
validation,583ad94d4b5f7ab661e5b925,0,0,0.03703008206315186,0.03703008206315186
validation,05be889313eeabfae9aa6916,0,0,0.11818513880269958,0.11818513880269958
validation,940006e4d5c16d07ff5d415a,0,0,0.26948075158292656,0.26948075158292656
validation,c4b69200fde6308ee68c5e89,1,0,0.3978502148860189,0.3978502148860189
validation,9f387c7dcec26915fdab5a0e,0,0,0.28001501471851936,0.28001501471851936
validation,aaf86591495d340e68821cd1,0,0,0.14870883472666283,0.14870883472666283
validation,36ff22a9eb75529a3f736cd3,0,0,0.26434688328855616,0.26434688328855616
validation,a33be7899f5fb7420d734c20,1,1,0.9992220915580968,0.9992220915580968
validation,4b836802add1fb2d95d2b790,1,1,1.0,1.0
validation,249936475d34b4b18a190b49,0,0,0.08519715023167793,0.08519715023167793
validation,04f117007e819a55b6428bd7,0,0,0.03079272468403664,0.03079272468403664
validation,170948b3ec7ff8bd6d306081,0,0,0.28439030554306755,0.28439030554306755
validation,cac5a293f75d574cd58c9598,0,0,0.028364828694297278,0.028364828694297278
validation,1c6491f22d0c1191aedd1923,0,0,0.27915451747395603,0.27915451747395603
validation,c5150d4d10140d482890188a,0,0,0.2658038381945144,0.2658038381945144
validation,3658ff29161a9ed5161cf04d,0,0,0.008410663584870916,0.008410663584870916
validation,8ef9fb6e2247c858070b6b2e,0,0,0.03151747986436185,0.03151747986436185
validation,8612223622250e00ccf1fe98,0,0,0.01570842561267953,0.01570842561267953
validation,2cc82039bb915ac98b779cb9,0,0,0.26288024097999385,0.26288024097999385
validation,bb8f509eab2e1099cb5e7b86,1,1,1.0,1.0
validation,52728eb4881e8af37f5e962e,0,0,0.2337699547382837,0.2337699547382837
validation,7acc393b628c99d1c8918884,0,0,0.04209699467477028,0.04209699467477028
validation,485cd73c1b6281d79fcadb80,0,0,0.2568037463974226,0.2568037463974226
validation,6d3c1aa96947c2d2780ca561,0,0,0.2680467432757558,0.2680467432757558
validation,dc77035829b02945b9afe491,0,0,0.2562895552722375,0.2562895552722375
validation,a5042cdc276c1527679591e2,0,0,0.29713918464076,0.29713918464076
validation,8dbc90e2a63f285c4acc7370,0,0,0.256768959120398,0.256768959120398
validation,18dbbbbf64783c5757169c3c,0,0,0.25243689892034643,0.25243689892034643
validation,8e68ae336414991a14330891,0,0,0.25577469234274713,0.25577469234274713
validation,c5a29c92c21a2cdfe485deff,0,0,0.3958104319083704,0.3958104319083704
validation,55716523b80608fc4ce4b165,0,0,0.25969324226437274,0.25969324226437274
validation,dd28fe0ad2aee33b843204e0,0,1,0.5393382053152008,0.5393382053152008
validation,99aec58ae4afe09bdcb0b1e3,0,0,0.3574820563441877,0.3574820563441877
validation,3b8ab5c19a65bad2d68b1d69,0,0,0.2715862502611788,0.2715862502611788
validation,957b49cb3d82e8b77a0f3a50,0,0,0.2744985952205087,0.2744985952205087
validation,c9f18c1614c90b19431fe3d5,0,0,0.26274769869407005,0.26274769869407005
validation,ff2097fb3e2e9f84051dba9d,0,0,0.004263681090996461,0.004263681090996461
validation,d787e2c77f60d56943fa3b61,0,0,0.2808554559806167,0.2808554559806167
validation,1202cb112d9b64c7c4539a23,0,0,0.2643166403053104,0.2643166403053104
validation,7a789bdc8515126a0d498853,0,0,0.2621020192214915,0.2621020192214915
validation,e3efeb8020e70ff8af4fd264,1,1,0.9904898582386674,0.9904898582386674
validation,98de8574dd7162cd67935523,0,0,0.05651661873849254,0.05651661873849254
validation,01fadfb81f488cf19da5761e,0,0,0.08101565785491097,0.08101565785491097
validation,15020538ba56d81975213bc9,0,0,0.01699780214664234,0.01699780214664234
validation,0c8bcf5ea77bb8d5a78a2a21,0,0,0.04428360106325252,0.04428360106325252
validation,bfd1f79f00e45d93ce59123e,0,1,0.6653841482064001,0.6653841482064001
validation,c4e7464eebfc5213830e315b,0,0,0.07165732946988895,0.07165732946988895
validation,eaf5953aada65886463f6f64,0,0,0.2770822375511881,0.2770822375511881
validation,8a540ebbe675d6d0d9ee2a12,0,0,0.26401379291842586,0.26401379291842586
validation,3025b342348e61faaf93be2d,0,0,0.26923093421829114,0.26923093421829114
validation,a4fa146a092f9980e20bc0de,1,0,0.259157218409378,0.259157218409378
validation,86a6ba71d437f05eca41bc27,1,0,0.24595097901834004,0.24595097901834004
validation,84a91a842747452187448440,0,0,0.03976564998401356,0.03976564998401356
validation,b4ff535f1327bb9d1ac6dc09,1,1,1.0,1.0
validation,a3a3886c1c3cd6b05ee9aa64,0,0,0.023100454023233092,0.023100454023233092
validation,b4f7f67ddc29ed3c68519cd9,0,0,0.015052225571323923,0.015052225571323923
validation,849458832e5c3ee430525352,0,0,0.04637908461130387,0.04637908461130387
validation,1a372a4c29aa887ee0843e4a,0,0,0.014837325633293359,0.014837325633293359
validation,1a903313e4897053ca71d5a0,0,0,0.059375530843765185,0.059375530843765185
validation,199896627d6123f86e3d3e3a,0,0,0.4947181221593947,0.4947181221593947
validation,1b168d566e72b6f6f48bb050,0,0,0.2512729013952708,0.2512729013952708
validation,a222d162844b6b42a84a9f07,0,0,0.26137352065781444,0.26137352065781444
validation,d2ed4c668958fc5e551ebc50,0,0,0.2567037789326908,0.2567037789326908
validation,6517a0bf49ed55a14cb1f7d2,0,0,0.08809305045935237,0.08809305045935237
validation,b8ee44c237d8b66e7283ac5f,1,0,0.21079699866758636,0.21079699866758636
validation,299c465a370942b5c5a4dad2,0,0,0.2676687289306783,0.2676687289306783
validation,225c6a78c7b8925d6b3e0b64,0,0,0.26801350183728806,0.26801350183728806
validation,772377de645693f1f548b421,0,0,0.01745037043001438,0.01745037043001438
validation,657155642c929c26153bafde,0,0,0.0888098628888561,0.0888098628888561
validation,08f6844418c5cf72e3674af9,0,0,0.0403497052225566,0.0403497052225566
validation,dc976c02cd2ab43d85e7bbb4,0,0,0.016288267973735615,0.016288267973735615
validation,cabbedcdabe1300abbba9524,0,0,0.08794472920869405,0.08794472920869405
validation,140c535a20e2772ab1913fd0,0,0,0.15120096717151224,0.15120096717151224
validation,a9d6cce2417e062e05cae468,0,0,0.027484340859842256,0.027484340859842256
validation,e3292f05b2ff7ed2ad51350b,0,0,0.2728035677436853,0.2728035677436853
validation,3997207ef7614698d68ed0ce,0,0,0.03005937274909917,0.03005937274909917
validation,92c2332aa4c7a739d26614f9,0,0,0.014042357639246534,0.014042357639246534
validation,6d160a6b1cadf316a1997bee,0,0,0.26612385085264445,0.26612385085264445
validation,703dcfdf06afd9292aaf0c86,0,0,0.022104879208626,0.022104879208626
validation,3c8de16c2b87d4053f1167fd,0,0,0.2712202771077852,0.2712202771077852
validation,b65c8837825f7d3e08d821ad,1,0,0.2649545710425458,0.2649545710425458
validation,5eded87697934445ede8fc14,0,0,0.45203942112730755,0.45203942112730755
validation,e0e981098248f972d9a29e60,0,0,0.08946653339279052,0.08946653339279052
validation,f2757687ebe5498f73e1834b,0,0,0.2674640418364826,0.2674640418364826
validation,337dd4051a0595d01f386a97,1,1,1.0,1.0
validation,978b145745b44e8d51148ddf,0,0,0.006471190045035661,0.006471190045035661
validation,9efc65f1ed22f8f8f84d16d3,1,1,1.0,1.0
validation,f25dbe34a9f669a0f7ab4733,0,0,0.26164069101647813,0.26164069101647813
validation,9d50788f3143f536e55d93bf,0,0,0.2603777926137246,0.2603777926137246
validation,fe8af39fda0c8cece7303992,1,1,0.9931121223290215,0.9931121223290215
validation,e62feedee082e424c89e8a3d,0,0,0.01649038824814042,0.01649038824814042
validation,7efe75879e0fe81ce2d53c63,0,1,0.6442868899003148,0.6442868899003148
validation,21c7e337792452c0ec19941e,1,1,1.0,1.0
validation,eddd3de194c3dcdbb3088ceb,0,0,0.2630289000332689,0.2630289000332689
validation,a8752e69b1b8478206405696,0,0,0.2786198433289621,0.2786198433289621
validation,e13959d51067d4af9abcffbc,0,0,0.25814146479722555,0.25814146479722555
validation,78fb31e11f515d35ba82ddac,0,0,0.2106750510187672,0.2106750510187672
validation,5588fe8afb94a87702c5d8c5,1,1,1.0,1.0
validation,9b55d24a0df8496c34176d84,0,0,0.2460345789867876,0.2460345789867876
validation,0462deae098855a8516fb4ca,0,0,0.017601073217126912,0.017601073217126912
validation,c5cb8ac7f48711aa0ac7c954,0,0,0.062103968822351314,0.062103968822351314
validation,632fb9388cd7f5c13acc2f54,0,0,0.2642006150731165,0.2642006150731165
validation,5e99f24186cccc2cc7b44997,0,0,0.03256276382103103,0.03256276382103103
validation,133a60dc847c2eaf5140905a,0,0,0.30310164522653066,0.30310164522653066
validation,42d08cb590a10ebc7db1dbe9,0,0,0.022712945140629607,0.022712945140629607
validation,2a6b609421d6806ad45bae6e,0,0,0.2829037410695039,0.2829037410695039
validation,7ecd0d915fdba26caf9c3f5c,0,0,0.02173501742603243,0.02173501742603243
validation,2b4e13336f78d09c102fdb56,1,0,0.16085064487888712,0.16085064487888712
validation,ecfa6a2cc5d4ae1b8f24f95e,0,0,0.2630580335983856,0.2630580335983856
validation,4f236092c90b898b17cc45b8,0,0,0.2655692173450921,0.2655692173450921
validation,e92fbe931b8e1b51ef68f213,1,1,1.0,1.0
validation,98abe092fee3dd3f1ca51673,0,0,0.1061055412539003,0.1061055412539003
validation,23a0dd33005c6bafb1f24b5f,0,0,0.2700886181283688,0.2700886181283688
validation,704423f7feea05c9198ac0e3,0,0,0.27889019218470223,0.27889019218470223
validation,944a1209ed22b286c091318e,0,0,0.4948444540992277,0.4948444540992277
validation,66dc737bfe3f30773fae7534,1,1,1.0,1.0
validation,19dbd717c1842540eeaef930,0,0,0.004346639116892153,0.004346639116892153
validation,71f6d75117f7b48a559d03f8,0,0,0.26747254081656285,0.26747254081656285
validation,973eed92ad00bf13fb75579e,0,0,0.27478282812248095,0.27478282812248095
validation,264750b339c289e4d8028fa6,0,0,0.21533911759782343,0.21533911759782343
validation,306658c5a77e26c4c26962c1,0,0,0.2589707422250909,0.2589707422250909
validation,911e75159841d69ca66896a8,0,0,0.013251542513242473,0.013251542513242473
validation,84ce19d5609bf779944d670f,0,0,0.26711769590729045,0.26711769590729045
validation,941bd3c0a49286162a9ee998,0,0,0.2762065983861759,0.2762065983861759
validation,5c002f49bbb4ad8b80b4031c,0,0,0.008314015072855084,0.008314015072855084
validation,97389df25d433c64a96dd8eb,0,0,0.2798677740512243,0.2798677740512243
validation,f3839978d745c1fe768a7fbe,0,0,0.021905123734147113,0.021905123734147113
validation,289bcde2483c4a6260947afc,0,0,0.260954467469508,0.260954467469508
validation,9e545ba39e02ea19bde1634c,0,1,0.6701172680157541,0.6701172680157541
validation,44e8264bb7b1a246f645d90c,0,0,0.26696979941309695,0.26696979941309695
validation,d9dd61c134d34b4ca7f5c876,0,0,0.2716149754106458,0.2716149754106458
validation,2904e9097d7890209e752d06,0,0,0.2558848605951446,0.2558848605951446
validation,290ac90b68c2d8a4c814cb87,0,0,0.27802703247209437,0.27802703247209437
validation,72eefb20ee0dba5c3a2b2c87,0,0,0.014601391029571241,0.014601391029571241
validation,f3f11dc8c3fc439f27b31d93,0,0,0.26902900521482714,0.26902900521482714
validation,c667e8fcca5748c8345d814c,0,0,0.21030778983322637,0.21030778983322637
validation,f57b738627e49edd8bffad60,0,0,0.0390364009900269,0.0390364009900269
validation,1ad0dd5411faddfc7eb35100,0,0,0.06750234999782227,0.06750234999782227
validation,e5a56f23b360b4b8dcff04b8,0,0,0.26987491108424905,0.26987491108424905
validation,52a31884f4ede54728084bce,0,0,0.2707934432736655,0.2707934432736655
validation,57109c95c02b2edc29962a67,0,0,0.2705923525182191,0.2705923525182191
validation,464c3c2e1c839c14aa463d0d,0,0,0.027956650376931805,0.027956650376931805
validation,3efad684c19f2fdfc730a9d0,1,1,1.0,1.0
validation,5e6436208e13e4dfe465b66d,0,0,0.27051947942523885,0.27051947942523885
validation,c783a3caad209056d47a9aa6,0,0,0.25987098826120797,0.25987098826120797
validation,a93664f9dcde563c54fb84b3,0,0,0.27897506195375404,0.27897506195375404
validation,1793ba8e093171057d429fec,0,0,0.03492275361251741,0.03492275361251741
validation,e2ce8d423a24c50e3fabf9ae,0,0,0.23263314177427086,0.23263314177427086
validation,17d3585471bde522f1ba1c06,0,0,0.2649185250868867,0.2649185250868867
validation,8dac08b4aabd95e31d004c3a,0,0,0.2648625596108628,0.2648625596108628
validation,268b2b432b49d3b127976fdd,1,1,0.9924872789135762,0.9924872789135762
validation,ff2e1f2c058350f3c21a3bc3,0,0,0.28190952008746506,0.28190952008746506
validation,0dfe12899f9b07599223f617,0,0,0.0659745833696911,0.0659745833696911
validation,f28205a2d6b8e0d6ed123cfe,0,0,0.058241755231090424,0.058241755231090424
validation,f7276b47101cccfc22621385,0,0,0.015610456109774008,0.015610456109774008
validation,150ece6ffd3ae19a5c491534,0,0,0.03839371634220637,0.03839371634220637
validation,15013fbe4b45898811e2c452,1,1,1.0,1.0
validation,134e116e85792769e3618212,0,0,0.29437100773615404,0.29437100773615404
validation,af237ffb6cc8b3b4a7745b12,0,0,0.015010942997740194,0.015010942997740194
validation,8274a86473613159818e04a4,0,0,0.2638698406403928,0.2638698406403928
validation,d2a555ccfb9a6d4d41bf1f7b,0,0,0.27657541725064066,0.27657541725064066
validation,d490545bfe78db875aee4a39,0,0,0.02730313511323858,0.02730313511323858
validation,0beda9ad895aceeeb1ddae9f,0,0,0.2622227105660789,0.2622227105660789
validation,75bd6e09c026d7340c60c59c,1,1,0.9917345793036865,0.9917345793036865
validation,b2c5ada9911204def71c7ba4,1,1,1.0,1.0
validation,61ac9381dc5a82ac6eeaa255,0,0,0.013009230963464869,0.013009230963464869
validation,b2ca1e0a1d8a2e3c43d93c85,0,0,0.40410808262856035,0.40410808262856035
validation,367875e8130791e530a4805f,0,0,0.03497085091243212,0.03497085091243212
validation,074f3fbb503cdc68dbbf8847,0,0,0.2628438707191341,0.2628438707191341
validation,5d2562cea88b16a277c11be0,0,0,0.27748525886472064,0.27748525886472064
validation,6f994b5ed57c914042afe34d,0,0,0.24110609939736893,0.24110609939736893
validation,c50029d994652a70be26a580,0,0,0.26023925275380855,0.26023925275380855
validation,e9c752e43ffb3bf7accf9ac0,0,0,0.26121327596468275,0.26121327596468275
validation,cab017c4910fbebc1da24298,0,0,0.023183608154487396,0.023183608154487396
validation,b132880b866bec66fe6ca1bf,0,0,0.1655083077707417,0.1655083077707417
validation,1f3081eedd62f162296894b4,0,0,0.20832685011757313,0.20832685011757313
validation,928683c550dcfb82661c1e21,0,0,0.018000111185754127,0.018000111185754127
