split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,ebc20155270b81b9c7546848,0,0,0.26635707867707564,0.26635707867707564
validation,d7a865cb481bb354f95ec069,0,0,0.27074551454694534,0.27074551454694534
validation,b7f3d958243335fff8dfe1ca,0,0,0.26152891770487824,0.26152891770487824
validation,1df12435697f52ceaf8f020d,0,0,0.2607607405115319,0.2607607405115319
validation,f39cfe1f7d8f6eb218653ada,0,1,0.8078023928798045,0.8078023928798045
validation,e18da223727b5ea7acb01476,1,1,0.9999883104597282,0.9999883104597282
validation,56c10274918d508296093071,0,0,0.2691979874637896,0.2691979874637896
validation,6bea0898a0eabff6531a4734,0,0,0.11385159067803687,0.11385159067803687
validation,92647642db369a843c524657,0,0,0.2736093184855466,0.2736093184855466
validation,a43ba7e4a238c5e0334a226d,0,0,0.10013115625518176,0.10013115625518176
validation,7e184994b95317fc77bc7b46,0,0,0.25999075900231816,0.25999075900231816
validation,bea0611183518bb8f63c1a2f,0,0,0.20103609744290318,0.20103609744290318
validation,dedb861e55b96090131e204a,1,1,0.9998698946746484,0.9998698946746484
validation,64026df5213d6950e079ac17,0,0,0.2581812723756014,0.2581812723756014
validation,94be2f6b6370577173701734,0,0,0.012135930315675746,0.012135930315675746
validation,3a8d44e333a31f54feefa536,0,0,0.25484554382382935,0.25484554382382935
validation,7f33149caae7b504b88ce237,0,0,0.28932083910655815,0.28932083910655815
validation,a521e6805fa250f720ad7c41,0,1,0.550942999860284,0.550942999860284
validation,0b6a242dcd1602e3b856d45e,0,0,0.27661921133591905,0.27661921133591905
validation,680c1fe43cce1109514422e7,1,1,0.9999957235971276,0.9999957235971276
validation,75ae94e8f1122b85228f0bf5,0,0,0.27427558623468495,0.27427558623468495
validation,203c6c543f48ff6ccd82a42d,0,0,0.26091803725593954,0.26091803725593954
validation,50ba3ffa0521573a7d0525bd,0,0,0.017849001582871105,0.017849001582871105
validation,bb0b12de030b326795ed7226,0,0,0.27142430621126157,0.27142430621126157
validation,40ca1a857cfe1a528751838b,0,0,0.27913161404007014,0.27913161404007014
validation,be43de0903620cfad9fb7781,0,0,0.01185789886290516,0.01185789886290516
validation,24c97be08463dcc5193649ca,0,0,0.2634974639900153,0.2634974639900153
validation,cb1e0a50642e565e7fa90811,0,0,0.06194086725053257,0.06194086725053257
validation,336747a7cd5109154c9c9f56,0,0,0.26412235322393196,0.26412235322393196
validation,7caf0d1d038d2ae681ab900b,0,0,0.26639206681739774,0.26639206681739774
validation,7285d52a12f883c3022162ad,1,1,0.9998106948163613,0.9998106948163613
validation,5c5c1322dd2c13749ac4a807,0,0,0.0014972801654661643,0.0014972801654661643
validation,ca27694adc1f570de32a81fd,0,0,0.02602016015826976,0.02602016015826976
validation,f4d8482e4895c617d6e0bc43,0,0,0.27598419500844146,0.27598419500844146
validation,309e05e976cb136661d06afc,1,1,0.9999954139751407,0.9999954139751407
validation,38d71e2fd91c403f331ddd45,0,0,0.10253272007326869,0.10253272007326869
validation,a5e5a32eed910f9a66ebecf9,0,0,0.274037218977046,0.274037218977046
validation,46119fdb8e7072760b089c40,0,0,0.00995982197945644,0.00995982197945644
validation,aed05d10c0cdf8bd0e56e5de,0,0,0.2638901047379695,0.2638901047379695
validation,4c500b6dd6575ebe646f4679,0,0,0.26010652875268964,0.26010652875268964
validation,cf755085e335409df41ce46f,0,0,0.2708216998415698,0.2708216998415698
validation,cab1ff0f795d3c52709c1fe6,0,0,0.006363420848811064,0.006363420848811064
validation,da239aab4288842936e2e108,0,0,0.0203923013425852,0.0203923013425852
validation,4301924a4cafd54103855dae,0,0,0.2593297643987399,0.2593297643987399
validation,026dc0139f093cd62502e5dd,0,0,0.00368724528143238,0.00368724528143238
validation,b6f143d4bc8428d23ff13e91,0,0,0.020057632075804778,0.020057632075804778
validation,0da2cf60e6f604b01354fca8,0,0,0.2622903126434066,0.2622903126434066
validation,ef56ee06339221611cb01e75,0,0,0.27521595656491465,0.27521595656491465
validation,1274ed299d2f1deddb632e65,0,0,0.2925928452089508,0.2925928452089508
validation,a1c012320a122956f5be4c4d,0,0,0.24694312928117826,0.24694312928117826
validation,f3fb17a34024f6dfeeb2222f,0,0,0.2472157687541764,0.2472157687541764
validation,fc166ec48bf52fa24544b455,0,0,0.2785028812191331,0.2785028812191331
validation,96219ee91309f04032b668c9,0,0,0.24044723619315425,0.24044723619315425
validation,63814a4399a2fd44619cca12,0,0,0.2629660307041364,0.2629660307041364
validation,5195c6b883cfa6174a1ba373,0,0,0.10345647245646622,0.10345647245646622
validation,ec97ead0801c0cbb9b3d1498,0,0,0.2630552714477242,0.2630552714477242
validation,4e2f392420528c0cb11c8bfa,0,0,0.26835233427586086,0.26835233427586086
validation,c5c70883699c2f9125b892bb,0,0,0.28176483592915263,0.28176483592915263
validation,bb7a2c77c099041b9ca21571,0,0,0.2614682872385306,0.2614682872385306
validation,cf510cef6316c4839c9c29d5,0,0,0.2771595651934353,0.2771595651934353
validation,7959878c2536ff0064956640,0,0,0.05211881765271148,0.05211881765271148
validation,5ae71bcf83822ba9f694331e,0,0,0.015476952157398001,0.015476952157398001
validation,c355c1ba8a94ee1ebd14dfdd,0,0,0.2656384816140893,0.2656384816140893
validation,3f074022e4a25b26abb6601c,1,1,0.9999948599763777,0.9999948599763777
validation,c283ea9dd9fbb02c0d8c164e,0,0,0.26502155304369607,0.26502155304369607
validation,977199823ec03ea2160c672f,0,0,0.003984464378550432,0.003984464378550432
validation,6f9e79a70be76ec72a8b0bbe,1,1,0.9999519720072475,0.9999519720072475
validation,6f27be91cdefe33ea9c46347,0,0,0.10767769799052557,0.10767769799052557
validation,08610f74717b44c582dd075f,1,0,0.1953101719136691,0.1953101719136691
validation,2574a56f6f3bbec46b17f558,0,0,0.2817198197252205,0.2817198197252205
validation,8b623e21c1c3e3442432b3a1,1,1,0.9999947300136283,0.9999947300136283
validation,02756095115b7b6a2120f606,0,0,0.2673741828524661,0.2673741828524661
validation,1fb09dd99cb0071d38fcc9c9,0,0,0.020591325572577864,0.020591325572577864
validation,1be5fc60a48fa78c6b318514,1,0,0.27633524289775935,0.27633524289775935
validation,065ecd6ab27fafff00142385,0,0,0.2735890303990674,0.2735890303990674
validation,fd4cf6629bec935b1977f33b,1,1,0.9999714775539769,0.9999714775539769
validation,63ca5adc06a2f57e21d27b94,0,0,0.28232039861139774,0.28232039861139774
validation,a20e3c3d1b957b361067bfcc,0,0,0.2542902694822749,0.2542902694822749
validation,f31392f434eb5bb92fad5cad,0,0,0.00892551881783853,0.00892551881783853
validation,4fefdc1e6d3ac37bfd69820c,0,0,0.016913378116774784,0.016913378116774784
validation,f8a7af2563b4e8353b87b6df,0,0,0.25774667821528974,0.25774667821528974
validation,73c6de28c08d95c1e1261967,0,0,0.2635195007506176,0.2635195007506176
validation,13c47f0f4b2f2868398778fb,0,0,0.28649397207225685,0.28649397207225685
validation,290ddb101e9796b1d89d471c,0,0,0.2560771960127612,0.2560771960127612
validation,1f9bf628685e892a469def2a,0,0,0.28587540830148284,0.28587540830148284
validation,b8563fefc403d9e60145b064,0,0,0.26507613883483067,0.26507613883483067
validation,25d8743b7c892b52cafb5744,0,0,0.266655647514479,0.266655647514479
validation,f97627f2d925dce2a80a7d5f,1,0,0.4209338263470198,0.4209338263470198
validation,6e9ad7f3db5fb0c15fca4f1f,0,0,0.2883994602901474,0.2883994602901474
validation,6811f9c75e51313f9d7e5c3a,0,0,0.07147661727141882,0.07147661727141882
validation,f1cd5686a922991987f8655d,0,0,0.2750811153359129,0.2750811153359129
validation,21b35abfb4c231dd3a609596,0,0,0.26909036635785527,0.26909036635785527
validation,16a6bbf195b0e34b6cc1b6f5,0,0,0.05595850069495645,0.05595850069495645
validation,2b4e1c413d8bcf0f2da04722,0,0,0.28520481498689343,0.28520481498689343
validation,fa036855fefe0fd3188aa0a8,0,0,0.0189026946107349,0.0189026946107349
validation,1327ae5591eed09580076978,0,0,0.3289631044883407,0.3289631044883407
validation,13b5056ca18f745911f99ce1,0,0,0.2668113326831705,0.2668113326831705
validation,194452a1a89ca3b417abb749,0,0,0.1742064740733517,0.1742064740733517
validation,c4c352e7f775de7fdd30b26a,0,0,0.0038830958575143816,0.0038830958575143816
validation,dea4d5830d193729a91b3126,0,0,0.019740572582698908,0.019740572582698908
validation,0e03d38b324976bdc5eda1de,0,0,0.031342524429873585,0.031342524429873585
validation,f206da5bab4aa758a0fbe03f,0,0,0.021972498199275936,0.021972498199275936
validation,688025b67abe7061f9f826b2,0,0,0.43347841696996914,0.43347841696996914
validation,abac16fadda53b452a8e0ab1,0,0,0.262666407937701,0.262666407937701
validation,d6c3d0cadadfa5465f2b0d79,0,0,0.07676760483727799,0.07676760483727799
validation,ea858218ad79f7f92c991e6d,0,0,0.2656456762978183,0.2656456762978183
validation,a255f6dc9bc52de885bff639,0,0,0.2280846530932081,0.2280846530932081
validation,e3e819410d2b3b2bb62af17c,1,0,0.2630542282864475,0.2630542282864475
validation,d1e28e5083b78aac9307ec6c,0,0,0.2654759424422627,0.2654759424422627
validation,e46f871433c595adfc0ed5d0,0,0,0.0626509565832681,0.0626509565832681
validation,4e5bed152d390a184a2d9064,0,0,0.1689056137981505,0.1689056137981505
validation,1f4b8aa7f42dc45e807ea4cd,0,0,0.0026335039735169386,0.0026335039735169386
validation,63eaf8e3fc3e7ae772e39578,0,0,0.289959454033247,0.289959454033247
validation,3b4bda1e86eed2d1baeb5e4a,0,1,0.7452329233687109,0.7452329233687109
validation,e5bb07b8bbbb259e9eb63842,1,1,0.9998299107151634,0.9998299107151634
validation,afe2c74c876c0bcda4a27081,0,0,0.2753935664276811,0.2753935664276811
validation,a879701b194328b1fcd7f9d6,0,0,0.21074728129640183,0.21074728129640183
validation,c65f20fdd4fdcd42528944d3,1,0,0.25252170455212464,0.25252170455212464
validation,564e6112a24dd25b4b697a60,0,0,0.05094407195626366,0.05094407195626366
validation,cd0f2fcdb046266776a516ce,0,0,0.25597307175696266,0.25597307175696266
validation,3a45f3c67428bb865e5651bf,0,0,0.2422383744771227,0.2422383744771227
validation,5574b7dda4a44527fc89972b,0,0,0.2521997907491826,0.2521997907491826
validation,58a7aca31a48c2b34b2b065c,0,0,0.22014489548192426,0.22014489548192426
validation,0d84048e4b9511e7cf0b4842,1,1,0.9999927557514862,0.9999927557514862
validation,516ebfbb21269dcf2a7050fc,0,0,0.10240159199832181,0.10240159199832181
validation,683abaf51451e387b9f8f547,0,0,0.2724698186754277,0.2724698186754277
validation,882e89634b549cd1a118cca9,1,0,0.2610680594385327,0.2610680594385327
validation,9689b70510ddb47dc2794543,0,0,0.26116824989686793,0.26116824989686793
validation,601d95b2fc03e37769b93314,0,0,0.2526184292995336,0.2526184292995336
validation,96f12013b45051c73d4a16db,0,0,0.25923711830143575,0.25923711830143575
validation,27144ed0fd7fb071a6109828,0,0,0.262819551302002,0.262819551302002
validation,2473d7bbd9258ae6b08e960f,0,0,0.24813625236054393,0.24813625236054393
validation,8779d52c04810cbc1a8bc948,0,1,0.6572488673346618,0.6572488673346618
validation,16f78dc9d66e682e896c12af,1,1,0.9999710445265857,0.9999710445265857
validation,3dc57e471167033a0cf5555a,0,0,0.2876200178499177,0.2876200178499177
validation,a88781d3bd287ff7beecbb3a,0,0,0.05270016284086327,0.05270016284086327
validation,df7874b7fac17ee74c279074,0,0,0.2678932412816895,0.2678932412816895
validation,29190d27b24b665bffdc1721,1,1,0.9999869653720243,0.9999869653720243
validation,b17fdf493a9e9b37808de5c0,0,0,0.30314986096784813,0.30314986096784813
validation,09558d39c387d1fab6e40161,0,0,0.2661823670129996,0.2661823670129996
validation,cc4ff88af94bc9ef390b5a6a,0,0,0.02041062910303095,0.02041062910303095
validation,b6928555cae5f3c0427d0e91,0,0,0.02166733838135627,0.02166733838135627
validation,e401a704da8b2f9c1f47e952,0,0,0.2654440857543709,0.2654440857543709
validation,34fa8d8ce21bb77d1960678d,1,0,0.24486363804869218,0.24486363804869218
validation,6a56a702abdb438dd0795a83,0,0,0.23914229760751965,0.23914229760751965
validation,d16d12ffb7e78da3f0777bca,0,1,0.7169163478416402,0.7169163478416402
validation,5af4e901163f0215ee633213,0,0,0.2628023950691023,0.2628023950691023
validation,6df90480496f5e21f81451ed,0,0,0.2571895216555912,0.2571895216555912
validation,4402dc94a10162c01f4bc4e9,0,0,0.02072868071695375,0.02072868071695375
validation,44b050ca4d12dc5af0406bd4,0,0,0.29479898748464073,0.29479898748464073
validation,744438814d841f1b89be913d,0,0,0.025118414667569196,0.025118414667569196
validation,043d36cbd1966a55e7133e7e,1,0,0.28627140768897713,0.28627140768897713
validation,0767750985aa116aab6da7c7,0,0,0.1340536848991442,0.1340536848991442
validation,819eb6a04c835152ffda428b,0,0,0.25650296897445946,0.25650296897445946
validation,a8fd2071bf337e9c29f45f84,0,0,0.2529062092007552,0.2529062092007552
validation,08a46a2c061df9bd08b7aae3,0,0,0.26568346618429334,0.26568346618429334
validation,ac00fcd8317fbe74314be2a0,0,0,0.2586132417134057,0.2586132417134057
validation,dba9bcd1e4368cdc879cf9a4,0,0,0.261892737947803,0.261892737947803
validation,3942d477cd093e1a6cc801d3,0,0,0.02421465570895915,0.02421465570895915
validation,c26a7aa7687ca752e87ff2b2,0,0,0.2561057729159706,0.2561057729159706
validation,40388cc78e02322f9a2fc6d3,1,1,0.9999871330638066,0.9999871330638066
validation,73c970a739d1eb85b67a5c01,1,1,0.9998136276704885,0.9998136276704885
validation,a494b36b3b90ff614f8ddf33,0,0,0.28202932250702023,0.28202932250702023
validation,c3708d426fc692ffdbb996bf,0,0,0.00997810284334519,0.00997810284334519
validation,2e54a66208a4b60ebe04a5aa,0,0,0.0029824031854978014,0.0029824031854978014
validation,930253e41a79878684214321,0,0,0.2621832199019283,0.2621832199019283
validation,fe640a81fc39aee9751f1197,0,0,0.2255983604887867,0.2255983604887867
validation,13a47b1a284bddef5190d154,0,0,0.053130709302058134,0.053130709302058134
validation,41bc453d843cc2ccad719444,0,0,0.021610328302422436,0.021610328302422436
validation,b9f25c009078f60476e2292e,0,0,0.26227991781067583,0.26227991781067583
validation,1638ad4f6b9739cb8aec1c41,0,0,0.004117146230856826,0.004117146230856826
validation,8508dc4ac317e17188660b8b,0,0,0.05268647163934686,0.05268647163934686
validation,3b64825c35b4e2564c0fbd1e,0,0,0.031372275900147295,0.031372275900147295
validation,014b831fbe267812518f3f9f,0,0,0.2651520666435944,0.2651520666435944
validation,93841e10e0ab7957599505ae,1,1,0.9999909771542679,0.9999909771542679
validation,770399ce3b95b123ef0d3df8,0,0,0.29237181246230076,0.29237181246230076
validation,3086b125a0e13a8d93fb797b,0,0,0.30075503285623234,0.30075503285623234
validation,9f6782ec69455927b0ab2b0c,0,0,0.24392353212426549,0.24392353212426549
validation,5dc6fc7f8acc5fbddd7586a3,0,0,0.3906739070773434,0.3906739070773434
validation,2322a767ae44ad4071226cc4,0,0,0.2539285127395732,0.2539285127395732
validation,67c7a5e1abb95080176648f2,0,0,0.271991820895674,0.271991820895674
validation,0ae549e152b9ce5fb445710f,0,0,0.32848038056455564,0.32848038056455564
validation,d56c0d60dfd6456a75b318ab,0,0,0.30132255816814857,0.30132255816814857
validation,71701b91fd83c387d9b8a225,0,0,0.28776169300748683,0.28776169300748683
validation,7902c74a95c425271a954db0,0,0,0.25608732879890195,0.25608732879890195
validation,28b7a5d3179dd107dd1df6ff,0,0,0.270584545180262,0.270584545180262
validation,9bbb24c09c666ae99830f764,0,0,0.2609319109815018,0.2609319109815018
validation,7d3da66adf20ecabaa036ee4,0,0,0.25604794698139244,0.25604794698139244
validation,eb5b5f60e162432aaadd4755,0,0,0.13331441317500933,0.13331441317500933
validation,269897b03e921e70da0d86df,0,0,0.11788266370470009,0.11788266370470009
validation,39bf4331be84bb8a4d60dc72,0,0,0.033684800284757815,0.033684800284757815
validation,a4f76012be87daeeb5f34f13,0,0,0.2651834375153932,0.2651834375153932
validation,e8bad342f43f651ecc23d9b5,0,0,0.01995200631136067,0.01995200631136067
validation,332af09de1132078ea6f5720,1,1,0.999990186756238,0.999990186756238
validation,edb4ad4a6c726d86b783f02c,0,0,0.052781112750819925,0.052781112750819925
validation,5e71ca9055197a3d280c4cec,0,0,0.26434219450227664,0.26434219450227664
validation,fadbff1ad0509b05df2c6c93,0,0,0.18369994873268383,0.18369994873268383
validation,22f54e66750eec3238f0a9ed,0,0,0.2641858053931121,0.2641858053931121
validation,1328629a28f69148a79cf1ac,0,0,0.2965105777150738,0.2965105777150738
validation,8f07862acdcc3995371d6a25,0,0,0.005889143154839753,0.005889143154839753
validation,944d98bebe6699013e818041,0,1,0.7816533775400307,0.7816533775400307
validation,50baf50964f70b2f34f48be3,1,1,0.9999948693040576,0.9999948693040576
validation,1740ac533d0f283e017d15e8,1,1,0.9999890796288778,0.9999890796288778
validation,7994266f321ff7051a425539,0,0,0.272602605265576,0.272602605265576
validation,bcddae2b5e20e963a45f71bc,1,0,0.23153151683215992,0.23153151683215992
validation,370ffb9eb490e2e80f7be2aa,0,0,0.2712787982747056,0.2712787982747056
validation,f1f1689314db5e4cd55b5752,1,1,0.999977520323485,0.999977520323485
validation,cb912158d015d5cca8ff0e4c,1,1,0.9999873119464087,0.9999873119464087
validation,2119ed94e03f1057026b0aea,0,0,0.433859344376742,0.433859344376742
validation,95fd65ea2e4f76a805917eea,0,0,0.25353776853036425,0.25353776853036425
validation,0d4de4b995977dc2b53fca4e,0,0,0.2673832348416458,0.2673832348416458
validation,b477076123812b4f9ea151ea,0,0,0.01944499981488863,0.01944499981488863
validation,b234b213dd4c4d6304365243,0,0,0.26031531120673174,0.26031531120673174
validation,ef086818f5404072507c681f,0,0,0.26564056622580734,0.26564056622580734
validation,dae90b827059a3472570b33d,0,0,0.2633199807029262,0.2633199807029262
validation,bceb4bdcae8ef3d0cf924fec,0,0,0.033130371932918734,0.033130371932918734
validation,870ef4aad04aa5e65e2a8c6c,0,0,0.09287883427623253,0.09287883427623253
validation,ae819fe1f648687b80cd3ba5,0,0,0.003545562950847294,0.003545562950847294
validation,f126b1b8a2572dc68a8fc373,0,0,0.2652789678274657,0.2652789678274657
validation,60f8f2cebf3ce2e0302af919,0,0,0.02576827995668781,0.02576827995668781
validation,8fb310a25db74d55d3345d2a,0,0,0.0036979766549125577,0.0036979766549125577
validation,2ad92636ad52a07ebb61b8af,1,0,0.23863806459149395,0.23863806459149395
validation,712c0929d562d57e9fc39b2d,1,1,0.9999882723267413,0.9999882723267413
validation,17e3310a807a540295d3d1fa,0,0,0.27023456795881173,0.27023456795881173
validation,c7d0481cb7675f8e5980f0b2,0,0,0.27750552164244424,0.27750552164244424
validation,d0bf370c9ec0a0650f77ff55,0,0,0.004442944970884704,0.004442944970884704
validation,9f7dbbe2d91581456bc26180,0,0,0.2761988914400855,0.2761988914400855
validation,e0c8fb9cc656bde62e3950f2,0,0,0.0026941558158788434,0.0026941558158788434
validation,700ce0e86bfc75b8055db7ec,0,0,0.02288942484464513,0.02288942484464513
validation,7f6a28b4094204f4f1b048a8,0,0,0.14840473940890597,0.14840473940890597
validation,578ae08e114bb18979f258d3,0,0,0.26321705666149925,0.26321705666149925
validation,8881da2dd4560a4ea6b72b57,0,0,0.26480339562204896,0.26480339562204896
validation,bf9bf1dbf841b235848f559e,0,0,0.002663852994619033,0.002663852994619033
validation,4f30b55c285feb779c19c647,0,0,0.26858296196009396,0.26858296196009396
validation,a73aed72a5e5cdd1928d402a,0,0,0.2697830772631582,0.2697830772631582
validation,dfa7543dad04424a7796d2f8,0,0,0.26079604712602195,0.26079604712602195
validation,151f60d3e932c0a2aff20736,0,0,0.26636434107957907,0.26636434107957907
validation,58eb85c8e2d1f3bed5062570,0,0,0.3163207062480966,0.3163207062480966
validation,b9e95d9cf33970c4e7849de5,0,0,0.27601951960400567,0.27601951960400567
validation,e038107e17223a58d1cec089,1,0,0.27345684312625157,0.27345684312625157
validation,768bfde2beee04634c8830cc,0,0,0.04198629667732913,0.04198629667732913
validation,b6d68208f97fd801be426542,0,0,0.32935194271726437,0.32935194271726437
validation,245e55b8945be30f2091a991,0,0,0.2575212556182492,0.2575212556182492
validation,aa64cb858075039e629fcfc2,0,0,0.2783764596334426,0.2783764596334426
validation,b22b15ec98e29413f809dba9,1,0,0.24466805936533476,0.24466805936533476
validation,e5ee41af282d52943a21e045,0,0,0.244609959153861,0.244609959153861
validation,80a814167e8c3c9fc4379d7c,0,0,0.28012807545198,0.28012807545198
validation,32702caf4b5dbfca07b14da8,0,0,0.014755462740745046,0.014755462740745046
validation,5359d74f3854fa097285b320,0,0,0.25013323499230034,0.25013323499230034
validation,5aa9f870f078540197ad0d6f,1,1,0.9999723678728484,0.9999723678728484
validation,df45481cf23605e2ab47d40e,1,1,0.9996905600916121,0.9996905600916121
validation,74f5ac33ef08da34399e24e2,0,0,0.26688848559264683,0.26688848559264683
validation,d871ea81ed832a141f88e7cd,0,0,0.035611161711738205,0.035611161711738205
validation,29a90126a22b82fb7c445ff5,0,0,0.273722409722616,0.273722409722616
validation,2594f490b3d8fc00e65043cd,0,0,0.22022868498252687,0.22022868498252687
validation,c9217dbd667e1253424b93d9,1,1,0.9999701014156948,0.9999701014156948
validation,d532cd2e193bf2103d91b0a8,1,1,0.6854332535069921,0.6854332535069921
validation,ebf056f6e9ae1244215ed91d,0,0,0.2574601496598185,0.2574601496598185
validation,d349897b17626d3ce51000a6,0,0,0.010972485191529237,0.010972485191529237
validation,9798e688928b7254a1f806f5,1,1,0.9999895011596894,0.9999895011596894
validation,fcda6fa33a695c33b48b0fa4,0,0,0.017405487295285047,0.017405487295285047
validation,e7895d0e0d0280448b243c9a,0,0,0.2711830478123711,0.2711830478123711
validation,532ff423cd185b51aae2a0a4,1,0,0.2663339223999071,0.2663339223999071
validation,f62913c1dcc31d369dfbe9c7,0,0,0.270073013122178,0.270073013122178
validation,5b0fa36a4faaf82344f70b4b,0,0,0.2744837623341878,0.2744837623341878
validation,9cece33d6fd0923b5a30701c,0,0,0.27192503452013955,0.27192503452013955
validation,b6644067c0f2e89c64e18382,0,0,0.2680915929145528,0.2680915929145528
validation,52a1a26ce18237b4eead3bf1,0,0,0.04866908448491154,0.04866908448491154
validation,36d40a8fbd8db96c0f88034c,0,0,0.0029431113835072563,0.0029431113835072563
validation,aa7c28c88ccb2d6e196e15bb,0,0,0.26198082389621713,0.26198082389621713
validation,170de52030258abfe48d53fd,0,0,0.02020799673982163,0.02020799673982163
validation,8d6970d31b388a8f1abfa523,0,0,0.26621030479831825,0.26621030479831825
validation,ab427243749245447bef68eb,0,0,0.2858560494266687,0.2858560494266687
validation,6156ea5af06c8bd14156d287,1,1,0.999972566372571,0.999972566372571
validation,9f05efa7118f2bfd93188d87,1,1,0.9999931970105185,0.9999931970105185
validation,69b072e0377dce82ee6814f5,0,0,0.13913302438015102,0.13913302438015102
validation,dc06f595187e1e69790305e1,0,0,0.02143495485305114,0.02143495485305114
validation,5417618fb163017cd63b30c0,0,0,0.2392227083679899,0.2392227083679899
validation,df42a3a0799d571b390c372a,0,0,0.4394977470001629,0.4394977470001629
validation,46aea8d9dc7e30936ece6397,1,0,0.2743139129043862,0.2743139129043862
validation,9fe356ea1d5c79fe9e1b11b3,0,0,0.01782679641469778,0.01782679641469778
validation,1fff54d5fa894183a6c21bb6,0,0,0.1036907790307528,0.1036907790307528
validation,0bd4084ae3c1ea4a182d7556,0,0,0.2569757073256836,0.2569757073256836
validation,ec500f942d44d4f706a6d1a6,0,0,0.020743010378378206,0.020743010378378206
validation,1bcc99a39f99123447021f04,0,0,0.22114459415649032,0.22114459415649032
validation,2f58b516e6a57f36a49898a6,0,0,0.2610653277510569,0.2610653277510569
validation,5d556d46452c9f3c941c8835,0,0,0.2819480607476245,0.2819480607476245
validation,ee11efb0f5d807b3e5353b64,1,1,0.999952817893234,0.999952817893234
validation,3035ac93dba397264f22e3c8,0,0,0.01208000112905303,0.01208000112905303
validation,eb783d869c0930fc41dbb80d,1,1,0.9997548932428812,0.9997548932428812
validation,ff7625d6ddaafe0da2b4de67,0,0,0.05200992068582189,0.05200992068582189
validation,83778d6763a807d0dcb652da,0,0,0.07734935564162057,0.07734935564162057
validation,31f41b6ef0f5162f9fcdeb76,0,0,0.26335860808367095,0.26335860808367095
validation,5b18a2d189e9bca286252999,0,0,0.0068366242152216915,0.0068366242152216915
validation,18cc3d3f88de939eb950a7fa,0,0,0.24208813517873431,0.24208813517873431
validation,69d50aeec8af45b3f654042e,0,0,0.2625802162566383,0.2625802162566383
validation,fd4e320cb94744ab74cfa4ac,0,0,0.2630397998190072,0.2630397998190072
validation,2e8c5fd2e07a3e0de3345e05,0,0,0.3211361993060225,0.3211361993060225
validation,135fda2015899c2864cb8097,0,0,0.26080359252660434,0.26080359252660434
validation,cd21c04733a211f6efa3dc9b,0,0,0.26799197600794994,0.26799197600794994
validation,814c1304bfe3eac203bf357f,0,0,0.049161296632365216,0.049161296632365216
validation,cf3f791eda02ce09ded89340,0,0,0.2682420349886886,0.2682420349886886
validation,b6abf5be972a3f143da146f1,0,0,0.06146864604778242,0.06146864604778242
validation,29fbba948f434784a5f5db26,0,0,0.2678246945412368,0.2678246945412368
validation,5939d8c5f3b0d060739d2c1d,0,0,0.2662044122533464,0.2662044122533464
validation,00f5bf3fc091807a7e35f53b,0,0,0.26637692101272137,0.26637692101272137
validation,6d346beb729a76a16013a2a8,0,0,0.013923142159505325,0.013923142159505325
validation,46b923b8705ac9d7006f62c5,0,0,0.0027955901238552634,0.0027955901238552634
validation,230f61fac85fd0e312722b62,0,0,0.2512721861492001,0.2512721861492001
validation,0f58b06bf30391bb04791333,0,0,0.2755500805378527,0.2755500805378527
validation,e41154a8630d1fe9f654bc23,0,0,0.265367531955391,0.265367531955391
validation,d5fdc125a7aeaad1363a90dc,0,0,0.024673121150587608,0.024673121150587608
validation,5e09fff0fcac3aa9a409b2e8,0,0,0.06608560494119133,0.06608560494119133
validation,ae338676c9ad753663b8f0d3,0,0,0.2710809711426414,0.2710809711426414
validation,70c06057c48778d36699bc70,0,0,0.0034835605741719623,0.0034835605741719623
validation,f2be67e0dc6f4b11ed09260c,0,0,0.2814241097872338,0.2814241097872338
validation,08fd9135c3a9f09fbc4835dd,0,1,0.5871362902528307,0.5871362902528307
validation,cd61b43b77a4651cf8170410,0,0,0.025799452283546517,0.025799452283546517
validation,f9d2d8a629ea97595988c4de,0,0,0.2711414642910683,0.2711414642910683
validation,81077848c6e4724500fb82f1,1,1,0.9998039103579208,0.9998039103579208
validation,0d87a1622bd0e084ff4080f3,0,0,0.03393124227356356,0.03393124227356356
validation,6cf3d49844b83a394b115322,0,0,0.23982521587686734,0.23982521587686734
validation,59b2a979ea71b03d20ae9d20,0,0,0.024286168432048724,0.024286168432048724
validation,53c466efb1b2215a36d7b5fa,0,0,0.20293633105335818,0.20293633105335818
validation,8cf435fc94a10b8ed676ad6a,0,0,0.2644536231695355,0.2644536231695355
validation,88708b4d18db93b5dd98062c,0,0,0.008375989067536725,0.008375989067536725
validation,f892b648b592a10185b0a8ee,0,0,0.00211659473080037,0.00211659473080037
validation,4c22f4fc4911c47046319475,1,0,0.2592006801008798,0.2592006801008798
validation,be4912284370898b5b7da6cb,0,0,0.0984520913389619,0.0984520913389619
validation,6c85953cdca25390114293fa,0,0,0.2666205694499921,0.2666205694499921
validation,6da17e7e64bfe158c4eec118,0,0,0.2892441851238461,0.2892441851238461
validation,aeea2aedfa775a861269b38a,0,0,0.1811673281266149,0.1811673281266149
validation,780d1b7462a5959b6546bd92,0,1,0.8180911564002197,0.8180911564002197
validation,746d7f572b15911d5075c70c,0,0,0.2334117686553349,0.2334117686553349
validation,4433df88b8da6b605f9c6415,0,0,0.26080486315997814,0.26080486315997814
