split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,79be02e490c1d4dd649ac476,0,1,0.5061503355191332,0.5061503355191332
test,c56060da1fbc4db2bc1fa5aa,0,0,0.1484612006523967,0.1484612006523967
test,5880820c11c8fc96c629a408,0,0,0.16005204440485565,0.16005204440485565
test,d9c183579119a221189b84dc,0,0,0.35416363125030464,0.35416363125030464
test,2ded81b34ffb732e6a501d64,0,0,0.06609097068049198,0.06609097068049198
test,7b15c962fa74ebf7eee8e8a7,0,0,0.3888492407070736,0.3888492407070736
test,3cb962c53ba75c56b65f1fb6,1,1,0.9927446907770765,0.9927446907770765
test,693baeb4bd1dcfbd1558dc92,0,0,0.2933534501953517,0.2933534501953517
test,c076e979f330efae4b66861d,0,0,0.09715060243059163,0.09715060243059163
test,d68d4d988688a4c00fe2f77f,0,0,0.03531030209093704,0.03531030209093704
test,f7ae2c737aaa297216cec99c,0,0,0.45440663978928947,0.45440663978928947
test,140b05f150c43c0b290fd99f,0,0,0.42916540445175105,0.42916540445175105
test,d4cb40dc09dd065a7376ab3b,0,0,0.14523580304874908,0.14523580304874908
test,625d445d81cb34ed8ecabafd,0,1,0.565171459151604,0.565171459151604
test,a3292e45702ae7f72669b267,0,0,0.14175958138048772,0.14175958138048772
test,c938628b446fce81275b37c9,0,1,0.5931087647625384,0.5931087647625384
test,4e60feabafed3422811524fe,0,0,0.04740084274885605,0.04740084274885605
test,818e3ebe391f0eff11c52b27,1,1,0.5730617099862371,0.5730617099862371
test,ca654fd475d857a747b73751,0,0,0.19777157700685408,0.19777157700685408
test,7ea2ebda7014ac757567c448,0,1,0.6359012183658092,0.6359012183658092
test,ee3b16816ea8341992fd0244,0,0,0.24154165482926734,0.24154165482926734
test,0732a9740b3a8ad9b505fed0,0,0,0.10185923296893123,0.10185923296893123
test,e98454998ba88fa94e0edd6b,0,0,0.14602419961596574,0.14602419961596574
test,fa39a4e387c8520b76dcb8c9,1,1,0.9120617665767511,0.9120617665767511
test,bd20aa0d8bbb17daf92a8044,0,0,0.10704792075942829,0.10704792075942829
test,f2c6705e86851156248adf7c,0,0,0.3297012462221198,0.3297012462221198
test,bf3c7042959b8b5bd3fb65c5,0,1,0.5203549083138241,0.5203549083138241
test,31ad415a7ff3b740ec401b3b,0,1,0.5154250245392988,0.5154250245392988
test,88b4bdc1e75ca00950b8798e,0,0,0.1965336536156874,0.1965336536156874
test,9f23e2e3f2758b301bed5f32,0,0,0.04980186345298083,0.04980186345298083
test,84bf321fe710252571e73f2a,1,1,0.9907168029163892,0.9907168029163892
test,192076318674b66c3f516135,0,0,0.13707618177923991,0.13707618177923991
test,62f6d1d07cda1a849b253b40,0,0,0.1752640266297313,0.1752640266297313
test,0a2245e57ae76f00c0a168f1,0,0,0.08576900121360753,0.08576900121360753
test,9be2badb81bc4f42eb5cd030,0,0,0.21783194455711805,0.21783194455711805
test,061662815e9b5438e479fe0c,0,0,0.18406511713016313,0.18406511713016313
test,f57a1a584bde8d428d62a004,0,0,0.3219469502963244,0.3219469502963244
test,b21bab621042ad472da71562,1,1,0.9972553654335022,0.9972553654335022
test,45f44f59e48fc080b0e9a33c,0,1,0.5062421626840385,0.5062421626840385
test,f833688781ca81dd1ac66177,0,0,0.1927962600626834,0.1927962600626834
test,08ab12f2a03ade0d95a63b75,0,0,0.061363179310137426,0.061363179310137426
test,d496ec24b08bd02a5f802709,0,0,0.035122482804112114,0.035122482804112114
test,9671357eceeee1c7957f71c8,0,1,0.655075579433348,0.655075579433348
test,0330c36bda925094136f1f27,0,0,0.3921935547148296,0.3921935547148296
test,9f9d883ff5e4426335f1c151,0,0,0.0987424510457779,0.0987424510457779
test,7054d3e22c6124d9729780b9,0,1,0.5549977050911109,0.5549977050911109
test,2942d750764c67e46538d3fc,0,0,0.18334954074042234,0.18334954074042234
test,beb1ee7a0c491ae5f0ab514b,0,0,0.3076486041558196,0.3076486041558196
test,e578efb2c6f58ea8809e3caf,0,0,0.03337917175014494,0.03337917175014494
test,b1446a62ffd85a151d95a797,0,0,0.06808769059818556,0.06808769059818556
test,7164ff0561fc1b220e846bf6,0,0,0.0996683705393511,0.0996683705393511
test,19cc89a82fa3c9f8aba7e6c2,0,0,0.048946691212835486,0.048946691212835486
test,87f2c2f730c0a9be461db05c,0,0,0.34613952428629485,0.34613952428629485
test,3cbab3f7ed15697021acf4b3,0,0,0.19305233586285425,0.19305233586285425
test,03b6d85bcacbe7a0b90b2028,0,0,0.23449370510494325,0.23449370510494325
test,63db912063307afd5bb83792,0,0,0.08709893189850233,0.08709893189850233
test,1a08eb5a5ff2c38e74b27b41,0,0,0.2375870871044901,0.2375870871044901
test,401ed3c001f63ef192ffe760,0,0,0.1584169901579137,0.1584169901579137
test,7c597e10dd64a65342575ff7,0,1,0.5343616937538045,0.5343616937538045
test,d7d9e9df3a53fd6044289ed5,1,1,0.9860410773817275,0.9860410773817275
test,ece3aa39a1b9a360f42aa0ba,0,0,0.47888406269681455,0.47888406269681455
test,cf36639852e3bc5eab491fad,0,0,0.06594830825296139,0.06594830825296139
test,a5e790501f16d3c1402c21a5,1,1,0.9460711587643594,0.9460711587643594
test,732d4662c49d50bd7f9aa3e2,0,0,0.08311475586341872,0.08311475586341872
test,8646933f98607d545e59d1cf,0,0,0.10619109622775062,0.10619109622775062
test,febc0937f34157cde61e66a7,0,0,0.2879337166651761,0.2879337166651761
test,72b4577e88fa9cf1f0c1033b,0,0,0.33603576065808866,0.33603576065808866
test,4c97a98c9170a9c10d3bb27e,0,0,0.33352550008204246,0.33352550008204246
test,09b6e145a1aa56710922a4fe,1,1,0.9981286005712496,0.9981286005712496
test,a2bff18b01970b71afc2b6d9,0,0,0.13113489702440728,0.13113489702440728
test,2b2efd742cb6a4347bd2f233,0,0,0.18745785920354394,0.18745785920354394
test,311faf778c533f232af0980f,0,1,0.5357664514837197,0.5357664514837197
test,6c96a9228caacbdce8e20c82,0,0,0.12859642107131408,0.12859642107131408
test,f062a6157d8bed587189fe48,0,0,0.1334084952110067,0.1334084952110067
test,35b253405941dc7625bddca3,0,1,0.5324608099640025,0.5324608099640025
test,c771b0cbf072dd4b0680e359,0,0,0.1487994923708892,0.1487994923708892
test,7535039055d173b4acd638db,0,0,0.2833486784966533,0.2833486784966533
test,e6a50718d56aef708daeea98,0,0,0.14904530027220247,0.14904530027220247
test,3a2f08278614fb828cd95480,0,0,0.3356399152328069,0.3356399152328069
test,d3e42dce0544078513581e74,0,0,0.17632247247813695,0.17632247247813695
test,81e86242b2556a7c93ba5c9a,0,0,0.16085083211660253,0.16085083211660253
test,502b904bbcee6f8aa25e2c1a,0,0,0.16577249546892264,0.16577249546892264
test,21ea9e91d89e5afad3ab8510,0,0,0.4602398396316769,0.4602398396316769
test,792d3dc26a4a118671d9b8ca,0,0,0.04864316642996825,0.04864316642996825
test,302210ebda5dc22542e57561,1,1,0.960188469112389,0.960188469112389
test,53e0d687780ebdb5ab1b31cd,0,0,0.1581925774742292,0.1581925774742292
test,e3366c7c0c18af2fec7832ad,0,0,0.16369095059664454,0.16369095059664454
test,740a2cc33d332969515b2bb7,0,0,0.044062924353650765,0.044062924353650765
test,975268a84e75661c91e18b5a,0,1,0.512119073152542,0.512119073152542
test,50b72244b0a42235e5c973de,0,0,0.42127714117864795,0.42127714117864795
test,8fb4c3790ffaf5b1b9bb2fa8,0,0,0.3059130058439443,0.3059130058439443
test,b55129fd0f37a59c67b25010,0,0,0.19406830485976925,0.19406830485976925
test,b236cffb4a73701a4531620e,0,0,0.3731576035352077,0.3731576035352077
test,d229c1d385874d60bac9a04a,1,0,0.26734739601504365,0.26734739601504365
test,f2ce2c99503a9b513a1e38e3,0,0,0.33174252647080105,0.33174252647080105
test,70c3516cd2dacf355e035c39,0,0,0.2280146873617451,0.2280146873617451
test,983d34121a230a0bfc866519,0,0,0.47139763745765784,0.47139763745765784
test,ebba0c22e55f2c6538170c81,0,0,0.21536431101026998,0.21536431101026998
test,e747280abc90c4844b06d9dc,0,0,0.2870318173865911,0.2870318173865911
test,ff4900f125af78774a84aca7,0,0,0.2843756221699217,0.2843756221699217
test,a996c1bddbe7a92fcc591e7a,1,0,0.1044002203130819,0.1044002203130819
test,3d948251851bafdd32716eb4,0,0,0.1769163494273088,0.1769163494273088
test,3b563332d67c91a75b01164f,0,0,0.04373536258561964,0.04373536258561964
test,944b1a06b2910a9cee9d16f9,0,0,0.1770470135329037,0.1770470135329037
test,4f24b0319b544213538c080f,0,0,0.057971429232666905,0.057971429232666905
test,4123e7988b389ade43b27071,0,0,0.3382092675936142,0.3382092675936142
test,ae1967f401938969c8a4143b,0,0,0.1155156568126842,0.1155156568126842
test,a8c8b1d06fdd521e56cccd35,0,0,0.3494453430930005,0.3494453430930005
test,add13eb1511696d047756444,0,0,0.19789556331397715,0.19789556331397715
test,8fee0302e4c4e3f6bd12c210,0,0,0.4717790338519835,0.4717790338519835
test,4c8a0371ce247da8f7b16589,0,0,0.3711260838458866,0.3711260838458866
test,e31d44ebc48bc2659191c5c1,0,0,0.43144218428558123,0.43144218428558123
test,1a32ce93efd2fa38b4c6723c,0,0,0.3361336583780426,0.3361336583780426
test,9e9191e631a9abb4a71e869e,0,0,0.28826142595814397,0.28826142595814397
test,6404b7432df8ef234855b37d,0,0,0.16886383914164083,0.16886383914164083
test,b4c64db54c9159436b33f88c,0,0,0.1799350478527896,0.1799350478527896
test,afc5d1d26466fe4726ee05f6,0,0,0.10774930375419037,0.10774930375419037
test,31c4c8ff005b6b57d5332c0e,0,0,0.12890813333792264,0.12890813333792264
test,207f2fb7058173447bb35e96,0,0,0.24758666880591154,0.24758666880591154
test,20188a45c85fae28ccfc3ab6,1,1,0.8761090965688898,0.8761090965688898
test,c40d95870f8961cdbd659043,0,1,0.5557172946477736,0.5557172946477736
test,82522c3ef693e568ac550a86,0,0,0.23025826542991779,0.23025826542991779
test,c992149608860d4125ea395e,0,0,0.43562015975081314,0.43562015975081314
test,52eb9ee3a24bc7e3186ca25f,1,0,0.07187150432193096,0.07187150432193096
test,1ed4a09533f76447b2503689,0,0,0.08692210076240689,0.08692210076240689
test,d44e58cfd1fc184e38386382,0,0,0.022974501747629255,0.022974501747629255
test,8a69e1930576ab034e2d8575,0,0,0.06918551873558752,0.06918551873558752
test,fe919d49d37f148567fc90ab,0,0,0.14384832869876937,0.14384832869876937
test,a2b6dca33313ff13d0f5c892,0,0,0.20475430964786007,0.20475430964786007
test,e1a5f232f85b2a0d88b281e5,0,0,0.09271873979409612,0.09271873979409612
test,e118579c40678d20d0cca06e,0,0,0.22211457294512305,0.22211457294512305
test,6b845b25299453565221eb90,0,0,0.10508164466337835,0.10508164466337835
test,51b21ee95c12d7e7301167e1,0,0,0.04450848755748836,0.04450848755748836
test,c953f9a3c22a481316054429,0,1,0.5089767242620306,0.5089767242620306
test,f81ec33920dfcfff82705a0a,1,1,0.9954794619357625,0.9954794619357625
test,7843982f8a26fdcf803ac073,0,0,0.07894532996873531,0.07894532996873531
test,f49614d191c27cf04507c28e,0,0,0.42932178391903447,0.42932178391903447
test,80244d3683df9e9ded26087a,0,0,0.20399728463103892,0.20399728463103892
test,f0b6994b747970c001616f8b,0,0,0.1869195930580306,0.1869195930580306
test,cf262dd157282fb14518213b,0,0,0.4082157661030396,0.4082157661030396
test,b301b74da6b52afb463e098e,0,0,0.09843705388636274,0.09843705388636274
test,8262c4cddc7dcce550fc68e2,1,1,0.9684211969763471,0.9684211969763471
test,446043c4e0f36e48e27eaab0,0,0,0.0598462577300704,0.0598462577300704
test,5ecdade01544da28d4eabf25,0,0,0.3358934641407011,0.3358934641407011
test,26c754783916006fbc39d90f,0,0,0.13208475070086892,0.13208475070086892
test,08b2112c3ca05341c75b0437,0,0,0.1204198246109449,0.1204198246109449
test,b81e6f59ba621c5dcf40ed29,1,1,0.9403282025711485,0.9403282025711485
test,0c645ef5e58f46c0329268f3,0,0,0.0920095579969329,0.0920095579969329
test,d29493cef23f7cc42ad5b5a5,0,0,0.3113498528303302,0.3113498528303302
test,25086e7b43fbf253aab2523b,0,1,0.5096131521046365,0.5096131521046365
test,87308dcc125641e1bea1ddbf,0,0,0.06958475675505872,0.06958475675505872
test,f016c21101f3792e07764189,0,0,0.439567395409209,0.439567395409209
test,55bd99c6711d98aa5403648c,0,0,0.13144663940738885,0.13144663940738885
test,8139a9698bc45b7667e9bafb,0,0,0.358456729775649,0.358456729775649
test,2ad40f64b26d728997dfbd37,0,1,0.5714318228269266,0.5714318228269266
test,4829a9e6daca5d1379155183,0,0,0.1949158771434444,0.1949158771434444
test,a047b72f766eccfe23d3cb3f,0,0,0.08005169922690904,0.08005169922690904
test,8bfa8e16099a41e307ac909c,0,0,0.13076589909247688,0.13076589909247688
test,ad07d1e26a9a5e9b46c90592,0,0,0.11041918692991738,0.11041918692991738
test,6c44676a4f53bdb7ec61ae05,1,0,0.2934455162367731,0.2934455162367731
test,043f1effa3b45a7e00177ac0,0,1,0.5635493496231575,0.5635493496231575
test,fad85644b22ae0606de23a18,0,0,0.23184028572004037,0.23184028572004037
test,a65e41880bed7787889b7931,1,1,0.9564822819277078,0.9564822819277078
test,60b6a47a6f3ae3a461f5181b,0,0,0.42860335355769225,0.42860335355769225
test,6278ed275b1010e7bc688dc8,0,0,0.03713079931856298,0.03713079931856298
test,e498911a148fcbe15d64c639,0,0,0.0885901610040994,0.0885901610040994
test,439fb0f088a67b0671bf601e,0,1,0.6424806750277415,0.6424806750277415
test,32e054b5abc9132bc241eb16,0,0,0.06495939076383833,0.06495939076383833
test,9f8b6b842beb585547611660,0,0,0.21451034390037768,0.21451034390037768
test,16176c2db4a3b4271ba8c3b3,0,0,0.10090916846652141,0.10090916846652141
test,8ae5540e121fdccda1d904c3,1,1,0.97411217282052,0.97411217282052
test,76ff71b47e9bbb0a8cc86c47,1,0,0.4314059703907386,0.4314059703907386
test,bf103b1d9cd982789cff84b1,0,0,0.23493783650101488,0.23493783650101488
test,327bbefc93544a88e6aaacf6,0,0,0.046306241037203835,0.046306241037203835
test,1f580d28178a326814a316e6,0,0,0.0416424845542185,0.0416424845542185
test,2c902612ce74112f0e970c61,0,0,0.45224664578703205,0.45224664578703205
test,b59f808aa72d12bd83cbe2fa,0,1,0.5053441474031055,0.5053441474031055
test,77bb66f171de6f2c01246342,0,0,0.07021589447798364,0.07021589447798364
test,92b1628ab770cdc17d83d6df,0,0,0.15539412089160734,0.15539412089160734
test,345febdb7f32caab5a6a2d2f,0,0,0.37626738192678943,0.37626738192678943
test,d46999f6110c937eb7690ab4,0,0,0.13785682373273103,0.13785682373273103
test,0fc7925de3995c7893c2468a,0,0,0.24025637635499802,0.24025637635499802
test,12f64f5ea0e82279b4517a29,0,0,0.0916438661373898,0.0916438661373898
test,c2eec63c2dda697430b28deb,1,1,0.8147515030408536,0.8147515030408536
test,8b4f6d80f070f4976c14a079,0,1,0.5849091585589838,0.5849091585589838
test,ae3440ea6a774f38fd0a9f2f,0,0,0.05625223812485423,0.05625223812485423
test,f0294f60fcd0f22d70619442,0,0,0.05269579551739879,0.05269579551739879
test,1fd97798342d2c2922863086,0,0,0.02743713767076649,0.02743713767076649
test,e0dc6c9445a155b1643f6eff,0,0,0.26128532240043995,0.26128532240043995
test,fb05a91be13b7264e49d0208,0,0,0.05354384676786081,0.05354384676786081
test,6b5d4a73c5bb57afe81fec99,0,0,0.09608938688763814,0.09608938688763814
test,3dd2228513baf73a15884363,0,1,0.5830807574941957,0.5830807574941957
test,ad72b3c476e680836deb27c2,1,0,0.4713351240712214,0.4713351240712214
test,907b8068631fabb58d5f0b6b,0,0,0.08075272056804608,0.08075272056804608
test,57b2478e6390d1fbc6d8d27a,0,0,0.09759440081919822,0.09759440081919822
test,ea6e53b2a024933152a7be70,0,0,0.33908886581493436,0.33908886581493436
test,2c139557f2c15f3f0803c1f1,0,0,0.20037072803745143,0.20037072803745143
test,8280128bcd280bb6195132ce,0,0,0.3872776599398804,0.3872776599398804
test,1b05803fd311240b38619ddb,0,0,0.17810910335435493,0.17810910335435493
test,bc4f559c15bceb59748be22d,0,0,0.09364070651818358,0.09364070651818358
test,d9cefc2da226ce4567635970,0,0,0.046211120695075124,0.046211120695075124
test,bc25a020f96ee9ec5905bb93,0,0,0.06429727395317791,0.06429727395317791
test,c6ad7ccbe984441f2b42115a,0,0,0.08804610886895801,0.08804610886895801
test,983132c8c43784f8d9dfc903,0,0,0.17380342597740567,0.17380342597740567
test,0ac86182ed92137310839056,0,0,0.14572854251992637,0.14572854251992637
test,00d30f8a36203c498688d889,1,1,0.9367790181571051,0.9367790181571051
test,39e8ac4bb30dd4cd99313d19,0,0,0.13579142449924445,0.13579142449924445
test,cdb8c0ed7537625491dd618a,0,0,0.3574316170435256,0.3574316170435256
test,80457a23c3819690eb6140d2,0,0,0.05853904192471076,0.05853904192471076
test,c16ad1e720668eb6849349ed,0,0,0.05995345201508885,0.05995345201508885
test,3b94a9153c1a3f8bfc2d3c70,0,0,0.1604724587631152,0.1604724587631152
test,6f73ea7d3f4643a4f0bc803f,0,0,0.48044695559332823,0.48044695559332823
test,c01af290232074880e596552,1,1,0.9746179536786426,0.9746179536786426
test,ea9adc6e170bf5f536160ab0,1,1,0.5065575906193754,0.5065575906193754
test,f6c6e88f9424c4d279ad2f62,0,0,0.1407201108169906,0.1407201108169906
test,56ae70e2e893f17dc2009a59,0,1,0.5915399828018287,0.5915399828018287
test,128075a5b5632d1e71718758,0,0,0.34300340374785054,0.34300340374785054
test,1ab64e98d7a2da35d7a227c9,0,0,0.08460601149477001,0.08460601149477001
test,64c4ee78bc0b54df2193b512,0,0,0.4301551679236013,0.4301551679236013
test,03db44ecac5ccf10978113d4,0,0,0.1456197000388254,0.1456197000388254
test,960018c32ff6c1c916d37051,0,0,0.4722894705922875,0.4722894705922875
test,c53449371c8d18b8f83c9229,0,0,0.14050949836638837,0.14050949836638837
test,3293e9d7b64a7ab672daeb2a,0,0,0.08766556845029891,0.08766556845029891
test,9ef44861f8452c29af0c92ed,0,0,0.4826760231420216,0.4826760231420216
test,94a73b55879cb7e93a3b66c9,1,1,0.713347981897659,0.713347981897659
test,ee2a34d38c4c544c75aea0b0,0,0,0.057888079839583974,0.057888079839583974
test,35c4fce81476eafc69cbf73e,0,0,0.14352285540629317,0.14352285540629317
test,bc4f574bf2259b2ad93bfc1d,0,0,0.13319914016665074,0.13319914016665074
test,5657dc05a8d309b19edf309d,0,0,0.4361410708069958,0.4361410708069958
test,ecb577a783c71df60c5fa5e5,0,0,0.1640253166155593,0.1640253166155593
test,01778e19b490f53c11feb8dc,0,0,0.11294327566423125,0.11294327566423125
test,39c43211dab0c868f023f238,0,0,0.2610094979728163,0.2610094979728163
test,a945bf91734bf3e6497977ca,0,0,0.151775497999228,0.151775497999228
test,b347ef9b583fc9ceabd087bd,0,0,0.05032541918404535,0.05032541918404535
test,858ddb6d9d7fb3879c3d2ac7,0,0,0.37205572846705304,0.37205572846705304
test,0f401f591bc511de78a9887b,0,0,0.06934408365727808,0.06934408365727808
test,9717fa2adb960c4a4c0fac34,0,1,0.5028391885976833,0.5028391885976833
test,335af9ce5bbedef7cfe35d2b,0,1,0.5664203490437094,0.5664203490437094
test,1dfc311d219351c041d008d6,0,0,0.4699727970573454,0.4699727970573454
test,ca685f0839a5c4f0c0e6521a,0,0,0.47944749688103017,0.47944749688103017
test,12d886df454ec3af64b6ca25,0,0,0.056270117174948,0.056270117174948
test,bb43426169d2654c07f77113,0,0,0.06801694859921,0.06801694859921
test,5d1b1d5b581aa85258f69c43,0,0,0.1416874692722075,0.1416874692722075
test,7f3c3fdd7b28e765d4810f8a,0,0,0.3271834537871326,0.3271834537871326
test,dc921da6a90615d292e87cbc,0,1,0.5856889362354122,0.5856889362354122
test,b4d5eafb0d98655dc7a25760,1,1,0.9498620201202909,0.9498620201202909
test,4c123e8c94b6c73b5e4a7d18,0,0,0.1896589817484981,0.1896589817484981
test,07d151ad1ed189ae3ae95f07,0,0,0.059238868618636115,0.059238868618636115
test,b68cb78a238a225210e985b1,0,0,0.2935216416260778,0.2935216416260778
test,246407146c50867fb44456c6,0,0,0.04305055585855527,0.04305055585855527
test,4d83326a3180234450e25436,0,0,0.20230692135977563,0.20230692135977563
test,238e49e9acccc9a50adc4067,0,0,0.033410413345881046,0.033410413345881046
test,fc2f32524b62e7a11b5c933d,0,0,0.07743706281334595,0.07743706281334595
test,3ca8af2940e6f1c11ccbeec5,0,1,0.6604752360452426,0.6604752360452426
test,26e5e10c7197a6a9a587c583,0,0,0.17486866094565415,0.17486866094565415
test,3394442514cb56f639e6a2a8,0,1,0.6390958609321497,0.6390958609321497
test,e901c7321d829f12af9b6efc,0,0,0.2391017704619619,0.2391017704619619
test,0449e0a69b52d06b54f1c83e,0,0,0.17925977900069742,0.17925977900069742
test,18a400c015f9ae044f477d4d,0,0,0.3082733539255926,0.3082733539255926
test,29b3a527938b9f2dedbea133,0,0,0.3377827422976554,0.3377827422976554
test,52afde572150e365cd1cbe8a,1,1,0.9293854523562064,0.9293854523562064
test,f8a7c09009236b25d785d6ef,0,1,0.5985359944307803,0.5985359944307803
test,753c215afbe679b7bd5494d0,1,1,0.6849934553847872,0.6849934553847872
test,e955583eace58732a158ae60,0,0,0.4051261856626851,0.4051261856626851
test,654ae8e3b5342bb1ea73d9f6,0,0,0.4635774558274075,0.4635774558274075
test,bc32f2a4aa568281733b1554,1,1,0.9938692603917764,0.9938692603917764
test,1386ce0c2084c65963dfad7c,0,0,0.08747928618239036,0.08747928618239036
test,a84e450066e1579a7b8c24a8,0,1,0.7731107711844801,0.7731107711844801
test,bcfef268c6c8d8e79f6d2e53,1,1,0.7552877570116824,0.7552877570116824
test,9eb7c5e9ef1d0473edca1dea,1,0,0.43419696130000796,0.43419696130000796
test,a80bd0ceeef57bea6ca5b104,0,0,0.10792561619538268,0.10792561619538268
test,4b39922de4ae298e4e9b7a14,0,1,0.5506665826555734,0.5506665826555734
test,1a9edb0fd458b19468d7d08d,0,0,0.14279090812896658,0.14279090812896658
test,b47e87451aacdb93fdc98566,0,0,0.13708028783248882,0.13708028783248882
test,6ff6b2dcb6e1fbb791c3d503,0,0,0.3013525076850318,0.3013525076850318
test,5987f13558bb8f6c10ca629f,0,0,0.1745642486578973,0.1745642486578973
test,2bd638f26a4c6837ea92e801,0,0,0.12540301846509483,0.12540301846509483
test,5ce5597fff5f45b6130f42f0,0,0,0.08306466313480569,0.08306466313480569
test,2e47e68dfe24295f86c18c1e,0,0,0.09573347121472635,0.09573347121472635
test,3f39d0a94087322ed90e6579,0,0,0.16019737126075195,0.16019737126075195
test,b21e6e108473a80cb3336ccd,0,0,0.03157021638129817,0.03157021638129817
test,0bd89d051f04874c81f24d0a,0,0,0.44580264927127816,0.44580264927127816
test,97db1691168752b7c49ed502,0,0,0.3142642492551938,0.3142642492551938
test,22c23e163e311e72541df1ca,0,0,0.10637845761369569,0.10637845761369569
test,d08707f457b6872d2a351f2c,0,0,0.47354524353366423,0.47354524353366423
test,26edd1ab67a16504c2b1939c,0,0,0.27392071009599755,0.27392071009599755
test,30ecaf9d177d62ea169ba907,0,0,0.4696975829442351,0.4696975829442351
test,590cb2aa133bd1dc0e971868,0,0,0.21132571158910535,0.21132571158910535
test,79e20d7ca8fc6a6d7a416ba3,1,1,0.5040487238818309,0.5040487238818309
test,4478e6816f91d2d5120454c9,0,0,0.3310875851747279,0.3310875851747279
test,0a8075fc80abc061f3bdb2bd,0,0,0.041273499938548945,0.041273499938548945
test,a9e6eaf8a26a088d3c6493f7,0,0,0.1807187676571517,0.1807187676571517
test,6e0618b4401f8be099fa7bab,0,0,0.35089005411500535,0.35089005411500535
test,1b6deb1bc011d3ef3fcaee5c,0,0,0.41212301974669585,0.41212301974669585
test,554c15f1f2e58c9a5729da6d,0,0,0.19823218283693583,0.19823218283693583
test,3eee12cef4de595fcb5e12eb,1,1,0.5637215715794317,0.5637215715794317
test,4b88d47e63f958002146c3d3,1,1,0.5858937648767546,0.5858937648767546
test,c5fba6f12936fdfae3993d96,0,0,0.06820300605196151,0.06820300605196151
test,bcd15bc78cf0ba427dc0d597,0,0,0.030142068824969174,0.030142068824969174
test,651db681d1d84debb4b196c0,0,0,0.31327889393576364,0.31327889393576364
test,6c0ba57d91cf8bdecb0aba4f,0,0,0.19256063844816654,0.19256063844816654
test,eec87375c47c39b9d436253d,0,0,0.19722610882341954,0.19722610882341954
test,289a34feac42e7894c66ef27,0,0,0.08310851841279651,0.08310851841279651
test,9eb092164ebf08b139871cbd,0,0,0.06813689019493877,0.06813689019493877
test,be2d31e6af13e7aa9383fdf8,0,1,0.5402804436263088,0.5402804436263088
test,4b2481a5d7b5c60171a70a14,1,1,0.9835862563418933,0.9835862563418933
test,1b61af6cf63011dec469e6c6,0,0,0.3829296419189168,0.3829296419189168
test,5b420fa1bed0180c6ead0d96,0,0,0.1982294057665339,0.1982294057665339
test,33be44bca92d973e5b411e9f,1,1,0.6293399026685003,0.6293399026685003
test,003c8e594d2fec330c0f78e3,1,1,0.7165431177863572,0.7165431177863572
test,ffdcc51eb3d3935ebf908f2a,0,0,0.4954843397427119,0.4954843397427119
test,8a7d2b49473f6524538df8ee,0,0,0.32184761411180035,0.32184761411180035
test,55474d4ed22978e57e01d73f,0,0,0.05237501377431042,0.05237501377431042
test,4e57fa629676e01b29a4d744,0,0,0.057856893010371474,0.057856893010371474
test,55327d567568aa834d95b64a,0,0,0.1758198116479447,0.1758198116479447
test,47ee14e010f500e3108d35c4,0,0,0.30073449046727035,0.30073449046727035
test,bf28dc14727892ffa25df377,0,0,0.03611698797482961,0.03611698797482961
test,316b879e3f931d8d13781ff9,0,0,0.02847722498913077,0.02847722498913077
test,b34fba37bb0b08a43377029e,0,0,0.20967176059717563,0.20967176059717563
test,25dda062418f9b2351db986d,0,1,0.5282128666936095,0.5282128666936095
test,adce8b79434b5ac6e9650d3f,0,0,0.08079356230259688,0.08079356230259688
test,115361d1dac38806beede767,0,0,0.121017066495176,0.121017066495176
test,3d1eb04ed1b14fda8875c7aa,0,0,0.45178598170261136,0.45178598170261136
test,1a7e2f586b18a50de4d43e8d,0,0,0.09823833585552084,0.09823833585552084
test,7fdabfa3af91864f2da85617,0,0,0.38924679290412384,0.38924679290412384
test,19693582a4414d4f347a0961,0,0,0.2237083456373266,0.2237083456373266
test,657802ab722824af7354a832,0,0,0.05024625447596444,0.05024625447596444
test,e76aba7ad2f09256bcd26100,0,0,0.19493563192312177,0.19493563192312177
test,450408d599c642523617265b,0,0,0.21316526719242687,0.21316526719242687
test,968b45c5cffcaedc0d74c9f0,0,0,0.22204823624993225,0.22204823624993225
test,4715849f0580da6974dd2078,0,0,0.465191925329507,0.465191925329507
test,9224cd14be59347406fe573b,0,0,0.11709862859545354,0.11709862859545354
test,1d3851aaf9e5227f6e4e1aca,0,0,0.0764065194263326,0.0764065194263326
test,4d0f3898dc74316c56c012aa,0,1,0.635365951279697,0.635365951279697
test,23a8aabf2c8645f5e41c5614,0,0,0.24376191040330097,0.24376191040330097
test,e43f35bdf94486d5fcfde148,0,0,0.07360804852685943,0.07360804852685943
test,7dccda8046d4156cb8b23320,0,0,0.24592432603185493,0.24592432603185493
test,14a92b78bc1365c19e43f08c,0,1,0.57700160540474,0.57700160540474
test,42615b885d1663fea90bbc42,1,1,0.5668729378135886,0.5668729378135886
test,1a5c11a044493d9e7b6d9e8c,0,0,0.4137422668962086,0.4137422668962086
test,ad05e5e3d9dee8fd6e2092db,0,0,0.04553720166843368,0.04553720166843368
test,fccae8bb1fc0101c389b72ab,1,1,0.7633853800808853,0.7633853800808853
test,47f788e15c64174064d1e598,0,0,0.1060091749766174,0.1060091749766174
