split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,fc4113eba789ef8c76b331ce,0,0,0.28225895193339123,0.28225895193339123
test,905e14630d03c8cb3a6a9d1a,0,0,0.27123321714995174,0.27123321714995174
test,652d4499ae57ed888c91b9a3,0,0,0.0017467083653494892,0.0017467083653494892
test,ce0965876910b0b8762f51c6,1,1,0.9999951836968953,0.9999951836968953
test,4063ac798fac42d24ba47f45,0,0,0.0030189915890259547,0.0030189915890259547
test,109390839d73d1e4fea69839,0,0,0.02006494592340255,0.02006494592340255
test,ba12102bb84ba51221aa9177,0,0,0.2747562924918296,0.2747562924918296
test,90d1f3d10269f51056bae477,0,0,0.24885548393762078,0.24885548393762078
test,00cd9617152a55bb6c78320c,0,0,0.2571603921352947,0.2571603921352947
test,0b2787e52407e3dc498c2dde,0,0,0.26441895125571496,0.26441895125571496
test,064d8148ffea7b6435c77b47,0,0,0.24515907371918594,0.24515907371918594
test,f0774e7598cfdf17c09bb8e0,0,0,0.06030385265588444,0.06030385265588444
test,e5797d21fdd189bae8ff15c0,0,0,0.27052218368686715,0.27052218368686715
test,be062e33234f39713e641ec2,1,1,0.999935352051308,0.999935352051308
test,7f3c8773ef930b0eb91749e8,0,0,0.012155633518727242,0.012155633518727242
test,0ddc763de365083a1b59b3e8,0,0,0.05033641982681897,0.05033641982681897
test,39ccb8f9e92785a226c05080,0,0,0.2734988946090971,0.2734988946090971
test,e01679506f748ebccdbc3ae6,0,0,0.24963710940076764,0.24963710940076764
test,7ace7d970d511bfa2109c85a,1,0,0.26911975282961426,0.26911975282961426
test,1cca2e816cf762dadcaed8ce,0,0,0.2665997158481229,0.2665997158481229
test,3f7d45113c8ccc3d15a40eb1,0,0,0.007151586537746927,0.007151586537746927
test,abd5bed92146dc93dcba7b7e,0,0,0.23353931872788972,0.23353931872788972
test,5748882928d87648da008f99,0,0,0.15265763765378704,0.15265763765378704
test,4cbebc49eb457b230c66dcb4,0,0,0.021840002598469677,0.021840002598469677
test,26508e4ce5f68a727c0e1ecf,0,0,0.27423118476619013,0.27423118476619013
test,d0d8366fb1042d4236d1f0b0,0,0,0.020810274552372856,0.020810274552372856
test,0bb5abcb66a7aa48936e7354,0,0,0.24859209595974777,0.24859209595974777
test,94a5e2a42914722da71ab1a1,0,0,0.2644291030635039,0.2644291030635039
test,94839d3c60c8dcbf97311d33,0,0,0.0024040590113732713,0.0024040590113732713
test,a0d3de49a5e7058a54f9b17d,0,0,0.26636576467053386,0.26636576467053386
test,fe6eb0c56e2606ad73df65e3,0,0,0.03103794366401858,0.03103794366401858
test,2ffd700b1bdc740df035968e,0,0,0.2617079536053114,0.2617079536053114
test,6d0800add360e5d93d83a554,0,0,0.26627478219519757,0.26627478219519757
test,14e423409cddd8221052a77c,0,0,0.019755310857593973,0.019755310857593973
test,e16e002a0d1dd4566126c80f,0,0,0.27438035161933505,0.27438035161933505
test,f68edb709fa5ec954a4fec74,1,1,0.9999931970105185,0.9999931970105185
test,ca2a99268b3bce101b955c41,0,0,0.2637923829422473,0.2637923829422473
test,652d637223da4eec91a2b626,0,0,0.030126838967249454,0.030126838967249454
test,70c97c2c427855a6e30b24d4,1,1,0.9999952078991843,0.9999952078991843
test,1df46b80df3f1e6a8b11b5bc,1,1,0.9999309940870877,0.9999309940870877
test,84b996701a72acc23d19ba3d,0,0,0.014355568153258677,0.014355568153258677
test,40ecf7e3dc11463d3e0e317c,0,0,0.015556260316418831,0.015556260316418831
test,d6cd14a0fb94902e58dbb515,0,0,0.27131306536773,0.27131306536773
test,a48f58c658c1cab4207e8881,0,0,0.26668044935991975,0.26668044935991975
test,1cb0dcca86781dcd6478597b,0,0,0.1395544980562363,0.1395544980562363
test,cba801466af2bf05e10d8103,0,0,0.2657777344577721,0.2657777344577721
test,44955da7519c1c9208b8646d,0,0,0.0019354249941339922,0.0019354249941339922
test,e02b6efb00814076abffa796,0,0,0.1610810898081844,0.1610810898081844
test,27edd2e6dc80322700b4573c,0,0,0.02053583618940107,0.02053583618940107
test,03231fabf89ff5648ea7fe27,0,0,0.27679038809786444,0.27679038809786444
test,5ac9be5cabf83103eae6afd4,0,0,0.270341676784615,0.270341676784615
test,3468fa2e2ae440342f39a9f7,0,0,0.004512430250832011,0.004512430250832011
test,a0e776a809520d6b827a316b,0,0,0.2627778353493102,0.2627778353493102
test,a546da0fc46272dd29ad0503,1,0,0.2848055844205034,0.2848055844205034
test,eadc0ed6cf47b0b60d8a4958,0,0,0.2579861250919845,0.2579861250919845
test,c3e378de76f65cef3dd29ba4,0,0,0.14993290873032986,0.14993290873032986
test,4859f10e22172e1a4c71f721,0,0,0.2646135458169418,0.2646135458169418
test,84aa087716716dafa87715db,0,0,0.41476885434496613,0.41476885434496613
test,5cff69b54c2cca3b0a8f533b,0,0,0.014101556093830556,0.014101556093830556
test,972da78f0ac9d3c31e90f96c,0,0,0.24399746079977566,0.24399746079977566
test,2291deffa46fd4afd0b36f64,0,0,0.05241103934266408,0.05241103934266408
test,7ae74461d2d48a83492a099a,0,0,0.26379619833773277,0.26379619833773277
test,137e73ac988ffc2691cc8cef,0,0,0.2580561839787862,0.2580561839787862
test,106b88717172e194d169a5f4,1,1,0.999938944191766,0.999938944191766
test,5e1b7299b40da41991b9cac5,0,0,0.13047549638660638,0.13047549638660638
test,a319a4b56e6e551654756d2f,0,0,0.18167580936485705,0.18167580936485705
test,61e8ac3a89e298db5d65bcee,1,1,0.9993878614736076,0.9993878614736076
test,96d0e558800f4cd1eb141ad5,0,0,0.26735147643460627,0.26735147643460627
test,3240b527a412115fd8a2a6d8,0,0,0.01166958652133168,0.01166958652133168
test,2c57387e3991edb9523a2e60,0,0,0.012054109371522058,0.012054109371522058
test,5d2d83975de3ffcf7e5153b4,0,0,0.2561741664081504,0.2561741664081504
test,84170695d773fae973554e26,0,0,0.26478781653381045,0.26478781653381045
test,7da1b6316d06bcf496163914,0,0,0.01625714439564213,0.01625714439564213
test,f8f89d9daedacd2ab16c8e85,0,0,0.05732585030590157,0.05732585030590157
test,3b2b94ab00971c0b024b70be,0,0,0.031549067343749446,0.031549067343749446
test,e7be83348f20f598071f43e3,0,0,0.31630506825058,0.31630506825058
test,2e55f68d1e89ee20390d9437,0,0,0.24623346461334591,0.24623346461334591
test,5b08d0792f5be0a19f92f566,1,1,0.9999871330638066,0.9999871330638066
test,a474bba20a7db434381d623c,0,0,0.0016613053645132526,0.0016613053645132526
test,324b5cae2a7a439cab577b8e,0,0,0.2770848520903329,0.2770848520903329
test,3751c57713d34c691c6ef929,0,0,0.26634855644852246,0.26634855644852246
test,ff6da443150fa5a470a948ee,0,0,0.2622264552623374,0.2622264552623374
test,8c44453ec58fab6f453c296a,0,0,0.24934272396293414,0.24934272396293414
test,a56f87dadc43cbc9b95a6e9a,0,0,0.2683608782141856,0.2683608782141856
test,7890e67e514c032940d68e48,0,0,0.2736007493021526,0.2736007493021526
test,a9addf1e1bd09823334a0027,0,0,0.2539439276745108,0.2539439276745108
test,7210a028203a5024b13871a4,0,0,0.25481211881187765,0.25481211881187765
test,be87f244afb105ee44460b69,0,0,0.042245197144827856,0.042245197144827856
test,0fe978e29e2b22143b375ce1,0,0,0.08440057089783322,0.08440057089783322
test,be638408d63cae3f544ec68b,0,0,0.2767121656756878,0.2767121656756878
test,44be667352c6be8b1e67dab4,0,0,0.2595802136189644,0.2595802136189644
test,e3c213b3e751f8496aa1e193,0,0,0.02077580129943866,0.02077580129943866
test,957828a3f64be5c8d5b88eca,0,0,0.2615435295919402,0.2615435295919402
test,052cd3c6e1b67a9ba90cb163,0,0,0.27290268681772534,0.27290268681772534
test,e5fb66f3145e32a4dc1ce46a,0,0,0.2757279635611264,0.2757279635611264
test,431d94ab03ffbc1d0a387f39,0,0,0.2641587569459114,0.2641587569459114
test,6862feac7492897b53294166,0,0,0.14144722227728276,0.14144722227728276
test,6469aca0cf3a79daff3bc82a,0,0,0.1618389799624962,0.1618389799624962
test,2d5e100fb49c9b0c4bf4e2a4,0,0,0.005916047493706809,0.005916047493706809
test,426debaee435e60da85d1954,0,1,0.54869144684324,0.54869144684324
test,b327f14d920983c321c9b4aa,0,0,0.1380450974487075,0.1380450974487075
test,5972b56ca8933b888f682da2,0,0,0.2673406482612649,0.2673406482612649
test,7d2ade68528d16503c1d9e05,0,0,0.12264610007324568,0.12264610007324568
test,89ec6b88586d8f422f8f9e60,0,0,0.003207073399992465,0.003207073399992465
test,bb95df23fa45a20a308df901,0,0,0.18045276089573153,0.18045276089573153
test,2f515054e5be206181e73ba7,0,0,0.051275588135826534,0.051275588135826534
test,c0985f32c4750be2b664caa5,0,0,0.27700642129096525,0.27700642129096525
test,df27398a54341d061d3b05cd,0,0,0.25427266789356645,0.25427266789356645
test,00f7379de0fd88fdcff60ec7,0,0,0.2677554751030998,0.2677554751030998
test,66d0924573238b9d8ec89866,1,1,0.999984709614935,0.999984709614935
test,5caca27bbeb3aef5950422f8,0,0,0.014983859817225904,0.014983859817225904
test,8618e5b842fb51f34f02356a,0,0,0.44122259016462656,0.44122259016462656
test,838c3e2ba0214ad08132a47f,0,0,0.289406230646614,0.289406230646614
test,2a83868923c180a3983aa9e9,0,0,0.04846897444307187,0.04846897444307187
test,cba112a1a7afcefb935f47a3,0,0,0.14874362037332206,0.14874362037332206
test,a57af7acc37596e089f2cc9e,0,0,0.2769371732024324,0.2769371732024324
test,6405858bed421586718ef910,0,0,0.2643017709297116,0.2643017709297116
test,1095fecce4a8f02c3411ddb7,0,0,0.031487466617927125,0.031487466617927125
test,bed87228ac6250505040fa66,0,0,0.09664155229253026,0.09664155229253026
test,cc140eafcb93ddf7bfcc3079,0,0,0.009784717309053897,0.009784717309053897
test,c2d8c14e4d1ced7dfeb03ed9,1,1,0.9999784157252783,0.9999784157252783
test,531ff7564311ad3721fcfdc9,0,0,0.04258915409861937,0.04258915409861937
test,d36e2b92e9d4a891b92fb846,0,0,0.2608335966681472,0.2608335966681472
test,1fdb1dcf12527718a6b1febe,0,0,0.09735675569180956,0.09735675569180956
test,d5ef6550fbfb98aa8ab0e367,0,0,0.056966428647561185,0.056966428647561185
test,5da40a71e4d57c5eca623e17,0,0,0.33269366684127555,0.33269366684127555
test,8a19356091596fa528fb01ed,0,0,0.2660899643343313,0.2660899643343313
test,9debc579ffa9e9f805604f94,0,0,0.26882222896959557,0.26882222896959557
test,9e08e04837fb5d6ec8b2b81b,0,0,0.25551404294832286,0.25551404294832286
test,21d8b159a928db4e70f2b306,0,0,0.010179413064464573,0.010179413064464573
test,625b7525a1c3ce686edc0ac5,0,1,0.5150822034911486,0.5150822034911486
test,e62bba868d70ab78be9c535f,0,0,0.31260799423144464,0.31260799423144464
test,f29c1cf3c2c1c93d1b94371f,0,0,0.26177927638913645,0.26177927638913645
test,c14f79bf40d01d14d3bd4f2c,0,0,0.16879252235285977,0.16879252235285977
test,cd60efecafbbe4aac53b2f87,0,0,0.09789802325493349,0.09789802325493349
test,8ba85004fafa9b7c5843e5e4,0,0,0.28462113844985043,0.28462113844985043
test,ac44bf668ed187c1b9bf39b2,0,0,0.48769335446095025,0.48769335446095025
test,2be4c86e1f3db8b800e86d8c,1,0,0.19500732514820948,0.19500732514820948
test,98246bd812395f90133f1f4a,1,1,0.9997194630865864,0.9997194630865864
test,5ae7746105e504b919c102ab,0,0,0.2580075211638415,0.2580075211638415
test,afe53fe385f6ed41d638de9e,0,0,0.26525974761465715,0.26525974761465715
test,9d8013c3bd9d11886212bf49,0,0,0.010368760085233932,0.010368760085233932
test,a7ecd35f7d72258af456086f,0,0,0.27886026698289107,0.27886026698289107
test,dc8755b00eb13ab6aad09e65,0,0,0.022432556925116802,0.022432556925116802
test,235022d40c3317b19d258466,0,0,0.279546386694984,0.279546386694984
test,6700f7842d8ddce442f4ee53,0,0,0.2734336541583293,0.2734336541583293
test,f58f41f23efd6186be290f64,0,0,0.2681172874137675,0.2681172874137675
test,dd7734a358469510291d6355,0,0,0.2650267551244527,0.2650267551244527
test,910f2b486f4b9b9643bedd95,0,0,0.06618475336761817,0.06618475336761817
test,ebf43d9d9a658cf14b7e05b5,0,0,0.2609706233005759,0.2609706233005759
test,0d29a6d273ddba7967b6c889,0,0,0.2663156624725618,0.2663156624725618
test,ae77c575fe814a26c8089059,0,0,0.021605497874766566,0.021605497874766566
test,f36d9789e4b5d7043383d455,0,0,0.0024116251374691495,0.0024116251374691495
test,f0c81060f50486715b3320d7,0,0,0.05810957681097494,0.05810957681097494
test,973cd631e54b4d98e43e4d83,0,0,0.04035946667106795,0.04035946667106795
test,acd308f46e94284e6f7d2050,0,0,0.27604110275564153,0.27604110275564153
test,eb50a79cdee7e10360721bed,1,1,0.7862815634304733,0.7862815634304733
test,1b6434affe18eb5c1c2392e2,0,0,0.24591379818683984,0.24591379818683984
test,4a7322271ad88991418bb923,0,0,0.47028268289884284,0.47028268289884284
test,3443d697350e2a20c142ffe0,0,0,0.25857266874370094,0.25857266874370094
test,5eec0828fd9a7d81b9771894,1,0,0.26426905574811854,0.26426905574811854
test,7a6678857973ddaad1f3f11a,0,0,0.0406598372380211,0.0406598372380211
test,59e0e34f580b54dcaeea2c9d,0,0,0.0420116779936828,0.0420116779936828
test,cf4f356cb523713b466b774a,0,0,0.26474511334308304,0.26474511334308304
test,6ec6aefdb7cf190583348575,0,0,0.0015002084258946028,0.0015002084258946028
test,af7b84eaa9bfb2dbc68c7d6e,0,0,0.015310408896330032,0.015310408896330032
test,f5b9da8fa9b2d1f9a4e2c923,0,0,0.275378659345819,0.275378659345819
test,6bbda51d71fabb0fd5a7eade,0,0,0.2621222673740568,0.2621222673740568
test,f09b0ad2147234a7073a2281,0,0,0.25354821013219964,0.25354821013219964
test,a9296219d0fe2b812b6e520b,0,0,0.2824696857911352,0.2824696857911352
test,6ecc7dd9dd1c400274c9b4fe,0,0,0.015923692417931536,0.015923692417931536
test,137a9eebe79068d55f979053,0,0,0.26834799433775886,0.26834799433775886
test,d46c2755dbc73bd9ed580eb3,0,1,0.5876065079326884,0.5876065079326884
test,1d5dbd40929540cfe1abedc8,0,0,0.23405383006440947,0.23405383006440947
test,0e73a1648ffd5839645de8b7,0,0,0.29084796511926675,0.29084796511926675
test,a6a462a63ec6c629320cb22f,1,0,0.2672163322224099,0.2672163322224099
test,d561f0d6b18fc2ac6d8dcb73,0,0,0.2731679397164531,0.2731679397164531
test,4bd45cfc787b921bf48e63ed,0,0,0.1450561332706989,0.1450561332706989
test,2876905e372d1b47ced3d722,0,0,0.26053342018132225,0.26053342018132225
test,b51d568f1d554d8d25ecff52,0,0,0.10346135244711266,0.10346135244711266
test,4f54326580a09a7e085c4009,0,0,0.28666730057880796,0.28666730057880796
test,498bf9cda80ded099c319d7e,0,0,0.14147133144236188,0.14147133144236188
test,4701f64a97034cd9a906faf5,0,0,0.026408064191887404,0.026408064191887404
test,522576211436fcf9430c7b25,0,0,0.06908588239138738,0.06908588239138738
test,64e3b1049b5484fbf31d2280,0,0,0.008075524826710442,0.008075524826710442
test,07ebf63f06b398448a22d0b5,0,0,0.2800550398280578,0.2800550398280578
test,16dcf407ed484005e63267ad,0,0,0.01660074545322336,0.01660074545322336
test,7769508f3047b051632c384f,0,0,0.2721353867255288,0.2721353867255288
test,7ffa06633216dfe9d451cacf,0,0,0.25710285762835927,0.25710285762835927
test,fd7dba7bc21bae9b3edb5bff,1,1,0.9995286216047993,0.9995286216047993
test,0f94b4268d59072994bb8aba,1,1,0.9892176072245527,0.9892176072245527
test,ec4390f81a567891f1c5e7f4,0,0,0.27743140624601365,0.27743140624601365
test,c80ba0776bfe8ac3f469a3c9,0,0,0.28537902406642207,0.28537902406642207
test,15850672a10bc3958be2e9c4,0,0,0.27382270415823967,0.27382270415823967
test,6317eb397cf1cf7c7d140576,0,0,0.27678311372095893,0.27678311372095893
test,82921bdf2b0df5224b69d494,0,0,0.2567616611262617,0.2567616611262617
test,2674f503b7960346b6e17eb3,0,0,0.2611686404920742,0.2611686404920742
test,7e367177d37039782d2cee7e,0,0,0.0603802047093036,0.0603802047093036
test,59ede276ca952df1b1595888,0,0,0.044995112643747524,0.044995112643747524
test,ea496ad5b91f05630e6482c4,0,0,0.005855515870238718,0.005855515870238718
test,07f8be4a1f504f9b1b68a87a,0,0,0.05737893192933183,0.05737893192933183
test,6a8e6757f198ae6dff000723,0,0,0.30424877857954175,0.30424877857954175
test,ce77f65639556cb8a2dec50f,0,0,0.2752295547476903,0.2752295547476903
test,5322df7299a698092535de6b,0,0,0.2783842341851678,0.2783842341851678
test,f9fe80c21b8b5d970a284f07,0,0,0.268494417800267,0.268494417800267
test,2c6724dd525f5b84088f57ff,0,0,0.07823547448839314,0.07823547448839314
test,bd7ea6e5f36b291dbb505e98,0,0,0.15988589759316887,0.15988589759316887
test,d4d20accb5ced5d64fc04c1c,0,0,0.2294713615791724,0.2294713615791724
test,96436c567f38634fe746ef0b,0,0,0.02261255120880507,0.02261255120880507
test,0267b1e234212fb538c478ca,0,0,0.05805553384391119,0.05805553384391119
test,142be12fe4f15d7ded3e0f91,0,0,0.027377407181805192,0.027377407181805192
test,4caa3da6d8973af62660f880,0,0,0.0014991539579974698,0.0014991539579974698
test,9f7f70fe55d4e396a73b1be2,0,0,0.2714922337193736,0.2714922337193736
test,f84d929704f533d61865317b,0,0,0.10820703205798166,0.10820703205798166
test,bb503d6ae058b09a76bc309a,0,0,0.0024796565925059993,0.0024796565925059993
test,cd29ad025ec1d61fcf5ccb95,0,0,0.2727727095273477,0.2727727095273477
test,d5ef8e582db272541c27a1f4,1,1,0.9999691029054691,0.9999691029054691
test,3c7993d37bddfcbb8fb0002a,0,0,0.2763569996754115,0.2763569996754115
test,2a59631053fd4d79c8f5099e,0,0,0.013142096787730784,0.013142096787730784
test,2b9cc90fded785d03795a703,0,0,0.25331249813898954,0.25331249813898954
test,80fda753155e7e92c10435ec,0,0,0.2654354925001613,0.2654354925001613
test,7eb38e56e2d5c15fcb0d4804,0,0,0.0027292075811119,0.0027292075811119
test,14c0aa49612097a1dc4ef748,0,0,0.2940213902858485,0.2940213902858485
test,88ab6bf56eecb6359065dbc7,0,0,0.2682279465139114,0.2682279465139114
test,34f7c87a614e5e69d650ad62,0,0,0.11396303213142156,0.11396303213142156
test,f76f46679c5bf1316830d20c,0,0,0.1370428300646234,0.1370428300646234
test,f08fae7df799cf122d821fb2,0,0,0.04937844340613846,0.04937844340613846
test,403c85cb0227375b7854eeb1,0,0,0.1857477264047438,0.1857477264047438
test,4c9fa98f060cbc8f4ab9a26f,0,0,0.26013108625511716,0.26013108625511716
test,bfe799ba30f9e3012d320cfd,1,1,0.9999957214811057,0.9999957214811057
test,6b3a910ba8a152bd1417f7c2,0,0,0.2592254226063811,0.2592254226063811
test,916b30f083a74adc540405d8,0,0,0.2668007509363312,0.2668007509363312
test,78b347d5f68969357496778e,0,0,0.2637305062270002,0.2637305062270002
test,29a5f935047d1e64550f9b88,0,0,0.26515568803040074,0.26515568803040074
test,323158b4009c3309e4460a9b,0,0,0.0047106406660166016,0.0047106406660166016
test,d21ba32ca87889c9722d1ca5,0,0,0.2645499971350628,0.2645499971350628
test,034a6ed4c022f55e0e4194e7,0,0,0.15369058494958457,0.15369058494958457
test,6236e2d280d287e1913d761a,0,0,0.27082177059295987,0.27082177059295987
test,45fe92c5e62e5bb612165fc7,0,0,0.2596350674584139,0.2596350674584139
test,f3b72aee71ea997cc50957bf,1,1,0.9996237165944807,0.9996237165944807
test,400bdae20755581e8666038e,0,0,0.27194205446238967,0.27194205446238967
test,1fd8f402737eeb87762a077b,0,0,0.2661154378448069,0.2661154378448069
test,3d7566a9838cdf772ce1142b,0,1,0.6440181140000593,0.6440181140000593
test,3ad867f41df26a34ade826cb,0,0,0.1866536829909189,0.1866536829909189
test,7557d0424ef7582ebf16e512,0,0,0.033585064365878894,0.033585064365878894
test,dea55300e47a41c81bcd9a1f,0,0,0.022001999079607294,0.022001999079607294
test,7bceb7b4fdc4d881520f1c81,0,0,0.25742635394358426,0.25742635394358426
test,e1130bbdbaee1ac069f018ef,0,0,0.044916024879244676,0.044916024879244676
test,2e85f0e9ec7e5a7bece9c90a,0,0,0.24977972927320163,0.24977972927320163
test,116f4ed6abac792bcbe0c00a,0,0,0.2721128124363544,0.2721128124363544
test,739e967d550f41061e92216d,0,0,0.26760738362807085,0.26760738362807085
test,c56be0c0df1242612b6758bc,0,0,0.26577715818145276,0.26577715818145276
test,1b39271a710487485db8253e,0,0,0.002883061292813966,0.002883061292813966
test,efa5a44a9baa9e0762940f83,0,0,0.18479801292189355,0.18479801292189355
test,0dd613c53a73b591ed4d5dfe,0,0,0.020801110561289398,0.020801110561289398
test,7e7194770c31d6bb6f2bf189,0,0,0.3005156724275225,0.3005156724275225
test,f7832f03382f21c29525ec53,0,0,0.12430211889216958,0.12430211889216958
test,556ddd6fb3fae0d7b104cf14,1,0,0.2717538457448232,0.2717538457448232
test,c0dc57c660c821611ada5ed5,0,0,0.262500537286827,0.262500537286827
test,26b861f4d26c3b42dc21e79b,0,0,0.2707801733282135,0.2707801733282135
test,b0c48a73d1dc310ae7f6db9b,0,0,0.2714968967469024,0.2714968967469024
test,681042bb4eab0a29cebf7c6f,0,0,0.26803974488676924,0.26803974488676924
test,78c46bb4265d39c18e63bb47,0,0,0.2694905315312789,0.2694905315312789
test,165545f0302570a6333e4880,0,0,0.020124739052843663,0.020124739052843663
test,d1839a2d936c43aa8605d736,0,0,0.26482026208832815,0.26482026208832815
test,1e4adccf0315512534aaf917,0,0,0.020774273687152185,0.020774273687152185
test,d272ef59a265a8020a2c8193,0,0,0.07934101697644733,0.07934101697644733
test,ddba5984f269539e8d1cafaa,0,0,0.2692936861366636,0.2692936861366636
test,e399a33fb8c63f98c787bd4a,0,0,0.24713339183102945,0.24713339183102945
test,4555e0da1211157a179e143c,0,0,0.2612917111611009,0.2612917111611009
test,5ba548abef677095198317bc,0,0,0.27216072116555096,0.27216072116555096
test,83d4f2b154e8dae2c029db49,0,0,0.26018489301268105,0.26018489301268105
test,01213e9f9f32dbd4e0080420,1,1,0.9998697971208493,0.9998697971208493
test,4791b92fdcde3bae3268f8ba,0,0,0.011491586048121434,0.011491586048121434
test,7eea78593c4fdecf37c9721f,0,0,0.0507622255796076,0.0507622255796076
test,5fb6d25b9c96d77c0b0146c1,1,1,0.9999056642819364,0.9999056642819364
test,5077cf9610965ae185623cd8,0,0,0.1533697176956711,0.1533697176956711
test,f7514a5179f52c541a1de49f,0,0,0.2818028340606294,0.2818028340606294
test,56f9aef63f717e8d9a4dece9,1,1,0.9999780958323152,0.9999780958323152
test,d4e0ee603010bfc43320d4e1,1,1,0.9999889210445879,0.9999889210445879
test,78917430488f07527fa99364,0,0,0.27830218136825957,0.27830218136825957
test,4621aeecff47948748ef3f1b,0,0,0.0029447102164376145,0.0029447102164376145
test,38d6a76d2491a753a74e1a7c,0,0,0.2555295382181597,0.2555295382181597
test,2c32a246e49905f50ac00349,0,0,0.05138181863304094,0.05138181863304094
test,791c913bc1c1e2d0521aad63,0,0,0.26340774275857043,0.26340774275857043
test,bc12b3195a33780d4a2ef4fa,1,1,0.9999793739788493,0.9999793739788493
test,8c0bc1f824fd193498913807,0,0,0.2754811595848683,0.2754811595848683
test,476a822ee04214f87895cc2d,0,0,0.01967609492152969,0.01967609492152969
test,971d6d864172219cf54bf6fd,0,0,0.26214817783155175,0.26214817783155175
test,1e569d2c548e336071fa1fb2,0,0,0.26822279370948454,0.26822279370948454
test,03ed402d5bde064cbd5f932e,0,0,0.26979436255386235,0.26979436255386235
test,795f706712ab1e97b3f63f92,0,0,0.2654831546131344,0.2654831546131344
test,9032ed8f9a895380bedbb17a,0,0,0.25959237398719337,0.25959237398719337
test,c700882eebf5c4f7dfc3f262,0,0,0.26926731966535095,0.26926731966535095
test,5c2d75ec49d65d95ef329c0f,1,1,0.9985520135558975,0.9985520135558975
test,9e3117d5de360c7e83e40bf5,0,0,0.257890022611236,0.257890022611236
test,3370fd3d0106ae81f8fba71e,0,0,0.2764982782516969,0.2764982782516969
test,3b2fa24bc44be5e41dfa8ced,0,0,0.1192908957455844,0.1192908957455844
test,a96f548dd2eff96d46ec9bdf,0,0,0.2506565419243763,0.2506565419243763
test,21c020ba60af554599dc6d4a,0,0,0.2694871965129198,0.2694871965129198
test,6c00beadf1497d72b175a851,0,0,0.2608345064718921,0.2608345064718921
test,92577683d66e264b85e1a399,0,0,0.3121963771112365,0.3121963771112365
test,f31523b522e306fad68738b9,0,0,0.10134502751345505,0.10134502751345505
test,96af77c475d76a755b6c00c9,0,0,0.030510468879406574,0.030510468879406574
test,931055bee5edece6df8af36b,1,1,0.9992277303807521,0.9992277303807521
test,6a40e27b28f3e31c87c57f53,0,0,0.16176085213647143,0.16176085213647143
test,0053a0739b234a855d766925,0,0,0.2576761076213554,0.2576761076213554
test,1c2e3236f50214add1fde43b,0,0,0.2710630601790508,0.2710630601790508
test,dffd049e030bc8e50cb253e9,0,0,0.012489268694614315,0.012489268694614315
test,ba69f02bd7a8cf40af99525a,0,0,0.08933961846148489,0.08933961846148489
test,443a17bbc6d6411098368350,0,0,0.0035035739562213385,0.0035035739562213385
test,6de75ab1b81a07821f4dcbcc,0,0,0.27740115880524124,0.27740115880524124
test,24519cbd92c3bd0856c22447,0,0,0.2545497468795921,0.2545497468795921
test,7cc0d32b30022f1b1c24e52c,0,0,0.23965009935250806,0.23965009935250806
test,f0b7df5125b1e959ad0e474b,0,0,0.02607780966468498,0.02607780966468498
test,6a1966303075c85ff357e32c,0,0,0.2572714922145443,0.2572714922145443
test,c27931951fb64294d80a9a03,0,1,0.5908484154219685,0.5908484154219685
test,e272dd7ec8c038b796cf3479,0,0,0.26943716620715735,0.26943716620715735
test,12e562171ccd25ab892e980f,0,0,0.0546273844130043,0.0546273844130043
test,06456523361b506c315b3025,0,0,0.2728273742057626,0.2728273742057626
test,70928b16ac2928bd48d79127,0,0,0.10148135942520135,0.10148135942520135
test,f9e8c7829d6a74c381c42d6c,0,0,0.27007225345220326,0.27007225345220326
test,2fd679017aed5ab09b727e6f,1,0,0.27218731228819587,0.27218731228819587
test,59cf6b458284a9e947881700,0,0,0.29679465145472195,0.29679465145472195
test,b2db1ca1c493d93f5be6fd3f,0,0,0.010907557190246492,0.010907557190246492
test,6af366feed4da047a6897fd7,0,0,0.029354650143477677,0.029354650143477677
test,f2fdab45f4d062bd7efb20cc,0,0,0.007577527624752822,0.007577527624752822
test,4dc0869411bd8352e4b7f245,0,0,0.2636242943124936,0.2636242943124936
test,8efffdc8c3531d56de7e8411,1,1,0.9998516531323518,0.9998516531323518
test,2e65f2b2a4875c28c2737b70,1,0,0.2634446125041139,0.2634446125041139
test,d6103f2376cd599759c36447,0,0,0.02810865025687897,0.02810865025687897
test,bb1ff10593b88f1706fe4364,0,0,0.26953994532031217,0.26953994532031217
test,f81e18137e4c4e63368aaf9d,0,0,0.0032266796052673394,0.0032266796052673394
test,0203962cb5c71141a29afe22,1,0,0.26019342902497755,0.26019342902497755
test,54663e9751cfbb57f243587f,0,0,0.020670463804623944,0.020670463804623944
test,a073ac65c2c85b3685736f19,0,0,0.10947697830785784,0.10947697830785784
test,6037f1e6f934d52efebedb3e,0,1,0.5335492595577643,0.5335492595577643
test,ab3a3524a089c69260c4f3be,0,0,0.014605030825212185,0.014605030825212185
test,74782652a686b2d56cde3201,0,0,0.27159534660169343,0.27159534660169343
test,a3ee79c25d15f8bb40ebaf16,0,0,0.2563655315150607,0.2563655315150607
test,3820dae2ba300795ee0e0ce0,0,0,0.26341883977891356,0.26341883977891356
test,d97aefc70f46499d776af650,0,0,0.27062141079196,0.27062141079196
test,87c9c0a252caae43d9e96dad,0,0,0.002866978528334947,0.002866978528334947
