split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,aa04d09739b9004b71a8be4f,0,0,0.020781688392162323,0.020781688392162323
validation,362211df10bd0f2d710542d6,1,1,0.9999971389770508,0.9999971389770508
validation,85137b8c0811cb6dc56841a0,0,0,0.25804439187049866,0.25804439187049866
validation,1c8975d1f4e57a4404dc1bc5,0,0,0.37065786123275757,0.37065786123275757
validation,e6e5b27eb4ad317f0668a0a9,0,0,0.31360775232315063,0.31360775232315063
validation,65b54ab3b3c9ed57b69a8900,0,0,0.28771889209747314,0.28771889209747314
validation,399977a90a06b620cfd82614,0,0,0.26709479093551636,0.26709479093551636
validation,1a5b94380dc943c904464f74,0,0,0.04288892820477486,0.04288892820477486
validation,e45fcaabf03c60072dcfd51c,0,0,0.24066153168678284,0.24066153168678284
validation,e3cc4a4c8d16f639d6c74ca7,0,0,0.25436854362487793,0.25436854362487793
validation,5ddd478d5e379602b30b1ca2,0,0,0.14400257170200348,0.14400257170200348
validation,69fbe0e9c7324cce125056e5,0,0,0.00758639769628644,0.00758639769628644
validation,8a598158b69f92837e7100b0,0,0,0.26197269558906555,0.26197269558906555
validation,97079336b74a422f409423de,0,0,0.2672491669654846,0.2672491669654846
validation,2330451cb7c75e98284f9927,0,0,0.037215493619441986,0.037215493619441986
validation,2364bdf3a1e36b313d815805,0,0,0.3628147542476654,0.3628147542476654
validation,ea70b392b17305f159e3948e,0,0,0.26212379336357117,0.26212379336357117
validation,f9981b7b8313ce79fa52c4ac,0,0,0.19434651732444763,0.19434651732444763
validation,dfa90ae3972c1f333a193608,1,1,0.9992249011993408,0.9992249011993408
validation,4f79a6bd9d5f07ac4f6833b3,0,0,0.02648305520415306,0.02648305520415306
validation,a61ad59f0d1179e7dd021144,0,0,0.018381241708993912,0.018381241708993912
validation,bd55ed52e5364d325012fac8,0,0,0.1960982382297516,0.1960982382297516
validation,8a00c40daec91230b58ff7e5,0,0,0.27943718433380127,0.27943718433380127
validation,7a0dd07d325c47f80df24075,0,0,0.11059615761041641,0.11059615761041641
validation,87854203879d47e935c07b7c,0,0,0.02079090103507042,0.02079090103507042
validation,c4190f7e2c8753619c3ae45a,0,0,0.2769622504711151,0.2769622504711151
validation,ec116527a1b7c6a51809315d,0,0,0.28258925676345825,0.28258925676345825
validation,489f153165142d221b9af340,0,0,0.006687976885586977,0.006687976885586977
validation,83a796e020571e3e7480effb,0,0,0.29111728072166443,0.29111728072166443
validation,5d65e57908e63b1235738517,1,0,0.25393936038017273,0.25393936038017273
validation,67cc18b071708e30939dab83,0,0,0.2466672956943512,0.2466672956943512
validation,431b593e9628b451f6087209,0,0,0.2254323959350586,0.2254323959350586
validation,9b168b53a91380c4eb893a74,0,0,0.2636430859565735,0.2636430859565735
validation,baa1ac5a2b7787205e69a8ca,0,0,0.017991626635193825,0.017991626635193825
validation,f970cc0030ffc6e398a53d70,0,0,0.0851263552904129,0.0851263552904129
validation,2e305a6eaf4a2f565f64a2df,0,1,0.6661232113838196,0.6661232113838196
validation,573de48304e31dfabaeeb9a6,0,0,0.1483822613954544,0.1483822613954544
validation,e5c27974871ee863c81bcf28,0,0,0.26525309681892395,0.26525309681892395
validation,57b5f695a28fbd0a94bc30ad,0,0,0.050871822983026505,0.050871822983026505
validation,ff44c3d589db2f19930de2d7,1,1,0.9994207620620728,0.9994207620620728
validation,c6ffb77ef1e25ad89464e985,0,0,0.2492852509021759,0.2492852509021759
validation,d7ddce2f6235ebf4ea96646f,0,0,0.23715198040008545,0.23715198040008545
validation,a47d166ebbe93dd34e0a6660,0,0,0.18070869147777557,0.18070869147777557
validation,ed6477d1d1b6007c2192dd7b,0,0,0.4251478612422943,0.4251478612422943
validation,792898bd9c27ac4b37b650c7,0,0,0.08254531025886536,0.08254531025886536
validation,e66109f9efe2645eafd8cb67,0,0,0.29458698630332947,0.29458698630332947
validation,f952fe61e3ec8d1e9fa9899b,0,0,0.002687340136617422,0.002687340136617422
validation,953559d8eafa55614d3d0bdf,0,0,0.020964358001947403,0.020964358001947403
validation,b9a22c3514523821258fdef0,0,0,0.021920107305049896,0.021920107305049896
validation,ef0548ebb3a9ebd500ed44c5,0,0,0.17893920838832855,0.17893920838832855
validation,303e452fb3cdd7003ad8226a,0,0,0.15408127009868622,0.15408127009868622
validation,08bb63506c1e18c7d9bc452d,0,0,0.22024354338645935,0.22024354338645935
validation,b422371d808bdfaaa26cebfb,0,0,0.19736681878566742,0.19736681878566742
validation,7a658f4ec0de9d6957cc494c,0,0,0.029886238276958466,0.029886238276958466
validation,4b42553563f706b46d1851c6,0,0,0.2636105418205261,0.2636105418205261
validation,6f2c30127b47ea2cb3c4c5ca,1,1,0.9999595880508423,0.9999595880508423
validation,57979eeb8495477c1fdc71c1,0,0,0.2479178011417389,0.2479178011417389
validation,d51565711dbf97a0c8f935e8,1,1,0.9999961853027344,0.9999961853027344
validation,c1e01835b040308f6c21473c,0,0,0.25427576899528503,0.25427576899528503
validation,f646a316981e28bae43d9186,0,0,0.25298893451690674,0.25298893451690674
validation,92420e020de3e51309dad3d3,0,0,0.022167235612869263,0.022167235612869263
validation,73e9bf8eb3b4c4429e3104e1,0,0,0.026524756103754044,0.026524756103754044
validation,2463ebe976e477b656acfa52,0,0,0.27562275528907776,0.27562275528907776
validation,1075f42cc9e0cf8901267f6f,0,0,0.2798721194267273,0.2798721194267273
validation,d9d44a2a641ac655e2449db0,0,0,0.3098505735397339,0.3098505735397339
validation,57fc64bfe7c9cb3e1f4585fc,0,0,0.00953296571969986,0.00953296571969986
validation,49e40f9fbdf1441d8a5a13e3,0,0,0.25646522641181946,0.25646522641181946
validation,e83201943f11c6a4fddaf2ba,1,1,0.9999963045120239,0.9999963045120239
validation,c555872fbcbceb5d47ebb496,0,0,0.24560588598251343,0.24560588598251343
validation,21d9abd17a03555a0c1a3b5d,0,1,0.8407611846923828,0.8407611846923828
validation,be2eb72fc7d0048098b60cf8,0,0,0.3294515609741211,0.3294515609741211
validation,709926bfc3391810b23a0e27,0,0,0.2746834456920624,0.2746834456920624
validation,e262cf57c6937be0138b8fa5,0,0,0.281798392534256,0.281798392534256
validation,c4c5c79cbcbfde72bb8ba310,0,0,0.001806755899451673,0.001806755899451673
validation,3df8758168d5cb8c71b749e0,0,0,0.2619374990463257,0.2619374990463257
validation,6dd086ed38553d0ee5b60da7,0,0,0.3046093285083771,0.3046093285083771
validation,2417ffac72d55b0d23b9ade9,0,0,0.0037872204557061195,0.0037872204557061195
validation,6406e0ab8b1c8b8252d3d468,0,0,0.3005605936050415,0.3005605936050415
validation,bffe04d6cbde627bb4745aba,0,0,0.280174195766449,0.280174195766449
validation,92ad2ee59994d619e3a5cdc7,0,0,0.08225542306900024,0.08225542306900024
validation,fcc97c834694a0d06a7cbb10,0,1,0.5063861012458801,0.5063861012458801
validation,25fb90715b008f10fe34e3ce,0,0,0.04079241305589676,0.04079241305589676
validation,42c9fe8570f925eae342b881,0,0,0.009706532582640648,0.009706532582640648
validation,3d020a71e890374930507a7b,0,0,0.1411731243133545,0.1411731243133545
validation,acb018ef5777e7c61b200af5,1,1,0.8571230173110962,0.8571230173110962
validation,6a98445c6b467b4e729c6bf5,0,0,0.15619665384292603,0.15619665384292603
validation,6a3bc281fa690ffa7b85c27d,0,0,0.024810755625367165,0.024810755625367165
validation,3a1df73d89afd135b47029a8,0,0,0.28048285841941833,0.28048285841941833
validation,ab5ee044027183cb4d3a3dcb,1,1,0.9999971389770508,0.9999971389770508
validation,0d8e12f75ddef4b7073fa222,0,0,0.017843306064605713,0.017843306064605713
validation,9a5f13d46aa08f70cba8a5d5,0,0,0.31213119626045227,0.31213119626045227
validation,08416c5886813ba0333d00c1,0,0,0.2005186527967453,0.2005186527967453
validation,fe4a1b8749e69083ce2e8324,0,0,0.0008980339043773711,0.0008980339043773711
validation,3d8532af98f3235a698707c7,1,1,0.9803270697593689,0.9803270697593689
validation,99eaf3f9d323854324a7dd63,0,0,0.3328203856945038,0.3328203856945038
validation,2ea9e7e7bf67cfa538cc1e88,0,1,0.8440297842025757,0.8440297842025757
validation,8f5ad1e8db147c87a9fde38d,0,0,0.03943546488881111,0.03943546488881111
validation,17a1138bca82c16beec01d2d,0,0,0.022170091047883034,0.022170091047883034
validation,5a4bba55902e02e9e6ec33e6,0,0,0.03593745827674866,0.03593745827674866
validation,6a4f16b873331d1473b1f9d7,0,0,0.2558145225048065,0.2558145225048065
validation,21c9d4d713cace9c15d8cb05,0,0,0.27301231026649475,0.27301231026649475
validation,52b985e02add840c33698ca0,0,0,0.15956854820251465,0.15956854820251465
validation,37bbeb7e19bc16c5f0c36c7c,1,1,0.9958951473236084,0.9958951473236084
validation,f373104328c13ad4a9039492,0,0,0.2626812756061554,0.2626812756061554
validation,6743fffd90c91ad3acc08d69,0,0,0.30655407905578613,0.30655407905578613
validation,b97a1326864accfb12990a4c,0,0,0.26323744654655457,0.26323744654655457
validation,c80d0589b30b3dfb723cab75,0,0,0.2660781741142273,0.2660781741142273
validation,ddb4c06ccad79357b5f75f2f,0,0,0.06481455266475677,0.06481455266475677
validation,b97f8fba3df2aea7c7f30df0,0,0,0.23004834353923798,0.23004834353923798
validation,764575daaa41d3d067bff63b,1,1,0.9999947547912598,0.9999947547912598
validation,e117fd16e45487753a3499bf,1,0,0.28776437044143677,0.28776437044143677
validation,51166ba58038333487ce67f9,0,0,0.26270145177841187,0.26270145177841187
validation,ae5e018b9573893a761051ad,0,0,0.07441125810146332,0.07441125810146332
validation,b507ed2fdd8f6ea697c2b0a5,0,1,0.5345558524131775,0.5345558524131775
validation,621eef0df3fe041d89d1de87,0,0,0.29151347279548645,0.29151347279548645
validation,afcbcab8f40d051167bc885f,1,1,0.9999971389770508,0.9999971389770508
validation,34791f333bb10d5cd1cfdd8c,0,0,0.08205205202102661,0.08205205202102661
validation,5259b8ff265aaf1530993a80,0,0,0.07503749430179596,0.07503749430179596
validation,5e8ad2cf1d46e7f40b4b99ca,0,1,0.5893349051475525,0.5893349051475525
validation,8e236999ef4444e407c5d6b1,0,0,0.051739372313022614,0.051739372313022614
validation,c20c1afc9e78bf9ed6a90516,0,0,0.2494257539510727,0.2494257539510727
validation,e05d4356d3f389d9c9c287c8,1,1,0.9999967813491821,0.9999967813491821
validation,e9267345b86606b787b7fd00,0,0,0.24690066277980804,0.24690066277980804
validation,28284270eed9fc8a708fab9d,0,0,0.26878878474235535,0.26878878474235535
validation,7f6477da821d5bd0f6604761,0,0,0.27087199687957764,0.27087199687957764
validation,c00accf401c994f068cc65a4,1,1,0.9999973773956299,0.9999973773956299
validation,02b4fc5a9f989a4cce499245,0,0,0.2910410165786743,0.2910410165786743
validation,001b7edc78adf82b40afe511,0,0,0.2544804811477661,0.2544804811477661
validation,e360564266691d944990b78f,0,0,0.012418859638273716,0.012418859638273716
validation,d5f8dac5b64bd6ebdd3beacc,1,0,0.46987274289131165,0.46987274289131165
validation,95e28bb179971567abaf643d,0,0,0.005290891509503126,0.005290891509503126
validation,9fb006e14ece02f69ca64c65,0,0,0.1121315062046051,0.1121315062046051
validation,a84e26b251e8d15520ea4a21,0,0,0.001100793364457786,0.001100793364457786
validation,8d51ae69e3374402508695ad,0,0,0.2660488486289978,0.2660488486289978
validation,23b1e0c851f481330bc51a3d,0,0,0.24675047397613525,0.24675047397613525
validation,a10fe8976a5c96f59a6bcb2b,0,0,0.0126224709674716,0.0126224709674716
validation,5c4ecc3ac93e1f616f867c70,0,0,0.2905629575252533,0.2905629575252533
validation,79f2448fd18aba77476352e9,0,0,0.3069860339164734,0.3069860339164734
validation,b03932b1bba0f87a5dc15d65,0,0,0.05858022719621658,0.05858022719621658
validation,75c004e945e349f9818d76fb,0,0,0.05407696217298508,0.05407696217298508
validation,014d72e19957e0455105c2e6,0,0,0.07115892320871353,0.07115892320871353
validation,d371c49ac0523cf19f729ee0,0,0,0.08656159788370132,0.08656159788370132
validation,0ef25a209b07406a9f5ed360,0,0,0.29217076301574707,0.29217076301574707
validation,cc299065d61802014cc81b49,0,0,0.13368536531925201,0.13368536531925201
validation,5f627fddd55722ee8530f29d,1,1,0.9999375343322754,0.9999375343322754
validation,0a041aa6d5786e36c9576888,0,0,0.2811006009578705,0.2811006009578705
validation,6ea46fb0ba08a7507aac69ef,0,0,0.2390649914741516,0.2390649914741516
validation,4b76c2920424f01cd2409801,0,0,0.3745703101158142,0.3745703101158142
validation,7ad65d1399bb4b6539235bb2,0,0,0.015306685119867325,0.015306685119867325
validation,1e00f357f48b0121f395516b,0,0,0.24763619899749756,0.24763619899749756
validation,fd7021dd758cfc1c0357697a,0,1,0.6687222123146057,0.6687222123146057
validation,0d01380ef968d80c901d0204,0,0,0.2648524343967438,0.2648524343967438
validation,0353fc41bc25e16339dfc18f,0,0,0.30529409646987915,0.30529409646987915
validation,42426f09b7dc5c629b453bd4,0,0,0.20702683925628662,0.20702683925628662
validation,a90911a20dfec7a00ae6648f,0,0,0.04116807505488396,0.04116807505488396
validation,cf9ed23db1544f842d4dc836,0,0,0.05505999177694321,0.05505999177694321
validation,d29d5d33020b2058a6530734,0,0,0.26149794459342957,0.26149794459342957
validation,7d29edbc5715cee8ecc392da,0,0,0.01734876073896885,0.01734876073896885
validation,2ddd8aa88c50f29c71c130aa,0,0,0.3904743194580078,0.3904743194580078
validation,ae9c99fd3ce2a837cb04b3d7,0,0,0.31503933668136597,0.31503933668136597
validation,c0d824da96314bcec1819c40,0,0,0.27185219526290894,0.27185219526290894
validation,70ae4bb7d0d0142db1102d07,0,0,0.296153724193573,0.296153724193573
validation,52332c854a0fd50143aae324,1,1,0.9966391324996948,0.9966391324996948
validation,cc964dd697d431dac8ff7877,0,0,0.0006161876954138279,0.0006161876954138279
validation,f71cdbcf4802ae8f56e8f6e2,0,0,0.04146084189414978,0.04146084189414978
validation,ae9111e6dea3c6bf50cb5640,0,0,0.27889978885650635,0.27889978885650635
validation,134f78389cb50d8caf072520,0,0,0.299630343914032,0.299630343914032
validation,934405ec64f31125867a8ecd,0,0,0.30271708965301514,0.30271708965301514
validation,f4cd6eeb00e9a75ccce72fce,1,1,0.99998939037323,0.99998939037323
validation,3ad0d293f3edb99e20a86200,0,0,0.18999595940113068,0.18999595940113068
validation,4a1ccc7422c2d0e7c0da8556,0,0,0.30061766505241394,0.30061766505241394
validation,210586b96832092032e4059f,1,1,0.9836905598640442,0.9836905598640442
validation,b3bd2ece10a56695cde3bdd9,0,0,0.2701389789581299,0.2701389789581299
validation,4ad3766db7fd2739b10943f8,0,0,0.022757193073630333,0.022757193073630333
validation,98ebfaf88fb05c8cb46520df,0,0,0.021503670141100883,0.021503670141100883
validation,1217e348c0c325621ff3268e,0,0,0.03832975775003433,0.03832975775003433
validation,bcabe556945a501ab17b58c3,0,0,0.11287779361009598,0.11287779361009598
validation,d32e76407c74ca73eaa7843a,0,0,0.2834286391735077,0.2834286391735077
validation,4b53ef73bf59cf77efe88bab,0,0,0.27415549755096436,0.27415549755096436
validation,34b8341b18e4c407a86c19ba,0,0,0.002468469087034464,0.002468469087034464
validation,533969b9c93a8d3f960dbd7b,0,0,0.24516968429088593,0.24516968429088593
validation,b7800c9a3c78055c2ef154fc,0,0,0.2441379427909851,0.2441379427909851
validation,bd2c87213e1c4fee23fb7de1,0,0,0.2548191249370575,0.2548191249370575
validation,04225f965a7ddf471d393a53,0,0,0.16310101747512817,0.16310101747512817
validation,75504c210db657745fbbf203,0,0,0.014938916079699993,0.014938916079699993
validation,5e1c8fe4fe8efc3f19d20abc,0,0,0.22832266986370087,0.22832266986370087
validation,2120e8e1580044ff199d2c88,0,0,0.31783539056777954,0.31783539056777954
validation,f1d33753797a4abb87f7af19,0,0,0.2664572298526764,0.2664572298526764
validation,87d984276acab6cafd045ae6,0,0,0.28179216384887695,0.28179216384887695
validation,ff7569f067005f58f920d1db,0,0,0.2774422764778137,0.2774422764778137
validation,ff90daf56b58bb53acd111fa,0,0,0.2874996066093445,0.2874996066093445
validation,d9383c08bef1624e0132c4e4,0,0,0.212976336479187,0.212976336479187
validation,245ce2b1415be61ef8fd9f0e,0,0,0.25402361154556274,0.25402361154556274
validation,a9e009e13268f6cf1c7d8e41,0,0,0.0032420689240098,0.0032420689240098
validation,93f8114b2e07d5f02c63b512,0,0,0.2432611882686615,0.2432611882686615
validation,57521196251dc671a7dd0e10,1,0,0.2926250994205475,0.2926250994205475
validation,297c4a0f069ece11eb458ff5,0,0,0.04871759191155434,0.04871759191155434
validation,695f6c8c72c0cb01d9e1176a,0,0,0.28138771653175354,0.28138771653175354
validation,96c478705d749c60f8dee13e,1,0,0.24805526435375214,0.24805526435375214
validation,c0747fc034a9d8d6de554ea5,1,1,0.9969160556793213,0.9969160556793213
validation,db37bd28cbf50b2786d9f1e4,0,0,0.24728089570999146,0.24728089570999146
validation,b90924cf4fb536f221ca1402,0,0,0.19541099667549133,0.19541099667549133
validation,cf40ef315fdfd04486bedd76,0,0,0.018546005710959435,0.018546005710959435
validation,fb24d966c8c5a5b3a1d9f2e4,0,0,0.021311884745955467,0.021311884745955467
validation,f3183289852a86be4aa7d9c8,1,1,0.9999911785125732,0.9999911785125732
validation,d0f48e86f1e479318f955d39,0,0,0.04913996532559395,0.04913996532559395
validation,d9b7f4b388144fd31cc1fd23,0,0,0.019927581772208214,0.019927581772208214
validation,099f94d8644f1b4d13578aee,0,0,0.11352967470884323,0.11352967470884323
validation,1924a71ba1b0eb8304536e15,1,1,0.9990577101707458,0.9990577101707458
validation,2226ba8b052318458a4bea41,0,0,0.21051786839962006,0.21051786839962006
validation,4471641a1d84fd10eec0a5a7,0,0,0.43699273467063904,0.43699273467063904
validation,244448b1b9e3a9a246018298,0,0,0.026776563376188278,0.026776563376188278
validation,ca5f52f4f5caaf4f94cb57bf,0,0,0.27258923649787903,0.27258923649787903
validation,12266877c3af759c366ee34e,0,0,0.31295618414878845,0.31295618414878845
validation,b94f017a5cc0f7ef647e8938,0,0,0.0034553685691207647,0.0034553685691207647
validation,ce376cc81ebe0ada5df7030c,1,1,0.9902501702308655,0.9902501702308655
validation,6dd6475c814f77fe085e4b67,0,0,0.13186463713645935,0.13186463713645935
validation,e02d792e7d0312b125fa1512,0,0,0.2920840084552765,0.2920840084552765
validation,afb57d572abb1d623e9a6013,0,0,0.2971286177635193,0.2971286177635193
validation,120b101330f28328926c70be,0,0,0.004943144973367453,0.004943144973367453
validation,123715dc49048dd97c4dbe8e,1,1,0.9986396431922913,0.9986396431922913
validation,47888b4ecc6b7c2b67672f54,0,0,0.059968240559101105,0.059968240559101105
validation,8e354c66645d9f8a321ad79b,0,0,0.2769941985607147,0.2769941985607147
validation,cfadc2cc44f71fb10eb36b11,0,0,0.26771506667137146,0.26771506667137146
validation,1a63e66f56894178cb8930c0,0,0,0.2768690288066864,0.2768690288066864
validation,59651cae3473d77dad33eb12,0,0,0.27107343077659607,0.27107343077659607
validation,0644ac5e3336dc2fa0e16bda,0,0,0.14140187203884125,0.14140187203884125
validation,46ab8ce2180058311bbb9048,0,0,0.31410789489746094,0.31410789489746094
validation,5ec1df756764723b5aeee0d2,0,0,0.25949305295944214,0.25949305295944214
validation,9a62c715be298fbb3475d5fe,0,1,0.6856497526168823,0.6856497526168823
validation,1b3b9a031b02691c1e652ca6,0,0,0.040300820022821426,0.040300820022821426
validation,b18b168ab7e57257568eede5,0,0,0.3160892128944397,0.3160892128944397
validation,937a943f9d0698bee2c17200,0,0,0.3094193637371063,0.3094193637371063
validation,25aeef3bf0dd9b9df32344dc,0,0,0.2270258218050003,0.2270258218050003
validation,997d889f8eeb53b842bc8def,0,0,0.2662912607192993,0.2662912607192993
validation,e291287855b5737234c19ee2,0,0,0.28651168942451477,0.28651168942451477
validation,814dd20ae1d7e5c2a81b8265,0,0,0.27537617087364197,0.27537617087364197
validation,28ba337ebc9d69a202f8d79b,0,0,0.011244533583521843,0.011244533583521843
validation,4bdda42f3ec02c6958ee7bdd,0,0,0.2701949179172516,0.2701949179172516
validation,6aeba2accc079196757e4f55,0,0,0.2536143362522125,0.2536143362522125
validation,ca0b9b94d3b87f48bfc5d696,0,0,0.0031930324621498585,0.0031930324621498585
validation,965e337318370d1cb4b7cfdd,0,0,0.30162981152534485,0.30162981152534485
validation,10a81f17cab73a7ed41cef12,0,0,0.021171942353248596,0.021171942353248596
validation,df9a41575c0212fd1ac3d76c,0,0,0.18802064657211304,0.18802064657211304
validation,c4fa7ff59f127947d466845b,1,1,0.9999955892562866,0.9999955892562866
validation,6a3881dad893c2650f91ee67,0,0,0.022968193516135216,0.022968193516135216
validation,316b16d66d6074fa7022a939,0,0,0.266539067029953,0.266539067029953
validation,a5053c0a229cf75d2386a095,0,0,0.28050321340560913,0.28050321340560913
validation,acf2e5bdea7d6a159416804b,0,0,0.27785348892211914,0.27785348892211914
validation,d19f26ca931719024537a1fc,0,0,0.28904473781585693,0.28904473781585693
validation,61239bd3bfe9992b86a9774e,0,0,0.25674787163734436,0.25674787163734436
validation,ca8668cf2eae7b75fc308093,0,0,0.27994486689567566,0.27994486689567566
validation,6d1f0d1404b1bcf096fc8ac0,0,0,0.05195840075612068,0.05195840075612068
validation,77ec4b970307b61f336f59f7,0,0,0.27115005254745483,0.27115005254745483
validation,adaeee464c49b1cf22a0a14c,0,0,0.14916495978832245,0.14916495978832245
validation,b042f75dc20c23be09ed0481,0,0,0.25834959745407104,0.25834959745407104
validation,9476541800f9159bcf5e2e08,0,0,0.2813202738761902,0.2813202738761902
validation,7880eddad7f1bb85a1eb1a32,0,0,0.2561171054840088,0.2561171054840088
validation,d8903f9c7bffc3d2a043204f,0,0,0.1421361118555069,0.1421361118555069
validation,4e8669c8a6b482419372d70e,0,0,0.2768547236919403,0.2768547236919403
validation,66243dd41158c9b0816e8fd1,0,0,0.019456930458545685,0.019456930458545685
validation,ffe6445b2eaf187941d26da5,0,0,0.0161356870085001,0.0161356870085001
validation,ed3926ea0809eee541b6204e,0,0,0.0019110753200948238,0.0019110753200948238
validation,ea0679ac7010ff08b13427e3,0,0,0.012490610592067242,0.012490610592067242
validation,f75ecbd37bc1fc98ef61e321,0,0,0.25087592005729675,0.25087592005729675
validation,80c41fd3113b93bc260a762f,0,0,0.38958650827407837,0.38958650827407837
validation,52de76f27f03725b6d20c2d2,0,0,0.019244521856307983,0.019244521856307983
validation,7198d1a65c3115d5141cf0fa,0,1,0.8340549468994141,0.8340549468994141
validation,06f552c6cb76de9fb90cabec,0,0,0.2215404063463211,0.2215404063463211
validation,7e8eb07eaa534b1b7d930508,0,0,0.3077148497104645,0.3077148497104645
validation,0d70fd41b2e80e0a845c0e45,0,0,0.2018665075302124,0.2018665075302124
validation,fdf2a04a09fa515c12d9f2a8,0,0,0.2735119163990021,0.2735119163990021
validation,a8a91e718fae64b930f99aaf,0,0,0.26327595114707947,0.26327595114707947
validation,d6376f20a4193337b6a64721,0,0,0.2528775632381439,0.2528775632381439
validation,ac9cc55812bd30e478beff95,0,0,0.28754475712776184,0.28754475712776184
validation,70e7a4d421acb8419a3e9f0a,0,0,0.0014432624448090792,0.0014432624448090792
validation,57cc3ba08ef77f940300a37d,0,1,0.6687222123146057,0.6687222123146057
validation,e619063df1495e07f8a10ce7,1,1,0.9994851350784302,0.9994851350784302
validation,ada82d7616819c452bc3fc57,0,0,0.3332441747188568,0.3332441747188568
validation,31c2838bd384a67eb60b922d,0,0,0.24218638241291046,0.24218638241291046
validation,0c8a8ed582e0e1da1c48c8a7,0,0,0.040181566029787064,0.040181566029787064
validation,868b50da666fdeb426d1e58c,0,0,0.2582421600818634,0.2582421600818634
validation,8e5b59921255b04fb839ec1f,0,0,0.025683267042040825,0.025683267042040825
validation,0282c1fa2e55764575a07e55,0,0,0.0010946461698040366,0.0010946461698040366
validation,75d40e856f1629bbf18a4ae5,0,0,0.18195593357086182,0.18195593357086182
validation,98421cfcb3015acbece16bec,0,0,0.020315824076533318,0.020315824076533318
validation,69db873f7493f505d6d63083,1,1,0.9983218312263489,0.9983218312263489
validation,b7eadccd5be2ea804ef0fe54,0,0,0.282595157623291,0.282595157623291
validation,0fc9fcbc359fa559f3692371,0,0,0.02021629363298416,0.02021629363298416
validation,bfc9fa8218528c738ce4f122,1,1,0.9999960660934448,0.9999960660934448
validation,526a8c3fc3021ade37751994,0,0,0.2656562924385071,0.2656562924385071
validation,7d83731aa1bcc340aea712e9,0,0,0.24091555178165436,0.24091555178165436
validation,84276aa69db8b962256c875f,0,0,0.0007026185630820692,0.0007026185630820692
validation,92a8265b43484cb929ad3280,0,0,0.4088151454925537,0.4088151454925537
validation,5854e46353c18f5943a879c8,0,0,0.07823912054300308,0.07823912054300308
validation,bce70ee780387fff7963ba3d,0,0,0.021454157307744026,0.021454157307744026
validation,9a8aab3db7350094f2df7c95,0,0,0.2695818245410919,0.2695818245410919
validation,56e433e423093d99dfba9c6e,0,0,0.26386702060699463,0.26386702060699463
validation,444830f8972b4c7f4e385e78,0,0,0.003702996764332056,0.003702996764332056
validation,93f0c9097cc2c96931ebff62,1,1,0.9999582767486572,0.9999582767486572
validation,31bdaed8d1a9384eaa6b7fab,0,0,0.2554638385772705,0.2554638385772705
validation,a2baf926029968ba02e86205,0,0,0.005996176041662693,0.005996176041662693
validation,3dd7c92ba92eabd9e1940d13,0,0,0.24821586906909943,0.24821586906909943
validation,6039fa4213d3b3fe3428284a,0,0,0.2909085750579834,0.2909085750579834
validation,41789a65e3f0b060be51096c,0,0,0.03850024566054344,0.03850024566054344
validation,a4096faa7247d9adc974ad33,0,0,0.030855312943458557,0.030855312943458557
validation,02a8fff9d0407aa294432d73,0,0,0.1280510127544403,0.1280510127544403
validation,53882d80f296f15508efba0b,0,0,0.28811115026474,0.28811115026474
validation,9c488d10742f2c2447af1390,1,0,0.23167788982391357,0.23167788982391357
validation,bf87c0a9b339ef9ae1123710,0,0,0.27647119760513306,0.27647119760513306
validation,fed62e31de6b702f8b1a332c,0,0,0.022404590621590614,0.022404590621590614
validation,9e92dd3200e7cb5013e25341,0,0,0.011991211213171482,0.011991211213171482
validation,895496d424636a6262b9c075,0,0,0.23707368969917297,0.23707368969917297
validation,c3e5ad34a6d6f6e59a160340,0,0,0.020529700443148613,0.020529700443148613
validation,efa3dc8c08babd6d2033d53d,0,0,0.2563272714614868,0.2563272714614868
validation,e30e3a3618e6743543bb4757,0,0,0.2770121991634369,0.2770121991634369
validation,566c555b7548dad85414154b,0,0,0.27054500579833984,0.27054500579833984
validation,7c2e927ad256f6a7cfb29028,0,0,0.25856727361679077,0.25856727361679077
validation,04920a99a08de996de59b635,0,0,0.2470533400774002,0.2470533400774002
validation,70b53ebd71603bfd6ebf3265,0,0,0.2971334457397461,0.2971334457397461
validation,09b1b46bd9cea1431300becc,0,0,0.2789386212825775,0.2789386212825775
validation,9de83ceb7704bff5203da3cd,0,0,0.16371746361255646,0.16371746361255646
validation,0f56b34b885a5e84e8ec0a1a,0,0,0.3309193551540375,0.3309193551540375
validation,01a86280f8625567e5c16387,0,0,0.29311299324035645,0.29311299324035645
validation,c46b8084d0f133ebba0cc0e9,0,0,0.023156626150012016,0.023156626150012016
validation,7b55bbc68ab4f0ac49d09206,0,0,0.26755452156066895,0.26755452156066895
validation,6ef1c16dfb4fab094b5db6b0,0,0,0.26654425263404846,0.26654425263404846
validation,450c29c71a43a44e9707cb89,0,0,0.20006518065929413,0.20006518065929413
validation,2e137a0ce401b99a0e04ab29,0,0,0.39560848474502563,0.39560848474502563
validation,e28bd3698122e7316ffba501,0,0,0.2896345257759094,0.2896345257759094
validation,579c86b852f41acd3d75d95d,0,0,0.26768168807029724,0.26768168807029724
validation,2f45394409cfe0521cf6837d,0,0,0.21421025693416595,0.21421025693416595
validation,fc18aefb3b6c608ade1fa017,0,0,0.040330588817596436,0.040330588817596436
