split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,819f7bcc51fd56d8a6145ea4,0,0,0.0526824996350863,0.0526824996350863
validation,89e3f2b691a16c4bd0fbfc64,0,0,0.1595715914771757,0.1595715914771757
validation,75c0e2d489d246f2fb6e5049,0,0,0.17200095969683543,0.17200095969683543
validation,4f66ae83deae66619667a520,0,0,0.2501082307422794,0.2501082307422794
validation,342294d5883287509e917bf2,0,0,0.09330066201641149,0.09330066201641149
validation,2df30580e4c6c3732a741759,0,1,0.5320450920213339,0.5320450920213339
validation,b09f3612bc8abdb9ddd084d4,0,1,0.5075074134871139,0.5075074134871139
validation,b923366e0b0c245ff4ac0602,0,0,0.08253641635499484,0.08253641635499484
validation,8c6aa1c54073a4a96b6c0f84,0,0,0.19052428371136973,0.19052428371136973
validation,8ca27c48c09e5a385983a4b8,1,1,0.9917854903613967,0.9917854903613967
validation,382140a69e3b75cd042db54f,1,1,0.8723355777860121,0.8723355777860121
validation,f05e164d850433b218781236,0,0,0.2325099493119026,0.2325099493119026
validation,e914090fee3ac4449c075401,0,0,0.07686119147734767,0.07686119147734767
validation,a130c6e9fad61443a7864338,0,1,0.5148172010110967,0.5148172010110967
validation,5e1de735aeeca88520e7deb5,0,0,0.09667693245826074,0.09667693245826074
validation,b5b599cc0900feeae8b87c3b,0,0,0.21550454777420677,0.21550454777420677
validation,9cc3500b0f3b9428e6f8a6b3,0,0,0.21019504203283315,0.21019504203283315
validation,1b7657f6bc3c77571271b9e4,0,0,0.023748254601321333,0.023748254601321333
validation,ec4b82f1e8cb17d1ec3b0db4,0,0,0.30680596754163947,0.30680596754163947
validation,cfecee6daedc9086f22f2dde,0,0,0.2979006186853662,0.2979006186853662
validation,e6b2d5b9068f60150703cfe3,0,0,0.33398176455903694,0.33398176455903694
validation,726c0581b5258cb76be920aa,0,0,0.08966518821390282,0.08966518821390282
validation,bdd6277ea905e91bb8f2002f,0,0,0.3936847641505712,0.3936847641505712
validation,ebbb8585cf495be140072e2e,0,0,0.2927024704459385,0.2927024704459385
validation,143c05e43c86497438cfc077,0,0,0.10214172995371995,0.10214172995371995
validation,61b2800247c986eb89acb13d,0,0,0.3975403875516788,0.3975403875516788
validation,3a66d4b6b1d3917a919e47a9,0,0,0.08137564655900315,0.08137564655900315
validation,a195ccf4ada0e0e3989c8eab,0,0,0.2976136395144882,0.2976136395144882
validation,8736a6986acd7c1be4c40134,0,0,0.42587177206657295,0.42587177206657295
validation,88a0cd2524f2175ad228ea1d,0,0,0.17784474641957143,0.17784474641957143
validation,b0c88ae914b3b819948550de,0,0,0.13068115816072315,0.13068115816072315
validation,db49237fab84360c0eba7b6b,0,0,0.32647326846789954,0.32647326846789954
validation,2fffca9bbfcf0f530b26502b,0,0,0.22619518791152557,0.22619518791152557
validation,91ecbe6b031fc45648bbe660,0,0,0.2960984437210966,0.2960984437210966
validation,b20963ea057981dc3a3635b4,1,1,0.9527266621784649,0.9527266621784649
validation,0abd37f4dbf039dc456ffb1c,0,0,0.11480489351720258,0.11480489351720258
validation,5b70bb08e2c12fb71c5aad57,0,1,0.6316924104379117,0.6316924104379117
validation,a5a280a0e9ce7ed989b2f829,0,0,0.27169671505243925,0.27169671505243925
validation,a3df7c6a171659fa3bccb673,1,0,0.21193306260217457,0.21193306260217457
validation,82121cf39030385810d52eba,0,0,0.08700187955989376,0.08700187955989376
validation,44335b294cf738626727aaaf,0,0,0.06988509206232804,0.06988509206232804
validation,885c969efdc1326a70ca3b1d,0,0,0.36063933608498827,0.36063933608498827
validation,fe6779ebce121f054237371b,0,0,0.35209814665993105,0.35209814665993105
validation,331e734a5fed784b576f150b,0,0,0.255780054323524,0.255780054323524
validation,2b290d0254892ffbf02bb1f5,0,0,0.17063226175626334,0.17063226175626334
validation,29024eb65e2709d39d5b50a5,1,1,0.6699796441182934,0.6699796441182934
validation,70cd217741becdf734a52cae,0,0,0.3605743162085155,0.3605743162085155
validation,e967ffa66d14fa934f392b75,0,0,0.1398496971268829,0.1398496971268829
validation,d3c8362e903e1acafbeb54fb,0,0,0.3988481189115568,0.3988481189115568
validation,1a74c6b87c481b7eeb2092b4,0,1,0.5073751209843597,0.5073751209843597
validation,8a6c4a78075ec9210d65f202,1,1,0.8408669489507137,0.8408669489507137
validation,fd4036ff0287d3edb2feb811,1,1,0.5218522903325407,0.5218522903325407
validation,63539b4a7a805a2799088f0a,0,0,0.10861952428866044,0.10861952428866044
validation,2d533f8588ab10f16fb8e46c,1,1,0.8247266797513274,0.8247266797513274
validation,6a3348e56642af0821a2700f,0,0,0.145617588388616,0.145617588388616
validation,9bf0e531b2a1cdc9e27a3692,0,0,0.1390855810430796,0.1390855810430796
validation,f8d27e2fdf317e27b23f03f2,1,1,0.9118719318783935,0.9118719318783935
validation,521bce5b340e1d1fa12f63b1,0,0,0.3349875603227505,0.3349875603227505
validation,fc8033791db72b132599bd1f,0,0,0.1492674496782301,0.1492674496782301
validation,a06e547d047670bb3a4e11a7,0,0,0.49952410560496785,0.49952410560496785
validation,07d4574cdb984e914b048312,0,0,0.18067098704321,0.18067098704321
validation,b9951827b1052171517a0767,0,0,0.14557714942943642,0.14557714942943642
validation,c3ef30a8af7d62bf37ef993d,0,0,0.2902609481559027,0.2902609481559027
validation,8f45e7ed2f85587ea2b2799b,0,0,0.06430479411140609,0.06430479411140609
validation,a1c753f1f5c62db1c9045d0d,1,1,0.9900043751260211,0.9900043751260211
validation,99bddc744a11821802b939d5,0,0,0.3703843409818723,0.3703843409818723
validation,a665396aa060eda266a5051d,0,0,0.07384426925411301,0.07384426925411301
validation,8d579b0b7945e4e76648b8ed,0,1,0.6044887640927752,0.6044887640927752
validation,e82a8a2ce0bde1c641bd70d7,0,0,0.3254224991228872,0.3254224991228872
validation,8b4fc765233b9aa335554395,0,0,0.48029939518999026,0.48029939518999026
validation,a9bbd4bfced1a3c7ae168605,0,1,0.5331732993341544,0.5331732993341544
validation,4ea5938eb843b25fc0891702,0,0,0.45595930953531927,0.45595930953531927
validation,971041d8471074c9776e337b,0,0,0.26768167882631466,0.26768167882631466
validation,6af26c3848f020733f590c6c,0,0,0.09137781212577958,0.09137781212577958
validation,c996020adb4505fe5a970aa0,1,1,0.8336992411761109,0.8336992411761109
validation,1b3369c03a8176b9149b7621,1,1,0.9502194097894446,0.9502194097894446
validation,58e7d709b7eacf42081f9754,0,0,0.04704511168951357,0.04704511168951357
validation,85802ef01a42549582bee381,0,0,0.07402024079888987,0.07402024079888987
validation,d42b04bfaf26d1a8a8dca300,0,0,0.1364110815107263,0.1364110815107263
validation,0c906fed2d15b11c1ed9e1f3,0,0,0.21636721808424517,0.21636721808424517
validation,563d616d9010795303c81295,0,0,0.05109831779766252,0.05109831779766252
validation,ea7f5de28dc56fb85ae01210,0,0,0.10675786904795093,0.10675786904795093
validation,ee2f2031285d3cd9a5eafb54,0,0,0.38916522624283423,0.38916522624283423
validation,b28b0f39167bb579e97c72d1,0,0,0.06703138298532246,0.06703138298532246
validation,2f1f3e523ab810f1516c3e33,0,0,0.19550973170271174,0.19550973170271174
validation,363bd5145bb12aecb9acf61e,1,0,0.07565714651266206,0.07565714651266206
validation,6e71fb2d8984d7e4756c7da1,1,1,0.995834431283745,0.995834431283745
validation,1dfeb43b4d3c1427881c6720,0,0,0.2756671660126962,0.2756671660126962
validation,211d9c839693880a4cbeede8,1,1,0.91405285534462,0.91405285534462
validation,4eb9a6eb9738e0aa33b86348,0,0,0.2248463542183974,0.2248463542183974
validation,22168ce07d78b0a780c320c7,0,0,0.3591440194493297,0.3591440194493297
validation,f0f7c0d21d33d3724ec680b2,0,0,0.2001696190789073,0.2001696190789073
validation,b5a06b5432b530b7c4a6394e,0,0,0.18448858592854034,0.18448858592854034
validation,a4dafb9b6aac85c8a1f85bf9,0,1,0.512713540038809,0.512713540038809
validation,b4a034cd5d019cb8947fce46,0,0,0.3396421944566256,0.3396421944566256
validation,b5c828970096b467a0bb1ecc,0,0,0.4084132848110366,0.4084132848110366
validation,5a8a7af26a5c25fc93950579,1,0,0.05670249939310737,0.05670249939310737
validation,04516b7f5959cc1e902c47f5,0,0,0.20257878438206495,0.20257878438206495
validation,5712497578d865afae35337d,0,0,0.11294990632752801,0.11294990632752801
validation,ae46055f8f6cbac807c8bde9,0,0,0.04623824719028568,0.04623824719028568
validation,c038d779e8ed5014c9bacf3d,0,0,0.05220169588225354,0.05220169588225354
validation,65df1bb3b9140bc043b61b87,0,0,0.3311835200840019,0.3311835200840019
validation,a92b164a1ffcfbd5bf3cb9d8,0,0,0.3410453271394119,0.3410453271394119
validation,8021afffded83e7ed2bbd3c4,0,0,0.18766132852622477,0.18766132852622477
validation,224a4588046c07ae16f6218b,0,0,0.3485458878395674,0.3485458878395674
validation,0326db6fe462b14092526188,0,0,0.1450238444347257,0.1450238444347257
validation,64298ff83a98a6219cb184cf,0,0,0.2410622056176755,0.2410622056176755
validation,01bc0e53c539877446f9a4cf,0,0,0.4150935698350739,0.4150935698350739
validation,df86643b077330a3bc4e8a2d,1,0,0.16051579207835917,0.16051579207835917
validation,46519e2935355ebbb11824d0,0,0,0.08783200150735464,0.08783200150735464
validation,e76e3fbd03e83e39a36298c9,0,0,0.21628621529864533,0.21628621529864533
validation,16ac8045c09a389b83f13124,0,0,0.244518831602613,0.244518831602613
validation,870a9de892136afcb8e91bf6,0,0,0.024401712893602056,0.024401712893602056
validation,f5c4e919c296a2be79d375c0,0,0,0.2624120971202012,0.2624120971202012
validation,bdaa5b6e552faf42f979f3ad,1,0,0.4830028878089807,0.4830028878089807
validation,743173c4e97d8bcc7ca7e24b,0,0,0.1445739745044709,0.1445739745044709
validation,bdca1487b29cc63c902b0949,0,0,0.1993172435024852,0.1993172435024852
validation,0feb339eb5fbcd89097380a6,0,0,0.11098361093420891,0.11098361093420891
validation,6d59de685255b821711ffbd6,0,0,0.4037485935719273,0.4037485935719273
validation,75199bb5d829fdbf812ad772,0,0,0.34622540877062596,0.34622540877062596
validation,a011969ed693e3ab3bbbcca2,0,0,0.4143952141993738,0.4143952141993738
validation,16e60b40de44fed077ae2254,0,0,0.3689246091961001,0.3689246091961001
validation,f3528f9de3eab139cae9df54,0,1,0.6855602725359553,0.6855602725359553
validation,5ad7d2e4e7fbcc378c4767e0,0,0,0.13703961778034549,0.13703961778034549
validation,38a2857c645ea95c53cd24ea,0,0,0.4879739784459732,0.4879739784459732
validation,8e9cb94f1536ca03139e84aa,0,0,0.04754754266943284,0.04754754266943284
validation,bd13f2809c0781fb95ca34d4,0,0,0.2381969242260029,0.2381969242260029
validation,84362e588f9e61d8718099f7,0,0,0.24308915827974745,0.24308915827974745
validation,f5f57cc74ad7bceb584f38f3,0,0,0.12717426323339381,0.12717426323339381
validation,3eb4660333f06b2065e99cbb,0,0,0.07143047608340465,0.07143047608340465
validation,498dbb5e0790b3cbbf455af5,0,0,0.046183082370310394,0.046183082370310394
validation,a5c5a7693b6b1e88916874ac,0,0,0.15897756964834497,0.15897756964834497
validation,24e7b86b8b30f33c0eb215a7,0,1,0.6486807978191892,0.6486807978191892
validation,8e3c923bf5dda6755d5b7963,0,0,0.14312307332444943,0.14312307332444943
validation,0f29a7a7d6f770ef326e01b6,0,0,0.15914304591824632,0.15914304591824632
validation,ffd5c4733f5b761063307781,0,0,0.48989744657637524,0.48989744657637524
validation,887b6e2621172e8cee41cca0,0,0,0.09966924112902012,0.09966924112902012
validation,22c8f90adcad5573d6758f55,0,0,0.10887578266841261,0.10887578266841261
validation,a90a0369ef455cf6b5393e2d,0,0,0.1762656161949556,0.1762656161949556
validation,cebfc5b32f78db0342fa9d5d,0,1,0.639468792437125,0.639468792437125
validation,e9d6a5881267dbd31ccb1416,0,0,0.18893472141055495,0.18893472141055495
validation,cf3d16052cfdfea4211f47de,0,0,0.1772764757397465,0.1772764757397465
validation,baa009e4d3857824b37c5a0a,0,0,0.07152693979594399,0.07152693979594399
validation,dd28dc2f518ac5f81ea9c4da,0,0,0.12458234923914943,0.12458234923914943
validation,cf099d5fcdea8fe148d39920,0,0,0.061608663774190664,0.061608663774190664
validation,ce01fa57ab20071e3e507cd1,0,0,0.06021952518111,0.06021952518111
validation,c1deae7f80a4507177070945,0,0,0.3488915379698696,0.3488915379698696
validation,5032a856d1986f3169754112,0,1,0.532839586763236,0.532839586763236
validation,2372cd4faf4e2debd20fd835,0,0,0.07050744451081838,0.07050744451081838
validation,2c1b56acc6839276af2a9b8e,1,1,0.9904210314537473,0.9904210314537473
validation,25d9b8dce9a6f025281867f7,0,0,0.2811208763894262,0.2811208763894262
validation,f2db9ab95efd730c2b0ab1e9,0,0,0.07658118879849043,0.07658118879849043
validation,a56a47d2879f2e7d5f88e714,0,0,0.05959273226321979,0.05959273226321979
validation,2500abfc26dba5c7171eb908,0,0,0.36736717829202603,0.36736717829202603
validation,a2811ed8e524798011a244f2,0,0,0.3439521342620876,0.3439521342620876
validation,f487f6d0b2c1f7af872c85f2,0,0,0.05683998361223448,0.05683998361223448
validation,dfbfd6466f4481e21fdbe39e,0,0,0.34711742739791446,0.34711742739791446
validation,c7b6e3ab199f931e740357e2,0,0,0.25143042796245296,0.25143042796245296
validation,3b7dbb563bab0d3e8f270583,0,0,0.22226701148665934,0.22226701148665934
validation,ddf36e565d3248aae1dbc1de,0,0,0.3560347414944198,0.3560347414944198
validation,6032ea220281ab91374ae5eb,0,0,0.12549038895327377,0.12549038895327377
validation,fef5c36b234ccf1198dfdd67,1,1,0.8855390004180765,0.8855390004180765
validation,3b4912201d0f212e896d9412,0,0,0.10445964661744409,0.10445964661744409
validation,f1ec06085375611cb4ae1fdc,0,0,0.34873348559739836,0.34873348559739836
validation,cceeb712c67d7594311d2ad6,0,0,0.15117787044958877,0.15117787044958877
validation,d471ca186e2418573b89e58e,0,0,0.11630431672851067,0.11630431672851067
validation,333d953e715a3c54968e73eb,0,1,0.5569650963477369,0.5569650963477369
validation,37ed4913306af68189ad65b5,0,0,0.4912834944303143,0.4912834944303143
validation,74144e8a48f7315b9d32d640,0,1,0.6209522323433069,0.6209522323433069
validation,faf38085cee2c9bf9b32db8b,1,1,0.9960318920075768,0.9960318920075768
validation,45eda0a193b65fd22f51e711,0,0,0.2928225312883535,0.2928225312883535
validation,8a4053403216537b772526fe,0,1,0.6724808687614461,0.6724808687614461
validation,85652c63874363c2d5c7fa12,0,0,0.15093309575722524,0.15093309575722524
validation,dfd3fb3ca52dd8ed6872990d,0,0,0.2605085506686749,0.2605085506686749
validation,c5ddccce2678ba816217df97,0,0,0.17387199352222368,0.17387199352222368
validation,ae1e865f312f1bd741be1cf2,0,0,0.3746066941814633,0.3746066941814633
validation,3d1fa000db8816592964e9ac,0,0,0.09360707375350083,0.09360707375350083
validation,b8d5746fe9c696fb502be516,0,0,0.11037844749971606,0.11037844749971606
validation,0ea0b2fc105137817bff31e4,0,0,0.12022758133954217,0.12022758133954217
validation,3dee001025008a943453e2dd,0,1,0.5442836486964439,0.5442836486964439
validation,6f7051c99416ba90abe5fd6e,0,0,0.1317666194659513,0.1317666194659513
validation,e90fd8057e13f5698fa7c096,0,0,0.11075047726858131,0.11075047726858131
validation,54ae1578f55b4827542af4dd,0,0,0.13533632109907365,0.13533632109907365
validation,8b76f267280510e8519c6a6a,0,0,0.16503167283831943,0.16503167283831943
validation,3c95e0f58246386552614c75,0,0,0.17836596098970856,0.17836596098970856
validation,a3d2434caf46b78b81a16ee4,0,1,0.5184716039691168,0.5184716039691168
validation,dfa29874e2e8ee73536f4317,0,0,0.33562918490573246,0.33562918490573246
validation,58bafb3357c80cc1c36d186c,0,0,0.032534923250457606,0.032534923250457606
validation,db2ab3a38ed81e51281c1808,0,0,0.1041932730625256,0.1041932730625256
validation,9334125a0e5c0aac43381de4,0,0,0.47797202790610965,0.47797202790610965
validation,64d0dfd470d03197cc70198a,0,1,0.6083543345934767,0.6083543345934767
validation,edc07356a5570fafcd30ff61,0,0,0.48413635025345814,0.48413635025345814
validation,47be8a7c824adee1ab75d589,0,0,0.27645709753977105,0.27645709753977105
validation,20214520d90f62cc0b71a88f,0,0,0.4846175434871144,0.4846175434871144
validation,1b2a1736fd0e2f09905881f4,0,0,0.07645401197506024,0.07645401197506024
validation,0d73057d89a173f55d111070,0,0,0.21720905141665992,0.21720905141665992
validation,c1e9ff69212d5b42f643869e,0,0,0.3281211318881207,0.3281211318881207
validation,9579f82141dace4320da84ad,0,0,0.03678766780738773,0.03678766780738773
validation,fbcbd49e9b51632d82d379c1,0,0,0.4408541859635872,0.4408541859635872
validation,e1a46c2dac62f92a72b7b16f,0,0,0.19308250806743693,0.19308250806743693
validation,c7302b715bb7d7031136e9bc,0,0,0.03562199967066495,0.03562199967066495
validation,1b6e4e76add781ae59b62be1,0,0,0.2346070184525087,0.2346070184525087
validation,ff0c1d4c942779d058636b3a,0,0,0.45920005450127094,0.45920005450127094
validation,794c331a3371974d28c1d1e0,0,0,0.12115881723989246,0.12115881723989246
validation,0e0b649f4c028fabc6b90429,1,1,0.8568459300806521,0.8568459300806521
validation,214d80f7ea87e98ce2fe8529,0,0,0.18326326606598492,0.18326326606598492
validation,143e1923bc4bed5d74b6fdf6,0,0,0.39457707712941004,0.39457707712941004
validation,1fb027bb2cb62821078acb25,0,0,0.3157419749361248,0.3157419749361248
validation,c61fd3b09c888b5a3079c359,0,0,0.4192204161691278,0.4192204161691278
validation,a8d90721c05b1d53979e92eb,0,0,0.2413551894453212,0.2413551894453212
validation,f8382e59524d0232957dfd68,0,0,0.07604858531847836,0.07604858531847836
validation,584676964c0143eb089418f1,0,0,0.22986033414576126,0.22986033414576126
validation,47310bc0017424d65b53a612,1,1,0.9198863483098961,0.9198863483098961
validation,092e121670624d8708a7e75b,0,0,0.22541624308500652,0.22541624308500652
validation,116a63bbf35c03685e312b41,0,0,0.02860069238089724,0.02860069238089724
validation,e97cf319c43b27db248dbcff,0,0,0.4902739254822059,0.4902739254822059
validation,d16e4f16c34ff0ad2beb226b,0,0,0.23576818723466725,0.23576818723466725
validation,771c3b0e1949a1c17d893e7f,0,0,0.2621003681122768,0.2621003681122768
validation,e3e25c2a0cd3874f6019b57e,0,0,0.06901411543343396,0.06901411543343396
validation,71aedba990066a51e679d185,0,0,0.33124572854245343,0.33124572854245343
validation,8d0895dc74e132c2c41c5a45,0,0,0.09604543743373568,0.09604543743373568
validation,bc1ccf74f9ab65c693fa312a,0,0,0.3160302446329442,0.3160302446329442
validation,ae0b722de51c03dce87c70ef,0,1,0.5112361012206924,0.5112361012206924
validation,4e0ee4e806747e7a1fc45249,0,0,0.12178899631614967,0.12178899631614967
validation,56e387c5578494732088d622,0,0,0.3866714878801285,0.3866714878801285
validation,9da263e641d08f22a17bedc1,0,0,0.2354143807011677,0.2354143807011677
validation,7f613b37cd6ff48c41e9d63d,0,0,0.14899935601240719,0.14899935601240719
validation,0522c94b13c387e2702b8547,0,0,0.06615671430292579,0.06615671430292579
validation,516572b64b82eea2d1cd3860,0,0,0.34644844294983884,0.34644844294983884
validation,4abc19d6bcac0f9b917a5747,0,0,0.3932399264187259,0.3932399264187259
validation,17f43b4a44e16b14fc7ba6c4,0,0,0.04586295190276387,0.04586295190276387
validation,436c5865bd939042e3573527,0,0,0.1550980494728889,0.1550980494728889
validation,b801d2c75129984404d119ae,0,0,0.3771515091476092,0.3771515091476092
validation,d255551a94b02f8c6bba55ab,0,0,0.46608089569799616,0.46608089569799616
validation,e44cde3b26f2ff76f0364604,0,0,0.3611902354000947,0.3611902354000947
validation,f5a0d16ed9e5e28274301276,1,1,0.9531123572318475,0.9531123572318475
validation,efa992d10a1e66eb74182869,0,0,0.12783626158915223,0.12783626158915223
validation,cd0f200bb187965dfce60503,0,0,0.17247334311453633,0.17247334311453633
validation,2ef5bbbab2060e70aeec0445,0,0,0.05429894729500829,0.05429894729500829
validation,c791e773335322d4f2884c98,0,0,0.08134563438495823,0.08134563438495823
validation,5b950b18e3b75120f7bf7347,0,0,0.23282359498963864,0.23282359498963864
validation,fff78e21231aae7328931bca,0,0,0.2109251205329589,0.2109251205329589
validation,c6dd9accdce4a2e8745c266c,0,0,0.22205676118364442,0.22205676118364442
validation,65381e058d44098aaf028196,0,0,0.04794661559314919,0.04794661559314919
validation,e7b434145af80fb0d492cecd,0,1,0.5161195379036704,0.5161195379036704
validation,5b12d72f0ea893175fda8de2,0,0,0.4246855831757025,0.4246855831757025
validation,7bcfcdbb537ffbeb7f0dfd7a,0,0,0.07775523972509589,0.07775523972509589
validation,d3017683199dd1d0d4eb432e,0,1,0.5226796343782294,0.5226796343782294
validation,1517212d7824b88442c656cf,0,0,0.06746833328696591,0.06746833328696591
validation,aa18ec3236bb105bdb1fed8e,0,0,0.2040369782432982,0.2040369782432982
validation,abd0c14c7c00f4e6d68fdbfc,0,0,0.029419767533370642,0.029419767533370642
validation,e3156082ed2f5ada79a81650,0,0,0.43792763395747325,0.43792763395747325
validation,8a86f87b0e3e267dc10ad3f4,0,0,0.12693073780508726,0.12693073780508726
validation,082a9d999f5b5ef64e232e40,0,0,0.13955556532387173,0.13955556532387173
validation,f6e989ac4c0c4701faf53bc0,0,0,0.058705964203475854,0.058705964203475854
validation,bd4350f6e477a88a49210f85,1,0,0.12164375556934004,0.12164375556934004
validation,1edeb559b00869abbf8680f4,1,1,0.7293912101578088,0.7293912101578088
validation,2cd405e5a03f9906560c149c,0,0,0.1031273804369363,0.1031273804369363
validation,561865dfcdf127ea6e25a25c,0,0,0.0878857467647001,0.0878857467647001
validation,7787a3a4780f446b80aeebf7,0,0,0.05734705031236373,0.05734705031236373
validation,cadc70d76b29bed344f4be0a,0,0,0.10136248726946223,0.10136248726946223
validation,018290eecadc4d2eae2370bc,0,0,0.23881722388695922,0.23881722388695922
validation,da8125dd27db0086b5390859,0,1,0.6594308486081951,0.6594308486081951
validation,da3a5ab00465eb2fff694245,0,0,0.06115005383421606,0.06115005383421606
validation,d42a0b80945130f4d632ad09,1,1,0.9806524833885298,0.9806524833885298
validation,d64658dc19f94bfcfd7b414f,0,0,0.33000756631322137,0.33000756631322137
validation,68070f84a3004bbb5b4a7158,0,0,0.07327916895714168,0.07327916895714168
validation,322f2f8035a269160f3e841b,0,0,0.2768127901865422,0.2768127901865422
validation,0c61f01bae7119f8d36778e8,0,0,0.037466106537618456,0.037466106537618456
validation,b80fc292e15c1e5ddfd858e3,1,0,0.11554528098381071,0.11554528098381071
validation,4e74530a086543cb62fce1af,0,0,0.2382498191604035,0.2382498191604035
validation,7e5a01125ebed12e656335b1,0,0,0.27024508969889627,0.27024508969889627
validation,ad2ceb8567e5249973b8fad9,0,0,0.20025541287691612,0.20025541287691612
validation,69ed82cc2cdea7348a942ff5,0,0,0.05317832134967535,0.05317832134967535
validation,f20a39d55ce0e09be275331e,0,0,0.2452695442220752,0.2452695442220752
validation,431eab8b4f341e8c8ea543d6,0,0,0.27025267709225803,0.27025267709225803
validation,7b2014362c05acb774acafe3,0,0,0.2879668636690277,0.2879668636690277
validation,e85b1ec7b48cd04f5d7d1a3a,1,0,0.07156432705753181,0.07156432705753181
validation,349350e85123ef2bbd61b5df,0,0,0.16677274387030777,0.16677274387030777
validation,6fbcf1fc761af795df6b7bd9,0,1,0.531174491973401,0.531174491973401
validation,5b0c7002204a45071d2116a9,0,0,0.3083296709986488,0.3083296709986488
validation,93551a6baa5fbcef46201a3d,0,0,0.1492424217800877,0.1492424217800877
validation,cb9b3e0934eb76182f123e1d,0,0,0.4801749420952663,0.4801749420952663
validation,798de0e48f0197e1b29a1386,0,0,0.15867695323863132,0.15867695323863132
validation,5d3a9f44251acb1e981194bb,0,0,0.08416987591679291,0.08416987591679291
validation,b70fd99866e17caf9db2c8ab,0,0,0.17474837109530825,0.17474837109530825
validation,06d4ad8f6dc82d3f5ad8f1b6,0,1,0.5414170854918589,0.5414170854918589
validation,b3695e4fcf21db9194f59e4b,0,1,0.557079321434032,0.557079321434032
validation,7f4739521aa0d171b0e4a42d,0,0,0.3525480061197267,0.3525480061197267
validation,9f058dd825e325540bff546d,1,1,0.7788577067278711,0.7788577067278711
validation,a80a11f384e6067a02d9aa5e,0,0,0.31106470316074714,0.31106470316074714
validation,5458f75b7b6b7cffe4042572,0,0,0.1585961919475524,0.1585961919475524
validation,26e0c64cd2d904622e835e8a,0,1,0.5218354351256611,0.5218354351256611
validation,6134b8b9f29502ffbe421ae7,0,0,0.11351356854037006,0.11351356854037006
validation,e513aff9d140638c4df2ee50,0,0,0.04603811897193341,0.04603811897193341
validation,b8d1cf78726d33a9f66cbd75,0,0,0.06679245054361552,0.06679245054361552
validation,eaf46194ffa4673fe39a371f,0,0,0.06256745016692994,0.06256745016692994
validation,f9e63f8272dac7ab9a55eb3d,0,0,0.145763130974431,0.145763130974431
validation,ed174030ef63fe51353ed555,1,1,0.9036378752997075,0.9036378752997075
validation,4021c5635e84bfe891af1bff,0,0,0.15680280095110666,0.15680280095110666
validation,b448ff1b890eee83c70d8cdc,0,0,0.45669831992124005,0.45669831992124005
validation,26639d64b7363fd9c4ec1ba2,0,0,0.3869146880225753,0.3869146880225753
validation,9120073bae963f73b2e40427,1,0,0.09285865745579443,0.09285865745579443
validation,503dcedd10206949caf96096,0,0,0.03038487456839864,0.03038487456839864
validation,af48d37994e42abe03341e24,1,1,0.9861326376042399,0.9861326376042399
validation,46d3d1e4f0e87caaa999840f,0,0,0.17281778176855087,0.17281778176855087
validation,7366cdd2c7fea3268bc4a327,0,0,0.4955830576377064,0.4955830576377064
validation,00dd33a1e9404eef61290293,0,0,0.443548616397668,0.443548616397668
validation,a2ca7af476f602e08b86ceeb,1,1,0.9929951952479623,0.9929951952479623
validation,23e93ba3c035f9c2795ba5e3,0,0,0.0593246513881747,0.0593246513881747
validation,4de12b2fcc58a81c35670610,0,0,0.061426265266434285,0.061426265266434285
validation,dec85497ffbed15963ab7182,0,0,0.09365079586114526,0.09365079586114526
validation,b22d73a55fe7bacdcd8390b4,0,0,0.2059558693368937,0.2059558693368937
validation,18472ce7188e26126dffa95f,0,0,0.3045234647920189,0.3045234647920189
validation,9bf91dfa7bc8234e9f4872f0,0,0,0.11478247307469834,0.11478247307469834
validation,e4cf81cc810b1d949d625f9e,1,0,0.396283270203758,0.396283270203758
validation,1c6c0023e77efab161ca8626,1,1,0.9436244153464737,0.9436244153464737
validation,72e7c98c00704ead88f7c71f,0,0,0.21231798535755114,0.21231798535755114
validation,17b408044aefa5f6e5ee4ae4,0,0,0.0658563249156732,0.0658563249156732
validation,166aef81ec0d81124b7f3e9b,0,1,0.6328111707212395,0.6328111707212395
validation,c39ea7800a882df1921f242e,0,0,0.22704793745350155,0.22704793745350155
validation,50fbbe5829e524243e82eb26,0,0,0.24453250323846726,0.24453250323846726
validation,9062d7b1e2c4496f4ca6dd41,0,1,0.5068981162680599,0.5068981162680599
validation,1d509c79ba5c0b7621f36cf1,1,1,0.7990443218934983,0.7990443218934983
validation,6efb300a2c19db97d9246651,0,0,0.19424906252826016,0.19424906252826016
validation,379a0a1c02d6fba9a9f5f065,0,0,0.3989763463849406,0.3989763463849406
validation,7c43369cb19c435761752b57,0,0,0.4784145735603288,0.4784145735603288
validation,cad05ce58985b20100f50127,0,0,0.36909412088674237,0.36909412088674237
validation,4b133d01e7cbfd93b2c76d97,0,0,0.08456406025436722,0.08456406025436722
validation,cf2a8433852d388d4bc274ac,0,0,0.34725692680308917,0.34725692680308917
validation,35760c5fab64e1d91bd36a90,0,0,0.03838458045597914,0.03838458045597914
validation,fd09d1acce2f786873a76208,1,1,0.970701599982959,0.970701599982959
validation,df2a1cb7c4b38d3c6580ecf8,0,0,0.19096917106461084,0.19096917106461084
validation,dd8aa42b0159571a855ada28,0,0,0.3124291612059767,0.3124291612059767
